,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.1785147  -0.17117557  0.39016611  0.1223468  -0.04191299 -0.16988826
  0.28711966  0.3922839  -0.19547556  0.31500576  0.21964266 -0.0721856
 -0.32384514  0.34133184  0.33625154  0.0998187   0.06082664 -0.49586294
  0.0750419   0.12570692  0.12232546 -0.00929324 -0.02744414 -0.54118653
 -0.03078564  0.1510445   0.05761113 -0.17161304 -0.03700567  0.1607476
 -0.15326827 -0.20699606 -0.41625708  1.38381737 -0.9302826  -1.42604808
  2.84557477 -0.48654793 -2.7890439   2.04330693  0.99287859 -0.98876767
  0.66481765 -0.78586619 -1.86228457  2.25673853  0.90341151 -1.68618704
  0.40862156  0.02897483 -0.3878166   1.24151405 -0.88071097  0.        ]",0.21315123191617058,[-0.00011781  0.00197126 -0.00024535  0.00054682 -0.00020869  0.00033497],-4.625366161869549,0.009800065968295432,0.757237396076622,-0.037734116326615816,"[-0.11410604 -0.09731042 -0.06669246 -0.03378751  0.0182326   0.0667226
  0.08718687  0.14813695  0.1784812   0.19116639  0.17177936  0.16701372
  0.05839732 -0.12740101 -0.31238017 -0.3888882  -0.25358498 -0.20706178
 -0.17634502 -0.06496871  0.59428657  1.11500061  1.81552434  1.04864396
  0.00859532]","[-1.95084486e-03 -3.98668096e-04  1.47150096e-04 -7.71673913e-04
 -2.69528723e-05 -1.75675002e-03]","[ 0.01591316 -0.00342453 -0.00782912  0.01485625 -0.00298568 -0.00618662
  0.00654779  0.00276348 -0.00530336  0.00143523 -0.00039262 -0.0054224
  0.0057497   0.00430897 -0.00540993  0.00164618  0.00170191 -0.0020336
  0.00670885 -0.00291058]",0.08361241624041704,0.757237396076622,"[ 0.01591316 -0.00342453 -0.00782912  0.01485625 -0.00298568 -0.00618662
  0.00654779  0.00276348 -0.00530336  0.00143523 -0.00039262 -0.0054224
  0.0057497   0.00430897 -0.00540993  0.00164618  0.00170191 -0.0020336
  0.00670885 -0.00291058]"
TFX,"[ 0.25592852 -0.16788138 -0.09020719  0.02055076 -0.02560544  0.00418692
  0.06027846  0.10272034  0.17485335  0.01026903 -0.04230863  0.12537484
 -0.02225335 -0.03750705 -0.07408895  0.0227869  -0.09426782 -0.28609772
 -0.12547812  0.00651314 -0.12841571  0.1308454   0.15336552 -0.04927703
  0.02118658  0.14219099  0.05610642 -0.04938614 -0.08542532  0.01466064
 -0.05337565 -0.19523506  0.0778498  -0.08446385  0.0748236   0.11038016
  0.27466748 -0.2851631  -0.3954732   0.86864339  1.05129552 -1.59887139
 -0.54671478  1.51284389 -0.27854478 -0.48690332  0.80437805 -0.67328085
 -0.21823772  0.67638682 -0.71726148 -0.03850508  0.60719507  0.        ]",0.208810370020973,"[ 1.14020477e-03  7.20719415e-04 -7.81867156e-04 -3.98378991e-05
  6.76230941e-04  1.67200152e-04]",-4.349963522091392,0.012907283402596849,0.7588183614204524,-0.03769223036767237,"[-0.12460994 -0.09954242 -0.06641426 -0.02881452  0.01173279  0.0575829
  0.10044489  0.13721919  0.16721511  0.19928002  0.18827594  0.14827393
  0.03054203 -0.13567885 -0.31847377 -0.37076671 -0.27175441 -0.21829523
 -0.2094779  -0.03891723  0.62998763  1.23404543  1.82632672  1.04368595
  0.00535796]",[-0.00175146 -0.00051373 -0.00019002 -0.0003797   0.00012503 -0.00042515],"[ 0.01153903 -0.00022887 -0.0035028   0.00774812 -0.00239027  0.00103191
  0.0031966   0.00348664 -0.00667013 -0.00202242  0.00588901 -0.00046292
 -0.00127395  0.00442677 -0.00264314  0.00098626  0.00227617 -0.00181232
  0.00359086  0.00117352]",0.08485670036116005,0.7588183614204524,"[ 0.01153903 -0.00022887 -0.0035028   0.00774812 -0.00239027  0.00103191
  0.0031966   0.00348664 -0.00667013 -0.00202242  0.00588901 -0.00046292
 -0.00127395  0.00442677 -0.00264314  0.00098626  0.00227617 -0.00181232
  0.00359086  0.00117352]"
TGT,"[ 1.62324319e-01 -6.11329206e-02  1.08446732e-01 -2.52588145e-02
  8.24151495e-02 -3.34842912e-02  1.49743729e-01  3.29601705e-01
 -1.68550403e-01 -2.54813576e-02  7.40524276e-02  1.09816475e-02
 -2.12615189e-01  1.22001544e-01  8.09922456e-02 -3.09457558e-01
  6.19109335e-02 -3.67394212e-01 -6.13506078e-02 -1.01524952e-01
  3.98557182e-02  1.22204222e-01  1.31479397e-02 -1.48071969e-01
  1.96687561e-01  1.04369941e-01 -1.08386719e-01 -3.21542734e-01
  1.70099718e-01  8.00393252e-02 -1.53368780e-01 -4.25085948e-02
 -6.98239666e-02  1.06606328e+00 -6.78279668e-01 -1.13808222e+00
  2.01896313e+00 -8.05684172e-05 -2.14437804e+00  7.99944348e-01
  1.99669787e+00 -8.35467903e-01 -9.28465381e-01  2.14230800e-01
  2.65085335e-01  3.97269204e-01 -3.25570066e-01 -3.35613161e-01
  4.42354035e-01 -8.26993198e-02 -4.09335635e-02  2.31191834e-01
 -9.08515914e-01  0.00000000e+00]",0.20355852785250142,[ 0.00171306  0.00344229 -0.00099826  0.0006616  -0.0001078  -0.00024831],-4.401759750563925,0.012255753845859191,0.756906751773206,-0.03668967287206133,"[-0.12023252 -0.10075545 -0.0636495  -0.02991607  0.01449145  0.06491998
  0.08829377  0.13569354  0.17189902  0.19406887  0.17861886  0.15678853
  0.04088033 -0.1552134  -0.30976369 -0.37699966 -0.26670303 -0.2293992
 -0.18707315 -0.03911463  0.60234299  1.20415295  1.87077985  1.0337108
 -0.00563577]","[-2.45104525e-03  2.53997659e-04 -6.20721736e-05 -7.09428592e-04
  4.65203126e-04 -7.78778602e-04]","[ 0.01503947 -0.00257296 -0.00700504  0.01256718 -0.00166171 -0.00417078
  0.00293761  0.00594096 -0.00470227 -0.00319235  0.00249827  0.00081999
  0.00076509  0.00109705 -0.00150314  0.00257409  0.0010399  -0.00069645
  0.00425236 -0.00349892]",0.08453163737189329,0.756906751773206,"[ 0.01503947 -0.00257296 -0.00700504  0.01256718 -0.00166171 -0.00417078
  0.00293761  0.00594096 -0.00470227 -0.00319235  0.00249827  0.00081999
  0.00076509  0.00109705 -0.00150314  0.00257409  0.0010399  -0.00069645
  0.00425236 -0.00349892]"
TJX,"[-2.44895180e-01  8.92960886e-03 -1.84187147e-01 -7.11031200e-02
  3.04509085e-03  2.59673234e-02 -3.00146165e-01 -4.26384212e-01
  2.15165226e-01 -3.18623970e-02 -1.39396454e-01 -3.35393787e-02
  3.97899380e-01 -1.15973952e-01 -2.47766349e-01  3.06397307e-01
 -1.60662635e-01  4.27782685e-01  8.93674092e-03  8.80827447e-02
 -2.02491113e-01 -9.83247769e-02  6.05771964e-02  2.73482475e-01
 -2.20040111e-01 -1.34802757e-01  6.93531283e-02  3.92624524e-01
 -2.57036976e-01 -1.23267116e-02  1.94344086e-01  3.60359716e-02
  2.26386535e-01 -2.13108143e+00  1.36871264e+00  2.42806695e+00
 -3.55142038e+00 -3.08003458e-01  3.39605185e+00 -8.93139145e-01
 -2.38993531e+00  6.05847368e-01  4.69155957e-01  4.89395785e-01
  4.21021900e-01 -1.00136272e+00 -1.25849046e-01  4.36982103e-01
 -4.37683998e-02  2.74331744e-03 -5.18254398e-01  5.08849507e-01
  7.33134327e-01  0.00000000e+00]",0.19243416115486434,[ 0.00053758  0.00324932 -0.00099236 -0.00016125  0.00090552  0.00061233],-4.618082699478634,0.009871704953434274,0.748590408120726,-0.03607880225412745,"[-0.12675533 -0.10212638 -0.06561364 -0.02809681  0.00228609  0.03991771
  0.10275717  0.13526957  0.16212292  0.19094851  0.21043036  0.14647857
  0.01681029 -0.12137839 -0.32462738 -0.31217092 -0.25513886 -0.20602462
 -0.22677166 -0.06518324  0.62661092  1.31476358  1.75253008  1.01537962
  0.0097475 ]","[-7.48572874e-04 -9.80244358e-04 -2.84742085e-04  3.08330352e-04
  9.28061868e-04  5.88937940e-05]","[ 0.00562159  0.00380584  0.00319874 -0.00275726 -0.00245787  0.01240362
 -0.00185877 -0.00566304 -0.00045981  0.0009063   0.00228132  0.0017602
 -0.00219919  0.00163595  0.00016039  0.00201689  0.00037919 -0.00064143
  0.00547424  0.00121752]",0.08567948548714224,0.748590408120726,"[ 0.00562159  0.00380584  0.00319874 -0.00275726 -0.00245787  0.01240362
 -0.00185877 -0.00566304 -0.00045981  0.0009063   0.00228132  0.0017602
 -0.00219919  0.00163595  0.00016039  0.00201689  0.00037919 -0.00064143
  0.00547424  0.00121752]"
TMO,"[ 2.91951595e-01 -1.69515324e-01  8.22025317e-02  1.13622208e-01
 -2.38692617e-01 -3.93719314e-01  3.02394109e-02 -1.45114608e-02
  5.94592091e-03  1.51660366e-01 -9.57521654e-02  4.90069294e-03
 -3.33844166e-03  2.70228063e-01  1.08848827e-01  4.88949048e-01
  8.48877968e-02 -2.86199800e-01  8.80164815e-02  3.82567966e-02
 -1.29716822e-02 -2.77663757e-01 -3.49225652e-01 -4.92611403e-01
 -1.21031312e-01  8.91311621e-02  2.06007690e-01  4.22534359e-01
 -2.94597817e-01 -3.68690496e-02  2.95796582e-02 -1.70982354e-01
 -4.19811746e-01 -1.70256025e-01 -1.86828011e-01  6.80887060e-01
  1.59890890e+00 -2.79930869e+00 -1.01646621e+00  3.53068383e+00
 -1.11329816e+00 -1.69591802e+00  2.18955171e+00 -2.15332738e-01
 -2.32642028e+00  1.28575976e+00  7.88700056e-01 -8.73881287e-01
  3.84235416e-01  1.70547452e-01 -1.74924655e-01 -7.36751255e-01
 -7.53451257e-01  0.00000000e+00]",0.19261737838180804,"[ 4.30212267e-04  1.39263341e-03 -1.60586569e-04  4.22713183e-04
  4.46803084e-05  3.56665606e-04]",-4.662161202116171,0.009446025555167784,0.7595540340863649,-0.03770286026271047,"[-0.12081795 -0.09735131 -0.07174732 -0.03957797  0.01026675  0.05320089
  0.09510839  0.14184789  0.16536738  0.1948975   0.1886057   0.16464533
  0.04316251 -0.10535205 -0.3067577  -0.37389413 -0.25200433 -0.21350075
 -0.19949233 -0.09933539  0.54349279  1.13656361  1.77834587  1.04303961
  0.01847108]",[-0.00032718 -0.00118291 -0.00052122 -0.00029409  0.00014717 -0.00185686],"[ 0.01115709 -0.00121088 -0.00190167  0.01154064 -0.00974911 -0.00120173
  0.01082384 -0.00312561 -0.00710797  0.00612509  0.00111826 -0.00627472
  0.00334963  0.00397901 -0.0031744   0.0025032   0.00162696 -0.00072361
  0.00138976 -0.00236058]",0.08420947617019008,0.7595540340863649,"[ 0.01115709 -0.00121088 -0.00190167  0.01154064 -0.00974911 -0.00120173
  0.01082384 -0.00312561 -0.00710797  0.00612509  0.00111826 -0.00627472
  0.00334963  0.00397901 -0.0031744   0.0025032   0.00162696 -0.00072361
  0.00138976 -0.00236058]"
TMUS,"[-0.25715511 -0.02051451  0.10629407  0.05979337 -0.0241098   0.23803561
 -0.10172413 -0.23967344  0.05757574  0.13286628  0.06986151 -0.12089308
  0.11672719  0.09166361  0.16746889  0.33954296 -0.05744528  0.50157873
  0.06916443  0.26364769 -0.04618507 -0.10978611  0.1118795   0.10594305
 -0.36407377 -0.14120142 -0.08344724  0.3097882  -0.3230769   0.16973567
  0.11588321 -0.01758998  0.08719689 -1.04978398  0.69920864  1.22803303
 -2.39992051  0.46569462  2.14471911 -1.09295984 -2.48649234  1.55794787
  0.96484818 -1.32631764 -0.29826283  0.90939836 -0.12438468 -0.8224062
  0.68354964  0.30844    -1.46049507  1.0559605   2.10501951  0.        ]",0.20672512655307929,"[9.71797263e-04 1.20432506e-03 5.73154817e-06 4.95764856e-04
 3.51389682e-04 6.98085858e-04]",-4.231659288390924,0.01452826395774038,0.748340032521887,-0.03636052604926607,"[-1.20405568e-01 -9.91075039e-02 -6.62544069e-02 -2.26702441e-02
  8.51228342e-03  4.60689287e-02  9.64957279e-02  1.41315013e-01
  1.70827588e-01  1.88062951e-01  1.95249416e-01  1.55189254e-01
  4.47120317e-02 -1.15837517e-01 -3.19754280e-01 -3.05471689e-01
 -2.47724948e-01 -1.90960420e-01 -2.02760270e-01 -7.14551391e-02
  6.34371871e-01  1.27432949e+00  1.72488957e+00  1.01949022e+00
  1.68858932e-03]","[-9.55244379e-04 -1.15327112e-03  2.70744499e-04  3.23527669e-05
  7.09547153e-04 -3.02290495e-04]","[ 0.00885125  0.00170912 -0.00018615  0.00031738 -0.0002186   0.00875457
 -0.00243991 -0.00618483  0.00195653  0.0021088  -0.00286628 -0.00063097
  0.00275922  0.00142015 -0.00340887  0.00302688  0.00195426 -0.00385192
  0.00668468  0.00547605]",0.08466256206856643,0.748340032521887,"[ 0.00885125  0.00170912 -0.00018615  0.00031738 -0.0002186   0.00875457
 -0.00243991 -0.00618483  0.00195653  0.0021088  -0.00286628 -0.00063097
  0.00275922  0.00142015 -0.00340887  0.00302688  0.00195426 -0.00385192
  0.00668468  0.00547605]"
TPR,"[ 0.08738928 -0.03302164  0.33246339  0.11562969  0.09523644  0.25192514
  0.25707724  0.43324233 -0.37541159  0.06258509  0.29151751 -0.08888279
 -0.34615021  0.27622378  0.46761983 -0.4593082   0.12158525 -0.04180295
  0.00575696  0.04679559  0.2157957   0.05841093  0.06357621 -0.02240301
  0.03992539  0.0553256  -0.34021331 -0.4627768   0.08938272  0.24315235
 -0.25387297  0.05749549 -0.12178788  1.86444573 -0.94564008 -2.01424258
  2.0218376   1.51171971 -2.34078383 -0.752517    1.70660816  1.10741563
 -1.07346001 -1.95456309  0.58256727  2.13616969 -1.00273122 -1.5845832
  1.37100842  0.55714742 -0.92419711 -0.08740484  0.06434852  0.        ]",0.1931680426390757,"[-8.60670989e-04 -2.32010732e-05  5.24335916e-04 -4.59900556e-04
  2.02784188e-04  3.28316351e-04]",-4.838283498101722,0.00792063818013867,0.7553764087134389,-0.03643251348013558,"[-0.1153326  -0.09754316 -0.06333574 -0.02247772  0.01838635  0.06829131
  0.08044811  0.13884064  0.18068472  0.19053176  0.17115794  0.16292017
  0.06619987 -0.16205327 -0.30794313 -0.34890841 -0.25803062 -0.2159751
 -0.16297718 -0.05066008  0.61366134  1.23134244  1.83829766  1.0321966
 -0.01924127]",[-0.00288339  0.00010538  0.00044148 -0.00104941  0.00070051 -0.00085771],"[ 0.01749161 -0.0033734  -0.00940628  0.01244984  0.00268863 -0.00454776
 -0.00153033  0.00518177  0.00047336 -0.00392716 -0.00384619  0.00136332
  0.00536671 -0.00091785 -0.00515245  0.00429106  0.00351923 -0.00342346
  0.00336327 -0.00046373]",0.08391370110222876,0.7553764087134389,"[ 0.01749161 -0.0033734  -0.00940628  0.01244984  0.00268863 -0.00454776
 -0.00153033  0.00518177  0.00047336 -0.00392716 -0.00384619  0.00136332
  0.00536671 -0.00091785 -0.00515245  0.00429106  0.00351923 -0.00342346
  0.00336327 -0.00046373]"
TROW,"[ 0.19611992 -0.15363488  0.36780237  0.11336843 -0.01836717 -0.18794936
  0.28389395  0.42142897 -0.24808955  0.27367402  0.22099345 -0.05867123
 -0.30439959  0.32210688  0.31471657 -0.04411867  0.0690577  -0.50215337
  0.06902045  0.07123526  0.14799948 -0.00707806 -0.05745297 -0.46498268
  0.03423233  0.1641106   0.03380191 -0.26749799  0.02088563  0.12891318
 -0.19374632 -0.14331106 -0.41967292  1.51263246 -0.94336214 -1.60790081
  2.95991819 -0.27785595 -2.93957642  1.77209098  1.44672401 -0.86979943
  0.24154127 -0.79013145 -1.43528792  2.16642701  0.62747881 -1.58806376
  0.40507894  0.07061024 -0.06946259  0.7739977  -1.48707648  0.        ]",0.20846359081269947,"[-2.67467323e-04  6.05919943e-04  8.16990929e-05 -2.31286899e-04
  3.10398157e-04  3.56283512e-04]",-4.6028421757816975,0.01002330722126205,0.7575969345129248,-0.037564881040792,"[-0.11458129 -0.09750361 -0.06612254 -0.03424924  0.01808786  0.06766484
  0.08539012  0.14659265  0.1785429   0.191744    0.17285514  0.16615149
  0.05690663 -0.13666612 -0.31158097 -0.38923054 -0.25481421 -0.21232463
 -0.17359997 -0.06373501  0.58866045  1.13112076  1.83149288  1.04819981
  0.00630969]","[-2.21124004e-03 -2.11464380e-04  4.01223544e-05 -8.86152464e-04
  1.36205533e-04 -1.75695939e-03]","[ 0.01630689 -0.00344907 -0.00832824  0.01517079 -0.00240322 -0.00660573
  0.00576426  0.00407888 -0.00497657  0.00020459 -0.00035826 -0.00424236
  0.00546256  0.00359456 -0.00509579  0.00171372  0.00185061 -0.0011357
  0.00552145 -0.004724  ]",0.08374745435250434,0.7575969345129248,"[ 0.01630689 -0.00344907 -0.00832824  0.01517079 -0.00240322 -0.00660573
  0.00576426  0.00407888 -0.00497657  0.00020459 -0.00035826 -0.00424236
  0.00546256  0.00359456 -0.00509579  0.00171372  0.00185061 -0.0011357
  0.00552145 -0.004724  ]"
TRV,"[-0.07634157 -0.16014548  0.14904636  0.08292806 -0.20508923 -0.37594747
 -0.08465929 -0.27621305  0.18150667  0.38345881 -0.03882198 -0.09565907
  0.18843587  0.19577929 -0.00390062  0.88810933 -0.0991043  -0.06080002
  0.17172246  0.27239508 -0.1072654  -0.27967637 -0.14401796 -0.46661112
 -0.37900505 -0.01001242  0.38411544  0.62088068 -0.44397841  0.00722926
  0.19587877 -0.23517917 -0.3495687  -1.46849387  0.65449624  1.8621549
 -1.00444177 -2.1708148   1.3588501   2.41442537 -3.07243621 -0.9163309
  2.90999239 -0.12660192 -2.98128445  1.16490868  1.76506045 -0.84019151
 -0.29991315 -0.31783531 -0.33923212  1.58080488 -0.19248211  0.        ]",0.19995442656386883,[ 0.00154004  0.00341788 -0.00089243  0.00057727  0.00030863  0.00031874],-4.5076090597815375,0.011024788298523847,0.7520326542552322,-0.03766395025289647,"[-0.11947623 -0.09840683 -0.07075012 -0.0391052   0.00753121  0.04447464
  0.10155582  0.15040623  0.16738015  0.18930495  0.19829331  0.1616836
  0.03452952 -0.08214394 -0.3223851  -0.35524783 -0.24168312 -0.18812812
 -0.21406763 -0.10053308  0.58530813  1.14544081  1.71176963  1.03917283
  0.03372595]","[ 9.35377235e-05 -1.64961087e-03 -3.23734821e-04  2.22300564e-04
  8.76375790e-05 -1.61579837e-03]","[ 7.40270314e-03  1.43560180e-03  1.51330709e-03  4.35686829e-03
 -7.77168183e-03  6.00184077e-03  7.67866702e-03 -8.34509359e-03
 -4.88862308e-03  8.17327942e-03  8.02023849e-04 -8.06841341e-03
  3.43394265e-03  6.61498251e-03 -3.37774369e-03  4.60247753e-04
 -6.78261756e-05 -8.78262180e-04  7.84946279e-03 -8.05332979e-04]",0.08440793841471717,0.7520326542552322,"[ 7.40270314e-03  1.43560180e-03  1.51330709e-03  4.35686829e-03
 -7.77168183e-03  6.00184077e-03  7.67866702e-03 -8.34509359e-03
 -4.88862308e-03  8.17327942e-03  8.02023849e-04 -8.06841341e-03
  3.43394265e-03  6.61498251e-03 -3.37774369e-03  4.60247753e-04
 -6.78261756e-05 -8.78262180e-04  7.84946279e-03 -8.05332979e-04]"
TSCO,"[ 0.11299851 -0.17951879  0.25895051  0.10310411 -0.05646618 -0.17098129
  0.15218052  0.18430823 -0.04850662  0.29741698  0.13697249 -0.04672941
 -0.11119144  0.23692443  0.18507465  0.23595682 -0.042846   -0.31861876
  0.06408755  0.16092287  0.02012987 -0.04686139  0.01498423 -0.379661
 -0.11918955  0.11736202  0.12571703 -0.00225142 -0.16049418  0.11385045
 -0.06919994 -0.19707665 -0.30607377  0.33600581 -0.29670507 -0.2789626
  1.14456867 -0.55918965 -1.12226358  1.5540063   0.07443042 -0.88171465
  0.74343716 -0.25554592 -1.6599046   1.58438938  1.07489244 -1.52083377
  0.13138141  0.2167487  -0.49995295  1.15173072 -0.58412101  0.        ]",0.21516312569443316,"[ 7.05867890e-04  2.26488644e-03 -4.91491988e-04  6.58404396e-05
  4.43235122e-04  3.59969668e-04]",-4.353578064048817,0.012860713699956281,0.7558994071428755,-0.03782240319778316,"[-0.11701021 -0.09779138 -0.06706312 -0.03372084  0.01440254  0.05989394
  0.0926675   0.14751363  0.17488958  0.1919058   0.1828719   0.16221256
  0.04783725 -0.12060355 -0.31904024 -0.37447185 -0.2537927  -0.20217966
 -0.19210753 -0.06878833  0.60574407  1.15612849  1.78956922  1.04703546
  0.01344171]","[-1.55210218e-03 -7.50082126e-04  2.93952624e-05 -5.09192023e-04
  7.70074901e-05 -1.45099430e-03]","[ 0.01281892 -0.00145682 -0.00457056  0.01017631 -0.00315829 -0.00119324
  0.00516723  0.00043874 -0.0048859   0.00170736  0.00083871 -0.00466378
  0.00421292  0.0048963  -0.00509185  0.00123394  0.00176712 -0.00179494
  0.00665722 -0.00206999]",0.08409062234527341,0.7558994071428755,"[ 0.01281892 -0.00145682 -0.00457056  0.01017631 -0.00315829 -0.00119324
  0.00516723  0.00043874 -0.0048859   0.00170736  0.00083871 -0.00466378
  0.00421292  0.0048963  -0.00509185  0.00123394  0.00176712 -0.00179494
  0.00665722 -0.00206999]"
TSLA,"[ 0.28233249 -0.0671298  -0.15022617  0.02239802 -0.04489639  0.04340244
  0.06001966  0.10853678  0.06839699 -0.14080574 -0.08260161  0.14958937
 -0.06014273 -0.07803389 -0.01622968 -0.16929861  0.03654861 -0.1517483
 -0.10918651 -0.10871645 -0.02891591  0.0852117   0.00693608  0.04037058
  0.12501367  0.10354627 -0.03129747 -0.08299565  0.02896892 -0.06141931
 -0.08380752 -0.05526244  0.05998813  0.4112929  -0.23273155 -0.41516904
  0.94504551 -0.26084333 -0.92333067  0.56692676  1.28486422 -0.97623199
 -0.64115979  0.83901899  0.3630856  -0.57598851  0.01933253 -0.1712825
 -0.14650394  0.78819466 -0.12410385 -1.40756595  0.50447332  0.        ]",0.20759816944713042,"[ 1.16213044e-03  1.28370000e-03 -3.33406824e-04  2.34977211e-04
  1.99343051e-04  4.69500486e-05]",-4.373967815632942,0.01260114223410684,0.7593575902008093,-0.036730350355603375,"[-1.25865295e-01 -9.94693876e-02 -6.69868953e-02 -2.77301688e-02
  1.18755081e-02  5.76973829e-02  9.66648358e-02  1.31451092e-01
  1.65328328e-01  2.00772983e-01  1.86606715e-01  1.46201271e-01
  3.40082343e-02 -1.47367471e-01 -3.07615760e-01 -3.59397363e-01
 -2.70187710e-01 -2.30359973e-01 -1.96639350e-01 -4.24410596e-02
  6.05079698e-01  1.25411124e+00  1.85161888e+00  1.03462022e+00
 -1.38231595e-03]",[-0.00186528 -0.00016817 -0.00044426 -0.00048336  0.00047044 -0.00049013],"[ 1.29850909e-02 -1.17329734e-03 -4.95805643e-03  9.58971736e-03
 -2.43417642e-03 -5.87881027e-04  2.31050663e-03  4.07512809e-03
 -5.01946468e-03 -2.38813182e-03  4.11464081e-03  1.32220217e-03
 -1.75735025e-03  2.13389231e-03 -1.11505522e-03  1.24546560e-03
  2.91619448e-03 -2.85409686e-04 -7.51996705e-05  8.57109350e-04]",0.08489342748211424,0.7593575902008093,"[ 1.29850909e-02 -1.17329734e-03 -4.95805643e-03  9.58971736e-03
 -2.43417642e-03 -5.87881027e-04  2.31050663e-03  4.07512809e-03
 -5.01946468e-03 -2.38813182e-03  4.11464081e-03  1.32220217e-03
 -1.75735025e-03  2.13389231e-03 -1.11505522e-03  1.24546560e-03
  2.91619448e-03 -2.85409686e-04 -7.51996705e-05  8.57109350e-04]"
TSN,"[ 1.27060690e-01 -5.24298650e-02 -1.04431146e-01  1.52182199e-02
  1.39908161e-02  6.79904780e-02 -5.09056679e-03  4.73288944e-02
  5.94951003e-02 -7.97944655e-02 -2.37385770e-02  8.92220402e-02
  4.73292786e-02 -7.79468601e-02 -4.33175989e-02 -1.63317911e-01
 -4.78247088e-02 -1.33989957e-02 -7.25422927e-02 -4.16583420e-02
 -5.07689670e-02  7.73715461e-02  9.55666160e-02  1.38911352e-01
  5.30469770e-02  5.74645663e-02 -2.89044169e-02 -9.71681723e-02
 -7.60476534e-03 -1.15067457e-02 -6.74412707e-02 -1.73872988e-02
  9.65963887e-02  4.43922706e-05  1.22048400e-01  4.71482736e-02
 -2.03168628e-01  2.82409329e-01  1.17716070e-01 -3.19960041e-01
  7.68794104e-01 -3.30675536e-01 -8.40757332e-01  6.56180243e-01
  6.65282484e-01 -4.86651770e-01 -2.73973313e-02 -3.34633388e-01
 -1.37557221e-01  7.58194600e-01 -2.17216519e-01 -6.67438376e-01
  2.74046053e-01  0.00000000e+00]",0.2000671705432444,[ 0.00444787  0.00577836 -0.00063209  0.00044573  0.0012608   0.0007401 ],-4.155974027991302,0.015670520168374277,0.7561865886686095,-0.036611702845870474,"[-1.24907950e-01 -9.97829172e-02 -6.54536424e-02 -2.70811003e-02
  1.02901625e-02  5.56217542e-02  9.64847558e-02  1.33692086e-01
  1.67588021e-01  1.97587060e-01  1.92100311e-01  1.46518606e-01
  3.16567802e-02 -1.47759622e-01 -3.15234879e-01 -3.47660267e-01
 -2.65909155e-01 -2.22472343e-01 -2.01255324e-01 -4.34265043e-02
  6.23324763e-01  1.27666353e+00  1.83297416e+00  1.03138662e+00
 -2.16898145e-04]",[-0.00195433 -0.00024564 -0.00027545 -0.00043032  0.00061948 -0.00034068],"[ 1.18517935e-02 -4.48130871e-05 -3.60566898e-03  6.41471285e-03
 -8.16754926e-04  2.61839473e-03 -2.26196347e-04  2.85845175e-03
 -3.20382863e-03 -3.00646953e-03  3.36561147e-03  2.17100451e-03
 -1.33351346e-03  2.03837538e-03 -1.73694464e-03  1.25978917e-03
  2.77675628e-03 -3.54587402e-04  2.09401412e-03  8.76552113e-05]",0.08508324223731975,0.7561865886686095,"[ 1.18517935e-02 -4.48130871e-05 -3.60566898e-03  6.41471285e-03
 -8.16754926e-04  2.61839473e-03 -2.26196347e-04  2.85845175e-03
 -3.20382863e-03 -3.00646953e-03  3.36561147e-03  2.17100451e-03
 -1.33351346e-03  2.03837538e-03 -1.73694464e-03  1.25978917e-03
  2.77675628e-03 -3.54587402e-04  2.09401412e-03  8.76552113e-05]"
