,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.08126826 -0.03167023  0.0475651   0.12706789  0.02773538 -0.03404187
  0.03010006  0.01357847  0.09343947  0.01256549  0.02963541  0.03428943
 -0.00359695 -0.06200906 -0.04230139 -0.01303588  0.08925727  0.07837796
 -0.02054667  0.13265097  0.07674673  0.00242172  0.00975101  0.04387095
  0.00689094  0.12859153 -0.04526702  0.04419645 -0.04688311 -0.05175915
 -0.02367434  0.09857944  0.01901137  0.31676483 -0.25109843 -0.00877649
  0.41051764 -0.07850767 -0.22471534  0.06774191  0.39053188 -0.33189964
 -0.35288468  0.18153933 -0.15290958  0.49349117 -0.27561923  0.06436952
  1.1173511  -0.75195573 -0.36368269 -0.81093356  0.36017068  0.        ]",0.17244956101770087,"[-2.55811844e-04 -6.76387517e-05 -3.47267660e-05  2.40432128e-04
 -6.17051425e-05  2.02434081e-04]",-6.23508175400585,0.0019594690133365746,0.8195520223413886,-0.039098358266640446,"[-1.18559054e-01 -9.35674015e-02 -6.40388214e-02 -2.68648528e-02
  1.70845918e-02  5.82162219e-02  1.02903226e-01  1.37372312e-01
  1.66262960e-01  1.78566079e-01  1.49259641e-01  6.38168383e-02
 -7.46334003e-02 -2.40924608e-01 -3.12893612e-01 -2.54650893e-01
 -1.93092143e-01 -1.44347413e-01 -6.65743764e-02  3.46540200e-01
  8.75958810e-01  1.26808817e+00  1.07968530e+00 -1.05140151e-01
 -3.97478931e-05]",[-0.00046971  0.00058547  0.00059224 -0.00019617 -0.00111297 -0.0002216 ],"[ 8.96439513e-03 -5.06733047e-03 -3.77744793e-03  5.07495791e-03
 -5.49166156e-03  2.36994971e-03  2.00924596e-04  4.90535887e-05
 -1.15978937e-03 -2.36001413e-04  2.02564421e-03  1.53115424e-03
  1.32684591e-04  2.13191828e-03  1.53180372e-04  3.06992980e-03
 -1.80619195e-03 -2.14165977e-04 -9.18687842e-04 -3.32325747e-05]",0.08511648392659871,0.8195520223413886,"[ 8.96439513e-03 -5.06733047e-03 -3.77744793e-03  5.07495791e-03
 -5.49166156e-03  2.36994971e-03  2.00924596e-04  4.90535887e-05
 -1.15978937e-03 -2.36001413e-04  2.02564421e-03  1.53115424e-03
  1.32684591e-04  2.13191828e-03  1.53180372e-04  3.06992980e-03
 -1.80619195e-03 -2.14165977e-04 -9.18687842e-04 -3.32325747e-05]"
WMB,"[ 0.48843527 -0.06143016  0.27095053 -0.22945745  0.26253247 -0.02283136
  0.00843331 -0.25396691  0.0448914   0.07376692  0.04396253  0.11791269
  0.11035133  0.03890062 -0.14850273  0.21558894 -0.09479055  0.07858439
  0.33716807 -0.30648787 -0.01652296  0.12523914 -0.05420121  0.10698246
 -0.28269417 -0.24810718 -0.04642592 -0.11822072 -0.16284342  0.18089729
  0.01223614 -0.29810487 -0.15203585 -1.28669776  2.13822335 -0.87363
 -3.19182829  2.41699786  1.09330479 -0.83776914  0.40331816 -0.08017296
  0.79816538 -1.06530543 -0.85886842  0.57026583 -0.16788238  0.53735862
 -0.41998455  0.21714944  0.86297104  0.87983258  0.47109929  0.        ]",0.16621760290600274,"[ 2.62175053e-04  3.11171573e-04 -3.76064676e-05  1.87541107e-04
 -5.77184290e-05  2.45137108e-05]",-6.556971787241709,0.0014201798119643741,0.8316156147556509,-0.039620556193897476,"[-1.14081481e-01 -1.02554141e-01 -5.88582837e-02 -2.55257152e-02
  1.63288786e-02  4.87827764e-02  1.00858971e-01  1.39124164e-01
  1.65948199e-01  1.81547551e-01  1.53332859e-01  6.95040396e-02
 -7.95619739e-02 -2.24501959e-01 -3.28403745e-01 -2.57588061e-01
 -1.61652597e-01 -1.92869386e-01 -8.48881315e-02  3.65080239e-01
  8.76879182e-01  1.28673499e+00  1.02866439e+00 -1.35354576e-01
 -1.08355367e-03]","[-7.23322628e-04  2.82071749e-04  1.08825114e-03  4.59954999e-05
 -2.33501080e-03 -7.41951694e-04]","[ 4.53223399e-03  2.57706723e-03 -6.38576246e-03 -4.95297882e-03
  1.34325847e-03  5.99626962e-03 -2.00905137e-03  6.38157499e-05
 -9.48527792e-04  2.37406135e-03 -1.43756307e-03 -3.58448032e-04
  7.92032325e-04  1.94582278e-03  1.62166762e-03 -1.84276352e-03
  4.38208682e-04  2.42051888e-03  3.65739163e-03  5.22232563e-04]",0.08518179945202026,0.8316156147556509,"[ 4.53223399e-03  2.57706723e-03 -6.38576246e-03 -4.95297882e-03
  1.34325847e-03  5.99626962e-03 -2.00905137e-03  6.38157499e-05
 -9.48527792e-04  2.37406135e-03 -1.43756307e-03 -3.58448032e-04
  7.92032325e-04  1.94582278e-03  1.62166762e-03 -1.84276352e-03
  4.38208682e-04  2.42051888e-03  3.65739163e-03  5.22232563e-04]"
WMT,"[ 0.01612112 -0.0897005   0.07891035  0.10992236  0.1476777  -0.00727241
  0.00963558 -0.01248282  0.14374389  0.01535484  0.04077395  0.05566487
 -0.04265458 -0.03190802 -0.07198923  0.02561586  0.04263614  0.10943589
 -0.0476932   0.0274482   0.09527943  0.09614699 -0.08423011  0.06084165
 -0.07314314  0.06535551 -0.03768645 -0.02383194 -0.0888526  -0.01253711
 -0.09683458  0.12684319 -0.08044918 -0.06510575  0.05586214  0.27995125
 -0.2893809   0.32701211  0.60298265 -0.72542297  0.15141601 -0.03975956
 -0.56160097  0.27084127 -0.32291297  0.7821443   0.07666064 -0.32405049
  1.1572129  -0.75078852 -0.4239727  -0.65576558  0.17734115  0.        ]",0.17576181279178474,"[-3.75473816e-05 -1.02122261e-04  5.38040517e-06  4.84838474e-05
 -3.52990148e-05  1.76013033e-06]",-5.935115361894557,0.002644917614234097,0.8216142629537101,-0.03966179158769585,"[-1.17945871e-01 -9.40759119e-02 -6.12104947e-02 -2.58746255e-02
  1.64793954e-02  5.71464894e-02  1.04317555e-01  1.37421226e-01
  1.66581766e-01  1.79356454e-01  1.46782965e-01  6.54586938e-02
 -7.59302476e-02 -2.37953643e-01 -3.16628329e-01 -2.53030681e-01
 -1.95740429e-01 -1.56657115e-01 -6.53142716e-02  3.59851945e-01
  8.62355553e-01  1.26969654e+00  1.06573693e+00 -1.10255923e-01
 -7.51063563e-05]",[-0.0006045   0.00050133  0.00070235 -0.00038297 -0.00110341 -0.00052552],"[ 0.00791255 -0.00408388 -0.00303706  0.00313986 -0.00437133  0.00472458
 -0.00178252 -0.00062242 -0.00048029 -0.00083628  0.00237117  0.00111424
  0.00110128  0.0033388  -0.00107364  0.00324535 -0.001784   -0.00047684
 -0.00045797 -0.00057643]",0.08523569596436693,0.8216142629537101,"[ 0.00791255 -0.00408388 -0.00303706  0.00313986 -0.00437133  0.00472458
 -0.00178252 -0.00062242 -0.00048029 -0.00083628  0.00237117  0.00111424
  0.00110128  0.0033388  -0.00107364  0.00324535 -0.001784   -0.00047684
 -0.00045797 -0.00057643]"
WRB,"[-0.04160419 -0.07226977  0.10239283  0.11601323  0.10227706 -0.04481462
  0.04013777 -0.05232128  0.15053778  0.01393476  0.05993216  0.05064507
 -0.03122184 -0.0407774  -0.01244009  0.13247248  0.10170526  0.19023633
  0.08021527  0.15437725  0.20011233  0.03789412  0.08504766  0.04573443
 -0.04041297  0.1332651  -0.03062152  0.11047849 -0.05262233  0.02411733
 -0.02461174  0.00794988 -0.05593581  0.18570386  0.2310672  -0.58603848
 -0.20829633  0.81652215 -0.35331886 -0.27797752  0.85165224 -0.08744322
 -0.58891605 -0.28365047  0.25665346  0.5935756  -0.93032967  0.19687242
  1.40318789 -0.58961104 -0.37822293 -1.56793647  0.20162169  0.        ]",0.17616496925818015,"[-3.81884813e-04  6.73572118e-04 -2.44376179e-04  5.79978404e-05
  4.69070860e-05  1.71047964e-04]",-5.583518240787209,0.0037593160459962224,0.8203919173861757,-0.03947977406485618,"[-1.17360954e-01 -9.38889044e-02 -6.23098678e-02 -2.70532493e-02
  1.73596057e-02  5.60027559e-02  1.04765534e-01  1.37351644e-01
  1.67346251e-01  1.79141141e-01  1.47714248e-01  6.48712404e-02
 -7.26292344e-02 -2.30880426e-01 -3.12508222e-01 -2.46057881e-01
 -1.84244107e-01 -1.41894090e-01 -5.19854833e-02  3.52595643e-01
  8.88880920e-01  1.26632931e+00  1.07074585e+00 -1.05646774e-01
  4.48566976e-04]",[-0.00025204  0.00056755  0.00081988 -0.00017708 -0.0013855  -0.00038939],"[ 8.61307490e-03 -3.53378501e-03 -5.38433267e-03  3.38186245e-03
 -2.99001805e-03  1.92571434e-03 -8.13861051e-04  1.33363185e-03
 -7.49986574e-04 -9.70483245e-04  6.76299533e-04  2.74972671e-03
  5.41774046e-04 -4.95778880e-05  5.03087805e-04  3.50849338e-03
 -1.58421571e-03 -3.31573148e-04 -3.07031417e-03 -4.78591155e-04]",0.08479630621508105,0.8203919173861757,"[ 8.61307490e-03 -3.53378501e-03 -5.38433267e-03  3.38186245e-03
 -2.99001805e-03  1.92571434e-03 -8.13861051e-04  1.33363185e-03
 -7.49986574e-04 -9.70483245e-04  6.76299533e-04  2.74972671e-03
  5.41774046e-04 -4.95778880e-05  5.03087805e-04  3.50849338e-03
 -1.58421571e-03 -3.31573148e-04 -3.07031417e-03 -4.78591155e-04]"
WST,"[-1.50471240e-02 -9.03666129e-04 -6.16762894e-02 -2.69495690e-02
  7.60159724e-02  2.89128741e-02 -3.54154498e-02 -1.57001054e-01
  1.97216048e-01 -2.52555612e-03  6.30417499e-02  1.21683278e-01
  9.43824304e-02  1.36779206e-02 -2.20313115e-02  2.72786989e-01
 -4.68470787e-02  3.47632244e-02 -4.32929040e-02 -1.11655477e-01
 -8.12891282e-02  9.42200441e-02  1.00494686e-01  2.93962379e-02
 -1.37079159e-01 -1.05009126e-01  8.91747999e-02  2.15525751e-01
 -5.35945405e-02  4.52083632e-02 -3.58377158e-02 -9.96839383e-02
  2.08573443e-02 -2.75346652e-01  6.01425711e-01 -3.26811751e-01
 -1.05971333e+00  7.30223338e-01  4.77392611e-01 -6.71619649e-01
 -4.40356313e-02  6.42588672e-01 -1.95694006e-03 -8.17370914e-01
  4.93433042e-01  1.53787566e-01 -8.38847400e-01  2.34720020e-01
  1.47185444e-01  6.53845581e-01 -1.10180102e-01 -6.96060438e-01
  1.43394792e+00  0.00000000e+00]",0.17848307543818845,"[ 5.16403805e-05 -1.85404814e-04  1.22524934e-04 -6.74757474e-05
  7.32319295e-05  6.47752073e-05]",-6.05351009012215,0.0023496002066654537,0.8209542688796894,-0.038852525756962276,"[-0.12108638 -0.09724564 -0.06296373 -0.0249299   0.0151304   0.05208936
  0.10556748  0.13640363  0.16734909  0.18239403  0.15412     0.06846567
 -0.07338195 -0.22226699 -0.32385046 -0.26099812 -0.19647995 -0.1702689
 -0.08582784  0.35774927  0.89599913  1.2688346   1.05326752 -0.12423075
  0.00884078]","[ 3.86122989e-05  5.36399790e-04  8.25333000e-04 -1.54834959e-04
 -1.70802457e-03 -2.53266605e-04]","[ 0.00739928 -0.00237531 -0.00469282  0.00101932 -0.00328196  0.00433737
 -0.0016236  -0.00114323  0.00134412  0.00062537 -0.00074552  0.00330882
 -0.00056358  0.00048655  0.00048367 -0.00022278  0.00181315  0.00014463
 -0.00044372  0.00288841]",0.08515087215093152,0.8209542688796894,"[ 0.00739928 -0.00237531 -0.00469282  0.00101932 -0.00328196  0.00433737
 -0.0016236  -0.00114323  0.00134412  0.00062537 -0.00074552  0.00330882
 -0.00056358  0.00048655  0.00048367 -0.00022278  0.00181315  0.00014463
 -0.00044372  0.00288841]"
WU,"[ 0.10356784 -0.13663541  0.06391438  0.08928821  0.23551219  0.06482254
 -0.02851702 -0.113456    0.2269996  -0.02068149  0.07730904  0.10634139
 -0.01981791  0.0538537   0.00481012  0.19175648 -0.00437937  0.21628652
  0.06886914 -0.11560619  0.16760426  0.19713911 -0.03526154  0.09527862
 -0.20816167  0.00384317  0.06390987  0.15803918 -0.14226163  0.10271114
 -0.10753427 -0.0254874  -0.14974602 -0.45002829  0.63881457 -0.04366254
 -1.36010836  1.112408    1.17949149 -1.3625542  -0.00407075  0.70403005
 -0.41759129 -0.74928816  0.19057552  0.89246629 -0.85994611  0.28162292
  1.24269433 -0.51925574  0.17869312 -1.80791959  0.42228863  0.        ]",0.16954375627702048,"[ 6.67935252e-04 -2.74430984e-05  1.42168139e-04  3.38582961e-04
 -1.30307436e-04  4.58108245e-06]",-5.888279896905815,0.0027717402778433754,0.8234659657446761,-0.04012139127626373,"[-0.11836755 -0.09464367 -0.05912932 -0.02361111  0.01538664  0.05350036
  0.10667912  0.13586358  0.16780999  0.18148167  0.14742144  0.07042453
 -0.07125144 -0.22706292 -0.32041322 -0.24510127 -0.18569727 -0.17201809
 -0.05777296  0.37491791  0.8725671   1.27488633  1.03851401 -0.1161959
  0.00627476]","[-6.51809382e-05  3.41515323e-04  1.03404601e-03 -3.81863777e-04
 -1.58133025e-03 -7.23035458e-04]","[ 6.86906578e-03 -2.18406395e-03 -3.93731830e-03  2.17479641e-04
 -2.16747694e-03  6.31773605e-03 -3.41221170e-03 -1.03539929e-03
  1.31166939e-03 -5.39992864e-04 -4.64799196e-04  2.57342280e-03
  1.52731904e-03  5.55554903e-04  4.63770260e-04  2.91995483e-03
 -1.43126361e-03  9.89841327e-04 -3.66495439e-03 -4.09099794e-05]",0.08500872372090924,0.8234659657446761,"[ 6.86906578e-03 -2.18406395e-03 -3.93731830e-03  2.17479641e-04
 -2.16747694e-03  6.31773605e-03 -3.41221170e-03 -1.03539929e-03
  1.31166939e-03 -5.39992864e-04 -4.64799196e-04  2.57342280e-03
  1.52731904e-03  5.55554903e-04  4.63770260e-04  2.91995483e-03
 -1.43126361e-03  9.89841327e-04 -3.66495439e-03 -4.09099794e-05]"
WY,"[-0.04084039 -0.18597569  0.11540168  0.30387352  0.20022137 -0.02591453
  0.07054727  0.12543339  0.16359674  0.02218223  0.11508584  0.09525361
 -0.12097565 -0.03008714 -0.01902063  0.03809425  0.16650664  0.19255303
  0.01460052  0.13642537  0.23793404 -0.03671616 -0.04465593  0.15581377
  0.03232055  0.09860927 -0.10241509  0.1457381  -0.07043172 -0.0065266
 -0.066313    0.16414535 -0.19187836  0.07512512 -0.02620756 -0.02145028
 -0.01599369  0.47859189  0.18359217 -0.46037907  0.49508008 -0.27516489
 -0.39864553  0.01595705 -0.56323619  1.32683691 -0.10421862 -0.55057903
  1.58433261 -0.64105522 -0.18622181 -2.63979863 -0.3519795   0.        ]",0.1762450819712061,"[ 1.87878479e-04 -7.04174786e-05  1.52749561e-04  3.58303293e-04
 -4.21136224e-05  2.75499498e-04]",-5.393589841976043,0.004545625932214261,0.8204080910999162,-0.04049848522967613,"[-0.11706446 -0.08945493 -0.05981152 -0.02648607  0.01833162  0.06196657
  0.1052477   0.13806863  0.16974054  0.18106096  0.14235458  0.0652166
 -0.07223439 -0.23687704 -0.30707026 -0.24483237 -0.18929311 -0.14497515
 -0.04669117  0.3406827   0.86514998  1.28486246  1.08583841 -0.10910029
 -0.00394734]",[-0.00017763  0.00058155  0.00074693 -0.00027459 -0.00098933 -0.00078528],"[ 0.00833128 -0.00436246 -0.00384881  0.00391304 -0.00393267  0.00347564
 -0.00117995  0.00032753 -0.0011947  -0.00041233  0.00157406  0.00044694
  0.00241914  0.00257194 -0.00171244  0.00447029 -0.00154676  0.00015103
 -0.00617354 -0.0020937 ]",0.08450996177845163,0.8204080910999162,"[ 0.00833128 -0.00436246 -0.00384881  0.00391304 -0.00393267  0.00347564
 -0.00117995  0.00032753 -0.0011947  -0.00041233  0.00157406  0.00044694
  0.00241914  0.00257194 -0.00171244  0.00447029 -0.00154676  0.00015103
 -0.00617354 -0.0020937 ]"
WYNN,"[ 3.10212559e-01 -1.93975230e-03  2.17470151e-01 -2.28480831e-01
  1.38117977e-01 -1.26968932e-01  3.50821025e-02 -2.01832378e-01
  3.15892192e-02  8.19387934e-02  2.55319947e-02  1.01038973e-01
  1.45603115e-01 -3.65317308e-02 -1.89954255e-01  2.38762250e-01
 -3.03445891e-02 -7.22414608e-02  1.82116616e-01 -1.85260234e-01
 -2.03754194e-01 -3.37684163e-02  5.08226452e-02  5.66450867e-02
 -1.24612275e-01 -2.77045481e-01 -9.50489299e-02 -1.05059994e-01
 -7.17723669e-02  6.98690505e-02  8.18404625e-02 -2.16834424e-01
 -2.98462762e-02 -8.40341569e-01  1.68399209e+00 -9.15951465e-01
 -2.24304886e+00  1.66437344e+00  3.03943413e-01 -1.04693500e-01
  3.25632647e-01 -2.47049610e-01  1.04278635e+00 -9.39510359e-01
 -9.43341927e-01  5.27554277e-01  1.05381438e-01 -1.71128449e-01
 -6.69613240e-01  8.82960885e-01  7.35256039e-02  1.84328731e+00
  7.51951096e-01  0.00000000e+00]",0.1662526798142512,"[-6.77612700e-04  1.13738465e-04 -6.46052468e-05  1.82096245e-04
  8.15727115e-05  4.64326887e-04]",-5.8568619035885305,0.0028602052139688984,0.8278417112773695,-0.039007770401722056,"[-0.11511446 -0.10236485 -0.06181692 -0.02887153  0.01705059  0.05083311
  0.10063663  0.13958785  0.16545836  0.18096328  0.15603561  0.06525782
 -0.08234993 -0.22294877 -0.32344284 -0.27040408 -0.17593345 -0.1787752
 -0.10444399  0.34006418  0.89263556  1.28088167  1.06095919 -0.13724016
 -0.00339684]",[-0.00074584  0.00052215  0.00076098  0.00023567 -0.00202757 -0.00038237],"[ 0.00580422  0.00104164 -0.00649222 -0.0023593  -0.00077161  0.00376275
 -0.00013744 -0.00012547 -0.00119318  0.00316925 -0.00114563 -0.00068365
  0.00042783  0.00262352 -0.00029931 -0.00233314  0.00236449  0.00026351
  0.00632373  0.00140208]",0.08521823651977538,0.8278417112773695,"[ 0.00580422  0.00104164 -0.00649222 -0.0023593  -0.00077161  0.00376275
 -0.00013744 -0.00012547 -0.00119318  0.00316925 -0.00114563 -0.00068365
  0.00042783  0.00262352 -0.00029931 -0.00233314  0.00236449  0.00026351
  0.00632373  0.00140208]"
XEL,"[-2.04045850e-02 -1.32515753e-01  9.63220948e-02  1.29034907e-01
  1.32093791e-01 -5.62938541e-02  4.53525208e-02  1.00852423e-01
  5.26688004e-02  8.00541612e-03  1.37513097e-02 -2.07971473e-02
 -1.56810016e-01 -1.78707648e-02 -1.13262859e-02 -8.93867595e-05
  9.38718310e-02  1.08070985e-01 -2.92221792e-02  1.28183643e-01
  1.81151206e-01 -2.16863216e-02 -5.30459130e-02  2.04908157e-02
  7.38292800e-02  8.26155047e-02 -9.03908832e-02 -5.95100495e-02
  7.03989156e-03 -8.29202293e-03 -5.61967557e-02  1.58461356e-01
 -1.55653736e-01  7.01944656e-02 -1.00886305e-01  6.33995288e-02
  2.07297595e-01  2.57746873e-01  1.76255856e-02 -4.12703820e-01
  2.74675973e-01 -3.40847481e-02 -5.87432583e-01  3.95866149e-01
 -2.03573529e-01  6.74840114e-01  3.33005172e-01 -9.56734132e-01
  8.95051198e-01 -4.25257634e-01 -6.70879182e-01 -7.87979988e-01
 -1.09238902e+00  0.00000000e+00]",0.1746297441829383,"[ 2.55704677e-04 -5.30683488e-04  2.38790966e-04  2.09233979e-04
 -6.77257754e-05  8.98846991e-05]",-6.015582026356994,0.0024404275579567097,0.8208408235119898,-0.04002886040567358,"[-0.11751628 -0.0936129  -0.06162075 -0.0273347   0.01751211  0.06114571
  0.1015032   0.13739812  0.16568053  0.17600421  0.14122802  0.06572932
 -0.07220292 -0.23966043 -0.31280863 -0.25259146 -0.1933047  -0.14633652
 -0.05321097  0.34424322  0.86339391  1.2577281   1.09704158 -0.1102415
 -0.00334756]",[-0.00071708  0.00074945  0.00073472 -0.00026429 -0.00101809 -0.00070344],"[ 0.00828923 -0.00460539 -0.00364373  0.00448252 -0.00457967  0.00303368
 -0.00106224 -0.00027854 -0.00050568 -0.0008543   0.00271826  0.00144945
  0.00073426  0.00393594 -0.00281299  0.00264358 -0.00087711 -0.00107062
 -0.00082685 -0.00406513]",0.08488765615161806,0.8208408235119898,"[ 0.00828923 -0.00460539 -0.00364373  0.00448252 -0.00457967  0.00303368
 -0.00106224 -0.00027854 -0.00050568 -0.0008543   0.00271826  0.00144945
  0.00073426  0.00393594 -0.00281299  0.00264358 -0.00087711 -0.00107062
 -0.00082685 -0.00406513]"
XOM,"[ 1.66804942e-01  1.11653271e-01  9.53982287e-02 -8.00148183e-02
 -2.62030171e-02  3.80968145e-02 -8.76883076e-04 -1.75048562e-01
 -1.59076660e-03  5.01475345e-02  4.16008805e-02  8.11654047e-02
  1.95580080e-01 -3.89623131e-02 -9.08801587e-02 -3.53639916e-02
 -3.67983000e-02  3.57335250e-02  1.90962677e-01 -7.80001073e-02
 -4.05933803e-02  1.00132954e-01 -8.84195177e-03  7.63734104e-02
 -2.00146709e-01  1.75445002e-02  8.18657399e-03 -2.83630125e-02
 -1.39736230e-01  3.00733234e-02  3.36548305e-02 -1.76408223e-01
  1.21947079e-01 -1.41788374e-01  5.34446636e-01 -3.65765540e-01
 -7.91280546e-01  5.59891586e-01  2.40292487e-02  2.93821184e-01
  5.81501584e-01 -7.56521674e-01  3.51553659e-01 -2.26865684e-01
 -4.43219991e-01 -7.09006137e-02 -5.25068835e-01  1.61122447e+00
  1.35969213e-01 -7.57701809e-01  1.01127938e+00  3.72151635e-01
  1.53067812e+00  0.00000000e+00]",0.16791474172914417,"[ 1.28798948e-04 -2.43395740e-05  1.80361315e-05  2.57641627e-04
 -8.92826262e-05  9.55597759e-05]",-6.183034475946678,0.0020641547137771644,0.8248050247323595,-0.03792605674949453,"[-0.11772896 -0.0986493  -0.06545578 -0.02445512  0.01616825  0.05161204
  0.0996928   0.13826456  0.16626971  0.18056712  0.15874806  0.06570189
 -0.07767215 -0.24284086 -0.32289339 -0.25813639 -0.17429044 -0.16642479
 -0.08535394  0.36154608  0.879715    1.28245084  1.03665049 -0.11271209
  0.00331204]","[-6.20835927e-04  2.92886010e-04  7.21640617e-04 -7.23967307e-06
 -1.86470848e-03  2.12022984e-05]","[ 7.65220140e-03 -2.49100160e-03 -4.78370898e-03  1.73465914e-03
 -3.74513631e-03  3.07686558e-03  8.60367380e-04  5.42337308e-04
 -2.31688158e-03  1.41598975e-03  8.26300601e-04  7.09591083e-04
 -1.25960815e-03  1.21910577e-03  4.77916050e-03 -2.30026812e-05
 -1.94463107e-03  3.39995805e-03  2.35783872e-03  3.32015536e-03]",0.08551022734290017,0.8248050247323595,"[ 7.65220140e-03 -2.49100160e-03 -4.78370898e-03  1.73465914e-03
 -3.74513631e-03  3.07686558e-03  8.60367380e-04  5.42337308e-04
 -2.31688158e-03  1.41598975e-03  8.26300601e-04  7.09591083e-04
 -1.25960815e-03  1.21910577e-03  4.77916050e-03 -2.30026812e-05
 -1.94463107e-03  3.39995805e-03  2.35783872e-03  3.32015536e-03]"
XRAY,"[-0.186113   -0.0780041  -0.01334967  0.22943408  0.06865376 -0.01995747
  0.04784905  0.07008365  0.16395663  0.01254193  0.10288014  0.07736016
 -0.07137775 -0.04056837  0.02168207  0.1210799   0.12500481  0.13213088
 -0.07461558  0.19048709  0.15524834 -0.0469478   0.08651845  0.06618128
  0.06280328  0.0974143  -0.03000253  0.21727134  0.00787953 -0.02424005
 -0.04221365  0.10340393 -0.06898718  0.37712943 -0.23782972 -0.28466273
  0.44544913  0.24009661 -0.45668994 -0.18740522  0.6302797  -0.06325456
 -0.61728882  0.01834264  0.27097876  0.55161245 -0.52035127 -0.36570053
  1.06768922  0.04868943 -0.4897041  -2.30934984  0.25827273  0.        ]",0.17527812117798142,"[ 2.01280946e-04 -2.07172681e-04  7.49886628e-05  3.06495218e-05
 -4.70506758e-05 -7.38534345e-05]",-5.9849472121769125,0.002516346547429137,0.8173319128528517,-0.039466281158228846,"[-1.19827441e-01 -9.10497715e-02 -6.29453721e-02 -2.66063599e-02
  1.76438137e-02  6.01051080e-02  1.05096576e-01  1.37521353e-01
  1.69365272e-01  1.80549551e-01  1.45807179e-01  6.48587250e-02
 -7.05603963e-02 -2.32157840e-01 -3.10434399e-01 -2.50399131e-01
 -1.97835743e-01 -1.38073591e-01 -5.45560203e-02  3.38681272e-01
  8.86184283e-01  1.26921965e+00  1.09109193e+00 -1.09145525e-01
  1.15906814e-03]","[-2.41271346e-05  7.36770277e-04  7.05370655e-04 -2.12599039e-04
 -1.10827715e-03 -4.34275851e-04]","[ 0.00918926 -0.00506873 -0.00451471  0.00519419 -0.00460206  0.00166475
 -0.00055132  0.00070384 -0.00053593 -0.00092672  0.00152438  0.00273788
  0.00033976  0.00132921 -0.00113714  0.00282491  0.00032761 -0.00055976
 -0.00506475 -0.00039974]",0.0845970851655158,0.8173319128528517,"[ 0.00918926 -0.00506873 -0.00451471  0.00519419 -0.00460206  0.00166475
 -0.00055132  0.00070384 -0.00053593 -0.00092672  0.00152438  0.00273788
  0.00033976  0.00132921 -0.00113714  0.00282491  0.00032761 -0.00055976
 -0.00506475 -0.00039974]"
