,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.0652214   0.10941287 -0.09924442 -0.31392063 -0.07870207  0.04671921
 -0.05360338 -0.0369161   0.11014949  0.05267887 -0.07095787  0.15644673
 -0.30873582 -0.13340094  0.22377287  0.20968444 -0.13434721 -0.03986973
  0.05237468 -0.27899881 -0.15609715 -0.16976728 -0.03474487  0.23737331
 -0.26468601  0.05222522  0.20514431  0.0618265   0.1702754  -0.16303978
  0.1404154  -0.00503959  0.01700158 -0.30942608 -0.19295396  1.42561135
 -0.28195718 -1.91038792  0.86067142  1.59696049 -2.33049943  0.14386239
  2.24390596 -0.82046433 -1.00854086 -0.06518112 -0.1817331   0.95233781
 -0.05699897 -0.58879057  0.51237148 -0.24405266  0.86473027  0.        ]",0.14677340286242263,[ 0.00071423 -0.00090028  0.00029811  0.00079667 -0.0003708   0.00012715],-4.91750733909005,0.007317347799837995,0.8126181309034527,-0.036853490012285516,"[-0.11869529 -0.10071995 -0.06174041 -0.02144491  0.01674924  0.05800913
  0.10412508  0.14306449  0.16883089  0.18424196  0.13991719  0.07040087
 -0.05188858 -0.21699853 -0.32969854 -0.26100335 -0.18812351 -0.19401685
 -0.09895688  0.29095693  0.84669459  1.3355617   1.07051521 -0.10534557
  0.01072223]","[ 4.56944938e-04  5.72776414e-05  2.65371483e-04  3.72078519e-04
 -2.59798725e-05  1.94287083e-04]","[ 0.00603016 -0.00552331 -0.00015436  0.00383147 -0.00838979  0.00414819
  0.00517304 -0.00785107  0.00060433  0.00712485  0.00014603 -0.00174993
 -0.00128624  0.00188685  0.00016724  0.00107907 -0.00110887  0.00157235
  0.00058451  0.00200953]",0.08595484817384787,0.8126181309034527,"[ 0.00603016 -0.00552331 -0.00015436  0.00383147 -0.00838979  0.00414819
  0.00517304 -0.00785107  0.00060433  0.00712485  0.00014603 -0.00174993
 -0.00128624  0.00188685  0.00016724  0.00107907 -0.00110887  0.00157235
  0.00058451  0.00200953]"
TMO,"[ 0.01742352  0.0538832  -0.18317917 -0.37192636 -0.07110726  0.04520638
  0.12827363 -0.1225615   0.15786174 -0.01231814 -0.05305401  0.09002607
 -0.25134023 -0.2022119   0.2870117   0.07935532 -0.04736133 -0.05243882
  0.0609181  -0.15039759 -0.15527551 -0.04814483 -0.02568894  0.27574654
 -0.27251541  0.06409402  0.17744957  0.10773855  0.27094924 -0.21335775
  0.07682458 -0.01243201  0.13511574 -0.3139745  -0.17113566  1.46018412
 -0.24162879 -2.02173966  0.67039698  1.91945985 -2.10173188 -0.48613147
  2.23608958 -0.20970039 -1.35658232 -0.43039796  0.32326893  1.15314823
 -0.47285358 -0.93087538  1.16482123 -0.12439574 -0.72779345  0.        ]",0.1554829428965164,"[-2.08137600e-04  1.31576310e-03 -2.40530043e-04  7.32569555e-04
  1.03259076e-05  7.50828620e-04]",-4.974097046607277,0.006914759827260983,0.8116867244264038,-0.037377729074483584,"[-0.12056053 -0.10209698 -0.0615864  -0.02150207  0.02209979  0.05541618
  0.10581871  0.14055608  0.16911659  0.18089007  0.14273701  0.06684129
 -0.0482771  -0.22608684 -0.32393957 -0.26255087 -0.18614344 -0.17879827
 -0.10016409  0.30737631  0.85086113  1.34675567  1.07007596 -0.10185765
  0.00970526]","[ 5.69244346e-04  3.12359357e-04  1.19845118e-04  2.25770578e-04
 -2.55286645e-05  5.16787362e-04]","[ 5.98430610e-03 -5.39011536e-03 -1.77320553e-05  3.97057852e-03
 -8.68516946e-03  3.55925902e-03  6.02254172e-03 -7.23016528e-03
 -1.14054410e-03  6.93188652e-03  1.72124608e-03 -2.91640921e-03
 -2.45963630e-03  3.39035945e-03  7.40634461e-04  7.10463456e-05
 -1.84641993e-03  3.28095336e-03  8.97196453e-04 -2.10890151e-03]",0.08592392670585788,0.8116867244264038,"[ 5.98430610e-03 -5.39011536e-03 -1.77320553e-05  3.97057852e-03
 -8.68516946e-03  3.55925902e-03  6.02254172e-03 -7.23016528e-03
 -1.14054410e-03  6.93188652e-03  1.72124608e-03 -2.91640921e-03
 -2.45963630e-03  3.39035945e-03  7.40634461e-04  7.10463456e-05
 -1.84641993e-03  3.28095336e-03  8.97196453e-04 -2.10890151e-03]"
TMUS,"[ 0.30731851  0.26699437  0.12684938  0.01018981 -0.38455402 -0.09855128
 -0.24347529 -0.09105268  0.15161121  0.0667789   0.19453643  0.32051065
 -0.28320347 -0.11518002  0.26984443  0.32760138 -0.23702498 -0.0638162
  0.08504316 -0.26112084 -0.03414583 -0.22195774  0.0134993   0.03001623
 -0.33201597  0.06265618  0.10013643  0.12045195  0.33898367 -0.03468202
  0.29661838  0.11271059 -0.23138647 -1.90218981  0.84282362  2.63883088
 -2.64936983 -1.52211155  3.08691598  0.26921219 -3.05300758  0.42019566
  1.60636933  0.04934902 -0.32115849 -1.01164641 -0.08278161  0.9741079
 -0.26697191 -0.08019765  0.01892635 -0.78418692  1.94562088  0.        ]",0.15163966956018637,"[-3.41621421e-04  8.60060659e-04 -1.51452240e-04  7.69626031e-04
 -3.35762223e-05  7.70494129e-04]",-5.212171708428591,0.005449825395034266,0.8173357214184873,-0.03536278055279736,"[-0.11370307 -0.09319021 -0.06915938 -0.02498484  0.01190509  0.05624655
  0.10526447  0.14360384  0.17901438  0.19340758  0.14130785  0.07203892
 -0.04973333 -0.21041443 -0.33678292 -0.26190283 -0.1874238  -0.19455275
 -0.08503193  0.2882879   0.84924525  1.28299533  1.05656162 -0.10619448
  0.00314326]",[ 0.00061858  0.00057     0.00063628  0.00083819  0.0002422  -0.00045837],"[ 1.82469827e-03 -2.34070777e-03  3.07652834e-03 -2.99007027e-03
 -7.11045506e-03  1.04529018e-02  1.87454854e-03 -9.59163198e-03
  1.80071270e-03  5.63877663e-03  3.08043980e-03  6.13816753e-04
 -3.54225075e-03  2.68994305e-03  5.80777141e-04  7.84665392e-04
  4.62113814e-04  2.78272527e-05 -6.93236751e-04  4.81807204e-03]",0.08616365357070872,0.8173357214184873,"[ 1.82469827e-03 -2.34070777e-03  3.07652834e-03 -2.99007027e-03
 -7.11045506e-03  1.04529018e-02  1.87454854e-03 -9.59163198e-03
  1.80071270e-03  5.63877663e-03  3.08043980e-03  6.13816753e-04
 -3.54225075e-03  2.68994305e-03  5.80777141e-04  7.84665392e-04
  4.62113814e-04  2.78272527e-05 -6.93236751e-04  4.81807204e-03]"
TPR,"[-1.25479539e-01 -3.02478632e-02 -1.31479977e-01 -4.64051994e-01
  7.67565403e-02  5.50259560e-02  1.90381443e-01 -1.18140103e-01
  3.18581537e-04  7.07373506e-02 -1.25777457e-01  3.23217083e-02
 -2.12457563e-01  4.70776404e-02  2.43036078e-01  3.48166184e-02
  1.74654074e-01 -7.22022678e-02  2.09108473e-01 -8.44815913e-02
 -1.54072124e-01 -1.82452987e-01 -6.13034097e-02  1.90526313e-01
 -1.79736358e-01 -4.96330384e-02  1.29575569e-01  1.69991171e-01
  1.07490050e-02 -2.19890010e-01 -5.21074041e-02 -3.16266806e-02
  1.80402487e-01  4.92400488e-01 -6.30142804e-01  6.82685528e-01
  1.25774728e+00 -2.05778545e+00 -9.69435779e-01  2.46023585e+00
 -5.90369730e-01 -1.13975370e+00  1.27639801e+00 -5.48987899e-03
 -6.24345276e-01 -4.33354417e-01 -3.90202290e-01  1.24738304e+00
  3.41660758e-02 -7.38797248e-01  9.63648034e-01 -1.35362435e+00
 -7.85097157e-01  0.00000000e+00]",0.15691477819388436,"[ 5.92579646e-05 -7.54312103e-04  5.20859147e-04  3.83806033e-04
  1.17270406e-04  6.62487276e-04]",-5.156590995862619,0.005761306564615821,0.8089020645221943,-0.0381739912029109,"[-0.11948002 -0.10412851 -0.05795776 -0.02139794  0.02365845  0.05554742
  0.1006397   0.14388146  0.16651421  0.17751852  0.14470993  0.07969135
 -0.05034544 -0.22873195 -0.30760909 -0.26371112 -0.17189129 -0.17160949
 -0.09909781  0.2881087   0.85026008  1.33164278  1.09867995 -0.11379571
  0.00543845]","[ 6.98109024e-04 -4.14993316e-04  9.28780326e-05 -1.51834866e-04
 -4.60370065e-05  6.84262683e-04]","[ 0.00819947 -0.00685582 -0.0020862   0.00821191 -0.00906775 -0.00095143
  0.00728509 -0.00318317 -0.00312951  0.00407364  0.00211384 -0.0011043
 -0.00269711  0.0012974   0.00098135  0.00137911 -0.00157583  0.00284976
 -0.00246172 -0.00207555]",0.08579367121070797,0.8089020645221943,"[ 0.00819947 -0.00685582 -0.0020862   0.00821191 -0.00906775 -0.00095143
  0.00728509 -0.00318317 -0.00312951  0.00407364  0.00211384 -0.0011043
 -0.00269711  0.0012974   0.00098135  0.00137911 -0.00157583  0.00284976
 -0.00246172 -0.00207555]"
TROW,"[-1.66960243e-01 -2.34724384e-01 -1.69248943e-01 -2.92634827e-01
  2.41844276e-01 -2.22016650e-02  4.06714224e-01  3.17105993e-02
 -2.36471983e-02 -8.57573198e-02 -6.72470501e-02 -2.02800710e-01
  1.42873561e-01 -8.15171151e-03  5.62329056e-02 -2.99698047e-01
  2.13030516e-01 -2.39308920e-02  1.38639362e-04  2.33649433e-01
 -2.34758394e-02  1.70037694e-01 -1.03372138e-02  1.06791075e-01
  1.05866654e-01  4.75800424e-02 -5.43354347e-02  1.16859067e-01
  4.69828345e-02 -8.21073981e-02 -3.40603247e-01 -4.51809606e-04
  4.13683578e-01  1.38470334e+00 -7.14621622e-01 -1.19011158e+00
  1.94069840e+00  1.55030501e-01 -2.15531985e+00  8.57987910e-01
  1.44336409e+00 -9.17437311e-01 -3.25797001e-01  6.40751291e-01
 -7.62505607e-02 -7.95365564e-01  2.57457003e-01  1.11394930e+00
 -6.41782009e-01 -1.21631551e+00  1.46775874e+00  1.09734417e+00
 -2.12528658e+00  0.00000000e+00]",0.1467330216241973,"[ 8.01912964e-04  8.68693194e-05  1.89388411e-04  1.03256955e-03
 -2.63298673e-04  4.80985192e-04]",-4.691640249155909,0.00917163005328697,0.8080937567494721,-0.04010056501779893,"[-0.12051036 -0.10019741 -0.05379521 -0.02313554  0.02949133  0.06107181
  0.10020862  0.13833553  0.16840074  0.16750593  0.1621623   0.07697691
 -0.06217292 -0.25232655 -0.30595729 -0.25966923 -0.1918481  -0.13538575
 -0.08241721  0.33916716  0.87189957  1.31117359  1.16242468 -0.10392573
 -0.00710212]","[ 5.78015932e-04 -3.61978846e-04  3.96255920e-04 -8.78520245e-04
 -5.57442422e-05  1.31170700e-03]","[ 0.01068383 -0.00707166 -0.00712851  0.01036549 -0.00337073 -0.00401375
  0.0028214   0.00240127 -0.00266657 -0.00041504  0.00385899  0.00050814
 -0.00352962  0.0034564   0.0013904  -0.00027313 -0.00309433  0.00448112
  0.00426305 -0.00563668]",0.08521694844898704,0.8080937567494721,"[ 0.01068383 -0.00707166 -0.00712851  0.01036549 -0.00337073 -0.00401375
  0.0028214   0.00240127 -0.00266657 -0.00041504  0.00385899  0.00050814
 -0.00352962  0.0034564   0.0013904  -0.00027313 -0.00309433  0.00448112
  0.00426305 -0.00563668]"
TRV,"[ 0.22539977  0.08861718  0.22680224 -0.17781467 -0.1920979  -0.18395599
 -0.17164485 -0.01998863 -0.04204224  0.11123036  0.24556285  0.20307129
 -0.1308117   0.08071483  0.24256984  0.21015816 -0.07498802 -0.05489732
  0.13221652 -0.14555205 -0.01227643 -0.20213185  0.02605889  0.00252168
 -0.22636314  0.01783447  0.07619979  0.25179587  0.28792103 -0.03217555
 -0.06544975  0.19984825  0.05449073 -0.97508801  0.27716879  1.89049717
 -1.04760383 -1.36494431  1.3978327   0.88306858 -1.55195508 -0.33785264
  0.65128724  0.74510146  0.68884011 -1.93363737 -0.9643316   2.1975831
  0.36327416 -1.18992444 -0.15207449  0.19142234  2.20598809  0.        ]",0.16126072208593253,"[ 3.86687813e-04  1.50737200e-03 -1.59333652e-04  4.89129698e-04
  5.88033814e-05  4.44432951e-04]",-4.529398317129212,0.010787164572685453,0.8157394237079563,-0.03704474844416087,"[-0.11170171 -0.09744952 -0.06459132 -0.02761283  0.01376869  0.05871325
  0.09924508  0.14590565  0.18189882  0.18751815  0.14868853  0.08087167
 -0.05053883 -0.21905221 -0.32448229 -0.2595961  -0.18305836 -0.18223813
 -0.08077558  0.29394061  0.86001359  1.28191994  1.08393242 -0.11043987
  0.0013329 ]",[ 0.00095013  0.00041991  0.00063037 -0.00012061  0.00049223  0.00035125],"[ 0.00434935 -0.00409386  0.00116083  0.00160491 -0.00692889  0.00579285
  0.00330346 -0.00554552 -0.00057676  0.00273939  0.00467889  0.00318679
 -0.00645589  0.00051974  0.00381357  0.00258943 -0.00261237 -0.00028295
  0.00196066  0.00512838]",0.08584986825852287,0.8157394237079563,"[ 0.00434935 -0.00409386  0.00116083  0.00160491 -0.00692889  0.00579285
  0.00330346 -0.00554552 -0.00057676  0.00273939  0.00467889  0.00318679
 -0.00645589  0.00051974  0.00381357  0.00258943 -0.00261237 -0.00028295
  0.00196066  0.00512838]"
TSCO,"[-0.05502675 -0.06809189 -0.17968612 -0.57768558  0.22936342  0.12432854
  0.19587377  0.1596673   0.00684258  0.2431116  -0.29761678  0.07925501
 -0.34993157  0.25418874  0.30181799  0.13894678  0.20222695 -0.08820333
  0.1690994  -0.17797632 -0.16301928 -0.47001818 -0.02201134  0.13231339
 -0.10505451  0.11119555  0.22085495  0.15813902 -0.39517218 -0.01381206
 -0.00777961 -0.03505987  0.0729655   1.58135429 -1.16392725 -0.54682842
  2.47602842 -1.34123052 -1.90131004  1.71913842 -0.15301252  0.46486521
  0.74351308 -1.85351292  0.7649664   0.27831721 -2.09669162  1.8266156
  0.59240528 -0.82316476  1.54767341 -2.5039287  -0.5378647   0.        ]",0.16430933597337366,[-0.00157496 -0.00097983 -0.00045225 -0.00062186 -0.00016129 -0.00058237],-5.134210055072131,0.005891703788970314,0.8102749326184417,-0.03852833355256039,"[-0.12059326 -0.10682678 -0.0543194  -0.01971417  0.02341105  0.06450898
  0.1012269   0.15056512  0.16066617  0.17910965  0.1374609   0.09003193
 -0.04508691 -0.22122677 -0.30528609 -0.26328215 -0.17363333 -0.18251471
 -0.09708975  0.24345902  0.85952099  1.3186649   1.11833508 -0.09908038
  0.01262991]","[ 6.84690862e-04 -1.54953313e-03  6.45176391e-04  5.51422410e-05
 -1.20402478e-04  3.82944218e-04]","[ 0.01125462 -0.00862775 -0.0053935   0.01173448 -0.00735595 -0.00344353
  0.0052502  -0.00213467  0.00114498  0.00289935 -0.0029478   0.00312678
 -0.00036774 -0.00363182  0.00244097  0.00265342 -0.00242927  0.00451588
 -0.00549606 -0.00136625]",0.08564705760183712,0.8102749326184417,"[ 0.01125462 -0.00862775 -0.0053935   0.01173448 -0.00735595 -0.00344353
  0.0052502  -0.00213467  0.00114498  0.00289935 -0.0029478   0.00312678
 -0.00036774 -0.00363182  0.00244097  0.00265342 -0.00242927  0.00451588
 -0.00549606 -0.00136625]"
TSLA,"[-4.37660272e-02 -2.04318667e-02 -2.95628440e-01 -4.12113448e-01
  6.70523660e-02  1.43206012e-01  1.06326120e-01 -8.43359659e-02
  1.47179242e-01 -6.47802515e-02 -1.36922867e-01 -4.67660111e-02
 -1.86385525e-01 -2.86706614e-01  1.84500995e-01  4.62246202e-03
 -1.63396368e-01  3.36291638e-02 -1.32813709e-01 -1.44592726e-01
 -1.99303550e-01  1.57318931e-01  2.18631914e-03  3.71868437e-01
 -1.97936890e-01  1.30673290e-01  2.68387088e-01 -5.18028180e-02
  2.10198650e-01 -2.00433386e-01 -2.06042356e-02 -5.80403333e-02
  2.19638528e-01  2.94546517e-01 -4.47307175e-01  6.06036342e-01
  3.27001552e-01 -1.33833912e+00  6.21455319e-02  1.78492312e+00
 -1.84103673e+00 -1.16758669e-01  2.48101719e+00 -9.21752975e-01
 -1.79720282e+00  5.28366099e-01  3.22134477e-01  8.39791666e-01
  1.89047598e-01 -1.65165436e+00  6.67623282e-01  1.25815297e+00
 -1.22701568e+00  0.00000000e+00]",0.1594439104208554,"[-1.47269781e-03 -1.36207229e-03  6.13745058e-05 -5.48483680e-04
  1.77542866e-04  1.19754642e-04]",-4.725360510538558,0.008867516500463725,0.8104943631145067,-0.0380792364456583,"[-0.12306037 -0.1030763  -0.05817775 -0.01884365  0.0210376   0.05679162
  0.10551224  0.13850205  0.1657513   0.17453306  0.146052    0.06249428
 -0.05455545 -0.23053969 -0.33308508 -0.25628076 -0.20443553 -0.17660877
 -0.10404655  0.33601972  0.85839602  1.36823292  1.07973352 -0.09591992
  0.01629096]","[ 1.77120955e-04  1.33028578e-04  1.30603789e-04 -5.02086685e-05
 -1.84335022e-04  7.38383007e-04]","[ 7.58512918e-03 -6.26278690e-03 -2.37220638e-03  5.70327446e-03
 -6.91613690e-03  1.90715096e-03  5.55465389e-03 -6.58359317e-03
 -2.44519030e-04  7.62962140e-03 -3.84977468e-04 -4.21168512e-03
  2.46678713e-04  3.13925022e-03 -4.08949445e-05  1.63102694e-03
 -4.01516254e-03  2.30982989e-03  4.54323010e-03 -3.53566372e-03]",0.08553033402908035,0.8104943631145067,"[ 7.58512918e-03 -6.26278690e-03 -2.37220638e-03  5.70327446e-03
 -6.91613690e-03  1.90715096e-03  5.55465389e-03 -6.58359317e-03
 -2.44519030e-04  7.62962140e-03 -3.84977468e-04 -4.21168512e-03
  2.46678713e-04  3.13925022e-03 -4.08949445e-05  1.63102694e-03
 -4.01516254e-03  2.30982989e-03  4.54323010e-03 -3.53566372e-03]"
TSN,"[ 3.45676431e-01  2.69719827e-01  2.55879037e-01  1.26233490e-02
 -4.96322497e-01 -1.32461043e-01 -2.78385667e-01 -2.69643729e-01
  9.49399567e-02  1.36300421e-01  3.73529870e-01  3.57855825e-01
 -2.45368300e-01  1.65324838e-03  3.96221511e-01  3.75952606e-01
 -9.73085478e-02 -6.93183673e-02  2.01517419e-01 -1.57647547e-01
  1.56386335e-02 -2.48862947e-01  7.71462777e-02 -8.32833940e-02
 -4.14190205e-01 -1.44420232e-02  1.34343110e-01  2.27614981e-01
  3.66100974e-01 -9.73000287e-04  2.90593097e-01  1.76892234e-01
 -2.58300547e-01 -2.87609069e+00  1.47880228e+00  3.65524116e+00
 -3.51737775e+00 -1.97775809e+00  3.75280215e+00  6.49475834e-01
 -2.91292031e+00 -5.56345952e-01  9.09161281e-01  1.03516078e+00
  3.87367490e-01 -1.61764393e+00 -7.92667446e-01  1.45125095e+00
  6.17628809e-01 -3.92184613e-01 -5.19712832e-01 -1.91973772e+00
  9.04575687e-01  0.00000000e+00]",0.15274548444995706,"[ 2.54576871e-04 -2.64719305e-04  3.76395211e-04 -4.57509580e-05
  1.96464150e-04  2.66670571e-04]",-6.123262682802809,0.0021912947872543428,0.8180831775890014,-0.03533602555973885,"[-0.11091428 -0.09306978 -0.07196779 -0.02591516  0.01134295  0.05051112
  0.10328663  0.14619789  0.1858946   0.19526791  0.14346797  0.07810931
 -0.04191644 -0.2079398  -0.32660406 -0.26167678 -0.17674674 -0.18391799
 -0.07924709  0.28783924  0.86021295  1.25971135  1.04210399 -0.11370567
  0.00564714]",[ 0.0008732   0.00067659  0.00074653  0.00086089  0.00044327 -0.0004652 ],"[-0.00078253 -0.00038485  0.00584268 -0.00557369 -0.00828763  0.01228165
  0.00299437 -0.00910224 -0.00066836  0.00361312  0.00597069  0.0024983
 -0.00531606  0.00097235  0.00186987  0.00326817 -0.00025715 -0.00147458
 -0.00374182  0.00208409]",0.08604606125577773,0.8180831775890014,"[-0.00078253 -0.00038485  0.00584268 -0.00557369 -0.00828763  0.01228165
  0.00299437 -0.00910224 -0.00066836  0.00361312  0.00597069  0.0024983
 -0.00531606  0.00097235  0.00186987  0.00326817 -0.00025715 -0.00147458
 -0.00374182  0.00208409]"
TT,"[ 0.21845476  0.057793   -0.17044194 -0.16411188 -0.12153266 -0.01906473
  0.12147714  0.08474105  0.27344702 -0.03568608  0.01980419  0.11783668
 -0.18027331 -0.26185085  0.27000724  0.05347668 -0.17706962 -0.04350044
 -0.12806475 -0.09912326 -0.04892117 -0.00421051  0.05195507  0.18861541
 -0.19018948  0.26683194  0.11793507  0.07809045  0.28921648  0.01422536
  0.11292474  0.06082986  0.0527224  -0.41711241  0.09396995  0.9178454
 -1.03001476 -0.52942935  1.5119613  -0.10615755 -2.21258292  1.06158702
  1.56735019 -0.67729094 -0.51509284 -0.65579931  0.27180263  1.28580417
 -1.05686234 -0.95168336  1.69614575  0.88636062 -0.71664168  0.        ]",0.16561455910507464,[0.0012047  0.00078429 0.00056313 0.00074333 0.00024271 0.00093857],-4.684307503049304,0.009239130467096571,0.8156040907409081,-0.037335192925330926,"[-0.12035254 -0.09739127 -0.06278749 -0.02292455  0.02187251  0.06241132
  0.10989598  0.13981108  0.17203294  0.18331464  0.14596943  0.06394076
 -0.04923523 -0.22874838 -0.33359606 -0.26071543 -0.20404841 -0.17395361
 -0.0861831   0.31358324  0.86568056  1.32109372  1.08609979 -0.08251065
  0.00651739]","[5.31944762e-04 3.54354717e-04 7.17040751e-04 4.23648561e-04
 5.46827019e-05 2.65015199e-04]","[ 5.82049317e-03 -4.59373717e-03 -1.50307332e-03  1.83521415e-03
 -4.63554544e-03  6.06637600e-03  6.96329631e-04 -7.45832540e-03
  3.24421509e-03  5.45466697e-03  7.40621774e-04  2.27260953e-06
 -2.53643763e-03  3.60082979e-03  1.53259033e-03 -1.38411440e-03
 -2.10686782e-03  4.68705649e-03  3.82656560e-03 -2.19162379e-03]",0.08580584508615698,0.8156040907409081,"[ 5.82049317e-03 -4.59373717e-03 -1.50307332e-03  1.83521415e-03
 -4.63554544e-03  6.06637600e-03  6.96329631e-04 -7.45832540e-03
  3.24421509e-03  5.45466697e-03  7.40621774e-04  2.27260953e-06
 -2.53643763e-03  3.60082979e-03  1.53259033e-03 -1.38411440e-03
 -2.10686782e-03  4.68705649e-03  3.82656560e-03 -2.19162379e-03]"
TTWO,"[ 3.70999737e-01  1.66358043e-01  1.40526800e-01  2.41119202e-01
 -3.69639749e-01 -2.31976493e-01 -8.27955340e-02  2.00090118e-02
  1.79658908e-01 -8.35864210e-02  3.22031530e-01  1.90800259e-01
 -9.03473088e-03 -1.88815895e-01  1.57626680e-01  6.93836267e-02
 -2.71383119e-01 -5.30101457e-02 -7.07066050e-02  7.60648621e-04
  9.63956373e-02  5.63491040e-02  5.32150449e-02 -8.84784866e-02
 -1.31382385e-01  1.74402110e-01 -1.14142664e-01  1.08428766e-01
  4.84117502e-01  8.91424636e-02  1.15126020e-01  1.78053952e-01
 -1.09260731e-01 -1.63700862e+00  1.05032892e+00  1.50189258e+00
 -2.92109981e+00  3.96101702e-01  2.88222503e+00 -1.46172998e+00
 -1.78452385e+00  7.18652350e-01  3.30754973e-01  8.89712106e-01
  8.42486233e-02 -1.81569127e+00  7.81289091e-01  1.05955637e+00
 -1.30500279e+00 -3.98130944e-01  6.74793293e-01  1.11308173e+00
  1.40421470e+00  0.00000000e+00]",0.1477886757093765,"[-3.89032096e-04  3.43494645e-04  6.06691960e-05 -1.44202764e-04
  2.85621880e-04  4.05219419e-04]",-5.337918968675049,0.004805861459400315,0.8185766365373532,-0.03630858098844611,"[-0.11354048 -0.08789195 -0.06869115 -0.02820144  0.01646649  0.06038362
  0.10648606  0.13826373  0.18360743  0.18856415  0.15466072  0.06852262
 -0.05724502 -0.22922572 -0.34007013 -0.26062979 -0.20281535 -0.165574
 -0.06947525  0.32966661  0.86387188  1.25347799  1.10162616 -0.09489327
 -0.01121575]",[ 0.00061185  0.00093937  0.00092486  0.0004136   0.00032915 -0.00014304],"[ 2.61978387e-03 -1.64453395e-03  2.00463661e-05 -3.60354625e-03
 -2.04696290e-03  1.00976643e-02 -2.80840073e-03 -6.04078857e-03
  2.63658734e-03  2.15385482e-03  5.50817982e-03  1.95091296e-03
 -5.53249043e-03  5.60279716e-03  1.53252625e-03 -1.71940583e-03
 -4.10431167e-04  1.88937833e-03  4.58185105e-03  3.34918533e-03]",0.08587981054251262,0.8185766365373532,"[ 2.61978387e-03 -1.64453395e-03  2.00463661e-05 -3.60354625e-03
 -2.04696290e-03  1.00976643e-02 -2.80840073e-03 -6.04078857e-03
  2.63658734e-03  2.15385482e-03  5.50817982e-03  1.95091296e-03
 -5.53249043e-03  5.60279716e-03  1.53252625e-03 -1.71940583e-03
 -4.10431167e-04  1.88937833e-03  4.58185105e-03  3.34918533e-03]"
