,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 2.32050862e-01  6.79102789e-02 -2.55697589e-01 -4.66041587e-01
 -1.07621558e-02  7.77741283e-02  3.50855254e-01  1.25939062e-03
 -3.16559626e-01  2.03228794e-01  2.05569339e-01 -4.10441181e-01
 -1.63911758e-01  1.45303252e-01 -1.21417194e-01 -1.65873905e-01
  3.13914727e-01  2.22210408e-01  2.30845378e-01  3.68814746e-02
  8.56967462e-02 -4.93767637e-02 -1.81152152e-01 -7.06906288e-02
  3.86118293e-03  8.95295007e-02 -2.90310569e-01  7.16055938e-02
  2.42084075e-01  1.51435040e-01 -5.32221286e-02  2.37862653e-01
  4.32015951e-02  4.57995850e-01 -1.13185760e+00  1.02914772e+00
  1.45477192e+00 -2.03177486e+00  5.22127803e-01 -1.76453767e-01
 -1.65905214e+00  1.93751241e+00  3.71991958e-01 -6.20024783e-01
  1.22372005e+00 -6.97741508e-01 -5.58775077e-01 -1.36500951e-01
 -6.74205242e-01  1.44821400e+00 -7.70424811e-01  3.82284195e-01
  3.41077276e+00  0.00000000e+00]",0.19628928381141267,[ 0.00106742  0.00090643 -0.00013419  0.00121734 -0.00040127  0.00033389],-4.420473699470559,0.012028533025236588,0.7772396322496665,-0.03585299166967473,"[-0.13095366 -0.11458676 -0.0704576  -0.02624033  0.02188805  0.05405275
  0.08229057  0.14435206  0.18034492  0.17237459  0.17950353  0.15232232
  0.02361118 -0.15839784 -0.29149028 -0.32331358 -0.22789357 -0.21423489
 -0.17933436 -0.02480117  0.60686794  1.25563697  1.79090703  0.86544717
 -0.01603673]",[ 0.00035306  0.0002387  -0.00012389  0.00134526  0.0016678  -0.00137664],"[ 1.33590399e-02 -4.93208303e-03 -8.82882456e-04  1.15690335e-02
 -8.85045411e-03  4.36345757e-03  8.30015932e-04 -4.77868551e-03
  4.80796052e-03  9.75561561e-05 -3.30484188e-04  4.74168610e-03
 -4.94880913e-03 -6.50934965e-04 -1.52237748e-03 -2.11501062e-03
  4.46325094e-03 -1.57073319e-03  4.01430192e-03  9.96893973e-03]",0.08594760826362599,0.7772396322496665,"[ 1.33590399e-02 -4.93208303e-03 -8.82882456e-04  1.15690335e-02
 -8.85045411e-03  4.36345757e-03  8.30015932e-04 -4.77868551e-03
  4.80796052e-03  9.75561561e-05 -3.30484188e-04  4.74168610e-03
 -4.94880913e-03 -6.50934965e-04 -1.52237748e-03 -2.11501062e-03
  4.46325094e-03 -1.57073319e-03  4.01430192e-03  9.96893973e-03]"
VTR,"[ 0.66695786 -0.33181155 -0.08488038 -0.35834567 -0.1041142   0.5155932
 -0.0672623  -0.13076044 -0.06344724 -0.05317585 -0.31086774  0.22520313
  0.26422516  0.34993673  0.54728235 -0.24048726  0.24941022  0.2839126
 -0.4316301  -0.09619193  0.01587315  0.00810766  0.02761732  0.38289703
 -0.03145545 -0.1902733   0.13414008 -0.16573826 -0.33520173 -0.2519853
 -0.04704783 -0.36689661 -0.09039196  1.41071742 -1.68465273  0.65358154
  3.05028665 -3.88309226 -2.42556387  3.98361974 -1.31855695 -0.92443444
  3.00543014 -0.90142582 -2.26313413  1.52567502  0.55429408 -1.04082968
  0.32719558  0.54173103 -0.9185083   0.37051799  1.5550577   0.        ]",0.16287753508077263,[ 0.00254407 -0.00178868  0.00065976  0.00167557 -0.00095342 -0.00025089],-4.55888051535606,0.010473777615971073,0.7859942090759482,-0.039689015000309615,"[-0.12713742 -0.11264452 -0.07278778 -0.01423459  0.00926414  0.050607
  0.09178214  0.13416344  0.1578252   0.19891919  0.1988043   0.16650827
  0.06638482 -0.16644687 -0.29769023 -0.32114206 -0.29936754 -0.22669952
 -0.18518229 -0.01831626  0.63790944  1.3455153   1.7749145   0.83144253
  0.00972372]",[-0.00026933 -0.00147986 -0.0010956   0.00142318  0.00011775 -0.00144513],"[ 0.01594593 -0.00675996 -0.00195162  0.01602202 -0.01390788 -0.00398825
  0.01280385 -0.00327945 -0.0031184   0.00767557 -0.0008753  -0.00489468
  0.00171297  0.00300695 -0.00414029  0.00025576  0.00182955 -0.00286974
  0.00392724  0.00379452]",0.08610984605177022,0.7859942090759482,"[ 0.01594593 -0.00675996 -0.00195162  0.01602202 -0.01390788 -0.00398825
  0.01280385 -0.00327945 -0.0031184   0.00767557 -0.0008753  -0.00489468
  0.00171297  0.00300695 -0.00414029  0.00025576  0.00182955 -0.00286974
  0.00392724  0.00379452]"
VTRS,"[ 0.17526287 -0.08314298 -0.14583763 -0.39838468 -0.23142136  0.06508954
 -0.04890206  0.24624374 -0.18397529  0.05298903 -0.16444947  0.30620241
  0.08443982  0.40681707  0.04085781 -0.04974379  0.07343513  0.15038689
 -0.21417038 -0.13981647  0.43044595  0.01146289 -0.05317637  0.12190596
  0.03105787 -0.26237379 -0.32198261  0.25317621 -0.48081404  0.08535067
 -0.11127119  0.36147953  0.06073486  1.24909972 -2.02546631  0.50246627
  3.11185397 -2.92719857 -1.91797391  1.98421261 -0.45992697 -0.83322275
  0.01845     1.02079304  0.81393112 -2.01290812 -0.17347074  1.24530027
 -0.75329008 -0.6467154  -0.26358841  2.71279641  1.33626455  0.        ]",0.17085888754164633,"[6.80921052e-04 2.12672621e-04 2.19298873e-04 1.75122695e-04
 7.66715326e-05 1.81240763e-04]",-5.156548330305413,0.005761552379214503,0.7760965031950586,-0.037218896776413275,"[-0.12848004 -0.11303283 -0.07585609 -0.02684689  0.00945129  0.062025
  0.08675594  0.13876247  0.16397596  0.20347056  0.19013781  0.16821685
  0.03710969 -0.15129932 -0.3098949  -0.32834906 -0.27377308 -0.23658947
 -0.13430935 -0.01756907  0.62396298  1.28477076  1.8002761   0.82170314
 -0.01876729]",[ 0.00077608 -0.00177342 -0.00030773  0.00136633  0.00195876 -0.00113901],"[ 0.01547607 -0.00770733 -0.0024492   0.01627281 -0.01129399 -0.00265566
  0.00696543 -0.00077397 -0.00266108 -0.00090085  0.00417351  0.00353277
 -0.00833437  0.00045725  0.00254958 -0.0022077  -0.00172545  0.00017035
  0.01087884  0.00395305]",0.08529056448564322,0.7760965031950586,"[ 0.01547607 -0.00770733 -0.0024492   0.01627281 -0.01129399 -0.00265566
  0.00696543 -0.00077397 -0.00266108 -0.00090085  0.00417351  0.00353277
 -0.00833437  0.00045725  0.00254958 -0.0022077  -0.00172545  0.00017035
  0.01087884  0.00395305]"
VZ,"[ 2.71831792e-01  1.06211401e-03 -5.91816049e-02 -3.93345305e-01
 -5.23311042e-02  1.34805426e-01  2.27029897e-01  6.59905143e-02
 -2.08423945e-01  1.11315958e-01  1.28031927e-02 -1.32561309e-01
 -7.43203899e-02  2.63035645e-01 -3.99377478e-03 -1.28078452e-01
  1.71217692e-01  2.33448438e-01 -2.09901905e-02 -7.01786496e-02
  2.03726784e-01  9.91695572e-03 -9.15039214e-02  9.90772021e-02
 -3.64803189e-02 -7.08044508e-03 -3.06823989e-01  1.26353383e-01
 -5.29822395e-02  7.18831232e-02 -8.07042349e-02  1.88760933e-01
  4.51794475e-03  6.56623262e-01 -1.16564667e+00  3.85087142e-01
  1.73786838e+00 -2.05110177e+00 -8.18699522e-01  1.18490806e+00
 -9.33162067e-01  7.73830866e-01  8.27497871e-01 -6.50786212e-01
  6.61723580e-01 -7.25129834e-01 -8.11745595e-01  4.74476187e-01
 -4.41720539e-01  7.49596186e-01 -5.51287283e-01  1.07817757e+00
  2.87333096e+00  0.00000000e+00]",0.19172517502369799,"[-4.17460079e-04  1.47698153e-03 -3.62825798e-04  6.34522962e-05
  2.08679657e-04  4.20628594e-04]",-4.3225206868330455,0.013266400918450676,0.7780404131284218,-0.03648204168252218,"[-0.12656782 -0.11282573 -0.07125564 -0.02495498  0.01802509  0.05637928
  0.08596839  0.14035885  0.17178149  0.18430624  0.18332935  0.15979497
  0.03184056 -0.15705475 -0.30201828 -0.32269344 -0.25441248 -0.22572833
 -0.16243554 -0.0172999   0.62061029  1.28527906  1.77899672  0.85316707
 -0.01754096]",[ 0.00047359 -0.00060118 -0.00030242  0.001348    0.00149097 -0.001389  ],"[ 0.01390638 -0.0050068  -0.00269572  0.01231631 -0.00885523  0.00045
  0.00481579 -0.0026298   0.0017131   0.00139425 -0.00058801  0.00316712
 -0.00472969 -0.00135616  0.00015418 -0.00141056  0.00241748 -0.00099807
  0.00600638  0.00812704]",0.08575427221558166,0.7780404131284218,"[ 0.01390638 -0.0050068  -0.00269572  0.01231631 -0.00885523  0.00045
  0.00481579 -0.0026298   0.0017131   0.00139425 -0.00058801  0.00316712
 -0.00472969 -0.00135616  0.00015418 -0.00141056  0.00241748 -0.00099807
  0.00600638  0.00812704]"
WAB,"[ 0.35402598  0.01032451 -0.05765934 -0.27280352  0.07358362  0.20561513
  0.29780614 -0.09645833 -0.17592207  0.0998506   0.12120489 -0.3277999
 -0.10647275  0.11397873  0.04451253 -0.17749258  0.23282107  0.23628692
  0.10604289  0.02750229 -0.06207478 -0.03671949 -0.11600947  0.04868548
 -0.07421057  0.08662666 -0.14025904 -0.07823914  0.23558414 -0.00612889
 -0.01931723 -0.04153307 -0.04567333  0.15923528 -0.37151495  0.43767454
  0.51984278 -1.3666836   0.12705578  0.58626604 -1.33656914  1.47629711
  1.50600299 -1.47248752 -0.09420551  0.62780428 -0.43969701 -0.7202107
 -0.35813755  1.71107225 -0.6658721  -0.16237533  2.70317093  0.        ]",0.184939195631327,[-0.00080551  0.00120278 -0.00049584  0.00144553 -0.00029077  0.00111463],-4.2230917075286705,0.014653270772322684,0.7796949630004905,-0.036428082843479793,"[-0.12654295 -0.10993084 -0.06796946 -0.02299734  0.02030337  0.05117355
  0.08719981  0.13957349  0.17651108  0.17600608  0.18219478  0.15123615
  0.03264567 -0.16057369 -0.29726094 -0.32392586 -0.24192868 -0.21287407
 -0.1971005  -0.02337347  0.61688953  1.28141285  1.76554598  0.86212342
 -0.00696334]","[-2.10541000e-05  1.58523812e-04 -4.82378144e-04  1.42323022e-03
  9.06367670e-04 -1.54908729e-03]","[ 1.25806775e-02 -2.48093413e-03 -2.47048426e-03  8.85145269e-03
 -6.96445904e-03  3.14721503e-03  3.27424084e-03 -4.23869656e-03
  3.54150149e-03  3.28063339e-03 -2.89277782e-03  1.05942805e-03
 -7.98410749e-04 -9.72798090e-05 -3.26287370e-03 -1.22982621e-03
  5.41680912e-03 -1.61354714e-03  2.18430622e-03  7.58485555e-03]",0.08597739404348771,0.7796949630004905,"[ 1.25806775e-02 -2.48093413e-03 -2.47048426e-03  8.85145269e-03
 -6.96445904e-03  3.14721503e-03  3.27424084e-03 -4.23869656e-03
  3.54150149e-03  3.28063339e-03 -2.89277782e-03  1.05942805e-03
 -7.98410749e-04 -9.72798090e-05 -3.26287370e-03 -1.22982621e-03
  5.41680912e-03 -1.61354714e-03  2.18430622e-03  7.58485555e-03]"
WAT,"[ 4.43065745e-01 -9.31531450e-02 -2.12288791e-01 -4.55185289e-01
 -1.41076798e-01  2.97527098e-01  2.34142180e-01 -5.36381462e-02
 -2.25021629e-01  7.61657004e-02 -4.82814474e-02 -2.34378154e-02
 -2.44802446e-03  2.11519521e-01  2.08969698e-01 -2.07600168e-01
  2.92065616e-01  2.07240289e-01 -1.93478940e-01 -2.92749988e-03
  2.61122200e-02 -7.26531637e-02 -5.73552989e-02  1.88784540e-01
 -3.34466792e-03 -1.11327905e-01 -9.06122760e-02 -5.48752298e-02
 -1.26480842e-01 -1.20607705e-01 -9.44617896e-03 -2.63672218e-02
 -5.51229912e-02  1.02063498e+00 -1.42294133e+00  6.74368046e-01
  2.35390431e+00 -2.94702957e+00 -1.14998569e+00  2.04530548e+00
 -1.23035109e+00  1.35213518e-01  1.69864780e+00 -2.60305787e-01
 -6.75698771e-01  1.49484261e-01  4.45048090e-01 -5.92606260e-01
 -8.27085649e-01  1.50391852e+00 -3.53087384e-01 -2.04047820e-01
  2.56286433e+00  0.00000000e+00]",0.17360882408616116,[ 0.00077725  0.0017612  -0.00055421  0.00152892 -0.00056745  0.00036208],-4.74070159701294,0.008732517327657997,0.7814873127931469,-0.03741221661557982,"[-0.12998614 -0.11463194 -0.07384021 -0.02012142  0.01823727  0.05273883
  0.0858368   0.13954278  0.16932516  0.18877711  0.18604203  0.15742168
  0.04536209 -0.16260593 -0.2940489  -0.32620959 -0.2726847  -0.21924165
 -0.1856794  -0.03147511  0.62558804  1.30747905  1.78678919  0.83872052
 -0.00427545]","[ 5.80107541e-05 -8.41287147e-04 -8.57958122e-04  1.53315770e-03
  9.68771709e-04 -1.49361027e-03]","[ 0.01488962 -0.00588921 -0.0018985   0.01408314 -0.01136648 -0.00042118
  0.00720925 -0.00328474 -0.00012195  0.00387975  0.00074672 -0.00051433
 -0.00228732  0.00250548 -0.00277099 -0.00272094  0.00461328 -0.0007376
  0.00236956  0.0072739 ]",0.08566520016090162,0.7814873127931469,"[ 0.01488962 -0.00588921 -0.0018985   0.01408314 -0.01136648 -0.00042118
  0.00720925 -0.00328474 -0.00012195  0.00387975  0.00074672 -0.00051433
 -0.00228732  0.00250548 -0.00277099 -0.00272094  0.00461328 -0.0007376
  0.00236956  0.0072739 ]"
WBA,"[ 3.27633435e-01 -7.93208594e-02 -2.45770248e-01 -4.30262121e-01
 -2.36656181e-01  2.24413464e-01  2.13696957e-01  1.16849974e-02
 -2.10737664e-01  1.49437506e-03 -1.92407859e-02  1.16697160e-01
  9.18053692e-03  1.41431476e-01  1.59038025e-01 -1.53593365e-01
  1.91442021e-01  1.01548438e-01 -2.43476973e-01 -5.10488850e-02
  2.87081102e-02 -1.36597733e-01 -5.93511670e-02  1.80833342e-01
  5.42061867e-03 -1.98400654e-01 -1.28233972e-01 -4.07552158e-02
 -1.99783595e-01 -1.37630010e-01  9.78140101e-03  1.68369973e-02
 -9.15675827e-02  9.94302524e-01 -1.33044164e+00  4.28650526e-01
  2.22024284e+00 -2.45984552e+00 -1.21893007e+00  1.65602251e+00
 -5.45942910e-01 -6.37318167e-01  9.13524563e-01  8.36810775e-01
 -7.33805394e-01 -2.35216449e-01  1.13846342e+00 -6.94826561e-01
 -1.16905405e+00  1.43118923e+00 -2.40041922e-01 -1.93052818e-01
  2.26818460e+00  0.00000000e+00]",0.1849241931225736,[ 0.00013599  0.00175039 -0.00073054  0.00129769 -0.00052196  0.00031836],-4.537623410719352,0.010698803023661732,0.7791636872391616,-0.037241471672146725,"[-0.13072321 -0.11395126 -0.07621771 -0.02216491  0.01745119  0.05464681
  0.0862003   0.13679743  0.1703642   0.19532469  0.1862224   0.15343587
  0.04252573 -0.15836992 -0.30147758 -0.33501018 -0.27672699 -0.22664834
 -0.18656156 -0.04277855  0.62377867  1.30565329  1.79111933  0.82551268
 -0.00698237]",[ 0.00011958 -0.00103288 -0.00094972  0.00162764  0.00104171 -0.00155202],"[ 1.48113849e-02 -5.54909012e-03 -2.58196903e-03  1.36954882e-02
 -1.00199047e-02 -6.95594117e-04  6.17571789e-03 -1.44752969e-03
 -2.15034965e-03  1.56202769e-03  3.65948120e-03 -7.61146759e-04
 -3.11052889e-03  4.51524512e-03 -2.88642013e-03 -3.55370587e-03
  4.61315751e-03 -8.62455905e-05  2.36444333e-03  6.80790145e-03]",0.08517068576993533,0.7791636872391616,"[ 1.48113849e-02 -5.54909012e-03 -2.58196903e-03  1.36954882e-02
 -1.00199047e-02 -6.95594117e-04  6.17571789e-03 -1.44752969e-03
 -2.15034965e-03  1.56202769e-03  3.65948120e-03 -7.61146759e-04
 -3.11052889e-03  4.51524512e-03 -2.88642013e-03 -3.55370587e-03
  4.61315751e-03 -8.62455905e-05  2.36444333e-03  6.80790145e-03]"
WDC,"[ 0.1338323   0.19007823  0.30738172 -0.15381868  0.10057564  0.14736538
  0.57849119 -0.17254484 -0.07215993  0.15329652  0.02976659 -0.43656722
 -0.33386254 -0.0814668  -0.01141117 -0.11025684  0.10919769  0.11110838
 -0.14832126  0.04844171 -0.08185614  0.07610457  0.14008714  0.22021805
 -0.07200469  0.36010611 -0.11060564  0.02063786  0.15422354 -0.15257374
  0.03081179 -0.07899748 -0.08462116 -0.17872711  0.8319562  -1.00236763
 -0.89815223  0.83663378 -0.18916924  0.64249482  0.19400828  1.38419134
  1.78033042 -2.41459963 -0.17708277  0.8895884  -1.88309489  0.90441801
 -0.01528207  1.87316373  1.10930694 -3.06506739  3.2246348   0.        ]",0.2029607166179864,[ 0.00114295  0.00220084 -0.00070056  0.00153833 -0.00065589  0.00011528],-4.1076773088572685,0.016445929012246813,0.7752625154258741,-0.03469371559473066,"[-0.11840545 -0.106492   -0.06664986 -0.02517569  0.02853578  0.04856903
  0.09032802  0.14013659  0.17266629  0.17144385  0.17181062  0.14051936
  0.02776093 -0.15741681 -0.3045443  -0.33499339 -0.2661426  -0.21117729
 -0.19528592 -0.01033203  0.65986555  1.30774365  1.76348814  0.89576138
 -0.00400156]","[ 3.28343708e-04 -8.94460566e-05 -8.85356293e-04  1.58448911e-03
  6.82286843e-04 -1.61917775e-03]","[ 1.17076431e-02  1.39391472e-03 -6.46546479e-03  4.69191005e-03
 -8.89214853e-04  1.91079308e-03  3.64597653e-03 -5.41060956e-04
  3.58127496e-03  3.96715021e-03 -6.19045395e-03  8.08748904e-04
  6.35484097e-04 -4.37219456e-03  1.02596177e-03 -4.98219385e-05
  5.91835270e-03  3.54257001e-03 -5.77189188e-03  8.63424569e-03]",0.08522455850967806,0.7752625154258741,"[ 1.17076431e-02  1.39391472e-03 -6.46546479e-03  4.69191005e-03
 -8.89214853e-04  1.91079308e-03  3.64597653e-03 -5.41060956e-04
  3.58127496e-03  3.96715021e-03 -6.19045395e-03  8.08748904e-04
  6.35484097e-04 -4.37219456e-03  1.02596177e-03 -4.98219385e-05
  5.91835270e-03  3.54257001e-03 -5.77189188e-03  8.63424569e-03]"
WEC,"[ 0.09640138 -0.12419743  1.10183772  0.53553821  0.43584496  0.18944205
 -0.16039009 -0.0909501   0.47922121 -0.35724965 -0.16131054 -0.10318591
  0.15339034  0.00702636  0.179461    0.10930688 -0.62000266  0.127708
 -0.16063634 -0.49493652  0.03432412  0.24734288  0.20304273  0.374406
 -0.35289318  0.44022916 -0.11423439 -0.01108954  0.14653739 -0.08811215
 -0.17582796 -0.64209536 -0.24159408 -1.16253074  2.46752069 -2.64862495
 -3.5163141   3.7436987  -1.03863016  0.98037242  2.33250559 -0.51551145
  1.54022079 -3.85182711 -2.04777488  3.49198424 -3.06569916  0.59716808
  3.76412925 -1.42376198 -1.21498316  0.78770721  1.62184206  0.        ]",0.18117690585186166,"[ 2.64407794e-03 -1.96337409e-03  1.34591985e-03  3.85583054e-04
 -6.35041310e-05 -6.31002229e-05]",-4.731300519639597,0.00881499950188822,0.7745090397738398,-0.037566122611156876,"[-0.10065018 -0.08967034 -0.05652307 -0.02554031  0.00639894  0.05119612
  0.10886715  0.11742908  0.16266772  0.18643656  0.19694474  0.14727409
  0.03532674 -0.14517257 -0.3562691  -0.33657357 -0.26994082 -0.26185318
 -0.17859357  0.02009532  0.664888    1.33430692  1.6809998   0.90797581
 -0.00463548]","[ 9.45827679e-05 -1.83064675e-04 -3.29730026e-04  9.97482157e-04
 -9.13043261e-04 -1.77733085e-03]","[ 9.07260078e-03  6.80736422e-03 -1.08390117e-02 -2.94578724e-03
  7.44547572e-03 -8.05420813e-04  5.51538119e-03  4.49937811e-03
 -1.56508453e-03  3.12445229e-03 -1.10190261e-02 -4.64653968e-03
  9.31239163e-03 -7.70375802e-03 -1.49271810e-05  1.07556607e-02
 -2.63888596e-03 -3.15376454e-03  4.23896967e-03  3.43620410e-03]",0.08572959980149739,0.7745090397738398,"[ 9.07260078e-03  6.80736422e-03 -1.08390117e-02 -2.94578724e-03
  7.44547572e-03 -8.05420813e-04  5.51538119e-03  4.49937811e-03
 -1.56508453e-03  3.12445229e-03 -1.10190261e-02 -4.64653968e-03
  9.31239163e-03 -7.70375802e-03 -1.49271810e-05  1.07556607e-02
 -2.63888596e-03 -3.15376454e-03  4.23896967e-03  3.43620410e-03]"
WELL,"[ 0.34547108 -0.2710764   0.63631555  0.35320754  0.22279017  0.34660686
 -0.31065127 -0.11598551  0.35602623 -0.30389558 -0.31448839  0.2448887
  0.30231281  0.15266721  0.43703562 -0.0046059  -0.31856868  0.15171086
 -0.34033443 -0.29430457 -0.03994171  0.14157195  0.15975852  0.37913902
 -0.22792431  0.05563873  0.15091928 -0.16899111 -0.1584406  -0.23463508
 -0.08894646 -0.6361386  -0.18711716 -0.25113255  1.01700058 -1.36387925
 -1.11708819  0.76356181 -1.86901942  2.60630686  0.94023208 -1.39743366
  2.43660158 -2.42611912 -2.83068568  3.02879951 -0.95984625 -0.44359556
  2.24901506 -0.95446062 -0.881967    0.93117713 -0.25834861  0.        ]",0.19403873006168487,"[ 9.41613363e-04  6.09499128e-05  5.88812613e-05  4.53926800e-04
 -2.71502870e-04 -1.82380328e-04]",-4.367937961426498,0.01267735482911289,0.7795227548258403,-0.039009471253661936,"[-0.1110348  -0.09467996 -0.06277347 -0.02037903  0.00180867  0.05064449
  0.10528595  0.12143921  0.15659869  0.20109835  0.20241841  0.15569804
  0.05450071 -0.15220407 -0.33649099 -0.33399113 -0.28959206 -0.24312754
 -0.19049397  0.00389309  0.65628344  1.34001796  1.71576802  0.85764458
  0.01131338]",[-0.00029775 -0.00105601 -0.00083949  0.00126541 -0.00075196 -0.00159027],"[ 0.01150468  0.00209526 -0.00736916  0.00402237 -0.00090546 -0.00286364
  0.00975399  0.00149719 -0.00419985  0.00579636 -0.00626966 -0.00673558
  0.00740358 -0.00134076 -0.00266038  0.00622689 -0.00166035 -0.00249697
  0.00486391 -0.00178612]",0.08577482324315727,0.7795227548258403,"[ 0.01150468  0.00209526 -0.00736916  0.00402237 -0.00090546 -0.00286364
  0.00975399  0.00149719 -0.00419985  0.00579636 -0.00626966 -0.00673558
  0.00740358 -0.00134076 -0.00266038  0.00622689 -0.00166035 -0.00249697
  0.00486391 -0.00178612]"
WFC,"[ 5.26057518e-01 -1.86478047e-01 -1.87506393e-01 -4.28432424e-01
 -1.21317437e-01  3.73038669e-01  6.53396712e-02 -6.22638090e-02
 -1.81482911e-01  9.90944834e-02 -2.18744795e-01  1.00469122e-01
  1.06117591e-01  3.46011491e-01  3.47844344e-01 -2.22869532e-01
  3.32189926e-01  2.61560912e-01 -2.93451564e-01  1.24301838e-02
  1.04044579e-01  8.58457681e-03  4.57078279e-04  2.41265403e-01
  2.54473719e-02 -1.50595518e-01  2.40382001e-02 -4.64792731e-02
 -2.97614235e-01 -1.45421211e-01 -3.91168291e-02 -6.98139448e-02
  1.60907443e-03  1.32348642e+00 -1.82365167e+00  9.22396859e-01
  3.08182461e+00 -3.82682285e+00 -1.78687101e+00  3.11503799e+00
 -1.63693530e+00 -1.03076070e-01  2.35500512e+00 -6.59547549e-01
 -9.40328258e-01  2.62011219e-01  1.39608312e-01 -1.87354238e-01
 -4.22246288e-01  6.97056024e-01 -2.48832239e-01  3.68346703e-01
  1.69869575e+00  0.00000000e+00]",0.17538839548917598,[ 0.00023924  0.00202259 -0.00040957  0.00140689 -0.00022023  0.0009294 ],-4.352610019873303,0.012873169466840058,0.7831579178974922,-0.03830080929171083,"[-0.12943    -0.114135   -0.07332869 -0.01805587  0.01319296  0.05257519
  0.08748562  0.1404483   0.16209453  0.193699    0.1912859   0.16542097
  0.05468664 -0.16433321 -0.29137091 -0.32143704 -0.28403112 -0.21661463
 -0.17456209 -0.01770621  0.63458093  1.31542599  1.79272287  0.83636151
  0.00327152]","[ 4.68998874e-05 -1.34056749e-03 -8.79365724e-04  1.45175011e-03
  9.10742333e-04 -1.29645153e-03]","[ 0.01570206 -0.00718877 -0.00123899  0.01617854 -0.01380969 -0.00215143
  0.01016073 -0.00412059 -0.00086371  0.00583692 -0.00017568 -0.00119833
 -0.00211877  0.00166471 -0.00171448 -0.00169756  0.00205257 -0.00068933
  0.00413904  0.00440497]",0.08595157614630705,0.7831579178974922,"[ 0.01570206 -0.00718877 -0.00123899  0.01617854 -0.01380969 -0.00215143
  0.01016073 -0.00412059 -0.00086371  0.00583692 -0.00017568 -0.00119833
 -0.00211877  0.00166471 -0.00171448 -0.00169756  0.00205257 -0.00068933
  0.00413904  0.00440497]"
