,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 5.80978457e-01 -1.67880117e-01  4.57440270e-01  2.03472598e-01
 -3.69321505e-01 -9.46502131e-02 -2.92549849e-01 -4.15034523e-02
  6.96565020e-01 -2.03326539e-01 -2.83514658e-01  1.39701957e-01
 -1.77737320e-01  1.01433644e-01  1.75449914e-02  7.70620461e-02
 -3.31234062e-01 -2.50474292e-01 -4.39826350e-01  1.43714873e-01
  1.97327975e-03  2.26011990e-01  2.59059035e-01 -1.87894344e-01
  1.15167637e-01 -2.83189651e-01 -3.35565096e-01 -5.02440507e-01
  4.40620720e-01  5.10431440e-02 -5.72405587e-01 -8.49403505e-04
  3.01092898e-02 -1.11099305e+00 -6.61252163e-01 -2.45846911e+00
 -1.54776240e+00 -4.20938377e+00 -2.47299201e+00 -4.33383908e+00
 -2.01765464e+00 -3.05103694e+00 -1.39400381e+00 -9.47919850e-01
 -3.44517921e-01  7.03462825e-01  5.88579197e-01  1.34529125e+00
  1.15037157e+00 -3.54685155e-01  1.61389820e+00 -3.03972685e+00
  3.09858628e+00  0.00000000e+00]",0.18621793155234345,"[-3.55408346e-04  7.93306653e-04 -8.40215987e-05 -2.15491197e-04
  1.76695481e-04 -2.38812591e-04]",-5.100788111345338,0.006091943543284463,0.7682608018617291,-0.03746838868604496,"[-0.10458214 -0.08787637 -0.07014405 -0.02472044  0.00721245  0.057293
  0.12113223  0.12763612  0.15716604  0.18941379  0.16501871  0.11599479
 -0.00734307 -0.18790749 -0.35646276 -0.33924833 -0.26921727 -0.18774423
 -0.14263922  0.14883455  0.79418775  1.25954952  1.58604306  0.12193579
 -0.01408479]",[-0.00233728  0.00095311 -0.0004058  -0.0022178   0.0011403   0.00010743],"[ 0.00869381 -0.00965553 -0.01379354 -0.00114925 -0.0177813  -0.00456604
 -0.01291    -0.00695086 -0.00890996 -0.00319954 -0.00011254  0.00028394
  0.0036577   0.0038818   0.00330397  0.00205104 -0.00032562  0.00529128
 -0.00665501  0.00892375]",0.08651414149844901,0.7682608018617291,"[ 0.00869381 -0.00965553 -0.01379354 -0.00114925 -0.0177813  -0.00456604
 -0.01291    -0.00695086 -0.00890996 -0.00319954 -0.00011254  0.00028394
  0.0036577   0.0038818   0.00330397  0.00205104 -0.00032562  0.00529128
 -0.00665501  0.00892375]"
VNO,"[-0.16358698  0.16947542 -0.18344782  0.14039001  0.23541421  0.0478128
 -0.33740526  0.18562437  0.33127863  0.32229092  0.01957413 -0.48659609
  0.05816614 -0.07762334 -0.09975881 -0.78308604  0.17355468 -0.22305051
 -0.1058439   0.06060665  0.29340327  0.21157436  0.33319488  0.36352953
 -0.29934148 -0.6799964  -0.42927889 -0.30939256 -0.3255008  -0.53336822
 -0.02391969  0.58578465  0.06780449 -2.65289065  0.57238328 -3.41131633
  1.5455001  -3.54445906  2.68836692 -2.18144923  3.20865263 -0.06274948
  2.64164639  1.11368202  1.14920333  1.61893346 -0.45955421  0.84894192
 -1.11050388 -0.98238082 -0.3530286  -2.39291984  2.15740815  0.        ]",0.20448759403942915,"[-1.07227925e-03 -6.00673422e-04 -2.83253298e-04 -4.85135180e-04
  9.04252965e-05  1.65248760e-04]",-5.07295044916868,0.006263911497351944,0.7534489897777215,-0.03456307513476463,"[-0.11708536 -0.08811263 -0.05340983 -0.02197104  0.00498274  0.06271284
  0.10831254  0.14829453  0.17101231  0.16351062  0.17579208  0.1089993
 -0.01932463 -0.24313639 -0.32139427 -0.33105606 -0.23641705 -0.19661856
 -0.11754952  0.14117143  0.81341649  1.38447293  1.4945639   0.06114508
 -0.01558682]",[-0.00161908 -0.00106639 -0.00212815 -0.00097251  0.00243564  0.00028437],"[ 0.0040523  -0.00581557 -0.01657877  0.00842757 -0.01576415  0.00979486
 -0.00734085  0.00736508 -0.00159405  0.00823469  0.00506164  0.00371226
  0.00610456  0.00046845  0.00233141 -0.00412933 -0.00210115 -0.00060903
 -0.00591213  0.0065353 ]",0.08625534581022766,0.7534489897777215,"[ 0.0040523  -0.00581557 -0.01657877  0.00842757 -0.01576415  0.00979486
 -0.00734085  0.00736508 -0.00159405  0.00823469  0.00506164  0.00371226
  0.00610456  0.00046845  0.00233141 -0.00412933 -0.00210115 -0.00060903
 -0.00591213  0.0065353 ]"
VRSK,"[-2.44514559e-02  1.52268492e-01 -1.35345260e-01  1.51977723e-01
  1.49217746e-01 -1.53627944e-03 -3.63701972e-01  1.41127499e-01
  3.28763215e-01  2.25622851e-01  7.35628731e-02 -4.15674990e-01
  1.07857843e-01  7.55926580e-02 -3.23065678e-02 -5.85646304e-01
  8.21912099e-02 -1.83451111e-01 -1.68479110e-01  3.66038204e-02
  2.91575918e-01  1.64187335e-01  2.78248229e-01  3.68117947e-01
 -1.98182411e-01 -5.60420275e-01 -4.39289808e-01 -3.12252583e-01
 -2.44537976e-01 -4.07624820e-01 -2.28736155e-02  4.83854456e-01
  8.16339763e-02 -2.21947475e+00  4.77500286e-01 -2.79518510e+00
  1.05221215e+00 -3.22248518e+00  1.84845568e+00 -2.28993839e+00
  2.46211778e+00 -5.66236008e-01  2.12434175e+00  4.75577573e-01
  9.91532557e-01  9.47073240e-01 -4.21787493e-01  2.64698731e-01
 -1.10778568e+00 -1.44727017e+00 -5.90260061e-01 -2.49185754e+00
  1.18201287e+00  0.00000000e+00]",0.19963490894349645,[-0.00169151  0.00167052 -0.00026267 -0.00054764  0.00048313 -0.00033519],-4.641649308708606,0.009641782231044388,0.7562168449435118,-0.03469563026924233,"[-0.11625324 -0.08800996 -0.05581393 -0.02308746  0.00429914  0.0615586
  0.10832669  0.1445679   0.17317324  0.16604754  0.17781053  0.11707695
 -0.01390759 -0.22966157 -0.32729346 -0.32897514 -0.24351112 -0.19936714
 -0.11673989  0.13390901  0.80299432  1.38550216  1.51638967  0.0769229
 -0.01660194]",[-0.00171166 -0.00087371 -0.00176778 -0.00094338  0.00221627  0.00029304],"[ 0.00531296 -0.0061974  -0.01485642  0.00678186 -0.01498141  0.00745786
 -0.00749509  0.00543534 -0.00283493  0.00681868  0.00343534  0.00338063
  0.00418942  0.00067279  0.00075804 -0.00416029 -0.00333841 -0.00151292
 -0.0061715   0.0038902 ]",0.0863322474953188,0.7562168449435118,"[ 0.00531296 -0.0061974  -0.01485642  0.00678186 -0.01498141  0.00745786
 -0.00749509  0.00543534 -0.00283493  0.00681868  0.00343534  0.00338063
  0.00418942  0.00067279  0.00075804 -0.00416029 -0.00333841 -0.00151292
 -0.0061715   0.0038902 ]"
VRSN,"[ 0.39717793  0.04507055  0.12145345  0.34712881 -0.11067133  0.02143524
 -0.28037354 -0.06559036  0.46862244  0.0385936  -0.04454626 -0.32287141
 -0.12195405  0.2626257   0.06295519 -0.20626789 -0.19461555 -0.45621353
 -0.53189434 -0.09784439  0.11415539  0.28948766  0.15691842  0.28786376
  0.13565409 -0.49886515 -0.36093125 -0.5861299   0.10798169 -0.35672958
 -0.39902426  0.17922403  0.08103233 -2.22629539 -0.13035036 -3.41894862
 -0.25294996 -4.92253539  0.02955328 -4.64565856  0.45084007 -3.25412392
  0.59710784 -1.47863345  0.46378474  0.26443755 -0.03545487  0.92623464
 -0.5189239   0.11300593 -0.30282424 -1.47056927  1.34166591  0.        ]",0.1842404749789469,"[ 1.08787018e-04  7.71413730e-04  1.06000534e-05  9.31274810e-05
  9.02223893e-05 -5.64154979e-05]",-4.718202600121702,0.008931217098803847,0.7646044155680117,-0.03559022898109767,"[-0.11139643 -0.08395805 -0.06347114 -0.02206694  0.00677474  0.05601561
  0.11359871  0.13689698  0.16770634  0.169427    0.16691395  0.12577127
 -0.00591485 -0.20550238 -0.34690138 -0.35644745 -0.27890991 -0.21332964
 -0.13584904  0.15562422  0.78285334  1.36590926  1.59011296  0.08947587
 -0.01222391]","[-2.55184959e-03  1.21645803e-05 -1.58016462e-03 -1.81969909e-03
  1.54746976e-03  2.19789901e-04]","[ 0.0054773  -0.00801089 -0.0166953   0.00297567 -0.01971405  0.00248144
 -0.01415112 -0.00039529 -0.00997432  0.00232979 -0.00191565  0.00198882
  0.00260428  0.00204788  0.00245862 -0.0027711   0.00093877 -0.00063375
 -0.00316618  0.0043467 ]",0.08639637675711732,0.7646044155680117,"[ 0.0054773  -0.00801089 -0.0166953   0.00297567 -0.01971405  0.00248144
 -0.01415112 -0.00039529 -0.00997432  0.00232979 -0.00191565  0.00198882
  0.00260428  0.00204788  0.00245862 -0.0027711   0.00093877 -0.00063375
 -0.00316618  0.0043467 ]"
VRTX,"[ 0.0221852   0.08438481  0.03622965  0.33413757 -0.04533445  0.19195377
 -0.45593472  0.10348724  0.55377707  0.15507226 -0.04296409 -0.43275264
 -0.14694001 -0.24853371 -0.19287126 -0.81576677 -0.01833133 -0.40712042
 -0.26115081  0.13536817  0.21922493  0.30250441  0.41750433  0.23825898
 -0.31657671 -0.90154395 -0.45146848 -0.61034823 -0.13028341 -0.67648838
 -0.12422628  0.57213755  0.13427852 -3.53339642  0.54862442 -5.05635189
  1.5389537  -5.13843631  2.25972695 -3.08051072  2.30691613 -0.42418408
  1.31723113  1.35799028 -0.12880083  1.74404004 -0.79386052  1.10099227
 -0.1251065  -0.63625524  1.37011169 -2.28137167  3.6884112   0.        ]",0.19089573213543146,"[-6.46407448e-04 -2.87207226e-04 -5.53557649e-04 -8.78162924e-05
 -1.83883419e-04  2.17542647e-04]",-5.213806135008989,0.005440925330782151,0.7571445986785693,-0.03529619083677582,"[-1.12700860e-01 -8.38228045e-02 -6.14566564e-02 -1.79016842e-02
  1.47589909e-03  6.08552778e-02  1.16494987e-01  1.41579235e-01
  1.68657066e-01  1.65877535e-01  1.65923269e-01  9.91285258e-02
 -2.34116619e-02 -2.48076308e-01 -3.35749179e-01 -3.47708385e-01
 -2.49739317e-01 -1.90062948e-01 -1.22988737e-01  1.58504017e-01
  8.31419346e-01  1.35326278e+00  1.49176040e+00  3.58526697e-02
 -1.73208169e-02]",[-0.00239997 -0.0006295  -0.0024284  -0.00118057  0.00250083  0.00044957],"[ 0.00154086 -0.00577213 -0.02137048  0.00876197 -0.02006781  0.00851871
 -0.0100642   0.00465747 -0.00270505  0.00423932  0.00579009  0.00026029
  0.00639318 -0.00050186  0.00274851 -0.00126445 -0.00097148  0.00451497
 -0.0055639   0.01080413]",0.08596816057567463,0.7571445986785693,"[ 0.00154086 -0.00577213 -0.02137048  0.00876197 -0.02006781  0.00851871
 -0.0100642   0.00465747 -0.00270505  0.00423932  0.00579009  0.00026029
  0.00639318 -0.00050186  0.00274851 -0.00126445 -0.00097148  0.00451497
 -0.0055639   0.01080413]"
VTR,"[-0.32008839  0.0759854  -0.1846992  -0.20271009  0.25745654 -0.11169571
 -0.15046741  0.24873411  0.07826978  0.21462086 -0.01101979 -0.07197048
  0.25077846 -0.08612772 -0.0520185  -0.40993812  0.25749289  0.23858403
  0.26769156  0.18752732  0.21699841 -0.05356434  0.20768292  0.05635858
 -0.31214129 -0.1131362  -0.2245242   0.19329731 -0.27773022  0.0138191
  0.1618173   0.33695036 -0.02015698 -0.17114994  0.3935038   0.28595533
  0.74964249  0.59233884  1.18436481  0.890025    1.8438216   1.60500917
  1.77461173  1.52962302  1.0597679   1.07540278 -0.05871949 -0.06493188
 -0.69119376 -1.84765327 -0.40394281 -2.50671594  0.97654434  0.        ]",0.2125652413376741,[-0.0004975  -0.0010548   0.00093641 -0.00058121  0.00038838 -0.00088507],-4.053303596368794,0.017364913113003887,0.7503356712933156,-0.03542428040007828,"[-0.11693312 -0.09622467 -0.05190281 -0.02610425  0.01115215  0.0642299
  0.09892515  0.14456318  0.16884744  0.18066578  0.18564925  0.10911146
 -0.01705303 -0.21676819 -0.31441012 -0.29230292 -0.20214592 -0.18137406
 -0.12450467  0.09979815  0.77953856  1.31640385  1.49746825  0.13389555
 -0.00632052]","[-2.76301853e-04 -8.13988216e-04 -6.61850784e-04 -4.74338525e-04
  1.71074336e-03  5.95138366e-05]","[ 0.01108385 -0.00668469 -0.00579253  0.00515984 -0.00455051  0.00546896
  0.00194348  0.00443299  0.00365776  0.00623583  0.00673793  0.00396317
  0.00416788  0.00155461 -0.00017338 -0.00269069 -0.00453202 -0.00069222
 -0.00558236  0.00321721]",0.08673933483198172,0.7503356712933156,"[ 0.01108385 -0.00668469 -0.00579253  0.00515984 -0.00455051  0.00546896
  0.00194348  0.00443299  0.00365776  0.00623583  0.00673793  0.00396317
  0.00416788  0.00155461 -0.00017338 -0.00269069 -0.00453202 -0.00069222
 -0.00558236  0.00321721]"
VTRS,"[-1.51475446e-01  9.13049906e-02 -1.13573902e-01  7.06602091e-02
  3.72615446e-02  6.16569444e-02 -4.08373139e-01  1.97645668e-01
  3.36476155e-01  1.12519788e-01  6.26505914e-02 -1.92524611e-01
  2.19954895e-01  1.42496070e-02 -1.72802640e-02 -6.89445618e-01
  7.21787540e-02 -4.69521028e-02 -1.13505244e-02  3.02297625e-01
  2.89252641e-01  1.17287198e-03  2.61984908e-01  2.01777052e-01
 -3.90065545e-01 -4.40151187e-01 -4.54724849e-01 -2.35129115e-01
 -2.18194939e-01 -3.24553826e-01  1.86478536e-01  4.49413242e-01
  1.00858237e-01 -1.47446487e+00  7.58957402e-01 -1.43750047e+00
  1.35617977e+00 -1.26517213e+00  1.62342906e+00 -2.79215464e-01
  1.99680270e+00  9.08187501e-01  1.18342670e+00  1.12258204e+00
 -2.33775713e-01  4.38457632e-01 -1.47854383e+00 -8.59910244e-01
 -1.49939343e+00 -2.92627327e+00 -3.00372704e-01 -3.43618246e+00
  1.89925056e+00  0.00000000e+00]",0.21634061946180716,"[-3.57487972e-03  5.13202489e-04 -1.45370326e-03 -9.72791685e-04
  5.15389970e-06 -3.15066513e-04]",-4.372637118210915,0.012617921703314544,0.7536899274010738,-0.03526106856292144,"[-0.11564334 -0.08987796 -0.05850099 -0.02134506  0.00319378  0.06322326
  0.10856488  0.14035031  0.17275087  0.17570199  0.18319779  0.1140632
 -0.0127025  -0.23710014 -0.32782862 -0.31633982 -0.22811485 -0.17183547
 -0.11622189  0.10771115  0.79757558  1.34726489  1.47539998  0.09396558
 -0.01827893]",[-0.00148938 -0.00080466 -0.00148718 -0.00037897  0.00218027  0.0003685 ],"[ 0.00727009 -0.00552873 -0.0110234   0.00735202 -0.00968245  0.00662366
 -0.00159963  0.00461373  0.00135943  0.00428531  0.00560326  0.00023567
  0.00230042 -0.00239411 -0.00248116 -0.00498391 -0.00727252 -0.00091402
 -0.00885126  0.00583427]",0.08637683998481094,0.7536899274010738,"[ 0.00727009 -0.00552873 -0.0110234   0.00735202 -0.00968245  0.00662366
 -0.00159963  0.00461373  0.00135943  0.00428531  0.00560326  0.00023567
  0.00230042 -0.00239411 -0.00248116 -0.00498391 -0.00727252 -0.00091402
 -0.00885126  0.00583427]"
VZ,"[ 0.2516261  -0.28691818  0.35346807 -0.32689773 -0.38874396 -0.27171486
  0.04003566  0.04221868  0.23081511 -0.42076271 -0.33393653  0.82388305
  0.29015957  0.42426717  0.26934571  0.8104154  -0.24213008  0.5131983
  0.15949266  0.25957736 -0.08480387 -0.24852325 -0.20525398 -0.60515841
  0.21166858  0.85673539  0.02990756  0.32511969  0.51416775  1.13421414
 -0.29910549 -0.61461488 -0.0431841   3.76871575 -1.13038855  5.01357431
 -3.12751718  3.77781369 -4.9824873   1.03461827 -4.12466609 -1.30146873
 -2.67337235 -2.05079919 -0.35373497 -2.09345106  1.20093047 -1.31421158
  1.30145212 -1.9961349   0.6243317  -2.90314714  0.916482    0.        ]",0.17840860464826164,[-0.00031982  0.00138682  0.00062288 -0.0003315   0.00059521 -0.00066963],-4.543475567817815,0.010636374795669269,0.761708919394406,-0.03858503666408842,"[-0.10638566 -0.10026496 -0.06915343 -0.02924406  0.01794465  0.0590517
  0.10412407  0.11985292  0.15352317  0.21770355  0.18798628  0.13439706
  0.00741679 -0.13548067 -0.34734652 -0.27643579 -0.21709534 -0.17354265
 -0.15110523  0.07141097  0.6938131   1.16640027  1.61544946  0.26736474
  0.0042954 ]",[-0.00020683  0.0013328   0.00247293 -0.00146611 -0.00056616 -0.00012341],"[ 0.02256911 -0.01179424  0.0079067  -0.00767597  0.00373007 -0.01177376
  0.00338033 -0.01124322 -0.0028842  -0.00596877 -0.00214129  0.00104432
 -0.00478197  0.00563385 -0.0036606   0.00274366 -0.00498413  0.00203257
 -0.00538568  0.00273401]",0.08794921402312203,0.761708919394406,"[ 0.02256911 -0.01179424  0.0079067  -0.00767597  0.00373007 -0.01177376
  0.00338033 -0.01124322 -0.0028842  -0.00596877 -0.00214129  0.00104432
 -0.00478197  0.00563385 -0.0036606   0.00274366 -0.00498413  0.00203257
 -0.00538568  0.00273401]"
WAB,"[ 4.63428405e-01 -7.46636604e-02  2.98287071e-01  2.55443137e-01
 -2.13286854e-01  3.47425540e-02 -2.62660816e-01 -3.35764755e-02
  4.71606606e-01 -9.16141857e-02 -8.18146906e-02 -7.45329995e-02
 -2.31032111e-01 -2.22225267e-02 -4.14582675e-03 -1.45439049e-01
 -2.47992462e-01 -3.64092554e-01 -4.30306273e-01  9.85931793e-02
  1.86700640e-02  1.99440298e-01  2.49013859e-01 -2.39753740e-02
  2.83961375e-02 -4.48486968e-01 -2.67091125e-01 -5.03250313e-01
  2.47377861e-01 -3.26478729e-01 -3.49625996e-01  1.41078974e-01
  7.54908974e-03 -2.02312127e+00 -2.74164728e-01 -3.33555216e+00
 -3.90182644e-01 -4.28249040e+00 -7.80627250e-01 -3.56401894e+00
 -8.12927459e-01 -2.01470860e+00 -8.98557307e-01 -3.37615135e-01
 -6.95793944e-01  9.26913914e-01 -1.52404714e-01  1.34049425e+00
  5.09359748e-01  2.46504291e-01  1.07150442e+00 -1.94443457e+00
  1.92104898e+00  0.00000000e+00]",0.1686336604046648,[-0.00056971 -0.00062587 -0.00050101  0.00045318 -0.00032549  0.00077958],-4.4748869771217175,0.011391509552955228,0.7659223515499117,-0.03665197989435844,"[-0.10777232 -0.08637922 -0.06603937 -0.02151612  0.00758658  0.0571675
  0.11362271  0.13203102  0.16598361  0.17965814  0.16227132  0.11032649
 -0.00989512 -0.20315753 -0.35133463 -0.3486729  -0.2672474  -0.1917191
 -0.14371906  0.14495191  0.79511093  1.29552958  1.57008838  0.09888877
 -0.00889457]","[-2.27287396e-03  4.00527455e-04 -1.43720704e-03 -1.66849960e-03
  1.48069500e-03  5.91286194e-05]","[ 5.97775092e-03 -8.40269399e-03 -1.63689166e-02  2.51980411e-03
 -1.78680598e-02  8.58562569e-05 -1.10086228e-02 -3.68618630e-03
 -6.34412928e-03 -1.88665951e-03  1.51314317e-03 -8.92762835e-04
  4.16747137e-03  1.59086219e-03  3.27578738e-03  4.52134001e-04
  1.43004244e-03  3.69526068e-03 -4.02624320e-03  5.91195432e-03]",0.08609123435996212,0.7659223515499117,"[ 5.97775092e-03 -8.40269399e-03 -1.63689166e-02  2.51980411e-03
 -1.78680598e-02  8.58562569e-05 -1.10086228e-02 -3.68618630e-03
 -6.34412928e-03 -1.88665951e-03  1.51314317e-03 -8.92762835e-04
  4.16747137e-03  1.59086219e-03  3.27578738e-03  4.52134001e-04
  1.43004244e-03  3.69526068e-03 -4.02624320e-03  5.91195432e-03]"
WAT,"[ 0.02900009  0.14190347 -0.09746235  0.08533861  0.21483771 -0.00504359
 -0.33603755  0.19179771  0.19893095  0.20722674  0.16632781 -0.41207312
  0.01711551 -0.08668894 -0.04680147 -0.46782138  0.08061792 -0.13507581
 -0.10674738 -0.01696481  0.2774662   0.12699802  0.31376142  0.2721283
 -0.17201451 -0.55075506 -0.314872   -0.20531724 -0.24018477 -0.4252032
 -0.00645299  0.48173154 -0.00870473 -2.48782988  0.3599859  -3.28145713
  1.1399259  -3.27484198  1.86098515 -1.97709023  2.16955948 -0.11175218
  1.72005282  0.85553244  0.88916009  1.34799599  0.24975221  0.93392801
  0.0418842  -0.4476286   0.09651383 -2.2683498   0.26390186  0.        ]",0.19839205013210282,"[-8.41525003e-04 -1.73783400e-03 -6.73992863e-04 -3.81458645e-04
 -4.23374619e-04 -1.05391500e-05]",-4.589701867812938,0.010155885718493636,0.7572801687832569,-0.03478016945002541,"[-0.11552389 -0.08968189 -0.05396045 -0.02312974  0.00507756  0.06305019
  0.10377812  0.14410753  0.17709058  0.1654053   0.17364197  0.10864088
 -0.01530455 -0.22257505 -0.32790765 -0.3255396  -0.23681718 -0.20374801
 -0.11666352  0.13078843  0.8076821   1.36457183  1.52477306  0.07770252
 -0.01018947]","[-1.38644855e-03 -8.58346631e-04 -1.82245502e-03 -9.25498713e-04
  2.17420146e-03  6.77708227e-05]","[ 0.00455831 -0.00643498 -0.01612839  0.00712394 -0.01499952  0.00747648
 -0.00666685  0.0046008  -0.00153612  0.00565364  0.00455118  0.00317333
  0.00529764  0.00241932  0.00253299 -0.00077522 -0.00054465  0.00078431
 -0.00520081  0.00139335]",0.0860890973213875,0.7572801687832569,"[ 0.00455831 -0.00643498 -0.01612839  0.00712394 -0.01499952  0.00747648
 -0.00666685  0.0046008  -0.00153612  0.00565364  0.00455118  0.00317333
  0.00529764  0.00241932  0.00253299 -0.00077522 -0.00054465  0.00078431
 -0.00520081  0.00139335]"
WBA,"[ 0.04120791  0.10855637 -0.06109792  0.04874847  0.18038563 -0.06408961
 -0.32968937  0.19642017  0.27443471  0.18523532  0.08472608 -0.3242366
  0.07641399  0.00324543 -0.00875506 -0.4349416   0.06949231 -0.09916085
 -0.10869556  0.04090833  0.27582938  0.11449932  0.30664104  0.22606163
 -0.16461127 -0.46448233 -0.36353458 -0.19266353 -0.18301529 -0.30046542
 -0.06474382  0.43364533 -0.00973034 -1.9741733   0.29931677 -2.61189501
  0.78029505 -2.96079912  1.2770245  -2.10086318  1.80352001 -0.43423024
  1.60528646  0.57414767  0.95524009  1.21152461  0.17887046  0.78880824
 -0.25757001 -0.95591377 -0.12748736 -2.9122206   0.71579146  0.        ]",0.20113364302395306,"[-1.11675853e-03 -7.46443283e-04 -2.09571789e-04 -4.22293172e-04
  9.74503249e-05  2.36939132e-04]",-4.609868765775603,0.00995312441270635,0.7575230218977955,-0.03507684184093568,"[-0.11477913 -0.09060866 -0.054798   -0.02464973  0.00546661  0.06325984
  0.10623741  0.14322932  0.17349342  0.16947805  0.17658437  0.11313992
 -0.01268344 -0.21981513 -0.32834433 -0.32225361 -0.2374463  -0.19776361
 -0.11672878  0.12775381  0.80531619  1.35501219  1.52447563  0.08971977
 -0.01325651]","[-1.38632320e-03 -6.84872254e-04 -1.48150701e-03 -1.06530410e-03
  2.07143008e-03  6.72064260e-05]","[ 6.03713914e-03 -6.69883532e-03 -1.42222088e-02  5.89518536e-03
 -1.42107159e-02  5.86216420e-03 -6.87068856e-03  3.67850426e-03
 -2.30190665e-03  5.39447799e-03  3.81558034e-03  3.41785771e-03
  4.92184087e-03  2.32984631e-03  2.12762370e-03 -1.70571207e-03
 -1.99688922e-03  5.28204355e-05 -6.95758101e-03  2.54051063e-03]",0.08624871049048577,0.7575230218977955,"[ 6.03713914e-03 -6.69883532e-03 -1.42222088e-02  5.89518536e-03
 -1.42107159e-02  5.86216420e-03 -6.87068856e-03  3.67850426e-03
 -2.30190665e-03  5.39447799e-03  3.81558034e-03  3.41785771e-03
  4.92184087e-03  2.32984631e-03  2.12762370e-03 -1.70571207e-03
 -1.99688922e-03  5.28204355e-05 -6.95758101e-03  2.54051063e-03]"
WDC,"[-0.06808542  0.13479284 -0.07286096  0.50673102 -0.14593128  0.32517614
 -0.37768405 -0.06156523  0.50277347  0.15288214 -0.06193582 -0.52465402
 -0.14094627 -0.06609813 -0.18726825 -0.79516832 -0.04664117 -0.53541889
 -0.34828057 -0.0061932   0.15417868  0.36864623  0.21056062  0.42600614
 -0.20802711 -0.86808485 -0.39552825 -0.74124274 -0.15687657 -0.69884757
 -0.1024781   0.44058876  0.27532154 -3.29120476  0.66487232 -4.53624527
  1.57696212 -4.76591043  2.72877145 -3.09101011  2.74946558 -1.13633481
  1.68997871  0.35195018 -0.12120349  0.53487824 -1.34925844  0.11265582
 -1.02028699 -0.48214149  0.67187876 -0.1632174   3.67216737  0.        ]",0.19540445262832662,"[ 1.35822936e-05 -3.83903003e-04 -5.92706046e-05  3.38917046e-05
 -9.61818050e-05  8.40107341e-05]",-4.7101238056864885,0.009003662808775372,0.7553488245117456,-0.03485883331352409,"[-0.11487856 -0.07952021 -0.06445241 -0.01446086  0.0035244   0.05578157
  0.11514728  0.14109009  0.16767245  0.16213816  0.16589996  0.10911964
 -0.02271236 -0.24633425 -0.33725101 -0.36035894 -0.25986842 -0.20610486
 -0.13330311  0.16691869  0.7968742   1.3915076   1.51876142  0.03939269
 -0.01240929]",[-0.00276586 -0.00073224 -0.00249622 -0.00106952  0.00215456  0.00075441],"[ 0.00226717 -0.00558389 -0.02000307  0.00876946 -0.01917737  0.00981436
 -0.01014537  0.00590534 -0.00472888  0.00527947  0.00298749  0.00013247
  0.00305252 -0.00199059  0.0002079  -0.00390792 -0.00056044  0.00216661
 -0.00012538  0.0109507 ]",0.08637651690566393,0.7553488245117456,"[ 0.00226717 -0.00558389 -0.02000307  0.00876946 -0.01917737  0.00981436
 -0.01014537  0.00590534 -0.00472888  0.00527947  0.00298749  0.00013247
  0.00305252 -0.00199059  0.0002079  -0.00390792 -0.00056044  0.00216661
 -0.00012538  0.0109507 ]"
