,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.1401946   0.07218287 -0.18770309 -0.14736368  0.12582749 -0.09242358
  0.25546485 -0.19784506 -0.05994131 -0.03482159  0.24648517  0.14431104
 -0.39561229  0.16270708  0.00659914 -0.26028115 -0.18469689  0.01590208
 -0.32178718  0.00845937 -0.28032189  0.02857935 -0.17658438 -0.18384505
 -0.14418562 -0.02062613  0.07558252  0.01413061 -0.05989453 -0.01517929
 -0.13605475  0.13854486 -0.15854585  1.54732524 -0.96209786  1.46590091
 -2.31842932  0.2629367  -2.86338654 -0.85311678 -2.0283532  -1.14827747
 -0.14268961 -0.26602923  0.97617895  0.52589273  0.57912404  0.29934647
  0.08846127 -0.83177109  0.14683916 -1.49443692  1.13001983  0.        ]",0.18496911746759578,[0.00079166 0.00130827 0.00011781 0.00036745 0.00018164 0.0004651 ],-5.670176621513286,0.003447256362695642,0.784108605687114,-0.03671744611479027,"[-0.14413972 -0.11969655 -0.07832959 -0.04344926  0.00965372  0.03774455
  0.08727881  0.12880427  0.18057193  0.20341874  0.18546512  0.18593851
  0.08685099 -0.09440705 -0.28571567 -0.37905332 -0.32639263 -0.22486727
 -0.26061329 -0.14613425  0.303465    1.06147963  1.78894394  1.61136154
  0.00677531]",[-0.00035808 -0.00036156 -0.00011245  0.00064754  0.00073905 -0.00065536],"[ 0.01411587 -0.00676858  0.00135863 -0.00171355 -0.00024401 -0.00520773
 -0.00340786 -0.00700246 -0.00323101 -0.00331053  0.0016089   0.00419462
  0.00052066  0.00403424  0.00031682  0.0003109  -0.00245857  0.00149785
 -0.00205543  0.00211297]",0.08356810990078052,0.784108605687114,"[ 0.01411587 -0.00676858  0.00135863 -0.00171355 -0.00024401 -0.00520773
 -0.00340786 -0.00700246 -0.00323101 -0.00331053  0.0016089   0.00419462
  0.00052066  0.00403424  0.00031682  0.0003109  -0.00245857  0.00149785
 -0.00205543  0.00211297]"
TER,"[ 0.09857813 -0.26641885 -0.00928329  0.06038356  0.09104245  0.15873633
 -0.09140416  0.13707833 -0.08428437  0.01179784 -0.03093637  0.22625602
 -0.06058485  0.01849377 -0.12280906 -0.10301024  0.07650006  0.19572975
  0.19840182 -0.10431647 -0.10018595 -0.18085241 -0.00294186 -0.20553148
 -0.22353872  0.06973879 -0.01461632 -0.01134093 -0.25728813 -0.09254957
  0.19089857 -0.06042535 -0.08307117 -0.39910251 -0.03603094 -0.31378487
  0.20752878 -0.37794137  0.14278381 -0.61128382  0.15669767 -1.3227948
  0.59605865 -1.33257217  1.18242829 -0.74072773  1.62178402 -0.37941866
  1.37465727 -0.47833208  0.14922164 -2.10673027 -0.84745104  0.        ]",0.18310424726662897,"[1.13173005e-03 1.05122761e-03 2.97193020e-04 7.98706757e-04
 5.08293447e-05 6.42048009e-04]",-4.99099563854333,0.00679889188244425,0.7891780252396857,-0.03990084766403757,"[-1.40526786e-01 -1.15293687e-01 -7.93700206e-02 -3.67704518e-02
  7.66380044e-05  4.87716495e-02  8.65592534e-02  1.29839155e-01
  1.69501087e-01  2.07100833e-01  2.00945339e-01  1.79145799e-01
  8.03656315e-02 -8.60622453e-02 -2.66058548e-01 -3.57286103e-01
 -2.76673135e-01 -2.42455680e-01 -2.35306857e-01 -1.87942466e-01
  3.30063757e-01  1.05546324e+00  1.76060416e+00  1.62215411e+00
 -1.40720379e-03]","[-2.87222349e-04 -1.02471574e-03 -3.08699722e-04  1.56369654e-03
  9.30035199e-05 -2.38252660e-04]","[ 8.56156580e-03 -3.59116883e-03 -3.97673080e-03  5.22421556e-03
 -2.74936604e-03  3.65231865e-03 -2.07652121e-03  1.32530618e-06
 -3.70185541e-03 -4.65951095e-04 -1.68943719e-03  4.64851644e-03
 -1.55223505e-03  6.46632863e-03 -1.60037954e-03  3.36029513e-03
 -1.18345717e-03  1.26994406e-03 -4.22319340e-03 -3.63756083e-03]",0.08435365560787725,0.7891780252396857,"[ 8.56156580e-03 -3.59116883e-03 -3.97673080e-03  5.22421556e-03
 -2.74936604e-03  3.65231865e-03 -2.07652121e-03  1.32530618e-06
 -3.70185541e-03 -4.65951095e-04 -1.68943719e-03  4.64851644e-03
 -1.55223505e-03  6.46632863e-03 -1.60037954e-03  3.36029513e-03
 -1.18345717e-03  1.26994406e-03 -4.22319340e-03 -3.63756083e-03]"
TFC,"[ 0.11759633 -0.14627683 -0.01347995  0.0571231   0.13649072  0.15711794
 -0.01951212  0.02277803 -0.08927857  0.00727362 -0.09984593  0.20358183
 -0.03229645  0.03061019 -0.18990745 -0.09915821 -0.05574103  0.04335844
  0.0663294  -0.09187448 -0.06955781 -0.15479859  0.02632419 -0.2340393
 -0.24203938  0.1063626  -0.10817445 -0.07733212 -0.23502506 -0.06723808
  0.18926683  0.04352279  0.06321318 -0.13961335 -0.33750732 -0.36894573
 -0.72635932 -0.92621112 -0.73064317 -1.40549689 -0.06765752 -1.60997327
  0.92268741 -1.0544061   1.38329173 -0.51014434  1.32561795 -0.44658577
  1.13632232 -0.68402047  0.89107701 -1.13841409  0.75762007  0.        ]",0.18768673794580726,[ 0.00214748 -0.00024511  0.00110896  0.0003065   0.00031787  0.00048975],-4.960002632972178,0.007012909367765863,0.789581803493332,-0.03870261802793261,"[-0.14064509 -0.11529531 -0.07808685 -0.03678424  0.00203739  0.04507736
  0.08637285  0.12965755  0.16674599  0.20587993  0.20204265  0.17919629
  0.07651543 -0.08585178 -0.27527188 -0.37167107 -0.28954059 -0.24076293
 -0.23189822 -0.18096002  0.33809388  1.05028067  1.75760639  1.62832353
 -0.00794215]",[-0.00049913 -0.00093964 -0.00032833  0.00155721  0.00038873  0.00014015],"[ 0.00926949 -0.00457905 -0.00420336  0.00257377 -0.00431581  0.00102713
 -0.00446094 -0.00071529 -0.00451672  0.00029369 -0.00094049  0.00515989
 -0.00083979  0.00581346 -0.00167013  0.00283224 -0.00175298  0.00359782
 -0.00151493  0.00088063]",0.0842420151175075,0.789581803493332,"[ 0.00926949 -0.00457905 -0.00420336  0.00257377 -0.00431581  0.00102713
 -0.00446094 -0.00071529 -0.00451672  0.00029369 -0.00094049  0.00515989
 -0.00083979  0.00581346 -0.00167013  0.00283224 -0.00175298  0.00359782
 -0.00151493  0.00088063]"
TFX,"[ 1.24158874e-01 -1.15438468e-01 -2.15830963e-01  3.84734417e-02
 -1.76799096e-02 -1.59841408e-02  5.91117611e-02 -1.57322831e-02
 -2.17928028e-02 -1.86019586e-01  8.86251745e-02  2.30958472e-01
 -2.93706532e-01  1.56883328e-01 -7.70447004e-02 -2.44594171e-01
 -2.23389554e-02  1.77708451e-01  5.58304888e-04 -2.51034138e-01
 -1.88266244e-01 -3.73779956e-01 -1.37315444e-01 -3.93365979e-01
 -2.66614121e-01 -4.38977749e-02 -7.92223429e-02  6.23172413e-02
 -2.02370143e-01 -9.93749386e-02  4.15820544e-02  5.69809837e-02
 -1.41514798e-01  1.35521108e-01 -7.34820496e-01 -3.42395759e-01
 -1.14437653e+00 -1.05766817e+00 -1.26446759e+00 -1.44030224e+00
 -6.33060148e-01 -1.80563169e+00  6.34014731e-01 -7.14921822e-01
  1.69863122e+00  7.75352501e-01  1.42943391e+00  1.13255876e+00
  6.96860928e-01 -2.25211406e-01 -7.80178351e-01 -4.01436670e+00
 -7.91057798e-01  0.00000000e+00]",0.1769047248234825,"[ 1.07480571e-03  3.13604946e-04  2.46648789e-04  2.35234901e-04
 -3.64855462e-05 -5.27652664e-05]",-5.571064040251383,0.003806428084347807,0.7897211337519725,-0.03839394024256091,"[-0.14506186 -0.11576982 -0.08204687 -0.04131803  0.00406968  0.04383869
  0.08884982  0.12248637  0.17380489  0.20724077  0.1902708   0.18561491
  0.08227387 -0.09455802 -0.27346416 -0.36144227 -0.2944381  -0.25681769
 -0.24604271 -0.21471351  0.30596033  1.01070499  1.75914406  1.60530775
 -0.0050744 ]",[-0.00014695 -0.00083769 -0.00024354  0.00109334  0.00042374 -0.0004437 ],"[ 0.01013281 -0.0059045  -0.00408992  0.00138556 -0.00464258 -0.00064763
 -0.00460253 -0.00255575 -0.00518516 -0.00062293  0.00013872  0.00596462
  0.00252304  0.00640285  0.00274652  0.00151212 -0.00053076 -0.0012001
 -0.00990158 -0.00331882]",0.08341597248209542,0.7897211337519725,"[ 0.01013281 -0.0059045  -0.00408992  0.00138556 -0.00464258 -0.00064763
 -0.00460253 -0.00255575 -0.00518516 -0.00062293  0.00013872  0.00596462
  0.00252304  0.00640285  0.00274652  0.00151212 -0.00053076 -0.0012001
 -0.00990158 -0.00331882]"
TGT,"[-0.01285899  0.10315926 -0.15481674 -0.1028855   0.03102919  0.02238612
  0.20571575 -0.17491123  0.00396991 -0.11284831  0.12129048  0.05955487
 -0.19686912  0.10836458  0.01329426 -0.0688152  -0.14085734 -0.03731421
 -0.25824044 -0.10475985 -0.13258712  0.02495408 -0.09377608 -0.15463332
 -0.04170247  0.04691568  0.0253828  -0.05394016  0.05142043  0.00799535
 -0.0177633   0.14132849 -0.04628816  1.11743347 -0.73162931  1.09298783
 -1.91872776  0.04723087 -1.89286516 -0.60088928 -0.77461966 -0.26867855
  0.72405741  0.73302928  1.26853256  1.07951635  0.4788531   0.53609409
  0.03062256 -0.38180177  0.39183077 -0.27845866  1.06960265  0.        ]",0.1874618576016579,"[ 7.83697562e-04  2.49861441e-03 -3.47079122e-04  1.02092683e-03
 -5.85868039e-05  6.58183967e-04]",-5.194859105410195,0.00554499752010805,0.786812087098737,-0.03632742431290843,"[-0.14357659 -0.11872478 -0.08076039 -0.04029321  0.00804628  0.03877928
  0.08951666  0.12552786  0.17529265  0.19936424  0.19459783  0.18235853
  0.08728183 -0.08175215 -0.2815718  -0.38256927 -0.32072641 -0.24079498
 -0.23930806 -0.14960699  0.32169047  1.06707584  1.80988869  1.62245525
  0.00314683]","[-4.97687525e-04 -9.87510796e-05 -1.06702083e-04  9.52833906e-04
  6.85327833e-04 -3.66504340e-04]","[ 0.01289773 -0.00599363  0.00015567 -0.00063083 -0.00104212 -0.00235221
 -0.00252698 -0.00305573 -0.00056085 -0.00059754  0.00443384  0.00490624
  0.00233122  0.00365186  0.001092    0.00018447 -0.00104253  0.00199273
  0.00164754  0.00206112]",0.08342761574490029,0.786812087098737,"[ 0.01289773 -0.00599363  0.00015567 -0.00063083 -0.00104212 -0.00235221
 -0.00252698 -0.00305573 -0.00056085 -0.00059754  0.00443384  0.00490624
  0.00233122  0.00365186  0.001092    0.00018447 -0.00104253  0.00199273
  0.00164754  0.00206112]"
TJX,"[-0.0521335  -0.10206644 -0.10163709 -0.010022    0.14767008  0.12620801
  0.11675072 -0.10239743 -0.01056528 -0.15054503  0.19950003  0.15964962
 -0.12509708  0.14450645 -0.01301223 -0.14349439 -0.0731732   0.09943037
 -0.10986515 -0.01314116 -0.2148028  -0.02508546 -0.08309341 -0.18469045
 -0.12081351  0.01933871  0.16228815 -0.07088992 -0.07503405 -0.00855615
  0.07174085  0.0565751  -0.16985335  0.80671176 -0.2986317   1.07800105
 -1.05238545  0.64361489 -1.11262273  0.05762005 -0.80574893 -0.3630701
  0.33206848 -0.09237373  1.30250261  0.33042316  1.43637927  0.35790778
  1.33080566 -0.3274803   0.92900892 -1.45852392  0.99731242  0.        ]",0.18931734402606773,[0.00103702 0.00042699 0.00079345 0.00012084 0.00053443 0.00084229],-4.768851775895177,0.008490123129356701,0.7859782440899383,-0.03837872637571289,"[-0.14236413 -0.1167242  -0.07782667 -0.03759071  0.0057916   0.04109895
  0.08921643  0.12376685  0.17851324  0.20403245  0.19836814  0.18472199
  0.0866985  -0.08790063 -0.27644404 -0.36977632 -0.30708345 -0.23026903
 -0.25083067 -0.15764967  0.32008005  1.06392414  1.78799242  1.6170537
  0.01151129]","[-5.10721071e-04 -5.09224393e-04 -6.16663206e-05  1.21416449e-03
  4.00496464e-04 -6.38472235e-04]","[ 1.20444203e-02 -4.55222102e-03  1.94267515e-04  1.82663984e-03
  6.33547757e-04  2.41530568e-05 -5.74101964e-04 -3.08270509e-03
 -8.51020936e-04 -1.57526679e-03  2.06450913e-03  5.05144485e-03
  3.32922905e-04  6.17515540e-03  3.45630775e-04  3.59452721e-03
 -8.05011787e-04  3.55124802e-03 -2.07492142e-03  1.63331730e-03]",0.08373116039064495,0.7859782440899383,"[ 1.20444203e-02 -4.55222102e-03  1.94267515e-04  1.82663984e-03
  6.33547757e-04  2.41530568e-05 -5.74101964e-04 -3.08270509e-03
 -8.51020936e-04 -1.57526679e-03  2.06450913e-03  5.05144485e-03
  3.32922905e-04  6.17515540e-03  3.45630775e-04  3.59452721e-03
 -8.05011787e-04  3.55124802e-03 -2.07492142e-03  1.63331730e-03]"
TMO,"[ 0.06250112 -0.03027474 -0.10267343 -0.00655774  0.0060712   0.10829221
  0.09064546 -0.0450341  -0.03096033 -0.11662487  0.07040953  0.13218079
 -0.19512322  0.11977411 -0.06579799 -0.08882522  0.00335533  0.08967377
 -0.01312185 -0.1718738  -0.1477983  -0.15945861 -0.0329899  -0.20724025
 -0.14292122  0.07952282  0.00611883  0.01431222 -0.04758386 -0.02784121
  0.07991716  0.00475741 -0.13515291  0.32235353 -0.29245112  0.39331846
 -0.61666966 -0.02832575 -0.69337569 -0.4324856  -0.29080989 -0.81111679
  0.55396041 -0.21066674  1.38907096  0.61099481  1.25693106  0.90096879
  0.62510441  0.20132924 -0.36172896 -1.33489133 -0.38158011  0.        ]",0.18197444971602136,"[2.29112749e-03 1.00190230e-03 7.01676265e-04 1.14779057e-03
 4.22763610e-05 7.83457286e-04]",-4.798766476843829,0.008239904896256318,0.7884120688088174,-0.03759432531016547,"[-1.42526186e-01 -1.16658132e-01 -8.14682597e-02 -3.79920936e-02
  4.85397788e-03  4.30764873e-02  8.83027474e-02  1.25112862e-01
  1.73172854e-01  2.02600390e-01  1.94446413e-01  1.83548477e-01
  8.30522016e-02 -8.38887518e-02 -2.71177003e-01 -3.69810897e-01
 -2.96849765e-01 -2.48769619e-01 -2.40094179e-01 -1.80813012e-01
  3.28150775e-01  1.05479096e+00  1.78492641e+00  1.62497880e+00
  1.22335278e-03]",[-0.0002616  -0.00041999 -0.00014409  0.00121634  0.00027416 -0.00050338],"[ 0.0106346  -0.00451595 -0.00190714  0.00298693 -0.0014797   0.00116997
 -0.00177914 -0.0014812  -0.00226096 -0.00079456  0.00165832  0.00522215
  0.00161793  0.00567986  0.00200962  0.00147135  0.00067771 -0.00022845
 -0.00167169 -0.00204144]",0.08380351174896272,0.7884120688088174,"[ 0.0106346  -0.00451595 -0.00190714  0.00298693 -0.0014797   0.00116997
 -0.00177914 -0.0014812  -0.00226096 -0.00079456  0.00165832  0.00522215
  0.00161793  0.00567986  0.00200962  0.00147135  0.00067771 -0.00022845
 -0.00167169 -0.00204144]"
TMUS,"[-0.1885664   0.06433883 -0.21175675 -0.25340036  0.02334451 -0.10330073
  0.25741777 -0.15518691  0.00906893 -0.0303554   0.33608068  0.05094741
 -0.35381142  0.09198485  0.19758917 -0.11822315 -0.11444895  0.08544842
 -0.3453529  -0.01040999 -0.2313869   0.2234664  -0.23053768 -0.04473821
  0.06502293 -0.03323579  0.21494914  0.00655182  0.08689476  0.00864251
 -0.16250592  0.11633298 -0.23635085  1.83046384 -0.86110649  2.27303171
 -2.10740724  1.19639042 -2.36823566  0.37413521 -1.55187667  0.38969531
  0.05446482  0.91833211  0.7598427   0.98318165  0.18818972  0.0426147
 -0.24559085 -0.93546312 -0.06620124 -0.76301752 -0.06098987  0.        ]",0.1936456101649799,"[8.07334319e-04 1.85927133e-04 3.50825349e-04 3.07475647e-04
 8.73422004e-05 3.13775675e-04]",-5.918299638487411,0.0026897698719540587,0.7830816169653888,-0.03682689002667459,"[-0.1446056  -0.12208701 -0.08107444 -0.0437477   0.00962603  0.03919349
  0.08967704  0.12914111  0.18417719  0.19944971  0.18782403  0.18220915
  0.09741996 -0.08390884 -0.28074006 -0.3727031  -0.32889889 -0.22873898
 -0.25372463 -0.11946322  0.29615051  1.09128793  1.83603616  1.61135737
  0.01723471]","[-3.54940081e-04  4.26303868e-05 -3.27749052e-05  5.77651374e-04
  6.67255684e-04 -9.69498714e-04]","[ 1.49621065e-02 -6.47317127e-03  3.78426131e-03 -1.04377418e-03
  2.61848671e-03 -3.62824542e-03  3.77621274e-05 -5.54121285e-03
  1.39336345e-03 -2.69519583e-03  5.13218543e-03  3.66458847e-03
  1.12712439e-03  2.78910028e-03 -4.60813246e-04 -3.96520419e-04
 -2.77972946e-03  5.00549636e-04  6.49499276e-04 -1.16097179e-03]",0.08331620196159163,0.7830816169653888,"[ 1.49621065e-02 -6.47317127e-03  3.78426131e-03 -1.04377418e-03
  2.61848671e-03 -3.62824542e-03  3.77621274e-05 -5.54121285e-03
  1.39336345e-03 -2.69519583e-03  5.13218543e-03  3.66458847e-03
  1.12712439e-03  2.78910028e-03 -4.60813246e-04 -3.96520419e-04
 -2.77972946e-03  5.00549636e-04  6.49499276e-04 -1.16097179e-03]"
TPR,"[-6.20474328e-02  5.15337277e-02 -1.87266718e-01 -3.83090429e-02
  1.04194704e-01  2.95428675e-02  1.91557610e-01 -1.30995577e-01
 -7.16689657e-02 -1.57964103e-01  2.77448264e-01  1.48396328e-01
 -3.84620162e-01  2.37215425e-01  6.53844956e-04 -2.51629450e-01
 -2.57655160e-02  7.87671433e-02 -1.95056861e-01 -7.90566932e-02
 -2.98185269e-01 -1.08104590e-01 -1.46018043e-01 -2.20022019e-01
 -1.69127559e-01 -6.18277766e-02  1.26511259e-01  5.09513086e-02
 -3.84007292e-02 -1.96261134e-02 -1.16490367e-01  1.65994399e-02
 -2.49312752e-01  1.02341058e+00 -4.65473522e-01  1.24470751e+00
 -1.20671430e+00  6.38258425e-01 -1.63054265e+00 -1.18345743e-01
 -1.44101600e+00 -9.29819082e-01 -1.50209460e-01 -3.67275547e-01
  1.35098647e+00  8.59138908e-01  1.17900956e+00  1.29554323e+00
  2.85662545e-01 -2.63018842e-01 -6.32314306e-01 -2.28969552e+00
  9.17272996e-01  0.00000000e+00]",0.18123950169540518,"[7.30047236e-04 6.87667100e-04 2.32469424e-04 4.87112178e-04
 7.83766637e-05 4.65416480e-04]",-5.650075916933736,0.0035172497459603504,0.7857677599217712,-0.036869471572759646,"[-0.14422289 -0.11728196 -0.07885713 -0.04009986  0.00769728  0.04018455
  0.08703947  0.12375544  0.18148656  0.20340303  0.18580469  0.18996195
  0.08712163 -0.09405895 -0.27373449 -0.37345264 -0.31452586 -0.23519207
 -0.25992516 -0.16822131  0.30708752  1.05279236  1.7825671   1.60397576
  0.0104172 ]","[-2.04246153e-04 -3.58456573e-04 -3.89793422e-05  6.60490859e-04
  3.61671448e-04 -8.89984096e-04]","[ 0.01266009 -0.00512963  0.00069537  0.00142809  0.00074777 -0.00156237
 -0.00111251 -0.00514184 -0.00267072 -0.00306471  0.00133653  0.0052057
  0.00168192  0.00561383  0.00298604  0.0005921  -0.00078511 -0.00097901
 -0.00433317  0.00164025]",0.08335535749284287,0.7857677599217712,"[ 0.01266009 -0.00512963  0.00069537  0.00142809  0.00074777 -0.00156237
 -0.00111251 -0.00514184 -0.00267072 -0.00306471  0.00133653  0.0052057
  0.00168192  0.00561383  0.00298604  0.0005921  -0.00078511 -0.00097901
 -0.00433317  0.00164025]"
TROW,"[ 0.15327552 -0.31356242  0.00747437  0.09323783  0.0795212   0.22515627
 -0.16742549  0.20486554 -0.06112494 -0.01930555 -0.06049416  0.19382764
  0.07389063 -0.02775467 -0.07448289 -0.0159492   0.13952632  0.21107141
  0.24664589 -0.12378832 -0.02116409 -0.14309924  0.00242798 -0.17092179
 -0.15719128  0.03947815  0.01564869 -0.06415821 -0.23636348 -0.09792656
  0.23315208 -0.07606246 -0.03521341 -0.62932469  0.17752502 -0.42492456
  0.62301815 -0.3023723   0.89695495 -0.1973407   0.87445911 -0.66593333
  1.01235228 -0.88482963  1.2691219  -0.68847791  1.57210607 -0.63153307
  1.42782143 -0.69998876  0.41608026 -1.94242752 -0.68381221  0.        ]",0.17802703450763216,"[1.19347292e-03 2.23814871e-05 8.47096696e-04 6.23049946e-04
 2.78484763e-04 9.21904200e-04]",-5.08790508317505,0.006170933948858488,0.7903393135097271,-0.04032986590211491,"[-1.40225486e-01 -1.14606077e-01 -7.96747800e-02 -3.49852882e-02
 -2.08174892e-03  5.10585232e-02  8.75145282e-02  1.28469438e-01
  1.68281349e-01  2.05659625e-01  2.07408336e-01  1.76643259e-01
  8.34753139e-02 -8.04005797e-02 -2.61045536e-01 -3.54741386e-01
 -2.72546905e-01 -2.46576737e-01 -2.24012135e-01 -1.84591286e-01
  3.32178615e-01  1.06251113e+00  1.77281217e+00  1.61826490e+00
  5.60265731e-04]","[-3.92633017e-04 -9.96454578e-04 -3.16683349e-04  1.67502007e-03
  2.47898605e-05 -1.18709201e-04]","[ 0.00792426 -0.00287149 -0.00433245  0.00638912 -0.00261782  0.00590462
 -0.00078069  0.00225784 -0.00168039  0.00087281 -0.00041366  0.00485456
 -0.00132375  0.00619494 -0.00227551  0.00352553 -0.00174922  0.0018396
 -0.00360916 -0.0031907 ]",0.08420433385673366,0.7903393135097271,"[ 0.00792426 -0.00287149 -0.00433245  0.00638912 -0.00261782  0.00590462
 -0.00078069  0.00225784 -0.00168039  0.00087281 -0.00041366  0.00485456
 -0.00132375  0.00619494 -0.00227551  0.00352553 -0.00174922  0.0018396
 -0.00360916 -0.0031907 ]"
TRV,"[-0.08044434 -0.15568328 -0.08618995 -0.07968088  0.07912905  0.07376433
  0.0931204  -0.02698685 -0.01843746 -0.0434814   0.18921278  0.16529263
 -0.18364175  0.08062198  0.02013034 -0.1169445  -0.02327898  0.17930136
 -0.03555197 -0.0288648  -0.21131355  0.01030091 -0.0907143  -0.1321403
 -0.09355262  0.06136054  0.16088502 -0.0086293  -0.08713073 -0.02834137
  0.07389317  0.00873832 -0.23046871  0.72201806 -0.30629954  1.13687322
 -0.74340584  0.78173073 -0.93766513  0.21332158 -0.75664988 -0.37114996
  0.16514173 -0.3248466   0.98697952 -0.00419641  1.33200236 -0.01018857
  1.18052637 -0.28095531  0.31274781 -1.43120884 -0.69888622  0.        ]",0.18994942289681827,[0.00207188 0.00139344 0.00086699 0.00054873 0.00050979 0.00098154],-4.493818397777673,0.011177880623587521,0.7853771724503336,-0.03892659890484958,"[-0.14199195 -0.11831957 -0.07970301 -0.03904327  0.00519023  0.04344034
  0.08876883  0.12807313  0.17826481  0.20448456  0.1956052   0.18191676
  0.08805931 -0.08579429 -0.27352598 -0.36185023 -0.29937022 -0.23223445
 -0.25098004 -0.15486116  0.31719219  1.07407253  1.79429738  1.62299462
  0.01165156]",[-0.00033521 -0.00052345 -0.00011835  0.00124144  0.00029038 -0.00078392],"[ 0.01179183 -0.00457832  0.00040339  0.00269253  0.00104259  0.0005685
 -0.00010204 -0.00292587 -0.00089229 -0.00201392  0.00139984  0.00423228
 -0.00065102  0.0057889  -0.00070663  0.00316076 -0.00072638  0.00169953
 -0.0018754  -0.00313569]",0.0840287496080813,0.7853771724503336,"[ 0.01179183 -0.00457832  0.00040339  0.00269253  0.00104259  0.0005685
 -0.00010204 -0.00292587 -0.00089229 -0.00201392  0.00139984  0.00423228
 -0.00065102  0.0057889  -0.00070663  0.00316076 -0.00072638  0.00169953
 -0.0018754  -0.00313569]"
TSCO,"[-0.14708439  0.06918436 -0.16078589 -0.03952751  0.08736528 -0.11176262
  0.22216414 -0.1940797  -0.03193474 -0.13017062  0.27595326  0.13210265
 -0.38894762  0.23706181 -0.02354696 -0.30780896 -0.11560238  0.04525533
 -0.21093965  0.0192558  -0.31374045 -0.13650832 -0.1295528  -0.19534923
 -0.17838352 -0.06746155  0.09187058  0.10213007 -0.04700942 -0.00339405
 -0.15968963  0.04926268 -0.25221733  0.97319746 -0.54525367  0.93060135
 -1.3246571   0.43599062 -1.98120785 -0.37269535 -1.97994036 -1.1924991
 -0.88210036 -0.69402389  0.51758247  0.57878777  0.7490337   1.35650767
  0.29504098  0.27514541 -0.61205837 -2.2426684   0.58033504  0.        ]",0.17987199902157772,[0.00089378 0.00026892 0.00044242 0.00035451 0.00014729 0.00044428],-5.308348566174099,0.004950094725232161,0.7839623277031766,-0.03675159994200015,"[-0.14354504 -0.11724186 -0.07935541 -0.04390218  0.00861628  0.03799493
  0.08802699  0.12514139  0.18138579  0.20259291  0.18563981  0.18951482
  0.08510527 -0.09785786 -0.28036164 -0.37638584 -0.3157161  -0.22300092
 -0.26314803 -0.17055456  0.31074461  1.05842349  1.78032751  1.60367132
  0.0076723 ]","[-1.19179728e-04 -3.66587312e-04  8.51943134e-06  5.57638541e-04
  4.81676166e-04 -8.86908338e-04]","[ 1.25002696e-02 -5.40281389e-03 -2.06829495e-04  1.04687863e-03
  8.62007837e-05 -2.68831702e-03 -1.85515691e-03 -6.81400495e-03
 -3.48546800e-03 -5.10951299e-03  4.67085955e-04  2.85941400e-03
  7.88019979e-04  4.35579753e-03  3.30388286e-03  6.83720166e-04
  7.11079360e-04 -6.25858566e-04 -4.30015579e-03  7.38958035e-04]",0.08376145108393517,0.7839623277031766,"[ 1.25002696e-02 -5.40281389e-03 -2.06829495e-04  1.04687863e-03
  8.62007837e-05 -2.68831702e-03 -1.85515691e-03 -6.81400495e-03
 -3.48546800e-03 -5.10951299e-03  4.67085955e-04  2.85941400e-03
  7.88019979e-04  4.35579753e-03  3.30388286e-03  6.83720166e-04
  7.11079360e-04 -6.25858566e-04 -4.30015579e-03  7.38958035e-04]"
