,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.17858464 -0.05662988 -0.29294433 -0.4742797  -0.24984079 -0.25983369
 -0.17438614 -0.05837798  0.03531927 -0.13807136  0.07713492 -0.24190849
 -0.2776483  -0.25634913  0.0741334   0.0317838   0.20885806 -0.24919711
  0.03612179  0.22583007  0.00743197 -0.05236617 -0.23494228  0.18251972
  0.11592932  0.03017317 -0.04607025 -0.2851175  -0.26082323  0.14153175
 -0.21302645 -0.03698373 -0.13973972  0.17330582 -2.26449292 -3.33873281
 -0.8987425  -1.02070376  2.67752751  1.19202318  0.74896113 -0.06214713
  0.33724243  1.19003853  1.25625697  1.74207759 -0.92585996  0.18082085
 -1.54883171 -0.42811343 -1.05211126 -0.71711072 -1.22598503  0.        ]",0.14336431223599017,"[ 4.92783893e-04  2.77859380e-04  1.15277378e-04  3.68045080e-04
 -5.42947864e-05  1.77284375e-04]",-5.351786063731347,0.0047396780679706445,0.8074631383834208,-0.03511945180423383,"[-0.12157719 -0.10355695 -0.06733565 -0.02890971  0.01336445  0.06010377
  0.10494065  0.13694466  0.17495903  0.17558325  0.15637346  0.09115979
 -0.02647524 -0.20113057 -0.31074573 -0.31333679 -0.20843518 -0.15941793
 -0.12253318  0.18946581  0.77990254  1.34699382  1.44160425 -0.02859272
 -0.00441869]",[-0.00047667 -0.00046178  0.00124466 -0.00020534  0.00079982  0.00022987],"[ 0.00989793 -0.01297635 -0.01367689  0.00182644 -0.00648902  0.01034246
  0.00338917  0.00133475 -0.00023806  0.00096576  0.00338379  0.00535992
  0.00392946 -0.00076569 -0.00182104 -0.00420364 -0.00156823 -0.00309772
  0.00159138 -0.00308333]",0.08766766862527697,0.8074631383834208,"[ 0.00989793 -0.01297635 -0.01367689  0.00182644 -0.00648902  0.01034246
  0.00338917  0.00133475 -0.00023806  0.00096576  0.00338379  0.00535992
  0.00392946 -0.00076569 -0.00182104 -0.00420364 -0.00156823 -0.00309772
  0.00159138 -0.00308333]"
SNA,"[ 0.19443725 -0.08435766 -0.27949668 -0.13051137 -0.2010976  -0.24484667
 -0.0937808  -0.03006072 -0.26842418 -0.01102179  0.11010441  0.03394218
 -0.28000739 -0.23401837  0.12046009 -0.08926074  0.12591824 -0.03195731
 -0.05894071  0.07644234  0.09036857  0.04176211 -0.39107889  0.20405105
  0.18076057  0.1883656  -0.1422549  -0.36950333 -0.06906837  0.15869155
 -0.2750633  -0.1051991  -0.02515347  0.11698969 -2.19866937 -2.91339643
 -0.70653124 -0.86860441  2.38866653  0.53477644  1.24591442  1.05023544
  1.01343375  1.72625021 -0.52816776  0.23839904 -1.4021901   0.07600586
 -0.65364865 -1.04411021 -1.34658403 -1.20548485  0.98113239  0.        ]",0.1522246756227067,[ 0.00201893 -0.00017463  0.00018112  0.00075018 -0.00054423 -0.00053544],-4.89212345396058,0.00750546802591355,0.8077615349263487,-0.03536579229509836,"[-0.12126697 -0.09520666 -0.06606011 -0.02880662  0.01546513  0.06115187
  0.09394427  0.1420083   0.17685231  0.18922369  0.15634764  0.09240653
 -0.0245649  -0.21144021 -0.31834582 -0.29489724 -0.21416347 -0.17981164
 -0.10457008  0.19989535  0.75109463  1.35676392  1.45823661 -0.00948122
 -0.01058905]",[-0.0007443   0.00022615  0.00114061 -0.00042168  0.00069276  0.00066367],"[ 9.80109026e-03 -1.27078286e-02 -1.24634614e-02  2.29946421e-03
 -6.00320887e-03  9.60633335e-03  1.47260249e-03  2.57858163e-03
  2.94064530e-03  2.84512232e-03  4.73844951e-03  4.30056880e-04
 -6.08151006e-04 -1.99469026e-03 -2.37408401e-03 -1.56550138e-03
 -2.59387849e-03 -4.03466455e-03 -3.61739715e-05  2.75113004e-03]",0.08714902891366859,0.8077615349263487,"[ 9.80109026e-03 -1.27078286e-02 -1.24634614e-02  2.29946421e-03
 -6.00320887e-03  9.60633335e-03  1.47260249e-03  2.57858163e-03
  2.94064530e-03  2.84512232e-03  4.73844951e-03  4.30056880e-04
 -6.08151006e-04 -1.99469026e-03 -2.37408401e-03 -1.56550138e-03
 -2.59387849e-03 -4.03466455e-03 -3.61739715e-05  2.75113004e-03]"
SNPS,"[ 0.20824232  0.03056766 -0.35881478 -0.02941649 -0.08992366 -0.36660807
 -0.18205626 -0.21837244 -0.23979008 -0.09632785  0.16355779 -0.1088888
 -0.29863001 -0.13196539  0.10570552 -0.09242932  0.18139013 -0.07455135
 -0.15554844 -0.07898282 -0.14514452 -0.081166   -0.35141579  0.20736567
  0.07701817  0.17584322 -0.22068108 -0.23561837 -0.06234119  0.12189024
 -0.31483291 -0.02597662 -0.10477854  0.33490736 -1.83905914 -2.51307333
 -1.24250991 -1.66626288  1.96458778  0.55017814  2.08067562  1.75049282
  0.67691132  1.05469025 -0.88955593  0.0449442  -0.48548358  0.70255906
 -0.57138635 -0.46294703 -1.36092164 -0.38772455 -0.29926288  0.        ]",0.1537439513273343,[ 0.00086103 -0.00054741  0.00022377  0.00090555 -0.0004043   0.00012824],-5.0618236825724585,0.006333997772289713,0.8080213900456577,-0.03436498513773871,"[-0.12304101 -0.09275779 -0.06314613 -0.0321963   0.01283174  0.05482089
  0.09492356  0.13863168  0.1790723   0.18171617  0.15556695  0.09825605
 -0.02483205 -0.20992605 -0.31428332 -0.29697345 -0.22547924 -0.1997308
 -0.13701457  0.18331354  0.75660292  1.35314322  1.42980388 -0.00796875
 -0.01468198]",[-0.00042001  0.00023776  0.00104511 -0.00061124  0.00098524  0.00034496],"[ 0.01059308 -0.0115961  -0.01142701  0.00078022 -0.00837477  0.00839935
  0.00156877  0.0048461   0.00470004  0.00191744  0.00285758 -0.00028787
 -0.0009629   0.00034277 -0.00081897 -0.00125109 -0.00083543 -0.00394551
  0.00202875 -0.00118262]",0.08701964296303091,0.8080213900456577,"[ 0.01059308 -0.0115961  -0.01142701  0.00078022 -0.00837477  0.00839935
  0.00156877  0.0048461   0.00470004  0.00191744  0.00285758 -0.00028787
 -0.0009629   0.00034277 -0.00081897 -0.00125109 -0.00083543 -0.00394551
  0.00202875 -0.00118262]"
SO,"[ 5.44228717e-03  5.83099117e-03 -1.55870928e-01  2.82880085e-01
  2.11019565e-02 -2.20691288e-01 -9.53798858e-02 -6.46460463e-02
 -2.83668878e-01  5.70246463e-02  2.35920510e-01  6.83487062e-02
 -1.35804323e-01  9.44178382e-02  4.11982329e-02 -8.19646026e-02
 -6.73228272e-03  7.99560342e-04 -2.10852231e-01 -2.89640116e-01
 -1.87991745e-01  5.54370209e-02 -3.12646394e-01  3.48167139e-02
  4.28427210e-02  1.94885049e-01 -2.37912953e-01 -1.33218042e-01
  1.34894444e-01  1.42220592e-01 -1.79018992e-01 -9.46242847e-02
 -2.00205851e-02  2.98002734e-01 -6.33377186e-01 -5.22498113e-01
 -8.84873586e-01 -1.50481706e+00  5.50266808e-01 -1.30724116e-01
  2.10979195e+00  2.40576941e+00  7.07665451e-01  9.53417485e-01
 -2.23092206e+00 -1.34923128e+00 -1.00917431e+00 -5.10812426e-01
  6.57845278e-01  3.13107906e-02 -3.91912992e-02 -6.72807216e-01
  3.45537991e-01  0.00000000e+00]",0.14786240091643776,[ 0.00089225  0.00043784  0.00021981  0.00081926 -0.00010609  0.00048885],-4.4740389402236245,0.011401174070735752,0.804204049403088,-0.03452958745422616,"[-0.11867602 -0.0849322  -0.05979449 -0.02838182  0.01535656  0.05972325
  0.09271736  0.14426321  0.18258204  0.19151385  0.16474991  0.11069062
 -0.0278795  -0.20987783 -0.33070844 -0.29172312 -0.22983172 -0.22351383
 -0.13830717  0.19856021  0.7647452   1.31979642  1.41712207 -0.00230564
 -0.01538561]",[-0.00013813  0.00079172  0.0009956  -0.00025947  0.00082851  0.00067413],"[ 1.06274637e-02 -7.88607500e-03 -6.10058098e-03  1.67033996e-03
 -7.79365984e-03  4.30283527e-03 -7.63568266e-04  4.86478151e-03
  6.45184333e-03  2.13423574e-03  2.67865092e-03 -3.77767165e-03
 -5.22867205e-03 -8.70024263e-04 -3.99128035e-03  2.41961910e-03
  1.11312527e-03 -1.37708065e-05  2.15079673e-04  3.97314763e-04]",0.08645663786730583,0.804204049403088,"[ 1.06274637e-02 -7.88607500e-03 -6.10058098e-03  1.67033996e-03
 -7.79365984e-03  4.30283527e-03 -7.63568266e-04  4.86478151e-03
  6.45184333e-03  2.13423574e-03  2.67865092e-03 -3.77767165e-03
 -5.22867205e-03 -8.70024263e-04 -3.99128035e-03  2.41961910e-03
  1.11312527e-03 -1.37708065e-05  2.15079673e-04  3.97314763e-04]"
SPG,"[ 0.10975663 -0.1011148  -0.24710733 -0.13985125  0.03024152 -0.23937019
 -0.19265824 -0.04015875 -0.06555978 -0.10726395  0.1741693  -0.13849843
 -0.22043245 -0.03913379 -0.08640826  0.01311813  0.04472794 -0.02554099
 -0.18699719 -0.02093868 -0.24495655  0.17116407 -0.39833063 -0.10540998
  0.14641214  0.08971623 -0.15390681 -0.21440944 -0.09693729  0.27830488
 -0.21638637 -0.11565821 -0.07970581  0.22539483 -0.91711175 -1.06273743
 -1.4981365  -2.03129882  1.16369823  0.7402493   2.32875462  1.8768389
  0.02579221  0.63110577 -0.70919324  0.45039555 -1.25393308 -0.7367589
 -0.76683246 -0.20952959 -0.35122933 -2.67750098 -0.99142157  0.        ]",0.14023627146705786,"[-6.25752978e-04 -4.55044429e-04  1.46795475e-04 -5.75085617e-04
  2.90556205e-04  4.67160393e-05]",-4.730643782295133,0.008820790542640762,0.8061675767082025,-0.035490698104414145,"[-0.12058107 -0.0953776  -0.05992223 -0.02893868  0.01264634  0.06042944
  0.10079057  0.13791979  0.17974684  0.18131619  0.16035382  0.10336856
 -0.03522497 -0.20256441 -0.32406263 -0.29435546 -0.22985827 -0.18882154
 -0.15360342  0.22181992  0.7512994   1.2881299   1.44458962 -0.01814398
 -0.01125066]",[-0.00035035  0.00012251  0.00155187 -0.0002998   0.00066609  0.0004483 ],"[ 1.02339023e-02 -8.81664601e-03 -7.56936028e-03 -6.17344503e-05
 -9.40790142e-03  6.00283394e-03  1.80544377e-03  5.42294136e-03
  4.79713441e-03  1.97166310e-04  1.77924824e-03  6.15966018e-04
  2.41308499e-04 -1.66733861e-03 -4.62584345e-03 -1.44448567e-03
 -1.84532211e-04 -1.10877000e-03 -5.24831036e-03 -3.16299331e-03]",0.08666071627436851,0.8061675767082025,"[ 1.02339023e-02 -8.81664601e-03 -7.56936028e-03 -6.17344503e-05
 -9.40790142e-03  6.00283394e-03  1.80544377e-03  5.42294136e-03
  4.79713441e-03  1.97166310e-04  1.77924824e-03  6.15966018e-04
  2.41308499e-04 -1.66733861e-03 -4.62584345e-03 -1.44448567e-03
 -1.84532211e-04 -1.10877000e-03 -5.24831036e-03 -3.16299331e-03]"
SPGI,"[ 0.07719039 -0.06972096 -0.26601455 -0.35197158 -0.31732678 -0.23534909
 -0.13019839 -0.01829938 -0.07912383 -0.0295692   0.12864599 -0.11220215
 -0.24703907 -0.22933132  0.1279065   0.02790253  0.20059869 -0.23923731
  0.07568633  0.18496988  0.06175658 -0.02791824 -0.22901081  0.2329181
  0.13483607  0.07028346 -0.04184375 -0.2981438  -0.19104794  0.13726868
 -0.18796071 -0.04030245 -0.07895658  0.0100399  -2.37175059 -3.3639661
 -0.34842734 -0.46825615  2.84216453  1.17985564  0.439529    0.21721219
  0.45306609  1.44816249  0.3552518   0.84443449 -1.36284124 -0.30658918
 -1.0350853  -0.63742434 -0.67099249 -0.52053968 -0.6421633   0.        ]",0.13918205503072667,[ 0.00081996  0.00096196 -0.0004379   0.00097648 -0.00057315 -0.00019886],-5.052312179158338,0.006394531038547095,0.805554576656199,-0.03520807038247417,"[-0.12101707 -0.10051997 -0.06893195 -0.02817393  0.01480351  0.06154873
  0.10092869  0.1412261   0.17728497  0.18216312  0.15789978  0.09250325
 -0.02317029 -0.20235168 -0.31263134 -0.31273746 -0.20314413 -0.16576557
 -0.11193688  0.19120408  0.78145144  1.3590719   1.44604702 -0.02329558
 -0.00396683]",[-0.00049878 -0.00026009  0.00117389 -0.00015194  0.00079207  0.00046861],"[ 0.00945697 -0.01328358 -0.01371098  0.00337969 -0.00481147  0.01081744
  0.00323043  0.0005122   0.00069185  0.00136608  0.00407178  0.00268717
  0.0011502  -0.00182593 -0.00322669 -0.0029089  -0.00188665 -0.00196238
  0.00192394 -0.00147485]",0.08758323548805533,0.805554576656199,"[ 0.00945697 -0.01328358 -0.01371098  0.00337969 -0.00481147  0.01081744
  0.00323043  0.0005122   0.00069185  0.00136608  0.00407178  0.00268717
  0.0011502  -0.00182593 -0.00322669 -0.0029089  -0.00188665 -0.00196238
  0.00192394 -0.00147485]"
SRE,"[-1.13225184e-01 -1.13395519e-01 -3.11486018e-01 -1.11290300e-01
 -1.36075719e-01 -2.85018682e-01 -1.33851731e-01  1.61521301e-02
 -2.21487365e-01 -6.79981270e-02  1.62952848e-01 -5.91969233e-02
 -2.19042404e-01 -2.36107737e-02  2.46121487e-02 -2.75812781e-02
  1.47179708e-01 -1.60447955e-01 -8.73128957e-02 -1.21618790e-03
 -1.41027016e-01  1.08155337e-01 -3.19263914e-01  4.63388575e-02
  1.03718352e-01  1.14478179e-01 -2.19780188e-01 -2.06641564e-01
 -1.25990604e-01  2.35603196e-01 -2.10776252e-01 -3.62595041e-02
 -8.07762868e-02  1.39512080e-01 -1.91187187e+00 -2.40413605e+00
 -9.76989572e-01 -1.42442652e+00  2.33014251e+00  1.09246094e+00
  1.66192441e+00  1.61593794e+00  1.78456791e-01  1.06610110e+00
 -1.26465193e+00 -6.84312291e-01 -1.36267387e+00 -5.31262851e-01
  5.24232484e-01  6.62232459e-01 -3.92206118e-01 -1.53273964e+00
 -8.21886176e-01  0.00000000e+00]",0.1568249815793661,"[ 9.80304910e-04 -1.21347256e-04  2.45182368e-04  4.02361396e-04
 -1.58461691e-04 -3.14090597e-05]",-4.813634740891529,0.008118298095785693,0.8019703507240977,-0.03554131764651012,"[-0.12204738 -0.09462559 -0.06402723 -0.02991055  0.01498704  0.06260817
  0.09582127  0.13986429  0.17955041  0.18534233  0.16014861  0.10348587
 -0.02850207 -0.20653836 -0.31799548 -0.30601069 -0.22018305 -0.19008285
 -0.13627926  0.21153155  0.76662462  1.32110784  1.43306683 -0.01482081
 -0.01463509]","[-3.01018493e-04 -1.59933516e-05  1.41814296e-03 -3.03915851e-04
  8.28444802e-04  5.22088903e-04]","[ 0.00997165 -0.01181832 -0.01111247  0.00153277 -0.00757276  0.00932919
  0.0029264   0.00371459  0.00431214  0.00067655  0.00292962 -0.00134559
 -0.00308672 -0.00187781 -0.00426357  0.00165056  0.00233956 -0.00114059
 -0.00168357 -0.00265275]",0.08694938127563234,0.8019703507240977,"[ 0.00997165 -0.01181832 -0.01111247  0.00153277 -0.00757276  0.00932919
  0.0029264   0.00371459  0.00431214  0.00067655  0.00292962 -0.00134559
 -0.00308672 -0.00187781 -0.00426357  0.00165056  0.00233956 -0.00114059
 -0.00168357 -0.00265275]"
STE,"[ 0.12956742 -0.11258972 -0.38983472 -0.15116023 -0.10227583 -0.27169365
 -0.13954438 -0.14497572 -0.23712665 -0.07096485  0.11143879 -0.02941783
 -0.30781015 -0.18696873  0.04390564 -0.00976185  0.23100665 -0.04690388
 -0.04042977  0.14547487 -0.04900195  0.02431685 -0.34262788  0.13486397
  0.18575065  0.14126241 -0.1285054  -0.27142411 -0.16018819  0.20311559
 -0.2778228  -0.03307351 -0.02115597  0.10315346 -2.04515184 -2.74025339
 -0.86036186 -1.11653101  2.57211046  1.37411939  1.55774047  1.41871746
 -0.12299923  0.67185213 -0.8304018   0.06636122 -0.93506716 -0.10698296
 -0.61436678 -0.80622183 -0.91020968 -1.55928093  0.19808925  0.        ]",0.14837307529334157,"[ 5.53355704e-04 -9.05394700e-05 -2.54642038e-04  4.34982670e-04
 -4.88140354e-04 -4.97313978e-04]",-4.816108217338961,0.008098242490411462,0.8065404786121865,-0.03559601352122117,"[-0.12367667 -0.09576789 -0.06353778 -0.02976607  0.01437201  0.05724606
  0.0949926   0.13960032  0.17703484  0.18598798  0.15545337  0.09489919
 -0.02837243 -0.20539492 -0.30995652 -0.29557248 -0.21388637 -0.17188085
 -0.12553411  0.20056611  0.75797504  1.33925619  1.45592267 -0.01431723
 -0.00941896]","[-4.76725071e-04 -2.44638840e-05  1.33444468e-03 -4.67961259e-04
  8.34498477e-04  6.61096449e-04]","[ 0.0097568  -0.01227647 -0.01202116  0.00185041 -0.00672529  0.01008643
  0.00366565  0.0034656   0.00390979 -0.00016699  0.0017743  -0.00019381
 -0.00095151 -0.00080513 -0.00303173 -0.00159929 -0.00195159 -0.00263572
 -0.00161241  0.00036505]",0.08703177109977259,0.8065404786121865,"[ 0.0097568  -0.01227647 -0.01202116  0.00185041 -0.00672529  0.01008643
  0.00366565  0.0034656   0.00390979 -0.00016699  0.0017743  -0.00019381
 -0.00095151 -0.00080513 -0.00303173 -0.00159929 -0.00195159 -0.00263572
 -0.00161241  0.00036505]"
STT,"[ 0.17468074 -0.01624781 -0.14483584 -0.11789221 -0.06927984 -0.06883662
 -0.07308971 -0.14492837  0.04786672  0.04397164  0.11223237 -0.0630109
 -0.15250952 -0.11779748  0.05328576  0.11659193  0.16196597 -0.18667442
  0.09985787  0.11670916  0.05589008 -0.17754207 -0.04390814  0.16254848
  0.0626009   0.05016815  0.06334024 -0.10696361 -0.08438549  0.02411032
 -0.06811381 -0.04051367  0.0119309   0.15028853 -0.87333888 -1.4375614
 -0.22217823 -0.37179935  1.26064428  0.92670596  0.32021004  0.07410148
 -0.36656327  0.15835176  0.51209245  0.97965038 -0.41935239 -0.58071696
 -1.18331172 -0.99487704  0.49932444  0.7484966   0.27200044  0.        ]",0.13498034533511094,[ 0.00029161 -0.00010628 -0.00052809  0.00034332 -0.00064736 -0.00082779],-4.679318676785609,0.009285338048787109,0.8073896546478064,-0.03476556541802937,"[-0.11837244 -0.09476432 -0.06241941 -0.0240684   0.01585441  0.05694154
  0.10413865  0.1432213   0.17637371  0.18454063  0.16374513  0.09927826
 -0.02748823 -0.19521823 -0.31533902 -0.30819183 -0.20030226 -0.16963207
 -0.11359713  0.166429    0.80777707  1.34289126  1.42382182 -0.02383433
  0.0033683 ]","[3.69873018e-05 6.17759113e-05 8.18233769e-04 1.83930704e-04
 8.15619071e-04 6.77179139e-04]","[ 0.00990165 -0.00877593 -0.00864621  0.00363215 -0.00451687  0.00626615
  0.00203998  0.00023313  0.00026829 -0.00077861  0.00062997  0.00345352
  0.00143709  0.00075083 -0.00348937 -0.00321219 -0.00285314  0.00170563
  0.00459495  0.00113639]",0.08728822077796325,0.8073896546478064,"[ 0.00990165 -0.00877593 -0.00864621  0.00363215 -0.00451687  0.00626615
  0.00203998  0.00023313  0.00026829 -0.00077861  0.00062997  0.00345352
  0.00143709  0.00075083 -0.00348937 -0.00321219 -0.00285314  0.00170563
  0.00459495  0.00113639]"
STX,"[ 0.52495106  0.35955324  0.27578611  0.82584917  0.56822478 -0.02102198
 -0.06691142 -0.31545838 -0.02533371  0.03006476  0.15646586  0.02635296
  0.15571687  0.25733956 -0.07107221 -0.20667658 -0.43119481  0.53677638
 -0.55214482 -0.78749099 -0.40992027 -0.02783851 -0.18316163 -0.17875555
 -0.15890858  0.15953147 -0.14937829  0.18607403  0.5610038  -0.17069608
 -0.04109444 -0.13663407  0.01934163  0.28475086  3.64627855  5.25863689
 -1.10307876 -1.78832751 -5.18713863 -3.42811451  2.81182949  2.7790752
  1.51543126 -0.57884411 -1.83675868 -0.40216364  1.55246772  1.21057369
 -0.8207494  -1.37800724 -0.44475262  0.41285918  0.89369867  0.        ]",0.13806358734058863,"[-1.24669706e-03  3.38432151e-04 -5.21617909e-04 -4.23145888e-04
  5.41914025e-05 -1.41526522e-04]",-4.680745602908621,0.009272098005892362,0.8139828544939819,-0.03157055564943905,"[-1.09274562e-01 -7.15130005e-02 -4.54537321e-02 -2.34783316e-02
  1.39439183e-02  5.04629496e-02  9.92418414e-02  1.41927769e-01
  1.78589479e-01  1.88764013e-01  1.81061890e-01  1.21534997e-01
 -3.60537595e-02 -2.14612568e-01 -3.61698363e-01 -2.44006812e-01
 -2.60000127e-01 -2.73499807e-01 -1.67068026e-01  1.74735389e-01
  7.79222722e-01  1.27644825e+00  1.36797662e+00 -8.11551620e-04
 -1.02698715e-02]","[ 6.42080907e-04  2.10783314e-03 -1.18866686e-04  8.88008389e-05
  1.05871846e-03  5.96218900e-04]","[ 0.01079012  0.00509193  0.00927927  0.00067754 -0.00863601 -0.01198394
 -0.01060761  0.0066656   0.0071912   0.0042268  -0.00123181 -0.00181229
 -0.00288631  0.00600779  0.00202217 -0.00039844 -0.00219265 -0.0007144
  0.00242609  0.00181072]",0.08569567302812345,0.8139828544939819,"[ 0.01079012  0.00509193  0.00927927  0.00067754 -0.00863601 -0.01198394
 -0.01060761  0.0066656   0.0071912   0.0042268  -0.00123181 -0.00181229
 -0.00288631  0.00600779  0.00202217 -0.00039844 -0.00219265 -0.0007144
  0.00242609  0.00181072]"
STZ,"[-0.22284407 -0.27129984 -0.40113876 -0.36352276 -0.23158563 -0.20037167
 -0.03374626  0.11594383 -0.30092372 -0.1432274  -0.0745195   0.04015039
 -0.23113421 -0.20071265  0.01066594 -0.04324176  0.26540333 -0.04897596
  0.08458942  0.38277344  0.08361307  0.22673635 -0.26305597  0.0442899
  0.21481753  0.04582756 -0.13636541 -0.25259024 -0.32277413  0.25646292
 -0.20602987  0.06146696 -0.00925791 -0.32215883 -2.7204899  -3.52489697
 -0.24269955 -0.07656583  3.55327591  1.97715353  0.2838313   0.38233322
 -0.48172022  0.67348938 -0.72173479 -0.74389908 -1.17539362 -0.03380719
  0.85662742  0.60316254 -1.27198664 -2.72584259 -0.13440051  0.        ]",0.1433629189261039,[ 0.00065071  0.00117555 -0.00047941  0.00039547 -0.00034517 -0.00039897],-5.146250648386671,0.005821189548268504,0.7999069751358113,-0.03689334914653722,"[-0.12396254 -0.10084241 -0.06662456 -0.02762338  0.01846089  0.06605792
  0.09325976  0.13740467  0.16983825  0.19033056  0.15978815  0.09270954
 -0.03026727 -0.20961567 -0.30803641 -0.29721855 -0.20245149 -0.14411577
 -0.10680592  0.22964076  0.77628611  1.32506377  1.46218593 -0.02703483
 -0.01047156]",[-0.00036994 -0.00055884  0.00155917 -0.00022873  0.00089385  0.00086051],"[ 0.0082818  -0.01437625 -0.01404323  0.00366089 -0.00357691  0.01281214
  0.00532847  0.0001307   0.00128112 -0.00104794  0.00179365 -0.00024304
 -0.00335373 -0.00131033 -0.00278498  0.00203217  0.00190657 -0.00352754
 -0.0046534  -0.00036394]",0.0873837415073075,0.7999069751358113,"[ 0.0082818  -0.01437625 -0.01404323  0.00366089 -0.00357691  0.01281214
  0.00532847  0.0001307   0.00128112 -0.00104794  0.00179365 -0.00024304
 -0.00335373 -0.00131033 -0.00278498  0.00203217  0.00190657 -0.00352754
 -0.0046534  -0.00036394]"
SWK,"[ 0.10011404 -0.06511167 -0.41837527 -0.30968615 -0.39013065 -0.35333186
 -0.12202993 -0.08478617 -0.30458126 -0.06774447  0.08854788 -0.04519781
 -0.34107852 -0.32273446  0.22014768 -0.0871162   0.30073918 -0.17999708
  0.05543566  0.2056047   0.12194879 -0.05766652 -0.3191414   0.3788147
  0.16254799  0.15100921 -0.1442532  -0.37922944 -0.21027811  0.12416133
 -0.31279783  0.01299135 -0.08275412 -0.02523713 -3.3444417  -4.65996269
 -0.3455136  -0.38000897  3.83807038  1.29085639  0.624939    0.53813419
  0.84612314  1.85425445 -0.25541465  0.193344   -1.1803747   0.65869987
 -0.57100716 -0.70303159 -1.84782825 -0.36825706  0.04462594  0.        ]",0.1461227053147648,"[ 8.36304647e-04  5.00568463e-04  1.04084483e-04 -3.09759661e-05
  5.28721625e-05 -1.38175112e-04]",-5.555014898657112,0.0038680108409902153,0.8059860725200588,-0.0351736194834114,"[-0.12432864 -0.09960767 -0.07098711 -0.03139361  0.01518278  0.05962552
  0.09342215  0.14025058  0.17582943  0.18489563  0.15264565  0.08701142
 -0.01854885 -0.21131788 -0.30523504 -0.30683358 -0.20399986 -0.16738523
 -0.10101793  0.18742806  0.76481462  1.39144859  1.45490984 -0.01479145
 -0.01042465]",[-0.00074502 -0.00024339  0.00110643 -0.00053515  0.00095222  0.00049879],"[ 0.00932211 -0.01621422 -0.01711033  0.00345634 -0.00456812  0.01374621
  0.00381209  0.00102506  0.00173193  0.00240183  0.00503215  0.00077122
 -0.00068269 -0.00141239 -0.00095023 -0.00183847 -0.0018884  -0.00540645
  0.00291539  0.00029104]",0.08768051883621861,0.8059860725200588,"[ 0.00932211 -0.01621422 -0.01711033  0.00345634 -0.00456812  0.01374621
  0.00381209  0.00102506  0.00173193  0.00240183  0.00503215  0.00077122
 -0.00068269 -0.00141239 -0.00095023 -0.00183847 -0.0018884  -0.00540645
  0.00291539  0.00029104]"
