,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.11671225e-01 -1.16728340e-01 -8.39484071e-02 -2.23857745e-01
  4.55720009e-02 -5.36367344e-02  2.85989310e-02  1.67037431e-03
  2.99967088e-01  9.69366236e-02  6.78895684e-02 -5.37971810e-02
  7.09796963e-02 -9.78083461e-02 -6.77568901e-02 -2.22763324e-01
 -1.24321866e-01  4.81408448e-03 -1.60383573e-01  1.47679780e-01
  1.02234913e-01 -1.23710833e-01  6.32717527e-02 -7.50144371e-02
 -2.12071545e-01  8.00119746e-02 -2.39449360e-01 -1.31331475e-01
  1.18727220e-01  1.56195896e-01 -2.78382004e-01  1.46409679e-01
  2.43427508e-01  7.38745182e-01 -9.85933897e-01 -3.62041214e-01
 -1.94172506e+00 -1.14561676e+00 -1.19933801e+00 -8.21987742e-01
 -2.52676334e-01 -7.14860097e-01 -3.40803719e-01 -8.42168364e-01
 -1.94265653e-01 -2.73181496e-01 -6.04844235e-01 -1.08305304e+00
 -1.14010163e+00 -1.85257320e+00 -6.68152266e-01 -9.72632606e-01
 -1.26281856e+00  0.00000000e+00]",0.1666332837052932,[ 0.00018666 -0.0001899   0.000234   -0.00028628  0.00016177 -0.00011752],-5.900177706694845,0.002738958044336734,0.8093843886305402,-0.03917539608158987,"[-0.14523801 -0.12338043 -0.08304547 -0.04456466  0.00406987  0.04702069
  0.09766137  0.13360408  0.17299273  0.20075271  0.21206339  0.16531889
  0.076186   -0.09783373 -0.28849749 -0.36698383 -0.30722607 -0.21978553
 -0.21147054 -0.16512241  0.39764602  1.11841378  1.76371257  1.55878774
 -0.01442549]",[ 0.00022468  0.0003544   0.00086008 -0.00227845  0.00021786  0.000709  ],"[ 1.21169128e-02 -7.09212855e-03 -3.45648999e-03 -7.31446178e-04
 -6.56087398e-03  1.33913060e-03 -3.27174596e-03  8.56817833e-04
 -2.16489965e-03 -1.67342447e-03 -1.93125164e-04  1.30026881e-03
 -2.14455432e-03 -4.72951174e-05 -4.22917652e-03 -1.75859286e-03
 -4.34263348e-03  3.99055668e-04  6.14287889e-05 -4.43363496e-03]",0.08414466412388823,0.8093843886305402,"[ 1.21169128e-02 -7.09212855e-03 -3.45648999e-03 -7.31446178e-04
 -6.56087398e-03  1.33913060e-03 -3.27174596e-03  8.56817833e-04
 -2.16489965e-03 -1.67342447e-03 -1.93125164e-04  1.30026881e-03
 -2.14455432e-03 -4.72951174e-05 -4.22917652e-03 -1.75859286e-03
 -4.34263348e-03  3.99055668e-04  6.14287889e-05 -4.43363496e-03]"
SYF,"[ 0.13083834 -0.12151951 -0.0387449  -0.21340446  0.01451432  0.04125602
  0.01695717  0.07621673  0.26427664 -0.00242394  0.25426189  0.09559953
 -0.0114559  -0.1440799   0.21249017 -0.02918441 -0.24502988  0.04588258
 -0.07483091 -0.05778593  0.11095301 -0.1093038  -0.06745574 -0.15529828
 -0.19720432  0.11441605  0.0209752   0.07797825  0.09914529  0.08230318
 -0.16968453  0.15159134 -0.01201536  0.07892053  0.32886724  0.99597775
 -0.27297299  1.23162181 -1.77558755 -0.67025611 -1.92236775 -1.8717092
 -0.42677209 -0.76065606  0.5721201   0.06400556 -0.28100705 -0.89515575
 -0.74345135 -1.34511926  0.013013   -0.62455068  0.22050183  0.        ]",0.16400107122588378,"[ 2.34950114e-04 -7.42896994e-05  2.45603449e-04 -1.38877336e-04
  1.76415187e-04  9.53634117e-05]",-5.454255796609284,0.004278059343598268,0.8097822945219362,-0.03922406576304885,"[-1.44263341e-01 -1.23114685e-01 -8.37906057e-02 -4.20654003e-02
  3.61994102e-03  4.94033140e-02  9.64377315e-02  1.29996554e-01
  1.81040212e-01  2.07547417e-01  2.08215899e-01  1.63491717e-01
  9.10361631e-02 -8.43629435e-02 -2.96832750e-01 -3.63593798e-01
 -3.02989290e-01 -2.40611324e-01 -2.09270856e-01 -1.65061941e-01
  3.70570482e-01  1.09881370e+00  1.76640306e+00  1.56245247e+00
  1.55553187e-03]","[ 7.83714674e-04  2.24916307e-04  5.78359228e-04 -1.96091080e-03
  2.52382674e-04 -2.70543364e-05]","[ 0.01017464 -0.00291245  0.00049097  0.00392009  0.00026696 -0.000391
 -0.00237054 -0.00384143 -0.00590436 -0.00246434 -0.00030249  0.00290566
 -0.00134261  0.00101783 -0.00328132 -0.00045876 -0.00265316  0.00322769
  0.0009931   0.00021608]",0.08409445362221171,0.8097822945219362,"[ 0.01017464 -0.00291245  0.00049097  0.00392009  0.00026696 -0.000391
 -0.00237054 -0.00384143 -0.00590436 -0.00246434 -0.00030249  0.00290566
 -0.00134261  0.00101783 -0.00328132 -0.00045876 -0.00265316  0.00322769
  0.0009931   0.00021608]"
SYK,"[ 0.14754648 -0.04046839  0.03454244 -0.06557471  0.05324372  0.03805055
  0.07769664  0.01289115  0.06079836 -0.09507316  0.0692348   0.10908335
 -0.12215182  0.00366677  0.08623044  0.02921879 -0.0031107   0.01256462
 -0.12641884 -0.23426695 -0.01385997 -0.00663317 -0.13941768 -0.04227638
  0.02971219 -0.03089034  0.06305076 -0.01864838  0.0490073   0.06148959
  0.07397428  0.10586224 -0.11368493 -0.40197351  0.79503152  0.75912795
  0.68436028  1.2420592  -0.62394838 -0.0018236  -1.41593913 -1.19415229
 -0.22521699 -0.35346615  0.82176399  0.42597526  0.27166771  0.14387029
 -0.24505807  0.21182792  0.04951446  0.79093682 -0.98584864  0.        ]",0.16477468172354282,"[ 4.10046979e-06 -7.75712591e-04  5.36167474e-04  8.54390349e-05
  1.77139370e-04  3.49033637e-04]",-4.719556989497753,0.008919128941134034,0.8101291523856168,-0.03846695550936546,"[-0.142708   -0.11966813 -0.08279158 -0.04238377  0.00509162  0.04734906
  0.08983178  0.12663856  0.1732298   0.20773468  0.20220244  0.17191784
  0.08467504 -0.08062883 -0.27712339 -0.36340476 -0.30703513 -0.26060371
 -0.22371528 -0.14715735  0.36234923  1.12268695  1.8205752   1.5398308
  0.00405792]","[ 5.47204081e-04  2.22440777e-04  5.27251933e-04 -1.25186848e-03
  4.16748398e-05 -3.32745358e-04]","[ 8.80229838e-03 -1.36438676e-03 -3.57113415e-04  6.57124802e-03
  4.96295685e-04  3.04525231e-03 -1.98803840e-04 -2.44008917e-03
 -3.95169222e-03 -1.68979307e-03  6.58787740e-04  3.98599237e-03
 -2.69169964e-04  2.41594591e-03  4.13202442e-05  8.36835301e-04
  1.62445536e-03  3.13428232e-03  5.12155960e-03 -3.65041635e-03]",0.08440762182605127,0.8101291523856168,"[ 8.80229838e-03 -1.36438676e-03 -3.57113415e-04  6.57124802e-03
  4.96295685e-04  3.04525231e-03 -1.98803840e-04 -2.44008917e-03
 -3.95169222e-03 -1.68979307e-03  6.58787740e-04  3.98599237e-03
 -2.69169964e-04  2.41594591e-03  4.13202442e-05  8.36835301e-04
  1.62445536e-03  3.13428232e-03  5.12155960e-03 -3.65041635e-03]"
SYY,"[-0.06271536  0.05195495  0.07292588 -0.08533093  0.02404602  0.24698934
 -0.08395327  0.00486796 -0.24123938 -0.07133877 -0.09987829  0.05878629
 -0.15846763 -0.1571981   0.20132557  0.17948487 -0.01675252 -0.08299379
 -0.05273661 -0.13553423 -0.09190393 -0.09445365 -0.18626661  0.02042274
  0.05965389 -0.02153304  0.31623921  0.05135071  0.04783669 -0.10424663
  0.00292801 -0.12474955 -0.24776793 -1.00731259  1.33139751  0.70717615
  2.14586246  2.40580772  0.57065396  1.23227888 -1.21424359 -0.2913014
 -0.43671644  0.33961279  0.54733235  1.26233229 -0.07198363  0.40553824
 -1.12470556 -0.62859035 -0.55954691 -0.15108579  0.20909943  0.        ]",0.1676657874598954,"[-1.45062560e-04 -9.88368888e-04  4.31047487e-05  1.28179595e-04
 -1.53941803e-04  1.86410164e-04]",-5.2720184932691705,0.005133238701007941,0.80576415527883,-0.037559075668375574,"[-1.42077853e-01 -1.20236458e-01 -8.35164469e-02 -3.65289583e-02
 -4.62966603e-06  4.72752521e-02  7.94895048e-02  1.28488897e-01
  1.65687676e-01  2.05880031e-01  1.99669768e-01  1.63886740e-01
  9.02945050e-02 -6.99536980e-02 -2.75430724e-01 -3.72793960e-01
 -3.01389407e-01 -2.51011240e-01 -2.33091315e-01 -1.62536124e-01
  3.58811779e-01  1.13723443e+00  1.83240292e+00  1.54055193e+00
  1.88719491e-02]","[ 7.04787270e-04  2.10529591e-04  4.02852803e-05 -1.47121352e-03
 -5.55598398e-04 -7.27711408e-04]","[ 0.0069882   0.00029123 -0.00054148  0.01068835  0.00391781  0.00668189
  0.00375409 -0.00200555 -0.00152458 -0.00233027  0.00213364  0.00357234
  0.00223913  0.00151519  0.00084164 -0.00192535 -0.00108794  0.00194153
  0.00273826 -0.00010062]",0.08445114961290226,0.80576415527883,"[ 0.0069882   0.00029123 -0.00054148  0.01068835  0.00391781  0.00668189
  0.00375409 -0.00200555 -0.00152458 -0.00233027  0.00213364  0.00357234
  0.00223913  0.00151519  0.00084164 -0.00192535 -0.00108794  0.00194153
  0.00273826 -0.00010062]"
T,"[ 0.05910371 -0.03674707  0.10925445 -0.09329418  0.04268247  0.1691596
 -0.0480437   0.12516189  0.0772654  -0.06574007  0.15155868  0.17139188
 -0.06529375 -0.1633941   0.26488142  0.07957847 -0.17265152 -0.02179991
 -0.09394756 -0.20121773 -0.04275292 -0.13412214 -0.09225651 -0.12750314
 -0.02820742  0.0330037   0.1522948   0.07751894  0.13260376  0.01840724
 -0.01401883  0.03678741 -0.22595861 -0.43251478  0.78662217  0.94745023
  1.03080481  1.99414183 -0.76656571  0.3636989  -2.02734236 -1.60250692
 -0.8984099  -1.03573338  0.84834212  0.38076677  0.82656309  0.39275517
 -0.22097948 -0.40532105 -0.23252546 -0.31238668  0.43745487  0.        ]",0.1625574950580493,"[-4.54624163e-04 -3.46677390e-04  1.36190223e-04  3.97278314e-06
  6.39419750e-05  5.39887226e-05]",-4.831655217214923,0.007973312772946908,0.8082930967495126,-0.03841486672777287,"[-1.41195893e-01 -1.20325847e-01 -8.30148746e-02 -3.88181757e-02
  1.18798715e-03  5.10011497e-02  9.00592449e-02  1.28269597e-01
  1.76635096e-01  2.10879506e-01  2.05264517e-01  1.63455834e-01
  9.33079650e-02 -7.72992166e-02 -2.89180446e-01 -3.68036968e-01
 -3.05878600e-01 -2.56671355e-01 -2.27539926e-01 -1.70809809e-01
  3.70479589e-01  1.10600614e+00  1.80567387e+00  1.54951985e+00
  9.58645086e-03]",[ 0.00078457  0.00037273  0.00038661 -0.0014834  -0.00010107 -0.00064547],"[ 8.67762393e-03 -1.46274527e-03  2.69099505e-04  7.57283649e-03
  2.64495466e-03  2.68924688e-03  9.67038417e-04 -4.20958106e-03
 -5.28472746e-03 -3.76961298e-03 -1.43109588e-03  3.71835161e-03
 -6.59662065e-04  4.12692561e-03  7.51119688e-04  7.67399191e-04
 -8.09369808e-05  2.58154797e-03  2.05826117e-03  4.20980810e-04]",0.08430213671555431,0.8082930967495126,"[ 8.67762393e-03 -1.46274527e-03  2.69099505e-04  7.57283649e-03
  2.64495466e-03  2.68924688e-03  9.67038417e-04 -4.20958106e-03
 -5.28472746e-03 -3.76961298e-03 -1.43109588e-03  3.71835161e-03
 -6.59662065e-04  4.12692561e-03  7.51119688e-04  7.67399191e-04
 -8.09369808e-05  2.58154797e-03  2.05826117e-03  4.20980810e-04]"
TAP,"[-0.09702851 -0.00859731  0.11021522 -0.09576013  0.01443077  0.2788756
 -0.20870337  0.10263375 -0.0831532   0.01131107 -0.06951412  0.15120505
  0.01832353 -0.33439699  0.15485124  0.01013485 -0.26952348 -0.15849909
 -0.07351902  0.09056269 -0.04400983 -0.29453524 -0.01674391 -0.08888131
 -0.04161509  0.0344344   0.10731157 -0.06767606  0.17305247 -0.04463622
 -0.28801893 -0.1638304  -0.13574493 -0.34614734  0.15229435 -0.09204525
  0.92255723  0.96815197  0.36116445  0.99914154 -0.47248543 -0.05504951
 -0.92437482 -0.80065637 -0.00670752  0.47042361  0.62282757  0.56696679
 -0.62608708 -1.34171263 -1.44382862 -2.61536264  0.42322645  0.        ]",0.17393322243903928,"[ 6.64749901e-04 -1.49896134e-03  4.66488172e-04  2.91683810e-04
 -8.08816182e-05  5.32985348e-04]",-4.775904773014987,0.00843045298939739,0.8050518205492708,-0.038120462987092936,"[-0.14130589 -0.12044348 -0.08379273 -0.03569358 -0.00366054  0.05041198
  0.08441666  0.13179686  0.16687817  0.21029372  0.20902118  0.15439445
  0.08662627 -0.08201517 -0.29533577 -0.38142276 -0.30269274 -0.22593056
 -0.2283491  -0.19639894  0.38887376  1.12006616  1.80343419  1.54919387
  0.00642896]",[ 0.00033876  0.00047364  0.00027986 -0.00226408 -0.00060841 -0.00038808],"[ 8.88965607e-03 -3.51892221e-03 -2.74925451e-03  7.29322995e-03
 -1.93911681e-04  6.12308169e-03  2.70326564e-03  7.82836796e-05
 -6.75266873e-04 -3.46596791e-03 -8.75695914e-04  1.93263822e-03
 -2.25143416e-04  3.47550047e-03  9.12678723e-04 -7.11581440e-04
 -3.16031175e-03 -1.37537450e-03 -4.30673714e-03  1.47848196e-04]",0.08441817256486825,0.8050518205492708,"[ 8.88965607e-03 -3.51892221e-03 -2.74925451e-03  7.29322995e-03
 -1.93911681e-04  6.12308169e-03  2.70326564e-03  7.82836796e-05
 -6.75266873e-04 -3.46596791e-03 -8.75695914e-04  1.93263822e-03
 -2.25143416e-04  3.47550047e-03  9.12678723e-04 -7.11581440e-04
 -3.16031175e-03 -1.37537450e-03 -4.30673714e-03  1.47848196e-04]"
TDG,"[ 0.1910593  -0.12863022 -0.04438354 -0.1443707  -0.00319155 -0.00771117
  0.03810611  0.04061533  0.31338507  0.03808356  0.16231481  0.103152
  0.0641391  -0.13528267  0.01193544 -0.2264934  -0.25742896  0.00511373
 -0.17033117  0.09818758  0.1524492  -0.16093073  0.01653782 -0.13190817
 -0.14033212  0.05169539 -0.23191837 -0.15761294  0.14259848  0.18231469
 -0.35860516  0.13035535  0.14350118  0.72540512 -0.57031435  0.21597254
 -1.43714749 -0.73341809 -1.66063706 -0.98777071 -0.61739572 -0.86006548
 -0.25343309 -0.84024845 -0.06884552 -0.24592605  0.01025068 -0.13105651
 -0.32919357 -0.70432818 -1.16549129 -1.84600709 -1.17091241  0.        ]",0.1611804253782357,"[ 1.46866168e-04 -5.07194146e-06  2.42522592e-04  5.19505184e-05
  8.47391117e-05 -2.62804262e-05]",-5.3271191381961565,0.004858045229191294,0.811032470495182,-0.03930246940582521,"[-0.14433317 -0.12147372 -0.0842747  -0.04350891  0.00428722  0.0482204
  0.09815834  0.13134941  0.1770222   0.20765681  0.21194161  0.16356793
  0.0800607  -0.0981684  -0.29872238 -0.36662992 -0.30947433 -0.22321786
 -0.20417492 -0.17141241  0.38662092  1.10834998  1.77809877  1.55297141
 -0.01405513]",[ 0.00011728  0.00037162  0.0009365  -0.00247741  0.00016479  0.00043925],"[ 1.20580842e-02 -5.76656353e-03 -1.78463632e-03  6.56253776e-04
 -5.31453341e-03 -3.33683487e-05 -3.68086837e-03 -1.30190024e-04
 -2.71233063e-03 -1.57077999e-03 -2.51788231e-04  1.46070036e-03
 -2.07490904e-03  1.71901584e-03 -1.26203321e-03  6.91083059e-04
 -9.09806919e-04 -1.00645345e-03 -2.46395825e-03 -4.23874972e-03]",0.08432885296515823,0.811032470495182,"[ 1.20580842e-02 -5.76656353e-03 -1.78463632e-03  6.56253776e-04
 -5.31453341e-03 -3.33683487e-05 -3.68086837e-03 -1.30190024e-04
 -2.71233063e-03 -1.57077999e-03 -2.51788231e-04  1.46070036e-03
 -2.07490904e-03  1.71901584e-03 -1.26203321e-03  6.91083059e-04
 -9.09806919e-04 -1.00645345e-03 -2.46395825e-03 -4.23874972e-03]"
TDY,"[ 5.93350849e-02 -6.20176454e-02  1.76320344e-02 -8.93660545e-03
 -7.69824991e-04 -2.01449254e-02 -5.07139296e-03  4.14369547e-02
  1.46016590e-01  4.53040586e-02  5.65137084e-02  7.01164845e-02
  8.90643996e-02 -5.11162453e-02 -5.17487538e-02 -1.24758901e-01
 -1.38492932e-01 -1.68946004e-02 -6.24263623e-02  7.14987539e-02
  4.78682587e-02 -8.81152085e-02  7.35122256e-02 -6.72616531e-02
 -4.68270900e-02  2.20225494e-02 -1.73074719e-01 -1.00165092e-01
  8.14459325e-02  9.13356191e-02 -1.64173703e-01  5.08105442e-02
  7.30387394e-02  4.98563369e-01 -6.28069074e-01 -2.43326989e-01
 -9.31000605e-01 -8.57071915e-01 -5.45175843e-01 -3.71838147e-01
  1.34756652e-01 -9.89453530e-02 -3.10473902e-01 -7.28783611e-01
 -3.04653258e-01 -5.31318533e-01  3.38817381e-01  1.18172473e-01
  3.10433046e-01 -1.02888990e-01 -5.85026422e-01 -1.09495038e+00
 -4.75215747e-01  0.00000000e+00]",0.16459381976402968,"[-3.60139002e-05 -1.35203313e-04  1.36678854e-04 -2.75070220e-04
  1.59150654e-04 -1.80416827e-05]",-5.732689052252155,0.003238357402557716,0.8082978999901864,-0.038651979643456874,"[-0.14313463 -0.11835288 -0.0842943  -0.04395084  0.00275854  0.04834856
  0.09247448  0.13189062  0.17230978  0.20610192  0.21267361  0.16850739
  0.07649821 -0.09223167 -0.28799839 -0.36795767 -0.29907359 -0.22742726
 -0.21771867 -0.16086421  0.4034802   1.12378839  1.8013304   1.5481819
 -0.01041345]","[ 2.76045127e-04  2.81446231e-04  6.72042746e-04 -1.89118939e-03
 -5.33229240e-05  1.88612681e-04]","[ 1.14273694e-02 -5.93291900e-03 -3.16446041e-03  2.09631773e-03
 -5.57424583e-03  3.38233999e-03 -1.77625417e-03  1.90808911e-03
 -4.75320519e-04 -1.55604458e-03 -7.74878550e-05  1.13434021e-03
 -2.90152042e-03  2.53756785e-03 -6.41653135e-04  2.15164063e-03
  6.07434279e-04  1.72500202e-04 -3.75559497e-04 -2.58509479e-03]",0.08452183774326762,0.8082978999901864,"[ 1.14273694e-02 -5.93291900e-03 -3.16446041e-03  2.09631773e-03
 -5.57424583e-03  3.38233999e-03 -1.77625417e-03  1.90808911e-03
 -4.75320519e-04 -1.55604458e-03 -7.74878550e-05  1.13434021e-03
 -2.90152042e-03  2.53756785e-03 -6.41653135e-04  2.15164063e-03
  6.07434279e-04  1.72500202e-04 -3.75559497e-04 -2.58509479e-03]"
TEL,"[ 0.19397356 -0.13614422 -0.09956697 -0.18920556 -0.00804038 -0.05383183
  0.02416524  0.09487146  0.45216768  0.00420896  0.31515739  0.07866605
  0.07357232 -0.14986592  0.14082086 -0.21023663 -0.28189554  0.07238746
 -0.08326919  0.10793739  0.19645568 -0.12891588  0.04817044 -0.1979417
 -0.24277755  0.10768434 -0.18036341 -0.00529464  0.10007516  0.15312252
 -0.28391098  0.16255141  0.17163149  0.75473562 -0.57686761  0.46348915
 -1.65275999 -0.52547877 -2.17040876 -1.57416403 -1.01410825 -1.72021526
  0.06765883 -0.95250242  0.48465004 -0.35631464  0.10274846 -0.68730937
 -0.10730017 -1.06090788 -0.18667186 -1.46580481  0.08460088  0.        ]",0.16939156369449843,"[-1.42784073e-04  4.09728778e-04 -3.41468259e-05 -1.18594665e-04
  1.49164846e-04  1.06803864e-04]",-5.855896923928114,0.0028629665859446125,0.8110929700447588,-0.03937352567467626,"[-0.14549976 -0.12253614 -0.08441303 -0.04465238  0.00402677  0.04998918
  0.1027687   0.12970651  0.18358083  0.20673057  0.21271414  0.16261273
  0.08682842 -0.09720103 -0.30131577 -0.36191803 -0.30254801 -0.22138995
 -0.1988526  -0.16630186  0.39074365  1.09216443  1.75414447  1.56176743
 -0.01032977]",[ 0.00052898  0.00019168  0.00081443 -0.00226814  0.00029345  0.00049839],"[ 1.21612434e-02 -5.79009991e-03 -9.94753074e-04  6.09580290e-05
 -4.81479348e-03 -1.56010367e-03 -5.40291879e-03 -1.19450152e-03
 -5.20220561e-03 -7.83945869e-04 -4.41978491e-04  2.80629130e-03
 -2.46178124e-03  1.95783399e-03 -2.83242349e-03  1.39963129e-03
 -1.77611970e-03  1.77655803e-03 -1.55535676e-03 -2.39247155e-04]",0.08431224937751458,0.8110929700447588,"[ 1.21612434e-02 -5.79009991e-03 -9.94753074e-04  6.09580290e-05
 -4.81479348e-03 -1.56010367e-03 -5.40291879e-03 -1.19450152e-03
 -5.20220561e-03 -7.83945869e-04 -4.41978491e-04  2.80629130e-03
 -2.46178124e-03  1.95783399e-03 -2.83242349e-03  1.39963129e-03
 -1.77611970e-03  1.77655803e-03 -1.55535676e-03 -2.39247155e-04]"
TER,"[ 1.64375969e-01 -3.89161112e-02 -6.55766363e-02 -1.99321695e-01
  3.19343129e-02  1.94951549e-02  8.22371622e-02  1.28317807e-02
  2.42690515e-01 -2.56408012e-02  1.46966926e-01 -6.12257028e-02
 -7.91471214e-02 -6.17962125e-02  1.64503529e-01 -9.54627166e-02
 -1.02221492e-02  6.60052048e-02 -1.67565301e-01 -3.78593504e-02
  7.02702709e-02 -4.09796050e-02 -6.57649662e-02 -7.23900745e-02
 -1.17135424e-01  1.99911510e-02 -1.37859633e-02  9.72840315e-03
  7.40888843e-02  1.09985157e-01 -8.46156191e-02  1.15982097e-01
  5.46999802e-02  1.46534774e-01  1.30317951e-01  6.39756552e-01
 -6.60659140e-01  3.88776651e-01 -1.39827929e+00 -7.62069669e-01
 -1.35332205e+00 -1.42235279e+00 -2.29794739e-04 -2.88100050e-01
  7.10967682e-01  6.18086104e-01 -2.06278889e-01 -2.23053272e-01
 -1.12431029e+00 -8.79489573e-01 -4.54812075e-01  2.92825582e-01
 -5.38200238e-01  0.00000000e+00]",0.1656524060227618,[-0.00022295 -0.00068828  0.00020868 -0.00028123  0.00014438  0.00011612],-4.812084510007965,0.008130893092269647,0.8104785294380866,-0.03845566205296407,"[-1.44817481e-01 -1.22832900e-01 -8.32908798e-02 -4.26358463e-02
  5.46258307e-03  4.73746192e-02  9.59622715e-02  1.28946980e-01
  1.76441191e-01  2.00296340e-01  2.04385256e-01  1.67528268e-01
  8.88157682e-02 -8.87465116e-02 -2.79214462e-01 -3.60316087e-01
 -3.10204430e-01 -2.38644098e-01 -2.13460959e-01 -1.51115629e-01
  3.73053405e-01  1.11437163e+00  1.78941459e+00  1.54933159e+00
 -7.32614407e-04]","[ 6.11555491e-04  2.21707765e-04  6.46227566e-04 -1.73652221e-03
  9.42514404e-05  1.71516647e-04]","[ 0.01039061 -0.00352183 -0.00059067  0.00283379 -0.00214584  0.00071798
 -0.00272106 -0.00219369 -0.00445397 -0.00102745  0.00116065  0.00365093
  0.00042729  0.00109927 -0.00113082 -0.00147819 -0.00137684  0.00173742
  0.00376108 -0.00202296]",0.08434934712221467,0.8104785294380866,"[ 0.01039061 -0.00352183 -0.00059067  0.00283379 -0.00214584  0.00071798
 -0.00272106 -0.00219369 -0.00445397 -0.00102745  0.00116065  0.00365093
  0.00042729  0.00109927 -0.00113082 -0.00147819 -0.00137684  0.00173742
  0.00376108 -0.00202296]"
TFC,"[ 0.05795475  0.00634466 -0.03723166 -0.13956005  0.02472098 -0.02854665
  0.04000346  0.06243743  0.31255035  0.07440125  0.15621785 -0.19710791
  0.05093175 -0.03092012  0.14274389 -0.14343906  0.04562143  0.08755638
 -0.11432705  0.0938096   0.02240358 -0.02932719  0.12714158 -0.07203389
 -0.14988708  0.04362195 -0.11987326  0.0669786   0.09123234  0.10852571
 -0.04111882  0.08495433  0.12581308  0.6756257  -0.92220395 -0.08596253
 -1.83959727 -0.91008034 -1.1814591  -0.87285225 -0.55610195 -0.96328477
 -0.29103423 -0.81623289  0.18091026 -0.01217829  0.2229363  -0.03385327
 -0.74310879 -0.96867651 -0.43117502  0.3748795   0.53475868  0.        ]",0.17010133623450593,"[ 1.00002435e-03 -1.12052474e-03  7.84563246e-04 -3.95842831e-04
  2.88627866e-04  4.60931689e-05]",-5.37282978070913,0.00464097975606698,0.8082692444479124,-0.038010392148789006,"[-0.14430923 -0.12147851 -0.083522   -0.04396039  0.00411244  0.04905447
  0.09816555  0.13273547  0.17655218  0.19424087  0.21062721  0.16893966
  0.08715191 -0.09320405 -0.27491498 -0.35926567 -0.30405842 -0.22498627
 -0.22067142 -0.15046743  0.41195697  1.11623595  1.78318578  1.55444671
 -0.00706072]","[ 7.60784559e-04  2.85531232e-04  6.32809427e-04 -1.58015229e-03
  2.92104763e-05  3.50900727e-04]","[ 1.19594804e-02 -6.90400185e-03 -2.61009260e-03 -4.06054293e-04
 -5.94729569e-03  1.47027332e-03 -3.33458066e-03  2.74842927e-05
 -2.91162604e-03 -1.61473117e-03 -9.77610964e-05  2.28518923e-03
 -1.42380336e-03  2.25351977e-03 -8.92836663e-04 -6.72426315e-04
 -1.66368726e-03  1.05504273e-03  3.94011814e-03  6.93651564e-04]",0.08445790963857484,0.8082692444479124,"[ 1.19594804e-02 -6.90400185e-03 -2.61009260e-03 -4.06054293e-04
 -5.94729569e-03  1.47027332e-03 -3.33458066e-03  2.74842927e-05
 -2.91162604e-03 -1.61473117e-03 -9.77610964e-05  2.28518923e-03
 -1.42380336e-03  2.25351977e-03 -8.92836663e-04 -6.72426315e-04
 -1.66368726e-03  1.05504273e-03  3.94011814e-03  6.93651564e-04]"
