,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.0278817   0.15864663  0.06673076  0.09016131 -0.07115772 -0.1058762
 -0.30323014 -0.13011385 -0.17760733 -0.00908864 -0.07614506  0.28399401
 -0.15453477 -0.28150876  0.24850134 -0.15907649 -0.25988325 -0.40554864
 -0.04982752 -0.18550445  0.09251122  0.07325645 -0.01662784 -0.38397927
  0.02748385 -0.11121793 -0.02036392 -0.27639967  0.10346713  0.30329964
  0.09621293 -0.05447945  0.23485703  1.27829054 -0.97654424 -0.59444528
  1.57090082 -1.35935029 -2.24387586  1.79090369  0.51660996 -1.1812606
  1.71061754 -1.32870269 -2.40009645  2.39705463  0.35282548 -1.45586295
  1.12819943 -1.18391841 -0.88749013  2.91382809 -1.63768031  0.        ]",0.21539361935253448,[ 0.00133858  0.00076936  0.00013598  0.00097339 -0.00021686  0.00034622],-4.750435314351692,0.008647929815655316,0.75325317291168,-0.0313781351819885,"[-0.11804752 -0.09564917 -0.06639561 -0.0294488   0.00393238  0.05133128
  0.09084197  0.13660098  0.16787203  0.21153872  0.18299492  0.13414146
  0.05085842 -0.14393873 -0.32926165 -0.38608431 -0.26440225 -0.24471736
 -0.17709788 -0.03220388  0.5948782   1.17524074  1.81725085  1.03082238
 -0.00520837]","[ 4.41251445e-04  4.66783022e-04  8.08533037e-04 -3.96434397e-05
 -7.30473081e-04  5.69316871e-04]","[ 0.01561388 -0.00560629 -0.00448642  0.01006454 -0.00655971 -0.00311189
  0.00493069  0.00157856 -0.00439142  0.0029055  -0.00179061 -0.00779369
  0.00617915  0.00317623 -0.00672486  0.00351231 -0.0016061  -0.00213998
  0.01206047 -0.00374642]",0.08411436811542128,0.75325317291168,"[ 0.01561388 -0.00560629 -0.00448642  0.01006454 -0.00655971 -0.00311189
  0.00493069  0.00157856 -0.00439142  0.0029055  -0.00179061 -0.00779369
  0.00617915  0.00317623 -0.00672486  0.00351231 -0.0016061  -0.00213998
  0.01206047 -0.00374642]"
SNA,"[-0.01041633  0.01928225 -0.13037544 -0.1024031  -0.08638936  0.1281846
 -0.35333865 -0.1323269  -0.15833568 -0.0427405  -0.07864804 -0.03948629
 -0.12928487 -0.30948378  0.19260036  0.09437009 -0.11845604 -0.26355481
  0.11457402 -0.08022173 -0.10466399  0.2350687   0.06197593  0.21048111
 -0.08127752  0.22725377 -0.10580032 -0.11678156 -0.14617745  0.08543268
  0.11123396 -0.1463986   0.40366233 -0.76143006 -0.00737998  1.6628143
 -0.64294913 -2.02788425  0.82156494  1.5045572  -1.18656113 -0.94403588
  1.42596477 -0.51611083 -0.83092228  1.18157845 -0.73302847 -0.76346551
  1.47683696 -0.1707904  -1.87300516  1.02924703  0.96700596  0.        ]",0.18566937554363713,[0.00186663 0.00214386 0.00030983 0.00119988 0.00013714 0.00101624],-4.214076823809288,0.014785965519649197,0.7536053201441419,-0.032675790949125025,"[-0.12246722 -0.10030967 -0.06660609 -0.02303979  0.00183466  0.05109408
  0.09060264  0.13509263  0.16791376  0.1974881   0.18600444  0.13253872
  0.04719524 -0.12704541 -0.32009645 -0.37441169 -0.24796997 -0.23382462
 -0.20339304 -0.00410618  0.61230616  1.30178822  1.78901945  1.07768837
 -0.00851954]","[ 7.08423210e-04 -3.17559071e-04  2.36437853e-04 -6.33117352e-05
 -9.05753700e-04  1.08210709e-03]","[ 0.00934454 -0.00273257  0.00192786  0.00339961 -0.00850276  0.0054973
  0.00435847 -0.00358618 -0.00383084  0.00238809  0.00050298 -0.00224497
  0.00267915  0.00109796 -0.00498626  0.00409562  0.00107031 -0.00503602
  0.006147    0.00392542]",0.0844651563743603,0.7536053201441419,"[ 0.00934454 -0.00273257  0.00192786  0.00339961 -0.00850276  0.0054973
  0.00435847 -0.00358618 -0.00383084  0.00238809  0.00050298 -0.00224497
  0.00267915  0.00109796 -0.00498626  0.00409562  0.00107031 -0.00503602
  0.006147    0.00392542]"
SNPS,"[-0.0997151   0.05543052  0.02394214  0.08256093 -0.04400985 -0.04032401
 -0.04318265 -0.06780774 -0.1452192  -0.05605275 -0.07924008  0.15723118
  0.01596082 -0.18314177  0.17114176 -0.05628311 -0.16683979 -0.20772944
 -0.1199557  -0.21178403  0.14302815 -0.06019346 -0.13338017 -0.164453
  0.08532605  0.08506126 -0.03662717 -0.1911269   0.07009323  0.0903323
  0.03538383 -0.10804026  0.29706456  0.55453227 -0.47712022 -0.13099804
  0.74752044 -0.79560396 -1.11223829  1.1434754   0.3615536  -1.29162549
  0.89744795 -0.41367569 -1.69864301  1.57478079  0.65589441 -1.51856667
  0.46695339  0.08904023 -1.4357918   2.01561945  0.81529116  0.        ]",0.2119830290622017,"[-1.09262968e-04  1.96210454e-03 -4.14384186e-04  6.04078020e-04
  7.43034849e-05  6.65122486e-04]",-4.4157756250966855,0.012085176922432158,0.7518048248896815,-0.03232365302838409,"[-0.11906295 -0.09588363 -0.06570373 -0.02755974  0.01176405  0.05306989
  0.09161636  0.13468952  0.16794406  0.20505869  0.19192738  0.13984333
  0.04745099 -0.13773959 -0.32348686 -0.36861055 -0.27182455 -0.24587069
 -0.17300304 -0.0521803   0.573006    1.22379006  1.8321729   1.0610954
 -0.00600322]",[ 0.00061275  0.00031203  0.00021681 -0.00021498 -0.00077316  0.0007317 ],"[ 1.34273504e-02 -4.19823406e-03 -3.15718277e-03  7.57262448e-03
 -4.91134129e-03  2.35581111e-05  3.15028377e-03  1.09193841e-03
 -4.65424593e-03  6.33932097e-04  1.00491782e-03 -5.27203413e-03
  3.82275314e-03  4.48615313e-03 -6.86829318e-03  1.69896063e-03
  1.85932965e-03 -3.68113089e-03  9.28009283e-03  3.14394303e-03]",0.08430934437528892,0.7518048248896815,"[ 1.34273504e-02 -4.19823406e-03 -3.15718277e-03  7.57262448e-03
 -4.91134129e-03  2.35581111e-05  3.15028377e-03  1.09193841e-03
 -4.65424593e-03  6.33932097e-04  1.00491782e-03 -5.27203413e-03
  3.82275314e-03  4.48615313e-03 -6.86829318e-03  1.69896063e-03
  1.85932965e-03 -3.68113089e-03  9.28009283e-03  3.14394303e-03]"
SO,"[ 0.01768952 -0.20543296 -0.27426778 -0.16500298 -0.22464811  0.21587352
 -0.63199489 -0.29765002 -0.13405448  0.0839281   0.14268354 -0.25703281
 -0.35079123 -0.42999923  0.36824114  0.16589406 -0.1713118  -0.43643181
  0.44956043 -0.17018594 -0.42013521  0.62198668  0.48453162  0.53382051
 -0.22537599  0.35214141 -0.26916014 -0.11834112 -0.36255211  0.13448484
  0.22988706 -0.34341     0.55038181 -1.78409858  0.49136697  2.60229739
 -2.24973872 -2.3986736   2.68106296  0.90341163 -2.87586995  0.09140268
  2.35858858 -1.34430878 -0.86316043  1.25239252 -1.29143472 -0.09629908
  1.84360461 -1.59972054 -1.56167779  2.8506946  -0.11531826  0.        ]",0.18201385080495328,"[ 1.95590268e-03  2.11992638e-04  6.62124146e-04  9.50047980e-04
 -4.68997322e-05  5.44253832e-04]",-4.737929985566023,0.008756754044509475,0.7541720069313965,-0.03476815902187391,"[-0.12565124 -0.10170655 -0.06988422 -0.0203987  -0.00697641  0.04611613
  0.09089178  0.14000538  0.17668842  0.18808442  0.17555479  0.12531643
  0.05692837 -0.12162107 -0.32513108 -0.390695   -0.21531582 -0.24799441
 -0.24358353  0.05947569  0.69116153  1.36325878  1.7520989   1.0934044
 -0.01600992]",[ 0.00062228 -0.00096728  0.00043919  0.0001223  -0.0015694   0.00144431],"[ 6.14608291e-03 -1.08244285e-03  4.63223944e-03 -1.50315166e-03
 -9.69053008e-03  1.09386059e-02  3.08678224e-03 -8.67365939e-03
 -7.84226454e-04  5.57822082e-03 -2.40197390e-03 -1.83772104e-03
  2.88284624e-03 -8.43313051e-05 -3.41203313e-03  4.69411056e-03
 -3.34712013e-03 -4.10278417e-03  1.10307344e-02  8.96754519e-04]",0.08375785594156553,0.7541720069313965,"[ 6.14608291e-03 -1.08244285e-03  4.63223944e-03 -1.50315166e-03
 -9.69053008e-03  1.09386059e-02  3.08678224e-03 -8.67365939e-03
 -7.84226454e-04  5.57822082e-03 -2.40197390e-03 -1.83772104e-03
  2.88284624e-03 -8.43313051e-05 -3.41203313e-03  4.69411056e-03
 -3.34712013e-03 -4.10278417e-03  1.10307344e-02  8.96754519e-04]"
SPG,"[ 0.06585309 -0.10549567 -0.27481563 -0.23742884 -0.25488223  0.23575842
 -0.75565835 -0.27321623 -0.21390936  0.06581963  0.01350155 -0.23388687
 -0.45401558 -0.57727309  0.3171848   0.17487185 -0.26390824 -0.47533444
  0.34583083  0.01727818 -0.43856553  0.76694875  0.49196734  0.51461039
 -0.38579752  0.22183692 -0.33179929 -0.17303362 -0.43225843  0.40517995
  0.25703023 -0.14939963  0.35680909 -1.88643387  0.52502079  2.90579201
 -2.07259287 -3.28391372  2.48623319  1.84944535 -3.02816508 -0.22272304
  2.86115775 -1.25591258 -1.43300017  1.41492857 -0.68670579 -0.54780454
  1.41969881 -0.9021847  -0.52876666  1.34863586 -2.06912083  0.        ]",0.18311944544023107,"[ 2.92063157e-03  4.03783874e-04  1.23610815e-03 -1.90770308e-05
  5.42674414e-04  3.41135256e-04]",-4.767356232186521,0.008502829979044682,0.7551431097835332,-0.03384875294726547,"[-0.12564008 -0.10346775 -0.07067023 -0.02000023 -0.0107697   0.04690689
  0.08822367  0.13932083  0.17142349  0.18984487  0.17067156  0.11721646
  0.05259613 -0.12043015 -0.33105664 -0.39415164 -0.22500808 -0.22733745
 -0.24320286  0.08228197  0.69426601  1.36081504  1.71148482  1.07085942
 -0.02032935]",[ 0.00044307 -0.00115308  0.00122825  0.00019379 -0.00103617  0.00094602],"[ 0.00583787 -0.0008974   0.00558657 -0.0008408  -0.01221934  0.01036135
  0.00562589 -0.00910318 -0.00187424  0.00703076 -0.00210077 -0.00351968
  0.00333552  0.00140809 -0.00471936  0.00364345 -0.00134202 -0.00096079
  0.00691182 -0.00499143]",0.0839716211169789,0.7551431097835332,"[ 0.00583787 -0.0008974   0.00558657 -0.0008408  -0.01221934  0.01036135
  0.00562589 -0.00910318 -0.00187424  0.00703076 -0.00210077 -0.00351968
  0.00333552  0.00140809 -0.00471936  0.00364345 -0.00134202 -0.00096079
  0.00691182 -0.00499143]"
SPGI,"[-0.01276781  0.20459722  0.09882647  0.11411598  0.02804155 -0.09179105
 -0.11024463 -0.00658608 -0.08816151 -0.02700213 -0.091649    0.24359299
 -0.05379148 -0.08822072  0.05365394 -0.14536439 -0.09627012 -0.18207027
 -0.18140265 -0.03424702  0.1327651  -0.02725039 -0.12856445 -0.37429701
  0.02250586 -0.19354114  0.0527584  -0.16253452  0.13757871  0.23459568
  0.01178142  0.09602496 -0.03005618  1.06529731 -0.64364234 -0.77039879
  1.50002447 -0.62199433 -2.18404418  1.18266517  1.14515646 -0.77915842
  0.39350149 -0.4733032  -1.14573251  1.28767136  0.36883865 -1.04729484
  0.34641887 -0.23814091  0.14294119  0.97666012 -2.05337045  0.        ]",0.20589790298644617,[0.00204895 0.00158833 0.00065596 0.00143413 0.00016055 0.00130752],-4.348175952925554,0.01293037669870473,0.7535579081114451,-0.030954107522254845,"[-0.11731589 -0.09506252 -0.06391403 -0.02911233  0.00981452  0.05495578
  0.09395735  0.13543667  0.16731333  0.20939854  0.18810672  0.14502045
  0.04014487 -0.14361057 -0.31772328 -0.36529039 -0.27714652 -0.22501841
 -0.17340781 -0.04961129  0.57340639  1.18098441  1.81816696  1.02132541
 -0.00212198]",[ 0.00074158  0.00053098  0.00060514 -0.00023318 -0.00026854 -0.0001464 ],"[ 0.01499737 -0.00462951 -0.00489593  0.00999526 -0.00434798 -0.00299236
  0.00313031  0.00337063 -0.00324926 -0.00097943  0.00092656 -0.00405472
  0.00314429  0.00352464 -0.00527617  0.0013886   0.00111928  0.00051915
  0.00672564 -0.00539938]",0.08427578408375987,0.7535579081114451,"[ 0.01499737 -0.00462951 -0.00489593  0.00999526 -0.00434798 -0.00299236
  0.00313031  0.00337063 -0.00324926 -0.00097943  0.00092656 -0.00405472
  0.00314429  0.00352464 -0.00527617  0.0013886   0.00111928  0.00051915
  0.00672564 -0.00539938]"
SRE,"[-0.01393151  0.10396375  0.00963599  0.13501793 -0.09306219 -0.01483752
 -0.47612526 -0.17114325 -0.09334081  0.05560087  0.04971408  0.10612176
 -0.27623212 -0.31012965  0.30767393 -0.13589493 -0.15785014 -0.46447678
  0.0520057  -0.26335066 -0.00961719  0.21106814  0.17628375 -0.23276311
 -0.01087298 -0.02023864 -0.0668904  -0.27442373  0.02241577  0.2977727
  0.14711911 -0.15731149  0.18696191  0.73158053 -0.67817433 -0.16919497
  0.71030336 -1.23257917 -1.31007751  1.03434243 -0.08687181 -0.12023473
  1.6851568  -1.91771035 -1.861999    2.64716312 -0.35299898 -1.40852572
  1.57357619 -1.56037172 -0.76378444  3.44761567 -2.7220485   0.        ]",0.20392341153424498,[ 0.00087193 -0.00084388  0.00048949  0.00075484 -0.00020468  0.00033934],-4.733429631727371,0.008796251345440589,0.7535344449621084,-0.03188860296037833,"[-1.19316005e-01 -9.45490247e-02 -6.68099086e-02 -2.68378145e-02
 -1.43695487e-03  4.99990663e-02  9.35557887e-02  1.38988549e-01
  1.72707866e-01  2.04043177e-01  1.77608659e-01  1.31771739e-01
  5.40091255e-02 -1.42563097e-01 -3.22276684e-01 -3.91503118e-01
 -2.54791772e-01 -2.55402965e-01 -1.91190606e-01 -8.55456682e-03
  6.31087362e-01  1.20206720e+00  1.80839613e+00  1.04418309e+00
 -6.76175991e-03]","[ 4.12291694e-04  2.01507035e-04  7.92198592e-04  7.54989017e-05
 -1.03976713e-03  4.22190112e-04]","[ 0.01390078 -0.00464684 -0.00329158  0.00746533 -0.00623484 -0.00039239
  0.00302135 -0.00030578 -0.00127632  0.00305332 -0.00372711 -0.00599794
  0.00694103  0.00143506 -0.0067525   0.00450198 -0.00286635 -0.00190998
  0.01335999 -0.00692543]",0.08382837261466053,0.7535344449621084,"[ 0.01390078 -0.00464684 -0.00329158  0.00746533 -0.00623484 -0.00039239
  0.00302135 -0.00030578 -0.00127632  0.00305332 -0.00372711 -0.00599794
  0.00694103  0.00143506 -0.0067525   0.00450198 -0.00286635 -0.00190998
  0.01335999 -0.00692543]"
STE,"[-1.13197896e-02  3.04343203e-02 -1.17930693e-01 -1.95327072e-01
 -9.69415028e-02  5.89644295e-02 -1.72762227e-01 -1.25640703e-01
 -3.07286434e-01 -6.21479602e-02 -2.02623309e-01  1.37337423e-01
 -4.93973757e-02 -2.76601053e-01  7.97992783e-02  7.51194819e-02
 -3.17441784e-01 -1.96658426e-01  1.59445795e-03  1.31203388e-01
 -1.60053653e-01  3.45811141e-01 -5.42377702e-02  1.78340634e-01
 -2.26710338e-01  4.30413823e-02 -1.25313770e-01 -1.15598815e-01
 -1.67664412e-01  2.63165470e-01  5.51895660e-02  7.75032589e-02
  3.74051129e-01 -8.35859385e-01  1.70577565e-01  1.72571746e+00
 -3.98509941e-01 -2.61081301e+00  4.20936304e-01  2.65700166e+00
 -8.22603529e-01 -2.32479990e+00  1.42853352e+00  8.34010015e-01
 -1.47884111e+00  1.73505840e-01  6.94846537e-01 -6.07527753e-01
  1.66074743e-01  4.34576761e-01 -7.44575907e-01  6.27549357e-03
  2.91242413e-01  0.00000000e+00]",0.2025664475559783,"[ 3.24243266e-04  1.84844925e-03 -6.20310488e-05  9.03699792e-04
  1.58891441e-04  1.05884762e-03]",-4.206069747406728,0.014904833131192402,0.7535871039890456,-0.03257204199312495,"[-0.12218851 -0.10254949 -0.06696635 -0.02504198  0.00734464  0.05138437
  0.08554085  0.13435185  0.16325089  0.20501237  0.18940843  0.13542103
  0.04061073 -0.12781094 -0.33444704 -0.36797273 -0.25868709 -0.20841625
 -0.20861297  0.01106498  0.58933958  1.30342146  1.75068215  1.0485235
 -0.01171939]",[ 0.0006891  -0.00035643  0.00081266 -0.00027521 -0.00031918  0.00101535],"[ 0.00917287 -0.00217594  0.00225564  0.00424962 -0.01015315  0.00432047
  0.00739299 -0.0024665  -0.00801748  0.00234352  0.00475528 -0.0040596
 -0.00025833  0.00506675 -0.00432207  0.00070975  0.00285963 -0.00165958
  0.00359059  0.00160933]",0.08444581788320966,0.7535871039890456,"[ 0.00917287 -0.00217594  0.00225564  0.00424962 -0.01015315  0.00432047
  0.00739299 -0.0024665  -0.00801748  0.00234352  0.00475528 -0.0040596
 -0.00025833  0.00506675 -0.00432207  0.00070975  0.00285963 -0.00165958
  0.00359059  0.00160933]"
STT,"[-0.08442507  0.08041913  0.10808301  0.16157377 -0.04253113 -0.1068179
 -0.01810886 -0.0119563  -0.06579568 -0.02788827 -0.04521865  0.15693948
 -0.02440188 -0.16373288  0.14572319 -0.12354237 -0.13642158 -0.1866037
 -0.18592568 -0.21833091  0.23696359 -0.15760584 -0.09608787 -0.34810423
  0.1268764  -0.0471297  -0.02818295 -0.2118952   0.13895195  0.1607575
  0.03583441 -0.04972253  0.03348291  1.22084104 -0.68434978 -1.18853575
  1.34574334  0.04381253 -1.8881403   0.50755257  0.79683582 -0.5057346
  0.81077719 -0.97347546 -1.89301542  1.89288868  1.04756338 -1.66795389
  0.00891674  0.03942594 -0.44765085  1.83924702 -0.59698867  0.        ]",0.21263504778421063,"[-4.35683804e-05  2.81795953e-03 -7.66592001e-04  8.81087323e-04
 -9.55394225e-05  5.81360833e-04]",-4.30605946326122,0.013486589424019809,0.7521131116498044,-0.03209435781640628,"[-0.11714668 -0.09390907 -0.06572192 -0.02930831  0.01270052  0.05479647
  0.09459549  0.13559705  0.16914754  0.20473358  0.18945986  0.14072077
  0.04616801 -0.1422714  -0.32134353 -0.36635262 -0.27822229 -0.24577792
 -0.160908   -0.06804592  0.57977874  1.18244908  1.84480359  1.0436225
 -0.00571798]","[ 6.02120449e-04  5.05820532e-04  3.87087904e-04 -1.73493369e-04
 -6.20910315e-04 -2.55122211e-05]","[ 0.0154732  -0.00476464 -0.00610291  0.00944291 -0.00246405 -0.00212097
  0.00133742  0.00241854 -0.00224145  0.00036964 -0.00075543 -0.00612095
  0.00483442  0.00533022 -0.00719086  0.00053385  0.00167774 -0.00082096
  0.00896273 -0.00122092]",0.08423447115505185,0.7521131116498044,"[ 0.0154732  -0.00476464 -0.00610291  0.00944291 -0.00246405 -0.00212097
  0.00133742  0.00241854 -0.00224145  0.00036964 -0.00075543 -0.00612095
  0.00483442  0.00533022 -0.00719086  0.00053385  0.00167774 -0.00082096
  0.00896273 -0.00122092]"
STX,"[-4.55057537e-02 -1.82004991e-01  2.14936215e-03  9.34649466e-02
 -1.91781521e-01  9.84231273e-02 -1.67373454e-01  9.35203792e-02
  2.10608081e-01  2.79014850e-02  1.20477865e-01 -5.13219517e-01
 -2.46848395e-01 -3.81153380e-01  1.61458658e-01  1.32648973e-01
  1.07824047e-01 -3.00608989e-02 -4.52912106e-02 -2.37646420e-01
  2.17993432e-01 -1.49793780e-01  3.40759877e-01  1.40977921e-01
  8.38637018e-02  2.55619983e-01 -3.01443834e-01 -1.19043196e-01
 -1.43201128e-01  9.06480770e-02  1.62323724e-01 -1.90331833e-01
 -4.37311478e-01 -7.24634890e-02  1.31898264e-01 -7.04363238e-01
 -7.88836410e-01  1.46351096e+00  1.36310511e+00 -2.30751040e+00
 -1.65246737e+00  2.93808102e+00  1.23775247e+00 -2.61686861e+00
 -1.04674136e+00  2.14125882e+00  9.05057461e-01 -1.81378968e+00
 -7.74867807e-01  1.37780259e+00  6.70128793e-01 -5.06457407e-01
 -4.87526923e-01  0.00000000e+00]",0.1985755931071173,[-0.0001868   0.0014131   0.00029057 -0.00018653  0.00073099  0.00102372],-4.376329548742022,0.012571416814850576,0.752897826153817,-0.034538959617870096,"[-0.11945142 -0.09535982 -0.06932832 -0.02328698  0.00773723  0.05786316
  0.1031768   0.13716389  0.17535262  0.17446695  0.18010467  0.12747952
  0.04662528 -0.12502916 -0.30589462 -0.35394323 -0.26425291 -0.24927456
 -0.1642364  -0.06080993  0.66689101  1.27177203  1.8398507   1.08767254
 -0.01767729]",[ 0.0006972  -0.00045107  0.00016825  0.0001583  -0.00089485 -0.00138661],"[ 0.01145108 -0.00213624 -0.00457555  0.00313087  0.00161721  0.00720983
 -0.00606394 -0.00484971  0.00810244  0.00230492 -0.00650003 -0.00280346
  0.00579004  0.0055129  -0.00802165 -0.00196353  0.00473797  0.00278477
  0.00166232 -0.00145199]",0.0844497047390434,0.752897826153817,"[ 0.01145108 -0.00213624 -0.00457555  0.00313087  0.00161721  0.00720983
 -0.00606394 -0.00484971  0.00810244  0.00230492 -0.00650003 -0.00280346
  0.00579004  0.0055129  -0.00802165 -0.00196353  0.00473797  0.00278477
  0.00166232 -0.00145199]"
STZ,"[ 3.24194039e-03 -4.57019896e-01 -2.68938192e-01 -1.30906606e-01
 -2.16064810e-01  2.91915332e-01 -2.53938925e-01 -1.00942540e-01
  1.63887412e-01  1.19217644e-01  2.92947384e-01 -6.96565446e-01
 -2.28007723e-01 -2.18307796e-01  1.55738179e-01  3.03029696e-01
  1.22868306e-01  4.33029094e-03  4.15632959e-01 -1.38431619e-01
 -3.36532372e-01  3.70788284e-01  5.87606340e-01  8.33546663e-01
 -1.42484104e-01  4.99348748e-01 -3.35177214e-01  1.03257003e-01
 -4.37547825e-01 -1.59964449e-01  1.63442660e-01 -3.53717359e-01
  5.44655735e-02 -2.56794883e+00  1.48443614e+00  2.02439207e+00
 -3.74994100e+00  3.67924412e-01  4.82932556e+00 -2.24872225e+00
 -3.46812597e+00  2.51031933e+00  8.40922391e-01 -9.81369681e-01
  9.11675364e-01 -3.40638370e-01 -7.60866284e-01  5.49094582e-01
 -5.88330588e-02  1.53636265e-01 -1.48807951e-01  3.28930794e-03
  1.21346946e+00  0.00000000e+00]",0.185072885251529,[ 0.00074026  0.00419702 -0.00037012  0.00075985  0.00048015  0.00121573],-4.159039309105448,0.015622559163387976,0.7538807062912617,-0.03710231104348347,"[-0.1254875  -0.10068815 -0.06964375 -0.01791559  0.0043596   0.05187248
  0.10054223  0.14042983  0.18269149  0.16658613  0.18220271  0.13692409
  0.04643209 -0.11325355 -0.30671693 -0.35132796 -0.21856158 -0.24065705
 -0.23677097  0.02143135  0.7110381   1.42361299  1.77849017  1.12024257
 -0.01868624]","[ 1.13076370e-03 -1.32385415e-03 -4.02627869e-04 -4.89099314e-05
 -1.47430748e-03  1.15612608e-06]","[ 3.78170671e-03  1.93802805e-03  3.20853514e-03 -5.83043219e-03
 -1.65474509e-03  1.70768176e-02 -5.52800627e-03 -1.04597306e-02
  6.61398766e-03  1.61699471e-03 -1.68026693e-03  4.05289647e-03
 -1.40442172e-03  2.22600658e-03 -1.41649342e-03 -6.68526532e-04
  1.10362945e-03 -4.60447983e-05  2.71657467e-03  3.79852050e-03]",0.0838591502352523,0.7538807062912617,"[ 3.78170671e-03  1.93802805e-03  3.20853514e-03 -5.83043219e-03
 -1.65474509e-03  1.70768176e-02 -5.52800627e-03 -1.04597306e-02
  6.61398766e-03  1.61699471e-03 -1.68026693e-03  4.05289647e-03
 -1.40442172e-03  2.22600658e-03 -1.41649342e-03 -6.68526532e-04
  1.10362945e-03 -4.60447983e-05  2.71657467e-03  3.79852050e-03]"
SWK,"[-0.07281493  0.16273773  0.09948626  0.14174874  0.06515503 -0.10765031
  0.06980377 -0.00573629 -0.09692864 -0.06193249 -0.08684217  0.2892989
  0.09675077  0.01531228  0.05092952 -0.14048894 -0.07602227 -0.11539416
 -0.19661382 -0.12621941  0.18785501 -0.1646524  -0.26198821 -0.35884945
  0.12988704 -0.08928635  0.10483999 -0.12963756  0.19593768  0.04764432
 -0.03980494  0.00942875  0.16638898  1.07481597 -0.61543943 -0.78960035
  1.48258273 -0.30924818 -2.17373295  1.06528086  1.47332461 -1.33495221
 -0.06397024  0.05595775 -0.93787698  0.98693272  0.35401411 -0.99505996
  0.39699516 -0.12043875 -0.86003092  1.53604469  0.06707076  0.        ]",0.22282301428628157,"[ 4.91582018e-04  2.07530516e-03 -2.38453388e-04  1.15506604e-03
 -3.66721378e-05  9.32380303e-04]",-4.490801288260362,0.011211656440648247,0.7523472023086177,-0.03133189203911043,"[-1.17349006e-01 -9.44469662e-02 -6.30038840e-02 -2.95150063e-02
  1.53417339e-02  5.49331101e-02  9.36212975e-02  1.34198136e-01
  1.67691128e-01  2.10840037e-01  1.95409252e-01  1.51049801e-01
  4.10024788e-02 -1.43756292e-01 -3.16552999e-01 -3.59341597e-01
 -2.79039459e-01 -2.34242945e-01 -1.68038994e-01 -7.15429174e-02
  5.47277917e-01  1.18649150e+00  1.84437825e+00  1.03839499e+00
  7.70358743e-04]","[ 8.42803453e-04  6.93774263e-04  7.14910559e-05 -3.69816327e-04
 -4.68550721e-04  3.88027558e-04]","[ 0.0150467  -0.0046484  -0.00501393  0.0098584  -0.0034507  -0.00300751
  0.00277158  0.0043499  -0.00481414 -0.0023849   0.00264175 -0.00338995
  0.00222491  0.00361025 -0.00506925  0.00156325  0.00150103 -0.0024066
  0.00823494  0.00087303]",0.08431482865744053,0.7523472023086177,"[ 0.0150467  -0.0046484  -0.00501393  0.0098584  -0.0034507  -0.00300751
  0.00277158  0.0043499  -0.00481414 -0.0023849   0.00264175 -0.00338995
  0.00222491  0.00361025 -0.00506925  0.00156325  0.00150103 -0.0024066
  0.00823494  0.00087303]"
