,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.38257212e-01  5.00527224e-01 -3.71892823e-01  1.43747581e-01
 -6.38522509e-03  2.38033880e-01  3.28453089e-04 -2.80825473e-01
  9.33531659e-02  1.31158905e-01 -2.20242542e-02 -2.06614265e-02
 -5.37556675e-02  1.66939838e-01  3.37794320e-01  1.00171618e-02
  2.01310780e-01  3.12862364e-02  5.34207309e-02  8.80779729e-02
 -1.97433296e-01  2.84389584e-01  2.59255753e-01 -5.16515727e-01
 -4.72716172e-01 -2.41104905e-01 -1.09413392e-01  1.51338778e-01
 -1.57721232e-01 -9.72270029e-02  3.00697006e-03 -3.82602025e-02
  2.66152810e-01  1.69019527e-02  1.79872684e+00 -2.02376052e+00
 -1.29774460e-01  5.53251802e-01 -3.04758522e+00  3.02895722e+00
  6.10593599e-01 -1.68093827e+00  2.63778623e+00 -2.13721487e+00
 -1.72702646e+00  1.84946326e+00 -1.21645064e+00  4.78156758e-01
  7.95817379e-01  4.19416195e-01 -8.65917741e-01  2.33513785e+00
  1.68383163e+00  0.00000000e+00]",0.1677582255769189,[ 0.00038877  0.00086014 -0.00024349  0.0004994  -0.00015682  0.00013254],-5.1061168059175435,0.006059567773694115,0.8094116478825276,-0.03174456835253912,"[-0.13582806 -0.10383617 -0.07000486 -0.02454306  0.01160897  0.04339265
  0.09928354  0.13941397  0.17084397  0.19223215  0.18395389  0.15054263
  0.04212294 -0.15447989 -0.3088895  -0.33614977 -0.2314909  -0.20815739
 -0.20294279  0.05877677  0.73212151  1.18494025  1.65597975  0.67169488
 -0.01143258]","[ 3.00387152e-05 -1.09678743e-04 -5.27213777e-04 -3.97982295e-04
 -1.65569761e-03  8.16578653e-04]","[ 0.01333351  0.00150854 -0.01005794  0.00603065  0.00038422 -0.00474756
  0.0091889   0.00193746 -0.0053204   0.00765464 -0.0047999  -0.0031157
  0.004835   -0.00174411  0.00038771  0.00249995  0.00108359 -0.00131537
  0.00889056  0.00444114]",0.08348608150158306,0.8094116478825276,"[ 0.01333351  0.00150854 -0.01005794  0.00603065  0.00038422 -0.00474756
  0.0091889   0.00193746 -0.0053204   0.00765464 -0.0047999  -0.0031157
  0.004835   -0.00174411  0.00038771  0.00249995  0.00108359 -0.00131537
  0.00889056  0.00444114]"
POOL,"[ 2.60768710e-02  4.90439428e-01 -3.54017935e-01  1.90761561e-01
 -9.54586139e-02  8.09814945e-02 -2.15241174e-01  4.25471823e-04
  2.80291943e-02  3.34493496e-01  3.38012009e-01  2.07521948e-01
  5.17818030e-02  4.18847086e-01  5.44090575e-01  3.38631273e-01
  2.79408530e-01  9.11379966e-03 -6.84608986e-02  1.35124952e-01
 -7.01935793e-02 -6.43601590e-02  5.73531285e-01 -1.54015275e-01
 -2.48700321e-01 -2.64243234e-01 -5.86416625e-02 -2.02251629e-02
 -2.95972995e-01  1.59791253e-02  1.26701258e-01  2.20919081e-01
  4.51943030e-01  4.79215701e-01  3.28507418e+00 -4.41800023e+00
  1.08320383e+00 -1.04205863e+00 -4.30289107e+00  2.87592187e+00
 -9.22785487e-01  4.45430457e-02  5.30832814e-01  8.80665100e-01
 -4.60685452e-01  2.46255329e-01  1.20293309e+00 -9.19945718e-01
 -5.10539266e-01  8.78487813e-01 -4.41887117e-01 -1.32552533e-01
 -6.02133524e-02  0.00000000e+00]",0.15960508373870463,"[ 1.76908524e-03 -8.11789288e-05  3.29387352e-04  4.78398318e-04
 -2.64048211e-04 -2.91297852e-04]",-5.050787277442386,0.0064042895083631975,0.8071528751154323,-0.031810234271835616,"[-0.13549125 -0.10275784 -0.07225618 -0.02881118  0.00509376  0.05250944
  0.09765133  0.14723025  0.18519814  0.20090691  0.19006771  0.16284689
  0.05442781 -0.1306436  -0.30171188 -0.34019777 -0.24297397 -0.20741343
 -0.18774194 -0.00404855  0.77906201  1.26178911  1.70898031  0.67968762
 -0.00977428]","[-6.06700257e-04 -5.29668676e-04 -1.39901550e-04 -9.52668783e-05
 -9.13506813e-04  1.19493161e-03]","[ 1.47049960e-02  5.91748378e-03 -1.70719164e-02  8.88495553e-03
 -3.63608788e-03 -7.83537291e-03  8.09335342e-03 -1.98236980e-03
 -1.45352263e-04  2.14075624e-03  3.39100440e-03  1.00338011e-06
  8.43790868e-04  4.96471729e-03 -3.48839918e-03 -1.61007569e-03
  3.51074910e-03  8.35837588e-04  1.84152747e-03 -6.84210554e-04]",0.08425843741591231,0.8071528751154323,"[ 1.47049960e-02  5.91748378e-03 -1.70719164e-02  8.88495553e-03
 -3.63608788e-03 -7.83537291e-03  8.09335342e-03 -1.98236980e-03
 -1.45352263e-04  2.14075624e-03  3.39100440e-03  1.00338011e-06
  8.43790868e-04  4.96471729e-03 -3.48839918e-03 -1.61007569e-03
  3.51074910e-03  8.35837588e-04  1.84152747e-03 -6.84210554e-04]"
PPG,"[ 0.08661789  0.41234259 -0.20005702  0.24903218 -0.0936635   0.22665967
 -0.01177015 -0.10685928  0.19428465  0.24460993  0.36984555  0.17187147
  0.08921271  0.32409677  0.32399307  0.13949456  0.15717816  0.08490275
 -0.16198923  0.03609838  0.05429826 -0.06424462  0.29769908  0.03510972
 -0.11689344 -0.04695331 -0.0711674   0.0263286  -0.16590908 -0.07139134
 -0.03178356  0.1907793   0.30760431  0.68514865  1.89165537 -2.57298539
  1.06429334 -1.45269819 -2.74702195  2.326837   -1.85960583  1.1636501
  0.90983032 -0.34960233  0.76349946 -0.5656806  -0.19428983  0.13405824
 -1.06407788  1.7364372   0.44377916 -0.60687844  2.27272562  0.        ]",0.169225845346092,[ 0.00186801 -0.00087871  0.00030882  0.00050991 -0.00053502 -0.00069698],-4.949204003980837,0.007089049539015459,0.8083718802832447,-0.03256274522139736,"[-1.32414101e-01 -1.01638001e-01 -7.25831308e-02 -2.50118778e-02
  1.15263336e-02  4.90790891e-02  1.03074374e-01  1.43670259e-01
  1.87197909e-01  2.00041474e-01  1.92306459e-01  1.58595381e-01
  3.97429218e-02 -1.44974504e-01 -3.10265691e-01 -3.32659650e-01
 -2.50118609e-01 -2.15471059e-01 -1.68483935e-01 -1.17123844e-03
  7.28269335e-01  1.29430918e+00  1.73680258e+00  7.05922552e-01
 -1.22106068e-02]",[-0.00032753 -0.00010945 -0.00042174 -0.00048382 -0.00099639  0.0008805 ],"[ 0.01524368  0.00189837 -0.01150554  0.00905627 -0.00515349 -0.00399814
  0.00697117 -0.00515318  0.00306621  0.00292169  0.00025853  0.00334136
 -0.00129367  0.00044095 -0.00073708 -0.00334274  0.00577663  0.003302
  0.0004146   0.00552741]",0.08508077348224373,0.8083718802832447,"[ 0.01524368  0.00189837 -0.01150554  0.00905627 -0.00515349 -0.00399814
  0.00697117 -0.00515318  0.00306621  0.00292169  0.00025853  0.00334136
 -0.00129367  0.00044095 -0.00073708 -0.00334274  0.00577663  0.003302
  0.0004146   0.00552741]"
PPL,"[ 1.97217170e-01  7.08209616e-01 -4.90796927e-01  2.91803085e-01
 -2.13057195e-01  1.28676921e-01 -7.21364495e-04 -2.48337104e-01
  9.78258880e-02  2.12946378e-01  1.09371628e-01  2.90646282e-02
 -1.22004059e-01  4.15602624e-01  5.86968075e-01  6.72061975e-02
  3.04095296e-01 -2.45754506e-02  4.81595148e-02  2.82917741e-02
 -8.24818276e-02  1.80119870e-01  5.29204440e-01 -5.74629958e-01
 -6.57637006e-01 -2.53545518e-01 -1.48129417e-01  1.74612041e-01
 -3.22806020e-01 -1.68956483e-01  1.34131108e-02  2.02865303e-01
  5.13292673e-01  3.87548831e-01  3.11239454e+00 -3.70028153e+00
  9.36769094e-01 -9.61723970e-01 -4.47788577e+00  3.56927254e+00
 -6.44212287e-01 -9.70428675e-01  2.50777964e+00 -1.80336544e+00
 -1.76749307e+00  2.14195395e+00 -1.44897189e+00  1.19637574e+00
  1.03906244e+00  3.03764413e-01  6.00734849e-03  2.14208382e+00
  1.06936196e+00  0.00000000e+00]",0.16786737656158002,"[ 1.40169723e-03  1.51302909e-05  3.05031618e-04  8.27860019e-04
 -2.38681604e-04  2.04065334e-04]",-5.150424198550624,0.005796945149473994,0.8105988179779665,-0.02980122572213438,"[-0.13799518 -0.1001457  -0.0749392  -0.02745469  0.0115507   0.04422624
  0.09973483  0.14276034  0.17538254  0.19381835  0.18084301  0.16411352
  0.05809872 -0.14853798 -0.29983383 -0.34478968 -0.23196837 -0.22184594
 -0.18919914  0.04336723  0.77576162  1.17330371  1.61290176  0.67314773
 -0.01327918]","[ 5.86615282e-05 -6.45717487e-04 -7.24403030e-04 -4.13858732e-04
 -1.01643581e-03  1.50776909e-03]","[ 0.01458834  0.00551264 -0.01515915  0.00866727 -0.00348812 -0.00825592
  0.01025833 -0.0012706  -0.0031046   0.0074982  -0.00402892 -0.00344897
  0.00578837 -0.00292773  0.00223886  0.00262732  0.00117056  0.00100482
  0.00821934  0.00228179]",0.08335251470754548,0.8105988179779665,"[ 0.01458834  0.00551264 -0.01515915  0.00866727 -0.00348812 -0.00825592
  0.01025833 -0.0012706  -0.0031046   0.0074982  -0.00402892 -0.00344897
  0.00578837 -0.00292773  0.00223886  0.00262732  0.00117056  0.00100482
  0.00821934  0.00228179]"
PRGO,"[-1.84467680e-03 -4.44523524e-01  3.10347636e-01 -2.41815132e-01
  2.48666653e-01 -8.26060768e-02  2.13941374e-01  8.77352826e-03
 -4.73635493e-02 -1.23738739e-01 -2.54200747e-01 -9.81976643e-02
  6.39579584e-03 -4.06443954e-01 -5.58387168e-01 -7.57340715e-02
 -2.50145753e-01  5.65493915e-02 -2.15082863e-02  1.82777780e-02
  1.39607820e-01 -5.89190514e-02 -4.96799967e-01  2.16908742e-01
  3.77461310e-01  1.44666322e-01  1.74204103e-01 -4.17462720e-02
  3.58638399e-01  6.22428067e-02 -1.43817475e-01 -1.80539958e-01
 -5.17091620e-01 -1.78951911e-01 -2.67560237e+00  3.55320428e+00
 -1.07624987e+00  1.10243462e+00  3.49905889e+00 -2.32868492e+00
  9.94083670e-01  1.08812925e-01 -6.19789870e-01 -6.49417810e-01
  1.19094896e+00 -1.91002728e+00 -9.05962241e-01  1.83817335e-01
 -1.62090082e+00  4.63060743e-01 -2.67631648e-01 -7.61217252e-02
 -4.69965308e-01  0.00000000e+00]",0.15705639085842169,"[-1.45353451e-03  9.73271288e-04 -5.86780864e-04  1.82793655e-04
  3.61984348e-05  4.71550620e-04]",-4.463882954322821,0.011517554211058018,0.80659066937581,-0.04062136355497276,"[-0.12303997 -0.11402783 -0.06486105 -0.03463541  0.01824674  0.05183859
  0.09518202  0.13080741  0.16439926  0.18891945  0.18683503  0.11812664
 -0.01556606 -0.16509448 -0.34370933 -0.32357921 -0.2392103  -0.1917565
 -0.16247808  0.00280038  0.60326218  1.32297856  1.84597987  0.71807898
  0.00201574]",[-0.00040106  0.00154523  0.00011365 -0.0006755  -0.00198285 -0.00140201],"[ 1.23352500e-02 -1.20990224e-02  6.97615949e-03  4.14856768e-03
  8.61850498e-04  1.14845661e-02 -4.34741530e-03  1.27487464e-03
  8.98367758e-05 -2.32180355e-03  1.71095215e-04  4.27685476e-03
 -5.36745827e-03 -1.18219213e-03 -3.77805219e-04 -3.63219391e-03
  9.85434321e-04  1.44771174e-03  2.29703519e-03 -1.28232401e-03]",0.0858120991351441,0.80659066937581,"[ 1.23352500e-02 -1.20990224e-02  6.97615949e-03  4.14856768e-03
  8.61850498e-04  1.14845661e-02 -4.34741530e-03  1.27487464e-03
  8.98367758e-05 -2.32180355e-03  1.71095215e-04  4.27685476e-03
 -5.36745827e-03 -1.18219213e-03 -3.77805219e-04 -3.63219391e-03
  9.85434321e-04  1.44771174e-03  2.29703519e-03 -1.28232401e-03]"
PRU,"[ 3.77880735e-03  3.01402933e-01 -7.06517508e-02  2.10753663e-01
 -2.32801624e-01  3.98178902e-02 -1.38835234e-01  3.73900586e-02
  1.07913330e-01  1.71055423e-01  3.20911480e-01  1.35500599e-01
  1.04487699e-01  4.19439808e-01  3.64940190e-01  1.67286612e-01
  1.19231334e-01 -6.80604709e-02 -6.12873981e-02 -1.10915709e-01
  4.55650674e-02 -1.32673437e-01  4.22055100e-01  8.00362603e-02
 -4.38453735e-02  1.91339859e-02 -7.78830112e-02 -1.51430449e-02
 -2.90050759e-01  4.21750313e-04  3.93355420e-02  3.23173930e-01
  3.97200056e-01  6.21119132e-01  1.80117755e+00 -2.59019336e+00
  1.63697615e+00 -2.23563887e+00 -2.37713458e+00  1.36182849e+00
 -2.59141719e+00  1.98615563e+00 -2.39154865e-01  1.07508893e+00
  8.52717315e-01 -1.08003290e-01  1.02412294e+00 -3.64868857e-01
  1.11420862e-01  2.93036630e-01  3.80215759e-01 -8.00138747e-01
  7.27674128e-01  0.00000000e+00]",0.15466750490347503,[ 0.00180027  0.00065165 -0.00046468  0.0016843  -0.00109956 -0.00053924],-4.785288936580586,0.00835171028467907,0.806703899311561,-0.0335873456250383,"[-0.12990832 -0.10277221 -0.07617248 -0.03034221  0.00770003  0.05360192
  0.10078425  0.14177427  0.18521522  0.19769958  0.19406081  0.16248495
  0.0427043  -0.14363726 -0.31253825 -0.34534835 -0.24305969 -0.2312907
 -0.17274091 -0.00627388  0.75211246  1.30488043  1.75338623  0.71601526
 -0.01224682]",[-0.00046208 -0.0004963  -0.00019949 -0.00035361 -0.00063792  0.0010488 ],"[ 1.50670706e-02  1.55554376e-03 -1.15429104e-02  1.06807466e-02
 -7.23995036e-03 -3.09432434e-03  4.33067631e-03 -7.35741254e-03
  5.77042670e-03 -3.00918105e-04  4.26113617e-03  3.28919178e-03
  1.59824281e-04  3.44879198e-03 -2.29919771e-03  1.50587381e-04
  1.80048384e-03  3.22079397e-03  5.09986014e-05  1.15325688e-03]",0.08535118709678112,0.806703899311561,"[ 1.50670706e-02  1.55554376e-03 -1.15429104e-02  1.06807466e-02
 -7.23995036e-03 -3.09432434e-03  4.33067631e-03 -7.35741254e-03
  5.77042670e-03 -3.00918105e-04  4.26113617e-03  3.28919178e-03
  1.59824281e-04  3.44879198e-03 -2.29919771e-03  1.50587381e-04
  1.80048384e-03  3.22079397e-03  5.09986014e-05  1.15325688e-03]"
PSA,"[ 1.83323486e-01  6.78146087e-01 -4.84124015e-01  2.87134009e-01
 -1.99999284e-01  7.18626412e-02 -6.63734169e-02 -1.19274806e-01
  1.25173524e-01  2.33670328e-01  2.31226896e-01  1.60601872e-01
 -5.64887922e-02  5.05775326e-01  6.21364503e-01  2.01930304e-01
  3.47137538e-01 -3.48144570e-02 -1.36269187e-03  4.34623388e-02
 -1.29880435e-02  1.01396174e-02  5.64748821e-01 -3.68927557e-01
 -4.78025856e-01 -2.55581098e-01 -1.83139698e-01  7.31585764e-02
 -3.90199541e-01 -9.96386710e-02  5.06141741e-03  3.33892181e-01
  5.13109109e-01  6.42913690e-01  3.63112292e+00 -4.53497661e+00
  1.51014287e+00 -1.72977799e+00 -4.55706436e+00  2.91262950e+00
 -1.29194447e+00 -3.98812455e-01  1.05554731e+00 -1.86132754e-01
 -1.34929238e+00  1.42091014e+00 -3.68775673e-01  6.46567724e-01
  9.55755411e-02  1.03620397e+00  1.10237186e-01  1.47957714e+00
  7.21743688e-01  0.00000000e+00]",0.15718876218333663,"[ 5.38590173e-04  8.17193661e-05  8.40095883e-05  3.47150953e-04
 -9.91667161e-05  9.40725131e-05]",-5.211157209007159,0.005455357045197943,0.8103190659705155,-0.03008113033382487,"[-0.1378993  -0.10025993 -0.07464102 -0.02906118  0.00953739  0.04838373
  0.10079629  0.14362963  0.18040105  0.19932407  0.184285    0.16861296
  0.06022202 -0.1391132  -0.29623562 -0.34618828 -0.23671436 -0.2212352
 -0.18017168  0.01244436  0.77854083  1.21519787  1.65503638  0.676767
 -0.01636312]",[-0.0002428  -0.00084038 -0.00052402 -0.00043853 -0.00066645  0.0014269 ],"[ 1.53178274e-02  7.07214945e-03 -1.75425106e-02  1.00353925e-02
 -5.49491978e-03 -8.38656297e-03  8.18056858e-03 -3.01861744e-03
 -1.34664309e-03  3.57497801e-03  4.18633544e-04 -2.57369256e-03
  3.99226706e-03  6.26095628e-06  6.93438694e-04 -2.11833619e-04
  3.69122690e-03  1.78235686e-03  6.25668686e-03  1.27143991e-03]",0.08407014993143262,0.8103190659705155,"[ 1.53178274e-02  7.07214945e-03 -1.75425106e-02  1.00353925e-02
 -5.49491978e-03 -8.38656297e-03  8.18056858e-03 -3.01861744e-03
 -1.34664309e-03  3.57497801e-03  4.18633544e-04 -2.57369256e-03
  3.99226706e-03  6.26095628e-06  6.93438694e-04 -2.11833619e-04
  3.69122690e-03  1.78235686e-03  6.25668686e-03  1.27143991e-03]"
PSX,"[-0.11503746  0.28344867 -0.21939591  0.19673088 -0.15164775  0.12119531
 -0.27768079  0.12521876 -0.01764157  0.28835621  0.51159369  0.22395985
  0.04038679  0.28125485  0.46293416  0.19214201  0.179771    0.12275205
 -0.16780708  0.13811561 -0.04800452 -0.10052899  0.45972161  0.15416
 -0.17050216 -0.15136164 -0.0138392  -0.04750934 -0.16232832 -0.03460106
  0.22119088  0.06030228  0.43515222  0.2971612   2.56574331 -3.56574238
  0.84029275 -0.75600806 -3.26157091  2.32002161 -0.78670618  0.52091113
  0.12983419  1.32426563  0.15704822 -0.15801094  1.66500244 -1.13079305
 -0.05296613  0.20137406  0.58457457 -2.92736835 -0.06632189  0.        ]",0.15932759813066835,"[ 1.80825242e-03  1.60740478e-04  2.64901118e-05  9.55083388e-04
 -6.25528794e-04 -4.52883255e-04]",-4.765294470190393,0.008520378875362269,0.8043115108814349,-0.033725463291038406,"[-0.13301283 -0.10281599 -0.07394279 -0.02758168  0.00337411  0.05681007
  0.09639557  0.14580261  0.19259916  0.20114289  0.19032342  0.15454034
  0.04818704 -0.14129732 -0.30913027 -0.32906062 -0.25135711 -0.20344703
 -0.18410861 -0.00821987  0.75898128  1.32415071  1.72529413  0.69666029
 -0.01000889]","[-7.04550932e-04 -8.84629033e-05 -1.84499374e-04  1.70341344e-04
 -1.29923991e-03  1.14627556e-03]","[ 1.40562986e-02  3.75452243e-03 -1.44625649e-02  8.32364262e-03
 -3.00456832e-03 -5.25928905e-03  6.75553277e-03 -1.83625575e-03
  1.20070072e-03  9.21189723e-04  4.76291971e-03  1.63907842e-03
 -2.68757452e-04  6.34082303e-03 -4.09508034e-03 -4.18775369e-05
  1.49549291e-03  3.78912889e-03 -5.86167612e-03 -7.60330766e-04]",0.08418004600359495,0.8043115108814349,"[ 1.40562986e-02  3.75452243e-03 -1.44625649e-02  8.32364262e-03
 -3.00456832e-03 -5.25928905e-03  6.75553277e-03 -1.83625575e-03
  1.20070072e-03  9.21189723e-04  4.76291971e-03  1.63907842e-03
 -2.68757452e-04  6.34082303e-03 -4.09508034e-03 -4.18775369e-05
  1.49549291e-03  3.78912889e-03 -5.86167612e-03 -7.60330766e-04]"
PVH,"[-0.0198194  -0.63503131  0.30520271 -0.32052446  0.35614283 -0.11517219
  0.28539661  0.06697468 -0.11727489 -0.21721234 -0.30619486 -0.09896735
 -0.09011609 -0.65537966 -0.7299218  -0.19112306 -0.28965324  0.16565579
 -0.06089721  0.13127493  0.17900467 -0.05847267 -0.76217429  0.31239952
  0.39346581  0.13198473  0.19948417 -0.0656742   0.5492418   0.01307752
 -0.14645872 -0.37326643 -0.72979176 -0.42567167 -3.37464803  4.62363251
 -1.87012499  2.22893477  4.86193358 -3.36331243  2.56624774 -1.11425182
 -1.03138701 -0.71948731  0.70310902 -2.0982733  -1.37545713  0.58507966
 -2.00225967  0.55731979  0.31614105 -0.82607194 -1.02162456  0.        ]",0.15641457459465252,"[-8.44331108e-05  2.74583227e-04 -2.04955382e-05  8.40681145e-04
 -1.58802063e-04  6.15909038e-04]",-4.859076230961878,0.00775764685613906,0.8062287447747528,-0.042413488130609515,"[-1.23397502e-01 -1.15821793e-01 -6.22382455e-02 -3.55214031e-02
  2.02990141e-02  5.35554775e-02  9.27332233e-02  1.27422330e-01
  1.62666584e-01  1.89065166e-01  1.81129306e-01  1.04689789e-01
 -2.64628951e-02 -1.73689076e-01 -3.47821728e-01 -3.12135658e-01
 -2.42145229e-01 -1.73450329e-01 -1.57562837e-01  2.00315832e-04
  5.59678187e-01  1.34019967e+00  1.84823136e+00  7.13560972e-01
  1.96239480e-03]","[-4.57353353e-04  2.15185653e-03  6.56392437e-05 -6.25025937e-04
 -2.49966779e-03 -1.97431365e-03]","[ 1.15180710e-02 -1.42501302e-02  1.02132066e-02  2.08834826e-03
  3.76149534e-03  1.49518006e-02 -6.94040320e-03  5.46601519e-03
 -3.59435823e-03 -3.63689368e-03  8.78811051e-05  2.87945028e-03
 -6.17076829e-03 -2.02638553e-03  8.94037291e-04 -4.40118875e-03
  8.29382330e-04  2.94755696e-03  2.41911783e-04 -2.52681404e-03]",0.08551571579453181,0.8062287447747528,"[ 1.15180710e-02 -1.42501302e-02  1.02132066e-02  2.08834826e-03
  3.76149534e-03  1.49518006e-02 -6.94040320e-03  5.46601519e-03
 -3.59435823e-03 -3.63689368e-03  8.78811051e-05  2.87945028e-03
 -6.17076829e-03 -2.02638553e-03  8.94037291e-04 -4.40118875e-03
  8.29382330e-04  2.94755696e-03  2.41911783e-04 -2.52681404e-03]"
PWR,"[-9.55917666e-02 -3.87041852e-01  2.90500456e-04 -1.64503726e-01
  1.59378300e-01 -9.07018189e-03  4.06689985e-02  1.52889982e-01
 -1.33776398e-01 -2.50715535e-01 -7.41314910e-02 -7.16404166e-03
 -2.11229801e-01 -5.18829484e-01 -2.85882731e-01 -3.17664093e-01
 -8.71808590e-02  2.48277585e-01 -4.82118124e-02  2.00481184e-01
 -9.42574770e-03  7.67254114e-02 -4.88903342e-01  2.27377560e-01
 -2.41261957e-02 -3.73030535e-02  1.27964955e-02 -3.66081178e-02
  3.52717130e-01 -1.02033705e-01  5.11969625e-02 -4.67807406e-01
 -3.48502084e-01 -6.77369120e-01 -1.29735717e+00  2.15120147e+00
 -1.54242146e+00  2.33987486e+00  2.61338100e+00 -1.92646001e+00
  3.25919892e+00 -2.69730716e+00 -6.77945192e-01 -5.12738189e-02
 -1.49146729e+00  4.54221090e-01 -5.42000818e-01  4.36130736e-01
  2.25535418e-01 -4.44760328e-01  1.04915793e+00 -2.26805971e+00
 -1.07588679e+00  0.00000000e+00]",0.15629732809382268,[-0.00112776  0.00178548 -0.00077817  0.00093261 -0.00019178  0.00074734],-4.198417180940247,0.015019330899526395,0.804703053678186,-0.04005456599530768,"[-0.12936273 -0.11160116 -0.06661342 -0.03172929  0.01277772  0.05697278
  0.09225014  0.12647686  0.17066177  0.19242589  0.17566515  0.11150876
  0.00185937 -0.18066005 -0.3327739  -0.30916351 -0.24068914 -0.17441513
 -0.18105395  0.02450457  0.60907996  1.3294521   1.75354507  0.69473995
 -0.01071028]",[-0.00046355  0.00154811 -0.000226   -0.00015624 -0.00276426 -0.00095631],"[ 0.01088752 -0.00798716  0.00269435  0.00264853  0.00456222  0.009482
 -0.00351557  0.00816628 -0.00823656 -0.00223929  0.0015883  -0.0031254
  0.00064263  0.00069786  0.00044832  0.0020174  -0.00217997  0.00435017
 -0.00368668 -0.00267913]",0.08391108783897315,0.804703053678186,"[ 0.01088752 -0.00798716  0.00269435  0.00264853  0.00456222  0.009482
 -0.00351557  0.00816628 -0.00823656 -0.00223929  0.0015883  -0.0031254
  0.00064263  0.00069786  0.00044832  0.0020174  -0.00217997  0.00435017
 -0.00368668 -0.00267913]"
PYPL,"[ 0.06398514  0.18385877  0.01589993  0.07561969 -0.05752096 -0.02493798
  0.00835696 -0.06169935  0.05814604  0.18655333  0.08196557  0.04098012
  0.11481596  0.26736451  0.11234312  0.23314242  0.03670067 -0.1060785
 -0.01979347 -0.07072076  0.07650212 -0.11383335  0.24718783 -0.05714507
  0.07303057  0.02232428  0.0372226  -0.00450037 -0.14000437  0.06306109
 -0.03865477  0.27567925  0.14734432  0.41124166  0.73713797 -1.1851757
  0.81916697 -1.34729175 -1.34889558  0.88743677 -1.82647383  1.71538099
  0.13229262  0.15376694  1.25516882 -0.98981462  0.22351267 -0.19244568
 -0.87425167  0.60792089 -0.41621095  0.89524469  0.31034928  0.        ]",0.1578372857943894,"[-9.69759970e-04 -1.01872423e-03 -2.40570953e-04  2.50409483e-04
 -3.41052422e-04 -6.97457115e-05]",-4.69595678630403,0.009132125693809442,0.8079161653476334,-0.03471183143551589,"[-0.1282704  -0.10611388 -0.07193249 -0.03253779  0.01207923  0.04998013
  0.09888278  0.14206589  0.1761681   0.19412922  0.19353251  0.15477064
  0.0270302  -0.14008738 -0.31946083 -0.34587447 -0.23947176 -0.22108713
 -0.16992632 -0.00587478  0.72364581  1.27425277  1.78003243  0.712007
 -0.00353071]","[-4.05393766e-04 -4.54084721e-05 -3.58614364e-05 -5.15582026e-04
 -7.69896326e-04  3.96124770e-04]","[ 0.01438556 -0.00174767 -0.00733169  0.00868473 -0.00503387 -0.00059809
  0.00338762 -0.00550312  0.00490074  0.00050989  0.0018558   0.00455081
 -0.00235942  0.00144184 -0.00165797 -0.00250667  0.00247329  0.00108852
  0.00481415  0.00024239]",0.08559522970023078,0.8079161653476334,"[ 0.01438556 -0.00174767 -0.00733169  0.00868473 -0.00503387 -0.00059809
  0.00338762 -0.00550312  0.00490074  0.00050989  0.0018558   0.00455081
 -0.00235942  0.00144184 -0.00165797 -0.00250667  0.00247329  0.00108852
  0.00481415  0.00024239]"
