,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-3.01301036e-01  3.14253727e-01  2.20036862e-01  2.19395814e-01
  6.67998333e-02  7.95816222e-02 -2.01545372e-01 -3.80762035e-02
  1.57690713e-01  1.43188070e-01  1.11760088e-01 -1.95057109e-01
 -4.61577738e-02 -4.21972383e-02  9.32608815e-02  2.64659396e-01
  6.60734907e-02 -1.32945138e-01 -1.87366956e-03  1.71501285e-01
  1.81345774e-03  5.90101969e-02  1.31540422e-01 -3.05756924e-01
  1.37133935e-01 -4.45434385e-02 -1.43808141e-02  1.06892075e-01
 -1.27539912e-02  3.55747963e-02  8.23513044e-02 -9.48876340e-02
 -3.33997425e-01 -7.21249250e-03 -9.89040374e-01  1.71139805e+00
 -3.72897394e-01  8.31060383e-01  1.89777610e+00 -1.84737269e+00
  1.09971743e+00 -7.24544716e-01 -1.02785941e+00  2.55378751e-01
 -3.68220910e-01 -2.08606141e-01 -7.51196800e-01  1.45714878e+00
 -4.55681551e-01 -2.17079190e-01  9.53096973e-01  6.04116921e-01
 -1.95942606e+00  0.00000000e+00]",0.16376048091769788,"[-4.89746437e-04  7.42145849e-05 -1.27622006e-04  5.73000426e-04
 -6.53781579e-05  4.35200907e-04]",-5.570568584869582,0.0038083144668982424,0.8264304058105985,-0.03730228572939909,"[-0.11480295 -0.09186789 -0.06076578 -0.02311984  0.01021922  0.05448169
  0.10207422  0.14282908  0.16583381  0.16198225  0.14078523  0.05688826
 -0.07731702 -0.22674906 -0.31577718 -0.25466712 -0.19057666 -0.14407675
 -0.06047364  0.38474339  0.90777993  1.21139275  1.0116598  -0.12896309
  0.00385647]",[ 0.000465    0.0011894   0.00052593 -0.00019253  0.0004627  -0.00145447],"[ 8.55961192e-03 -7.18658531e-03  6.92091413e-04  4.41008083e-03
 -1.66013941e-03  8.50830580e-03 -4.55536213e-03  2.95086450e-03
 -3.40345642e-03 -2.83044545e-03  2.43428607e-03  7.16495049e-04
 -2.16178798e-03 -4.03241703e-04  2.52065021e-03  3.52319028e-05
  1.48457674e-04  3.22285528e-03  3.79083157e-03 -7.02904339e-03]",0.0871906353193044,0.8264304058105985,"[ 8.55961192e-03 -7.18658531e-03  6.92091413e-04  4.41008083e-03
 -1.66013941e-03  8.50830580e-03 -4.55536213e-03  2.95086450e-03
 -3.40345642e-03 -2.83044545e-03  2.43428607e-03  7.16495049e-04
 -2.16178798e-03 -4.03241703e-04  2.52065021e-03  3.52319028e-05
  1.48457674e-04  3.22285528e-03  3.79083157e-03 -7.02904339e-03]"
PPL,"[-1.90859966e-01  1.74162627e-01  6.59072682e-02  1.45576039e-01
 -4.84485381e-02  1.46828956e-01 -8.66254521e-02 -1.13231154e-01
  2.45543186e-02  1.37321020e-01  9.05244420e-02 -9.83049050e-02
 -2.55878204e-02  2.44441635e-02  5.61049375e-02  2.01155692e-01
  9.74589957e-02 -2.13769624e-01  6.18771050e-02  1.98379236e-01
  4.96673509e-02 -3.48727401e-03  3.39707688e-02 -2.28360883e-01
  6.06040950e-02 -1.82839459e-02 -4.64079980e-02  7.90164175e-02
 -7.56163719e-02 -1.83231078e-02  9.49703243e-03 -4.31176507e-02
 -1.25096857e-01 -1.39467824e-01 -9.63651891e-01  1.48640950e+00
 -4.65311830e-01  8.31923195e-01  1.32600189e+00 -7.38502039e-01
  9.42635166e-01 -5.99740949e-01 -6.49851803e-02 -2.69378756e-01
 -8.39117063e-04 -4.49808445e-01 -3.58078802e-01 -8.33411324e-02
 -4.11865316e-01 -1.30249979e-01 -8.20596127e-01  1.75075250e+00
 -1.08929442e+00  0.00000000e+00]",0.16167576640247747,[-0.00022177 -0.00051693  0.00039272 -0.00025236  0.00025237  0.00042411],-5.310020076400004,0.0049418275025781885,0.8287074728603584,-0.038663401621668446,"[-0.11827328 -0.09393272 -0.06405382 -0.02117979  0.01357402  0.05177145
  0.09698528  0.14233435  0.1653644   0.16676431  0.14141262  0.06128215
 -0.08058022 -0.23149761 -0.31137566 -0.25851807 -0.18463549 -0.14159178
 -0.05220385  0.37296285  0.88890455  1.22054324  0.99576294 -0.12631344
  0.0029566 ]",[ 0.00034403  0.0009706   0.00034566 -0.00034738  0.00056485 -0.00094047],"[ 8.17555652e-03 -7.08056647e-03  1.32629600e-04  4.15986687e-03
 -1.66843546e-03  6.91840653e-03 -1.47450818e-03  2.74001937e-03
 -2.99027080e-03 -2.64346211e-04  8.98917518e-04  1.54352631e-03
 -2.71808585e-03  9.61191535e-04 -1.67705019e-03  1.70118003e-05
  2.12379275e-04 -1.81203241e-03  7.15400025e-03 -4.55432073e-03]",0.08748638138147159,0.8287074728603584,"[ 8.17555652e-03 -7.08056647e-03  1.32629600e-04  4.15986687e-03
 -1.66843546e-03  6.91840653e-03 -1.47450818e-03  2.74001937e-03
 -2.99027080e-03 -2.64346211e-04  8.98917518e-04  1.54352631e-03
 -2.71808585e-03  9.61191535e-04 -1.67705019e-03  1.70118003e-05
  2.12379275e-04 -1.81203241e-03  7.15400025e-03 -4.55432073e-03]"
PRGO,"[-1.84981160e-02  8.64507092e-02  1.23612267e-01  5.09483630e-02
 -3.29849566e-02 -1.20081126e-01 -1.95426108e-01 -1.21572485e-01
  1.77439790e-01  8.90604973e-02 -9.36995946e-03 -2.80799292e-01
  6.35994317e-02 -4.13983031e-02 -1.20640248e-01  1.34348314e-03
  2.01873456e-01 -2.27912792e-01 -1.48434061e-02  2.09028371e-01
 -1.05263546e-02  1.98353876e-02 -7.54358901e-02 -2.05195750e-01
  4.99696041e-02 -2.08963234e-02 -3.35650580e-01 -1.33380427e-03
  2.72585577e-02  1.56294294e-02  7.09702241e-02 -5.39085521e-02
 -3.42832418e-02 -1.71437648e-01 -5.85063845e-01  8.52046255e-01
 -4.94707637e-01  1.16664293e+00  9.47774026e-01 -5.98340528e-01
  1.32072229e+00 -1.51776829e+00 -1.95226503e-01 -1.70086922e-01
 -1.27532730e+00  7.23979817e-01 -5.66429114e-01  6.05218320e-01
  1.18955497e-03  5.12044862e-01  2.66136703e-01  4.71162650e-01
  6.21024082e-01  0.00000000e+00]",0.16165628950110672,"[-5.20309275e-04 -2.90611371e-04 -9.14410110e-05  2.53160754e-04
 -4.81760758e-05  3.16311269e-05]",-5.256050141209292,0.00521586601910332,0.8322612186345297,-0.03950454586607656,"[-0.11702685 -0.09600886 -0.06397854 -0.02841394  0.01035512  0.05204974
  0.10177665  0.14145453  0.16197706  0.15829572  0.14629305  0.05570758
 -0.08862763 -0.24685114 -0.30248953 -0.26235272 -0.19233111 -0.13938864
 -0.05519558  0.37795286  0.87057654  1.22426499  0.99726685 -0.12847012
 -0.0154366 ]",[ 0.00016058  0.00114658  0.00058569 -0.00022799  0.00043193 -0.00068408],"[ 0.00807708 -0.00604201 -0.00153487  0.00397186 -0.00078906  0.00587687
 -0.00107239  0.00388099 -0.00556588 -0.00043698  0.00099346 -0.00193371
  0.00064611  0.00020337  0.00019866  0.00151366  0.00166407  0.00169422
  0.00367529  0.0006269 ]",0.08729499066245687,0.8322612186345297,"[ 0.00807708 -0.00604201 -0.00153487  0.00397186 -0.00078906  0.00587687
 -0.00107239  0.00388099 -0.00556588 -0.00043698  0.00099346 -0.00193371
  0.00064611  0.00020337  0.00019866  0.00151366  0.00166407  0.00169422
  0.00367529  0.0006269 ]"
PRU,"[ 2.29887533e-01 -1.04037953e-01 -7.17956754e-02 -9.24878634e-02
  2.08482190e-02 -2.03461893e-01  4.66373667e-02  1.07673209e-01
  1.12140510e-01 -9.11265164e-02 -6.56637969e-03 -4.10008218e-02
  7.90195270e-02 -2.48808631e-02  4.05322453e-03 -1.03567503e-01
 -9.72150478e-02  2.89911844e-01 -1.51555003e-01 -1.95131661e-01
 -5.35235579e-02 -2.87842717e-02  2.03594786e-02  3.40491060e-02
  3.12779709e-02 -5.41914479e-02 -4.21875473e-02  1.22316435e-02
  1.16397854e-01 -2.62659090e-03 -4.47839426e-03 -1.45180042e-02
  5.27373374e-02 -5.54903217e-02  1.36943506e+00 -1.80202597e+00
 -1.24971722e-02  5.38268174e-02 -1.43181130e+00  4.97331595e-01
  1.14744669e-03 -1.86648398e-01 -5.28079647e-01  8.73681974e-01
 -5.58134032e-01  7.65020691e-01  2.94208637e-01  8.78142256e-01
  4.77248619e-01  6.56291609e-02  1.47046989e+00 -6.22802969e-01
  9.64845661e-01  0.00000000e+00]",0.14482532466583242,"[ 5.26694700e-04  2.51910437e-04  6.73299289e-05  1.82367897e-04
 -4.47419472e-05  1.33136620e-05]",-6.383466593841326,0.001689256827439752,0.8373824183208226,-0.04134479796012707,"[-0.12144564 -0.09976061 -0.06315394 -0.03066428  0.01702444  0.05958412
  0.09947265  0.13460085  0.16291327  0.17034236  0.14737351  0.0561971
 -0.08221238 -0.25276215 -0.32272814 -0.21993622 -0.20774392 -0.17689621
 -0.05454208  0.36688094  0.8933152   1.26904831  0.99509201 -0.13115347
  0.0019589 ]",[ 0.00021113  0.00153126  0.00035676 -0.00048001  0.00038811 -0.0003766 ],"[ 8.43775223e-03 -2.70765659e-04 -8.57758335e-03  5.38622727e-03
 -3.65672445e-03 -6.87350759e-04  2.24813734e-03  8.02648587e-04
 -1.27818300e-03 -1.29377376e-03  3.75634164e-03 -3.65006772e-04
  8.33906688e-04  2.18003632e-03  1.02602098e-03  1.99443360e-03
 -5.75489495e-05  5.45785579e-03  3.98081612e-04  1.87167721e-03]",0.08772428972478068,0.8373824183208226,"[ 8.43775223e-03 -2.70765659e-04 -8.57758335e-03  5.38622727e-03
 -3.65672445e-03 -6.87350759e-04  2.24813734e-03  8.02648587e-04
 -1.27818300e-03 -1.29377376e-03  3.75634164e-03 -3.65006772e-04
  8.33906688e-04  2.18003632e-03  1.02602098e-03  1.99443360e-03
 -5.75489495e-05  5.45785579e-03  3.98081612e-04  1.87167721e-03]"
PSA,"[-0.24869621  0.18983696  0.20500429  0.12269474  0.03166311 -0.04262205
 -0.18251817 -0.05826538  0.12547216  0.06978826  0.07279534 -0.21121201
 -0.0200557  -0.04252189 -0.07761406  0.06076624  0.24650319 -0.3101966
  0.05781396  0.26391021  0.00239618  0.02287254 -0.04907918 -0.22062915
 -0.02466722 -0.01655954 -0.11203614  0.01898589 -0.10168433  0.03724168
  0.12672384 -0.01396801 -0.21035227 -0.13112621 -1.30294423  1.77373269
 -0.53788722  1.05995464  1.56223029 -0.93295106  1.12167297 -0.67260159
  0.05145962 -0.62861069 -0.20987295 -0.09895906 -0.89863249  0.87016522
 -0.08987912 -0.37778672  0.47539331 -0.07684451 -0.84407587  0.        ]",0.1659955293310012,[-0.00094133 -0.00130473  0.00018096  0.00010491  0.00030576  0.00014063],-4.950248830671822,0.007081646578921989,0.8275150088192413,-0.03851598372443383,"[-1.15162837e-01 -9.42219683e-02 -6.18934890e-02 -2.65112731e-02
  1.07930902e-02  5.39042955e-02  1.00569297e-01  1.40153201e-01
  1.64654763e-01  1.61595967e-01  1.42122114e-01  5.62119403e-02
 -8.70884937e-02 -2.42098996e-01 -3.00178662e-01 -2.68885614e-01
 -1.84519723e-01 -1.32885398e-01 -5.78928750e-02  3.81833150e-01
  8.74138393e-01  1.22365499e+00  9.77400453e-01 -1.27194470e-01
 -1.17300422e-03]","[ 2.41150511e-04  8.51244055e-04  5.89106288e-04 -6.19339729e-05
  6.03054878e-04 -1.14751901e-03]","[ 0.00817199 -0.00812893  0.00089054  0.00388367 -0.00107956  0.00757345
 -0.00207592  0.00321595 -0.00337224  0.00017506 -0.00015994  0.00102381
 -0.00183758 -0.00049153  0.0009448   0.00091899 -0.00044553  0.00176374
  0.0020133  -0.00377202]",0.08717082893534561,0.8275150088192413,"[ 0.00817199 -0.00812893  0.00089054  0.00388367 -0.00107956  0.00757345
 -0.00207592  0.00321595 -0.00337224  0.00017506 -0.00015994  0.00102381
 -0.00183758 -0.00049153  0.0009448   0.00091899 -0.00044553  0.00176374
  0.0020133  -0.00377202]"
PSX,"[ 2.12215035e-01 -2.70572887e-02 -6.81679385e-02  4.38967260e-02
  3.95102295e-02 -1.31121179e-01  2.82602629e-03  1.11405137e-01
  1.60052738e-01 -1.12688732e-03  4.78035654e-02 -9.53222878e-02
  8.77527978e-02 -3.70961789e-02  1.05062670e-01  9.42491473e-02
 -1.05325768e-01  3.43812521e-01 -1.79485885e-01 -1.96481415e-01
 -4.94118352e-02  9.94812687e-02  1.73717348e-01 -5.73580777e-02
  2.00378984e-01 -1.14993336e-01 -5.30443190e-02  1.15733690e-01
  1.75818473e-01  2.41141511e-02 -1.25391606e-02 -6.87988954e-02
 -8.42097135e-02 -1.57471167e-02  1.50552097e+00 -1.76098008e+00
  3.28406845e-02  1.37797698e-01 -1.17139924e+00 -9.59394905e-02
  3.84458302e-01 -8.03523509e-01 -9.35848442e-01  9.81158367e-01
 -1.16995841e+00  7.75283061e-01 -1.93897614e-01  1.57330357e+00
 -1.21302829e-01  6.17112027e-01  1.55155099e+00  4.74277598e-01
 -3.21415251e-02  0.00000000e+00]",0.14822871920871386,"[-1.55539504e-04  4.36818837e-05  7.18261357e-05  1.35874176e-04
  4.19335589e-05  4.24658075e-04]",-5.4727277798628045,0.004199760496915078,0.8370180478689512,-0.0405922499846575,"[-1.21351751e-01 -9.64798193e-02 -6.24024636e-02 -2.86845263e-02
  1.57618622e-02  5.96375768e-02  1.01388246e-01  1.38116405e-01
  1.64838943e-01  1.67471835e-01  1.47925253e-01  5.60700718e-02
 -7.61777453e-02 -2.38330297e-01 -3.24637081e-01 -2.15098646e-01
 -2.10476989e-01 -1.78849288e-01 -5.58928905e-02  3.85497812e-01
  9.20648023e-01  1.25373019e+00  1.03114690e+00 -1.36464562e-01
  6.27405648e-04]",[ 0.00048633  0.00174504  0.00041488 -0.0005103   0.00033485 -0.00068176],"[ 8.56175704e-03  1.47821459e-04 -8.48768460e-03  5.54885764e-03
 -3.42783197e-03  2.94214281e-05  5.83319408e-04  1.67798818e-03
 -2.95983735e-03 -2.41731058e-03  4.14025371e-03 -1.89805133e-03
  9.37360523e-04  7.25832503e-04  2.87651109e-03  5.91882129e-04
  1.62505465e-03  5.83569198e-03  3.49797739e-03 -1.02984555e-03]",0.08764234169237636,0.8370180478689512,"[ 8.56175704e-03  1.47821459e-04 -8.48768460e-03  5.54885764e-03
 -3.42783197e-03  2.94214281e-05  5.83319408e-04  1.67798818e-03
 -2.95983735e-03 -2.41731058e-03  4.14025371e-03 -1.89805133e-03
  9.37360523e-04  7.25832503e-04  2.87651109e-03  5.91882129e-04
  1.62505465e-03  5.83569198e-03  3.49797739e-03 -1.02984555e-03]"
PVH,"[-0.03169956 -0.02514368  0.14593504 -0.07552319  0.06791367 -0.41214723
 -0.15314888  0.0042191   0.15635278 -0.01537377  0.0482749  -0.17694587
  0.10361724 -0.09477968 -0.25707856 -0.28051452  0.40161151 -0.31451593
  0.00876345  0.2324358  -0.03717184 -0.01835082 -0.23157468 -0.01786831
 -0.18303069 -0.07452982 -0.25600113 -0.12832606 -0.12874948  0.11514751
  0.13281067  0.08331989 -0.0624262  -0.23259177 -0.47207817  0.26628249
 -0.62844715  1.29693568 -0.09458078  0.48149049  1.22321183 -1.00187444
  0.83454845 -0.92545327 -0.65736758  0.45443206 -0.63369416  0.61130075
  0.30062064 -0.15804604  1.0404863  -2.34945233  0.71515449  0.        ]",0.15492805593693962,"[ 3.31178970e-04 -7.81689502e-04  3.06609020e-04  3.07121735e-04
 -1.92205284e-05  5.63464568e-06]",-5.2664847362080005,0.0051617235383114675,0.8319890320611066,-0.04059963030714312,"[-0.11654221 -0.09902966 -0.06153456 -0.0367004   0.01149991  0.05628563
  0.10106595  0.13761597  0.16480785  0.16403535  0.14890898  0.05101975
 -0.0964241  -0.26753969 -0.28523916 -0.27003495 -0.19072869 -0.13244095
 -0.05704175  0.37774663  0.843947    1.25927315  0.94678962 -0.1331908
 -0.00925636]","[-9.97341700e-05  7.06490922e-04  8.51902084e-04 -7.55274766e-05
  6.85707111e-04 -7.20593021e-04]","[ 7.84835479e-03 -5.73041020e-03 -3.06417434e-03  3.51257685e-03
 -4.47673354e-04  2.97959743e-03  1.88442550e-03  3.94701671e-03
 -4.18361263e-03  2.60037205e-03 -1.30673966e-03 -4.31431402e-04
 -3.01152791e-05  3.41502127e-04  2.83055344e-04  1.87573148e-03
 -3.36719680e-04  3.73057720e-03 -4.22133054e-03  1.18825470e-03]",0.08729394010494858,0.8319890320611066,"[ 7.84835479e-03 -5.73041020e-03 -3.06417434e-03  3.51257685e-03
 -4.47673354e-04  2.97959743e-03  1.88442550e-03  3.94701671e-03
 -4.18361263e-03  2.60037205e-03 -1.30673966e-03 -4.31431402e-04
 -3.01152791e-05  3.41502127e-04  2.83055344e-04  1.87573148e-03
 -3.36719680e-04  3.73057720e-03 -4.22133054e-03  1.18825470e-03]"
PWR,"[ 0.20697469 -0.09813365 -0.08531089 -0.0125871   0.06231834 -0.17397428
  0.04679597  0.14514698  0.09376211 -0.03130385  0.04819875  0.0136746
  0.07791966 -0.04192466  0.06239263  0.02414994 -0.04151031  0.31775338
 -0.12995598 -0.21195955 -0.07128615  0.10333082  0.12734458  0.05139464
  0.10089319 -0.13137666  0.01570186  0.07915254  0.11246289  0.03817092
  0.01375144 -0.01358241 -0.08663905  0.02252366  1.41137925 -1.88596787
  0.14548548 -0.0835086  -1.61443618  0.53892342  0.0682478  -0.4160764
 -0.25264105  0.49933746 -0.83198183  0.70239979 -0.21033712  1.29929792
  0.09502405  0.2849191   1.47579094 -0.2049839  -0.22766855  0.        ]",0.14788115388936388,"[-5.13610591e-05  2.61400038e-04 -4.64914943e-05  6.05653596e-05
  9.50523709e-05  8.92936174e-05]",-6.032069121345737,0.0024005218654080066,0.8369100026894709,-0.04128938848023554,"[-0.12174231 -0.09789146 -0.06189492 -0.02995685  0.01696941  0.06069253
  0.09903225  0.13675287  0.16500689  0.17285558  0.14740593  0.05567931
 -0.07916145 -0.24341312 -0.318642   -0.21647515 -0.20585538 -0.17919652
 -0.05809418  0.38780643  0.91282099  1.27307572  1.01010422 -0.13769044
  0.00575088]",[ 0.00039983  0.00157918  0.00042985 -0.00043205  0.00045598 -0.00067211],"[ 0.00864397 -0.00012423 -0.00881069  0.00585295 -0.00401633 -0.00116394
  0.00235327  0.00099801 -0.00187501 -0.00052023  0.0027551  -0.00110603
  0.00071593  0.00084823  0.00217514  0.00089254  0.00058911  0.00547917
  0.00162193 -0.00153532]",0.08766171142140629,0.8369100026894709,"[ 0.00864397 -0.00012423 -0.00881069  0.00585295 -0.00401633 -0.00116394
  0.00235327  0.00099801 -0.00187501 -0.00052023  0.0027551  -0.00110603
  0.00071593  0.00084823  0.00217514  0.00089254  0.00058911  0.00547917
  0.00162193 -0.00153532]"
PYPL,"[ 1.26631171e-01 -1.01321333e-01 -1.17869580e-01 -1.18050920e-02
 -2.06655661e-02 -1.64653351e-01  3.28904946e-02 -2.23524969e-02
  1.95744141e-02  6.48930785e-02  1.17308066e-01 -1.76151165e-02
  1.24935457e-01 -1.94957994e-03 -3.49846037e-02 -4.17676641e-02
  2.07586945e-01 -7.55142340e-02 -1.74889845e-02  8.08395679e-02
  5.18749228e-02  2.03133221e-02 -5.47327159e-02 -9.43818021e-03
 -4.63145236e-05 -1.20672835e-01 -1.24611289e-01  8.85204278e-03
 -6.82150726e-02  5.79161902e-02 -4.42288294e-02  4.25123894e-02
  1.57902814e-02 -2.48730370e-01  4.49135248e-01 -8.03275460e-01
 -5.06170857e-01  9.34601408e-01 -1.03177108e+00  1.05817375e+00
  1.01886783e+00 -1.00499061e+00  8.37844196e-01 -5.02539606e-01
 -5.10478815e-01 -9.47160739e-02 -1.28779148e-01 -3.07915840e-01
 -4.63579012e-01  5.51021476e-01 -5.46050100e-01  6.74457822e-01
  1.75202745e-01  0.00000000e+00]",0.15152637631182786,"[ 2.09753573e-04  2.08279571e-04  1.49782457e-04 -3.34748610e-04
  6.91630245e-05  4.93232099e-05]",-5.440981292220551,0.004335227058199775,0.8352534851530451,-0.04132923748950734,"[-0.12245529 -0.09798528 -0.0639772  -0.02975906  0.01679333  0.05489716
  0.09622554  0.14019905  0.16781035  0.17151402  0.14966845  0.05808701
 -0.08530175 -0.24944875 -0.29921097 -0.24627324 -0.19438891 -0.15026558
 -0.04478423  0.37660777  0.87593848  1.25785529  0.98622491 -0.13603024
 -0.00132919]",[ 0.00019381  0.0009718   0.00052837 -0.00052388  0.00063396 -0.00047355],"[ 7.84109177e-03 -2.94050501e-03 -5.89533759e-03  3.97873337e-03
 -1.37105613e-03  3.63230086e-04  3.58882309e-03  3.49224862e-03
 -3.81763379e-03  2.47521505e-03 -8.25642837e-05 -1.57840846e-04
 -1.31884108e-03  1.67503788e-03 -2.24482430e-03 -3.46929121e-04
  1.51965180e-03 -4.87983869e-04  4.33234038e-03 -4.21229333e-04]",0.087792924052641,0.8352534851530451,"[ 7.84109177e-03 -2.94050501e-03 -5.89533759e-03  3.97873337e-03
 -1.37105613e-03  3.63230086e-04  3.58882309e-03  3.49224862e-03
 -3.81763379e-03  2.47521505e-03 -8.25642837e-05 -1.57840846e-04
 -1.31884108e-03  1.67503788e-03 -2.24482430e-03 -3.46929121e-04
  1.51965180e-03 -4.87983869e-04  4.33234038e-03 -4.21229333e-04]"
QCOM,"[ 0.04553335 -0.05369561 -0.10565808  0.03824644  0.11264929 -0.28764162
  0.0567705   0.13427691  0.03401335  0.1044751   0.2796484   0.11715024
  0.14719636 -0.05450703  0.07768728  0.02062594  0.25061707  0.04063702
 -0.05013923  0.01362758  0.01693151  0.08935753  0.06406308  0.04217977
  0.00354601 -0.27241905  0.07374702  0.04982562 -0.13620037  0.16645138
 -0.03439845  0.08542681 -0.2337808  -0.18478716  0.95869573 -1.51318428
 -0.50164971  0.97524155 -1.79914375  1.17730149  1.2088831  -0.90692038
  0.82636448 -0.47604486 -0.29281097 -0.55866763 -0.34360891  0.52589708
 -0.82379649  0.13201409  0.49628639 -0.54105413 -1.77782489  0.        ]",0.15189180926439816,"[ 1.08663486e-03 -8.85750100e-05  5.79894355e-04 -1.94865505e-05
  1.12635854e-04  2.98317771e-04]",-5.324936014112263,0.004868662529957426,0.8335814154147848,-0.040871175505564676,"[-0.12216391 -0.0967939  -0.06032312 -0.03338962  0.01741669  0.05993222
  0.09731052  0.14174072  0.17434653  0.17823157  0.15143301  0.05458006
 -0.07905952 -0.24452518 -0.2962378  -0.2366074  -0.19873277 -0.15533334
 -0.05184009  0.38918177  0.89981976  1.27111682  0.98567542 -0.14812056
  0.0111771 ]",[ 0.00037449  0.00090765  0.00072996 -0.0005228   0.00077538 -0.00103667],"[ 8.00232523e-03 -1.41770384e-03 -7.79882211e-03  3.99710775e-03
 -1.23887427e-03 -1.78132580e-03  3.89237319e-03  4.06961338e-03
 -3.47193315e-03  2.61946951e-03 -4.12929789e-05  4.28696841e-04
 -2.46860372e-03  1.11583389e-03  6.55900332e-05 -1.58801808e-03
  4.40450886e-04  2.49293476e-03  8.46128885e-04 -5.77852115e-03]",0.08786223945356426,0.8335814154147848,"[ 8.00232523e-03 -1.41770384e-03 -7.79882211e-03  3.99710775e-03
 -1.23887427e-03 -1.78132580e-03  3.89237319e-03  4.06961338e-03
 -3.47193315e-03  2.61946951e-03 -4.12929789e-05  4.28696841e-04
 -2.46860372e-03  1.11583389e-03  6.55900332e-05 -1.58801808e-03
  4.40450886e-04  2.49293476e-03  8.46128885e-04 -5.77852115e-03]"
QRVO,"[-0.04040634  0.07017409  0.06633264  0.2034125   0.02810268  0.03600795
 -0.07632345  0.02467949  0.13647849 -0.03064876  0.05075415 -0.29127278
 -0.00398339 -0.02134113 -0.02259669  0.14533461  0.15231221 -0.05691681
 -0.02463025  0.10108894  0.05303119  0.19238531  0.08864562 -0.18817461
  0.16175706  0.00543231 -0.06758791  0.13424186  0.03530094  0.02101379
  0.1028591  -0.04848152 -0.18014108 -0.09126894 -0.37609558  0.63145618
 -0.24831134  0.48069864  0.76444627 -0.78777887  0.66444123 -0.58081578
 -0.02968818 -0.5903684  -0.55026059  0.02089852 -1.47237715  1.74688281
 -0.61887025  0.63125346  0.74118495  1.31676881 -0.274547    0.        ]",0.16691086385498893,"[-2.51684379e-04  1.30677391e-03 -1.41270777e-04  4.82695261e-04
 -5.75929272e-05  7.68541303e-04]",-4.9087988528028115,0.0073813490955392394,0.8318095163167326,-0.039666410622235526,"[-1.18301705e-01 -9.25040512e-02 -6.20738590e-02 -2.42773741e-02
  1.36442527e-02  5.66139278e-02  1.00849988e-01  1.36415889e-01
  1.64054834e-01  1.57906944e-01  1.43124339e-01  5.80560875e-02
 -8.38139592e-02 -2.35136506e-01 -3.06425806e-01 -2.47486445e-01
 -1.92570956e-01 -1.49229473e-01 -4.66741604e-02  4.05998661e-01
  8.98849168e-01  1.22853946e+00  1.01803292e+00 -1.26971781e-01
  7.58711262e-05]",[ 0.00052429  0.00127416  0.00048812 -0.00015494  0.00050224 -0.00096171],"[ 8.31184626e-03 -5.39177221e-03 -2.13897665e-03  4.76962844e-03
 -2.57844040e-03  5.37048473e-03 -1.53421974e-03  2.12218896e-03
 -2.78395072e-03 -1.30325404e-04 -4.22442651e-05 -2.05539044e-05
 -1.46132375e-03 -2.28183486e-03  3.29556921e-03 -7.48413910e-04
  2.23492357e-03  2.78442169e-03  5.94614888e-03 -2.27532497e-03]",0.0871369490366728,0.8318095163167326,"[ 8.31184626e-03 -5.39177221e-03 -2.13897665e-03  4.76962844e-03
 -2.57844040e-03  5.37048473e-03 -1.53421974e-03  2.12218896e-03
 -2.78395072e-03 -1.30325404e-04 -4.22442651e-05 -2.05539044e-05
 -1.46132375e-03 -2.28183486e-03  3.29556921e-03 -7.48413910e-04
  2.23492357e-03  2.78442169e-03  5.94614888e-03 -2.27532497e-03]"
