,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 4.00418962e-02 -2.19118356e-01 -1.45035971e-01  5.22046257e-02
 -5.34977318e-01  2.07065973e-01 -2.34041013e-01  1.10560472e-01
  1.25295824e-01  3.55001156e-01  1.23934892e-01 -5.86800612e-01
 -9.46177391e-02  2.75401645e-01 -3.04765446e-01  1.20115667e-01
 -7.51535865e-02  6.85993951e-02 -3.56233989e-01 -1.86826241e-01
  1.19058417e-01  1.26109160e-01 -8.39438567e-04  7.59385554e-02
 -2.94895458e-01 -2.79721017e-01 -2.46188702e-01  2.04825226e-01
 -4.71942957e-01  1.35293047e-01  4.70827974e-01 -6.64367876e-02
  5.34413538e-02  2.47449589e+00 -2.00503731e+00  6.45258499e-01
 -4.70359510e+00 -2.24885217e+00 -4.64664536e+00 -3.62085195e+00
 -1.49751436e+00 -1.63726355e+00  4.75350766e-01 -8.08525909e-02
 -3.90500790e-01 -6.33975690e-01 -1.57851084e+00 -1.42561950e+00
 -4.63352223e-01 -4.61335663e-01  7.50416399e-01  1.04898876e+00
  6.96631157e-01  0.00000000e+00]",0.16103660677711287,"[ 5.18801932e-04  4.08242787e-05 -2.47364441e-04 -3.87084626e-04
  3.58674358e-04 -1.87153677e-04]",-4.782973774496118,0.008371068247434806,0.7887776930197674,-0.037909426426268475,"[-0.12214756 -0.09701569 -0.07980173 -0.0213899   0.01034474  0.06198933
  0.10396763  0.15239916  0.17671011  0.16382026  0.17083074  0.12608327
 -0.03105168 -0.19541624 -0.33735452 -0.308941   -0.25146171 -0.20187908
 -0.11948205  0.15805131  0.78354303  1.32345453  1.46013642  0.01964453
 -0.01810901]",[-0.00028467 -0.00052657 -0.0005163   0.00078731 -0.00033363  0.00045326],"[ 1.48959517e-02 -1.48734888e-02 -4.95738335e-03 -7.12225707e-03
 -9.93440543e-03 -1.08921271e-02 -1.04016128e-02 -4.37302332e-03
 -5.35784720e-03 -5.11938713e-04  1.45074524e-03 -6.82034318e-05
 -2.57866485e-03 -2.60273566e-03 -3.96483699e-03 -8.14369256e-05
 -1.92251048e-03  3.50705091e-03  5.08490978e-03  2.77756360e-03]",0.08540357812449592,0.7887776930197674,"[ 1.48959517e-02 -1.48734888e-02 -4.95738335e-03 -7.12225707e-03
 -9.93440543e-03 -1.08921271e-02 -1.04016128e-02 -4.37302332e-03
 -5.35784720e-03 -5.11938713e-04  1.45074524e-03 -6.82034318e-05
 -2.57866485e-03 -2.60273566e-03 -3.96483699e-03 -8.14369256e-05
 -1.92251048e-03  3.50705091e-03  5.08490978e-03  2.77756360e-03]"
T,"[ 0.17747572 -0.46068796 -0.13864423  0.13706866 -0.39685442  0.40361728
 -0.41762949  0.13951823  0.17553287  0.23322881  0.18446861 -0.69189263
 -0.11795013  0.26009165 -0.53976355 -0.03148665  0.05934778  0.1958347
 -0.45495123 -0.31018712 -0.14605763  0.02108939 -0.21565258  0.2266577
 -0.18560788 -0.26673828 -0.16476722  0.35989445 -0.42831584  0.2586669
  0.27843568  0.11202627  0.17772318  3.07057898 -2.47924425  1.14450449
 -5.77108792 -2.14270803 -5.34620581 -2.74095807 -1.9015628  -0.49455886
 -0.65241043  0.42233067 -2.20482979 -0.67501593 -2.45958325 -0.94149996
 -0.93620919 -0.17466606 -0.36144176 -0.82377167  0.11457424  0.        ]",0.16065568546301418,"[ 1.47560451e-03  3.90866623e-04  9.97178882e-05 -1.40205381e-04
  4.27420004e-04  2.52821698e-05]",-5.601200693172703,0.0036934263812371275,0.7914988214100874,-0.04013565470037371,"[-0.1221985  -0.09513705 -0.07657018 -0.0155102   0.00493753  0.06257358
  0.10564731  0.14777351  0.17919126  0.15909489  0.16989622  0.12443527
 -0.04453248 -0.20392118 -0.32619035 -0.29656188 -0.26179097 -0.21641592
 -0.1558211   0.14111087  0.74543436  1.35159002  1.47573122  0.0284284
 -0.01214118]","[ 1.39991022e-04 -3.47611688e-04 -1.84082665e-04  2.53951358e-04
  8.95024645e-06  8.32798290e-04]","[ 0.01662675 -0.01640209 -0.00358135 -0.00983554 -0.00975813 -0.01279196
 -0.00821343 -0.00536132 -0.00204942 -0.00338439  0.00268925 -0.00528487
 -0.0025524  -0.00445547 -0.0025354  -0.00090195 -0.00105859  0.0004172
 -0.00089074  0.0010226 ]",0.08487571430879605,0.7914988214100874,"[ 0.01662675 -0.01640209 -0.00358135 -0.00983554 -0.00975813 -0.01279196
 -0.00821343 -0.00536132 -0.00204942 -0.00338439  0.00268925 -0.00528487
 -0.0025524  -0.00445547 -0.0025354  -0.00090195 -0.00105859  0.0004172
 -0.00089074  0.0010226 ]"
TAP,"[-0.09687414 -0.05493876 -0.34149843 -0.10729271 -0.27931135  0.33358777
  0.06691556  0.09226073  0.49867521  0.29861217  0.14975519 -0.11263121
  0.49184217 -0.18705326  0.02189849  0.2807524   0.23668598  0.32445499
 -0.25867329  0.05785088 -0.66384698  0.22502118  0.15725266  0.02877966
  0.30441249 -0.48600794  0.08209736 -0.05535009 -0.11043402 -0.00425862
 -0.09391765 -0.2937726  -0.28994471 -0.03849739 -0.75344225 -1.47200663
 -0.33452402 -3.19625826  1.33103026 -0.93055964  3.61483469  1.33193753
  2.45813038  1.17946238 -0.25686411 -0.8704697  -1.01377974 -2.02327967
  0.23324215 -1.78754178  0.87221866 -2.41984232  0.46433265  0.        ]",0.1691787343386968,"[ 9.35583589e-04 -5.57705467e-05  6.98556922e-06 -5.03519593e-04
  5.80467311e-04 -2.41745429e-05]",-4.4834585230020245,0.011294283988144995,0.7860668164684457,-0.036394252401857126,"[-0.12637471 -0.10060864 -0.07321589 -0.01784116  0.01821398  0.06134843
  0.11556505  0.15149174  0.17690025  0.18338748  0.19904606  0.09982882
 -0.01358277 -0.18342136 -0.31188291 -0.28464982 -0.24506002 -0.17512108
 -0.22521992  0.18020379  0.7966178   1.31279082  1.58525557 -0.00259268
  0.00370945]",[-0.00110797  0.00015004 -0.00096437 -0.00056255 -0.00097472 -0.0003145 ],"[ 0.00815803 -0.01080282 -0.01086373  0.00434175 -0.01262104  0.00545876
 -0.00239777  0.00936815  0.00215205  0.00555686  0.00528347  0.00206908
 -0.00324225 -0.00089095 -0.0071122   0.001798   -0.00521129  0.00325409
 -0.00478847  0.00149899]",0.08579597026890617,0.7860668164684457,"[ 0.00815803 -0.01080282 -0.01086373  0.00434175 -0.01262104  0.00545876
 -0.00239777  0.00936815  0.00215205  0.00555686  0.00528347  0.00206908
 -0.00324225 -0.00089095 -0.0071122   0.001798   -0.00521129  0.00325409
 -0.00478847  0.00149899]"
TDG,"[-0.12541563 -0.07013235 -0.03933379 -0.15976614  0.0861474   0.15999103
 -0.03708578 -0.00582671  0.25724682  0.07472983  0.0104867   0.1294881
  0.25435624 -0.11888831  0.17464733  0.05223099  0.23634656  0.24763947
 -0.11118739  0.05968611 -0.33765732 -0.00904044 -0.06762043 -0.07285355
  0.35399816 -0.15294373  0.0665756  -0.08866525  0.02288666 -0.10188602
 -0.2967703  -0.08793589 -0.08397971 -0.78699796  0.45740407 -0.57189445
  1.02767969 -0.7031969   1.71549787  0.68271563  2.07714308  1.17082689
  1.21572771  1.17934522  0.24947612  0.92005964 -0.32978304  0.06959504
 -1.0290597  -1.30193642 -0.88822595 -2.52782006  0.29860921  0.        ]",0.19328364858240643,[ 0.00144857 -0.00143313  0.00043239  0.00059374 -0.0005549  -0.00049423],-4.2022683317443725,0.014961600426984908,0.7855017077265626,-0.036532436528571154,"[-1.19697940e-01 -1.01878839e-01 -6.31636431e-02 -2.15892766e-02
  1.49174081e-02  5.76576784e-02  1.07514002e-01  1.42812695e-01
  1.71737174e-01  1.93996111e-01  1.87167870e-01  1.01887818e-01
 -5.17464466e-03 -1.96197443e-01 -3.15475046e-01 -2.94174595e-01
 -2.31446189e-01 -1.79844715e-01 -1.86239788e-01  1.39945545e-01
  7.61602435e-01  1.29374117e+00  1.59695271e+00  3.64191989e-02
  7.90475677e-04]",[-0.00111345  0.00068413 -0.00125701 -0.00104635 -0.0004567   0.00028745],"[ 0.00607993 -0.00722258 -0.00806501  0.00797043 -0.00584144  0.00647744
  0.00194167  0.00515746  0.00225188  0.00225239  0.00479329  0.00328058
  0.00142001  0.00064006 -0.00102739 -0.00139594 -0.00229121 -0.00177293
 -0.00488746  0.00093865]",0.08572386157097626,0.7855017077265626,"[ 0.00607993 -0.00722258 -0.00806501  0.00797043 -0.00584144  0.00647744
  0.00194167  0.00515746  0.00225188  0.00225239  0.00479329  0.00328058
  0.00142001  0.00064006 -0.00102739 -0.00139594 -0.00229121 -0.00177293
 -0.00488746  0.00093865]"
TDY,"[-0.02429217  0.0060753  -0.24472913 -0.19091177 -0.35686383  0.24305936
  0.37001645 -0.14605093  0.26322106  0.62963946  0.02286696  0.03589168
  0.6279976  -0.18630816 -0.11971673  0.2060448   0.18129886  0.05751495
 -0.35204832  0.1373686  -0.49365755  0.11497715  0.23129762  0.03115312
 -0.03345991 -0.45771199 -0.0078033  -0.0845806  -0.25456169 -0.31999301
  0.3978309  -0.23180563 -0.15189869  0.27778999 -0.96981663 -1.30180174
 -1.45379869 -3.72754539 -0.14108322 -2.95066811  2.66201324 -1.19011
  3.05192314 -0.12885968  2.39627101 -0.08796267  1.88659845 -0.17317345
  1.21615602 -0.90052913  0.61420069 -2.66109158  0.6803532   0.        ]",0.17193168417376428,"[-7.38693452e-05 -2.08743558e-03  6.62785587e-04 -9.08244403e-04
  3.97133936e-04 -1.66479620e-04]",-4.580691300296739,0.010247809533374208,0.7875039071057832,-0.035837261498119125,"[-0.12416809 -0.10270466 -0.07502622 -0.02062618  0.02674235  0.05337704
  0.10795222  0.16394103  0.17287381  0.1900501   0.20560414  0.10065293
 -0.02376046 -0.18882043 -0.31639937 -0.31055664 -0.24996593 -0.16368954
 -0.20526205  0.16270049  0.80483605  1.31740492  1.51562117 -0.00887106
 -0.00395921]","[-1.20452052e-03 -3.40499489e-04 -1.80845965e-03  7.05047213e-04
 -7.49622955e-04 -3.82186670e-05]","[ 0.00891931 -0.01158494 -0.01028865  0.00141437 -0.01396484  0.00143203
 -0.00794833  0.00688428 -0.00473385  0.00671049  0.00175633  0.00888608
 -0.00132257  0.00678556 -0.00161896  0.00411082 -0.00302156  0.00260958
 -0.00503899  0.0028858 ]",0.08637319975601178,0.7875039071057832,"[ 0.00891931 -0.01158494 -0.01028865  0.00141437 -0.01396484  0.00143203
 -0.00794833  0.00688428 -0.00473385  0.00671049  0.00175633  0.00888608
 -0.00132257  0.00678556 -0.00161896  0.00411082 -0.00302156  0.00260958
 -0.00503899  0.0028858 ]"
TEL,"[-7.46362122e-02  4.75456351e-02 -2.39775130e-01 -1.86370978e-01
 -2.38263812e-01  2.96417352e-01  3.85510012e-01 -1.70283178e-01
  3.05925838e-01  3.85890178e-01  8.96285409e-02  2.79468923e-01
  6.54220943e-01 -1.27310380e-01 -7.47117357e-02  3.04897457e-01
  2.17062359e-01  7.78768372e-02 -1.99328544e-01  9.74474097e-02
 -6.10462010e-01  8.62568499e-02  2.17233884e-01 -4.06240775e-02
  1.74047725e-01 -3.15864610e-01  8.76843079e-02 -2.10943967e-02
  1.92393317e-04 -2.33558639e-01  7.37227039e-02 -1.86079647e-01
 -2.47321800e-01 -6.09496741e-01 -3.27052209e-01 -1.63327005e+00
  2.00800610e-01 -3.08289308e+00  1.69710592e+00 -1.37580920e+00
  3.29986729e+00 -1.54904551e-01  2.56133890e+00 -7.28401766e-02
  1.34071420e+00 -5.51284204e-01  1.18356748e+00 -7.23123116e-01
  8.24930434e-01 -1.13175243e+00 -5.08544299e-02 -3.05223856e+00
 -1.12747596e+00  0.00000000e+00]",0.16755020632179624,"[ 1.59564032e-04 -3.06265619e-04  2.49899558e-04 -5.17639207e-04
  1.23048948e-05 -4.05805612e-04]",-4.635185504034726,0.009704306683324223,0.7865071176062368,-0.03545376395302986,"[-1.24028852e-01 -1.02544129e-01 -7.18524644e-02 -1.89400515e-02
  2.70133678e-02  5.26639526e-02  1.09098650e-01  1.55388309e-01
  1.75078872e-01  2.00177442e-01  2.06593685e-01  1.03045025e-01
 -2.19729846e-02 -1.81492114e-01 -3.13911369e-01 -3.06977198e-01
 -2.37114001e-01 -1.68453468e-01 -2.23222152e-01  1.59788154e-01
  8.01782233e-01  1.30226323e+00  1.56084210e+00  1.04607114e-02
  1.42460204e-03]",[-0.00108838  0.00038719 -0.00159153 -0.00010195 -0.00065087 -0.00024889],"[ 0.00651452 -0.00954449 -0.01113574  0.00578811 -0.01226088  0.0064698
 -0.00352847  0.00857467 -0.00191578  0.00564422  0.00179051  0.00648385
 -0.00261055  0.00470952 -0.0032907   0.0031376  -0.00311503  0.00066692
 -0.00656643 -0.00252877]",0.0862114273344686,0.7865071176062368,"[ 0.00651452 -0.00954449 -0.01113574  0.00578811 -0.01226088  0.0064698
 -0.00352847  0.00857467 -0.00191578  0.00564422  0.00179051  0.00648385
 -0.00261055  0.00470952 -0.0032907   0.0031376  -0.00311503  0.00066692
 -0.00656643 -0.00252877]"
TER,"[-0.10055359 -0.07417357 -0.30702789 -0.11582625 -0.34463817  0.43357363
  0.22471861 -0.12621804  0.49915537  0.38735604  0.18732503  0.1742575
  0.63654899 -0.04519095 -0.0750236   0.41685251  0.26435761  0.21520359
 -0.22943868 -0.02907093 -0.72084415  0.1177329   0.17258082 -0.03950811
  0.30431051 -0.41428086  0.04696339  0.07598448 -0.03829534 -0.06206629
 -0.04202652 -0.20264081 -0.32657034 -0.20771422 -0.71308612 -1.70648401
 -0.39131911 -3.67234245  1.51713181 -1.22975778  3.82969449  0.88513917
  2.63955256  0.79734532  0.00955623 -0.79899793 -0.57530061 -1.62063681
  0.11483294 -1.32757489 -0.23725169 -2.86613346 -2.01658369  0.        ]",0.1747875957348161,"[-3.12148123e-04  6.96160147e-04 -9.03736595e-05 -2.00175226e-05
 -2.99059639e-05  6.74767909e-05]",-4.530807088988757,0.010771978618075485,0.7859939651320923,-0.036570792669757934,"[-1.25628362e-01 -1.00810677e-01 -7.48740920e-02 -1.52712847e-02
  2.27351896e-02  5.44007359e-02  1.15505237e-01  1.55245794e-01
  1.78759739e-01  1.95431605e-01  2.05963841e-01  1.06834809e-01
 -2.14127608e-02 -1.74906702e-01 -3.08611686e-01 -2.92630912e-01
 -2.40651031e-01 -1.80699744e-01 -2.36861428e-01  1.65759827e-01
  7.94517376e-01  1.30011704e+00  1.58541504e+00  1.30901078e-03
 -2.54840428e-04]",[-0.00081952  0.00034593 -0.00107124 -0.00041354 -0.00073707 -0.00044902],"[ 0.0076543  -0.01067701 -0.01144266  0.00422667 -0.01389805  0.00599481
 -0.00323215  0.01006866  0.00081182  0.00593484  0.00420135  0.00296259
 -0.0031302   0.00017677 -0.00604411  0.00133422 -0.00394732  0.00012999
 -0.00612535 -0.00520926]",0.0860596225640249,0.7859939651320923,"[ 0.0076543  -0.01067701 -0.01144266  0.00422667 -0.01389805  0.00599481
 -0.00323215  0.01006866  0.00081182  0.00593484  0.00420135  0.00296259
 -0.0031302   0.00017677 -0.00604411  0.00133422 -0.00394732  0.00012999
 -0.00612535 -0.00520926]"
TFC,"[-0.15825396  0.19174063 -0.17172967 -0.27704336 -0.13489473  0.09590169
  0.40964685 -0.11267294  0.19430006  0.34004043 -0.01701222  0.30115065
  0.56499256 -0.20250848  0.14481746  0.23562276  0.15438647  0.04964124
 -0.13200475  0.23166704 -0.38233072  0.11907018  0.2607258  -0.11215571
  0.14183658 -0.2610518   0.07356919 -0.20295859  0.00443164 -0.34236283
  0.07978656 -0.26941753 -0.22217413 -1.26976556  0.30337712 -1.6370002
  1.40469455 -2.18873735  2.32694484 -1.18300484  3.08300487 -0.67016814
  2.77486005 -0.23388507  2.54413253  0.04564555  1.95082964 -0.36953003
  0.82224726 -1.43972075  0.48442758 -2.29932741  0.60748257  0.        ]",0.15791485387805507,[-0.00013134 -0.00100542  0.00022312 -0.00068477 -0.00019563 -0.00080441],-5.096009392025028,0.006121124900819028,0.7848515235144589,-0.03412483090741573,"[-1.22406734e-01 -1.04626056e-01 -6.88146508e-02 -2.42941275e-02
  2.75901978e-02  5.44238423e-02  1.05367265e-01  1.53527175e-01
  1.70694133e-01  2.01402388e-01  2.02088294e-01  9.92436287e-02
 -8.52003815e-03 -1.85660639e-01 -3.20867018e-01 -3.11982787e-01
 -2.30957825e-01 -1.56732442e-01 -1.92002888e-01  1.63066021e-01
  8.12081649e-01  1.28887231e+00  1.55803846e+00  1.50830501e-02
  4.30967173e-04]","[-1.53010603e-03  3.89003840e-04 -1.92259202e-03 -5.40769866e-05
 -8.15810448e-04 -1.71070830e-04]","[ 0.00466949 -0.00759966 -0.01108118  0.00892087 -0.00977666  0.00815001
 -0.00285759  0.00784202 -0.00321362  0.00620506  0.00130719  0.00980585
 -0.00109756  0.00644847 -0.00228213  0.00302556 -0.00347641  0.00210211
 -0.00396681  0.00226071]",0.08640695902558952,0.7848515235144589,"[ 0.00466949 -0.00759966 -0.01108118  0.00892087 -0.00977666  0.00815001
 -0.00285759  0.00784202 -0.00321362  0.00620506  0.00130719  0.00980585
 -0.00109756  0.00644847 -0.00228213  0.00302556 -0.00347641  0.00210211
 -0.00396681  0.00226071]"
TFX,"[ 0.10719804 -0.41926737 -0.26806535  0.06219023 -0.46370793  0.62625093
 -0.13088619 -0.0486968   0.40566788  0.38650909  0.25517    -0.29852577
  0.33930976  0.20846853 -0.52095505  0.24900796  0.2324004   0.24235492
 -0.45362485 -0.28895194 -0.60994387  0.01340696 -0.08428422  0.16697615
  0.06916818 -0.39923426 -0.0858187   0.40163709 -0.27319203  0.16085622
  0.13258993  0.04009334 -0.05012051  2.13801832 -2.27038726 -0.23469963
 -4.5175855  -3.81980428 -2.87827069 -2.50514809  0.91393615  0.28953659
  0.79976141  0.63427645 -1.94144279 -1.04851851 -2.05308512 -1.3058245
 -0.69540332 -0.58153165 -1.14315268 -2.67364755 -2.10859151  0.        ]",0.15356404839157214,[ 0.00174049  0.00112672 -0.00062075 -0.00025395  0.00027497 -0.00060667],-4.936349043668247,0.00718076724017192,0.7901073547392053,-0.03975163037290967,"[-0.12503875 -0.09680324 -0.07844632 -0.00984523  0.01297261  0.05676278
  0.11287507  0.15447598  0.18191243  0.17531071  0.19199962  0.12083639
 -0.04599473 -0.18606849 -0.30995367 -0.28935929 -0.26077664 -0.20848004
 -0.22101009  0.14609679  0.7562352   1.33950584  1.52839001  0.00908026
 -0.00761245]","[ 1.26545680e-04 -9.00600591e-05 -4.03215443e-04 -6.83793051e-05
 -1.99093544e-04  2.27285481e-04]","[ 0.01410644 -0.01562124 -0.00744558 -0.006526   -0.0143491  -0.00601245
 -0.00730263  0.00236171 -0.00043211  0.00068732  0.00354034 -0.00363579
 -0.00359829 -0.00330493 -0.00433016 -0.00047668 -0.00248497 -0.00204062
 -0.00619016 -0.00520689]",0.08545022103102472,0.7901073547392053,"[ 0.01410644 -0.01562124 -0.00744558 -0.006526   -0.0143491  -0.00601245
 -0.00730263  0.00236171 -0.00043211  0.00068732  0.00354034 -0.00363579
 -0.00359829 -0.00330493 -0.00433016 -0.00047668 -0.00248497 -0.00204062
 -0.00619016 -0.00520689]"
TGT,"[ 1.04400920e-02 -3.60837459e-01 -1.75135824e-01 -3.24603601e-02
 -4.99266292e-01  4.04462371e-01 -8.39908013e-02 -1.19040425e-01
  4.31093755e-01  7.19607803e-01  1.01264641e-01 -3.04397312e-01
  3.60108529e-01  5.70431642e-02 -1.93241643e-01  1.75950642e-01
  2.20100132e-01  2.29166421e-01 -4.90021444e-01 -1.60678563e-01
 -3.65948615e-01  1.93352847e-02 -3.75382622e-02  6.33777253e-02
 -4.19482331e-03 -5.38187194e-01 -2.18733860e-01  1.30603734e-01
 -5.21813064e-01 -6.68250763e-02  4.05306193e-01 -9.99606696e-02
 -4.10316506e-02  1.98213734e+00 -1.93545283e+00 -2.16334007e-01
 -4.29032605e+00 -3.95850872e+00 -3.00455284e+00 -3.41637429e+00
  1.40495972e+00 -4.02922335e-01  2.41290144e+00  1.40179575e+00
  5.89224469e-01  8.50853505e-01 -8.25910684e-01 -9.27765026e-02
 -7.49722677e-01 -4.74516577e-01 -5.33061849e-01 -1.87524933e+00
 -2.19995814e-01  0.00000000e+00]",0.15981183714192168,[-0.00032604  0.00105726 -0.00095699 -0.00136381  0.00082397 -0.00048706],-4.795129909661279,0.008269924414904498,0.7881915904945972,-0.03921002443596585,"[-0.12294197 -0.09895591 -0.07907268 -0.01595976  0.01446388  0.05447498
  0.11386023  0.16608385  0.17641378  0.17543918  0.19317387  0.1122436
 -0.02649848 -0.19185405 -0.3117514  -0.29377999 -0.26276841 -0.19511491
 -0.18709755  0.14565651  0.76338496  1.32057116  1.51422299 -0.01549949
 -0.01639159]",[-0.00050708 -0.00081212 -0.00099457  0.00066982 -0.00049983  0.0002532 ],"[ 1.36165464e-02 -1.46370905e-02 -7.36390888e-03 -6.02141575e-03
 -1.46219069e-02 -6.38129113e-03 -9.72642697e-03  3.66716709e-03
 -2.38122683e-03  4.84979702e-03  5.74020937e-03  3.34737767e-03
  1.46351107e-03 -5.62583738e-05 -1.37566342e-03 -8.48617579e-04
 -2.07995278e-03 -5.15995177e-04 -2.64449683e-03  3.65114006e-04]",0.08601915279383526,0.7881915904945972,"[ 1.36165464e-02 -1.46370905e-02 -7.36390888e-03 -6.02141575e-03
 -1.46219069e-02 -6.38129113e-03 -9.72642697e-03  3.66716709e-03
 -2.38122683e-03  4.84979702e-03  5.74020937e-03  3.34737767e-03
  1.46351107e-03 -5.62583738e-05 -1.37566342e-03 -8.48617579e-04
 -2.07995278e-03 -5.15995177e-04 -2.64449683e-03  3.65114006e-04]"
TJX,"[ 0.04379137 -0.26740592 -0.22248611 -0.0263475  -0.55175586  0.45834551
  0.01120438 -0.10416416  0.32814903  0.50899197  0.20251508 -0.22256047
  0.35464421  0.19775322 -0.4039958   0.26640491  0.13558757  0.1117754
 -0.42135178 -0.19138841 -0.3906862   0.06256499  0.0358386   0.05527226
 -0.07406698 -0.37210316 -0.12756     0.26829591 -0.34542008  0.00761031
  0.36171771 -0.04958277 -0.07955188  1.8701107  -1.94991764 -0.27339106
 -4.07740367 -3.73790597 -2.93154288 -3.39855721  0.71401825 -0.98201513
  1.57113671  0.13443084 -0.17573805 -0.70220751 -0.88690987 -1.23301871
 -0.1912235  -0.69164694 -0.3345545  -1.88107185 -1.64405648  0.        ]",0.1618760989081956,[-0.00111282  0.00066543 -0.00085424 -0.00177485  0.00100696 -0.00036384],-4.607806308563275,0.00997367348944811,0.7888519309581952,-0.0383532584335456,"[-0.12390495 -0.09885523 -0.08043231 -0.01477342  0.01711793  0.05504873
  0.11037694  0.15898775  0.17992777  0.17883962  0.19270237  0.12083681
 -0.03940563 -0.18581819 -0.31828177 -0.30236363 -0.25638179 -0.19745976
 -0.19145474  0.15336469  0.77690581  1.31885562  1.5025439   0.00610986
 -0.01127824]",[-0.00023432 -0.00033865 -0.00080979  0.00053994 -0.00035713  0.00011489],"[ 0.01328487 -0.01463977 -0.00751127 -0.00543337 -0.01404199 -0.00615856
 -0.00964028  0.00178351 -0.00394234  0.00255305  0.00223319  0.00118157
 -0.00279239 -0.00053792 -0.00403111  0.00054483 -0.00279475  0.0002241
 -0.00332408 -0.00360696]",0.08583340126072699,0.7888519309581952,"[ 0.01328487 -0.01463977 -0.00751127 -0.00543337 -0.01404199 -0.00615856
 -0.00964028  0.00178351 -0.00394234  0.00255305  0.00223319  0.00118157
 -0.00279239 -0.00053792 -0.00403111  0.00054483 -0.00279475  0.0002241
 -0.00332408 -0.00360696]"
TMO,"[-0.1738638  -0.07539588 -0.15010038 -0.18017919 -0.23392626  0.29218795
  0.16081288 -0.17355641  0.42198301  0.48267334  0.04277051  0.2123594
  0.53883879 -0.05812961  0.15643902  0.31200808  0.26923047  0.21329837
 -0.22275916  0.02753759 -0.45875654  0.02210163  0.08983359 -0.11560729
  0.3029837  -0.38346608 -0.06385381 -0.03936393 -0.14786303 -0.1986231
 -0.01170232 -0.1983946  -0.22747726 -0.38637391 -0.18739116 -1.33942677
 -0.05982283 -2.91858654  1.35353359 -1.20973796  3.42909858  0.46312127
  2.93836833  1.24012065  1.35862632  0.91998208  0.06694507 -0.19460047
 -0.76404122 -1.2607312  -0.874417   -2.34588359 -0.817456    0.        ]",0.17981053681050768,"[-5.94345330e-04 -3.13939967e-04 -4.61930542e-04 -9.76435348e-04
 -2.98255664e-05 -9.82526895e-04]",-4.646725668149557,0.009592961100432878,0.7845424555905739,-0.03657840482471118,"[-1.22162778e-01 -1.02279200e-01 -7.16665237e-02 -1.87837378e-02
  2.09276379e-02  5.27279112e-02  1.12995187e-01  1.58204484e-01
  1.73454837e-01  1.97318610e-01  2.01174426e-01  1.05279159e-01
 -7.66962132e-03 -1.81565829e-01 -3.09784109e-01 -2.95401542e-01
 -2.39163024e-01 -1.76361535e-01 -2.02792338e-01  1.48727044e-01
  7.81697357e-01  1.28591840e+00  1.58579911e+00  1.18609153e-03
 -7.74413495e-03]",[-0.00103167  0.00011665 -0.00142105 -0.00030191 -0.00070791 -0.00017525],"[ 0.00713338 -0.00913284 -0.01031688  0.00508032 -0.01180154  0.00551324
 -0.00320259  0.00896477 -0.00015903  0.00664882  0.00528187  0.00655204
  0.00143112  0.00179118 -0.00219585 -0.00106154 -0.00314817 -0.00179969
 -0.00391358 -0.00178547]",0.08640803204450577,0.7845424555905739,"[ 0.00713338 -0.00913284 -0.01031688  0.00508032 -0.01180154  0.00551324
 -0.00320259  0.00896477 -0.00015903  0.00664882  0.00528187  0.00655204
  0.00143112  0.00179118 -0.00219585 -0.00106154 -0.00314817 -0.00179969
 -0.00391358 -0.00178547]"
