,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.01581737  0.17022072 -0.16925467 -0.11666434 -0.19152097  0.12720418
  0.33956104  0.12838086 -0.00338501  0.16139001 -0.26193334 -0.1170049
 -0.09156973 -0.27712409  0.21994205 -0.02610944  0.26413402  0.12161155
 -0.11591567  0.09267727 -0.41948709  0.02158762  0.02095111 -0.53823693
 -0.14950179  0.06067971  0.05549769  0.11404838  0.13317264 -0.00905143
  0.02143343 -0.20494345 -0.20768844  0.92636783 -1.3324474   0.72774552
  2.41564961 -2.57020992 -0.97766073  2.04771193 -1.20664191 -0.01068823
  1.20553757  0.16193507 -0.04253297 -0.52644162  0.70823746 -0.51880603
 -0.83032494  0.91689961 -0.98658063  1.89761747  1.40967025  0.        ]",0.17478600954517007,"[-9.02722659e-04  1.71108011e-03 -9.68734229e-04  4.72238217e-04
 -2.68453278e-04  8.94563040e-05]",-4.59782565765097,0.010073715655366623,0.7825573174234819,-0.035390626615180054,"[-0.13152302 -0.10675255 -0.07555429 -0.02709114  0.01966169  0.05565805
  0.0944608   0.14386712  0.16067385  0.18922065  0.18904642  0.1271735
  0.04297644 -0.14551603 -0.29815948 -0.33185304 -0.26127832 -0.19779527
 -0.23772381 -0.01189296  0.63926893  1.14189165  1.76412212  0.85220381
  0.01344088]","[ 1.02110411e-03  3.10486198e-04 -2.38989384e-04  2.81764493e-04
  1.52995432e-03  2.84368262e-05]","[ 0.01660533 -0.00705664 -0.00013546  0.01377906 -0.00998459 -0.00113599
  0.00691332 -0.00288697 -0.00105368  0.0028645   0.00393221  0.0006396
 -0.00261291  0.00284554 -0.00404739 -0.0028827   0.00345484 -0.00169972
  0.0078836   0.00461444]",0.08555116101840826,0.7825573174234819,"[ 0.01660533 -0.00705664 -0.00013546  0.01377906 -0.00998459 -0.00113599
  0.00691332 -0.00288697 -0.00105368  0.0028645   0.00393221  0.0006396
 -0.00261291  0.00284554 -0.00404739 -0.0028827   0.00345484 -0.00169972
  0.0078836   0.00461444]"
WU,"[-2.97467972e-01 -2.17155393e-01  7.08434831e-03  1.37698249e-01
 -2.00325097e-02 -1.81731000e-01  2.22907080e-01  3.54253720e-01
  3.94080919e-02  2.43172445e-01 -3.51319458e-01  3.30899420e-02
 -2.64783216e-01 -2.75130144e-01  9.56438621e-02  3.14534454e-02
  3.33634849e-02 -1.94293306e-01 -5.49759561e-02  7.38415359e-02
 -6.19141778e-01 -1.30842565e-01  2.40945483e-01 -6.35141647e-02
 -2.94620597e-01  1.20943753e-01 -1.64539787e-01 -1.22917415e-01
  3.33474459e-01 -7.42530984e-03 -2.84251633e-01 -3.29244547e-01
 -4.43992352e-01  2.23383937e-02  3.71184791e-02 -1.90035000e-02
 -2.40347503e-03 -6.27648927e-01 -5.19279510e-01  1.68724823e+00
 -9.48897011e-01  1.78691989e-01  2.20448260e+00 -2.83500602e+00
 -1.05797430e+00  2.23970880e+00 -1.22432699e+00 -5.85464791e-01
  1.63620028e+00  1.10228796e+00 -1.61731759e+00 -1.04668896e-01
  3.61205337e+00  0.00000000e+00]",0.1780799616971645,"[ 9.96002277e-04  1.60930164e-03 -2.26226124e-04  1.92171093e-05
  1.68808991e-05 -2.61224599e-04]",-4.257100335370142,0.014163311778928841,0.7764965722426621,-0.0390607183851584,"[-1.27116613e-01 -1.00413976e-01 -7.15980993e-02 -3.47100736e-02
  1.67055235e-02  6.30452627e-02  9.63301394e-02  1.46850645e-01
  1.56855736e-01  1.96246027e-01  1.81700856e-01  1.27468625e-01
  3.61092567e-02 -1.42219604e-01 -3.13535204e-01 -3.58902110e-01
 -2.54052489e-01 -2.01758081e-01 -2.64446271e-01 -3.79207435e-02
  6.82347165e-01  1.25639542e+00  1.73261335e+00  8.59349298e-01
  9.39516869e-04]",[ 0.00038531  0.00071221 -0.0003037  -0.00060783  0.00113166 -0.00062133],"[ 0.01402019 -0.00279899 -0.00166675  0.00701046 -0.00436456  0.00035247
  0.00623737 -0.0027681  -0.00055859  0.0052564  -0.00488386 -0.00213798
  0.00583751 -0.00276931 -0.00429456  0.00382983  0.00413797 -0.00323988
  0.00178652  0.01039447]",0.08544788738870063,0.7764965722426621,"[ 0.01402019 -0.00279899 -0.00166675  0.00701046 -0.00436456  0.00035247
  0.00623737 -0.0027681  -0.00055859  0.0052564  -0.00488386 -0.00213798
  0.00583751 -0.00276931 -0.00429456  0.00382983  0.00413797 -0.00323988
  0.00178652  0.01039447]"
WY,"[-0.31022636 -0.03958862 -0.11351623  0.08239735 -0.20590019 -0.16972756
  0.3887169   0.23275071 -0.00814189  0.24903849 -0.55646665 -0.0268511
 -0.15628963 -0.35649286  0.22564306  0.13985898  0.21267358  0.07861596
 -0.17003677  0.21228115 -0.63210433 -0.14724599  0.05946799 -0.36406705
 -0.28734378  0.22890062 -0.12976376  0.07779498  0.31520343  0.02075516
 -0.17529445 -0.45130524 -0.48182139  0.83220778 -0.89164991  0.13731939
  1.92724593 -2.5829155  -1.8123739   3.61976714 -1.60521705  0.14758826
  3.49275741 -2.89642122 -0.79125718  1.1270594  -1.35001017  0.15968288
  0.56286444  1.0067531  -1.12548918  1.51329686  2.87743477  0.        ]",0.1811041761227085,[ 0.0013171   0.00044388  0.00014435  0.00030712 -0.00012449 -0.00017412],-4.395792521732042,0.012329105368568065,0.7762220287048296,-0.03735333252493052,"[-0.12986837 -0.10178333 -0.07616183 -0.03451089  0.02148203  0.05873381
  0.09429481  0.14713871  0.14859336  0.19357225  0.18789501  0.12257969
  0.04331302 -0.13514394 -0.30029917 -0.33656705 -0.2664405  -0.18542439
 -0.26447435 -0.03848703  0.64651165  1.18448835  1.74320779  0.87509991
  0.00276139]",[ 0.00088223  0.00071132 -0.00021833 -0.00038368  0.00076724 -0.00065506],"[ 0.01631337 -0.00567598 -0.00158499  0.01232588 -0.00984039 -0.00338064
  0.01170178 -0.00406683 -0.00054859  0.00902003 -0.0043252  -0.00148731
  0.00245109 -0.00354104 -0.00281653  0.00068504  0.00323897 -0.00271642
  0.00647222  0.00837434]",0.08543446024420287,0.7762220287048296,"[ 0.01631337 -0.00567598 -0.00158499  0.01232588 -0.00984039 -0.00338064
  0.01170178 -0.00406683 -0.00054859  0.00902003 -0.0043252  -0.00148731
  0.00245109 -0.00354104 -0.00281653  0.00068504  0.00323897 -0.00271642
  0.00647222  0.00837434]"
WYNN,"[-0.00465799  0.06285086  0.05610399 -0.02680931 -0.23993339  0.0636457
  0.44906938  0.11960815 -0.13412835  0.08444513 -0.09344517 -0.03220899
 -0.15290161 -0.30053328  0.20242917  0.03654979 -0.16911321  0.11173005
 -0.13959015  0.20116656 -0.6262706  -0.35726724 -0.03310372 -0.41681432
 -0.42718511  0.23403147  0.02266623  0.34452723  0.2138493   0.05227554
 -0.00427817 -0.17805228 -0.29333925  1.04761992 -2.13064504  1.63501099
  2.97285965 -3.34300276 -0.50040295  2.01528392 -1.9493023   0.05063777
  1.64282523 -0.83675629 -0.74027833  0.57660912 -0.3860422   0.77491951
  0.32083635  0.36478202  0.62289616 -1.14570079  2.1398351   0.        ]",0.17879329543083725,"[4.47727279e-04 5.77298242e-04 5.82507602e-05 2.22819771e-04
 4.30630252e-05 1.84809546e-04]",-4.946290475630866,0.007109733803285122,0.782797452390167,-0.03642364593516923,"[-0.12655931 -0.10465262 -0.0772277  -0.02866336  0.02319457  0.05541427
  0.08933586  0.14060375  0.1676663   0.1921539   0.18573214  0.12578849
  0.0412359  -0.14160831 -0.33065467 -0.333986   -0.26191744 -0.18492722
 -0.26288919 -0.06962421  0.62602748  1.1781895   1.694304    0.87504734
  0.01123997]","[ 1.65746662e-03  4.22210728e-04 -8.81032109e-05  1.16159098e-04
  1.54175150e-03 -2.63928796e-04]","[ 1.69038707e-02 -9.54696559e-03  2.28809979e-03  1.54376798e-02
 -1.23087447e-02  1.30832826e-05  6.71041824e-03 -4.56470330e-03
 -9.59165642e-04  4.06154057e-03  1.27505188e-03 -1.35984435e-03
  6.49139056e-04 -1.00279252e-03 -8.02631835e-04 -1.31308207e-04
  1.76348272e-03  2.40551320e-03 -1.12316025e-03  6.50482819e-03]",0.08612474317842854,0.782797452390167,"[ 1.69038707e-02 -9.54696559e-03  2.28809979e-03  1.54376798e-02
 -1.23087447e-02  1.30832826e-05  6.71041824e-03 -4.56470330e-03
 -9.59165642e-04  4.06154057e-03  1.27505188e-03 -1.35984435e-03
  6.49139056e-04 -1.00279252e-03 -8.02631835e-04 -1.31308207e-04
  1.76348272e-03  2.40551320e-03 -1.12316025e-03  6.50482819e-03]"
XEL,"[-0.63630258 -0.42482607 -0.14719235  0.41214163  0.09256114 -0.5815626
 -0.27248478  0.19987204  0.15885536  0.20838866 -0.65142777  0.23250295
 -0.03229751 -0.08870906 -0.15226499  0.25265917  0.33091297 -0.2157093
 -0.08149637  0.06127352  0.03175973 -0.01718771  0.09372685  0.6184418
  0.18500842  0.10537819 -0.36802964 -0.42983101  0.11919749 -0.01851542
 -0.3631938  -0.39288556 -0.4395796  -0.76586494  2.58510871 -2.69842286
 -3.04033028  2.61859811 -1.8780826   1.99454019  1.27417895 -0.21155225
  2.9619398  -4.91231043 -0.65479903  2.41795031 -3.7817378   0.82080576
  2.62301884 -0.30185001 -1.70735883  2.20253122  2.07078844  0.        ]",0.18733692117204048,[ 0.00291304 -0.00016351  0.00060309  0.00073543 -0.00037238 -0.00042019],-4.858058920830894,0.0077655428045115705,0.7692053033828095,-0.04099503414207352,"[-1.29973728e-01 -9.35326792e-02 -6.86207787e-02 -4.49114599e-02
  1.56817091e-03  5.86287533e-02  1.02259738e-01  1.45569357e-01
  1.45691806e-01  2.07449041e-01  1.94924195e-01  1.39922666e-01
  2.13840687e-02 -1.27599153e-01 -2.86662247e-01 -3.56553703e-01
 -2.57051951e-01 -2.00936313e-01 -1.85976496e-01 -2.28469614e-02
  6.56461356e-01  1.40421174e+00  1.85639153e+00  8.69628520e-01
 -1.59991357e-02]",[-0.00069118  0.00032719 -0.00044726 -0.00075076  0.00082412 -0.00054521],"[ 0.01189913  0.00518786 -0.00866056 -0.00169503  0.00532052 -0.00278975
  0.00771676  0.00213105 -0.00137372  0.00702867 -0.01131766 -0.00083448
  0.00662022 -0.00875805 -0.00024489  0.00709608  0.00031168 -0.00317691
  0.00787285  0.00543122]",0.08469383997016962,0.7692053033828095,"[ 0.01189913  0.00518786 -0.00866056 -0.00169503  0.00532052 -0.00278975
  0.00771676  0.00213105 -0.00137372  0.00702867 -0.01131766 -0.00083448
  0.00662022 -0.00875805 -0.00024489  0.00709608  0.00031168 -0.00317691
  0.00787285  0.00543122]"
XOM,"[-0.25837016 -0.21420144 -0.09426167  0.15998735 -0.36383463 -0.32127941
  0.17157314  0.02293054 -0.25325221  0.03433546 -0.42741818  0.16768141
 -0.00799639 -0.26003039  0.14161907  0.11773813 -0.10213369  0.11205543
 -0.3446716   0.11879743  0.00883988 -0.05061123 -0.06264949  0.29905076
 -0.04189838 -0.12362601 -0.19095106  0.29975283  0.08748052 -0.03913691
 -0.1536787  -0.30383789 -0.1834047   0.46991671  0.5055392  -1.69616592
  0.0137638   0.10932698 -2.6109696   3.07621691  0.95488877 -1.23971255
  2.32296038 -1.76417595 -0.79846447  0.1391752  -1.55660561  1.71111612
 -0.30915414  0.68072302  1.19196637 -0.73284861  1.53749802  0.        ]",0.19087780133032128,[ 0.00071042  0.0034098  -0.00076475  0.00110703 -0.00018369  0.00047328],-4.414831252815709,0.012096595219241292,0.7773379049905567,-0.039039263529115964,"[-0.12935085 -0.09985231 -0.08062059 -0.03849574  0.01453041  0.05240711
  0.08626483  0.13864172  0.15511799  0.20208949  0.19420635  0.13029389
  0.03686636 -0.13779082 -0.3221363  -0.33199636 -0.28261944 -0.19170491
 -0.18670354 -0.02865179  0.62225469  1.33630203  1.79987104  0.83082341
 -0.00607194]","[ 1.37191868e-03  2.99170438e-04 -4.69131896e-04 -2.81506093e-04
  1.11119915e-03  9.74532696e-06]","[ 0.01530603 -0.00124182 -0.0064932   0.00709456 -0.00198274 -0.00519366
  0.01033823  0.00210661 -0.00438799  0.00575684 -0.00174919 -0.00155922
 -0.00011868 -0.00280599  0.00196152 -0.00148055  0.00232247  0.00392046
  0.00020073  0.00449082]",0.08526807839003966,0.7773379049905567,"[ 0.01530603 -0.00124182 -0.0064932   0.00709456 -0.00198274 -0.00519366
  0.01033823  0.00210661 -0.00438799  0.00575684 -0.00174919 -0.00155922
 -0.00011868 -0.00280599  0.00196152 -0.00148055  0.00232247  0.00392046
  0.00020073  0.00449082]"
XRAY,"[-0.41739237 -0.33109203 -0.02477263  0.23302108 -0.12020314 -0.30108918
  0.27080528  0.28820214 -0.03858277  0.24126519 -0.42828474  0.03869483
 -0.15189877 -0.21206801  0.01940639  0.1781145   0.11065404 -0.13629046
 -0.09888212  0.14855033 -0.44889872 -0.09338499  0.30198995  0.02334778
 -0.23510041  0.18193277 -0.21675601 -0.12375953  0.3245124  -0.069505
 -0.16723818 -0.28178609 -0.44406345 -0.08887258  0.73791859 -0.84593742
 -0.81592049  0.13723619 -0.98132371  1.9310705  -0.78237575  0.68529446
  2.67498027 -3.59201316 -0.17944174  1.46317317 -2.2156098   0.35224047
  0.91624047  1.69273641 -1.07188056  0.13430636  4.02679224  0.        ]",0.18645750619269616,[ 0.00249113  0.00129588 -0.00019352  0.00167301 -0.00083427 -0.0002579 ],-4.007225441322017,0.018183777267546133,0.7739159592128223,-0.04013362534334602,"[-0.12760075 -0.09800667 -0.07432563 -0.03775568  0.01815568  0.06071754
  0.09359033  0.14660774  0.15401967  0.19653033  0.18825129  0.13146132
  0.031472   -0.13252895 -0.3062738  -0.3535299  -0.25865846 -0.19327917
 -0.24411658 -0.03195714  0.69074727  1.27357003  1.75378413  0.8707603
 -0.00374336]",[ 0.00030062  0.00074231 -0.00051082 -0.00031368  0.00121045 -0.00061381],"[ 0.01374594 -0.00063094 -0.00386488  0.00473735 -0.00204637 -0.00074289
  0.00711284 -0.00260542  0.000964    0.00652446 -0.0069853   0.00045282
  0.00356372 -0.00536317 -0.00164394  0.00211176  0.00571479 -0.00214607
  0.00244497  0.01144558]",0.08504593995914238,0.7739159592128223,"[ 0.01374594 -0.00063094 -0.00386488  0.00473735 -0.00204637 -0.00074289
  0.00711284 -0.00260542  0.000964    0.00652446 -0.0069853   0.00045282
  0.00356372 -0.00536317 -0.00164394  0.00211176  0.00571479 -0.00214607
  0.00244497  0.01144558]"
XRX,"[-0.16380891 -0.05492648 -0.04944062  0.05967603 -0.08788484 -0.03520094
  0.25162376  0.21719946  0.01974284  0.20173721 -0.26601474 -0.03618779
 -0.15641332 -0.2242024   0.08949685  0.03827695  0.12685371 -0.05468797
 -0.0584801   0.10310505 -0.47637182 -0.09941308  0.13246466 -0.24636928
 -0.21066141  0.13893807 -0.05413222 -0.03074451  0.2041269  -0.0121298
 -0.07937544 -0.20657052 -0.31685735  0.28841447 -0.5397184   0.41707351
  0.83334736 -1.27596403 -0.45028575  1.4540067  -1.08525357  0.28926918
  1.54334878 -1.50182844 -0.35160674  0.83516815 -0.63228287 -0.15281275
  0.51955885  0.86033732 -0.98988883  0.77457953  2.54083049  0.        ]",0.17764748070852773,"[ 5.43945241e-04  4.59873160e-04  2.33957381e-05  3.99898041e-04
 -7.75995563e-05  1.55676144e-04]",-4.230197932053914,0.014549510448906938,0.7793727369330974,-0.03752650025788297,"[-0.12860097 -0.10240338 -0.07318214 -0.03111865  0.01731303  0.05865002
  0.09550061  0.14523693  0.16047973  0.19307832  0.18647058  0.130313
  0.03551735 -0.14115799 -0.30709907 -0.34644114 -0.25464475 -0.19738621
 -0.24593597 -0.03136563  0.65995719  1.21168372  1.75032691  0.86376191
  0.00682642]","[ 6.08527008e-04  4.31053473e-04 -2.87225837e-04 -4.67256144e-06
  1.47507342e-03 -2.78619672e-04]","[ 0.01480252 -0.0046121  -0.00068919  0.00936306 -0.0062832   0.00047939
  0.0054034  -0.00291089 -0.00023364  0.00357669 -0.00107503 -0.00011502
  0.00153793 -0.00099844 -0.00296931  0.00087129  0.00349127 -0.00157621
  0.00436694  0.0075208 ]",0.08549370418492615,0.7793727369330974,"[ 0.01480252 -0.0046121  -0.00068919  0.00936306 -0.0062832   0.00047939
  0.0054034  -0.00291089 -0.00023364  0.00357669 -0.00107503 -0.00011502
  0.00153793 -0.00099844 -0.00296931  0.00087129  0.00349127 -0.00157621
  0.00436694  0.0075208 ]"
XYL,"[-0.21029782 -0.22470588 -0.10685165  0.15250405 -0.39045921 -0.2726449
  0.15811471  0.09018102 -0.2727873   0.06475029 -0.42095526  0.18940558
 -0.08647292 -0.3453525   0.17188617  0.00395716 -0.17656499  0.04267667
 -0.38668964  0.04825694 -0.04078398 -0.02443966 -0.05482658  0.36164589
 -0.05189242 -0.27235068 -0.1787092   0.32578654  0.08121451 -0.04460744
 -0.22002353 -0.31342154 -0.17056351  0.5014042   0.48307426 -1.69764977
 -0.05168103  0.36811133 -2.56064455  2.94584549  1.44270291 -1.88801394
  1.8671957  -1.14158313 -1.31922887  0.40624809 -0.99902556  1.43434732
 -0.22778932  0.80799887  1.1700904  -1.11047844  1.94490259  0.        ]",0.18899966141885216,[0.00132412 0.00126595 0.00028852 0.00057154 0.00013687 0.00050328],-4.516079410510445,0.010931798857487454,0.7783723575738123,-0.039148632854380604,"[-0.12965874 -0.10003716 -0.08134584 -0.03730287  0.01403229  0.05448665
  0.08555292  0.13986838  0.1552716   0.20293031  0.18993246  0.12553383
  0.03849771 -0.14587369 -0.32826363 -0.33795788 -0.2866457  -0.19969009
 -0.1924738  -0.02582168  0.62596007  1.35295996  1.79610395  0.80749612
 -0.00464403]","[ 1.47665345e-03  2.63852160e-04 -4.80163360e-04 -4.42975320e-04
  1.09934498e-03  9.27552837e-06]","[ 0.01536653 -0.00129617 -0.0064845   0.00694838 -0.00129973 -0.0050648
  0.00992333  0.00339572 -0.0062915   0.00450991 -0.00012848 -0.00313703
  0.00077157 -0.00107073  0.00125421 -0.00135708  0.00265917  0.00407369
 -0.00072961  0.00575956]",0.08535603089975562,0.7783723575738123,"[ 0.01536653 -0.00129617 -0.0064845   0.00694838 -0.00129973 -0.0050648
  0.00992333  0.00339572 -0.0062915   0.00450991 -0.00012848 -0.00313703
  0.00077157 -0.00107073  0.00125421 -0.00135708  0.00265917  0.00407369
 -0.00072961  0.00575956]"
YUM,"[ 0.19071061  0.22548952  0.07921985 -0.18592889  0.14032774  0.20184666
  0.06842809  0.04586944  0.10359127 -0.00918749  0.12675837 -0.12011638
 -0.10403125 -0.00923529  0.14312884 -0.13936696 -0.06217471  0.01890697
  0.11810567 -0.04037072 -0.28515823 -0.01033563 -0.03564767 -0.36543198
 -0.15124026  0.02692495  0.11091332  0.01878965  0.07909616  0.08328823
 -0.06838009 -0.04143947  0.03472873  0.26063458 -1.26205777  1.51720766
  1.6968229  -1.90671495  0.82426627 -0.2597225  -1.22081762  0.16505497
 -0.26554109  0.92597233 -0.67594475  0.53428901  1.61699588 -1.56316773
  0.18617889 -0.23613014 -0.76815772 -0.12601381 -0.82290252  0.        ]",0.18386952575425067,[-0.00042962 -0.00078653  0.00051885 -0.00027197  0.00040925  0.00057536],-4.390267852993276,0.01239740809280975,0.7870015242631314,-0.03489640142018769,"[-0.12637481 -0.10863752 -0.06703117 -0.02509446  0.0116921   0.05416767
  0.0986792   0.13718558  0.17666543  0.18912189  0.18629725  0.14235414
  0.03882965 -0.15135334 -0.32335479 -0.33988232 -0.23610633 -0.21102731
 -0.22309679 -0.01837107  0.62810709  1.18253865  1.74567676  0.84844105
  0.01577431]","[8.29396685e-04 1.58611183e-04 3.93076265e-05 1.30522768e-04
 2.04093107e-03 6.28435772e-04]","[ 1.47213790e-02 -6.82966151e-03  2.18314029e-03  1.18514119e-02
 -8.21469728e-03  3.80430855e-03  1.48962775e-04 -3.00280935e-03
 -6.13484422e-04 -1.35021195e-03  5.47895033e-03 -1.01743778e-03
  4.64207438e-04  5.50967462e-03 -6.42320870e-03 -8.35489414e-05
  9.77204139e-04 -1.37500891e-04  1.84284369e-03 -1.85715337e-03]",0.08605228004983233,0.7870015242631314,"[ 1.47213790e-02 -6.82966151e-03  2.18314029e-03  1.18514119e-02
 -8.21469728e-03  3.80430855e-03  1.48962775e-04 -3.00280935e-03
 -6.13484422e-04 -1.35021195e-03  5.47895033e-03 -1.01743778e-03
  4.64207438e-04  5.50967462e-03 -6.42320870e-03 -8.35489414e-05
  9.77204139e-04 -1.37500891e-04  1.84284369e-03 -1.85715337e-03]"
ZBH,"[ 0.01434551  0.18252966 -0.07561836 -0.08449032 -0.16540385  0.11557797
  0.31059632 -0.09993359 -0.03975028  0.00812304 -0.01922656 -0.11999886
  0.11477371 -0.03970967  0.05297503  0.17407236  0.2279502   0.24748832
 -0.0289096   0.22099693 -0.16733665 -0.14821685 -0.05586519 -0.52496606
 -0.10990678  0.34185133  0.09637086  0.16183589  0.01503531 -0.00417323
  0.29316821  0.03040838 -0.1084937   0.77795006 -1.44628271  1.09769875
  2.31016993 -2.56847969 -0.37020175  1.05219252 -1.78921071  1.14704152
  0.78949462 -0.01641611  1.29157666 -1.54798277 -0.38902976  0.97069797
 -1.0591113   0.10276302  0.35138383  1.38007579  0.22082904  0.        ]",0.18266551105814133,"[-9.66784519e-04  1.47133988e-03 -4.52991830e-04  4.29962346e-05
  2.49696975e-04  5.75245135e-04]",-4.7030153615846055,0.009067892859966337,0.7832063825047256,-0.03527775874328983,"[-0.12953213 -0.10604931 -0.07496627 -0.02739633  0.01882745  0.04870876
  0.09321168  0.13769732  0.17113169  0.18902175  0.19891064  0.14095992
  0.03290928 -0.13100357 -0.29981959 -0.31997791 -0.25198835 -0.18182983
 -0.20701143 -0.03519666  0.61852142  1.14278754  1.76837292  0.89870916
  0.01310439]","[ 1.05501519e-03  5.57615609e-05 -2.30178118e-04  1.03638976e-03
  2.12401418e-03  2.88100414e-04]","[ 0.0162597  -0.0074521   0.00079663  0.01351218 -0.01000775  0.00058017
  0.00401697 -0.0044253   0.00230938  0.00171735  0.003335    0.00466161
 -0.00588542 -0.00033017  0.00030107 -0.00322431  0.00150823  0.00185802
  0.00601855  0.00106306]",0.08561664987643174,0.7832063825047256,"[ 0.0162597  -0.0074521   0.00079663  0.01351218 -0.01000775  0.00058017
  0.00401697 -0.0044253   0.00230938  0.00171735  0.003335    0.00466161
 -0.00588542 -0.00033017  0.00030107 -0.00322431  0.00150823  0.00185802
  0.00601855  0.00106306]"
ZBRA,"[ 0.18995323  0.23295797  0.01932167 -0.19063962 -0.18290885  0.1519129
  0.26938768  0.02294344 -0.11833488 -0.0231844  -0.04672748 -0.05313085
 -0.12391548 -0.24756611  0.32938425 -0.15550094 -0.22854625  0.1814856
 -0.14786542  0.02341232 -0.3493735  -0.07955742 -0.17904574 -0.35001946
 -0.25029933 -0.11187609  0.08325648  0.40563802  0.10352167  0.09022149
 -0.11915495 -0.20318188 -0.0067448   1.10005496 -1.96013066  1.20320537
  3.12818327 -3.03041371 -0.79722804  1.84594267 -0.82378503 -1.0909418
  0.74184434  1.11989173 -1.46058648  0.15492561  1.6156607  -0.50155787
 -0.5691616   0.10411113  0.5760848  -1.02033632 -0.35309821  0.        ]",0.15344370709303404,"[ 6.80038898e-04 -8.22982545e-04  2.29653459e-04  5.83914499e-04
 -3.46159277e-04 -5.96395167e-05]",-4.790247317793242,0.008310401817506306,0.7869852263394754,-0.03482454985687149,"[-0.12767831 -0.1087261  -0.07552117 -0.02648403  0.01747267  0.05283126
  0.09032647  0.13663823  0.1698475   0.19137861  0.18570422  0.12926273
  0.04852448 -0.15423605 -0.33618629 -0.32777997 -0.26262776 -0.2025634
 -0.22945356 -0.03049824  0.60143759  1.18996902  1.73074852  0.825627
  0.01374143]","[ 1.86640691e-03  2.43701337e-04  2.93958312e-05 -1.23322988e-04
  1.55203444e-03  4.79771837e-04]","[ 0.01703195 -0.0089371   0.00105457  0.01588853 -0.01133408 -0.00079124
  0.00614161 -0.00162892 -0.00415988  0.00163492  0.00660005 -0.00354278
 -0.00046614  0.00531555 -0.00410195 -0.0026187   0.00106132  0.00278795
 -0.00042199 -0.00039711]",0.08620267141397986,0.7869852263394754,"[ 0.01703195 -0.0089371   0.00105457  0.01588853 -0.01133408 -0.00079124
  0.00614161 -0.00162892 -0.00415988  0.00163492  0.00660005 -0.00354278
 -0.00046614  0.00531555 -0.00410195 -0.0026187   0.00106132  0.00278795
 -0.00042199 -0.00039711]"
