,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.03763268  0.11789774  0.04981368 -0.19356489 -0.076093   -0.01445072
 -0.62430832 -0.41637916 -0.14847209 -0.02947354 -0.1685825  -0.05568609
 -0.05682557  0.17335213  0.58180292  0.00409122 -0.01080281  0.08564872
 -0.23501687  0.08643001  0.17898977 -0.06200429 -0.09063415 -0.03931484
  0.07721045 -0.15282737  0.16602297 -0.08518619 -0.17392443 -0.39601043
 -0.34924616 -0.41655825 -0.27450606 -2.51535689 -0.48749955 -3.84040806
  1.30974043 -3.58045033  3.00537171 -2.42754672  3.02764881  0.09714093
  2.50234518  1.98227273  1.49135886  2.18268773 -0.20904878  1.15103719
 -0.84750156 -1.36201361 -0.31788885 -3.25365133  1.53574091  0.        ]",0.2288304106630894,"[-5.65799561e-04 -8.24110226e-04 -2.73435347e-04  1.35674067e-05
 -3.34185231e-04 -4.06794048e-04]",-4.915064493721407,0.007335244799923446,0.7258655377663198,-0.031080866907996597,"[-0.10507216 -0.08990111 -0.05584865 -0.01645933  0.00527284  0.04974702
  0.09728708  0.14042552  0.16159265  0.18789646  0.17521117  0.12801065
  0.02987062 -0.19325208 -0.33760687 -0.3096729  -0.25286318 -0.19415692
 -0.1345497   0.09307321  0.73158749  1.2923612   1.61875153  0.19715574
  0.00925633]",[ 0.0005361  -0.00038751 -0.00120093 -0.00176114 -0.00021869 -0.00180648],"[ 0.00424208 -0.00614339 -0.0159279   0.00782948 -0.01450974  0.00923104
 -0.00725725  0.00668789 -0.00122636  0.00749677  0.00610732  0.00638426
  0.00641821  0.00301646  0.00165032 -0.00290161 -0.00292546 -0.00129205
 -0.00738868  0.00379156]",0.0854544698017232,0.7258655377663198,"[ 0.00424208 -0.00614339 -0.0159279   0.00782948 -0.01450974  0.00923104
 -0.00725725  0.00668789 -0.00122636  0.00749677  0.00610732  0.00638426
  0.00641821  0.00301646  0.00165032 -0.00290161 -0.00292546 -0.00129205
 -0.00738868  0.00379156]"
REG,"[ 2.02182883e-01  1.24870961e-01  1.94060514e-01  2.21691763e-01
 -2.70216653e-01 -1.66644095e-01 -4.44830355e-05 -7.81424837e-02
  1.67056249e-01  2.85784702e-02  3.19846575e-01  3.18367007e-01
  1.69796651e-01  2.54018918e-01 -3.82064496e-01 -8.76241706e-02
  1.35779234e-01 -1.66144321e-01  3.08210319e-01 -1.65381476e-01
 -1.17120961e-01  1.28598898e-01 -1.97282266e-01  1.33997250e-01
 -1.83370997e-01  1.18083915e-01 -7.05203649e-01 -3.15699020e-01
 -1.50390046e-01  2.90532394e-01  4.32892457e-01  3.74544319e-01
 -3.11065445e-02  2.50806267e+00  3.31106352e-02  3.38563903e+00
  1.38365749e-01  3.47119768e+00  6.15001981e-01  2.94670061e+00
 -5.66809210e-01  1.18080656e+00 -1.01280459e+00 -2.07458340e-01
 -1.56335337e+00 -7.84054873e-01 -1.46302016e+00 -1.28860384e+00
 -4.22991106e-01 -1.51698649e+00  1.57048275e+00 -1.86901572e+00
  3.60951088e+00  0.00000000e+00]",0.1996630483757101,"[-1.44328407e-03  5.61437662e-04 -8.88318014e-04 -8.03568307e-05
 -3.01035802e-04 -3.90937627e-04]",-4.695646563908132,0.009134959123195719,0.7307636123502471,-0.031063787866484994,"[-0.1018336  -0.08034389 -0.0600734  -0.02112731  0.02311875  0.06007615
  0.10775724  0.14164504  0.18295247  0.20309569  0.18590784  0.13106345
 -0.02910246 -0.19200854 -0.32176916 -0.33554572 -0.19558986 -0.21682234
 -0.17178662  0.11537196  0.7274656   1.32926937  1.55554908  0.23718079
 -0.04012856]",[-0.00023756 -0.00041576  0.00102206  0.00062755  0.00194119 -0.00117338],"[ 0.01835559 -0.00471183  0.00466611  0.00441955  0.00570415  0.00112616
  0.00640277 -0.00272379  0.00430282 -0.00165148  0.00148049 -0.00444046
 -0.00166937 -0.00088363 -0.00500896 -0.00154419 -0.00407044  0.00490389
 -0.00384597  0.00973224]",0.08449261688185898,0.7307636123502471,"[ 0.01835559 -0.00471183  0.00466611  0.00441955  0.00570415  0.00112616
  0.00640277 -0.00272379  0.00430282 -0.00165148  0.00148049 -0.00444046
 -0.00166937 -0.00088363 -0.00500896 -0.00154419 -0.00407044  0.00490389
 -0.00384597  0.00973224]"
REGN,"[-0.13805777 -0.1063616   0.08008    -0.32398828 -0.05344636 -0.06136849
 -0.64011151 -0.51052567 -0.16084191 -0.40260153 -0.47567945  0.08044837
 -0.15075857 -0.03287679  0.72301599 -0.06573161 -0.05760571  0.06084581
 -0.33481666  0.19204036  0.07096295 -0.18840253  0.02454699 -0.14645495
  0.1599753   0.05197081  0.34963328 -0.04145198  0.05704913 -0.44286378
 -0.50691332 -0.52323981 -0.21424539 -3.5859898  -0.65013487 -5.36436941
  0.62860909 -5.04453776  1.31032984 -3.0950499   1.07728531  0.02647625
  0.83203921  2.45107296  0.41400627  2.71088682 -0.5201016   1.33768577
 -0.69061804 -1.6430714  -0.39983358 -3.49577381  0.61002509  0.        ]",0.231915623170648,"[ 3.83385037e-04 -1.50660674e-05 -7.23121956e-05  3.83506981e-04
 -2.47461215e-04 -9.96368799e-05]",-5.215089314142757,0.005433948126388205,0.7238144214667533,-0.033169951255394396,"[-0.1044377  -0.09306617 -0.0555697  -0.01718108  0.00486279  0.04680489
  0.09688726  0.12697695  0.14867374  0.19327717  0.17223685  0.11780672
  0.03919384 -0.19911781 -0.34331769 -0.31040279 -0.26463658 -0.18271291
 -0.15029597  0.07451287  0.75021481  1.26899022  1.63816366  0.22622464
  0.01841991]",[ 0.00067139  0.00028559 -0.00139993 -0.00223572 -0.00061235 -0.00162885],"[ 0.00128642 -0.00665081 -0.02033368  0.00587947 -0.01870347  0.00476903
 -0.00897784  0.00112057 -0.0020308   0.00337675  0.00744182  0.00446675
  0.00766384  0.00211296  0.00250027 -0.00249544 -0.00390962 -0.00156024
 -0.00749128  0.00177226]",0.08586048807544953,0.7238144214667533,"[ 0.00128642 -0.00665081 -0.02033368  0.00587947 -0.01870347  0.00476903
 -0.00897784  0.00112057 -0.0020308   0.00337675  0.00744182  0.00446675
  0.00766384  0.00211296  0.00250027 -0.00249544 -0.00390962 -0.00156024
 -0.00749128  0.00177226]"
RF,"[-2.82483868e-01 -1.09248062e-01  8.32498755e-02 -1.49817362e-01
 -2.03865854e-01 -9.46123343e-02 -6.36078472e-01 -4.95485855e-01
 -1.27597247e-01 -5.76603426e-01 -5.39408642e-01  1.67647572e-01
  4.53202355e-03  1.10583529e-01  6.91929335e-01 -2.23758929e-02
  1.16126016e-02  1.16815050e-01 -2.51635286e-01  3.56366769e-01
  5.38099797e-02 -2.14344338e-01  1.48603633e-01 -1.54214620e-01
 -1.70863881e-01 -1.26276816e-02  2.38794268e-01 -2.12063383e-01
 -1.33927782e-02 -2.56165655e-01 -5.80797879e-01 -4.15187648e-01
 -1.30915151e-01 -3.80709069e+00 -8.14586727e-01 -5.34546550e+00
  6.47820233e-01 -5.52893307e+00  1.41643207e+00 -3.61672791e+00
  9.96789384e-01 -1.01659516e+00  5.65274733e-01  1.33186135e+00
 -1.70509319e-01  1.93464682e+00 -8.55379075e-01  1.18247924e+00
 -5.99186105e-01 -8.37395809e-01  8.18312266e-01 -2.50625175e+00
  3.04393821e+00  0.00000000e+00]",0.233245230252886,"[-1.44997050e-03  3.68415559e-04 -4.35769824e-04 -1.88974448e-05
  4.10568813e-05  3.01557020e-04]",-4.937379350246016,0.007173372658448166,0.7208646136743598,-0.03316788601049036,"[-0.10439721 -0.08883774 -0.05917376 -0.0182202   0.00493097  0.04710369
  0.09829152  0.12079157  0.14626867  0.1968667   0.17917448  0.12539523
  0.03863279 -0.19413546 -0.33898368 -0.30708072 -0.25531138 -0.16285587
 -0.15549288  0.06734222  0.7757328   1.26673908  1.55685923  0.21805328
  0.0132813 ]",[ 0.0002468   0.00011787 -0.00094945 -0.00245427 -0.0003172  -0.0014071 ],"[ 0.00076083 -0.00716763 -0.02033027  0.00589705 -0.02015107  0.00516559
 -0.01035828  0.00091415 -0.00499399  0.00269976  0.0041768   0.00303144
  0.0057045   0.00107944  0.00225548 -0.00222226 -0.00164162  0.0021931
 -0.00476232  0.00842491]",0.08612929662054988,0.7208646136743598,"[ 0.00076083 -0.00716763 -0.02033027  0.00589705 -0.02015107  0.00516559
 -0.01035828  0.00091415 -0.00499399  0.00269976  0.0041768   0.00303144
  0.0057045   0.00107944  0.00225548 -0.00222226 -0.00164162  0.0021931
 -0.00476232  0.00842491]"
RHI,"[-0.107127   -0.31297299  0.23343492 -0.20550002 -0.20130525 -0.12252256
 -0.60228814 -0.55249317 -0.07944423 -0.60245193 -0.63803811  0.36196217
  0.16505909 -0.00565245  0.50395155 -0.27967204 -0.01443484  0.03090358
 -0.26189379  0.14798056  0.00760785 -0.12502292  0.09435471 -0.0526353
 -0.04626973  0.11681717  0.12738969 -0.15616898 -0.09019515 -0.28195095
 -0.57967224 -0.32931167 -0.2154004  -3.25244087 -0.87059449 -5.02706598
  0.73526155 -4.6577044   1.41195573 -2.42832859  0.52471375  0.14410099
 -0.11971101  2.69179907 -1.05737141  3.01251664 -2.12776669  1.76161425
 -1.74377141 -1.08254748  0.23369818 -3.40588974  3.52397667  0.        ]",0.2250010725843732,"[-1.84942438e-03 -9.70348224e-04 -1.23102548e-05 -9.50537494e-04
  3.76939508e-04  6.89279091e-05]",-4.992923077731566,0.006785800052699329,0.7244461619728964,-0.03511960934882326,"[-0.10105389 -0.09045948 -0.05907884 -0.01865687  0.0059882   0.04517978
  0.09982711  0.1190268   0.14177883  0.20507367  0.18844001  0.11988284
  0.02734185 -0.21063294 -0.34136786 -0.31340533 -0.25911657 -0.18371902
 -0.16291595  0.07710421  0.77168568  1.28533644  1.59527364  0.2352996
  0.00628082]","[ 4.08085291e-04 -1.78292030e-05 -9.09117084e-04 -2.36598617e-03
 -1.35431749e-04 -1.66142074e-03]","[ 0.00235091 -0.00731315 -0.01947504  0.00618341 -0.01755212  0.00505342
 -0.00722141 -0.00050862 -0.00151392  0.00080728  0.0082958   0.00027497
  0.00821883 -0.00237923  0.00362284 -0.00522327 -0.00267224  0.00017928
 -0.00698101  0.01007507]",0.0857903502063217,0.7244461619728964,"[ 0.00235091 -0.00731315 -0.01947504  0.00618341 -0.01755212  0.00505342
 -0.00722141 -0.00050862 -0.00151392  0.00080728  0.0082958   0.00027497
  0.00821883 -0.00237923  0.00362284 -0.00522327 -0.00267224  0.00017928
 -0.00698101  0.01007507]"
RJF,"[-0.30033    -0.00957985  0.00957626 -0.225116   -0.17941546 -0.01454142
 -0.69857475 -0.51582288 -0.16133362 -0.3896792  -0.53049682  0.02309532
 -0.01595812  0.17539633  0.83527464  0.0222128  -0.01326674  0.14393424
 -0.34536034  0.36407099  0.1830787  -0.15530231  0.11373895 -0.13697384
 -0.18187726 -0.20698087  0.32166834 -0.12958366 -0.09095802 -0.4332037
 -0.65657939 -0.46623483 -0.07571944 -4.40785348 -0.87667367 -6.11722677
  1.06508417 -6.22698331  2.44610835 -4.25254688  2.40731432 -1.18807441
  1.80786518  1.23920251  0.78076216  1.73929485 -0.59587377  0.88726651
 -0.88522047 -0.93210527  0.19970808 -2.04422136  2.41406196  0.        ]",0.23750419437129278,[-0.00135527 -0.00071948 -0.00016161 -0.00077001  0.00017346 -0.00020538],-5.34991132367613,0.004748572066656355,0.7205001181682886,-0.03222678979724175,"[-0.10602342 -0.09051714 -0.05863533 -0.01614535  0.00310674  0.04654875
  0.09716015  0.12793733  0.14655169  0.19105948  0.17742128  0.12888026
  0.04652873 -0.19203215 -0.34094448 -0.30470779 -0.2647651  -0.16335898
 -0.13775686  0.07746005  0.76748951  1.2707873   1.5547841   0.18959589
  0.01842892]","[ 4.80049020e-04 -9.78352888e-05 -1.45978166e-03 -2.70954471e-03
 -4.00009170e-04 -1.26880793e-03]","[-0.00096007 -0.00728792 -0.02252314  0.00714437 -0.02213914  0.00823338
 -0.01196478  0.00480794 -0.00573661  0.00583077  0.00365306  0.00568106
  0.00536279  0.00190846  0.00140465 -0.00300205 -0.00169129  0.00050371
 -0.00366181  0.00643593]",0.08615545113610552,0.7205001181682886,"[-0.00096007 -0.00728792 -0.02252314  0.00714437 -0.02213914  0.00823338
 -0.01196478  0.00480794 -0.00573661  0.00583077  0.00365306  0.00568106
  0.00536279  0.00190846  0.00140465 -0.00300205 -0.00169129  0.00050371
 -0.00366181  0.00643593]"
RL,"[-0.02831271 -0.25367178  0.18770791 -0.24895827 -0.09902137 -0.08812579
 -0.42070522 -0.47788328 -0.06123402 -0.45807341 -0.5079167   0.29272723
  0.06733922 -0.06263813  0.48545188 -0.2639339  -0.08821909 -0.00625688
 -0.27726728  0.02499909 -0.00587074 -0.08561652  0.01123367 -0.05006041
  0.09994474  0.13622035  0.05096554 -0.04123129 -0.03419339 -0.26509063
 -0.40790874 -0.29932084 -0.16880237 -2.37876062 -0.57891796 -3.91758844
  0.59925844 -3.51658472  0.9880008  -1.90329318  0.24671072  0.16765117
 -0.3392153   2.20274069 -1.01699167  2.50884168 -1.93891113  1.33074557
 -1.63317913 -1.38412482 -0.42668914 -3.42574583  1.57056488  0.        ]",0.22945925688127852,[-0.00261509  0.00101725 -0.00116981 -0.00092472  0.00010558 -0.00037652],-4.279020813804508,0.013856223268481002,0.7260558919695378,-0.03457776111430474,"[-1.02045082e-01 -9.15200015e-02 -5.65989599e-02 -1.77977037e-02
  1.11728503e-02  4.76537662e-02  1.00065581e-01  1.24446526e-01
  1.47308375e-01  2.01959444e-01  1.83561089e-01  1.16670527e-01
  2.46453299e-02 -2.09880233e-01 -3.45483297e-01 -3.16649532e-01
 -2.60514105e-01 -1.99182565e-01 -1.61820560e-01  8.48557220e-02
  7.55733448e-01  1.28825161e+00  1.63133531e+00  2.37427976e-01
  1.07858341e-03]","[ 6.54293116e-04  7.33155596e-05 -8.00367417e-04 -1.88238788e-03
 -2.74575924e-05 -1.54692163e-03]","[ 4.72159502e-03 -6.45824957e-03 -1.62525269e-02  5.79517077e-03
 -1.42436794e-02  3.59346636e-03 -5.91873656e-03 -1.11317471e-03
 -1.10334484e-03  2.34038764e-04  7.13470367e-03 -2.91659942e-05
  6.96118893e-03 -1.85210556e-03  2.44454464e-03 -5.01869963e-03
 -3.54594772e-03 -1.55805158e-03 -7.07578728e-03  4.68566309e-03]",0.08564184279285486,0.7260558919695378,"[ 4.72159502e-03 -6.45824957e-03 -1.62525269e-02  5.79517077e-03
 -1.42436794e-02  3.59346636e-03 -5.91873656e-03 -1.11317471e-03
 -1.10334484e-03  2.34038764e-04  7.13470367e-03 -2.91659942e-05
  6.96118893e-03 -1.85210556e-03  2.44454464e-03 -5.01869963e-03
 -3.54594772e-03 -1.55805158e-03 -7.07578728e-03  4.68566309e-03]"
RMD,"[-0.09865814 -0.41067854  0.2263186  -0.01243773 -0.12876817 -0.21017287
  0.11688161 -0.22814254  0.11752026 -0.78683437 -0.45260035  0.53745936
  0.11339205 -0.24666658  0.07623145 -0.28064333 -0.07238461 -0.08138932
 -0.04694969  0.0400692  -0.29384964 -0.1453096   0.14879563 -0.11699529
 -0.03803295  0.48607372 -0.25823942 -0.11724823  0.26702306  0.31302533
 -0.04456216  0.05724139  0.04218146 -0.24251312 -0.38240809 -0.63915167
 -1.19515162 -0.69057689 -2.84441889 -0.01184485 -4.07570494 -0.44973944
 -4.06920617 -0.01232899 -3.58507081  0.4368512  -2.33605004  0.23783187
 -0.77154418 -0.62102229  0.56891566 -1.79255384  1.39279663  0.        ]",0.2245217022176339,[ 0.00112733  0.00033654 -0.00023862 -0.00086818 -0.00014517 -0.00144253],-4.182900339203185,0.01525420098859107,0.7246191330036457,-0.03604034778236998,"[-1.01215721e-01 -8.60456440e-02 -5.73059106e-02 -2.10429283e-02
  2.65338816e-02  5.53866914e-02  1.05738888e-01  1.12644023e-01
  1.50363109e-01  2.11304041e-01  1.86228533e-01  1.05929966e-01
  1.00839881e-04 -2.06856875e-01 -3.42450536e-01 -3.25446497e-01
 -2.36607357e-01 -1.95777822e-01 -2.00371039e-01  7.25948189e-02
  7.85336638e-01  1.27868398e+00  1.59646010e+00  2.89185320e-01
 -1.75882059e-02]",[ 0.00031063  0.00081018  0.00086188 -0.00080216  0.000857   -0.00094323],"[ 1.07589348e-02 -5.98163932e-03 -6.94476737e-03  5.26458902e-04
 -6.13601992e-03 -7.75226964e-03 -1.25381484e-03 -1.27376904e-02
 -1.87317134e-03 -9.09111667e-03  1.73486542e-03 -7.45103444e-03
  1.49542575e-03 -3.35343915e-03  2.62712812e-05 -2.78355591e-03
 -1.83848187e-03  2.07843142e-03 -2.07664177e-03  4.66475886e-03]",0.08583660232386282,0.7246191330036457,"[ 1.07589348e-02 -5.98163932e-03 -6.94476737e-03  5.26458902e-04
 -6.13601992e-03 -7.75226964e-03 -1.25381484e-03 -1.27376904e-02
 -1.87317134e-03 -9.09111667e-03  1.73486542e-03 -7.45103444e-03
  1.49542575e-03 -3.35343915e-03  2.62712812e-05 -2.78355591e-03
 -1.83848187e-03  2.07843142e-03 -2.07664177e-03  4.66475886e-03]"
ROK,"[-0.44652715 -0.02928237  0.01887505  0.02721202 -0.27745884 -0.16836994
 -0.39671759 -0.38958079 -0.04619701 -0.7460203  -0.44221123  0.21222242
 -0.03912137  0.15558652  0.63993529  0.13121883  0.04068744  0.12903628
 -0.11420367  0.50448504 -0.0625635  -0.28467597  0.2322644  -0.25808111
 -0.3715139   0.06182122  0.03684578 -0.33638658  0.16935617  0.10161298
 -0.37239552 -0.24878081  0.048093   -2.97037536 -0.62509932 -3.77494829
 -0.19686297 -4.5967249  -0.32245326 -3.42608868 -0.86404899 -2.25625949
 -0.9561893  -0.95705203 -1.0930485  -0.07098546 -0.53291661 -0.02547782
  0.34422919 -0.56719378  1.81280721 -1.44443221  3.36101293  0.        ]",0.23374732226336062,"[-9.87071870e-04 -5.40382611e-04 -2.19361584e-04 -3.80178895e-04
 -3.88892648e-05 -2.53210883e-04]",-4.637144526829612,0.009685314334619069,0.717514137807562,-0.03238253926100297,"[-0.10584885 -0.08446953 -0.06092516 -0.02045699  0.0116822   0.05043857
  0.10102549  0.11521931  0.15096331  0.19828847  0.17623554  0.12712926
  0.03556593 -0.18183347 -0.33591303 -0.30791831 -0.23865933 -0.14693775
 -0.17045843  0.05695783  0.79126605  1.24768033  1.50284512  0.23040836
  0.00179046]","[-1.38377334e-04  5.25394288e-04 -1.53651285e-05 -1.90548650e-03
  1.40280550e-04 -9.09293732e-04]","[ 3.12775554e-03 -6.70359013e-03 -1.58235102e-02  3.38903663e-03
 -1.75477665e-02  1.80325789e-05 -1.00343272e-02 -3.98113479e-03
 -8.07742550e-03 -1.02689154e-03 -2.02765672e-03  4.58483938e-04
  6.19620053e-04  1.73434950e-03 -6.26767159e-04  2.39116176e-04
 -9.16580629e-04  5.71602163e-03 -1.74659937e-03  9.38085835e-03]",0.08634554594779084,0.717514137807562,"[ 3.12775554e-03 -6.70359013e-03 -1.58235102e-02  3.38903663e-03
 -1.75477665e-02  1.80325789e-05 -1.00343272e-02 -3.98113479e-03
 -8.07742550e-03 -1.02689154e-03 -2.02765672e-03  4.58483938e-04
  6.19620053e-04  1.73434950e-03 -6.26767159e-04  2.39116176e-04
 -9.16580629e-04  5.71602163e-03 -1.74659937e-03  9.38085835e-03]"
ROL,"[-0.09598652 -0.22150395  0.14734868 -0.11583122 -0.16899035 -0.13228226
 -0.03329426 -0.36865848  0.07603464 -0.52465421 -0.41072376  0.39857371
  0.11408523 -0.03482956  0.34925373 -0.23177299 -0.11675495 -0.06110809
 -0.16191248  0.02143897 -0.10819045 -0.03340271  0.02618674 -0.08053117
 -0.06522749  0.1788579  -0.32637792 -0.0738835   0.09083558  0.08060154
 -0.12590804  0.00499562  0.09396831 -0.82379288 -0.25679716 -1.55655896
 -0.10255095 -1.59453848 -0.63049894 -0.97373208 -1.66972795 -0.83492155
 -2.16679429 -0.21444678 -2.40420877  0.20762183 -2.42847662 -0.32217826
 -1.53166491 -1.4232997  -0.133165   -2.23136783  1.49242358  0.        ]",0.23271488019328376,"[-6.32448837e-04  6.12722393e-04 -7.11604076e-04  2.44910522e-05
 -3.29084332e-04 -4.85729195e-04]",-4.028884210636222,0.017794173430481473,0.7246736988981691,-0.034261498728963835,"[-0.10294915 -0.0883168  -0.05827585 -0.01916467  0.02216749  0.05106857
  0.10449641  0.1224819   0.15191823  0.20591013  0.18525499  0.11792036
  0.01539972 -0.20483313 -0.34649836 -0.32334506 -0.24739806 -0.19991818
 -0.1745664   0.09096594  0.76288133  1.2841567   1.5914909   0.24393736
 -0.02079356]",[ 0.00049828  0.00033429  0.00018982 -0.00109924  0.00082148 -0.00085997],"[ 9.09247309e-03 -5.58557478e-03 -9.49967779e-03  3.74382103e-03
 -8.72405174e-03 -1.38226266e-03 -3.68890326e-03 -6.10276804e-03
 -3.23136315e-03 -4.41331660e-03  8.00369710e-04 -4.32800515e-03
  1.05556897e-03 -3.40584158e-03 -1.71603031e-03 -4.82682902e-03
 -3.86939654e-03  6.22279053e-05 -3.62980244e-03  4.64277430e-03]",0.08562445115601455,0.7246736988981691,"[ 9.09247309e-03 -5.58557478e-03 -9.49967779e-03  3.74382103e-03
 -8.72405174e-03 -1.38226266e-03 -3.68890326e-03 -6.10276804e-03
 -3.23136315e-03 -4.41331660e-03  8.00369710e-04 -4.32800515e-03
  1.05556897e-03 -3.40584158e-03 -1.71603031e-03 -4.82682902e-03
 -3.86939654e-03  6.22279053e-05 -3.62980244e-03  4.64277430e-03]"
ROP,"[-2.43738865e-01 -1.95282726e-02  1.05787507e-01 -7.24250344e-02
 -1.43210308e-01 -1.23169987e-01 -6.49192959e-01 -4.70847191e-01
 -1.49037313e-01 -5.36817375e-01 -3.97189250e-01  1.13177971e-01
 -2.69021787e-02  1.11293620e-01  7.17427247e-01  2.26524425e-02
  1.54002329e-03  1.76055212e-01 -2.34511587e-01  3.00853228e-01
  3.42322651e-02 -2.68027585e-01  1.18638013e-01 -1.74312823e-01
 -9.47725321e-02  5.95725872e-02  2.04462771e-01 -2.54359220e-01
 -4.00483311e-02 -1.33531365e-01 -4.83655776e-01 -5.18186464e-01
 -3.23990165e-01 -3.36135792e+00 -8.55814336e-01 -4.90531349e+00
  6.69399554e-01 -5.17813153e+00  1.63936363e+00 -3.74575774e+00
  1.40573194e+00 -1.18598875e+00  1.03001680e+00  1.35856882e+00
  2.37908264e-01  2.34417897e+00 -4.81318329e-01  1.97767147e+00
 -3.23493749e-01 -5.27472440e-01  9.10075129e-01 -3.56570897e+00
  3.02961806e+00  0.00000000e+00]",0.22903476332067954,"[ 1.69467737e-04  4.83238966e-04 -7.76646015e-05 -5.84887322e-04
  1.86121983e-04 -3.73847647e-04]",-4.874218157792603,0.0076410659919656536,0.7216559548030786,-0.03233181299678984,"[-0.10388531 -0.08696339 -0.05751808 -0.01919727  0.00454077  0.04791474
  0.09744865  0.12205833  0.15224075  0.19457471  0.17746293  0.12491517
  0.04028262 -0.1914807  -0.33865522 -0.30158637 -0.25226422 -0.16982157
 -0.15695534  0.06035901  0.76908132  1.26365554  1.57546641  0.22902852
  0.01108965]","[ 1.24447715e-04  1.43933749e-06 -6.35511861e-04 -2.17428934e-03
 -5.85596278e-04 -1.92266101e-03]","[ 0.00198192 -0.00729682 -0.01902873  0.00587117 -0.0191592   0.0056818
 -0.01071672  0.00212652 -0.00525328  0.00398143  0.00415988  0.00392975
  0.00681859  0.00212932  0.00430514 -0.00157922 -0.0006694   0.00228941
 -0.00775398  0.0083368 ]",0.08604327675354836,0.7216559548030786,"[ 0.00198192 -0.00729682 -0.01902873  0.00587117 -0.0191592   0.0056818
 -0.01071672  0.00212652 -0.00525328  0.00398143  0.00415988  0.00392975
  0.00681859  0.00212932  0.00430514 -0.00157922 -0.0006694   0.00228941
 -0.00775398  0.0083368 ]"
ROST,"[ 0.07480616  0.08076951  0.04731922  0.13366452 -0.1656598   0.03829751
  0.2401699  -0.05970685  0.12561259  0.17203879  0.06543963  0.14763781
  0.38500416  0.28847751 -0.01327631 -0.16457495 -0.08692868 -0.01790763
 -0.00712904 -0.20106369  0.09108453  0.26233466 -0.11551054  0.16269999
 -0.29296943 -0.26377966 -0.65396882 -0.03683245 -0.36509347  0.19402533
  0.10889912  0.31686057  0.15671758  1.309029    0.18587983  1.66641493
  1.09199525  1.35317247  2.05775736  0.23527666  1.58696939 -1.29243047
  0.40332431 -1.87631903 -0.93258788 -1.39157266 -2.21403071 -0.77642522
 -2.07267076  0.01284875 -0.3015689   0.03817934  2.43920307  0.        ]",0.23379770670907685,"[-1.23936735e-03 -1.42453532e-03 -2.57038158e-04 -1.40588721e-03
  2.42353742e-05 -1.12670351e-03]",-4.54317894593198,0.010639530245184164,0.7281620268391082,-0.03145284256990807,"[-0.10510678 -0.08238702 -0.05786515 -0.0154077   0.02993633  0.06069508
  0.10578183  0.14789776  0.17203906  0.19561485  0.19539016  0.13374041
 -0.0086414  -0.19672702 -0.34012401 -0.32343754 -0.23088111 -0.22382863
 -0.14659065  0.13190398  0.74307537  1.33990742  1.54082339  0.18030246
 -0.03708247]",[ 0.00050251 -0.0009737   0.00068891 -0.00035896  0.00185039 -0.00072124],"[ 1.49918477e-02 -4.21512483e-03 -2.37651734e-04  7.19376641e-03
 -2.22114713e-04  5.58633333e-03 -5.91929496e-04  3.29720355e-03
 -3.37089521e-03  1.78448391e-03 -3.76884561e-03 -2.24613832e-03
 -2.78775511e-03 -2.78578410e-03 -3.41166254e-03 -6.33039493e-03
  4.32847624e-04 -6.81618137e-05  1.73645804e-03  6.20381237e-03]",0.08517946062554216,0.7281620268391082,"[ 1.49918477e-02 -4.21512483e-03 -2.37651734e-04  7.19376641e-03
 -2.22114713e-04  5.58633333e-03 -5.91929496e-04  3.29720355e-03
 -3.37089521e-03  1.78448391e-03 -3.76884561e-03 -2.24613832e-03
 -2.78775511e-03 -2.78578410e-03 -3.41166254e-03 -6.33039493e-03
  4.32847624e-04 -6.81618137e-05  1.73645804e-03  6.20381237e-03]"
