,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-7.83309974e-02  2.10993143e-01  5.42933479e-05  5.51752681e-02
  1.87673524e-01 -4.81395879e-02  1.28892470e-01  4.72996247e-02
 -2.07678725e-01  2.32228836e-01  3.44117073e-01 -5.24674211e-02
  2.38929438e-01 -2.07441205e-01 -2.83810537e-01 -9.92990792e-02
 -4.89714975e-03 -7.17602976e-02 -3.11587177e-02  6.19420197e-02
 -1.13975773e-01 -4.04820692e-02  1.53584368e-01 -3.45730698e-01
 -2.04401957e-01  4.19786203e-02 -3.25030445e-01 -1.70971758e-01
 -6.90580899e-02  1.43284975e-02 -4.13646834e-01 -1.04008208e-01
 -3.49520840e-01  1.61805274e+00 -5.59100684e-01 -1.78296373e+00
  1.68139170e+00  1.05640030e+00 -2.25912757e+00  2.95552280e-01
  1.58886432e+00 -5.34760528e-01 -3.82047374e-02 -3.08301875e-01
 -1.24906123e+00  1.48696730e+00  1.34561879e+00 -1.64877608e+00
 -4.57100872e-01  6.27347086e-01 -2.90361867e-01  1.07419215e+00
  1.44827353e-01  0.00000000e+00]",0.2097154467467207,"[-6.52617669e-04  6.14019218e-04 -4.61582846e-04 -1.06899821e-05
 -6.35384050e-05 -4.00547701e-05]",-4.694115375922257,0.009148957176947567,0.7543186056252271,-0.033377896359937105,"[-0.12189379 -0.10035187 -0.06224829 -0.02900868  0.01362747  0.05367124
  0.08844423  0.14412262  0.18646315  0.1877741   0.20120196  0.13774863
  0.01742372 -0.14563512 -0.31898288 -0.35200849 -0.2665965  -0.20636552
 -0.21235689 -0.04810243  0.63295889  1.18784202  1.76071732  1.07189059
 -0.02385635]","[-5.08963294e-04 -5.83319189e-05  3.04373686e-04 -1.81186446e-03
  1.33882039e-04 -6.86464799e-04]","[ 1.52264570e-02 -3.33945562e-03 -8.33905846e-03  1.01245122e-02
  3.31372989e-03 -3.67365845e-03  2.69555086e-03  5.36549537e-03
 -2.95215581e-03 -1.14080459e-03  1.20258047e-03 -2.95474211e-03
  3.61202437e-03  7.02621218e-03 -7.20232385e-03  2.62162292e-04
  1.73440097e-03 -6.86037916e-05  6.31103727e-03 -1.18351411e-03]",0.08441969262372208,0.7543186056252271,"[ 1.52264570e-02 -3.33945562e-03 -8.33905846e-03  1.01245122e-02
  3.31372989e-03 -3.67365845e-03  2.69555086e-03  5.36549537e-03
 -2.95215581e-03 -1.14080459e-03  1.20258047e-03 -2.95474211e-03
  3.61202437e-03  7.02621218e-03 -7.20232385e-03  2.62162292e-04
  1.73440097e-03 -6.86037916e-05  6.31103727e-03 -1.18351411e-03]"
UPS,"[ 0.04019049 -0.23412865 -0.13863247  0.0660588   0.15466655  0.07589971
  0.03719171  0.33287805 -0.13591462  0.13895917  0.14751627 -0.12800298
  0.16001534  0.1123415  -0.16675223  0.2076273  -0.53592233 -0.18197474
  0.01836401  0.18977454  0.01444036  0.22452383  0.26470092  0.17829248
  0.07140064 -0.15746592  0.09901546  0.15258363 -0.33474295  0.00805
 -0.02247505  0.3008037   0.25873488 -0.54302668  0.60230399  0.64121345
 -1.01070132 -0.31279185  1.51260458 -0.39389225 -1.78427512  1.08632949
  2.12069757 -2.20273497 -1.77692588  2.68688586  0.60498838 -2.0808045
  0.72272506  0.87234048 -1.30009602  0.59074149  1.06031034  0.        ]",0.19672152437611745,[-0.00101232  0.0022418  -0.00037546 -0.00011777  0.00057308  0.00092364],-4.14077525947599,0.015910511946795602,0.7567385660935287,-0.037570219792280424,"[-1.24994810e-01 -9.94797434e-02 -6.33692826e-02 -2.51904170e-02
  1.11908078e-02  6.36629865e-02  9.10729351e-02  1.40763547e-01
  1.76254324e-01  1.84956367e-01  1.96294914e-01  1.57225369e-01
  2.48390398e-02 -1.27486308e-01 -3.57960170e-01 -3.66772456e-01
 -2.56852831e-01 -1.97784593e-01 -1.98480958e-01 -5.35139040e-04
  6.49816708e-01  1.30452945e+00  1.81986932e+00  1.04495043e+00
  7.21207508e-03]",[ 0.00028201 -0.00076482  0.00044117 -0.00069031  0.00135548  0.00091114],"[ 0.00879659  0.0003075  -0.00140323  0.00178461 -0.00123195  0.00704551
  0.00053367 -0.00437995  0.00206513  0.00505609 -0.00435146 -0.00543363
  0.00738251  0.00424883 -0.00807444  0.00276555  0.00198121 -0.00336573
  0.00433855  0.00157292]",0.08356036073990156,0.7567385660935287,"[ 0.00879659  0.0003075  -0.00140323  0.00178461 -0.00123195  0.00704551
  0.00053367 -0.00437995  0.00206513  0.00505609 -0.00435146 -0.00543363
  0.00738251  0.00424883 -0.00807444  0.00276555  0.00198121 -0.00336573
  0.00433855  0.00157292]"
URI,"[ 1.01069313e-01  5.55270594e-01  1.86529027e-01 -4.82675973e-02
  2.07270248e-01  2.52580364e-03 -7.29425431e-02  2.97980688e-01
 -1.01641817e-01  4.49757096e-01  4.59703772e-01  1.09049224e-01
  3.09227348e-01 -3.26291932e-01 -1.35880017e-01 -2.96016240e-01
  4.25702155e-01  1.52695036e-02 -3.45778724e-02  1.39116053e-01
 -2.01034873e-01 -1.64922441e-01 -1.86966586e-01 -3.27866309e-01
 -1.38824019e-02  1.92013781e-01 -1.48820889e-01 -8.59706367e-02
 -6.78372570e-02 -2.77027826e-02 -3.51878561e-01 -2.63963012e-01
 -7.03131010e-01  2.12682815e+00 -6.78222424e-01 -3.36196613e+00
  2.02523586e+00  3.28651328e+00 -2.80657175e+00 -1.61518163e+00
  2.94654609e+00  1.11133770e+00 -2.12132289e+00 -7.50640378e-01
  1.06114730e+00  8.07797802e-01 -2.81344254e-01 -7.32721410e-01
 -1.15689493e-01  1.56449585e-01  2.46301987e-01  7.78816635e-01
 -6.90643238e-01  0.00000000e+00]",0.19092006929235536,"[-7.44081443e-04  2.49367789e-04 -2.95373287e-04  4.50082704e-05
 -3.11537541e-05  1.18642094e-04]",-4.882567219363743,0.007577535839148364,0.7579815839937285,-0.03023683529140589,"[-0.11795587 -0.10318576 -0.06184361 -0.0281781   0.00742521  0.06122174
  0.09280503  0.15247536  0.19070438  0.19448999  0.20526819  0.13135324
  0.02697654 -0.15872989 -0.28779343 -0.34457726 -0.27242936 -0.19316753
 -0.21987349 -0.07648073  0.57011437  1.19269643  1.79279183  1.09667414
 -0.01479156]","[-2.21353131e-04  2.15553083e-05  5.08420129e-05 -1.67043787e-03
 -3.12677456e-04 -1.61344373e-03]","[ 0.01674424 -0.00382183 -0.01284728  0.01146587  0.01007028 -0.0055333
 -0.00242391  0.0092549   0.00205237 -0.00678145  0.00011263  0.00350085
  0.00158833  0.00307374 -0.00423623  0.00112602  0.00058347  0.00144848
  0.00537314 -0.00254604]",0.08489820997753145,0.7579815839937285,"[ 0.01674424 -0.00382183 -0.01284728  0.01146587  0.01007028 -0.0055333
 -0.00242391  0.0092549   0.00205237 -0.00678145  0.00011263  0.00350085
  0.00158833  0.00307374 -0.00423623  0.00112602  0.00058347  0.00144848
  0.00537314 -0.00254604]"
USB,"[-0.17949368 -0.15763538 -0.16848118  0.09511851  0.10960408 -0.10546171
  0.28212717 -0.08805314 -0.1544587   0.01417865  0.10131706 -0.06359614
  0.11957824  0.12160854 -0.16281662  0.13886079 -0.3279473  -0.26453722
 -0.04103769  0.05910867 -0.13392309  0.17393944  0.29917389 -0.07416167
 -0.28000792 -0.10475386 -0.20912142 -0.15416206 -0.20902746  0.07367946
 -0.23824939  0.17419046  0.04437444  0.58728632 -0.34158889  0.14730381
  1.09889834 -1.38755657 -1.23373024  2.0652985  -0.09068711 -1.45291556
  1.75197031 -0.5054773  -2.26799647  1.9716035   1.15494055 -1.70127385
  0.46484232  0.19485122 -0.83664889  0.91938398 -0.58502504  0.        ]",0.21330405999201063,"[ 1.44118358e-03  1.90533536e-03  1.09348488e-05  1.17326593e-03
 -9.10790711e-05  6.80228112e-04]",-4.254459603782565,0.014200762710894113,0.7522530756777301,-0.036775165273562324,"[-0.12549975 -0.09890097 -0.06411765 -0.03015577  0.01841977  0.04986522
  0.08970655  0.1357585   0.17625667  0.18743383  0.19445876  0.15574791
  0.02406748 -0.13133347 -0.34214343 -0.3704042  -0.26126695 -0.21197729
 -0.21885643 -0.00888028  0.65751933  1.25012339  1.74937298  1.04415991
 -0.01318465]",[-0.00055554 -0.00049105  0.00061849 -0.00127549  0.00097594  0.0002982 ],"[ 0.01215345 -0.00260253 -0.0027898   0.00801464 -0.00410167 -0.00040914
  0.00741546  0.00034597 -0.00579799  0.00377692  0.00045901 -0.00600853
  0.00516124  0.00598737 -0.00732406  0.00238862  0.00055991 -0.00173546
  0.00579138 -0.0036223 ]",0.08405230903565881,0.7522530756777301,"[ 0.01215345 -0.00260253 -0.0027898   0.00801464 -0.00410167 -0.00040914
  0.00741546  0.00034597 -0.00579799  0.00377692  0.00045901 -0.00600853
  0.00516124  0.00598737 -0.00732406  0.00238862  0.00055991 -0.00173546
  0.00579138 -0.0036223 ]"
V,"[-0.07567055 -0.53558835 -0.18034079  0.05135292 -0.09795716 -0.02568255
  0.22111958 -0.20269996  0.02155581 -0.35229905 -0.33142873 -0.05168083
 -0.16591907  0.34950486  0.02928895  0.32530405 -0.57256631 -0.15019484
 -0.00642911 -0.01829467  0.17516436  0.16032656  0.28830165  0.25414368
 -0.0484243  -0.2286075  -0.05267369 -0.06587597 -0.15405654  0.00937902
  0.15935739  0.36882724  0.53406302 -1.49900257  0.62062295  2.64389063
 -1.49543625 -2.68851046  1.9924045   1.55825436 -2.3953404  -0.93653899
  2.39686773  0.06559098 -1.83207938  0.52730278  1.02352889 -0.84133677
 -0.31689596  1.05007918 -0.0953019  -1.23426661  0.24022783  0.        ]",0.19761284895633577,[ 0.00172481  0.00218674  0.00031687 -0.00015596  0.00055121  0.00031415],-4.490786517759098,0.01121182204365689,0.7543729263056828,-0.04033606048271513,"[-1.25948313e-01 -9.94115688e-02 -6.93880067e-02 -2.79989067e-02
  1.71523421e-02  4.62823388e-02  9.48991153e-02  1.21224831e-01
  1.57301682e-01  1.88044390e-01  1.79760811e-01  1.69235496e-01
  3.55027820e-02 -1.20508638e-01 -3.58378015e-01 -3.62842786e-01
 -2.51166057e-01 -2.28694420e-01 -1.81334342e-01 -8.95946337e-03
  6.53762331e-01  1.31486761e+00  1.80678868e+00  1.01779261e+00
  1.40558783e-03]","[-3.88779233e-04 -4.49298822e-04  5.27581455e-04 -8.66304678e-05
  1.61862248e-03  1.55909137e-03]","[ 6.08252001e-03  3.96214457e-04  4.20337777e-03 -1.73293991e-04
 -8.49783532e-03  8.83375948e-03  5.83130081e-03 -6.33489578e-03
 -3.90457704e-03  6.01310475e-03  1.93732952e-03 -6.11198186e-03
  1.55334059e-03  5.27910102e-03 -4.53205822e-03  9.28665208e-05
  2.88478913e-03  5.15870020e-04 -1.25343539e-03 -1.08369655e-03]",0.08433334038510494,0.7543729263056828,"[ 6.08252001e-03  3.96214457e-04  4.20337777e-03 -1.73293991e-04
 -8.49783532e-03  8.83375948e-03  5.83130081e-03 -6.33489578e-03
 -3.90457704e-03  6.01310475e-03  1.93732952e-03 -6.11198186e-03
  1.55334059e-03  5.27910102e-03 -4.53205822e-03  9.28665208e-05
  2.88478913e-03  5.15870020e-04 -1.25343539e-03 -1.08369655e-03]"
VFC,"[-0.10043508 -0.65119529 -0.30527651  0.14660393 -0.15752824 -0.08005276
  0.23745218 -0.34834785  0.01238861 -0.37701072 -0.26506359 -0.22855066
 -0.20558629  0.23826438  0.0595601   0.31738766 -0.64979439 -0.09707772
 -0.03030488 -0.01274012  0.19195769  0.28144123  0.39714208  0.32609424
 -0.05188165 -0.26667373  0.01968432  0.03296756  0.00362296  0.03693061
  0.23755436  0.2805445   0.62067796 -1.80415929  0.77659788  3.19079437
 -1.66672576 -3.50558142  1.97391995  2.24644688 -2.27564397 -1.74535113
  2.10984745  0.63707641 -1.56685633  0.17324742  0.46525831 -0.59629917
  0.67089215  0.92286634 -1.38057152 -0.8230947   1.83140784  0.        ]",0.19460741538396492,[ 0.00085582  0.00309858 -0.00021777  0.00021569  0.0004451   0.00063212],-4.517935700274431,0.010911525093977815,0.753867286631873,-0.041404096323919955,"[-0.1285693  -0.09708062 -0.07092029 -0.02937334  0.01752957  0.04189424
  0.09406097  0.12016164  0.16041727  0.1798468   0.17795673  0.16318662
  0.0371339  -0.12034162 -0.36408088 -0.35766553 -0.25170643 -0.22806337
 -0.17891967  0.01397949  0.67376445  1.33320136  1.80881668  1.01040899
  0.00526906]","[-1.26943129e-04 -6.25515119e-05  6.36229451e-04  1.47245496e-04
  1.38551748e-03  1.76563202e-03]","[ 0.00509306  0.0008615   0.00571648 -0.00074732 -0.01093592  0.00898026
  0.00768731 -0.00606647 -0.00623977  0.00534732  0.00360053 -0.00558466
  0.00066956  0.00371631 -0.00375956  0.00261195  0.00270651 -0.00310315
 -0.00020672  0.00358792]",0.08405951031530826,0.753867286631873,"[ 0.00509306  0.0008615   0.00571648 -0.00074732 -0.01093592  0.00898026
  0.00768731 -0.00606647 -0.00623977  0.00534732  0.00360053 -0.00558466
  0.00066956  0.00371631 -0.00375956  0.00261195  0.00270651 -0.00310315
 -0.00020672  0.00358792]"
VLO,"[-0.24195177 -0.31446139 -0.31507     0.12679245  0.0268552  -0.11070023
  0.04981958 -0.29744259 -0.09689294 -0.11627794  0.15106194 -0.3525246
 -0.08127419 -0.06300862 -0.12702523  0.06726381 -0.2714646  -0.00984052
 -0.01472416 -0.03148224 -0.03335567  0.24143823  0.2953727  -0.03883006
 -0.18891154 -0.03148838  0.08069703  0.16332258  0.21587862  0.08560462
  0.05565705  0.00832129  0.33240837 -0.83586146  0.33355804  1.59092343
 -0.50243096 -2.44711239  0.31195731  2.20254688 -0.7740087  -2.15212629
  0.99104195  0.86640687 -1.20147835  0.2367075   0.2547721  -0.19516209
  1.42499408 -0.82792226 -2.32172938  2.52730266  1.79988213  0.        ]",0.19823072104547024,[-0.0012117   0.00200183 -0.00085472 -0.00031636  0.00021554  0.00014204],-4.366012188386314,0.012701792059991512,0.7509778124563458,-0.03821319903956353,"[-0.12857261 -0.09789939 -0.06607198 -0.03012338  0.01145991  0.04332794
  0.09028643  0.13071491  0.17795078  0.17443555  0.18477221  0.14601841
  0.02695548 -0.13502052 -0.33753861 -0.34899927 -0.25796101 -0.22259349
 -0.20493838  0.00650186  0.65737203  1.26003201  1.77513593  1.05202808
  0.00468311]",[ 0.00032078  0.0005527   0.00064794 -0.00042587  0.00052806  0.00102192],"[ 0.00778102 -0.00060412  0.00099229  0.00302448 -0.00739827  0.00420881
  0.00759634 -0.00166006 -0.00747754  0.00209652  0.00443156 -0.00401696
  0.00061331  0.00351145 -0.00277951  0.00479076 -0.00190932 -0.00588569
  0.00950328  0.00360776]",0.08393145867326869,0.7509778124563458,"[ 0.00778102 -0.00060412  0.00099229  0.00302448 -0.00739827  0.00420881
  0.00759634 -0.00166006 -0.00747754  0.00209652  0.00443156 -0.00401696
  0.00061331  0.00351145 -0.00277951  0.00479076 -0.00190932 -0.00588569
  0.00950328  0.00360776]"
VMC,"[-0.02707625 -0.30350271 -0.09403956 -0.07037168  0.02283021  0.09199768
 -0.18511226 -0.00681739  0.04029341 -0.21542729 -0.07684418 -0.13508239
 -0.18275537  0.08509896 -0.07623288  0.10692496 -0.25212329  0.11709954
  0.05566905 -0.02986425  0.21216714  0.00789714  0.04901312  0.05112672
  0.13517784  0.00745139  0.17540017  0.2204853   0.08978509 -0.03817859
  0.25239749  0.19354799  0.45470576 -1.94520013  1.08021812  2.04867028
 -2.70069477 -0.91284904  3.195818   -0.65609336 -2.30558645  0.46621558
  0.90061685  0.18997396 -0.39183715 -0.40579057  0.64675661 -0.01945408
 -0.59571801  0.33731558 -0.18842517  0.72395957  1.11233474  0.        ]",0.19256368328407297,"[-1.01287632e-03  1.40463379e-03 -1.05511862e-03  4.85394966e-05
 -2.90539726e-04 -3.63093142e-04]",-4.019893981105632,0.01795486839389565,0.7553651201900964,-0.038191515121751896,"[-0.12408152 -0.10242978 -0.06631176 -0.02487127  0.00488656  0.05221918
  0.09547962  0.12684613  0.1666501   0.18460734  0.17944905  0.15542492
  0.03079424 -0.13391863 -0.33539099 -0.34118161 -0.25195101 -0.22561617
 -0.17295845 -0.03540412  0.61131798  1.27032653  1.84282803  1.05978185
  0.01360632]",[0.00048349 0.00022685 0.00026432 0.00013256 0.00107424 0.00138366],"[ 0.00466779  0.0017025   0.00220793 -0.00359366 -0.00324898  0.01194403
 -0.00034867 -0.00588243  0.00065017  0.00216681  0.00246438 -0.00266966
 -0.00098602  0.00455954 -0.001978   -0.0005723   0.00096246  0.0001981
  0.00366965  0.00197514]",0.0845061575544066,0.7553651201900964,"[ 0.00466779  0.0017025   0.00220793 -0.00359366 -0.00324898  0.01194403
 -0.00034867 -0.00588243  0.00065017  0.00216681  0.00246438 -0.00266966
 -0.00098602  0.00455954 -0.001978   -0.0005723   0.00096246  0.0001981
  0.00366965  0.00197514]"
VNO,"[-0.15071647  0.06526459 -0.12076717  0.06721482  0.22720748 -0.10213836
  0.22016573  0.11015241 -0.19238058  0.24670695  0.32474019 -0.00377255
  0.26152439  0.03917965 -0.19216352  0.03054194 -0.15427004 -0.33453698
 -0.05458206  0.16239717 -0.28939483  0.16920931  0.19634491 -0.14166153
 -0.2793201  -0.03241085 -0.14628376 -0.12352464 -0.29729917  0.09754943
 -0.3529751   0.12223561 -0.21388589  1.32534041 -0.63640665 -1.09259223
  1.97205941 -0.30979564 -2.29413746  1.57910991  0.88866445 -0.81957886
  1.08742261 -1.31901959 -1.75025049  2.71909589  0.57035962 -1.95477821
  1.01739593 -0.31952237 -0.97418932  1.90982907 -1.31960135  0.        ]",0.2117112545590326,[ 0.0012405   0.00022563  0.0003026   0.00106888 -0.00023635  0.00047143],-4.783733634140074,0.008364709826556434,0.7528406459807702,-0.03470880002583782,"[-0.12442644 -0.09981544 -0.06120657 -0.03013854  0.0162993   0.05614083
  0.08911627  0.14498922  0.185386    0.19003722  0.20175049  0.15112665
  0.02262375 -0.13820992 -0.33044798 -0.37658547 -0.26692884 -0.19589728
 -0.23689067 -0.01240826  0.6388804   1.23935803  1.74232778  1.05987261
 -0.01133945]",[-0.00043197 -0.00064896  0.00062827 -0.0016385   0.00079677 -0.00036704],"[ 0.01429509 -0.00355089 -0.00627586  0.01086939 -0.00068558 -0.00355892
  0.00615829  0.00315873 -0.00403705  0.00180391 -0.00174782 -0.00409716
  0.00709446  0.00458706 -0.00801121  0.00382543 -0.00086262 -0.00225671
  0.0089116  -0.0054675 ]",0.0839200887475135,0.7528406459807702,"[ 0.01429509 -0.00355089 -0.00627586  0.01086939 -0.00068558 -0.00355892
  0.00615829  0.00315873 -0.00403705  0.00180391 -0.00174782 -0.00409716
  0.00709446  0.00458706 -0.00801121  0.00382543 -0.00086262 -0.00225671
  0.0089116  -0.0054675 ]"
VRSK,"[-5.20092358e-02 -3.35321671e-01 -1.88246278e-01  8.33425601e-02
  5.19247414e-02 -1.65952153e-02  1.57383745e-01 -3.66500247e-02
 -9.90790912e-02 -8.50503785e-02  3.23244778e-02 -1.51130391e-01
  1.76827952e-02  9.15636944e-02 -1.38202251e-01  1.87630242e-01
 -5.17944474e-01 -1.16400656e-01 -1.49725805e-02  8.58561001e-02
  9.73747115e-02  1.71539556e-01  3.24632583e-01  8.18513495e-02
 -4.75947451e-02 -1.52992648e-01 -9.06471788e-02 -1.45063685e-03
 -1.45499600e-01  5.82547023e-03 -2.08514113e-02  2.40452402e-01
  2.75577716e-01 -7.08700397e-01  4.49268104e-01  1.29747795e+00
 -8.82988894e-01 -1.30480402e+00  1.02859687e+00  7.77702685e-01
 -1.27439163e+00 -4.87360208e-01  1.65994970e+00 -4.74456987e-01
 -1.76764884e+00  1.43241194e+00  1.12168575e+00 -1.72035220e+00
  4.28728657e-02  1.27963111e+00 -9.70008167e-01 -1.11598491e-02
  1.22069025e+00  0.00000000e+00]",0.19438582483790523,"[ 2.05332101e-03  2.60938086e-03 -4.80616289e-04  1.45513427e-03
 -5.33233903e-04  3.08457029e-05]",-4.219463295308622,0.014706535453729666,0.7548560408329331,-0.038478692966027156,"[-0.12603115 -0.0989382  -0.06575799 -0.02770574  0.01487378  0.05166558
  0.09141457  0.13180987  0.17244552  0.18362276  0.18931595  0.15529161
  0.02582139 -0.12834259 -0.35574919 -0.35936926 -0.25669856 -0.21167392
 -0.18883456 -0.00657695  0.66181727  1.28000606  1.80163947  1.03772852
 -0.0042564 ]",[-0.00014526 -0.0003515   0.00046221 -0.00064703  0.00119254  0.00092365],"[ 0.00833748 -0.00015573  0.00038278  0.00196063 -0.0042254   0.00590496
  0.00374139 -0.00298858 -0.00259428  0.00390447  0.00055084 -0.00554814
  0.00395312  0.00574807 -0.00711798  0.00115841  0.00341462 -0.00209115
  0.00252587  0.00175482]",0.08401535270020077,0.7548560408329331,"[ 0.00833748 -0.00015573  0.00038278  0.00196063 -0.0042254   0.00590496
  0.00374139 -0.00298858 -0.00259428  0.00390447  0.00055084 -0.00554814
  0.00395312  0.00574807 -0.00711798  0.00115841  0.00341462 -0.00209115
  0.00252587  0.00175482]"
VRSN,"[ 3.01033708e-02 -7.57909627e-01 -2.48901701e-01  4.13200162e-02
 -1.42666161e-01  3.35969375e-02  1.03618732e-01 -1.13842716e-01
  1.02983003e-01 -4.24794565e-01 -3.87532742e-01 -1.23004760e-01
 -2.62290432e-01  4.15114306e-01  1.30330925e-01  4.09816724e-01
 -7.64225783e-01 -1.11996990e-01  2.60916337e-03  6.21511617e-02
  3.02704840e-01  2.56062351e-01  2.88632540e-01  5.20670366e-01
  1.67336267e-01 -2.92532882e-01  2.09996553e-01  1.49286826e-01
 -1.63983303e-01 -1.24802536e-02  4.36410845e-01  5.03407280e-01
  8.08095835e-01 -2.92061458e+00  1.45010735e+00  4.01378977e+00
 -3.34187385e+00 -3.17201345e+00  4.18015851e+00  8.20231588e-01
 -3.75638335e+00 -5.85689398e-02  2.52633717e+00 -3.37142573e-01
 -1.16161070e+00  3.65182467e-01  2.08785874e-01 -7.06475657e-01
  2.51693799e-01  1.41370638e+00 -6.87671648e-01 -1.56481984e+00
  1.37909626e+00  0.00000000e+00]",0.19299559646266223,"[ 1.15533352e-03  1.86580975e-03 -2.23639934e-04  8.38114895e-05
  5.33881313e-05 -1.74548032e-04]",-4.656129764554104,0.00950317082935314,0.7565326081728889,-0.04244740102521411,"[-0.12749892 -0.09931757 -0.07068169 -0.02624244  0.01377542  0.04946546
  0.09754112  0.11843892  0.15384122  0.18490203  0.17470858  0.17394761
  0.04180151 -0.11562938 -0.37236521 -0.36219609 -0.24785876 -0.22216122
 -0.16508421  0.00927167  0.65236109  1.37324471  1.85356223  1.00830001
  0.01969645]",[ 0.00017144 -0.00049671  0.0005277   0.00070988  0.00204431  0.0022693 ],"[ 0.00184645  0.0029582   0.00802775 -0.00584973 -0.0102416   0.0150571
  0.0036584  -0.01028419 -0.00104634  0.00671001  0.00077326 -0.00510294
  0.00142162  0.00280721 -0.00378702  0.00129163  0.00382795 -0.00125786
 -0.00276567  0.00254298]",0.08406649869043616,0.7565326081728889,"[ 0.00184645  0.0029582   0.00802775 -0.00584973 -0.0102416   0.0150571
  0.0036584  -0.01028419 -0.00104634  0.00671001  0.00077326 -0.00510294
  0.00142162  0.00280721 -0.00378702  0.00129163  0.00382795 -0.00125786
 -0.00276567  0.00254298]"
