,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.08024375  0.04099253  0.07904381 -0.0214135  -0.12234356 -0.01591268
 -0.06162462 -0.04685175 -0.0562367  -0.05554777 -0.04856614 -0.07385549
 -0.19791451 -0.19992101  0.15020606  0.06147186  0.05935009 -0.01523885
  0.20862742  0.05372657  0.20809856  0.0621146  -0.03849903  0.00194706
 -0.08999872  0.07230956 -0.05002308  0.09668187 -0.06368763 -0.13897213
 -0.15779794 -0.01670874 -0.13220385  1.09177156  0.30562813  1.48985329
  0.76250493  1.48105184  0.87459499  0.80386176  0.61287069  0.23166869
 -0.04111883  0.01321245 -0.72890427  0.17468047 -0.83157504  0.24972824
 -0.44645988 -0.26088369  0.19855316 -1.23561394  0.6301953   0.        ]",0.17896594799991877,[0.00095844 0.00053986 0.00032546 0.00023279 0.000144   0.00027602],-5.929134642258005,0.0026607835224286653,0.7979446027064856,-0.03779637400531804,"[-1.42847771e-01 -1.19431446e-01 -8.73652043e-02 -4.12253757e-02
 -1.03047046e-03  4.49613132e-02  8.70238493e-02  1.30963118e-01
  1.70449900e-01  1.99235902e-01  2.01418672e-01  1.82152064e-01
  1.09557478e-01 -6.07371993e-02 -2.59176850e-01 -3.77986017e-01
 -2.89163533e-01 -2.28329010e-01 -1.97024015e-01 -1.73468040e-01
  2.81811209e-01  1.07701937e+00  1.73859072e+00  1.68953763e+00
 -2.70539983e-03]","[ 3.68445279e-04 -1.27168510e-03  1.27036355e-04 -5.44862459e-04
 -3.74804175e-05 -6.73535969e-04]","[ 0.01271927 -0.0025274   0.00183913  0.00833357  0.0027723   0.0076305
  0.00198187  0.00126802  0.00140118 -0.00183226  0.00249472 -0.0016119
 -0.00028333  0.00019934 -0.00151058 -0.00084379 -0.0010383   0.00152866
 -0.00035794  0.00012242]",0.08426861778280366,0.7979446027064856,"[ 0.01271927 -0.0025274   0.00183913  0.00833357  0.0027723   0.0076305
  0.00198187  0.00126802  0.00140118 -0.00183226  0.00249472 -0.0016119
 -0.00028333  0.00019934 -0.00151058 -0.00084379 -0.0010383   0.00152866
 -0.00035794  0.00012242]"
SJM,"[ 0.0420881  -0.19106663  0.00883911  0.05228615 -0.02408948 -0.03323711
 -0.08828459 -0.03874047  0.00374451 -0.04119189  0.03522641 -0.06151326
  0.02255481 -0.21222556 -0.04950411 -0.00305315  0.04487173  0.03847401
 -0.07453822 -0.10556805 -0.15452856  0.06620359  0.17978952 -0.0298466
  0.00169456 -0.00816902  0.03330426  0.04853719 -0.13945546  0.03212853
 -0.02440357 -0.03891763 -0.00206631 -0.07305513 -0.32764802 -0.12406685
 -0.81407707  0.25952543 -1.12544993  0.58114177 -0.83679339  0.31936137
 -0.40172712 -0.22233052 -0.17761101 -0.68911923 -0.28600276 -0.48808829
 -0.60790518 -0.20176987 -0.26053587 -0.56131237  1.10755271  0.        ]",0.16839667811606976,"[ 1.13606908e-04  8.42810609e-04 -2.11035007e-04  3.05346935e-04
 -5.86546088e-05  1.39974412e-04]",-5.1486993882867464,0.005806952407796936,0.8005088481620424,-0.03980309077886225,"[-0.14425693 -0.11774187 -0.08502768 -0.041873   -0.00184752  0.04533445
  0.08867357  0.13136608  0.17350761  0.1992679   0.21333127  0.18004025
  0.09665008 -0.06508307 -0.26160375 -0.37421095 -0.3170067  -0.2436587
 -0.24865365 -0.17385154  0.32399274  1.07154357  1.77551894  1.67375636
  0.00387637]","[ 2.11101926e-04 -1.38814021e-03  6.28589098e-04 -2.30209911e-04
  2.18785368e-05 -3.39043135e-04]","[ 0.00908218 -0.00437389 -0.00268077  0.00321926 -0.0010441   0.00152214
  0.00166578 -0.00324303  0.00206888 -0.00315755  0.00203506 -0.00030817
 -0.00280786  0.00081611 -0.00394696 -0.00165165 -0.00080841  0.00022213
  0.00099376  0.00190074]",0.08411845827355754,0.8005088481620424,"[ 0.00908218 -0.00437389 -0.00268077  0.00321926 -0.0010441   0.00152214
  0.00166578 -0.00324303  0.00206888 -0.00315755  0.00203506 -0.00030817
 -0.00280786  0.00081611 -0.00394696 -0.00165165 -0.00080841  0.00022213
  0.00099376  0.00190074]"
SLB,"[ 3.32017619e-01 -3.00572705e-01 -3.02866929e-03  6.37018017e-02
 -7.11208607e-02  2.40141912e-02  8.54304098e-02  8.94889811e-03
  2.33218932e-02 -4.21970441e-02  9.58053880e-02  7.96772000e-02
  3.03134069e-01  1.78495694e-03 -9.03282421e-02 -1.42958966e-01
  6.77435377e-02  8.17850696e-03 -3.25232942e-01 -2.16329265e-01
 -3.89974755e-01 -8.30070139e-03  2.26855579e-01 -2.07359984e-01
 -1.31264261e-01 -1.55142266e-01  1.81543627e-01 -2.78940200e-02
 -3.20160470e-01  1.88069331e-01  1.26982559e-01 -4.30760865e-02
  4.33640126e-02 -1.51088382e+00 -6.13116589e-01 -2.10790382e+00
 -1.57660335e+00 -1.64329876e+00 -2.07081218e+00 -1.61201303e-01
 -1.45536665e+00  7.11987740e-01 -1.95568275e-01  6.52006241e-01
  7.16221928e-01  2.91719322e-02  8.37654728e-01 -3.67041385e-01
  3.79430111e-01 -5.56095817e-01  1.06699522e-01 -1.00977152e+00
  1.12101255e+00  0.00000000e+00]",0.1692438970461579,"[ 2.07296294e-04 -4.24711630e-04  2.71749081e-04 -2.04708294e-04
  1.19212815e-04 -2.05890947e-05]",-5.457314458736525,0.004264994196626847,0.8065861736515507,-0.040653521824661615,"[-0.14453731 -0.11737053 -0.08650872 -0.04033615  0.00301366  0.04648125
  0.08899883  0.13113449  0.17560254  0.20472024  0.22772857  0.18884706
  0.09408172 -0.07431123 -0.26028325 -0.37753551 -0.33957306 -0.25511576
 -0.28490755 -0.18379962  0.33482891  1.03054815  1.75088956  1.64504482
  0.01436853]","[-9.14710707e-05 -1.78566912e-03  1.07520708e-03  1.63604637e-04
  1.46094775e-04 -3.33619760e-04]","[ 0.00457083 -0.00512206 -0.0082557   0.00055264 -0.00677969 -0.0013549
 -0.00014701 -0.00517342  0.00326949 -0.00257227  0.00416123  0.00210891
 -0.00089821  0.00316704 -0.0038781   0.00133437 -0.00188705  0.00090932
 -0.000817    0.00209485]",0.08391960317428515,0.8065861736515507,"[ 0.00457083 -0.00512206 -0.0082557   0.00055264 -0.00677969 -0.0013549
 -0.00014701 -0.00517342  0.00326949 -0.00257227  0.00416123  0.00210891
 -0.00089821  0.00316704 -0.0038781   0.00133437 -0.00188705  0.00090932
 -0.000817    0.00209485]"
SLG,"[-0.1299536  -0.01805127  0.04568768 -0.00242371 -0.02887973 -0.05303005
 -0.08990068 -0.01947569 -0.06328882  0.00813891 -0.03277037 -0.06784294
 -0.19936388 -0.18801488  0.07193424  0.08278043  0.01044014  0.06467981
  0.20536843  0.02145058  0.13917497  0.06943616 -0.02203668  0.09613477
  0.0397573   0.08406239 -0.06664271  0.07818644  0.07437029 -0.11551302
 -0.06983797 -0.07040403 -0.08249375  0.80817576  0.20212213  1.19384566
  0.41850634  1.29250677  0.51220823  0.83256895  0.3761265   0.23525852
 -0.13091968 -0.0161833  -0.7143439  -0.08623076 -0.93640383  0.02660508
 -0.90482382 -0.12607686 -0.46892541 -0.48938266 -0.02909441  0.        ]",0.17797656286441682,[-0.00017797  0.00081708 -0.00010999  0.00023398  0.00010051  0.00040143],-6.103365271720067,0.0022353325462416297,0.7969026151325002,-0.03834055098522278,"[-0.1435191  -0.11902992 -0.08494199 -0.04229116 -0.00182593  0.04582178
  0.0866869   0.13341909  0.17087325  0.19941117  0.20169943  0.18294108
  0.10439215 -0.0592499  -0.26283767 -0.37171647 -0.2902884  -0.23235835
 -0.20667165 -0.17385834  0.28581745  1.09871524  1.77349487  1.69057111
 -0.00367026]",[ 0.00034564 -0.00090293  0.00017641 -0.00032542 -0.0001681  -0.00051511],"[ 0.01185752 -0.00279343  0.00101899  0.0072342   0.0022003   0.00650426
  0.00211591  0.00054434  0.00148682 -0.00213991  0.00244263 -0.00162439
 -0.00099258 -0.00027715 -0.00218885 -0.00233964 -0.00060352 -0.00037741
  0.00170404 -0.00168346]",0.08430067511215673,0.7969026151325002,"[ 0.01185752 -0.00279343  0.00101899  0.0072342   0.0022003   0.00650426
  0.00211591  0.00054434  0.00148682 -0.00213991  0.00244263 -0.00162439
 -0.00099258 -0.00027715 -0.00218885 -0.00233964 -0.00060352 -0.00037741
  0.00170404 -0.00168346]"
SNA,"[ 0.21092521 -0.0288448  -0.01280943 -0.04370137 -0.06685679  0.07763411
  0.00449502 -0.02218344  0.02195474 -0.12586379  0.05609408  0.03876443
  0.18972892  0.22207181 -0.0271509  -0.13973958  0.10596019 -0.0032917
 -0.15924417 -0.01875163 -0.14485278 -0.10313931  0.10401029 -0.1668651
 -0.18987261 -0.13396179  0.21741046 -0.0337002  -0.18005158  0.09806191
  0.05934371  0.04583478  0.04628942 -0.76107886 -0.15367429 -1.27877849
 -0.22710706 -1.19038403 -0.25108888 -0.78288909  0.07348984 -0.25311588
  0.36125028 -0.09019239  0.58462498 -0.00636486  0.42367403  0.10412646
  0.20118045 -0.10265058  0.30645779 -0.97183392  1.26132757  0.        ]",0.17251551177804347,[0.00207983 0.00213125 0.00040627 0.00115847 0.00015712 0.0009597 ],-4.934826706166078,0.007191707116415143,0.8040479086331725,-0.03829456484471186,"[-1.44929131e-01 -1.19794645e-01 -8.62393459e-02 -3.87271670e-02
  9.54790537e-04  4.52683678e-02  8.92021772e-02  1.28274492e-01
  1.74088839e-01  2.03400828e-01  2.20950443e-01  2.01462341e-01
  9.80178865e-02 -7.35309951e-02 -2.55829000e-01 -3.77842468e-01
 -3.24207136e-01 -2.35357452e-01 -2.52098269e-01 -1.95550730e-01
  3.10674847e-01  1.03859122e+00  1.72805380e+00  1.65062495e+00
  1.54097340e-02]","[-8.01403744e-05 -1.44958506e-03  8.19948664e-04 -2.34747869e-06
  2.84311667e-04 -3.20113769e-04]","[ 6.85967159e-03 -3.72920996e-03 -6.00491656e-03  4.87619962e-03
 -5.22661081e-03  4.17943594e-03 -2.16368327e-03 -5.09446191e-04
 -2.36021930e-05 -6.18552342e-04  1.77936903e-03  1.92454339e-03
 -1.05353782e-03  2.67464696e-03 -2.04932396e-03  8.76390151e-04
 -3.50596195e-04  1.29090114e-03 -3.66319178e-04  2.44488593e-03]",0.08410595735318073,0.8040479086331725,"[ 6.85967159e-03 -3.72920996e-03 -6.00491656e-03  4.87619962e-03
 -5.22661081e-03  4.17943594e-03 -2.16368327e-03 -5.09446191e-04
 -2.36021930e-05 -6.18552342e-04  1.77936903e-03  1.92454339e-03
 -1.05353782e-03  2.67464696e-03 -2.04932396e-03  8.76390151e-04
 -3.50596195e-04  1.29090114e-03 -3.66319178e-04  2.44488593e-03]"
SNPS,"[ 0.0451946  -0.10443901 -0.01057845 -0.08157613 -0.05197427  0.10257335
 -0.18098425 -0.04519773  0.05807482 -0.27334246  0.07017681 -0.14156859
  0.06287099  0.08218353 -0.09145456  0.01682971  0.1061851   0.01466286
 -0.03287585  0.0510744  -0.05139055 -0.04356474  0.18302047 -0.10825737
 -0.18632102 -0.04380609  0.20657053 -0.0227056  -0.10806401  0.09218844
 -0.09489249  0.01681815  0.05776928 -0.01906448  0.09492287 -0.14050442
  0.17633395 -0.13717468  0.21278328 -0.72450625  0.0872359  -1.00841202
 -0.36505872 -1.19144633 -0.8091033  -0.9706424  -0.9871715  -0.39583809
 -0.78976554 -0.25600069  0.37579088 -0.67018656  2.44358552  0.        ]",0.17721892195205013,[0.00186685 0.00106894 0.00074576 0.00057255 0.00037327 0.00083697],-4.820373995842022,0.008063770758343206,0.8005739647375549,-0.03903371136428474,"[-0.14475756 -0.12074431 -0.08573875 -0.03801593 -0.00423726  0.04507557
  0.09082965  0.12280916  0.17509482  0.19582967  0.2145856   0.19529376
  0.09401267 -0.06225428 -0.25639323 -0.37555695 -0.31248637 -0.22672993
 -0.23751923 -0.18703379  0.32432862  1.05170156  1.72845157  1.66934576
  0.01439388]","[-7.67820696e-07 -1.27124174e-03  8.54715743e-04 -3.85891031e-04
  1.26327457e-04 -2.40595454e-04]","[ 0.00916237 -0.00305319 -0.00282174  0.00633578 -0.00216513  0.00556096
 -0.00209982 -0.00034452 -0.00225155 -0.00270885 -0.00103002 -0.00199137
 -0.00372611 -0.00071035 -0.00341348 -0.00226683 -0.00087603  0.00162183
  0.00079557  0.00571616]",0.08414458477998278,0.8005739647375549,"[ 0.00916237 -0.00305319 -0.00282174  0.00633578 -0.00216513  0.00556096
 -0.00209982 -0.00034452 -0.00225155 -0.00270885 -0.00103002 -0.00199137
 -0.00372611 -0.00071035 -0.00341348 -0.00226683 -0.00087603  0.00162183
  0.00079557  0.00571616]"
SO,"[ 1.00219095e-01 -7.07405088e-02  1.25247175e-01 -8.96600557e-02
 -1.66655104e-01  2.53525774e-02 -3.68705479e-02 -2.32976615e-02
 -1.41698587e-01 -2.09126327e-02  1.37840538e-01 -1.46308034e-01
 -2.10501345e-02 -6.33259491e-03  1.03273916e-01 -1.42255055e-01
  1.94892485e-01  1.34749596e-01  1.47192942e-01 -1.39069946e-01
 -4.74085631e-02  3.32727602e-02  1.02346229e-01 -1.27389974e-02
 -2.45870020e-01 -9.47314119e-02  2.87214938e-01  9.06695914e-02
 -9.80701354e-02 -1.18479122e-01  1.70787307e-01 -2.17952014e-01
 -5.68288228e-03 -1.76015958e-01  1.27627384e-01  5.23544999e-02
  2.54543186e-01  8.49202445e-01  3.99923828e-01  1.36704440e+00
  1.12743907e+00  1.23422965e+00  8.34023789e-01  8.98226548e-01
 -1.55522462e-03  2.91110929e-02 -1.21872278e+00 -4.60367015e-03
 -2.31220162e+00 -6.90174923e-01 -1.33099735e+00 -2.12497496e+00
  2.55232131e+00  0.00000000e+00]",0.16911246878927672,"[8.41007615e-05 3.35950629e-04 1.17060424e-04 7.15345471e-05
 1.40289862e-04 2.79974563e-04]",-5.8047743892586725,0.0030131344719110695,0.8017273546156563,-0.03871205070299534,"[-1.41802163e-01 -1.20925926e-01 -8.86323730e-02 -3.99510281e-02
 -3.27272254e-04  4.55857249e-02  8.39155018e-02  1.32100589e-01
  1.78346138e-01  1.95470937e-01  2.10144972e-01  1.91456419e-01
  1.06933032e-01 -7.47528045e-02 -2.51109024e-01 -3.66555420e-01
 -2.94280986e-01 -2.48232079e-01 -2.31929786e-01 -1.76456356e-01
  3.10596750e-01  1.07090342e+00  1.70913182e+00  1.66105295e+00
  1.98762090e-02]",[ 0.00031418 -0.00126348  0.00018283  0.00037047 -0.00047256 -0.00046976],"[ 0.00865645 -0.00295945 -0.00227355  0.00657708  0.00064727  0.0062521
  0.00372167  0.00284411  0.00438378  0.000686    0.00461588  0.00029009
 -0.00052752 -0.00130185 -0.00242368 -0.00612751 -0.00206442 -0.0030169
 -0.00319582  0.00525639]",0.08398659123589104,0.8017273546156563,"[ 0.00865645 -0.00295945 -0.00227355  0.00657708  0.00064727  0.0062521
  0.00372167  0.00284411  0.00438378  0.000686    0.00461588  0.00029009
 -0.00052752 -0.00130185 -0.00242368 -0.00612751 -0.00206442 -0.0030169
 -0.00319582  0.00525639]"
SPG,"[-0.1088339  -0.06778653  0.07944219  0.03716337 -0.07215128 -0.06093993
 -0.052601   -0.0141837  -0.07486279  0.04692778 -0.04498637 -0.08896296
 -0.20312068 -0.34715335  0.10629177  0.10340816  0.00482944  0.03379921
  0.21302263 -0.02116186  0.13579612  0.12662742 -0.013266    0.0801916
  0.03169496  0.11425862 -0.12113124  0.12451738 -0.00600926 -0.14985186
 -0.1174654  -0.10681889 -0.14791895  0.94861091  0.16286383  1.44496001
  0.21223051  1.6430573   0.14891518  1.34727488 -0.0254955   0.73817602
 -0.40410508  0.40360645 -0.94101038  0.21166101 -1.03507478  0.16088026
 -0.87514337 -0.20540283 -0.34064857 -0.81563824  0.20874664  0.        ]",0.17319925351608487,"[ 8.11741631e-05  7.95828115e-04 -6.11087832e-05  2.04799242e-04
  8.30054184e-05  2.89122343e-04]",-5.8999099039426275,0.0027396916430647107,0.7973453135441978,-0.038772752691147834,"[-1.42740308e-01 -1.18143476e-01 -8.60691675e-02 -4.25248904e-02
 -8.44398664e-04  4.61107604e-02  8.62972720e-02  1.34760659e-01
  1.70475480e-01  1.98445147e-01  2.01766782e-01  1.74568438e-01
  1.06688255e-01 -5.82606912e-02 -2.63738058e-01 -3.74274771e-01
 -2.89143358e-01 -2.36319588e-01 -2.05631200e-01 -1.66196287e-01
  2.86990714e-01  1.09553124e+00  1.77078028e+00  1.69586593e+00
 -6.95456340e-03]","[ 4.69640105e-04 -1.12523160e-03  8.30419661e-05 -4.43642450e-04
 -2.63865463e-04 -6.86703774e-04]","[ 1.23260052e-02 -2.96551435e-03  1.75855657e-03  6.62947300e-03
  3.18859708e-03  5.40944599e-03  3.59319258e-03 -6.50779733e-04
  3.09847191e-03 -3.04119962e-03  3.78856383e-03 -2.27078367e-03
 -9.87650565e-05 -5.48691310e-04 -1.96679460e-03 -2.16404820e-03
 -9.53015535e-04  1.69170528e-04  7.99273249e-04 -1.17674852e-03]",0.08424881029405891,0.7973453135441978,"[ 1.23260052e-02 -2.96551435e-03  1.75855657e-03  6.62947300e-03
  3.18859708e-03  5.40944599e-03  3.59319258e-03 -6.50779733e-04
  3.09847191e-03 -3.04119962e-03  3.78856383e-03 -2.27078367e-03
 -9.87650565e-05 -5.48691310e-04 -1.96679460e-03 -2.16404820e-03
 -9.53015535e-04  1.69170528e-04  7.99273249e-04 -1.17674852e-03]"
SPGI,"[ 0.14815948 -0.26729846 -0.02186586  0.0427855  -0.02776488  0.05631811
 -0.10991504  0.01284901  0.03251247 -0.13446328 -0.00810187 -0.03470701
  0.14357577 -0.08664569 -0.11357043  0.04464258  0.02933066  0.0640286
 -0.0840952  -0.011224   -0.16100724 -0.01719966  0.18602386 -0.0950726
 -0.04559384  0.0068897   0.07961514  0.05219404 -0.13533835  0.09145588
 -0.10048219 -0.0634991  -0.08964238 -0.42698353 -0.17290662 -0.85743085
 -0.77940982 -0.75977795 -1.10991103 -0.53595614 -1.24133353 -0.30068493
 -1.06028842 -0.16111124 -0.95977127  0.08345891 -0.72649378  0.3534028
 -0.47439941  0.12962816  0.15220396 -0.87702879  1.22519893  0.        ]",0.17277370309793957,"[ 1.67229857e-04  1.18901270e-03 -1.42239767e-04  9.83557577e-05
  1.38699672e-04  2.30313873e-04]",-5.034644256703491,0.006508513064878369,0.802732251635185,-0.04043491533833343,"[-0.14491306 -0.11791692 -0.08524852 -0.03945018 -0.00237393  0.04696803
  0.08957772  0.12787509  0.17147911  0.20027124  0.21964504  0.18541822
  0.09259609 -0.06084257 -0.26271352 -0.37209339 -0.31706382 -0.23329554
 -0.25262339 -0.18478113  0.32640835  1.05629071  1.76605811  1.67521859
  0.00682987]","[ 2.18566549e-04 -1.34162779e-03  8.53980837e-04 -4.17312045e-04
 -3.51453786e-05 -6.32861975e-04]","[ 0.00798285 -0.00387423 -0.00472596  0.00329008 -0.0040054   0.00146984
 -0.00138967 -0.00441435  0.00011227 -0.0049171   0.00200002 -0.00246997
 -0.00080861 -0.00046968 -0.00166435 -0.00132724  0.00013607  0.00111147
 -0.00011186  0.00201827]",0.08408337835624351,0.802732251635185,"[ 0.00798285 -0.00387423 -0.00472596  0.00329008 -0.0040054   0.00146984
 -0.00138967 -0.00441435  0.00011227 -0.0049171   0.00200002 -0.00246997
 -0.00080861 -0.00046968 -0.00166435 -0.00132724  0.00013607  0.00111147
 -0.00011186  0.00201827]"
SRE,"[ 0.12572956 -0.08143516  0.07199238 -0.00684753 -0.099272    0.03181336
  0.01772124 -0.02011534 -0.04753971  0.02028352  0.1096995  -0.11717011
  0.08953086 -0.10425838  0.0262753  -0.11839151  0.1175714   0.01418453
 -0.04343803 -0.15376794 -0.14670629  0.05204485  0.13847851 -0.06519108
 -0.154964   -0.0771696   0.16254762  0.06546947 -0.19410973 -0.04420344
  0.08863516 -0.11260157  0.0119416  -0.32585852 -0.18746932 -0.2979954
 -0.45801995  0.36789321 -0.63359363  1.06209367 -0.01418724  1.05821628
  0.30960183  0.61222448  0.23614807 -0.13423369 -0.38775144 -0.1142008
 -1.13010948 -0.28994844 -0.49207072 -1.16454582  2.25689743  0.        ]",0.178524763897724,[0.00121001 0.00028681 0.00053434 0.00015786 0.00022403 0.00030876],-5.013981475711565,0.006644396070740789,0.8022620893964998,-0.03879627185527459,"[-1.42980292e-01 -1.19031532e-01 -8.69577719e-02 -3.99234470e-02
  1.24604868e-03  4.55861045e-02  8.69602925e-02  1.33626370e-01
  1.76703359e-01  1.96569286e-01  2.16170626e-01  1.85593906e-01
  1.01607725e-01 -7.32659586e-02 -2.56196284e-01 -3.76540304e-01
 -3.13348330e-01 -2.49107289e-01 -2.46911157e-01 -1.75373072e-01
  3.15826942e-01  1.06187598e+00  1.73462399e+00  1.66208913e+00
  1.21182875e-02]",[ 0.00022033 -0.0015151   0.00039284  0.00010397 -0.00016631 -0.00038042],"[ 0.00825073 -0.00392605 -0.00323023  0.00430209 -0.00077132  0.00308683
  0.00299889 -0.00069516  0.00408555 -0.00099612  0.00411489  0.00090262
 -0.00111796  0.00062145 -0.00286904 -0.00285325 -0.00099364 -0.00049073
 -0.00064632  0.00484303]",0.08404080785125416,0.8022620893964998,"[ 0.00825073 -0.00392605 -0.00323023  0.00430209 -0.00077132  0.00308683
  0.00299889 -0.00069516  0.00408555 -0.00099612  0.00411489  0.00090262
 -0.00111796  0.00062145 -0.00286904 -0.00285325 -0.00099364 -0.00049073
 -0.00064632  0.00484303]"
STE,"[-0.06670863 -0.05745881  0.00325572 -0.03363379 -0.02791062 -0.03280721
 -0.099879   -0.03830561  0.02222799 -0.14018116  0.01364878 -0.03041581
 -0.08880468 -0.02870599 -0.01239062  0.05150447  0.03201452  0.01961991
  0.02905222  0.01184062  0.03732648  0.02323887  0.04370005  0.00416913
 -0.03356739  0.00831399  0.03504293 -0.03388255  0.00932077  0.04463092
 -0.03919246  0.03156371  0.05299866  0.34612349  0.05200679  0.45985148
  0.26560174  0.3568548   0.32468911 -0.10256454  0.15209228 -0.47965472
 -0.09275544 -0.72150189 -0.27752418 -0.83618882 -0.24489358 -0.7907492
 -0.16348259 -0.57162375 -0.01151641 -0.08079299  0.23402945  0.        ]",0.18132431955214226,"[ 1.02221006e-04  6.36800139e-04  8.93321872e-05 -1.19924639e-04
  2.66517205e-04  2.76525872e-04]",-5.131770004084483,0.005906097400050538,0.7982283176053263,-0.03866367196452108,"[-0.14444858 -0.11970506 -0.08500921 -0.04176607 -0.00211867  0.04519931
  0.08963062  0.12785957  0.17269636  0.20088604  0.20715341  0.19040883
  0.0988978  -0.06059221 -0.26104554 -0.37526673 -0.30706893 -0.2327363
 -0.223798   -0.17931166  0.29855549  1.07712934  1.76115946  1.67708396
  0.00309813]","[-3.53437132e-06 -1.03038129e-03  6.47838398e-04 -2.61951355e-04
  1.54715693e-04 -1.78827183e-04]","[ 0.01036893 -0.00318241 -0.00108274  0.00662811 -0.00060809  0.00592476
 -0.00043328 -0.0001873  -0.00063919 -0.00199714  0.00036303 -0.00044045
 -0.00322449  0.00137194 -0.00446736 -0.00036695 -0.001933    0.00066785
  0.00264485 -0.00040014]",0.08420904924630086,0.7982283176053263,"[ 0.01036893 -0.00318241 -0.00108274  0.00662811 -0.00060809  0.00592476
 -0.00043328 -0.0001873  -0.00063919 -0.00199714  0.00036303 -0.00044045
 -0.00322449  0.00137194 -0.00446736 -0.00036695 -0.001933    0.00066785
  0.00264485 -0.00040014]"
STT,"[ 0.16288019  0.01069955 -0.07231558 -0.04232103  0.05314164  0.06168991
  0.01701257 -0.01212589  0.05439831 -0.05971054  0.09390181  0.05792581
  0.24327556  0.35314948 -0.12247117 -0.17087654  0.05117423  0.0088238
 -0.25372368 -0.03992819 -0.2368439  -0.12793929  0.10697655 -0.10094582
 -0.0716441  -0.16599675  0.21369629 -0.11192961 -0.05597259  0.16270883
  0.17825856  0.07420315  0.18086052 -1.2444815  -0.30309555 -1.76212739
 -0.54592583 -1.67971665 -0.53129066 -1.11048383  0.03290673 -0.53080065
  0.60774903 -0.42994917  1.17721422 -0.5389099   0.93625691 -0.34217058
  0.31479721  0.11928642 -0.04694265  0.36984697  0.644582    0.        ]",0.17871967689200496,[0.00033761 0.00074171 0.00013506 0.0002468  0.00018766 0.00047861],-5.075659134101456,0.00624696749300327,0.803040818200084,-0.037963912896187696,"[-1.46259101e-01 -1.19763381e-01 -8.31254357e-02 -3.92065759e-02
  1.39774794e-03  4.53329328e-02  9.02050070e-02  1.30881209e-01
  1.75228874e-01  2.04086904e-01  2.23734093e-01  2.08317997e-01
  9.15130046e-02 -7.55287385e-02 -2.59056899e-01 -3.77162203e-01
 -3.34556037e-01 -2.38520423e-01 -2.66364211e-01 -2.00577042e-01
  3.11366982e-01  1.05429124e+00  1.76051007e+00  1.64357926e+00
  1.51850052e-02]","[-2.94594720e-04 -1.11329409e-03  9.67017896e-04  2.77584950e-04
  3.83382267e-04  6.87582201e-05]","[ 5.36584640e-03 -4.09578735e-03 -7.38791910e-03  3.80188215e-03
 -6.67697095e-03  3.33954959e-03 -3.02400171e-03 -6.76167769e-04
 -8.27593121e-04  8.13292017e-05  8.18230778e-04  3.53341355e-03
 -2.57395090e-03  3.80554951e-03 -3.24623881e-03  1.01371434e-03
  4.00013341e-04  1.98977065e-04  3.38514068e-03  1.08899224e-03]",0.08418375637339252,0.803040818200084,"[ 5.36584640e-03 -4.09578735e-03 -7.38791910e-03  3.80188215e-03
 -6.67697095e-03  3.33954959e-03 -3.02400171e-03 -6.76167769e-04
 -8.27593121e-04  8.13292017e-05  8.18230778e-04  3.53341355e-03
 -2.57395090e-03  3.80554951e-03 -3.24623881e-03  1.01371434e-03
  4.00013341e-04  1.98977065e-04  3.38514068e-03  1.08899224e-03]"
