,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.07598663 -0.39670357 -0.75154537 -0.1648219   0.20372189 -0.05115034
  0.17405009 -0.10155529 -0.35529872 -0.27394421 -0.48155472 -0.407277
  0.11505593  0.05193391  0.10329476 -0.22284144 -0.12678337  0.04669067
 -0.38383477  0.11939819  0.0204989   0.10483704 -0.22448933 -0.51908245
  0.0100814  -0.05114681  0.03898154 -0.4668228   0.05728224 -0.18398199
  0.301112    0.31518588  0.52156844 -2.26125184  0.93994145 -2.51507094
  2.39996632 -1.41988228  3.55922424 -0.25725386  3.5622182   0.7239653
  2.91487143  1.05700171  1.54486119  0.53726701  0.44721377 -0.47922317
 -0.03511941 -1.12549338  0.1512352  -1.3118315   0.5699013   0.        ]",0.15955762261194073,"[ 7.81122986e-04  6.43316916e-04  8.50444963e-05 -1.87461476e-04
  1.09210294e-04 -2.51876283e-04]",-5.018977785132667,0.006611281406496531,0.7913956035679737,-0.04111624466648773,"[-0.14166529 -0.10401239 -0.06070349 -0.02942899  0.01711003  0.05458505
  0.08431553  0.12932862  0.15160625  0.17060616  0.17520119  0.11681378
 -0.01298175 -0.21047943 -0.3519598  -0.31541678 -0.25329037 -0.18823048
 -0.1504803   0.13902646  0.73181349  1.20564132  1.53212793  0.07754712
  0.00721643]","[-1.23637560e-03  2.59678028e-04 -4.42269090e-04  1.09193131e-05
  1.92873147e-04  2.38234245e-03]","[ 0.00377205 -0.00650792 -0.01606397  0.01115479 -0.01034825  0.01220472
  0.00044097  0.0126104   0.00289025  0.00704987  0.00513142  0.00503442
 -0.00039699  0.00084645 -0.00298504  0.00029791 -0.00145341  0.00240383
 -0.00111888  0.00132798]",0.08622429845527585,0.7913956035679737,"[ 0.00377205 -0.00650792 -0.01606397  0.01115479 -0.01034825  0.01220472
  0.00044097  0.0126104   0.00289025  0.00704987  0.00513142  0.00503442
 -0.00039699  0.00084645 -0.00298504  0.00029791 -0.00145341  0.00240383
 -0.00111888  0.00132798]"
PLD,"[ 0.28768121 -0.2548307  -0.37707574  0.04446327 -0.07615099  0.0116739
  0.21652071 -0.34064079 -0.2594245  -0.28269912 -0.39776184  0.00556925
  0.1716315   0.1485977   0.01855942  0.17394911 -0.47014934 -0.0275995
 -0.3023865  -0.13959597  0.03779816  0.26139902 -0.32660753 -0.36373079
  0.00325518  0.05756575  0.08292029 -0.11648174 -0.0937041   0.02543346
  0.00488484  0.1196686   0.59065825 -1.11334288  0.14438167 -1.2956295
  0.47186685 -1.77539125  1.08601072 -1.15949319  2.29438413  0.01760372
  2.9671316   1.23627222  1.84914022  1.2734131   0.2952144  -0.37656759
 -0.58167963 -2.1222019   0.34912673 -3.09078454  2.53369889  0.        ]",0.16384178563865223,[-0.00074738  0.00131657 -0.00044558 -0.00055945  0.00020273 -0.0003997 ],-4.752406260217181,0.008630902000103666,0.7955840634179578,-0.039770081779559145,"[-0.13300452 -0.09881942 -0.06786297 -0.0271993   0.01895525  0.04651948
  0.08821756  0.12846446  0.15394902  0.18738428  0.17792433  0.12121649
 -0.01714706 -0.18640614 -0.37931799 -0.31978762 -0.24596047 -0.21267864
 -0.14249217  0.16606823  0.70739438  1.23552022  1.51749759  0.08350556
  0.00923522]","[-4.68613503e-04 -3.02582201e-04 -8.84791961e-05 -7.54866457e-04
 -4.49803323e-04  2.43230319e-03]","[ 0.00692774 -0.00892187 -0.01191827  0.00549886 -0.01102695  0.00527717
 -0.00272367  0.0086611   0.00041518  0.00744554  0.00561319  0.00587152
  0.00190558  0.00095034 -0.0025303  -0.00125344 -0.00433897  0.00301955
 -0.00561675  0.00702909]",0.08631256111591766,0.7955840634179578,"[ 0.00692774 -0.00892187 -0.01191827  0.00549886 -0.01102695  0.00527717
 -0.00272367  0.0086611   0.00041518  0.00744554  0.00561319  0.00587152
  0.00190558  0.00095034 -0.0025303  -0.00125344 -0.00433897  0.00301955
 -0.00561675  0.00702909]"
PM,"[ 0.17153162  0.01392347  0.60818024  0.35561495 -0.39108013  0.04592956
  0.12700932 -0.17572515  0.05066936 -0.13889366  0.14807147  0.51413539
 -0.07102453  0.16774413 -0.18250414  0.38972621 -0.31960544 -0.09632278
  0.00500167 -0.5484322  -0.09763716  0.17083557 -0.26265299  0.23025413
 -0.09429991  0.10451649  0.00921365  0.41221499 -0.20284901  0.41175672
 -0.4836371  -0.33349553  0.05944322  1.92784211 -1.5417966   1.49373537
 -3.72044033 -1.35520754 -3.69170109 -1.86249342 -1.10298151 -0.41853677
  0.77054384  1.31475947  0.10606336  0.84934946 -1.07396008 -0.5140541
 -0.78742414 -0.85264588  0.64509551 -0.20566031  0.90111141  0.        ]",0.14228885854623605,"[ 8.76096178e-05  1.75893584e-03  1.81005137e-04 -2.53990948e-04
  4.00829355e-04 -5.05435782e-04]",-4.86517476398364,0.00771048055940919,0.7932859984345817,-0.03730762978638811,"[-0.10960143 -0.09170565 -0.07655707 -0.02537924  0.017763    0.05069939
  0.10037258  0.13241473  0.17488255  0.20628835  0.16900405  0.12242903
 -0.0273716  -0.17157894 -0.36471587 -0.31982893 -0.21987777 -0.25282295
 -0.14891268  0.15710419  0.71346738  1.35528789  1.48258497  0.08674178
  0.00481237]",[ 0.00080256 -0.0007593   0.00055229 -0.00225435 -0.00169154  0.00082587],"[ 0.01519108 -0.01395663 -0.00265778 -0.00679338 -0.00886644 -0.00797949
 -0.00590115 -0.00150973 -0.0018065   0.00197319  0.00528496  0.00068079
  0.00172569 -0.00171741 -0.00269175 -0.00174462 -0.00134947  0.00382339
  0.00269303  0.00310598]",0.08628690138633859,0.7932859984345817,"[ 0.01519108 -0.01395663 -0.00265778 -0.00679338 -0.00886644 -0.00797949
 -0.00590115 -0.00150973 -0.0018065   0.00197319  0.00528496  0.00068079
  0.00172569 -0.00171741 -0.00269175 -0.00174462 -0.00134947  0.00382339
  0.00269303  0.00310598]"
PNC,"[ 0.07874522 -0.24873144 -0.43911175 -0.11149061  0.24566789 -0.07655834
  0.13496957 -0.09425532 -0.15978826  0.02752073 -0.51038738 -0.34812646
  0.05157422  0.08313908  0.07598337 -0.05649056 -0.13649864  0.03434192
 -0.15179341  0.1603829   0.16112813  0.20803547 -0.0300974  -0.44549657
  0.13817989 -0.16864174  0.17987734 -0.26743729  0.12255672 -0.20261092
  0.28314194  0.22766518  0.39013883 -2.16130818  0.98997138 -1.71254097
  2.60386773 -0.46867242  2.63958642 -0.23231866  2.08260643 -0.72335061
  1.8279793  -1.08901982  1.92980022 -0.22171127  1.86504478 -0.51680996
  0.68359958 -1.74577714 -0.41741904 -4.23702972  0.42852032  0.        ]",0.15464134758713144,"[ 6.93404381e-04 -7.18954548e-04  1.15550458e-04 -7.16481122e-04
 -1.74074151e-05 -7.16688309e-04]",-5.051788958075605,0.006397877667437701,0.7914501833953324,-0.03974915173858714,"[-0.13424643 -0.10273762 -0.05961538 -0.02991124  0.01645663  0.05467156
  0.09119679  0.13938292  0.15072238  0.17333464  0.17311795  0.11856773
 -0.01444552 -0.20099474 -0.35282718 -0.31402116 -0.23085049 -0.18163383
 -0.12896052  0.15391977  0.76811954  1.22148091  1.56143918  0.05899693
  0.01471689]","[-7.43401307e-04  4.40391425e-04 -5.92970360e-04 -9.53944562e-05
 -1.51354432e-04  2.05563301e-03]","[ 0.00405364 -0.00644149 -0.01366226  0.01160471 -0.00779837  0.0096408
  0.00047995  0.0083977  -0.00116241  0.00437301 -0.00029232  0.0058263
 -0.00250332  0.00484295 -0.00258551  0.00316355 -0.00289257  0.00076774
 -0.00914177  0.00080118]",0.08610034835659,0.7914501833953324,"[ 0.00405364 -0.00644149 -0.01366226  0.01160471 -0.00779837  0.0096408
  0.00047995  0.0083977  -0.00116241  0.00437301 -0.00029232  0.0058263
 -0.00250332  0.00484295 -0.00258551  0.00316355 -0.00289257  0.00076774
 -0.00914177  0.00080118]"
PNR,"[ 0.1709811  -0.01516303  0.25019539  0.26911028 -0.13110152 -0.00633084
  0.1735233  -0.17880725 -0.02105703 -0.02790932 -0.25731277  0.22909552
 -0.14116846  0.22443495 -0.08504654  0.29021505 -0.2858528  -0.05687051
 -0.0452137  -0.37084215 -0.02564095  0.28642744 -0.21909345 -0.09216509
  0.0078346  -0.06723103  0.15102903  0.16119207 -0.10871011  0.22058229
 -0.22853848 -0.07983216  0.26795781  0.21614273 -0.64232589  0.07110549
 -1.37339917 -1.66707619 -1.49690403 -2.1418816   0.22432382 -1.48750734
  1.69503944 -0.21757042  1.60234903  0.39174495  0.72720085 -0.42837759
 -0.01156079 -1.38608029  0.07421654 -2.52771195  0.8814665   0.        ]",0.15042934756968196,[ 0.00163045  0.00059999  0.00120197  0.00020427  0.00037863 -0.00050143],-4.62812917323874,0.009773025648164856,0.793275106236392,-0.03757635704625672,"[-0.11802078 -0.09368473 -0.06948578 -0.02722197  0.01870398  0.05123188
  0.09725314  0.13662273  0.15923822  0.19584329  0.16486336  0.1253678
 -0.02248906 -0.17977507 -0.36395877 -0.31829478 -0.22254527 -0.23455237
 -0.14242911  0.17176188  0.72576624  1.28652102  1.51256341  0.06673304
  0.01281891]",[ 0.00017153 -0.00043585  0.00019937 -0.00150506 -0.00101601  0.00146395],"[ 1.05592517e-02 -1.12845632e-02 -7.39384649e-03  2.21400843e-05
 -1.03145248e-02 -1.90406144e-03 -6.02537474e-03  2.53404340e-03
 -4.26017522e-03  4.32467447e-03  1.76413421e-03  4.98868797e-03
 -2.88974212e-04  2.57359374e-03 -2.27272571e-03  6.57806568e-04
 -2.50870249e-03  2.25253683e-03 -4.19745619e-03  2.26091316e-03]",0.08614121898367533,0.793275106236392,"[ 1.05592517e-02 -1.12845632e-02 -7.39384649e-03  2.21400843e-05
 -1.03145248e-02 -1.90406144e-03 -6.02537474e-03  2.53404340e-03
 -4.26017522e-03  4.32467447e-03  1.76413421e-03  4.98868797e-03
 -2.88974212e-04  2.57359374e-03 -2.27272571e-03  6.57806568e-04
 -2.50870249e-03  2.25253683e-03 -4.19745619e-03  2.26091316e-03]"
PNW,"[ 0.19157524  0.22758494  0.74314449  0.36247201 -0.48152332  0.08960148
  0.03986922 -0.18456195  0.20603817  0.00806589  0.37333301  0.63118708
 -0.07083742  0.08641949 -0.14383035  0.55335324 -0.34582557 -0.10797406
  0.17638455 -0.48509397 -0.06165363  0.0679807  -0.15415409  0.42729665
 -0.06072676  0.17451595 -0.02047256  0.57619635 -0.20328003  0.39485578
 -0.5163005  -0.4115019  -0.07840831  2.42316077 -1.63013497  2.36601332
 -3.97531343 -0.35385709 -4.6125587  -1.23085788 -2.59619475 -0.67038629
 -0.73463091  0.4942781  -0.52334767  0.52151966 -1.02480545 -0.24188877
 -0.68973955 -0.67736412  0.82340273 -0.03869959  1.94105737  0.        ]",0.14503399100937905,[ 0.00041534  0.00208536  0.00021977  0.00072585  0.00013672 -0.00012649],-4.669099729066884,0.009380710908033397,0.793682569315798,-0.03533092138667924,"[-0.10632635 -0.09143097 -0.07868335 -0.024127    0.01549288  0.05027992
  0.10569301  0.13712291  0.18397514  0.21073434  0.17032865  0.11841036
 -0.02471241 -0.16030767 -0.36619987 -0.31872424 -0.20398974 -0.24618397
 -0.14312216  0.14370968  0.73359604  1.40092287  1.48824275  0.09429626
  0.00256007]",[ 0.00125361 -0.00069844  0.00042529 -0.00238441 -0.00198466  0.00046495],"[ 1.65438236e-02 -1.42379251e-02  3.74961183e-05 -7.60721262e-03
 -5.99028026e-03 -1.05148103e-02 -4.29267442e-03 -5.76242227e-03
 -2.56815570e-03 -1.87171660e-03  3.04255711e-03 -1.34161285e-03
  1.14802991e-03 -1.29384120e-03 -1.78202971e-03 -9.64383530e-04
 -7.40527130e-04  4.13733736e-03  3.30138650e-03  6.36553874e-03]",0.08625155275484687,0.793682569315798,"[ 1.65438236e-02 -1.42379251e-02  3.74961183e-05 -7.60721262e-03
 -5.99028026e-03 -1.05148103e-02 -4.29267442e-03 -5.76242227e-03
 -2.56815570e-03 -1.87171660e-03  3.04255711e-03 -1.34161285e-03
  1.14802991e-03 -1.29384120e-03 -1.78202971e-03 -9.64383530e-04
 -7.40527130e-04  4.13733736e-03  3.30138650e-03  6.36553874e-03]"
POOL,"[ 1.28317854e-01 -6.05984071e-03  3.50452924e-01  2.33613386e-01
 -1.36845205e-01 -3.30600454e-02  1.53486149e-01 -1.23301794e-01
  9.65203348e-02  9.77164815e-02 -9.18354403e-02  1.02916316e-01
 -1.73118597e-01  1.18347077e-01 -6.12274426e-02  2.83822359e-01
 -1.83470650e-01 -1.26643482e-02 -1.37067807e-02 -2.68728810e-01
  4.91085175e-02  2.18017964e-01 -1.49830457e-01 -7.82018573e-04
  1.26062848e-01 -7.87268894e-02  1.68352307e-01  2.33514351e-01
 -7.82802605e-03  1.86752856e-01 -2.16533504e-01 -1.79054137e-01
  1.80535801e-01  3.22562108e-01 -5.93378172e-01  3.16795064e-01
 -1.28115199e+00 -9.45082350e-01 -1.75424144e+00 -1.57666288e+00
 -6.19843155e-01 -1.46650376e+00  4.86243210e-01 -1.04100945e+00
  5.98297951e-01 -6.27929796e-01  3.36195346e-01 -1.20460600e+00
  1.17086932e-02 -1.78031514e+00  1.37767245e-01 -2.77854766e+00
  7.39168194e-01  0.00000000e+00]",0.16173549599399487,[ 0.00016471  0.00060244  0.00093108 -0.000545    0.00066497 -0.00056076],-4.17940337642205,0.01530763774041489,0.7924309972243502,-0.037499511416902026,"[-0.11561913 -0.09458855 -0.06977333 -0.02786497  0.01817724  0.05281272
  0.101217    0.1408953   0.16618745  0.19025664  0.16386105  0.12020488
 -0.0210469  -0.17871842 -0.35506621 -0.313138   -0.21944628 -0.22436605
 -0.13356122  0.16064971  0.73943942  1.30873483  1.543884    0.06657503
  0.01350019]","[ 4.15323749e-04 -1.05220852e-04  9.98980306e-05 -1.49287994e-03
 -1.31463249e-03  1.28372875e-03]","[ 0.01081859 -0.01118621 -0.00669576  0.00026992 -0.00830191 -0.00256974
 -0.00445577  0.00022939 -0.00414331  0.00118476 -0.00049846  0.00194667
 -0.00283577  0.00153071 -0.00421509  0.00108685 -0.00341465  0.00259779
 -0.00491542  0.00193003]",0.08633227601674216,0.7924309972243502,"[ 0.01081859 -0.01118621 -0.00669576  0.00026992 -0.00830191 -0.00256974
 -0.00445577  0.00022939 -0.00414331  0.00118476 -0.00049846  0.00194667
 -0.00283577  0.00153071 -0.00421509  0.00108685 -0.00341465  0.00259779
 -0.00491542  0.00193003]"
PPG,"[ 0.15152373 -0.22848926  0.30262665  0.28152582 -0.20450388 -0.02523482
  0.25013495 -0.21367921 -0.12477745 -0.20459877 -0.22003074  0.2595548
 -0.03696206  0.2350031  -0.16776434  0.24564717 -0.34185737 -0.09113995
 -0.14979667 -0.49260411 -0.03022584  0.33359754 -0.33139562 -0.06741078
 -0.04347788 -0.01863291  0.12327236  0.18438457 -0.12302549  0.27234534
 -0.29196708 -0.17620163  0.31224454  0.60526085 -0.98666162  0.10035896
 -2.2244096  -2.08747705 -1.68475183 -2.09943061  0.88997157 -0.35514494
  2.36718165  1.20720525  1.22513872  0.78762464 -0.07176484 -0.7992756
 -0.1326541  -1.39777078  0.50423619 -2.38077764  0.45355924  0.        ]",0.14536999212604984,"[ 1.19527739e-03  1.57753023e-03  5.13451594e-04 -4.64477221e-05
  3.04285154e-04 -6.90389259e-04]",-4.987481422832659,0.006822826686512609,0.7928901344822988,-0.03954986995280143,"[-0.11689773 -0.09354226 -0.07182844 -0.02755692  0.02081852  0.04983375
  0.0940289   0.13074877  0.16034802  0.19680642  0.16889317  0.12573706
 -0.02734732 -0.18210783 -0.36776101 -0.32210188 -0.23330445 -0.24724542
 -0.14339744  0.17782111  0.70241268  1.28967823  1.49990975  0.0721157
  0.01229899]",[ 0.0002107  -0.00056463  0.00033319 -0.0016653  -0.0012227   0.00154286],"[ 1.15813339e-02 -1.23144811e-02 -7.16904765e-03 -2.39724570e-03
 -1.13025104e-02 -2.44808257e-03 -6.09886543e-03  4.31180034e-03
 -1.29197338e-03  6.01041355e-03  5.26992161e-03  3.98717898e-03
  9.93873338e-04  4.08680122e-04 -3.54641532e-03 -6.83879607e-05
 -2.73078369e-03  3.62961570e-03 -3.55952173e-03  1.22644579e-03]",0.0862190225780729,0.7928901344822988,"[ 1.15813339e-02 -1.23144811e-02 -7.16904765e-03 -2.39724570e-03
 -1.13025104e-02 -2.44808257e-03 -6.09886543e-03  4.31180034e-03
 -1.29197338e-03  6.01041355e-03  5.26992161e-03  3.98717898e-03
  9.93873338e-04  4.08680122e-04 -3.54641532e-03 -6.83879607e-05
 -2.73078369e-03  3.62961570e-03 -3.55952173e-03  1.22644579e-03]"
PPL,"[ 0.13313297  0.16211099  0.66449068  0.35319681 -0.47512567  0.05100454
  0.09860189 -0.10604887  0.22310006  0.06680063  0.47426855  0.42329592
 -0.21368731  0.00461941 -0.07024597  0.54394033 -0.2729433  -0.07524071
  0.14143986 -0.45153063 -0.04926826 -0.04734459 -0.19742591  0.45990946
  0.01862898  0.16285847 -0.01955393  0.53022381 -0.08209421  0.34103585
 -0.44283302 -0.44996943 -0.01916261  2.1914405  -1.59337272  2.02313308
 -3.64826503 -0.2294521  -4.26317662 -0.91294263 -2.55682674 -0.50704963
 -1.18639355 -0.07654966 -1.06932151 -0.60493217 -1.20346478 -1.28520601
 -0.20064513 -0.97994355  1.64268282  0.52582489  2.09672972  0.        ]",0.15312674630985884,[0.00062098 0.00199576 0.000383   0.00022932 0.00047195 0.00021925],-4.81263981843617,0.00812637919222604,0.7925262661814236,-0.0359455210047202,"[-0.10815265 -0.09174365 -0.07861073 -0.02520865  0.01702855  0.05275036
  0.10609715  0.13949197  0.18814358  0.2017205   0.16345685  0.114305
 -0.02063011 -0.15930851 -0.36063031 -0.31517123 -0.20680022 -0.24441429
 -0.14269982  0.12577397  0.72671766  1.4075029   1.51009321  0.09682218
  0.00297918]",[ 0.00118544 -0.00034427  0.00031782 -0.00216225 -0.00209759  0.00064307],"[ 0.01586468 -0.01412905 -0.00106146 -0.00665624 -0.00568429 -0.0095126
 -0.00336402 -0.00553465 -0.00198969 -0.00309451  0.00148747 -0.00299178
 -0.00189199 -0.00195914 -0.00454273  0.00056526 -0.0015125   0.0067183
  0.00453129  0.00644995]",0.08631448945770298,0.7925262661814236,"[ 0.01586468 -0.01412905 -0.00106146 -0.00665624 -0.00568429 -0.0095126
 -0.00336402 -0.00553465 -0.00198969 -0.00309451  0.00148747 -0.00299178
 -0.00189199 -0.00195914 -0.00454273  0.00056526 -0.0015125   0.0067183
  0.00453129  0.00644995]"
PRGO,"[-9.13482816e-02 -3.96039493e-01 -5.71237011e-01 -4.36641119e-01
  2.36363634e-01 -9.12186077e-02 -1.24017130e-02  5.92308028e-02
 -8.10191472e-02 -2.97380716e-02  5.59649838e-02 -7.02000451e-01
  3.20804502e-01 -3.12397780e-01  1.30462056e-01 -4.12995845e-01
  2.14206989e-01  1.53963342e-01 -2.69037540e-01  5.77431897e-01
  2.53452984e-01 -1.38391139e-01  1.07992166e-01 -2.32848228e-01
  2.45385589e-01 -1.89118039e-03 -1.67725725e-02 -3.16849161e-01
  2.95044905e-01 -3.75296710e-01  4.11930768e-01  9.33933809e-02
  9.33155368e-02 -1.84103157e+00  1.37406290e+00 -1.56238477e+00
  3.05077389e+00  1.47866027e+00  3.54436344e+00  2.56129859e+00
  1.37135571e+00  2.11137837e+00 -8.22568722e-01 -3.51693802e-02
 -1.84690707e+00 -1.30439928e+00 -1.10722680e+00 -1.49731862e+00
 -3.55504425e-01 -1.14250773e+00 -2.38217828e-01 -1.21898508e+00
 -4.37357446e-01  0.00000000e+00]",0.17573150587085506,[-0.00110931 -0.00147868 -0.00103703 -0.00100129 -0.00032213 -0.0001544 ],-4.44510794733916,0.011735839109958589,0.7880848169792332,-0.041138463749039414,"[-0.1372641  -0.11065048 -0.06031076 -0.0304832   0.01161159  0.05923444
  0.09340799  0.13746752  0.17446765  0.15756051  0.18679146  0.09916086
 -0.0112753  -0.21799903 -0.32129296 -0.30399976 -0.24337148 -0.14186237
 -0.12615149  0.09919716  0.79649875  1.28119407  1.60147254  0.08626029
  0.00333888]",[-0.00061967  0.00115912 -0.00091857  0.00018414 -0.0004343   0.00146371],"[ 0.00483645 -0.00533729 -0.01346066  0.01301288 -0.00227292  0.0123185
  0.00849003  0.00670042  0.00700314 -0.00280853  0.00174142 -0.00514793
 -0.00451609 -0.00323314 -0.00562061  0.00040719 -0.00094983  0.00132734
 -0.00041678 -0.00043416]",0.086710154803097,0.7880848169792332,"[ 0.00483645 -0.00533729 -0.01346066  0.01301288 -0.00227292  0.0123185
  0.00849003  0.00670042  0.00700314 -0.00280853  0.00174142 -0.00514793
 -0.00451609 -0.00323314 -0.00562061  0.00040719 -0.00094983  0.00132734
 -0.00041678 -0.00043416]"
PRU,"[ 6.92784817e-02 -3.66810898e-01 -3.22273302e-01 -4.08889129e-02
  1.77425582e-01 -9.34793963e-02  2.03197695e-01 -1.35114968e-01
 -2.31113676e-01 -1.07709198e-01 -5.35467216e-01 -2.60861532e-01
  8.61925513e-02  1.37994453e-01 -1.30760986e-02 -7.50223009e-02
 -1.75933999e-01  2.60875209e-03 -2.37091337e-01 -1.06521725e-02
  1.23010371e-01  3.05454564e-01 -1.50255418e-01 -4.25825896e-01
  8.63071150e-02 -1.60426949e-01  1.88705098e-01 -2.23789271e-01
  6.76959894e-02 -1.10727754e-01  1.74310145e-01  1.48473901e-01
  4.33098249e-01 -1.75085823e+00  5.28168221e-01 -1.70313126e+00
  1.53598950e+00 -1.24399483e+00  2.11435901e+00 -7.63810097e-01
  2.55680874e+00 -2.19758208e-01  2.56613934e+00 -2.93974224e-02
  1.84394756e+00  1.98258367e-01  1.30337585e+00 -6.47812845e-01
  5.24031553e-01 -1.61631755e+00 -2.47808469e-01 -4.13509060e+00
 -5.22393689e-02  0.00000000e+00]",0.16315000364168997,"[ 1.27814879e-04 -5.61534441e-05 -3.63512344e-05 -6.06845008e-04
  4.31287620e-05 -6.69981613e-04]",-5.120518440291076,0.005972925486936727,0.7912628801994972,-0.04084130166606452,"[-0.1315649  -0.10117658 -0.06168491 -0.03016289  0.01851991  0.05313728
  0.08917173  0.13474976  0.14920116  0.1767605   0.17405668  0.12122096
 -0.01954048 -0.20253522 -0.35555307 -0.31728845 -0.23953094 -0.1988931
 -0.13259575  0.16834388  0.74341115  1.22165752  1.54641763  0.05873121
  0.01597439]",[-0.00068594  0.00018267 -0.00038395 -0.00037855 -0.00031551  0.00209967],"[ 5.16180754e-03 -7.81872722e-03 -1.34291747e-02  8.55456852e-03
 -9.75733532e-03  8.14880189e-03 -1.26327107e-03  9.59679799e-03
 -3.46482661e-06  6.28610305e-03  2.35980597e-03  5.69321784e-03
 -1.26972659e-03  3.35941558e-03 -3.13601657e-03  2.24570591e-03
 -2.76125153e-03  1.39299043e-03 -8.73593189e-03 -5.15542457e-04]",0.08613922050320946,0.7912628801994972,"[ 5.16180754e-03 -7.81872722e-03 -1.34291747e-02  8.55456852e-03
 -9.75733532e-03  8.14880189e-03 -1.26327107e-03  9.59679799e-03
 -3.46482661e-06  6.28610305e-03  2.35980597e-03  5.69321784e-03
 -1.26972659e-03  3.35941558e-03 -3.13601657e-03  2.24570591e-03
 -2.76125153e-03  1.39299043e-03 -8.73593189e-03 -5.15542457e-04]"
