,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.03523827  0.00348859 -0.05077851  0.02781006  0.07870878 -0.15763266
  0.23218086  0.09048545 -0.29718597 -0.0062163  -0.04565818 -0.03417597
 -0.00300036 -0.04824984 -0.03453984 -0.00270624 -0.06111509  0.08275834
 -0.12382046 -0.15948129 -0.11581804 -0.00654919  0.13030051  0.36640493
 -0.08309653  0.08510506  0.03703257 -0.12136378  0.00912945 -0.02466599
  0.02977366 -0.08977061  0.07132801  0.3506645   0.42659619 -0.09218945
 -0.79256177 -0.44057694  0.74736318  0.82160613  0.12978985  0.00805741
 -0.67535319 -0.83467738 -0.00862708  0.78227417  1.18247778  0.37592657
 -1.23112599 -0.2584     -0.17825934 -2.67246917  0.55031513  0.        ]",0.1519190134856295,"[-6.73325054e-05 -1.23849404e-04 -1.00694344e-04  1.85155342e-04
 -1.72382059e-04 -8.91717735e-05]",-5.3924347893518565,0.004550879402809259,0.81356936775318,-0.0385956903785353,"[-0.12300902 -0.09908698 -0.06356123 -0.0322072   0.02128341  0.05836471
  0.08789181  0.13778415  0.16471201  0.18010902  0.1614237   0.08702339
 -0.05334567 -0.22586878 -0.34035739 -0.28724626 -0.220104   -0.21172567
 -0.13270505  0.23834146  0.86846414  1.38102883  1.25430195 -0.09223559
 -0.0014705 ]",[ 0.00114749  0.00132288  0.00090366 -0.00011652  0.00025288  0.00028541],"[ 0.00766681 -0.00337413 -0.00442147  0.00273502 -0.00680155  0.00392931
  0.00280704 -0.00100679 -0.00087519 -0.00176734 -0.00110225  0.00085626
  0.00128233  0.00589643  0.00095239 -0.00252761 -0.00143403  0.00160264
 -0.00533836  0.0011557 ]",0.08479536667542695,0.81356936775318,"[ 0.00766681 -0.00337413 -0.00442147  0.00273502 -0.00680155  0.00392931
  0.00280704 -0.00100679 -0.00087519 -0.00176734 -0.00110225  0.00085626
  0.00128233  0.00589643  0.00095239 -0.00252761 -0.00143403  0.00160264
 -0.00533836  0.0011557 ]"
SHW,"[-0.04220426  0.06582258 -0.25066405 -0.0771955  -0.03530788 -0.18413298
  0.07524136 -0.02138536 -0.17971533 -0.11519152 -0.06786373  0.1334141
  0.00254156  0.01376208 -0.10928217 -0.07960331 -0.03828242  0.10695377
 -0.05155657 -0.09976251  0.02245501  0.12402623 -0.073669    0.07943203
  0.00874658  0.12248713  0.14024003  0.06445324  0.05549971  0.05184464
 -0.01613129  0.11923879 -0.01397867 -0.37851825  0.0953362   0.54516406
 -0.02275468 -0.67266029 -0.28283171  0.85366549  0.57100455 -0.29651135
 -0.57527631  0.08892729 -0.08792569 -0.54293256  0.8679603   1.42347546
 -0.37162109 -0.74316624 -0.39896738 -1.26133011 -0.84665422  0.        ]",0.16163381522046685,"[-1.91978451e-03  1.40561502e-03 -9.63401063e-04  2.72429488e-04
 -8.49071046e-05  4.13491675e-04]",-5.037134590412476,0.006492324860778989,0.8134182217833538,-0.03800517743516848,"[-0.12722325 -0.101528   -0.06636194 -0.033034    0.01681671  0.05444697
  0.09196153  0.13348178  0.16427709  0.18685452  0.16132514  0.09045059
 -0.0577234  -0.23022982 -0.33923998 -0.28683874 -0.2118988  -0.20314148
 -0.11582454  0.25698175  0.83110946  1.31698152  1.27840679 -0.08726657
  0.00574931]",[ 0.00164694  0.00149789  0.00108154 -0.0002692   0.00083324  0.00011383],"[ 5.32972947e-03 -4.35181179e-03 -2.53231107e-03  4.80602174e-03
 -7.28595041e-03  9.34410032e-04  2.94692312e-03  3.20083016e-04
 -1.79009960e-03 -1.47545747e-03  1.61389465e-03  9.48383444e-04
 -2.77291041e-03  4.82664477e-03  3.73388240e-03 -7.85943977e-05
 -2.72620389e-03  8.93048826e-04 -1.58109432e-03 -2.86329319e-03]",0.08452094878819053,0.8134182217833538,"[ 5.32972947e-03 -4.35181179e-03 -2.53231107e-03  4.80602174e-03
 -7.28595041e-03  9.34410032e-04  2.94692312e-03  3.20083016e-04
 -1.79009960e-03 -1.47545747e-03  1.61389465e-03  9.48383444e-04
 -2.77291041e-03  4.82664477e-03  3.73388240e-03 -7.85943977e-05
 -2.72620389e-03  8.93048826e-04 -1.58109432e-03 -2.86329319e-03]"
SJM,"[-0.22699326  0.05976309 -0.19888657 -0.28248601  0.00288414 -0.24164831
 -0.18946872 -0.21330641 -0.14316447 -0.1973043  -0.13937916  0.16658687
 -0.13746183  0.10233789 -0.00462055 -0.03189524  0.19816911  0.01728504
  0.08063328 -0.23154318  0.30491432  0.2669599   0.08419751  0.03810448
  0.06993829  0.30679179  0.44569953  0.11396353  0.22416005  0.13019558
 -0.11431426  0.42115168  0.04509287 -2.34103249 -0.7373777   1.39653733
  2.85325247  0.19579091 -2.79318958 -0.07998107  1.61225839 -0.33842728
 -1.36183875  0.01208551  1.23601738  0.12999856 -0.24855306  0.74404803
 -0.23600195 -0.46501329 -0.10010294 -1.77028676 -1.77134538  0.        ]",0.15690535038280515,"[3.60350644e-04 2.33005754e-04 1.25094778e-04 1.36731887e-04
 5.93890271e-05 1.65607058e-04]",-5.946994606165386,0.0026136838757216765,0.8094087278415232,-0.03813953004471004,"[-0.12619945 -0.10583966 -0.06557131 -0.03464426  0.00842116  0.04862365
  0.0932876   0.13021914  0.16278103  0.18790736  0.1547045   0.09475107
 -0.05200714 -0.22853505 -0.32069036 -0.29404699 -0.19932058 -0.21688983
 -0.07929171  0.27893792  0.85695849  1.31343813  1.28937698 -0.06755075
  0.02601256]",[ 0.00171832  0.00195745  0.00133824 -0.0005455   0.00162946  0.0002628 ],"[-0.00086414 -0.00677044 -0.00014779  0.01258642 -0.00447434 -0.0064378
  0.00053319  0.00324081 -0.00151106 -0.00326616  0.00135925  0.00518824
 -0.00168089  0.00155695  0.00250768 -0.00026336 -0.00183199  0.00132725
 -0.00308402 -0.0050387 ]",0.08446846618050247,0.8094087278415232,"[-0.00086414 -0.00677044 -0.00014779  0.01258642 -0.00447434 -0.0064378
  0.00053319  0.00324081 -0.00151106 -0.00326616  0.00135925  0.00518824
 -0.00168089  0.00155695  0.00250768 -0.00026336 -0.00183199  0.00132725
 -0.00308402 -0.0050387 ]"
SLB,"[-2.58273201e-02  4.62855261e-02  1.59368220e-01 -6.47485626e-03
  8.69132477e-02 -3.17408032e-02 -6.46859485e-03  3.73423401e-02
 -3.66440680e-02  7.66007298e-02 -8.39913917e-02 -1.88338331e-01
 -1.75082890e-04  3.30115893e-02  1.14038594e-01  2.68186347e-02
  2.16536773e-01  6.44791377e-02  5.16193444e-02 -4.07084472e-02
 -7.61401802e-02  7.42268492e-03  1.49087332e-01  9.28483952e-02
 -7.93162832e-02  6.73193220e-02  8.60448585e-02 -1.01325405e-01
 -3.74509314e-02  2.04966803e-02  7.43103288e-03 -1.87347087e-02
  9.14942412e-02 -6.64035547e-01 -3.13486175e-01  1.84938447e-01
  8.00366336e-01  2.41517796e-01 -8.53930127e-01 -4.22229761e-01
  5.53377344e-01  2.84307681e-01 -9.64629338e-01 -1.07942309e+00
  7.91575832e-01  1.37105516e+00  1.35441898e-01 -4.15693220e-01
 -1.18702899e+00 -1.08172811e+00  1.59651482e-01  6.33570199e-01
  1.91321082e+00  0.00000000e+00]",0.154547594603205,"[-7.03808127e-04  2.05036180e-03 -7.66567596e-04  6.95780721e-05
  3.83334457e-05  1.28528215e-04]",-5.0851075065934,0.0061882217799011895,0.8137735635795506,-0.038184370358218325,"[-1.18622770e-01 -9.97658801e-02 -6.32094723e-02 -2.90729666e-02
  1.36999200e-02  5.68947714e-02  9.69509469e-02  1.41143696e-01
  1.64429019e-01  1.72848947e-01  1.62296634e-01  8.99575807e-02
 -4.36853638e-02 -2.27316390e-01 -3.19229309e-01 -2.88142234e-01
 -2.03961907e-01 -1.94108823e-01 -1.21125329e-01  2.39411722e-01
  8.76467181e-01  1.33133922e+00  1.25494800e+00 -9.70364694e-02
  1.00249313e-03]",[ 0.00115677  0.00115852  0.00095037 -0.00031418  0.00048443  0.00036732],"[ 4.44764813e-03 -5.50130421e-03 -3.82342101e-03  7.01564072e-03
 -4.57902962e-03 -6.69302776e-04 -4.75201064e-04  8.68441208e-05
  3.70230537e-04 -2.28567990e-03 -1.94279127e-03  3.20696134e-03
  2.34194559e-03  3.00962523e-03 -1.03258919e-03 -2.80930376e-03
 -3.51097467e-03  2.36642555e-03  3.46891065e-03  4.97219307e-03]",0.08434752670886916,0.8137735635795506,"[ 4.44764813e-03 -5.50130421e-03 -3.82342101e-03  7.01564072e-03
 -4.57902962e-03 -6.69302776e-04 -4.75201064e-04  8.68441208e-05
  3.70230537e-04 -2.28567990e-03 -1.94279127e-03  3.20696134e-03
  2.34194559e-03  3.00962523e-03 -1.03258919e-03 -2.80930376e-03
 -3.51097467e-03  2.36642555e-03  3.46891065e-03  4.97219307e-03]"
SLG,"[-7.03534787e-02  6.34913080e-03  1.51575405e-01 -2.04782733e-02
 -1.85290108e-02 -4.09783698e-02 -7.16568519e-02  6.07769692e-02
  8.07411436e-02  4.06816293e-02  1.04054372e-01  4.77040639e-02
  1.75251541e-02  8.59113793e-02 -2.71812126e-02  3.28615260e-02
  1.17514831e-01  3.26417469e-02  7.93027141e-02  1.01328483e-01
  1.70574927e-01 -4.80938250e-02  8.97172526e-02 -1.10765556e-02
  1.29176773e-01  8.61394742e-02 -2.85225810e-03 -1.07961304e-03
  5.50635835e-03 -8.12698770e-02 -5.54591386e-02  8.88407870e-02
  9.31865036e-02 -3.69587173e-01  6.08141437e-02 -9.83192661e-03
  4.14778076e-01  5.39181719e-02 -1.90898330e-01  4.85843143e-01
 -1.30250029e-01 -1.19465197e+00 -8.44417110e-01  1.02559745e-01
  1.68026717e+00  1.02737777e+00 -1.25863220e+00 -9.63532273e-01
 -3.16480087e-01 -5.27627022e-01  3.52775901e-01  1.16619666e+00
  1.08646167e+00  0.00000000e+00]",0.15950452947453192,[0.00043975 0.00075503 0.00011978 0.00015246 0.00017835 0.00034166],-5.173686242649826,0.005663652693833744,0.8128074488803236,-0.038583027909025805,"[-0.11878455 -0.1000225  -0.06589427 -0.02938918  0.01176737  0.0576684
  0.100991    0.13969794  0.17158029  0.18326101  0.16346815  0.09265528
 -0.05237986 -0.22804549 -0.32692344 -0.29172665 -0.19965625 -0.17678549
 -0.09119267  0.23077414  0.86645697  1.30662819  1.30543838 -0.09528254
 -0.00419143]",[ 0.00147344  0.00128594  0.00062006 -0.00051271  0.00072776  0.0003762 ],"[ 0.00539775 -0.00446404 -0.0042099   0.00600405 -0.00519923  0.00117956
  0.00202301 -0.00171225 -0.00411472 -0.00234215  0.0016076   0.00563154
  0.00126836 -0.00110902 -0.00211938 -0.00059272 -0.00184583  0.00259827
  0.00509647  0.00232556]",0.08426245146260845,0.8128074488803236,"[ 0.00539775 -0.00446404 -0.0042099   0.00600405 -0.00519923  0.00117956
  0.00202301 -0.00171225 -0.00411472 -0.00234215  0.0016076   0.00563154
  0.00126836 -0.00110902 -0.00211938 -0.00059272 -0.00184583  0.00259827
  0.00509647  0.00232556]"
SNA,"[ 0.10652373 -0.01020663 -0.01970125 -0.05605644  0.03647985 -0.06531907
  0.05182638  0.13995614 -0.22534002  0.13310004  0.00156708 -0.06533936
  0.1625475   0.02905834  0.03484168 -0.09409143 -0.1702497   0.07269879
 -0.04876784  0.03741975  0.04999839 -0.02272759  0.05115711  0.07551777
 -0.04632332  0.00449524  0.05582253  0.03343286 -0.08267498 -0.07767346
  0.02283104 -0.1134484  -0.06485831  0.21525857 -0.01497768 -0.56656482
 -0.18938633  0.42831938  0.8143142   0.40349772 -1.00465216 -0.72157459
  0.55379331  0.6689002  -0.19997563 -0.37697647  0.49974131  0.94413041
 -0.3847242  -0.76005036 -0.56920759 -1.08689909  0.54001752  0.        ]",0.15948432596886802,"[ 2.40209936e-04  1.21164695e-03 -1.70843770e-04  2.45805852e-04
  6.90582068e-05  2.50900981e-04]",-5.4312036116261675,0.004377823431182384,0.8166452753025065,-0.03866724915394165,"[-1.22304169e-01 -1.01196613e-01 -6.42737994e-02 -2.98613727e-02
  1.57703430e-02  5.98910757e-02  9.02825751e-02  1.42795797e-01
  1.67260175e-01  1.78306534e-01  1.69561974e-01  9.07894890e-02
 -4.88874920e-02 -2.33418151e-01 -3.48491263e-01 -2.86452956e-01
 -2.13379688e-01 -1.85740821e-01 -1.07563806e-01  2.31461229e-01
  8.61293282e-01  1.31964951e+00  1.26610958e+00 -1.03530569e-01
  2.13090279e-04]","[ 1.55491068e-03  1.01233114e-03  6.86113487e-04 -2.43395407e-04
  1.49702308e-04  3.08113190e-06]","[ 0.00723027 -0.00462709 -0.00582794  0.00444642 -0.00431619  0.00416646
  0.0017211  -0.00412937 -0.00269724  0.00126948  0.00318409  0.00022114
 -0.00236949  0.00393123  0.0022691  -0.00029568 -0.00297954  0.0004232
 -0.00101326  0.00108483]",0.08450339567365563,0.8166452753025065,"[ 0.00723027 -0.00462709 -0.00582794  0.00444642 -0.00431619  0.00416646
  0.0017211  -0.00412937 -0.00269724  0.00126948  0.00318409  0.00022114
 -0.00236949  0.00393123  0.0022691  -0.00029568 -0.00297954  0.0004232
 -0.00101326  0.00108483]"
SNPS,"[-0.06634282  0.06219247  0.04130059 -0.14338685  0.08153876 -0.03853652
 -0.22953519 -0.10946857 -0.00935628 -0.02587199 -0.15593647 -0.13062679
 -0.05858977  0.07369104  0.18833043 -0.0269183   0.2588113  -0.00828766
  0.13473232 -0.13538926  0.03626763  0.14859544  0.14192919 -0.10172633
 -0.0795871   0.05373073  0.26463283  0.0553741   0.03852776  0.16004199
 -0.0394081   0.11013658 -0.02537257 -1.63322553 -0.88524502  0.88072006
  2.35516484  0.65266652 -2.44196862 -1.49137568  1.17609625  1.05602399
 -0.27090015 -0.28413323  0.0878662   0.04519058 -0.1549338   0.16588365
  0.00545838 -0.51716916 -0.2046847   0.28804701  0.62199579  0.        ]",0.15713934828768664,"[-1.63519099e-04  7.25584550e-04 -2.07117504e-04  3.17284271e-04
 -2.61102895e-05  2.74580815e-04]",-5.802751591895107,0.003019235600970471,0.8128944709629303,-0.03804975004410864,"[-0.12111574 -0.10284373 -0.06335149 -0.02928535  0.00699734  0.05205003
  0.09792504  0.13719451  0.16252199  0.17472395  0.15918539  0.0923083
 -0.03947854 -0.2308626  -0.31600784 -0.29451222 -0.1954531  -0.2032672
 -0.10672463  0.25984537  0.87348943  1.29130496  1.25403095 -0.09749766
  0.01395837]",[ 0.00155374  0.00136433  0.00135278 -0.00047165  0.00083126  0.00012162],"[ 0.00140119 -0.00715772 -0.00187154  0.01119676 -0.00322362 -0.00526954
 -0.00332697  0.00185743  0.00287855 -0.00020033  0.00026672  0.00170115
 -0.00180969  0.00205711  0.00015931  0.00063632 -0.00208266  0.00109964
  0.00244801  0.00178821]",0.08461744103083407,0.8128944709629303,"[ 0.00140119 -0.00715772 -0.00187154  0.01119676 -0.00322362 -0.00526954
 -0.00332697  0.00185743  0.00287855 -0.00020033  0.00026672  0.00170115
 -0.00180969  0.00205711  0.00015931  0.00063632 -0.00208266  0.00109964
  0.00244801  0.00178821]"
SO,"[-0.21581396  0.11034991 -0.30790873 -0.22425162 -0.0786235  -0.16645502
 -0.08820901 -0.25185839  0.04922728 -0.31564055 -0.0710597   0.32723081
 -0.15009746  0.07990698 -0.15359167 -0.02602767  0.1957635   0.02592403
  0.06586861 -0.15042411  0.20424113  0.25409451 -0.1239284  -0.09786802
  0.12489418  0.22491704  0.25611434  0.16649202  0.20664338  0.15392428
 -0.10580612  0.42996317 -0.03219693 -1.65564893 -0.30267632  1.4698297
  1.5122984  -0.68727821 -2.21089536  0.39308949  1.83219538 -0.10138428
 -1.44729039 -0.04116953  0.78623338 -0.64090041 -0.213285    1.2636028
  0.67281511 -0.45089284 -0.49128342  0.06999796 -2.26073958  0.        ]",0.157860313383666,"[ 3.53961486e-05 -2.97068221e-04  4.84814025e-05 -1.85475319e-04
  1.88007386e-05 -1.46414987e-04]",-5.7473265385179655,0.00319130122281576,0.809651292626734,-0.03765331864736855,"[-0.12849977 -0.10458467 -0.06763229 -0.03272676  0.01174749  0.0469155
  0.09996064  0.12635525  0.16481243  0.194566    0.15420699  0.09344618
 -0.06063136 -0.22759692 -0.32181498 -0.2958162  -0.19843832 -0.20664628
 -0.0927329   0.2785137   0.81724791  1.283002    1.30439899 -0.07481601
  0.01335543]","[ 1.93415828e-03  1.95247486e-03  1.34860656e-03 -5.24973391e-04
  1.70063476e-03  5.82036006e-05]","[ 0.00131624 -0.00555964  0.00013016  0.00890136 -0.00707414 -0.00470935
  0.0018053   0.00387602 -0.00112972 -0.00353994  0.00124991  0.00388846
 -0.00348677  0.00161754  0.00358908  0.00258661 -0.00157112  0.00022801
  0.00198485 -0.00681494]",0.08450247805303905,0.809651292626734,"[ 0.00131624 -0.00555964  0.00013016  0.00890136 -0.00707414 -0.00470935
  0.0018053   0.00387602 -0.00112972 -0.00353994  0.00124991  0.00388846
 -0.00348677  0.00161754  0.00358908  0.00258661 -0.00157112  0.00022801
  0.00198485 -0.00681494]"
SPG,"[-0.24258125  0.11106814 -0.21011186 -0.09033131 -0.0683299  -0.12709049
 -0.0256878  -0.18953303  0.15645808 -0.34943017  0.03822435  0.35656282
 -0.19097238  0.0512648  -0.18985004  0.02115654  0.22949849  0.00724845
  0.07305968 -0.1276772   0.07989112  0.1600811  -0.06633184 -0.06328037
  0.1578489   0.11109548  0.05710185  0.12918597  0.17359666  0.15315187
 -0.10094819  0.31694442 -0.01541343 -0.80219825  0.2133017   1.3600595
  0.37726328 -1.3101339  -1.49281077  0.51842342  1.88616171  0.3020119
 -1.45382908 -0.28712756  0.65543849 -0.43723869 -0.62219366  0.33208004
  1.09471358  0.28578605 -0.36742811  0.60175473 -1.14423679  0.        ]",0.1625395124712202,"[-1.05445439e-03 -2.79622578e-04 -1.35472466e-04 -4.60886650e-04
  1.80612736e-04  5.47681794e-05]",-5.372194288927888,0.0046439299978867955,0.8090705043424392,-0.037657586902214144,"[-1.26461169e-01 -1.01471896e-01 -6.74896118e-02 -3.16732326e-02
  1.36139533e-02  4.90205300e-02  1.03663893e-01  1.25448722e-01
  1.68647164e-01  1.96111845e-01  1.52691350e-01  9.16518010e-02
 -6.25459519e-02 -2.25624630e-01 -3.19356272e-01 -2.98346850e-01
 -1.97097236e-01 -2.04225340e-01 -1.08311551e-01  2.66497507e-01
  8.26572833e-01  1.29180699e+00  1.31060570e+00 -8.66020887e-02
  4.71048963e-04]","[ 1.87223155e-03  1.86486937e-03  1.30787370e-03 -5.39914481e-04
  1.41191830e-03  9.08767638e-05]","[ 0.0040515  -0.00409439 -0.00016087  0.0057642  -0.00894239 -0.00261612
  0.00210386  0.00396343 -0.00013213 -0.00356327  0.00053587  0.00338686
 -0.00260671  0.00048746  0.00091819  0.00392754  0.00061477  0.00046549
  0.00351695 -0.00384004]",0.08475493353824498,0.8090705043424392,"[ 0.0040515  -0.00409439 -0.00016087  0.0057642  -0.00894239 -0.00261612
  0.00210386  0.00396343 -0.00013213 -0.00356327  0.00053587  0.00338686
 -0.00260671  0.00048746  0.00091819  0.00392754  0.00061477  0.00046549
  0.00351695 -0.00384004]"
SPGI,"[ 0.11226168 -0.04415945  0.23947841 -0.05234071  0.09928115  0.07024633
 -0.18699812  0.07993153 -0.0722423   0.24782027 -0.07019336 -0.30802828
  0.11037597  0.0495325   0.26174176 -0.02646338  0.0296235  -0.02397375
  0.07756868  0.04995133  0.05589562 -0.03930825  0.18334867 -0.05861206
 -0.10845315 -0.03997589  0.12495632 -0.02511277 -0.09827934 -0.03434327
  0.01984912 -0.12616464 -0.00544347 -0.61491249 -0.74795914 -0.45691434
  1.51361342  1.51939575 -0.59302236 -1.31162934 -0.76055726  0.06976863
  0.82400494  0.30935984  0.07385378  0.452483   -0.30107557 -0.49313021
 -0.52217634 -0.47257488  0.13233572  0.17971839  1.50376083  0.        ]",0.15465766931923702,"[-1.61455871e-04  1.47754606e-03 -4.46652612e-04  5.30024609e-04
 -8.61376339e-05  3.40501123e-04]",-5.451873385331881,0.0042882635909543354,0.8167697755483888,-0.038988090358945585,"[-0.11686044 -0.10100508 -0.06262153 -0.02634365  0.00811772  0.05830955
  0.09575158  0.14741862  0.16567708  0.16735487  0.1678229   0.09069746
 -0.03491946 -0.23250092 -0.33305567 -0.29280729 -0.20226178 -0.18113074
 -0.10117669  0.22793416  0.889266    1.30167962  1.24988571 -0.11146043
  0.00467642]",[ 0.00134735  0.00089005  0.00078892 -0.00036451  0.00013844  0.0001805 ],"[ 0.00463253 -0.00671345 -0.0057655   0.00903116 -0.0010173   0.00014645
 -0.00287349 -0.00355261  0.00018989  0.00228449  0.00195054  0.00108504
 -0.00056697  0.00180418 -0.00162929 -0.00101045 -0.00223044  0.002139
  0.0023118   0.00418505]",0.08457157291748067,0.8167697755483888,"[ 0.00463253 -0.00671345 -0.0057655   0.00903116 -0.0010173   0.00014645
 -0.00287349 -0.00355261  0.00018989  0.00228449  0.00195054  0.00108504
 -0.00056697  0.00180418 -0.00162929 -0.00101045 -0.00223044  0.002139
  0.0023118   0.00418505]"
SRE,"[-0.17087794  0.0742894  -0.1895981  -0.2521115  -0.01712961 -0.04730738
 -0.12598616 -0.27566803  0.09883258 -0.22647316 -0.09156439  0.20144668
 -0.13290192  0.07098618 -0.0395534   0.00281614  0.21316696 -0.04253587
  0.08637414 -0.12666445  0.2008082   0.226165   -0.07468236 -0.12409146
  0.06483953  0.18069243  0.26152015  0.13907464  0.17819791  0.1371946
 -0.08483925  0.37963034 -0.0654063  -1.7459958  -0.68955287  1.08448286
  2.08073702  0.07115707 -2.36399001 -0.37650518  1.49707414  0.229371
 -1.05904912 -0.22370273  0.69342961 -0.40738035 -0.30701324  0.9801647
  0.80189545 -0.28095794 -0.59839108  0.46271429 -2.08880878  0.        ]",0.15862525452993487,"[ 5.35722789e-05 -5.14207155e-06 -3.27946617e-05 -1.47990164e-04
  1.36091309e-05 -1.40792771e-04]",-5.921085744797713,0.0026822863169712816,0.8106263005361715,-0.03797796145628482,"[-0.12599183 -0.10523705 -0.06597819 -0.02957657  0.0103482   0.04615591
  0.10170726  0.13007441  0.16439316  0.18873047  0.15542735  0.09245076
 -0.0537578  -0.22708457 -0.32032926 -0.30017076 -0.19670941 -0.20198955
 -0.08973966  0.27292938  0.82863329  1.28269203  1.29025555 -0.08129745
  0.01344049]","[ 1.86015757e-03  1.80991122e-03  1.29343955e-03 -5.09096633e-04
  1.56101257e-03 -2.71941315e-05]","[ 0.00106457 -0.00665602 -0.00110982  0.01046637 -0.00490768 -0.00509069
 -0.00026852  0.00288906  0.00016222 -0.00245699  0.00061931  0.0035444
 -0.00296848  0.00147531  0.00267216  0.00281528 -0.00115789 -0.00013277
  0.00307704 -0.00616932]",0.08460609507592952,0.8106263005361715,"[ 0.00106457 -0.00665602 -0.00110982  0.01046637 -0.00490768 -0.00509069
 -0.00026852  0.00288906  0.00016222 -0.00245699  0.00061931  0.0035444
 -0.00296848  0.00147531  0.00267216  0.00281528 -0.00115789 -0.00013277
  0.00307704 -0.00616932]"
STE,"[ 2.75839865e-02 -9.65926474e-07 -1.55802457e-01 -2.35041746e-03
 -5.12399024e-02 -5.63418657e-02  1.39871728e-01  4.96544884e-03
 -1.01281351e-01 -1.65770205e-02 -3.13606165e-02  6.53750031e-02
  3.25059874e-02 -3.33767848e-02 -1.11644544e-01 -2.41542189e-02
 -1.23358920e-01  6.15518506e-02 -9.77165359e-02  2.32280214e-03
 -4.57240646e-03  2.39396314e-02 -1.38156093e-01  8.30125449e-02
 -1.16686824e-04  8.09045677e-02  1.30093745e-02 -2.36430140e-02
  1.66542346e-02 -4.42079279e-02  2.37394251e-02  3.65310675e-02
  2.05833752e-02  2.67316015e-01  2.05517462e-01 -1.33964852e-01
 -6.78509092e-01 -3.69254262e-01  6.66999773e-01  9.27301883e-01
 -1.88208480e-01 -5.99640156e-01 -2.91229906e-01 -8.80722690e-02
 -1.81447025e-02 -7.45306827e-02  8.22456807e-01  8.78154826e-01
 -6.12834012e-01 -5.59199929e-01 -2.09295966e-02 -6.79952692e-01
 -1.03427382e+00  0.00000000e+00]",0.16189148377985393,"[7.47991401e-04 1.99051072e-04 2.87841649e-04 3.49216125e-04
 4.81413449e-05 3.01189124e-04]",-5.173953822147935,0.005662137419225714,0.8149324654472476,-0.03860284549979073,"[-0.12518553 -0.09992018 -0.06667252 -0.02963961  0.01871208  0.05517072
  0.09480165  0.1376425   0.16537821  0.18384118  0.16323538  0.08746768
 -0.05776951 -0.22761068 -0.34611686 -0.28996065 -0.21572067 -0.19027275
 -0.11772342  0.2410373   0.8225028   1.32047907  1.27847593 -0.09365212
 -0.00304947]",[ 0.00144686  0.00134342  0.0008028  -0.00017943  0.00061317  0.00018234],"[ 0.00739875 -0.00402081 -0.0045362   0.00306647 -0.00657521  0.00375368
  0.00313083 -0.00180141 -0.00260265 -0.00088786  0.00108608  0.00083095
 -0.00130703  0.00481818  0.00224921 -0.00083208 -0.0022593   0.00196207
  0.0001074  -0.00351133]",0.0845689527224841,0.8149324654472476,"[ 0.00739875 -0.00402081 -0.0045362   0.00306647 -0.00657521  0.00375368
  0.00313083 -0.00180141 -0.00260265 -0.00088786  0.00108608  0.00083095
 -0.00130703  0.00481818  0.00224921 -0.00083208 -0.0022593   0.00196207
  0.0001074  -0.00351133]"
