,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.38004355 -0.35068266  0.04496707 -0.04361297  0.42246713  0.16389219
 -0.07480294  0.11518129 -0.10668167 -0.26636083 -0.2590809   0.31430007
  0.26586358 -0.23688011 -0.03638567 -0.23910383  0.29935056 -0.30317666
 -0.12913189 -0.17699654  0.22398303  0.02341168  0.2183774  -0.30553112
 -0.2447315  -0.17223907  0.01635695  0.11963664  0.19383738 -0.03532218
 -0.00713967 -0.02117907 -0.02487874 -1.21396391  0.93575937  1.54788886
 -1.55843718  0.01378602  2.0704381  -1.06445665 -1.53514405  1.45064699
  0.60399971 -0.98692132  0.42232786  0.03610054 -0.61238793  0.70056734
 -0.39974622 -0.21431377  2.21045951 -0.95688577 -3.41703418  0.        ]",0.1358501513200263,"[ 5.63825177e-04  1.16075788e-03 -5.76357595e-05  6.21259598e-04
 -4.95410786e-05  3.78975248e-04]",-4.930114868168504,0.007225673233853773,0.828825341634782,-0.0430992727967729,"[-0.12039007 -0.10072613 -0.05282933 -0.02383176  0.0121412   0.05978028
  0.09418591  0.12438511  0.15319254  0.18803423  0.16535777  0.06386237
 -0.06602237 -0.243987   -0.29955168 -0.29241182 -0.21554861 -0.18670449
 -0.05998585  0.30573034  0.89608008  1.18716826  1.07592347 -0.14091668
  0.00509611]","[ 1.00494837e-04  1.82016987e-04 -6.20170338e-04 -6.35376874e-05
 -1.45790992e-04 -4.86497918e-04]","[ 3.21176316e-03 -1.72915653e-03  5.22937171e-04 -5.64713192e-06
 -4.15742946e-03  8.07872764e-03 -3.37544113e-03 -4.96271446e-03
  3.63034248e-03  1.63651776e-03 -1.26606285e-03  2.25817689e-03
 -3.22055649e-04  8.67315719e-04  3.48959348e-04 -2.26318331e-03
  7.24180511e-04  6.70710916e-03 -3.35722693e-04 -1.09504942e-02]",0.08558662304907942,0.828825341634782,"[ 3.21176316e-03 -1.72915653e-03  5.22937171e-04 -5.64713192e-06
 -4.15742946e-03  8.07872764e-03 -3.37544113e-03 -4.96271446e-03
  3.63034248e-03  1.63651776e-03 -1.26606285e-03  2.25817689e-03
 -3.22055649e-04  8.67315719e-04  3.48959348e-04 -2.26318331e-03
  7.24180511e-04  6.70710916e-03 -3.35722693e-04 -1.09504942e-02]"
TER,"[ 0.18957892 -0.14513967 -0.12056638 -0.26124817  0.20209441  0.33694134
  0.06772442  0.11623288 -0.09946674 -0.16609923 -0.05125908  0.1034931
  0.32938379  0.01823523 -0.17042906  0.01346577  0.38527644  0.02913989
 -0.22608106 -0.06238081  0.20855545  0.18359257  0.19306123 -0.30885605
 -0.17609824 -0.18190447  0.11123179  0.19798089  0.08903307 -0.10827928
 -0.05826329  0.02150164 -0.15163037 -1.5636378   0.49733597  2.24653181
 -1.14941525 -1.20794166  1.71264785  0.29323612 -1.04691579 -0.01464961
  0.08473791  0.51102618  0.65596276 -1.1294196  -0.91454714  1.61250285
 -0.04522202 -1.13296731  1.39549848  0.23771486 -2.37706796  0.        ]",0.14037600806118422,"[-1.41145987e-03  1.28855314e-03 -7.48103050e-04  1.56895936e-04
 -3.40235684e-05  2.83869534e-04]",-4.87879766812691,0.0076061536530137,0.824712347330548,-0.04116112538383509,"[-0.12374921 -0.10578044 -0.05880473 -0.01805278  0.01715205  0.0596098
  0.09477628  0.12849042  0.1620815   0.17777009  0.17003243  0.07845592
 -0.07501968 -0.22768961 -0.29376064 -0.26457861 -0.22193557 -0.1742686
 -0.05926488  0.32757093  0.89594746  1.18980663  1.09580055 -0.1362387
  0.01248918]","[ 3.02408809e-04 -1.03408714e-04 -8.66494855e-04 -1.29344455e-04
 -8.57875482e-05 -9.04195943e-04]","[ 0.00215571 -0.00316007  0.00252261  0.00132333 -0.00773678  0.00693774
  0.00050943 -0.00376214 -0.00062178  0.00045068  0.00270856  0.00289087
 -0.00343378  0.00014676  0.00299555 -0.0009349  -0.00198498  0.00475161
  0.00218556 -0.00824172]",0.08555057962475353,0.824712347330548,"[ 0.00215571 -0.00316007  0.00252261  0.00132333 -0.00773678  0.00693774
  0.00050943 -0.00376214 -0.00062178  0.00045068  0.00270856  0.00289087
 -0.00343378  0.00014676  0.00299555 -0.0009349  -0.00198498  0.00475161
  0.00218556 -0.00824172]"
TFC,"[ 0.21263418 -0.23444476 -0.03642973  0.01249059  0.25788101  0.32976975
  0.02197255  0.08930145 -0.18076757 -0.29694159  0.03610633  0.17186841
  0.28405933 -0.11651724 -0.15675416 -0.00925152  0.27369903 -0.13864407
 -0.14747083 -0.00744071 -0.01907706  0.16099134  0.10638844 -0.50098476
 -0.34676074 -0.13022744 -0.0372972   0.13325401  0.04285225 -0.1581558
 -0.01756815 -0.10527427 -0.02101099 -1.86806155  0.85896766  2.07396875
 -1.96882122 -0.74058847  2.81575358 -0.36624577 -2.27149795  0.87413607
  0.99338665 -0.33902637  0.15195581 -0.44904088 -0.44177457  0.69410832
 -0.12470798 -0.21676839  0.65917926 -0.33820448 -0.57790667  0.        ]",0.14324313616590315,"[ 4.67333907e-04  9.38431021e-04 -5.61625564e-05  6.36954591e-04
 -7.49748683e-05  3.89160454e-04]",-5.013769782009858,0.0066458027964328426,0.8252102148306973,-0.04201266839617514,"[-0.12203971 -0.09933345 -0.05741344 -0.01882986  0.01558879  0.05834312
  0.09180568  0.12381712  0.16526275  0.18148067  0.16714917  0.07098405
 -0.07303953 -0.22902822 -0.30135493 -0.27892345 -0.21621992 -0.16967918
 -0.09484484  0.32402487  0.87962498  1.14421106  1.05211328 -0.13498285
  0.00166344]","[ 8.36828664e-05 -1.88280710e-04 -9.36155040e-04 -1.02699216e-04
 -3.37793406e-04 -5.71660229e-04]","[ 1.31082053e-03 -2.05548661e-03  2.09770201e-03 -1.12674089e-03
 -6.42714512e-03  9.98657791e-03 -1.44697503e-03 -7.12738903e-03
  1.80041570e-03  2.89573266e-03  4.76509421e-04  1.57815917e-03
 -1.43966429e-03  1.12342231e-03  9.86510508e-05 -1.13617600e-03
  5.61665948e-04  2.49030563e-03  1.15284052e-03 -3.06076904e-03]",0.08550331983708791,0.8252102148306973,"[ 1.31082053e-03 -2.05548661e-03  2.09770201e-03 -1.12674089e-03
 -6.42714512e-03  9.98657791e-03 -1.44697503e-03 -7.12738903e-03
  1.80041570e-03  2.89573266e-03  4.76509421e-04  1.57815917e-03
 -1.43966429e-03  1.12342231e-03  9.86510508e-05 -1.13617600e-03
  5.61665948e-04  2.49030563e-03  1.15284052e-03 -3.06076904e-03]"
TFX,"[ 0.15922595 -0.15707959 -0.05246487 -0.30222304  0.13329111  0.19880815
  0.34949812  0.13790446 -0.06694599 -0.29340965  0.09729113 -0.10603856
  0.33995769 -0.01762199 -0.27690162  0.29499086  0.29209692  0.20361649
  0.06124449  0.0802809   0.01409939  0.20052717  0.28363728 -0.35547151
 -0.46455363 -0.09473982  0.04196639  0.2487258  -0.1468325  -0.07571402
 -0.00654573 -0.03122856  0.17235506 -2.49559778  0.84179785  3.10625676
 -1.27260565 -2.41972953  1.60370783  0.92064297 -0.71165955 -0.03249418
 -0.85113593  0.2227743   2.0568483  -0.39035484 -1.98285301  0.29831049
  0.96924121 -0.08454787 -0.0548491   0.63193805 -0.09055063  0.        ]",0.1434795531856721,"[1.28380753e-04 5.63722410e-04 1.36719307e-04 6.29219634e-04
 6.61432310e-05 7.24974050e-04]",-4.793072394370391,0.008286957427675845,0.8240568891253285,-0.041280267372397025,"[-0.12232948 -0.10672682 -0.06071396 -0.02173283  0.02537452  0.06012812
  0.09593444  0.12267013  0.16798542  0.16816714  0.17097713  0.07715748
 -0.08017094 -0.20770727 -0.30184836 -0.24793162 -0.19296258 -0.15879964
 -0.08917016  0.32920482  0.91375059  1.18383138  1.03232228 -0.12739333
  0.00570837]","[ 3.95056299e-04 -7.12809863e-04 -6.93622426e-04 -1.85182030e-05
 -1.88936584e-04 -5.04446048e-05]","[-0.00049213 -0.00214078  0.00510269  0.00100999 -0.01133081  0.00661128
  0.00213892 -0.002903   -0.00091583 -0.00190639  0.00194941  0.00627818
 -0.00138475 -0.0022578  -0.00049658  0.00174114  0.00083429  0.00123309
  0.00345377 -0.00175359]",0.08540203366107342,0.8240568891253285,"[-0.00049213 -0.00214078  0.00510269  0.00100999 -0.01133081  0.00661128
  0.00213892 -0.002903   -0.00091583 -0.00190639  0.00194941  0.00627818
 -0.00138475 -0.0022578  -0.00049658  0.00174114  0.00083429  0.00123309
  0.00345377 -0.00175359]"
TGT,"[-0.06218314  0.04140782 -0.13074056 -0.25405061  0.09274212  0.48814857
  0.24792251  0.00696227 -0.05209656 -0.3608327   0.11120499 -0.24340061
  0.23794993  0.11437397 -0.31238766  0.30338926  0.34102997  0.19837344
 -0.37063313  0.15577744 -0.18798978  0.30307933  0.09642236 -0.43931817
 -0.12583173 -0.14854317  0.06913852  0.34899937 -0.18431744 -0.14024896
 -0.04391837 -0.28369045  0.05772482 -1.71597552  0.17126244  2.47594265
 -0.53571356 -2.56741716  1.24822533  2.29503257 -1.38646492 -1.61479234
  0.92969022  0.99645177 -0.47786267 -0.49860748 -0.04138712  0.12150288
  0.45117994  0.17689824 -0.66050356 -0.37083056  0.55582242  0.        ]",0.1382477935491737,"[-4.98011032e-04 -1.40469476e-03  5.96072851e-04 -3.70952230e-05
  2.52509520e-04  6.09617257e-04]",-4.982994061359959,0.006853511972614948,0.8192756635759482,-0.039414582872991696,"[-0.12386296 -0.10548058 -0.0618182  -0.01324404  0.02310069  0.05537687
  0.09639741  0.12167925  0.16920012  0.16198143  0.16792518  0.08414305
 -0.0826352  -0.20893697 -0.2961063  -0.24873153 -0.22977177 -0.15176892
 -0.11320217  0.34119834  0.87741629  1.16752077  1.10763208 -0.13240733
  0.00923303]","[ 6.86689829e-04 -7.96420203e-04 -9.77293303e-04 -8.36832520e-05
 -8.11449661e-04 -4.80110232e-04]","[ 0.00168464 -0.004293    0.0033386   0.00320687 -0.01183607  0.00552207
  0.00597268 -0.0048178  -0.00522564  0.00280909  0.0038289   0.00015447
 -0.00174718  0.00225504 -0.00140211  0.00091644  0.0017809  -0.00054609
  0.0003006   0.00020357]",0.08609886505836292,0.8192756635759482,"[ 0.00168464 -0.004293    0.0033386   0.00320687 -0.01183607  0.00552207
  0.00597268 -0.0048178  -0.00522564  0.00280909  0.0038289   0.00015447
 -0.00174718  0.00225504 -0.00140211  0.00091644  0.0017809  -0.00054609
  0.0003006   0.00020357]"
TJX,"[ 0.07012426 -0.08249464 -0.05794952 -0.16907156  0.07077931  0.36536891
  0.24160839 -0.04694037 -0.07206572 -0.27849598  0.11697344 -0.15588749
  0.15900878  0.04929846 -0.28023925  0.29536667  0.31355748  0.17049623
 -0.20138312  0.15274932 -0.21757331  0.2566277   0.11952053 -0.3610747
 -0.22814794 -0.14069468 -0.05550852  0.2521116  -0.03551135 -0.12253521
 -0.00374232 -0.24530052  0.10161653 -1.73163601  0.42340098  2.27560158
 -0.87080669 -1.97829429  1.47483127  1.47073139 -1.53531019 -0.59465081
  1.0336099  -0.02370221 -0.45394039  0.34805613  0.09352342 -0.45063187
  0.17956733  0.13770844 -0.41782135  0.74064971  0.52262004  0.        ]",0.13600934400805761,"[ 9.95148524e-04 -5.98537301e-04  2.57439789e-04  7.80502197e-04
 -3.86298297e-04  2.69556467e-06]",-4.975177195393233,0.006907294890175547,0.8221327798124487,-0.04058013981473302,"[-1.22403436e-01 -1.03535922e-01 -6.24667992e-02 -1.71055157e-02
  2.25031107e-02  5.37365062e-02  9.55167090e-02  1.24478907e-01
  1.68820240e-01  1.66070510e-01  1.63295926e-01  8.00752801e-02
 -8.00958943e-02 -2.08816847e-01 -2.98434754e-01 -2.50620837e-01
 -2.15916347e-01 -1.52104396e-01 -1.19786878e-01  3.35329043e-01
  8.82455169e-01  1.18500912e+00  1.08466130e+00 -1.33035653e-01
  9.86480215e-04]","[ 4.07086459e-04 -4.03413316e-04 -9.00659626e-04 -1.88593584e-05
 -6.98100210e-04 -3.25526351e-04]","[ 1.68189918e-03 -3.49234985e-03  2.73252626e-03  2.17350186e-03
 -1.01437642e-02  6.18481380e-03  3.62902348e-03 -5.15934007e-03
 -2.37657186e-03  2.99031333e-03  1.13045078e-03  1.50419212e-04
  5.75067241e-04  2.68446152e-03 -2.90776873e-03 -6.40637333e-05
  1.71770576e-03 -3.60975607e-05  3.62425608e-03  1.30787414e-04]",0.085968872173012,0.8221327798124487,"[ 1.68189918e-03 -3.49234985e-03  2.73252626e-03  2.17350186e-03
 -1.01437642e-02  6.18481380e-03  3.62902348e-03 -5.15934007e-03
 -2.37657186e-03  2.99031333e-03  1.13045078e-03  1.50419212e-04
  5.75067241e-04  2.68446152e-03 -2.90776873e-03 -6.40637333e-05
  1.71770576e-03 -3.60975607e-05  3.62425608e-03  1.30787414e-04]"
TMO,"[ 0.02893104  0.025256   -0.17133104 -0.19499615 -0.01283639  0.48680554
  0.12466929 -0.09375736 -0.08706106 -0.12679761  0.12135122 -0.04551013
  0.17284819  0.13213698 -0.28853497  0.18912242  0.34534619  0.17405488
 -0.37542959  0.16118002 -0.12874272  0.28350216  0.03959738 -0.3530274
 -0.01295061 -0.2543911  -0.04435427  0.22001581  0.03836296 -0.21911042
 -0.02761822 -0.2643651  -0.10813108 -1.37325443  0.22468123  1.94718707
 -0.87854169 -1.43896651  1.42690743  1.40233008 -1.46732713 -0.96577974
  1.30914812  0.53969056 -1.36218584 -0.35135799  1.08456696  0.2877434
 -0.88731651 -0.55332087  0.38672757  1.21883806  0.0361461   0.        ]",0.1467512052345486,"[ 4.22718833e-04  2.55000920e-04  9.69423456e-05  2.55481498e-04
 -1.56178798e-05  1.43337519e-04]",-5.093581743206487,0.006136002894417508,0.8212432315945379,-0.039554831799882846,"[-0.12471695 -0.10412878 -0.06470137 -0.01346112  0.01938868  0.05223958
  0.09504126  0.13103773  0.16915748  0.17095252  0.16420561  0.08419073
 -0.08137705 -0.21681405 -0.29540358 -0.2520401  -0.23312046 -0.15165071
 -0.10570738  0.33918485  0.87003034  1.18648758  1.13309488 -0.14187404
  0.00328682]","[ 3.32932233e-04 -2.23330097e-04 -1.22076489e-03 -4.51050572e-05
 -7.46046284e-04 -9.09321432e-04]","[ 0.00266877 -0.0040935   0.00172602  0.00214091 -0.00857812  0.00602463
  0.00353725 -0.00497067 -0.00328146  0.00370813  0.0026573  -0.00205543
 -0.00132704  0.00512416 -0.00087897 -0.00288164 -0.00023097  0.00192951
  0.00457997 -0.00132693]",0.08618441056042979,0.8212432315945379,"[ 0.00266877 -0.0040935   0.00172602  0.00214091 -0.00857812  0.00602463
  0.00353725 -0.00497067 -0.00328146  0.00370813  0.0026573  -0.00205543
 -0.00132704  0.00512416 -0.00087897 -0.00288164 -0.00023097  0.00192951
  0.00457997 -0.00132693]"
TMUS,"[ 9.60304588e-02 -1.67039627e-01 -5.03897276e-02 -5.66793723e-02
  1.46278268e-01  4.28125785e-01  1.46720453e-01 -3.64001513e-08
 -1.69634315e-01 -3.29154175e-01  1.57896872e-01 -1.02114392e-01
  1.70410629e-01  2.80688006e-02 -2.08168894e-01  2.45140620e-01
  3.57960085e-01  8.02434265e-02 -2.13542402e-01  8.55094420e-02
 -2.26220702e-01  2.81737262e-01  9.65237494e-02 -4.44634760e-01
 -3.49618906e-01 -6.43091808e-02 -2.73455921e-02  2.20537255e-01
  3.27844461e-02 -1.38686354e-01 -3.16450617e-02 -1.38748613e-01
  4.68247060e-03 -1.91134614e+00  4.76254330e-01  2.37023294e+00
 -1.27997795e+00 -1.78432911e+00  2.26834128e+00  1.01341968e+00
 -2.35333864e+00 -6.38416332e-02  1.59903161e+00 -1.90768504e-01
 -4.63251068e-01  3.18429027e-02 -3.66475431e-01  3.15167506e-01
  6.44361765e-01 -4.08711495e-01 -6.10766253e-01  2.42263285e-01
  4.08146981e-01  0.00000000e+00]",0.1363492071889611,[ 0.0022072  -0.00144939  0.00085471 -0.00120725  0.00019158 -0.00127704],-5.129405911143213,0.005920076480636643,0.8226922120643075,-0.041385648467165706,"[-0.12229985 -0.10091321 -0.0604953  -0.01571549  0.01965349  0.05516041
  0.09220985  0.12274215  0.17031493  0.16872253  0.16317598  0.07904204
 -0.07591093 -0.21222123 -0.29498802 -0.25882654 -0.21884341 -0.1594929
 -0.12173823  0.33958573  0.877614    1.16079927  1.05542405 -0.12734906
  0.00328969]",[ 0.00031241 -0.00019887 -0.00091554 -0.00012601 -0.00045468 -0.00057374],"[ 1.18266051e-03 -3.34060371e-03  2.98836255e-03  9.66997557e-04
 -9.52885490e-03  8.36513777e-03  2.36087037e-03 -7.43404235e-03
 -9.67474051e-04  4.56573467e-03  6.73908377e-04  9.98994611e-05
 -1.58817820e-04  1.25235272e-03 -1.01677605e-03  1.31562371e-03
  1.40273438e-04 -7.40344484e-04  2.50144746e-03 -2.98943750e-04]",0.0856368884056774,0.8226922120643075,"[ 1.18266051e-03 -3.34060371e-03  2.98836255e-03  9.66997557e-04
 -9.52885490e-03  8.36513777e-03  2.36087037e-03 -7.43404235e-03
 -9.67474051e-04  4.56573467e-03  6.73908377e-04  9.98994611e-05
 -1.58817820e-04  1.25235272e-03 -1.01677605e-03  1.31562371e-03
  1.40273438e-04 -7.40344484e-04  2.50144746e-03 -2.98943750e-04]"
TPR,"[-0.16578222  0.19659699 -0.17279328 -0.38638595  0.02490843  0.42585453
  0.21231721 -0.00817836  0.04803922 -0.23711198  0.00920679 -0.3127757
  0.17545689  0.20311479 -0.26139438  0.24248243  0.31249585  0.26641045
 -0.45903953  0.11534726 -0.04941615  0.25358977  0.08141594 -0.21065114
  0.14439194 -0.1656682   0.18515454  0.35847323 -0.19713879 -0.07133547
 -0.06948168 -0.23804662 -0.02275623 -0.75747383 -0.28031176  1.72028543
  0.59960368 -2.48177246 -0.30281604  2.90157691 -0.10385237 -2.56627029
  0.40254568  1.66463386 -0.62426351 -0.81341508  0.12395938  0.43351942
  0.33033563 -0.05065022 -0.2351879  -0.65214418 -0.38224024  0.        ]",0.1374166532425597,"[ 6.40161188e-04 -5.19786568e-04  3.95897447e-04  2.48766321e-04
 -8.09932262e-06  1.69470496e-04]",-4.783264730050775,0.008368632992922393,0.8170384899466766,-0.03794487781875529,"[-0.12465163 -0.10853694 -0.06356256 -0.01436321  0.02214155  0.0549812
  0.09987917  0.12670293  0.16561698  0.15861004  0.16575375  0.08916303
 -0.08015005 -0.21330347 -0.29765428 -0.24219264 -0.2351849  -0.15551832
 -0.09208793  0.33341912  0.8736448   1.22436329  1.17197204 -0.13095665
  0.01822063]","[ 7.53148154e-04 -8.82276981e-04 -8.89811084e-04 -9.63212522e-05
 -7.34295225e-04 -6.82546387e-04]","[ 4.40764435e-03 -5.65019437e-03  1.12570801e-03  6.53616411e-03
 -1.15353475e-02  1.22357873e-03  7.65809445e-03 -1.20969745e-03
 -7.62851304e-03  1.13586888e-03  5.52860874e-03 -6.61685564e-05
 -2.80651689e-03  2.84583479e-03 -1.78837437e-04  4.44189870e-04
  1.32418632e-03  8.10715981e-04 -9.92119728e-04 -2.14562175e-03]",0.08640224305644022,0.8170384899466766,"[ 4.40764435e-03 -5.65019437e-03  1.12570801e-03  6.53616411e-03
 -1.15353475e-02  1.22357873e-03  7.65809445e-03 -1.20969745e-03
 -7.62851304e-03  1.13586888e-03  5.52860874e-03 -6.61685564e-05
 -2.80651689e-03  2.84583479e-03 -1.78837437e-04  4.44189870e-04
  1.32418632e-03  8.10715981e-04 -9.92119728e-04 -2.14562175e-03]"
TROW,"[-0.18837103  0.26076941 -0.19449583 -0.04059171 -0.35986835  0.01802715
 -0.16754189 -0.10881287  0.03077552  0.4922269   0.10785245  0.04161456
 -0.1317927   0.2755044   0.05832711 -0.04322538 -0.06132129  0.1926243
 -0.13170577  0.01523678  0.15456429  0.02486177 -0.20024699  0.31477151
  0.42938698 -0.02906013  0.03165471 -0.19481631  0.19519123 -0.07211649
 -0.05250213  0.1882604  -0.42642602  1.36947641 -0.74304262 -1.4813796
  0.81162435  1.19213007 -1.21552598 -0.05945354  1.11205889 -0.91250798
 -0.12698613  1.24263079 -1.1991744  -1.22287325  1.24752708  1.43268881
 -1.08359091 -1.86018715  0.35166548  2.14354356 -0.16132567  0.        ]",0.13660247950019191,[ 0.00078715 -0.00052672  0.00021228  0.00085171 -0.00037876  0.00012668],-4.73890024409054,0.008748261849729093,0.816550695318381,-0.03733393331377674,"[-0.12506613 -0.10035433 -0.07423259 -0.02562732  0.01019796  0.05136431
  0.09906735  0.15606284  0.16898932  0.17500552  0.14907855  0.09295701
 -0.06113622 -0.23191336 -0.32361593 -0.24806651 -0.20839211 -0.16752125
 -0.07368452  0.30208496  0.82881055  1.34833709  1.23765439 -0.11342806
  0.01289804]","[-7.91578235e-04  3.60800078e-05 -1.05343389e-03 -1.19090233e-04
  3.19686167e-04 -1.64739648e-03]","[ 0.01057389 -0.00687821 -0.00833793  0.00699178 -0.00068661 -0.00134764
 -0.0007613   0.00251267 -0.00234752 -0.00120347  0.00460602 -0.00130576
 -0.00389447  0.00587537  0.00350444 -0.00446148 -0.00339183  0.00176561
  0.00611041 -0.00065381]",0.08604365164635405,0.816550695318381,"[ 0.01057389 -0.00687821 -0.00833793  0.00699178 -0.00068661 -0.00134764
 -0.0007613   0.00251267 -0.00234752 -0.00120347  0.00460602 -0.00130576
 -0.00389447  0.00587537  0.00350444 -0.00446148 -0.00339183  0.00176561
  0.00611041 -0.00065381]"
TRV,"[-0.08891027  0.07075152 -0.19391831 -0.14641419 -0.12000352  0.34213948
  0.19049574  0.07123415 -0.15092201 -0.08336911  0.35413171 -0.11899761
  0.23746903  0.17247863 -0.23499378  0.30432652  0.1907409   0.28296274
 -0.06616343  0.16457202 -0.10232512  0.26982331  0.02461809 -0.36012853
 -0.27960775 -0.04241981  0.03808155  0.11849877 -0.1520605  -0.21096855
 -0.05256448  0.01175954 -0.10210896 -1.86899138  0.29600031  2.16077306
 -1.1351251  -1.80110199  1.64569575  1.03002339 -1.02567335 -0.67430002
 -0.10831793  1.2097796   0.76700055 -1.4940415  -0.96162027  1.29964956
  0.53235177 -1.02504709 -0.97225456  1.149466    1.99630054  0.        ]",0.15762302022458305,"[ 2.22593973e-06  1.50191404e-03 -2.45634337e-04  7.92600850e-04
 -4.94866988e-06  7.33408008e-04]",-4.554833485297413,0.010516251196768642,0.8186985036289237,-0.039137815823076266,"[-0.12517365 -0.10293665 -0.06772612 -0.01713668  0.02126957  0.05723593
  0.093176    0.1324884   0.17872422  0.16764686  0.16678601  0.08794927
 -0.07811342 -0.20815084 -0.30766896 -0.24220209 -0.20426283 -0.15137191
 -0.10724724  0.33774091  0.87082832  1.1849039   1.0733977  -0.11847824
  0.00848239]","[ 6.84218620e-06 -7.44120891e-04 -1.15331502e-03 -1.44739434e-04
 -9.11414373e-05 -8.55864419e-04]","[ 1.26800460e-03 -3.85045346e-03  2.34063266e-03  1.43524568e-03
 -9.51733509e-03  6.54260996e-03  2.40967910e-03 -3.77396386e-03
 -2.57108164e-03 -8.04500626e-05  4.57053402e-03  3.21819016e-03
 -4.25115908e-03  4.49704125e-05  2.24099258e-03  7.43466441e-04
 -1.75369286e-03 -1.54313035e-03  4.28331873e-03  4.36264763e-03]",0.085444285019743,0.8186985036289237,"[ 1.26800460e-03 -3.85045346e-03  2.34063266e-03  1.43524568e-03
 -9.51733509e-03  6.54260996e-03  2.40967910e-03 -3.77396386e-03
 -2.57108164e-03 -8.04500626e-05  4.57053402e-03  3.21819016e-03
 -4.25115908e-03  4.49704125e-05  2.24099258e-03  7.43466441e-04
 -1.75369286e-03 -1.54313035e-03  4.28331873e-03  4.36264763e-03]"
TSCO,"[-0.25519152  0.25457443 -0.07182349  0.11873751 -0.30738794 -0.17159659
 -0.22038527 -0.09362044  0.05748836  0.41661107  0.06675834 -0.04184101
 -0.28265356  0.1913976   0.21152622 -0.09249552 -0.22483206  0.08342588
 -0.00477375 -0.03413427  0.05929544 -0.08864538 -0.24006593  0.43403312
  0.40009596  0.13993258  0.05406841 -0.24389946  0.11575319  0.04858884
 -0.03854409  0.23201558 -0.29486072  2.05629696 -0.88611305 -2.42377685
  1.45740649  1.50068904 -1.97531099 -0.15660977  1.39646421 -0.69489026
 -0.06079942  0.73603309 -1.05327723 -0.552939    0.84406743  0.79762709
 -0.21241466 -1.11769368 -0.50716084  0.64411914  0.53229693  0.        ]",0.14308632657755568,"[-1.53403857e-03 -1.51853898e-03 -2.33028124e-04 -8.55673697e-04
 -3.96204429e-05 -5.77912357e-04]",-4.965949731432976,0.0069713266759981254,0.8151077379840161,-0.03740383369829867,"[-0.12249957 -0.09654792 -0.07286457 -0.03100454  0.00820332  0.05156347
  0.09985581  0.15334082  0.16748718  0.17169872  0.14166774  0.08889627
 -0.05101203 -0.23462026 -0.33476632 -0.25509617 -0.194435   -0.17287365
 -0.0904645   0.28506788  0.81777345  1.37817151  1.2303531  -0.09872122
  0.01444301]",[-0.00092796 -0.00018913 -0.00073779 -0.00013331  0.00042617 -0.00125832],"[ 0.01258218 -0.0072915  -0.01100648  0.00883946  0.00027148 -0.00344142
 -0.00123988  0.00340697 -0.00158414 -0.00135606  0.00315955 -0.00085974
 -0.00217187  0.00485983  0.00188906 -0.00234423 -0.00108666 -0.00044772
  0.00222247  0.00186365]",0.08605338274258213,0.8151077379840161,"[ 0.01258218 -0.0072915  -0.01100648  0.00883946  0.00027148 -0.00344142
 -0.00123988  0.00340697 -0.00158414 -0.00135606  0.00315955 -0.00085974
 -0.00217187  0.00485983  0.00188906 -0.00234423 -0.00108666 -0.00044772
  0.00222247  0.00186365]"
