,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.03469709 -0.41691802 -0.22515393  0.27947694 -0.00665898  0.58271509
  0.1263802  -0.21179251 -0.32118231  0.40878235  0.40881326  0.32619928
 -0.08510399  0.16737275  0.37741799  0.02989804  0.09704473 -0.30983833
 -0.06589109 -0.48175229 -0.35154998 -0.13436323 -0.06143102  0.16490663
  0.19226904  0.01865048  0.18627941 -0.14635163  0.26165176  0.00383484
  0.0405089  -0.06129006 -0.28488847  0.19488345 -0.68068028 -0.70961787
 -1.5710945  -1.75600589 -1.07882765 -2.72866054  0.26438471 -1.70450231
  1.75356158 -0.46825571  1.45257482 -0.83117001  0.40781384 -1.05126952
  0.34930465 -0.50335737 -0.29282774 -1.60194291 -3.31931999  0.        ]",0.18015783042670191,"[ 1.71000685e-04  5.73664744e-05 -2.70874133e-05 -1.24290512e-04
  1.30065870e-05 -1.43389057e-04]",-5.85419739656649,0.002867836413022859,0.7985648112879848,-0.04312390062805652,"[-0.14600439 -0.11135758 -0.08297195 -0.02711741  0.00419226  0.03809953
  0.076877    0.14895296  0.18731277  0.21188618  0.20051793  0.18361727
  0.10579035 -0.07195483 -0.26404533 -0.39019144 -0.29976052 -0.28950509
 -0.2666544  -0.191685    0.36640308  1.15845966  1.83996653  1.57376023
  0.01109073]",[-0.00120288  0.00015409  0.0002688  -0.00049499  0.00066896 -0.00161007],"[ 1.00742206e-02 -7.17248963e-03 -3.19013260e-03 -3.15094116e-04
 -6.71026228e-03  1.44024018e-03 -7.46308245e-03  1.11194241e-03
 -5.49940965e-03  2.04155448e-03  1.88888207e-03  5.48079875e-03
 -3.88969921e-03  2.28338354e-03 -2.71641464e-03 -9.27435084e-04
 -3.97401545e-04 -1.85685737e-05 -4.51498307e-03 -8.57296571e-03]",0.0846743615411477,0.7985648112879848,"[ 1.00742206e-02 -7.17248963e-03 -3.19013260e-03 -3.15094116e-04
 -6.71026228e-03  1.44024018e-03 -7.46308245e-03  1.11194241e-03
 -5.49940965e-03  2.04155448e-03  1.88888207e-03  5.48079875e-03
 -3.88969921e-03  2.28338354e-03 -2.71641464e-03 -9.27435084e-04
 -3.97401545e-04 -1.85685737e-05 -4.51498307e-03 -8.57296571e-03]"
TGT,"[ 0.02758139 -0.28900022 -0.12714975  0.03248635  0.10664986  0.21149002
  0.09969479  0.05549521 -0.12720609  0.18565063  0.24684696  0.13450984
  0.04958616 -0.07886604  0.1029036   0.02936809  0.19336612 -0.04683098
 -0.01354463 -0.08682114 -0.32988972 -0.02396953 -0.04562918  0.02901301
  0.15201452  0.00950047  0.02898628 -0.24996604 -0.00713005 -0.0736032
 -0.05544658 -0.04353761 -0.14526607  0.56569487 -0.95351718 -0.2063779
 -1.92656053 -1.43932868 -1.27370827 -1.4049843   0.1940234  -0.21374693
  0.73078609  0.35408201 -0.09047862 -0.13863861 -0.63983191 -0.52176589
  0.06399033  0.26483438  0.44144091  0.85001549 -0.25279     0.        ]",0.1745822409601897,"[ 4.25386766e-04  9.92620283e-04 -2.64170044e-04  3.12004637e-04
  4.37681108e-05  1.56654874e-04]",-5.742432529576616,0.00320695775990145,0.7984222580520034,-0.04194912654253029,"[-1.43808780e-01 -1.17057902e-01 -8.04780641e-02 -3.71795430e-02
  3.65371460e-03  4.62707114e-02  8.31944848e-02  1.40277036e-01
  1.80092111e-01  2.03988365e-01  2.05627771e-01  1.68947515e-01
  8.98889011e-02 -7.24922814e-02 -2.58466647e-01 -3.68894095e-01
 -2.97061130e-01 -2.41697124e-01 -2.58379947e-01 -1.60649132e-01
  3.71611052e-01  1.12663410e+00  1.83582666e+00  1.57162282e+00
  6.26992637e-04]","[-1.52425471e-03 -5.21357971e-04  2.35140987e-05 -7.44791520e-04
  8.16224397e-04 -1.20304533e-03]","[ 0.01128066 -0.00797764 -0.00164973 -0.00118111 -0.00556591  0.00111075
 -0.00349385  0.000858   -0.00123369 -0.00074989  0.0035699   0.00086586
 -0.00186043 -0.00068942 -0.0012701  -0.00133572  0.00183775  0.00177843
  0.00298088 -0.00068706]",0.08499941187222855,0.7984222580520034,"[ 0.01128066 -0.00797764 -0.00164973 -0.00118111 -0.00556591  0.00111075
 -0.00349385  0.000858   -0.00123369 -0.00074989  0.0035699   0.00086586
 -0.00186043 -0.00068942 -0.0012701  -0.00133572  0.00183775  0.00177843
  0.00298088 -0.00068706]"
TJX,"[ 5.31648257e-02 -1.63238261e-01 -1.13628559e-01  7.80095096e-02
 -9.89254109e-03  2.35155933e-01  3.70602401e-02 -7.01646060e-02
 -5.35809048e-02  1.30774477e-01  7.15276409e-02  5.01375757e-02
 -1.89907239e-02  1.11126684e-03  1.01059479e-01  1.10295479e-01
  1.54787209e-01 -8.01657333e-02  3.70442611e-02 -1.39355740e-01
 -1.82334872e-01  2.84584275e-02  2.67454018e-02  4.53734962e-02
  1.53416048e-01  1.39812887e-02  9.07174461e-02 -5.96983033e-02
  2.12004156e-02 -8.19298096e-02 -5.09740067e-02 -6.01129831e-02
 -1.19613115e-01  2.95312582e-01 -5.43531089e-01 -2.31579051e-01
 -1.11718130e+00 -9.66538662e-01 -6.57992538e-01 -1.04754129e+00
  1.09306064e-01 -5.78568868e-01  3.31486664e-01 -6.60384579e-01
  1.78124448e-01 -9.66640729e-01  4.70955933e-01 -3.80940211e-01
  8.00993485e-01  1.27338631e-01  3.36574801e-01 -4.45659242e-01
 -4.17854021e-01  0.00000000e+00]",0.18239505900573852,"[ 8.36641707e-04 -3.42281354e-04  4.46110882e-04 -7.20710941e-05
  4.17577705e-04  3.78724167e-04]",-5.037417901888375,0.006490485771170563,0.7989347868243524,-0.04077645854776923,"[-1.43525045e-01 -1.15909500e-01 -8.34853457e-02 -3.63037063e-02
  1.63676478e-03  4.24757553e-02  8.54222838e-02  1.37769546e-01
  1.73250760e-01  2.00709761e-01  2.02365711e-01  1.74004987e-01
  9.07230279e-02 -6.79688093e-02 -2.61794379e-01 -3.72420979e-01
 -2.93202310e-01 -2.49462490e-01 -2.39323601e-01 -1.52611653e-01
  3.82284000e-01  1.13124756e+00  1.83929087e+00  1.57419803e+00
  5.91078452e-03]","[-1.00924926e-03 -4.01862100e-04 -2.29995744e-05 -6.98943746e-04
  7.61645409e-04 -1.12083216e-03]","[ 0.0104351  -0.00654453 -0.00174648  0.0012146  -0.00421669  0.00288185
 -0.00250452  0.00062532 -0.00252063 -0.00195882  0.00106186  0.00162372
 -0.00403193  0.00281925 -0.00105526  0.0010172   0.00154739  0.00190617
 -0.00079131 -0.00109919]",0.08514479397770423,0.7989347868243524,"[ 0.0104351  -0.00654453 -0.00174648  0.0012146  -0.00421669  0.00288185
 -0.00250452  0.00062532 -0.00252063 -0.00195882  0.00106186  0.00162372
 -0.00403193  0.00281925 -0.00105526  0.0010172   0.00154739  0.00190617
 -0.00079131 -0.00109919]"
TMO,"[ 0.00796991 -0.22347597 -0.15784853  0.05296021  0.05951853  0.19795805
  0.11129073 -0.00969987 -0.0970864   0.13646096  0.22390672  0.11926736
 -0.03026078 -0.02791831  0.16714188  0.02282927  0.12541834 -0.0701288
  0.01702587 -0.11279689 -0.27239309 -0.02070287 -0.03829759  0.06993275
  0.1156718   0.02232997 -0.0051872  -0.2111096   0.04903209 -0.05712163
 -0.0308957  -0.03872917 -0.13737947  0.38847309 -0.72297382 -0.31808481
 -1.53861737 -1.26243393 -0.86436809 -1.16132589  0.46537875 -0.0673211
  0.80863056  0.29653758  0.00367001 -0.3000865  -0.27675256 -0.36803039
  0.43248792  0.57120935  0.34921695  0.33432962 -0.95564395  0.        ]",0.17203544385481773,"[ 3.79904659e-04 -1.81521743e-05  2.47667879e-04  1.90540318e-04
  3.03788589e-05  2.04103011e-04]",-5.203042044919064,0.005499808283377029,0.7980293689845332,-0.041356034391569464,"[-1.44501164e-01 -1.16574960e-01 -8.16915044e-02 -3.74819410e-02
  4.03844258e-03  4.43079245e-02  8.41410206e-02  1.38127116e-01
  1.79309718e-01  2.03468507e-01  2.01791192e-01  1.72403049e-01
  9.38833212e-02 -7.35100673e-02 -2.63816114e-01 -3.71483726e-01
 -2.93625905e-01 -2.45475008e-01 -2.51407457e-01 -1.60917635e-01
  3.72908185e-01  1.13587137e+00  1.82932268e+00  1.57444324e+00
 -1.10727437e-03]","[-1.42184382e-03 -3.64109136e-04  7.89968244e-05 -6.70724399e-04
  8.16276150e-04 -1.15838426e-03]","[ 1.07764975e-02 -7.21176584e-03 -2.01595450e-03 -3.04114521e-05
 -5.08031857e-03  2.27346845e-03 -2.81654698e-03  1.63282128e-03
 -9.17404416e-04 -4.30299533e-04  3.54638613e-03  1.03998450e-03
 -2.31524581e-03  4.10109042e-04 -8.04403198e-04 -1.37529721e-04
  2.79311506e-03  1.69177084e-03  1.58222912e-03 -2.79778827e-03]",0.08502335190666671,0.7980293689845332,"[ 1.07764975e-02 -7.21176584e-03 -2.01595450e-03 -3.04114521e-05
 -5.08031857e-03  2.27346845e-03 -2.81654698e-03  1.63282128e-03
 -9.17404416e-04 -4.30299533e-04  3.54638613e-03  1.03998450e-03
 -2.31524581e-03  4.10109042e-04 -8.04403198e-04 -1.37529721e-04
  2.79311506e-03  1.69177084e-03  1.58222912e-03 -2.79778827e-03]"
TMUS,"[ 0.10087644 -0.33003564  0.09693494 -0.16589512  0.12045299  0.16967412
  0.08077268  0.02419977 -0.17442993  0.25683991  0.21144703  0.23366789
  0.21792167 -0.09698586 -0.06189329  0.01752949  0.22718358 -0.0053798
 -0.04843352 -0.04778221 -0.14325212 -0.00821456 -0.14657314 -0.10242265
  0.15052374  0.0103918   0.07462039 -0.09628635 -0.02236561 -0.03379644
 -0.07296807  0.00339372 -0.22419354  0.86978161 -0.94151054  0.69943712
 -2.14730384 -0.34728431 -2.32772557 -1.13170436 -1.43579074 -0.65843313
 -0.48733754  0.12098288 -0.46591729  0.33911726 -0.99429216 -0.15721789
 -0.78633616  0.11748067 -0.37414299  0.80410098 -0.33606155  0.        ]",0.18190189124018918,[0.000492   0.00020364 0.00025842 0.00011866 0.00012189 0.00023632],-5.803126586567833,0.0030181036159618404,0.799890623118002,-0.04228742400534119,"[-0.13878    -0.12151834 -0.08039443 -0.03807326  0.00313843  0.04541971
  0.08132813  0.14328741  0.17836541  0.20845895  0.21379823  0.16755377
  0.08023011 -0.07210822 -0.25683334 -0.3647214  -0.30167711 -0.23532354
 -0.23211605 -0.15641764  0.35169158  1.09583878  1.83813302  1.57136181
  0.00330451]",[-0.00103935 -0.00051807  0.00011657 -0.00073253  0.00094812 -0.00135508],"[ 0.01204416 -0.0079502   0.0011958  -0.00167463 -0.00235446 -0.00178938
 -0.00259931 -0.00375909 -0.00256488 -0.00471662  0.00262731  0.00011516
 -0.00014045 -0.00128359 -0.0007635  -0.00396083  0.00129803 -0.00061965
  0.00295615 -0.00129415]",0.0850404888001496,0.799890623118002,"[ 0.01204416 -0.0079502   0.0011958  -0.00167463 -0.00235446 -0.00178938
 -0.00259931 -0.00375909 -0.00256488 -0.00471662  0.00262731  0.00011516
 -0.00014045 -0.00128359 -0.0007635  -0.00396083  0.00129803 -0.00061965
  0.00295615 -0.00129415]"
TPR,"[ 0.1125473  -0.36100416 -0.10989208  0.02402866  0.04184201  0.32295206
  0.11235031 -0.11393176 -0.1878814   0.30430336  0.16112327  0.22811196
  0.05192112 -0.01115921  0.08533537  0.08649024  0.25164259 -0.18083232
  0.04585685 -0.20580571 -0.26096338  0.00814846 -0.05239414  0.01095063
  0.20101694  0.02238741  0.07196299 -0.07975814  0.0286608  -0.11009643
 -0.03579842 -0.06248852 -0.22612067  0.76182086 -0.97668854  0.08037745
 -2.17141461 -1.06532129 -1.8421169  -1.71225723 -0.59172684 -1.0024197
  0.30937324 -0.39665457  0.28901906 -0.32149825  0.24936605  0.01441735
  0.23971402  0.21912003 -0.24443107 -0.6705405  -0.70233094  0.        ]",0.17660386162421673,"[5.36478487e-04 4.87753332e-04 1.13926717e-04 3.54423439e-04
 7.98257070e-05 3.55525264e-04]",-5.379769247169943,0.004608885320628978,0.8001244328444296,-0.04256643085223332,"[-0.14343768 -0.11732475 -0.08208427 -0.03405528  0.00391125  0.04106658
  0.08099098  0.14485369  0.17658464  0.2079732   0.20600323  0.1733916
  0.08923827 -0.06849819 -0.25451347 -0.37933922 -0.29130734 -0.25568009
 -0.25046939 -0.15706302  0.36767284  1.12160306  1.84552292  1.57497699
  0.00368242]",[-0.00102691 -0.00042358 -0.00011198 -0.00067193  0.00072291 -0.00139418],"[ 1.17014437e-02 -8.03521113e-03 -6.84323719e-04 -1.89291901e-03
 -4.52940550e-03 -5.38618540e-04 -4.38277152e-03 -1.34415037e-03
 -3.45307726e-03 -2.24378517e-03  1.51892228e-03  2.22177138e-03
 -2.24096602e-03  2.15510162e-03  5.64900628e-05 -1.09341267e-03
  1.77883371e-03  1.05004044e-04 -1.70165548e-03 -1.86572765e-03]",0.08509842654272634,0.8001244328444296,"[ 1.17014437e-02 -8.03521113e-03 -6.84323719e-04 -1.89291901e-03
 -4.52940550e-03 -5.38618540e-04 -4.38277152e-03 -1.34415037e-03
 -3.45307726e-03 -2.24378517e-03  1.51892228e-03  2.22177138e-03
 -2.24096602e-03  2.15510162e-03  5.64900628e-05 -1.09341267e-03
  1.77883371e-03  1.05004044e-04 -1.70165548e-03 -1.86572765e-03]"
TROW,"[-0.04367596 -0.01493415 -0.03288198  0.26538103 -0.07845727  0.26072913
 -0.09490519 -0.02415311 -0.08128611  0.10371817  0.05509562  0.01332037
 -0.07669917  0.04936415  0.08395415  0.00779833 -0.09419951 -0.06097505
 -0.07151102 -0.24884899 -0.05373824 -0.10511769  0.09540251  0.05710872
  0.02787664  0.02246077  0.1971083  -0.04621788  0.0728745   0.06192621
  0.13547511 -0.03496157 -0.06141173 -0.65407529  0.44321342 -0.46578974
  0.95707629 -0.35534416  0.7237537  -1.00546531  0.28443061 -1.27125373
  1.3334818  -0.5410326   1.52391776 -0.29447908  0.53458668 -0.89373847
  0.13263975 -0.948752    0.4749234  -0.00805595 -0.78866335  0.        ]",0.17821762223790616,"[ 5.27477261e-05 -1.01050021e-03  7.19198686e-04  1.87330534e-04
  1.98961238e-05  4.34448240e-04]",-5.196311058177812,0.005536952287674444,0.796994715367258,-0.039462571031296974,"[-0.14169371 -0.11115374 -0.08517982 -0.03542036 -0.00245567  0.0440819
  0.08463428  0.13682098  0.17311784  0.19970671  0.19993262  0.17567963
  0.08935169 -0.07537237 -0.27972609 -0.37242877 -0.30449277 -0.26365688
 -0.22231949 -0.18294411  0.39352415  1.1380572   1.81358409  1.57823981
  0.01306989]",[-0.00096391 -0.00021634  0.00041205 -0.0001551   0.00081911 -0.00096387],"[ 0.00776444 -0.00334985 -0.00267873  0.00731766 -0.00250935  0.00681806
 -0.00254221  0.00119399 -0.00500624  0.00084653  0.00188278  0.00532757
 -0.00212649  0.00292171 -0.00252458 -0.0008903  -0.00164388  0.00239286
  0.00121222 -0.00190999]",0.08513203747685245,0.796994715367258,"[ 0.00776444 -0.00334985 -0.00267873  0.00731766 -0.00250935  0.00681806
 -0.00254221  0.00119399 -0.00500624  0.00084653  0.00188278  0.00532757
 -0.00212649  0.00292171 -0.00252458 -0.0008903  -0.00164388  0.00239286
  0.00121222 -0.00190999]"
TRV,"[-0.00434559 -0.18781668  0.06923933  0.05226589  0.03850364  0.24414611
 -0.02103569  0.05317054 -0.12535932  0.17357944  0.23340385  0.11840197
  0.07894711 -0.05273183  0.0489536   0.01343923  0.04256948  0.05811
 -0.11053866 -0.16611004 -0.11911671 -0.0832863  -0.03997143 -0.03510497
  0.1049496   0.02539914  0.19811305 -0.14592746  0.05212871  0.06311503
  0.02570359  0.00303706 -0.1875861   0.01244268 -0.27466166  0.05800902
 -0.6316025  -0.55321318 -0.80593772 -1.22891301 -0.51500743 -0.98224397
  0.56642674 -0.21251654  0.39263917 -0.26725509 -0.66375884 -1.10208176
 -0.30627945 -0.34078929  0.33851418  1.31120038 -1.20783273  0.        ]",0.17968168510803637,"[ 7.24436607e-04 -7.35708447e-05  6.26911283e-04  2.60363354e-04
  1.80243938e-04  5.13975233e-04]",-4.978876162146149,0.006881792231844868,0.7977826449007615,-0.041034156828305045,"[-1.39387539e-01 -1.16197728e-01 -8.23487552e-02 -3.59525978e-02
 -7.02194805e-05  4.64259919e-02  8.31397287e-02  1.39875776e-01
  1.79889138e-01  2.03745228e-01  2.07452714e-01  1.69542360e-01
  8.67158157e-02 -7.31336888e-02 -2.69460207e-01 -3.60911864e-01
 -3.07997303e-01 -2.51352604e-01 -2.29807459e-01 -1.74701666e-01
  3.70927340e-01  1.11513026e+00  1.83031733e+00  1.57530700e+00
  1.20186598e-02]",[-0.00121781 -0.00030123  0.00042828 -0.00046421  0.00095375 -0.00131232],"[ 9.65889240e-03 -5.74151841e-03 -9.60871958e-04  2.69252375e-03
 -3.00307788e-03  2.47824773e-03 -3.02365614e-03 -1.11868114e-03
 -3.82990535e-03 -1.51547604e-03  2.28211958e-03  2.31858973e-03
 -1.93939274e-03 -4.88244606e-04 -3.30737035e-03 -2.34504114e-03
 -1.69716822e-05  1.61337183e-03  4.71654241e-03 -3.27418069e-03]",0.08481041711893193,0.7977826449007615,"[ 9.65889240e-03 -5.74151841e-03 -9.60871958e-04  2.69252375e-03
 -3.00307788e-03  2.47824773e-03 -3.02365614e-03 -1.11868114e-03
 -3.82990535e-03 -1.51547604e-03  2.28211958e-03  2.31858973e-03
 -1.93939274e-03 -4.88244606e-04 -3.30737035e-03 -2.34504114e-03
 -1.69716822e-05  1.61337183e-03  4.71654241e-03 -3.27418069e-03]"
TSCO,"[ 0.0938649  -0.29535898 -0.01615546 -0.0388417   0.0381481   0.39128648
  0.06684574 -0.06051766 -0.18558497  0.2749127   0.22450806  0.22212206
  0.14705628 -0.0382306   0.06537954  0.05357834  0.23456536 -0.10924293
 -0.03837771 -0.17544556 -0.20035945 -0.01625464 -0.09457535  0.02862009
  0.2077337   0.03124145  0.12571508 -0.13571611  0.03816211 -0.06660781
 -0.06780336 -0.06508144 -0.27801229  0.67542679 -0.82267661  0.43706861
 -1.977203   -0.68138052 -2.02320409 -1.66670499 -1.00704588 -1.14651351
  0.2136647  -0.25184022  0.23958697 -0.30587969 -0.28657828 -0.56719238
  0.06717766 -0.04213152  0.25794889 -0.18096605 -0.90189762  0.        ]",0.1775546393782327,[ 0.00114427 -0.00013079  0.00046745  0.00025653  0.00014683  0.00026999],-5.246857908836946,0.005264032511207528,0.799750156713504,-0.04197171993091617,"[-0.14132823 -0.1186374  -0.08233238 -0.03203892  0.00252011  0.04276881
  0.08104036  0.14367953  0.17937483  0.20781204  0.21097792  0.17098594
  0.08822355 -0.06989829 -0.25513888 -0.3735931  -0.30040922 -0.25142672
 -0.24166992 -0.16114452  0.3605608   1.1259612   1.84879932  1.57578883
  0.00734957]","[-1.17679949e-03 -3.77797344e-04  2.45321922e-05 -7.53493748e-04
  7.35589259e-04 -1.53403666e-03]","[ 0.01146377 -0.00754511  0.00036705 -0.00125949 -0.00337723 -0.00102506
 -0.00422921 -0.0025384  -0.00394041 -0.00265956  0.00188793  0.00211609
 -0.00209007  0.00070412 -0.00182118 -0.00160601  0.00094357  0.0014031
 -0.00012817 -0.00244638]",0.08491840383653822,0.799750156713504,"[ 0.01146377 -0.00754511  0.00036705 -0.00125949 -0.00337723 -0.00102506
 -0.00422921 -0.0025384  -0.00394041 -0.00265956  0.00188793  0.00211609
 -0.00209007  0.00070412 -0.00182118 -0.00160601  0.00094357  0.0014031
 -0.00012817 -0.00244638]"
TSLA,"[ 2.32451680e-02  2.34917573e-01  4.87498467e-02  1.10305695e-01
 -1.76208357e-01  2.16823160e-01 -1.78029648e-01 -9.49554037e-02
  7.49367799e-02 -5.84850183e-02 -2.02317906e-01 -1.46765216e-01
  2.44036449e-02  7.81026046e-02 -4.25661007e-02  8.23348740e-02
 -3.29351603e-02 -5.13828924e-02 -3.65535804e-02 -7.94334879e-02
  1.76295364e-01  2.83796734e-02  1.17266236e-01  9.35735832e-02
  4.04047766e-02  7.09714935e-03  1.78816567e-01  1.48102080e-01
  1.23047472e-02 -1.28608145e-02 -1.03030442e-02 -8.54994582e-02
  4.00405953e-04 -5.99756402e-01  7.56142432e-01  1.60681842e-01
  1.45900047e+00  7.28342275e-01  8.06277053e-01  5.51690124e-02
 -3.34213689e-01 -1.06315166e+00 -4.95069946e-02 -1.24147363e+00
  9.12298624e-01 -1.02121345e+00  1.12131179e+00 -6.40971238e-01
  8.05980458e-01 -1.07980831e+00  8.09318367e-01 -1.58634482e+00
  5.70428938e-01  0.00000000e+00]",0.17341445235712263,"[-6.18034098e-04  7.48417803e-05  3.21990792e-04 -4.42819590e-05
  2.24426937e-05  3.38211802e-04]",-5.106816828187295,0.00605532742564965,0.7983353877656695,-0.03712408715026938,"[-0.13990143 -0.1146791  -0.08802941 -0.03622421 -0.00503192  0.0419254
  0.08939026  0.12989393  0.16285812  0.19339172  0.20466578  0.17743221
  0.08378665 -0.07102326 -0.27611529 -0.37256495 -0.30380545 -0.24425611
 -0.19026481 -0.15462255  0.39555671  1.14484643  1.8216017   1.57646656
  0.01376896]",[-0.00043212 -0.0002927   0.00014888 -0.00050878  0.00070797 -0.00073886],"[ 7.85642724e-03 -2.20287634e-03 -7.21853230e-04  8.95197429e-03
  7.20658827e-04  7.21206798e-03  5.78533571e-04 -6.13366636e-04
 -4.62924709e-03 -3.26661083e-03 -9.69150099e-05  3.56593759e-03
 -3.84669990e-03  5.14859112e-03 -2.27470175e-03  1.47395710e-03
 -1.94321458e-03  3.60121718e-03 -3.28861656e-03  1.47072832e-03]",0.08549135339469986,0.7983353877656695,"[ 7.85642724e-03 -2.20287634e-03 -7.21853230e-04  8.95197429e-03
  7.20658827e-04  7.21206798e-03  5.78533571e-04 -6.13366636e-04
 -4.62924709e-03 -3.26661083e-03 -9.69150099e-05  3.56593759e-03
 -3.84669990e-03  5.14859112e-03 -2.27470175e-03  1.47395710e-03
 -1.94321458e-03  3.60121718e-03 -3.28861656e-03  1.47072832e-03]"
TSN,"[ 0.03649348 -0.01767865  0.10026264  0.01620567 -0.09008343  0.11676436
 -0.02429484 -0.16672154 -0.06993735  0.09966494 -0.02265819  0.10476987
 -0.02142722  0.09648829  0.01415156  0.00950497 -0.07783806 -0.06889267
 -0.00364799 -0.17693019  0.16864111 -0.03067283 -0.0276817  -0.03022877
 -0.00828963  0.02810708  0.10527354  0.17840975  0.11529287  0.06908746
  0.08569691  0.02512297 -0.10906483 -0.21174594  0.39550803  0.29899242
  0.51188468  0.76655045 -0.16223929 -0.19924088 -0.8790876  -0.97613215
 -0.21502629 -0.73986688  0.65084378 -0.1169569   0.66147957  0.14644626
 -0.06140467 -0.17307823 -0.7772527  -1.0467462  -1.62578157  0.        ]",0.17948556820532602,"[ 4.58621341e-04 -1.65547618e-04  4.42004181e-04 -3.48150203e-05
 -1.20113012e-04 -1.27509367e-04]",-4.917022554954207,0.007320895993952419,0.7986007994348141,-0.039444321625390515,"[-1.38718836e-01 -1.16968227e-01 -8.57855555e-02 -3.91134544e-02
 -1.07946424e-04  3.97877211e-02  8.45769562e-02  1.36544367e-01
  1.69569848e-01  2.03873618e-01  2.02317967e-01  1.79504718e-01
  8.56316626e-02 -7.50130120e-02 -2.80475490e-01 -3.72779799e-01
 -2.97824387e-01 -2.54026383e-01 -1.92109429e-01 -1.66395346e-01
  3.70270162e-01  1.11522762e+00  1.80966909e+00  1.57869841e+00
  7.31101487e-03]","[-2.87365546e-04 -6.69750499e-05  4.14214508e-04 -2.29952875e-04
  9.69732479e-04 -9.82219913e-04]","[ 8.92364302e-03 -3.49671308e-03 -2.06971750e-04  6.18476290e-03
  7.68151848e-04  4.41002009e-03 -7.86454539e-05 -2.12108647e-03
 -4.18052211e-03 -3.82579600e-03  1.00506631e-03  3.02153829e-03
 -1.27837412e-03  3.79197042e-03  9.76269404e-06 -1.36276861e-03
  6.15034527e-04 -1.05640371e-03 -1.76997618e-03 -5.07093994e-03]",0.08531543141986389,0.7986007994348141,"[ 8.92364302e-03 -3.49671308e-03 -2.06971750e-04  6.18476290e-03
  7.68151848e-04  4.41002009e-03 -7.86454539e-05 -2.12108647e-03
 -4.18052211e-03 -3.82579600e-03  1.00506631e-03  3.02153829e-03
 -1.27837412e-03  3.79197042e-03  9.76269404e-06 -1.36276861e-03
  6.15034527e-04 -1.05640371e-03 -1.76997618e-03 -5.07093994e-03]"
TT,"[ 7.91980115e-02 -2.52337022e-01  9.01400257e-02  3.13552148e-04
  8.23773011e-03  4.84133785e-01 -2.33035153e-02 -5.10771530e-02
 -1.80865206e-01  2.74090510e-01  2.95004938e-01  1.75674164e-01
  1.99442402e-01  1.82228290e-02  1.00584632e-01  9.38652370e-02
  1.88910364e-01 -2.05654505e-02 -1.65141517e-01 -2.32262431e-01
 -1.25067950e-01 -4.46127992e-02 -9.71324121e-02  2.42390024e-02
  2.41505365e-01  6.08109820e-03  3.19243519e-01 -7.84683525e-02
  1.09785973e-01  2.46825833e-02 -1.23307691e-01 -4.49255881e-02
 -2.97964806e-01  3.95163023e-01 -5.96482179e-01  3.81177483e-01
 -1.43529665e+00 -6.34964923e-01 -1.71955724e+00 -1.80908369e+00
 -1.23496872e+00 -1.67077313e+00 -3.78820902e-02 -1.02544031e+00
  2.45009893e-01 -1.33752628e+00 -4.98854518e-01 -1.70942006e+00
  5.14552165e-02 -8.90096756e-01  4.19939644e-01 -1.52357225e-01
 -1.69971166e+00  0.00000000e+00]",0.18477217117164013,"[ 9.44941815e-04 -6.52934276e-04  4.62821602e-04  1.91511063e-04
  8.43151210e-05  1.60533218e-04]",-5.718144285773506,0.00328580275914831,0.7994563257825898,-0.04158327944649436,"[-1.38934770e-01 -1.17496876e-01 -8.31282174e-02 -2.93508958e-02
 -3.29048509e-04  4.31581497e-02  8.11759667e-02  1.43694645e-01
  1.82601926e-01  2.05880280e-01  2.14065728e-01  1.73424536e-01
  9.04497896e-02 -6.64173816e-02 -2.57533722e-01 -3.66210915e-01
 -3.13742405e-01 -2.58599075e-01 -2.32038904e-01 -1.68475037e-01
  3.59347812e-01  1.12710934e+00  1.85864191e+00  1.57017586e+00
  2.03796333e-02]",[-0.0010132  -0.00015429  0.00030151 -0.00088097  0.00081061 -0.00164045],"[ 1.06246720e-02 -6.78914082e-03  1.41836385e-04  3.04500825e-04
 -3.25423622e-03 -1.74766022e-04 -4.64375740e-03 -3.20548711e-03
 -5.60133159e-03 -3.51713189e-03  1.92511369e-05  2.18168603e-03
 -4.80639232e-03  2.12907816e-04 -5.34959992e-03 -1.47409947e-03
 -1.67388989e-03  1.81996037e-03 -1.21762437e-04 -4.32516552e-03]",0.08461295107705323,0.7994563257825898,"[ 1.06246720e-02 -6.78914082e-03  1.41836385e-04  3.04500825e-04
 -3.25423622e-03 -1.74766022e-04 -4.64375740e-03 -3.20548711e-03
 -5.60133159e-03 -3.51713189e-03  1.92511369e-05  2.18168603e-03
 -4.80639232e-03  2.12907816e-04 -5.34959992e-03 -1.47409947e-03
 -1.67388989e-03  1.81996037e-03 -1.21762437e-04 -4.32516552e-03]"
