,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.27505502  0.12914214  0.0475106  -0.32554133 -0.02776455  0.06145827
  0.15380419 -0.11688603 -0.23839331 -0.08097073 -0.08007647 -0.15915625
 -0.05662783 -0.04820571 -0.0285705  -0.1805839  -0.14050542  0.01891198
 -0.06856967 -0.04029813  0.09132205 -0.00322027  0.27155061 -0.10285409
 -0.02989008  0.23746873  0.16859874 -0.07850027  0.07750729 -0.09112659
  0.03512586 -0.01067728 -0.15282055 -0.42531963  0.83532596 -0.44831176
 -1.25631452  1.59808861  0.010873   -0.42745306  1.35254033 -0.37010787
 -0.28573123 -0.77477686 -0.07381954  0.3213996  -1.31364179  1.39512985
  0.78736711 -0.47226028  0.96614572 -0.8739379   0.95740513  0.        ]",0.17477527007401353,"[ 5.95549734e-04 -2.14632547e-04  1.53344798e-04  6.99660792e-05
 -7.77246933e-05 -1.61908255e-04]",-5.744630674084007,0.003199916145394543,0.8198718438145752,-0.03722731661926768,"[-0.11532845 -0.10175587 -0.0600177  -0.02076484  0.0221137   0.05574716
  0.09676943  0.1349863   0.16315835  0.16645243  0.14539315  0.06558577
 -0.07591966 -0.25620236 -0.33386022 -0.25669323 -0.20369777 -0.16071784
 -0.04954249  0.34593132  0.9166171   1.24677432  1.04871781 -0.09459275
  0.0122074 ]","[-1.10733313e-03  4.22229822e-04 -6.81483268e-04  6.59752934e-04
 -9.88752159e-05 -1.16891444e-03]","[ 7.18002535e-03 -1.60236709e-03 -6.21534623e-03  2.25430057e-03
 -3.56457193e-04  2.86144923e-03  7.62332237e-04  2.92810583e-03
 -9.87689733e-04 -7.14235075e-04 -8.05445825e-04  4.50718358e-04
 -1.59073002e-03 -1.66461332e-03  2.17273097e-03  3.46883932e-03
 -1.76985038e-03  3.00487738e-03 -9.70318681e-05  2.40810380e-03]",0.08538630159581982,0.8198718438145752,"[ 7.18002535e-03 -1.60236709e-03 -6.21534623e-03  2.25430057e-03
 -3.56457193e-04  2.86144923e-03  7.62332237e-04  2.92810583e-03
 -9.87689733e-04 -7.14235075e-04 -8.05445825e-04  4.50718358e-04
 -1.59073002e-03 -1.66461332e-03  2.17273097e-03  3.46883932e-03
 -1.76985038e-03  3.00487738e-03 -9.70318681e-05  2.40810380e-03]"
SWK,"[ 0.15756737  0.12729279  0.21747816 -0.3418516   0.0104373   0.45910203
 -0.01789015  0.06826321 -0.20421408  0.10455235 -0.05453777 -0.16056265
 -0.07688587  0.0879684  -0.18356387 -0.11757994  0.0637072   0.02426607
  0.07736023 -0.2200395   0.14554859 -0.11667242  0.01964509 -0.04431998
  0.11137717 -0.00429335  0.1580819  -0.1782856   0.19008827 -0.21940862
  0.07596463  0.05001449 -0.01601487 -0.85555532  1.23469997 -0.22968301
 -1.80270859  1.5612406   0.82808167 -1.21102802  0.11854929  0.63737544
  0.12177986 -1.09827794 -0.14663305  1.17223468 -0.3311981  -0.79485282
  0.60953313  0.42550214  0.00980635 -2.70624943 -0.4412026   0.        ]",0.18303111115178,"[ 3.56386901e-05  2.62512938e-04 -1.96598133e-04 -7.11288192e-05
 -9.49014336e-05 -2.73584203e-04]",-5.929999775425223,0.0026584825858044325,0.817516576421851,-0.03723833405525376,"[-0.11135018 -0.1017785  -0.05923469 -0.00999176  0.01693359  0.06171957
  0.0978694   0.14182777  0.16390005  0.16609718  0.14381806  0.07114513
 -0.08386608 -0.25121412 -0.31878003 -0.25660266 -0.19426548 -0.18114369
 -0.0406636   0.33302     0.87828282  1.27042428  1.07896614 -0.11611033
  0.01151047]",[-0.00132583  0.00078361 -0.00099248  0.00070197  0.00013399 -0.00073678],"[ 6.07588383e-03 -3.80360885e-04 -5.69857403e-03  7.53798895e-04
 -2.84473798e-04  5.33538138e-03 -1.29165304e-03 -3.74689213e-04
  1.98233156e-03  4.04990968e-04 -1.50069847e-03  6.69370479e-05
  6.12083690e-04  9.06308269e-04 -3.65824123e-03  3.42411955e-03
  3.02810057e-04  5.40867515e-04 -4.65485055e-03 -1.60966293e-03]",0.08571469948166768,0.817516576421851,"[ 6.07588383e-03 -3.80360885e-04 -5.69857403e-03  7.53798895e-04
 -2.84473798e-04  5.33538138e-03 -1.29165304e-03 -3.74689213e-04
  1.98233156e-03  4.04990968e-04 -1.50069847e-03  6.69370479e-05
  6.12083690e-04  9.06308269e-04 -3.65824123e-03  3.42411955e-03
  3.02810057e-04  5.40867515e-04 -4.65485055e-03 -1.60966293e-03]"
SWKS,"[ 0.26512687  0.10015929  0.1585721  -0.32012026  0.08667889  0.26281127
 -0.03057954 -0.04666743 -0.26149586  0.04384664 -0.01083858 -0.09423275
 -0.09213835  0.04978717 -0.15591473 -0.20211053 -0.10310296  0.13814275
 -0.09888869 -0.10654171  0.15622219  0.01788281  0.17280308 -0.06600148
 -0.01392235  0.14574328  0.17988882 -0.19637513  0.12867852 -0.15589383
  0.09193398 -0.11149138 -0.09376526 -0.86875661  1.6500153  -0.88565487
 -2.32002063  2.41359337  0.29486672 -0.85079768  1.06167184  0.20342106
 -0.08718431 -1.06330728  0.25537649  0.36392581 -0.9461238   0.37962815
  0.2047035   0.28534284  0.3377693  -0.54018379 -0.24900287  0.        ]",0.17730672144208368,"[ 1.33489310e-04  4.23022585e-04 -2.91163478e-05  1.02614463e-04
  3.86510368e-05  1.22723406e-04]",-5.825408865685272,0.0029515970988584087,0.8196728148553345,-0.03748584667562759,"[-0.1127703  -0.10143529 -0.05714709 -0.01524295  0.01662151  0.05793282
  0.09609326  0.13942781  0.16533179  0.16900149  0.14327595  0.07006391
 -0.08294357 -0.25726047 -0.33112074 -0.24587651 -0.20926959 -0.16909161
 -0.0406218   0.34918054  0.90358036  1.25923579  1.05030704 -0.10219936
  0.01374775]",[-0.00139415  0.00058826 -0.00082221  0.00079416 -0.00032713 -0.0010366 ],"[ 6.04076096e-03  9.77866670e-04 -7.44232690e-03 -6.72311004e-04
  1.95929035e-03  3.74936837e-03 -2.88400854e-04  1.90957418e-03
  4.84914095e-04 -1.14571793e-04 -1.49101586e-03  1.23702514e-03
 -1.59733166e-03 -9.89030940e-04 -4.65486130e-04  2.25784584e-03
  2.67195100e-05  1.50926627e-03  8.06994143e-04 -8.63183221e-04]",0.0854155942191751,0.8196728148553345,"[ 6.04076096e-03  9.77866670e-04 -7.44232690e-03 -6.72311004e-04
  1.95929035e-03  3.74936837e-03 -2.88400854e-04  1.90957418e-03
  4.84914095e-04 -1.14571793e-04 -1.49101586e-03  1.23702514e-03
 -1.59733166e-03 -9.89030940e-04 -4.65486130e-04  2.25784584e-03
  2.67195100e-05  1.50926627e-03  8.06994143e-04 -8.63183221e-04]"
SYF,"[ 7.60818773e-03  4.47605895e-02  3.11640540e-02 -1.49190760e-01
 -1.45971837e-01  1.95347757e-01  5.96965351e-02  1.04572187e-02
 -1.92852529e-01  1.16802976e-01 -9.41905108e-02 -1.86184554e-01
 -7.86065700e-02  9.36900885e-02  4.55475647e-02 -5.55356854e-02
  9.25978261e-02 -8.31944740e-02  1.30797397e-01 -2.08051998e-02
  9.19608514e-02 -1.22421820e-01 -1.77750546e-02 -2.70555602e-02
  9.83221644e-02 -8.96165315e-04 -1.73849346e-02 -5.55688064e-02
  4.15321817e-02 -4.29741782e-02  8.72025389e-02  1.22494114e-01
 -8.46567286e-02 -1.98531968e-01  3.44350183e-01 -1.07442616e-01
 -2.97735109e-01  5.51806775e-01 -1.87054426e-02 -5.35423858e-01
  4.35549189e-01  5.19244022e-02 -4.59171488e-01  2.51815441e-02
  2.87699795e-02  5.37596360e-01 -7.08668752e-02 -4.36827759e-01
  1.00125714e+00 -6.18226421e-01 -2.38030239e-01 -2.46508361e+00
 -1.82968560e-01  0.00000000e+00]",0.18428896056763416,"[ 1.39269928e-04 -3.43646186e-04  1.04579572e-05 -2.51387972e-05
 -1.12285848e-04 -2.28987405e-04]",-5.659338889598597,0.003484819987570413,0.8145103542480387,-0.0379688246129747,"[-1.15509133e-01 -9.75294657e-02 -6.35303584e-02 -1.71308717e-02
  1.88046255e-02  6.00643654e-02  9.74210229e-02  1.42063104e-01
  1.62973537e-01  1.64915526e-01  1.44370167e-01  7.15733181e-02
 -7.12087657e-02 -2.46020417e-01 -3.17471717e-01 -2.67032285e-01
 -1.85723032e-01 -1.58957063e-01 -4.98117370e-02  3.32126343e-01
  8.67771908e-01  1.26765409e+00  1.07643359e+00 -1.17868402e-01
  6.97522276e-04]",[-0.00096517  0.0003433  -0.00045921  0.00078885  0.00028611 -0.00090825],"[ 0.0078559  -0.00318999 -0.00532647  0.00491477 -0.0032503   0.00272718
  0.00042298  0.00065192  0.00042118 -0.00123671  0.00167335  0.00080385
 -0.00078132  0.0021197  -0.00257867  0.00422079 -0.00210964 -0.00044118
 -0.00408783 -0.00104884]",0.0855583442259598,0.8145103542480387,"[ 0.0078559  -0.00318999 -0.00532647  0.00491477 -0.0032503   0.00272718
  0.00042298  0.00065192  0.00042118 -0.00123671  0.00167335  0.00080385
 -0.00078132  0.0021197  -0.00257867  0.00422079 -0.00210964 -0.00044118
 -0.00408783 -0.00104884]"
SYK,"[ 0.11919151  0.0798653   0.03638695 -0.22585279 -0.054225    0.14756748
  0.03505922  0.01882103 -0.20293941  0.06879655 -0.05999503 -0.10381613
 -0.06875125  0.01668958 -0.0340733  -0.12256855  0.0204565   0.02692753
  0.01391628 -0.07621593  0.07602469 -0.03968269  0.08501455 -0.02986423
  0.01866877  0.07695246  0.06520189 -0.04848266  0.07116342 -0.09230719
  0.08663907  0.02698451 -0.10461605 -0.41375745  0.70343952 -0.33016171
 -0.98928706  1.23123052  0.05011706 -0.45611138  0.87331039 -0.28322703
 -0.2524608  -0.32962194 -0.25183602  0.5285149  -0.38712507  0.20271213
  0.55509269 -0.24348662  0.37319413 -1.30016674 -0.15825642  0.        ]",0.1774486757083338,"[ 3.87067670e-05 -1.86713496e-04  1.66479846e-04  8.79650843e-05
  5.85457762e-05  2.03634253e-04]",-5.851218439339448,0.0028763923125335296,0.8167472579307634,-0.03766035477267507,"[-0.11547037 -0.09936743 -0.06096181 -0.0184199   0.01833003  0.06021469
  0.09732909  0.14033814  0.16393123  0.16854173  0.14471493  0.06798718
 -0.07624973 -0.25096098 -0.3229291  -0.25677693 -0.19691922 -0.16537754
 -0.05206978  0.34248267  0.88650252  1.26585464  1.05964224 -0.11019539
  0.00609548]","[-9.78261994e-04  4.36994052e-04 -6.23764232e-04  7.86832846e-04
  5.95543652e-05 -1.00457294e-03]","[ 7.26467153e-03 -2.03903559e-03 -5.90987190e-03  3.00885492e-03
 -1.36287315e-03  2.96137490e-03  6.75733285e-04  1.70773661e-03
 -6.22201303e-04 -6.58268758e-04  5.47883499e-04 -4.40600210e-05
 -9.52030097e-04  9.52309189e-04 -9.50373694e-04  3.00041439e-03
 -1.15525656e-03  1.34573394e-03 -1.04623748e-03 -8.68135158e-04]",0.0854176571866838,0.8167472579307634,"[ 7.26467153e-03 -2.03903559e-03 -5.90987190e-03  3.00885492e-03
 -1.36287315e-03  2.96137490e-03  6.75733285e-04  1.70773661e-03
 -6.22201303e-04 -6.58268758e-04  5.47883499e-04 -4.40600210e-05
 -9.52030097e-04  9.52309189e-04 -9.50373694e-04  3.00041439e-03
 -1.15525656e-03  1.34573394e-03 -1.04623748e-03 -8.68135158e-04]"
SYY,"[ 4.23644999e-02  9.95092298e-02  5.70695340e-02 -1.80919343e-01
 -4.77482239e-02  2.54483326e-01  8.51123320e-02 -7.88707806e-02
 -7.48271917e-03  3.07550975e-03 -7.88866588e-02 -1.11731221e-01
 -8.17987632e-03  1.85544291e-03 -1.33913808e-02  5.21485358e-02
 -5.60495138e-02 -9.85545588e-03  1.19635811e-01 -1.04081335e-01
  4.94250638e-02 -1.02688137e-01  9.03802359e-02 -7.43856675e-02
  6.25516730e-02 -3.99821334e-04  8.34663242e-02 -9.16469567e-02
  7.75652548e-02 -7.89207690e-02  2.64961433e-03  2.27508967e-02
  7.39686478e-03 -2.78729220e-01  1.05726580e-01  4.28682737e-01
 -4.12078675e-01  2.16233915e-01  8.52192585e-01 -9.25462996e-01
 -3.34554881e-01  7.00883749e-01 -2.34379303e-01 -4.76885486e-01
  3.48399848e-01  1.90241680e-01 -4.74405570e-01  2.38435811e-01
  3.04150431e-01 -4.98654196e-02  4.81259692e-01 -1.47582804e+00
 -1.10098313e-01  0.00000000e+00]",0.1818359430266838,"[ 3.13714827e-05 -1.29754189e-04  1.03021382e-04  1.48299712e-04
  6.57839934e-06  1.74552553e-04]",-6.030889677696121,0.0024033548160023142,0.8152071118268329,-0.03748121117521862,"[-0.11494667 -0.0982407  -0.06089905 -0.01550485  0.01962482  0.05724214
  0.10393288  0.13785076  0.16396938  0.16841705  0.14821128  0.0668274
 -0.0750586  -0.24014893 -0.32884568 -0.26045389 -0.1879176  -0.16775268
 -0.05507735  0.33468787  0.88801698  1.25678784  1.07147728 -0.11739611
  0.00698792]","[-1.09719836e-03  4.70574189e-04 -6.03755064e-04  6.08142643e-04
 -1.48112003e-05 -7.13971433e-04]","[ 0.0076591  -0.00398012 -0.00389901  0.00459699 -0.00406185  0.00530818
 -0.00062266 -0.00124671  0.0023944  -0.00067792  0.0002288   0.00151581
 -0.00174239  0.00109601 -0.00087694  0.00234888 -0.00065093  0.00158564
 -0.00108249 -0.00060765]",0.08574919058730646,0.8152071118268329,"[ 0.0076591  -0.00398012 -0.00389901  0.00459699 -0.00406185  0.00530818
 -0.00062266 -0.00124671  0.0023944  -0.00067792  0.0002288   0.00151581
 -0.00174239  0.00109601 -0.00087694  0.00234888 -0.00065093  0.00158564
 -0.00108249 -0.00060765]"
T,"[ 4.34768617e-02  5.68406716e-02  7.90346718e-02 -1.17190345e-01
 -2.73962882e-02  1.34150293e-01  3.42628945e-02  6.26751812e-02
 -4.38106479e-02  1.60108629e-02 -2.54916498e-02 -7.18506408e-02
 -3.06953565e-03 -2.78792108e-05 -6.37626486e-02 -3.21493687e-02
  6.58604245e-02 -4.42872723e-02  5.34873149e-02 -9.96645590e-02
  1.27995416e-02 -5.96069925e-02 -6.74989406e-03 -8.05963257e-04
  6.07709120e-02 -7.53441246e-03  4.96202937e-02  1.64809481e-03
  8.08377348e-02 -8.39088837e-02 -8.69247270e-04  9.23799393e-02
 -1.38326397e-03 -1.81243988e-01  1.09238657e-01  1.81181681e-01
 -2.33320117e-01  1.33862307e-01  2.67417917e-01 -2.62409557e-01
 -6.70376479e-02  4.30284154e-02  1.74744963e-01 -4.14566422e-01
 -4.19827071e-01  7.91502193e-01 -5.64915453e-02 -3.88912183e-01
  5.00960733e-01  8.29688329e-02  7.52515738e-03 -1.36838393e+00
  1.20302795e-01  0.00000000e+00]",0.18035942658016738,"[ 1.55373716e-04 -1.95829362e-04  1.25715678e-04  8.71649743e-05
 -5.83998138e-06  6.66922521e-05]",-5.869876243485953,0.002823222704596748,0.8152294112731888,-0.03786255673119808,"[-0.1144374  -0.09672136 -0.0604552  -0.0186963   0.01807601  0.0617408
  0.10224368  0.13809992  0.16566005  0.16995797  0.148205    0.06706146
 -0.0783318  -0.24464515 -0.32062826 -0.26388114 -0.19377434 -0.16618039
 -0.06161925  0.34186956  0.86981099  1.27184846  1.07306768 -0.11951076
  0.00519571]",[-0.00083763  0.00048441 -0.00059524  0.00056852  0.00023934 -0.00071144],"[ 7.93812332e-03 -3.96649044e-03 -4.55431492e-03  5.08871946e-03
 -4.35653335e-03  3.60767895e-03  1.17902471e-03 -5.78721085e-04
  5.38974495e-04  4.58608959e-04  2.86065659e-04 -5.82075985e-04
 -1.97951012e-04  2.19213210e-03 -2.64232786e-03  2.80302709e-03
 -8.26502429e-05  3.42541140e-04 -9.58787668e-04 -6.79019016e-05]",0.08565736805015467,0.8152294112731888,"[ 7.93812332e-03 -3.96649044e-03 -4.55431492e-03  5.08871946e-03
 -4.35653335e-03  3.60767895e-03  1.17902471e-03 -5.78721085e-04
  5.38974495e-04  4.58608959e-04  2.86065659e-04 -5.82075985e-04
 -1.97951012e-04  2.19213210e-03 -2.64232786e-03  2.80302709e-03
 -8.26502429e-05  3.42541140e-04 -9.58787668e-04 -6.79019016e-05]"
TAP,"[ 0.2460675   0.06076348  0.1487097  -0.2516522   0.05348047  0.23954329
 -0.07468161  0.00913064 -0.35002872  0.07129354 -0.03213678 -0.13168214
 -0.12871405  0.1346393  -0.14613745 -0.27676535  0.0142441   0.07915197
 -0.08411634 -0.06526373  0.21825624  0.00439038  0.08136911 -0.01727335
  0.00472606  0.11134963  0.13539787 -0.22519042  0.11042863 -0.14574052
  0.09668766 -0.06124909 -0.08059028 -0.79475721  1.74657374 -1.1801919
 -2.10253224  2.27732395 -0.25367283 -0.56023431  1.13341441  0.15065148
  0.04579312 -0.92309986  0.28580863  0.30973255 -0.68271397 -0.17645234
  0.20197937  0.43106518 -0.0909287  -1.52048012 -0.16612513  0.        ]",0.17956205692936028,"[ 3.11075357e-04 -1.54745219e-04  1.34264921e-04 -3.54613710e-05
  1.41428094e-05 -6.21536034e-05]",-6.207661310069041,0.0020139419465147954,0.8192907328832866,-0.03783700067181374,"[-0.11297775 -0.09984854 -0.05809602 -0.01583204  0.01518295  0.0596966
  0.09287376  0.14025909  0.16426422  0.16731936  0.1412431   0.07431148
 -0.08229324 -0.26139052 -0.32226502 -0.25121508 -0.20755605 -0.16457562
 -0.03284101  0.34796405  0.88599264  1.27116704  1.05237465 -0.10566891
  0.01122075]",[-0.00143627  0.00052537 -0.00076203  0.00076912 -0.00016881 -0.00096106],"[ 6.26707808e-03  1.29415000e-03 -8.25440325e-03 -9.58459911e-05
  1.52489937e-03  2.15984725e-03  5.22875978e-04  2.04830765e-03
  2.66576807e-04  2.88799263e-04 -1.06275461e-03  1.38460333e-03
 -1.73026011e-03 -1.96808041e-04 -1.93071905e-03  2.27303632e-03
  5.63706330e-04  3.72466327e-04 -1.92113822e-03 -7.66992057e-04]",0.08546349500433757,0.8192907328832866,"[ 6.26707808e-03  1.29415000e-03 -8.25440325e-03 -9.58459911e-05
  1.52489937e-03  2.15984725e-03  5.22875978e-04  2.04830765e-03
  2.66576807e-04  2.88799263e-04 -1.06275461e-03  1.38460333e-03
 -1.73026011e-03 -1.96808041e-04 -1.93071905e-03  2.27303632e-03
  5.63706330e-04  3.72466327e-04 -1.92113822e-03 -7.66992057e-04]"
TDG,"[ 0.12168668  0.08671346  0.25479886 -0.30570888  0.03109078  0.53460942
 -0.06986728  0.01642765 -0.22075121  0.18216454 -0.01987721 -0.17220316
 -0.1047793   0.162983   -0.16156373 -0.08586365  0.01458544  0.05917624
  0.07694861 -0.16255889  0.18142267 -0.11736506 -0.01221764 -0.06332896
  0.13043253 -0.02603443  0.1194398  -0.25073007  0.17044355 -0.18341901
  0.12376618 -0.0108846  -0.02494537 -0.97659108  1.57890722 -0.50611843
 -2.17425832  1.96524084  0.87487031 -1.48987734  0.07545199  1.04333246
 -0.16421872 -0.95945864  0.46484757  0.87179488 -0.26846669 -1.11881577
  0.63201998  0.21704812 -0.57620343 -2.22998427 -0.99992515  0.        ]",0.18084473852527702,"[-2.81561359e-04 -1.36732102e-04  4.16266605e-05  3.49686223e-05
  4.83036426e-05  1.86715392e-04]",-5.818843945432014,0.0029710378420749364,0.8167972784568438,-0.03759927551024714,"[-0.11046389 -0.1008546  -0.05881117 -0.00791231  0.0152629   0.06007307
  0.09739473  0.1446109   0.16524475  0.16542823  0.14252252  0.07489782
 -0.08221993 -0.24908909 -0.32217787 -0.25338812 -0.19491704 -0.17531221
 -0.03588333  0.33254966  0.87418323  1.26612347  1.08133999 -0.11780066
  0.00952624]","[-1.50052090e-03  7.18590202e-04 -8.65837160e-04  8.56597645e-04
 -6.19960179e-05 -7.95057345e-04]","[ 0.00576608  0.00071923 -0.00646241 -0.00025453  0.00082696  0.00545463
 -0.00202543 -0.00063471  0.00301245 -0.00034144 -0.00097436  0.00177141
 -0.00015553  0.00100197 -0.00437517  0.0036562  -0.00038265 -0.00103749
 -0.00346971 -0.00306734]",0.08567673321341521,0.8167972784568438,"[ 0.00576608  0.00071923 -0.00646241 -0.00025453  0.00082696  0.00545463
 -0.00202543 -0.00063471  0.00301245 -0.00034144 -0.00097436  0.00177141
 -0.00015553  0.00100197 -0.00437517  0.0036562  -0.00038265 -0.00103749
 -0.00346971 -0.00306734]"
TDY,"[ 4.87663654e-02  9.68597900e-02  2.17934026e-01 -2.50891539e-01
 -1.88301842e-03  5.47422717e-01 -9.17516758e-02  6.85451598e-02
 -1.86297114e-01  2.36495519e-01 -1.36425639e-02 -1.58199080e-01
 -8.96024913e-02  1.37595599e-01 -1.34042330e-01 -5.88351347e-02
  5.52830102e-02  9.28556789e-02  9.77365682e-02 -2.06302223e-01
  1.35561012e-01 -1.06590991e-01 -5.24311016e-03 -1.71754536e-02
  1.29132209e-01 -5.95334943e-02  7.09471924e-02 -1.89084580e-01
  1.81349076e-01 -1.80192467e-01  1.29296966e-01 -1.29381266e-02
 -2.65542989e-02 -8.92289925e-01  1.38645510e+00 -3.69575017e-01
 -1.92918808e+00  1.68885957e+00  8.62209052e-01 -1.34845259e+00
 -7.52566004e-02  9.52744155e-01 -1.09951648e-01 -8.45077412e-01
  3.46247305e-01  8.42645887e-01 -7.61306201e-02 -1.10274610e+00
  4.70975702e-01  1.17168283e-01 -3.82639922e-01 -2.09742606e+00
 -1.76904062e+00  0.00000000e+00]",0.18052204774324587,"[-6.21919414e-06  1.31377856e-05  7.29547820e-05  2.81290009e-04
 -1.26565694e-05  2.77809427e-04]",-5.551502457246864,0.0038816208907019615,0.8153354496193431,-0.037505187175803256,"[-0.11126128 -0.09959898 -0.05974923 -0.00756576  0.01449947  0.0618478
  0.09823376  0.1465196   0.16565024  0.16597988  0.14333467  0.073291
 -0.08078326 -0.2468772  -0.31990849 -0.2506376  -0.19284332 -0.18059992
 -0.04228667  0.33456919  0.87686357  1.27648752  1.0813179  -0.12130685
  0.00638452]","[-1.32434605e-03  7.64552482e-04 -8.39105192e-04  8.87598577e-04
 -5.05041427e-05 -7.85439106e-04]","[ 5.99458929e-03  1.01373122e-04 -6.07556352e-03  4.35348352e-04
  4.93014176e-05  5.38968268e-03 -1.67983751e-03 -9.55737570e-04
  2.83904278e-03 -2.07680353e-04 -6.69452947e-04  1.41339762e-03
 -1.90627181e-04  1.59562507e-03 -4.37497661e-03  3.18591655e-03
 -5.79472290e-04 -5.61210673e-04 -3.04099763e-03 -5.26429784e-03]",0.08561478216441501,0.8153354496193431,"[ 5.99458929e-03  1.01373122e-04 -6.07556352e-03  4.35348352e-04
  4.93014176e-05  5.38968268e-03 -1.67983751e-03 -9.55737570e-04
  2.83904278e-03 -2.07680353e-04 -6.69452947e-04  1.41339762e-03
 -1.90627181e-04  1.59562507e-03 -4.37497661e-03  3.18591655e-03
 -5.79472290e-04 -5.61210673e-04 -3.04099763e-03 -5.26429784e-03]"
TEL,"[ 0.11407966  0.11585225  0.09673205 -0.30133612 -0.02208979  0.39199786
 -0.05019925  0.02741127 -0.25669885  0.20147818 -0.04352077 -0.11974712
 -0.1094586   0.067208   -0.07515763 -0.12153763 -0.00761145  0.15303227
  0.02609025 -0.16665903  0.12836931 -0.04784328  0.11214467 -0.03706555
  0.03478693  0.0449599   0.08314613 -0.15083452  0.13352143 -0.15524087
  0.16544476 -0.07848982 -0.11553315 -0.87318518  1.45655755 -0.60484491
 -2.07431658  2.1603745   0.52358013 -1.10342041  0.79908162  0.25015596
 -0.38604378 -0.57030658  0.1863443   0.39611995 -0.37056297  0.01540106
  0.23802454 -0.17161597  0.44595186 -1.27124963 -1.55558747  0.        ]",0.18245059135389602,"[-1.66690060e-04  9.14856419e-06 -1.13943660e-04 -4.90389710e-05
 -4.48827911e-05 -1.01429389e-04]",-6.279761040365507,0.0018738483148351246,0.8166447810207299,-0.037338529706549085,"[-0.11408819 -0.10101768 -0.06009171 -0.01183845  0.01589739  0.0604652
  0.09592966  0.14537687  0.16433154  0.16772299  0.1424059   0.06999327
 -0.07788291 -0.25123715 -0.32445143 -0.24497127 -0.19772435 -0.17724925
 -0.04344128  0.34071053  0.89605997  1.26867888  1.0595875  -0.1113604
  0.00715803]",[-0.00124176  0.00062202 -0.00078641  0.00099465 -0.0002217  -0.00105024],"[ 6.01268471e-03  3.58607013e-04 -6.66314731e-03  3.94481618e-05
  1.27796932e-03  4.37061411e-03 -1.03060469e-03  1.31992243e-03
  7.47030858e-04 -9.69741192e-04  5.13415358e-06  1.06806942e-03
 -1.38137812e-03  6.48217745e-04 -1.36364299e-03  2.42229128e-03
 -1.30963931e-03  1.63462374e-03 -9.75562911e-04 -4.69542285e-03]",0.08535482160500939,0.8166447810207299,"[ 6.01268471e-03  3.58607013e-04 -6.66314731e-03  3.94481618e-05
  1.27796932e-03  4.37061411e-03 -1.03060469e-03  1.31992243e-03
  7.47030858e-04 -9.69741192e-04  5.13415358e-06  1.06806942e-03
 -1.38137812e-03  6.48217745e-04 -1.36364299e-03  2.42229128e-03
 -1.30963931e-03  1.63462374e-03 -9.75562911e-04 -4.69542285e-03]"
TER,"[ 0.18287262  0.08751674  0.02692937 -0.28531448 -0.03022716  0.16553444
  0.03663782 -0.07322813 -0.27122421  0.07312056 -0.06495715 -0.11471898
 -0.10458017  0.03373717 -0.01464316 -0.15349407 -0.08426007  0.09142431
 -0.03125584 -0.03559099  0.128982   -0.01497645  0.16809738 -0.07825384
 -0.01985     0.14343649  0.09557867 -0.12932248  0.05486676 -0.08236581
  0.12908921 -0.06951233 -0.15215922 -0.61225394  1.17044105 -0.68477593
 -1.62769134  1.99707556  0.06066218 -0.71527697  1.31357379 -0.18002112
 -0.56478584 -0.35246616  0.23170676  0.04701914 -0.76058389  0.75502402
  0.41282122 -0.40825738  0.57051735 -0.74213652 -0.24411737  0.        ]",0.18219525707571532,"[-1.32646391e-05 -3.72001013e-04  4.81176773e-05 -1.71851351e-04
 -5.82928803e-06 -1.63828982e-04]",-5.934970131489125,0.002645301764586025,0.8180238691875191,-0.03759496603312348,"[-0.11573169 -0.10080442 -0.06022414 -0.0179563   0.01849311  0.0571842
  0.09544865  0.14062018  0.16357936  0.16809612  0.14293789  0.06903934
 -0.07492797 -0.25363771 -0.32989633 -0.25044121 -0.20102785 -0.16188575
 -0.04438727  0.34417383  0.90142009  1.2543752   1.04856018 -0.10291564
  0.00815995]",[-0.00120311  0.00037408 -0.00060558  0.00091378 -0.00023217 -0.00117484],"[ 6.71139972e-03 -5.31130602e-04 -6.86479536e-03  1.25271491e-03
  7.44561530e-04  2.99313579e-03  6.09910539e-06  2.71008335e-03
 -5.18961725e-04 -1.47288240e-03  5.33500055e-04  1.31989121e-03
 -2.26757422e-03 -2.78294912e-04  6.29597070e-04  2.69529563e-03
 -1.74844511e-03  1.91884362e-03  2.97000487e-04 -1.00227467e-03]",0.08530531264504153,0.8180238691875191,"[ 6.71139972e-03 -5.31130602e-04 -6.86479536e-03  1.25271491e-03
  7.44561530e-04  2.99313579e-03  6.09910539e-06  2.71008335e-03
 -5.18961725e-04 -1.47288240e-03  5.33500055e-04  1.31989121e-03
 -2.26757422e-03 -2.78294912e-04  6.29597070e-04  2.69529563e-03
 -1.74844511e-03  1.91884362e-03  2.97000487e-04 -1.00227467e-03]"
