,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.00692983 -0.06808437 -0.14683006 -0.16821936 -0.07111668  0.07956533
  0.18079075 -0.07101329 -0.04830386 -0.00462019 -0.06847347  0.21640198
 -0.31603224 -0.15067474 -0.20304563  0.06835981 -0.06762257  0.01425268
 -0.10918858 -0.02508807  0.07911233 -0.03151406  0.07164225  0.01271443
 -0.02776852 -0.15429818  0.07636864 -0.25791769 -0.04204274  0.08522334
 -0.40763601 -0.01890468 -0.01250831 -1.01072106  1.09168455 -0.29536319
 -2.14020197  2.03932544  0.76208947 -1.46098418  0.67731361  0.11533136
 -0.1588871  -0.59730491 -0.45703055  1.56924077 -0.30219697 -0.44261941
  1.07230656 -0.25452188 -0.11104049 -2.11929119 -0.40255428  0.        ]",0.1794362134064918,"[2.71022734e-04 5.75944475e-05 9.39469356e-05 7.73459905e-05
 9.76472611e-06 4.24714778e-05]",-6.332707868884107,0.0017772147828438068,0.8171133140934678,-0.04097749278573901,"[-0.12117854 -0.0993742  -0.06366449 -0.02457404  0.02015686  0.05607395
  0.09557253  0.13553497  0.16013062  0.17977763  0.13237171  0.05890458
 -0.08536236 -0.23737504 -0.32905767 -0.25619253 -0.20019399 -0.16173637
 -0.0579159   0.33551295  0.87853821  1.27034657  1.07165413 -0.13324658
  0.00774288]",[ 0.00081969 -0.00024422 -0.00056904 -0.00211451  0.0002983   0.00108246],"[ 5.52184563e-03 -1.48967360e-03 -5.86757122e-03 -1.50998043e-04
  8.89221140e-04  5.09467803e-03 -3.33435048e-03  1.77539242e-03
  8.74229483e-04 -8.13192356e-05  1.28692660e-04  9.79338291e-04
  2.77816975e-03  1.98256974e-03 -9.04446455e-04  2.51111658e-03
  1.32045447e-03 -5.17263206e-04 -3.97135764e-03 -1.91541958e-03]",0.08601486218059605,0.8171133140934678,"[ 5.52184563e-03 -1.48967360e-03 -5.86757122e-03 -1.50998043e-04
  8.89221140e-04  5.09467803e-03 -3.33435048e-03  1.77539242e-03
  8.74229483e-04 -8.13192356e-05  1.28692660e-04  9.79338291e-04
  2.77816975e-03  1.98256974e-03 -9.04446455e-04  2.51111658e-03
  1.32045447e-03 -5.17263206e-04 -3.97135764e-03 -1.91541958e-03]"
SRE,"[ 0.00228098  0.01010314  0.02094149 -0.02660841 -0.03424484 -0.00283757
 -0.00456066  0.0127855   0.0189534   0.01041219  0.05045674  0.14268449
 -0.06250645  0.01399008 -0.09675458  0.03857775 -0.06845199  0.00798754
 -0.01609335  0.02741783 -0.04346686  0.05316799  0.08742676  0.02226946
  0.07955743 -0.11217444 -0.04005193 -0.04218228  0.1024577  -0.0691172
 -0.05821993  0.02940362  0.07838541 -0.20514696  0.28149937 -0.07332718
 -0.40156365  0.38025382 -0.03452831 -0.0044522   0.28419416 -0.49610233
 -0.02250164  0.24576343 -0.7460926   0.71352823  0.58903008 -0.44817288
  0.38501918 -0.52183339 -0.05628375  0.08628754 -1.36259098  0.        ]",0.17516119534884642,"[ 3.33980848e-04 -3.10976214e-04  1.96171400e-04  2.60541259e-04
 -7.59739231e-05  9.83350205e-05]",-5.9441631681045,0.002621094846627896,0.8170206402716091,-0.040263252219446405,"[-1.17151438e-01 -9.61668106e-02 -6.28925265e-02 -2.68633047e-02
  1.51259620e-02  5.80178733e-02  9.76154780e-02  1.36721065e-01
  1.65179504e-01  1.76648983e-01  1.43212267e-01  6.84855892e-02
 -7.92448502e-02 -2.37800122e-01 -3.29263191e-01 -2.56599463e-01
 -1.94266132e-01 -1.56843701e-01 -7.50280539e-02  3.45067429e-01
  8.84281238e-01  1.26932067e+00  1.09520660e+00 -1.31229394e-01
 -5.92124388e-04]",[ 0.00133958  0.00015979 -0.00089336 -0.00124999  0.00036677  0.00123165],"[ 0.00777679 -0.00371751 -0.00504853  0.00457358 -0.0034083   0.00250695
  0.00041161  0.00070974 -0.00101549  0.00027989  0.00251674  0.00029377
  0.00075948  0.00433427 -0.00107612  0.00099534 -0.00025895 -0.00010301
  0.00187614 -0.00460633]",0.08591785730939501,0.8170206402716091,"[ 0.00777679 -0.00371751 -0.00504853  0.00457358 -0.0034083   0.00250695
  0.00041161  0.00070974 -0.00101549  0.00027989  0.00251674  0.00029377
  0.00075948  0.00433427 -0.00107612  0.00099534 -0.00025895 -0.00010301
  0.00187614 -0.00460633]"
STE,"[-0.02632535  0.02704826 -0.12576114 -0.18659127 -0.09027687  0.0523221
  0.21298171 -0.03082306 -0.07018903  0.07541671 -0.12964418  0.21619279
 -0.29589743 -0.20050954 -0.2131018   0.09206522  0.01626406 -0.0199043
 -0.10517453 -0.05983834  0.04172119 -0.01492123  0.0736793   0.12213185
  0.00501739 -0.24250172  0.14157983 -0.23971217 -0.10463309  0.04564193
 -0.37280833  0.03420252  0.03890424 -0.67015752  0.64644228 -0.29509027
 -1.52804438  1.72722814  0.32918732 -1.29195265  0.86710865 -0.11780583
 -0.40345013 -0.44450487 -0.41281403  1.93157793 -0.41661238 -0.66972252
  1.93553054 -0.5352124  -0.96157421 -2.30008718  0.21691271  0.        ]",0.17675194314767198,"[-1.01565318e-05 -6.85424092e-04  1.72557247e-04 -8.44187155e-05
 -1.72781312e-05 -6.83399569e-05]",-5.973536209912494,0.002545225036474526,0.8164503793810179,-0.04010845114965569,"[-0.12052703 -0.09978658 -0.06427493 -0.02529265  0.02115881  0.05739004
  0.09471581  0.13857261  0.15743208  0.17966467  0.1331944   0.05648625
 -0.08577697 -0.23594832 -0.32222161 -0.2597419  -0.20015779 -0.1670781
 -0.06350093  0.33877523  0.87791227  1.2963761   1.08155987 -0.14171403
  0.01118458]",[ 0.00085327 -0.0003645  -0.00073371 -0.0020398   0.00044676  0.00120176],"[ 6.50840556e-03 -2.77718974e-03 -5.71431561e-03  1.48921079e-03
  6.63194550e-05  3.77311689e-03 -2.96231122e-03  2.30148633e-03
  2.23492969e-04 -8.47739806e-04  4.90910696e-04  1.15340994e-03
  3.79758666e-03  1.70828284e-03 -1.40078549e-03  4.92907387e-03
  2.77699413e-04 -2.58351931e-03 -4.38110567e-03 -9.56346081e-05]",0.0857830657616314,0.8164503793810179,"[ 6.50840556e-03 -2.77718974e-03 -5.71431561e-03  1.48921079e-03
  6.63194550e-05  3.77311689e-03 -2.96231122e-03  2.30148633e-03
  2.23492969e-04 -8.47739806e-04  4.90910696e-04  1.15340994e-03
  3.79758666e-03  1.70828284e-03 -1.40078549e-03  4.92907387e-03
  2.77699413e-04 -2.58351931e-03 -4.38110567e-03 -9.56346081e-05]"
STT,"[-0.00740328 -0.16035756 -0.15360713 -0.16582925 -0.07184875  0.05143939
  0.18408688 -0.13809351 -0.01346422 -0.06206018  0.00745901  0.10712158
 -0.34182918 -0.22370275 -0.13546474  0.07958405 -0.09983824  0.04848171
 -0.22034663 -0.08786853  0.01484932 -0.04178879  0.05840512 -0.10229458
 -0.03963734 -0.15418324  0.05735643 -0.17824648 -0.08071662  0.16352765
 -0.43719524 -0.06516582 -0.0961565  -1.18413348  1.31049814 -0.50117859
 -2.46499464  2.06969602  0.87100251 -1.27085156  0.38799675  0.37899494
  0.44498705 -1.31585425 -0.41079462  1.49249567 -0.80145463 -0.14594478
  0.85155273  0.15533914  0.04902791 -1.34460594  0.30583259  0.        ]",0.1833180580495173,"[ 2.69496785e-04  2.16925499e-04 -2.56876206e-05  1.07704700e-04
 -4.92877771e-05 -3.91930448e-05]",-6.700614708889867,0.001230155482697126,0.8168275865470732,-0.04182039988851888,"[-0.12148512 -0.09931465 -0.06359728 -0.02531737  0.0201137   0.05389291
  0.09690735  0.13346118  0.16354426  0.17485851  0.13154124  0.05489863
 -0.08161157 -0.23663624 -0.33165499 -0.25319318 -0.21033954 -0.16867085
 -0.0656715   0.33451071  0.87842627  1.24479989  1.06584093 -0.13329461
  0.00720619]",[ 0.0010372  -0.00037661 -0.00035442 -0.0021825   0.00017649  0.00089641],"[ 5.01503759e-03 -8.22003451e-04 -6.47970815e-03 -1.01636125e-03
  9.72318308e-04  5.42006974e-03 -2.83687428e-03  9.67769370e-04
  1.56007166e-03  1.64953183e-03 -1.78911915e-03  1.12284750e-03
  2.70629947e-03  6.66209894e-04 -1.40116212e-04  1.88179983e-03
  2.40770632e-03 -3.68022888e-05 -1.84887139e-03 -1.57711809e-04]",0.08632647970579128,0.8168275865470732,"[ 5.01503759e-03 -8.22003451e-04 -6.47970815e-03 -1.01636125e-03
  9.72318308e-04  5.42006974e-03 -2.83687428e-03  9.67769370e-04
  1.56007166e-03  1.64953183e-03 -1.78911915e-03  1.12284750e-03
  2.70629947e-03  6.66209894e-04 -1.40116212e-04  1.88179983e-03
  2.40770632e-03 -3.68022888e-05 -1.84887139e-03 -1.57711809e-04]"
STX,"[-0.03739422 -0.22406688 -0.13604396 -0.17305625 -0.07752467  0.08695094
  0.12206578 -0.1061292  -0.01724973 -0.02270041 -0.02207605  0.22128021
 -0.31428211 -0.21304618 -0.14603899  0.13224053 -0.14383546  0.01597847
 -0.19870022 -0.03980984  0.04460507 -0.10481333  0.09883405 -0.07097919
 -0.03394432 -0.20887212  0.02140813 -0.20611239  0.02124649  0.08831262
 -0.48018203 -0.07322078 -0.04377902 -1.23653337  1.51872909 -0.68607213
 -2.60338015  2.42597881  0.48105586 -1.11463771  1.11067702 -0.3213645
  0.11420457 -0.7388374  -0.78300103  1.46765725 -0.41175995 -0.10790871
  0.75167978 -0.07628733  0.30706266 -1.35149425 -0.12275645  0.        ]",0.17816646366707292,"[ 1.20253100e-04 -4.07375867e-05  3.07944578e-05 -3.06834012e-05
 -6.59287095e-06 -6.54249056e-05]",-6.65631650954141,0.0012858741628592183,0.8162297239063924,-0.042402372940242836,"[-0.12117657 -0.09946918 -0.06370437 -0.02424618  0.01838059  0.05495521
  0.09693274  0.13479807  0.16212701  0.18009982  0.13255791  0.05537739
 -0.08197305 -0.23311088 -0.33527499 -0.25573008 -0.20895205 -0.16375769
 -0.06171466  0.32422622  0.88563406  1.24917424  1.06635772 -0.13945345
  0.00438166]","[ 9.72865647e-04 -9.83012341e-05 -5.17819710e-04 -2.28605542e-03
  1.98732594e-04  1.01743048e-03]","[ 0.00488246 -0.00021823 -0.00701287 -0.00139586  0.00186768  0.0043631
 -0.0023834   0.00298119 -0.00020182  0.00054915 -0.00031042  0.00017827
  0.00261271  0.00142974 -0.00012344  0.00159965  0.00180539  0.00038502
 -0.00198115 -0.00116713]",0.08622357477334108,0.8162297239063924,"[ 0.00488246 -0.00021823 -0.00701287 -0.00139586  0.00186768  0.0043631
 -0.0023834   0.00298119 -0.00020182  0.00054915 -0.00031042  0.00017827
  0.00261271  0.00142974 -0.00012344  0.00159965  0.00180539  0.00038502
 -0.00198115 -0.00116713]"
STZ,"[-1.29026886e-02 -3.24576602e-01 -8.41747176e-02 -9.44794143e-02
 -1.11813420e-02  2.97553952e-02  1.78593418e-02 -1.69959079e-01
  1.33423143e-02 -1.37876534e-01  1.05913321e-01  3.87780717e-02
 -1.87340477e-01 -1.57460636e-01  4.44495257e-02  1.26050396e-01
 -2.30775138e-01  1.03961410e-01 -3.01450153e-01 -1.24919464e-01
 -2.97922313e-02 -1.17338132e-01 -2.37416176e-03 -3.10607861e-01
  1.13202388e-02 -1.22489714e-01 -2.44532349e-02 -8.17902373e-02
  1.38478703e-01  1.79724806e-01 -3.70485561e-01 -1.07423692e-01
 -1.59872319e-01 -1.21429399e+00  1.78261658e+00 -1.04495156e+00
 -2.56507865e+00  1.94086869e+00  2.00630729e-01 -2.57933340e-01
  4.84548166e-01  3.19968474e-02  1.25847536e+00 -1.62780495e+00
 -6.03957261e-01  7.07290173e-01 -9.93969102e-01  6.52389488e-01
 -2.15741788e-01  2.88579235e-01  1.12340992e+00  8.33009754e-02
 -3.43338731e-01  0.00000000e+00]",0.17575529128528625,"[ 6.69560503e-04  1.74369469e-04  7.39369749e-05  1.47556575e-04
 -7.69978477e-05 -1.20594081e-04]",-5.678661358685022,0.003418131033605111,0.8167179571505085,-0.04332053150604813,"[-0.12014083 -0.09769038 -0.06195415 -0.0258643   0.01529957  0.05243737
  0.09808518  0.13080932  0.16775618  0.17213313  0.13862905  0.05854015
 -0.07123616 -0.23273006 -0.34214824 -0.24830276 -0.21918612 -0.17258979
 -0.07110225  0.3219242   0.87246234  1.19432196  1.07182936 -0.1326381
  0.00224018]","[ 1.31420464e-03  1.59105531e-04 -2.06313780e-04 -1.98797552e-03
  4.81436180e-05  7.35170444e-04]","[ 0.00490822  0.00065506 -0.00809004 -0.00122534  0.00055751  0.00347597
 -0.00012224  0.00124266  0.00063705  0.003799   -0.00260504  0.00078101
  0.00080978 -0.00016584  0.00181319 -0.00093578  0.00253245  0.00277185
  0.00179906 -0.00202949]",0.0868037120559004,0.8167179571505085,"[ 0.00490822  0.00065506 -0.00809004 -0.00122534  0.00055751  0.00347597
 -0.00012224  0.00124266  0.00063705  0.003799   -0.00260504  0.00078101
  0.00080978 -0.00016584  0.00181319 -0.00093578  0.00253245  0.00277185
  0.00179906 -0.00202949]"
SWK,"[ 0.02571861  0.03911609 -0.12511683 -0.19723745 -0.07151879  0.02462795
  0.23379249 -0.04343861 -0.04895785 -0.02106554 -0.06818719  0.14930537
 -0.28646434 -0.12603864 -0.18861362  0.02705675 -0.02326716  0.00785144
 -0.10980592 -0.09708719  0.07250792 -0.0060476   0.06005486  0.04161832
  0.03064255 -0.11433004  0.12195299 -0.22254512 -0.08570422  0.11653406
 -0.37929876  0.02328868 -0.01314793 -0.78224969  0.62911452  0.04647087
 -1.63528929  1.51758999  0.88623716 -1.42770835  0.1973147   0.32953855
  0.10879777 -0.85741377 -0.48371282  1.90526666 -0.50225407 -0.40867798
  1.38963334 -0.34925345 -0.0732606  -2.62343485 -0.18203964  0.        ]",0.18069846122819747,[ 0.0002306   0.00043341 -0.00017193  0.0001449  -0.000126   -0.00014473],-5.932855465625727,0.002650901612743062,0.8174878642333375,-0.03999822706380409,"[-0.1205012  -0.10003489 -0.06377594 -0.026153    0.02169429  0.05691781
  0.09534548  0.13514385  0.16034611  0.17656137  0.13392212  0.06051415
 -0.08449206 -0.24014895 -0.3253783  -0.25750452 -0.20045591 -0.16997641
 -0.05922572  0.33989511  0.87544323  1.27872748  1.08805895 -0.12903009
  0.01067069]",[ 0.00089183 -0.00034738 -0.00051465 -0.00204846  0.00037972  0.00108528],"[ 0.00616508 -0.00282896 -0.00484978  0.00120602 -0.00042749  0.0053448
 -0.00328818  0.00045477  0.00132668  0.00078601 -0.00049447  0.00087716
  0.00375917  0.00167228 -0.00075694  0.00349848  0.00087699 -0.00023008
 -0.00524011 -0.00132751]",0.08586345191601827,0.8174878642333375,"[ 0.00616508 -0.00282896 -0.00484978  0.00120602 -0.00042749  0.0053448
 -0.00328818  0.00045477  0.00132668  0.00078601 -0.00049447  0.00087716
  0.00375917  0.00167228 -0.00075694  0.00349848  0.00087699 -0.00023008
 -0.00524011 -0.00132751]"
SWKS,"[-0.03070855 -0.36273788 -0.1167315  -0.06629311 -0.02970809  0.08690196
  0.02083775 -0.21133144  0.01509058 -0.08599155  0.12011183  0.09315413
 -0.27343122 -0.20806378 -0.02237188  0.14439375 -0.23310857  0.11807738
 -0.28281015 -0.04658008 -0.03875472 -0.08886805 -0.00855527 -0.30778582
 -0.05384501 -0.16974067 -0.02458266 -0.13656851  0.10797399  0.16549481
 -0.35788459 -0.13071854 -0.15874778 -1.38065859  2.04976628 -1.26745289
 -3.00297418  2.38227793  0.32001083 -0.61036978  0.75202253  0.13432483
  0.80700548 -1.48834165 -0.33622557  0.57074362 -0.94721291  0.45272677
 -0.10499425  0.29309617  0.6658062   0.63052567 -0.55370667  0.        ]",0.17916551963785768,"[ 1.82174365e-04  3.86199227e-04 -2.41393053e-06  1.59872530e-04
  2.32561344e-05  1.49578471e-04]",-5.870036230937512,0.002822771060520712,0.8163630012139781,-0.04366912781552489,"[-0.12095686 -0.09705256 -0.06237802 -0.02424757  0.01537788  0.05122217
  0.09824037  0.1325088   0.16816141  0.17468246  0.13447645  0.05550126
 -0.07535238 -0.231623   -0.3424033  -0.24621267 -0.21662011 -0.16351837
 -0.07184845  0.32628218  0.87144737  1.19477873  1.05559894 -0.13664611
  0.00236538]","[ 1.17660739e-03  8.27294444e-05 -2.61597563e-04 -1.96163767e-03
  1.20370682e-08  7.35124354e-04]","[ 0.00444133  0.00141022 -0.00871659 -0.00240144  0.00168658  0.0039061
 -0.00104049  0.00195619  0.00100437  0.00248998 -0.00230419  0.00149074
  0.0003097  -0.00010956  0.00130962 -0.00079441  0.00277285  0.00149315
  0.00324228 -0.0026897 ]",0.08696912462009168,0.8163630012139781,"[ 0.00444133  0.00141022 -0.00871659 -0.00240144  0.00168658  0.0039061
 -0.00104049  0.00195619  0.00100437  0.00248998 -0.00230419  0.00149074
  0.0003097  -0.00010956  0.00130962 -0.00079441  0.00277285  0.00149315
  0.00324228 -0.0026897 ]"
SYF,"[-0.02948712  0.19984248 -0.00566674 -0.1498283  -0.03315426 -0.00938598
  0.11491579  0.0832294  -0.0637708   0.09948326 -0.10701942  0.14702894
 -0.07958657 -0.00504418 -0.13004199  0.01788829  0.04124258 -0.07231151
  0.04561298 -0.07195999  0.09778457 -0.05546621  0.03878417  0.209488
  0.07334191 -0.09259213  0.13797111 -0.10586445 -0.03193167 -0.01001544
 -0.10889147  0.09162535  0.10326069  0.03633799 -0.34061262  0.37914636
 -0.00548917  0.30592163  0.08884759 -0.60591454  0.43403762 -0.45626387
 -0.49126228  0.37640892 -0.43452668  1.24340341 -0.03218417 -0.0580678
  1.54373055 -1.15259695 -0.19073425 -2.19705607 -0.04234243  0.        ]",0.1777605302396361,"[ 2.14865226e-04 -3.01073573e-04  4.72265827e-05  3.06112316e-04
 -1.86077676e-04 -2.08996637e-05]",-5.511795097530668,0.00403885074098867,0.8163873502871152,-0.038529983241733866,"[-0.11745244 -0.09895413 -0.06308579 -0.0270216   0.01859629  0.06058348
  0.09464673  0.13998012  0.15838303  0.17674404  0.14272467  0.06775624
 -0.08083721 -0.24001353 -0.31998911 -0.26558936 -0.18827509 -0.16944623
 -0.05836031  0.33244164  0.87019601  1.31706483  1.10242541 -0.12774188
  0.01020458]",[ 0.00117194 -0.00018189 -0.00083146 -0.00136763  0.00053324  0.00130168],"[ 0.00849351 -0.0056147  -0.00368621  0.00560335 -0.00357202  0.00283444
 -0.001195    0.00114089 -0.00091717 -0.00098575  0.00285181  0.00110698
  0.00201575  0.00287531  0.00013635  0.00415843 -0.00192202 -0.00025389
 -0.00422486 -0.00068042]",0.0856638643812668,0.8163873502871152,"[ 0.00849351 -0.0056147  -0.00368621  0.00560335 -0.00357202  0.00283444
 -0.001195    0.00114089 -0.00091717 -0.00098575  0.00285181  0.00110698
  0.00201575  0.00287531  0.00013635  0.00415843 -0.00192202 -0.00025389
 -0.00422486 -0.00068042]"
SYK,"[-0.07307941  0.02865896 -0.01934015 -0.10080647 -0.01132894  0.04337771
  0.03752956  0.02101718 -0.09634583  0.14028829 -0.13167191  0.1380885
 -0.0469189  -0.09160652 -0.03295349  0.11345136  0.001682   -0.03678009
 -0.03498618 -0.07283971  0.07414728 -0.1388369  -0.05852693  0.08767224
  0.03013251 -0.17342175  0.16288569 -0.1358727   0.04914807  0.01545422
 -0.12367988  0.04988243  0.03983699 -0.10718806  0.23839619 -0.50851912
 -0.49724222  0.90293889 -0.70996732 -0.26364906  1.19011527 -0.64241922
 -0.44413818  0.03906868 -0.01335814  0.71621779 -0.71142624  0.39715502
  1.41567783 -0.93786925 -0.34181173 -1.29560763  0.22615328  0.        ]",0.17963041338746405,"[-1.31644651e-04 -1.93912075e-04  5.07765016e-05  1.33189453e-04
 -1.63199548e-05  1.54618294e-04]",-5.891567010093512,0.0027626442119126782,0.8155183475419827,-0.04009372404407027,"[-0.11804384 -0.09783484 -0.06240403 -0.02544986  0.01626189  0.05854483
  0.0939072   0.14119522  0.15699618  0.176733    0.14421765  0.06298432
 -0.07528423 -0.23354254 -0.32306546 -0.26226899 -0.19565822 -0.17010041
 -0.06140344  0.32040922  0.85599348  1.28857867  1.087825   -0.13681925
  0.01172091]","[ 1.14091360e-03  1.60761810e-05 -7.53749976e-04 -1.38035601e-03
  4.39617265e-04  1.15550921e-03]","[ 0.00809172 -0.0038894  -0.00620084  0.00432354 -0.00214622  0.00064468
 -0.00026307  0.00321256 -0.00124411 -0.00111564  0.0017989   0.0024622
  0.00058666  0.00070195  0.00138748  0.00366883 -0.00131063 -0.00059301
 -0.00193057  0.00011543]",0.08615067922630594,0.8155183475419827,"[ 0.00809172 -0.0038894  -0.00620084  0.00432354 -0.00214622  0.00064468
 -0.00026307  0.00321256 -0.00124411 -0.00111564  0.0017989   0.0024622
  0.00058666  0.00070195  0.00138748  0.00366883 -0.00131063 -0.00059301
 -0.00193057  0.00011543]"
SYY,"[ 0.02435431  0.1564934  -0.04197587 -0.06886084 -0.0073466   0.0059164
  0.12632882 -0.01834168 -0.03528819  0.02262494 -0.00424069  0.00548439
 -0.12167314  0.00598761 -0.09525389 -0.05304922  0.03064207  0.01570601
  0.02993314 -0.0456041   0.06760228  0.03120359 -0.05323634  0.0482427
  0.00419502  0.03572996  0.12149548 -0.09481172 -0.09436982  0.09523795
 -0.00879409  0.0433128  -0.01628151 -0.1229095  -0.13364636  0.32883044
 -0.32878164  0.17707484  0.70596438 -0.87450301 -0.43844559  0.67232492
 -0.12245035 -0.38530805  0.3331701   0.56318039 -0.45831507  0.06519015
  0.79621186 -0.52899581 -0.05953734 -1.18438165 -0.20058565  0.        ]",0.1790122992071373,"[-5.21845772e-05 -2.17890720e-04  1.12540597e-04  1.32188800e-04
  1.03283662e-05  1.85611986e-04]",-6.051402070708822,0.0023545584336979912,0.8174606670931616,-0.038925990490756054,"[-0.1183765  -0.09713536 -0.06234114 -0.0267118   0.01880184  0.05718688
  0.09559354  0.13712185  0.16285713  0.17052809  0.14096621  0.06821259
 -0.07945378 -0.24437171 -0.32084245 -0.2572734  -0.18855885 -0.16473637
 -0.06199249  0.3453128   0.85585129  1.28243142  1.08375644 -0.11448585
  0.01038073]",[ 0.0012099  -0.00039514 -0.00054287 -0.00110849  0.00033504  0.00101029],"[ 7.99542939e-03 -4.99572279e-03 -3.90616765e-03  4.77221862e-03
 -3.90099214e-03  4.60578731e-03 -1.89912551e-03 -1.31351266e-03
  2.02628167e-03  2.62885008e-04  8.86822083e-04  3.12105632e-03
  1.31124243e-04  1.97573317e-03  5.04910959e-04  2.00906911e-03
 -3.18990323e-05  3.55079020e-04 -1.47315117e-03 -1.46145124e-03]",0.08619061977103343,0.8174606670931616,"[ 7.99542939e-03 -4.99572279e-03 -3.90616765e-03  4.77221862e-03
 -3.90099214e-03  4.60578731e-03 -1.89912551e-03 -1.31351266e-03
  2.02628167e-03  2.62885008e-04  8.86822083e-04  3.12105632e-03
  1.31124243e-04  1.97573317e-03  5.04910959e-04  2.00906911e-03
 -3.18990323e-05  3.55079020e-04 -1.47315117e-03 -1.46145124e-03]"
T,"[-0.00776677  0.2464557  -0.00554809 -0.12606403 -0.03402824 -0.05078649
  0.13974491  0.09043068 -0.06514574  0.07918159 -0.12427152  0.07522106
 -0.05407391 -0.01690757 -0.1127265  -0.00311511  0.10308465 -0.06416543
  0.0326114  -0.09503024  0.03884529  0.01416106  0.04238269  0.22401814
  0.08629775 -0.09549559  0.13980009 -0.06602624 -0.09874247 -0.0146629
 -0.07421485  0.11338319  0.10439019  0.2222019  -0.62116211  0.46959128
  0.46207143 -0.14569984  0.01319171 -0.3977884   0.04667941 -0.20140865
 -0.30207594  0.18197984 -0.29755722  1.28525994 -0.04406998 -0.42309415
  1.66266651 -0.87043451 -0.81501637 -2.09921155  0.38874142  0.        ]",0.17794400344694322,"[ 1.38122138e-04 -4.35341171e-04  2.44887804e-04  3.39510042e-05
  4.72221921e-05  1.24525942e-04]",-5.955060759850938,0.0025926862985834694,0.8168203405486787,-0.03810417992856431,"[-0.11737685 -0.09842291 -0.0631358  -0.02823615  0.01932042  0.06072584
  0.09444334  0.13935571  0.15771168  0.17340749  0.14391759  0.06735949
 -0.07983168 -0.2412781  -0.31507422 -0.26505287 -0.18953921 -0.17225468
 -0.0663173   0.34257082  0.87133038  1.3212862   1.10518327 -0.12802208
  0.01019139]",[ 0.00126825 -0.00034402 -0.00086707 -0.00129135  0.00056914  0.00129999],"[ 9.01356057e-03 -6.40993033e-03 -3.37675188e-03  6.86020528e-03
 -4.73502094e-03  2.52983923e-03 -7.06954834e-04  7.12942343e-05
 -3.34967699e-04 -4.03991586e-04  2.36472900e-03  1.46780250e-03
  2.21163453e-03  2.99380011e-03 -7.68907620e-04  4.55790041e-03
 -1.37249249e-03 -1.68700803e-03 -3.83650850e-03  4.93892142e-04]",0.08552016528076531,0.8168203405486787,"[ 9.01356057e-03 -6.40993033e-03 -3.37675188e-03  6.86020528e-03
 -4.73502094e-03  2.52983923e-03 -7.06954834e-04  7.12942343e-05
 -3.34967699e-04 -4.03991586e-04  2.36472900e-03  1.46780250e-03
  2.21163453e-03  2.99380011e-03 -7.68907620e-04  4.55790041e-03
 -1.37249249e-03 -1.68700803e-03 -3.83650850e-03  4.93892142e-04]"
