,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.07978349  0.44761665  0.32088028  0.45372858  0.10623959  0.56513272
  0.08677666  0.37522733 -0.26265152 -0.08515031  0.29452617 -0.18738497
 -0.11069831  0.19249122  0.13162886  0.08642752  0.12763741  0.10865163
  0.16655516  0.16773236  0.03896423 -0.22344381 -0.00739133 -0.0399817
 -0.01995109  0.06058265  0.25759405 -0.11061083 -0.20489529 -0.01802888
 -0.34809836 -0.26704017 -0.11093411 -0.83754417 -0.08525483  1.610751
 -0.38409878 -2.46967713  0.57274016  2.77138158 -1.0809359  -2.45914643
  1.74872211  1.31571624 -1.71210271  0.04574505  0.84615811 -0.60702934
  0.38146325  0.48614641 -1.16583087  0.04483558  0.91367083  0.        ]",0.21928573042875818,"[-1.44943678e-03  2.11913987e-03 -8.30895943e-04  6.22703261e-04
  1.80071317e-05  8.24011663e-04]",-4.158201368545557,0.015635655425538606,0.7349473668828509,-0.03029729908152744,"[-0.11223525 -0.08542874 -0.05971104 -0.00993122  0.01804855  0.0699377
  0.08599188  0.1340787   0.18614576  0.18922361  0.18982114  0.15624359
  0.05127725 -0.12991796 -0.30499887 -0.34220563 -0.23979646 -0.19921028
 -0.21181197 -0.09797124  0.59052923  1.23658563  1.82526366  1.15104663
  0.02026052]","[ 5.10868947e-04 -4.14508250e-04 -1.00466976e-03 -4.93879105e-04
 -5.05455867e-04 -3.78877257e-05]","[ 0.00838804 -0.00328008  0.00209609  0.00452868 -0.00910124  0.00369412
  0.00758801 -0.00225122 -0.00718437  0.00373777  0.00466926 -0.00436344
 -0.00134798  0.00451744 -0.00323994  0.00044164  0.00231076 -0.00313344
  0.00183359  0.00143427]",0.08459956657695779,0.7349473668828509,"[ 0.00838804 -0.00328008  0.00209609  0.00452868 -0.00910124  0.00369412
  0.00758801 -0.00225122 -0.00718437  0.00373777  0.00466926 -0.00436344
 -0.00134798  0.00451744 -0.00323994  0.00044164  0.00231076 -0.00313344
  0.00183359  0.00143427]"
STT,"[-0.1005103  -0.10099946 -0.07665323  0.11400805  0.21612536  0.11491842
 -0.1295435   0.08322926 -0.05055089 -0.04974853  0.02846992 -0.03813493
  0.03399369 -0.09693021  0.14960253  0.18404938  0.05926068  0.12900843
  0.15862651  0.18393155 -0.16510093 -0.0294789  -0.17236038 -0.09021061
 -0.2096292   0.07254606 -0.12085835 -0.04412372 -0.00940791 -0.19715137
  0.03112606 -0.03890372  0.07781775  0.54765098 -0.2113454  -0.6787148
  0.83532915  0.22919578 -1.21090846  0.37342348  0.58968726 -0.38062407
  0.35805135 -0.49406613 -1.17883713  1.66906563  0.94379119 -1.74903824
 -0.16060839  0.62651211 -0.51489498  1.28199646  0.03599698  0.        ]",0.231176074250779,[ 0.00056953  0.00345788 -0.00050165  0.00082116  0.00015394  0.00078269],-4.231097998439767,0.014536420815274545,0.7345107478689813,-0.03537472350156288,"[-1.20949064e-01 -9.30904026e-02 -5.77582485e-02 -2.25260836e-02
  1.13205331e-02  5.95045683e-02  9.43040964e-02  1.35528132e-01
  1.72763274e-01  1.95284692e-01  1.97891494e-01  1.43181023e-01
  4.97731820e-02 -1.21899322e-01 -3.07826949e-01 -3.42936309e-01
 -2.41179317e-01 -1.96223559e-01 -2.35611124e-01 -6.43071324e-02
  5.55635934e-01  1.23027379e+00  1.78866802e+00  1.15040304e+00
 -9.82783214e-04]","[ 6.98053096e-04  8.40423230e-05 -1.50191984e-03  6.66052136e-04
 -3.23665817e-05  3.19283452e-04]","[ 0.01259123 -0.00379004 -0.00423715  0.00755767 -0.00183551 -0.00180873
  0.00073534  0.0019404  -0.00158892 -0.00016819 -0.0002805  -0.00296644
  0.00361078  0.00541895 -0.00599624 -0.00043859  0.00247563 -0.00028392
  0.00575067 -0.00061387]",0.08402638625660863,0.7345107478689813,"[ 0.01259123 -0.00379004 -0.00423715  0.00755767 -0.00183551 -0.00180873
  0.00073534  0.0019404  -0.00158892 -0.00016819 -0.0002805  -0.00296644
  0.00361078  0.00541895 -0.00599624 -0.00043859  0.00247563 -0.00028392
  0.00575067 -0.00061387]"
STX,"[-0.0695423  -0.79003066  0.01573907  0.00516611  0.13398917 -0.21258085
 -0.34829621  0.36863123  0.21776897  0.00729079  0.23948114  0.56804118
  0.24139383  0.07751343 -0.140372    0.53334326  0.01360815 -0.02845018
  0.34273538 -0.22799104 -0.33373752 -0.03845711  0.22607543 -0.09562131
 -0.21540583  0.25276744 -0.29881301  0.01941291  0.07521526  0.17668614
  0.81968123  0.15794087  0.14737421  1.40262723  0.76388993 -2.23450939
 -0.54691326  2.91318955  1.35023426 -2.39800415 -2.42539203  1.60116157
  2.87975609 -1.69613786 -2.59167501  1.47336948  1.24559941 -1.01694873
  0.28549598  0.57752563 -1.2280002  -0.3106211   0.84875041  0.        ]",0.20934854569879502,"[1.64982954e-04 1.82063694e-03 6.69979026e-05 2.49613687e-04
 4.43127811e-04 8.80199086e-04]",-4.6453758019760585,0.00960591905791268,0.7351631019245396,-0.04173976827214675,"[-0.11881805 -0.09591277 -0.0599311  -0.03182315  0.0043434   0.06626616
  0.10444131  0.13822725  0.18121215  0.22439527  0.20950839  0.15323419
  0.03120036 -0.09654372 -0.31053428 -0.35923869 -0.22409935 -0.23831318
 -0.25667345 -0.05584389  0.6296938   1.21793794  1.80921862  1.17202078
 -0.01472499]",[ 0.00058895  0.00035109 -0.00058928  0.00284278  0.00069379  0.00050281],"[ 0.01514155 -0.00099632 -0.00881966  0.00343562  0.00557648  0.00557955
 -0.00644466 -0.00571159  0.0040201   0.00640506 -0.00379055 -0.00754781
  0.00369466  0.00637134 -0.00296296  0.00054817  0.00224758 -0.00222645
  0.00053157  0.00170882]",0.08356668082215366,0.7351631019245396,"[ 0.01514155 -0.00099632 -0.00881966  0.00343562  0.00557648  0.00557955
 -0.00644466 -0.00571159  0.0040201   0.00640506 -0.00379055 -0.00754781
  0.00369466  0.00637134 -0.00296296  0.00054817  0.00224758 -0.00222645
  0.00053157  0.00170882]"
STZ,"[-0.21471042  0.13209113  0.54073803  0.18022621  0.13606379  0.54123743
 -0.10699665  0.93201688  0.15062524  0.09863     0.16018258  0.49335722
  0.00880067  0.13468074 -0.40587087  0.38253459  0.24804871  0.14329315
  0.24292314  0.16424234 -0.14614968 -0.42016706  0.25019676  0.02073195
 -0.30859547  0.40170729  0.12661222 -0.2617986  -0.26041225 -0.1045169
 -0.07121189  0.64558803  0.04162579 -1.81554395  0.64533345  2.33338824
 -1.42666693 -1.46589997  2.15967062  0.17584536 -3.02377911  1.51164584
  2.43200912 -3.14156058 -1.18295409  3.12996259 -0.85622142 -1.4727142
  1.91322641 -0.89136227 -1.17648308  2.63195185 -0.87982683  0.        ]",0.18699922457072793,"[-5.53135027e-04  4.84213394e-03 -1.47507761e-03  5.09905067e-04
  1.28574508e-05  3.09551564e-04]",-4.603215755691449,0.010019563414403979,0.7321050737825011,-0.03324319383747299,"[-0.10731047 -0.09236254 -0.05871572 -0.01082278  0.01238894  0.08578258
  0.10022811  0.14071145  0.18065893  0.22112909  0.19550494  0.15563918
  0.01695467 -0.10893801 -0.29784415 -0.34401367 -0.23504181 -0.19685854
 -0.23676182 -0.12636046  0.62879607  1.24232107  1.76891071  1.1909443
  0.01068782]","[-3.19589910e-05 -4.44490426e-04 -1.31090297e-03  3.47611470e-04
  1.85964747e-03  4.32531856e-04]","[ 0.00519767 -0.00099632  0.00395876  0.0014245  -0.00603939  0.00849039
  0.00049218 -0.00735928  0.00343758  0.00503199 -0.00738208 -0.00284476
  0.00782394  0.00073362 -0.004892    0.00546173 -0.0017397  -0.00320457
  0.00984167 -0.00299222]",0.08348228403705808,0.7321050737825011,"[ 0.00519767 -0.00099632  0.00395876  0.0014245  -0.00603939  0.00849039
  0.00049218 -0.00735928  0.00343758  0.00503199 -0.00738208 -0.00284476
  0.00782394  0.00073362 -0.004892    0.00546173 -0.0017397  -0.00320457
  0.00984167 -0.00299222]"
SWK,"[-0.15520009  0.25792938 -0.06817356  0.18130857  0.19898612  0.23809842
  0.0255669  -0.06569775 -0.1505816  -0.00801046 -0.01787181 -0.33257824
 -0.05512217 -0.1051611   0.23116129  0.0308303   0.07459257  0.20912569
  0.11589246  0.36100725 -0.11816779 -0.06060101 -0.24601426  0.01225601
 -0.10504103 -0.00375218  0.00901769 -0.12169191 -0.01776693 -0.30788304
 -0.34185148 -0.09166136  0.02781107  0.13462543 -0.64727743  0.07499549
  1.4790601  -1.13266743 -2.47349825  1.85081052  1.99502294 -1.42020941
 -0.91532649  0.10763985 -0.16876241  1.7083994   0.15613163 -2.02472173
  0.48505429  0.64206993 -0.87139061  1.81544596 -0.07853281  0.        ]",0.23562193260153483,[ 0.00031824  0.00325741 -0.00058432  0.00074961  0.00010391  0.00068121],-4.481179168034132,0.011320057032261665,0.7333586841773848,-0.03206711731377436,"[-0.12080147 -0.09145398 -0.05810362 -0.01902108  0.01605895  0.05589444
  0.09042609  0.13683182  0.17128738  0.18146679  0.19274635  0.14221194
  0.0553059  -0.13329923 -0.30762168 -0.33457786 -0.24490429 -0.17808224
 -0.22957659 -0.0742628   0.54247362  1.2570366   1.80651116  1.14091013
  0.00760412]","[ 6.36521134e-04  2.64797647e-05 -1.71366837e-03 -3.95367259e-04
 -2.23553773e-04  1.72897790e-04]","[ 0.01133843 -0.00504776 -0.00206747  0.00945582 -0.00557579 -0.00537483
  0.00459818  0.00548869 -0.00451001 -0.0034613   0.00145427  0.00024194
  0.00337758  0.00319819 -0.00724145  0.00135643  0.00240401 -0.00141078
  0.00764501 -0.00108239]",0.0840050199084996,0.7333586841773848,"[ 0.01133843 -0.00504776 -0.00206747  0.00945582 -0.00557579 -0.00537483
  0.00459818  0.00548869 -0.00451001 -0.0034613   0.00145427  0.00024194
  0.00337758  0.00319819 -0.00724145  0.00135643  0.00240401 -0.00141078
  0.00764501 -0.00108239]"
SWKS,"[-0.04679038 -0.48729408 -0.39901774 -0.13410407 -0.04542346 -0.48152319
 -0.11562867 -0.51215684 -0.01021114  0.02513038  0.08827674 -0.11408208
  0.12128124 -0.04020133  0.17760465  0.07027383 -0.17231453 -0.07150085
  0.09798707 -0.10821711 -0.18587308  0.23134299 -0.03190004  0.03261207
  0.10484341 -0.0632797  -0.2733738   0.12103278  0.28522068  0.06188152
  0.40399619 -0.30738363  0.05351844  2.15237471 -0.17562699 -3.11246486
  1.31317747  2.52733535 -1.79998229 -0.95206903  1.53203655 -0.3719914
 -0.57663441  0.94521419 -0.29151544 -0.57140517  0.46981289 -0.1286008
  0.1097791   0.8046228  -0.78933481 -1.1236166   0.32846556  0.        ]",0.22618522115244552,[ 0.00106033 -0.00016521  0.0005996   0.00052447  0.00010033  0.0005487 ],-4.671721798712342,0.009356146249904851,0.7356423807788944,-0.03893558559356649,"[-0.12803383 -0.0986239  -0.06496119 -0.03936491  0.01070852  0.04019915
  0.09680416  0.13859388  0.17385012  0.1922817   0.20356267  0.14667683
  0.05072093 -0.12894846 -0.3233358  -0.35948397 -0.24812685 -0.22510348
 -0.23599675 -0.01974859  0.58507381  1.26440967  1.87977633  1.13157071
 -0.01075347]","[ 1.12445296e-03  7.43752816e-04 -7.13829580e-04  1.69941987e-03
 -5.65368561e-04  4.83344308e-05]","[ 1.76177297e-02 -3.85867025e-03 -1.11235382e-02  8.60371810e-03
  4.27776179e-03 -3.76704482e-03 -2.87461798e-03  4.50349702e-03
 -1.44549769e-03 -2.59629093e-03  3.67697003e-03 -5.90316378e-04
 -2.42497371e-03  3.97767873e-03 -1.28785157e-03 -3.67673178e-04
  2.93219315e-03 -3.10531373e-04 -1.80427488e-03 -4.92482649e-06]",0.08349070162071003,0.7356423807788944,"[ 1.76177297e-02 -3.85867025e-03 -1.11235382e-02  8.60371810e-03
  4.27776179e-03 -3.76704482e-03 -2.87461798e-03  4.50349702e-03
 -1.44549769e-03 -2.59629093e-03  3.67697003e-03 -5.90316378e-04
 -2.42497371e-03  3.97767873e-03 -1.28785157e-03 -3.67673178e-04
  2.93219315e-03 -3.10531373e-04 -1.80427488e-03 -4.92482649e-06]"
SYF,"[-6.68759923e-02  6.19111298e-01  3.08715524e-01  2.72572618e-01
  1.11743899e-01  6.88433895e-01  7.48201039e-03  4.51987470e-01
 -3.34788920e-01 -1.14481957e-01  1.84636638e-01 -1.17947979e-01
 -2.06692039e-01 -1.90919833e-03  1.33605252e-02  2.41611800e-02
  1.26981169e-01  1.07045857e-01 -8.98363674e-02  2.15366012e-01
  1.57960951e-01 -2.89547588e-01 -1.46908161e-01 -1.04440963e-01
 -2.28474887e-01  1.02285912e-01  1.84998884e-01 -1.16852861e-01
 -3.07431933e-01 -2.23756134e-01 -7.39065963e-01  8.61744127e-03
 -1.54585020e-01 -1.90030135e+00  8.25741193e-02  3.02658193e+00
 -7.34727709e-01 -3.34171113e+00  1.11065310e+00  2.92355256e+00
 -1.19913550e+00 -1.54690279e+00  1.25676336e+00  9.99226532e-02
 -1.11233102e+00  9.04947618e-01  3.09382622e-01 -8.12613439e-01
 -4.03386179e-02  1.49104826e-01  4.34595161e-01  6.27417416e-01
 -1.88327884e+00  0.00000000e+00]",0.19483836040944497,[-0.00020228  0.00348915 -0.00032808 -0.0002787   0.00080416  0.00090601],-4.1410091079078795,0.015906791733526254,0.735219268771086,-0.028708777759396925,"[-0.11252929 -0.08972693 -0.05935248 -0.00665074  0.01598487  0.07259263
  0.08314188  0.13240321  0.18142144  0.19218166  0.18499665  0.14660227
  0.0442282  -0.1340338  -0.30489877 -0.34296624 -0.26638872 -0.19205839
 -0.19886052 -0.11260408  0.55991106  1.22679892  1.77078791  1.15793717
  0.01721135]",[ 0.00050449 -0.0006603  -0.00161588 -0.00148004  0.00013207 -0.000129  ],"[ 0.00513911 -0.00267815  0.00605113  0.00364406 -0.01138393  0.00524123
  0.00782815 -0.00250024 -0.00487541  0.00225163  0.00162094 -0.00245602
  0.00104241  0.00328109 -0.00390951 -0.00042769  0.0016952   0.00123846
  0.00370318 -0.0059447 ]",0.0847846269616002,0.735219268771086,"[ 0.00513911 -0.00267815  0.00605113  0.00364406 -0.01138393  0.00524123
  0.00782815 -0.00250024 -0.00487541  0.00225163  0.00162094 -0.00245602
  0.00104241  0.00328109 -0.00390951 -0.00042769  0.0016952   0.00123846
  0.00370318 -0.0059447 ]"
SYK,"[-0.09713486  0.59649579  0.55848937  0.42522904  0.1616465   0.73891685
  0.05413424  0.77394048 -0.19696707 -0.02397925  0.30117083  0.0740414
 -0.13141486  0.13307895 -0.13927967  0.23458949  0.20426245  0.21022053
  0.07704202  0.10995957  0.02830688 -0.48107284  0.15168403  0.05342523
 -0.14610822  0.17059727  0.25528967 -0.27739573 -0.34904154 -0.02792202
 -0.63479291  0.2494758  -0.15656437 -2.21217937  0.17751185  3.5804597
 -1.22984473 -3.5871873   1.89317734  2.92856258 -2.4654188  -1.2626366
  2.2231904  -0.71415065 -1.33599148  1.78427638 -0.33117921 -1.61919791
  1.34656794  0.85887871 -1.21724294 -0.02895629 -0.27732347  0.        ]",0.1983925676350389,[ 0.00061959  0.00308094 -0.00065862 -0.00029962  0.00022507 -0.00027423],-4.443762152672115,0.011751643772175729,0.7345818528621243,-0.028924230939602846,"[-0.10699833 -0.08642839 -0.05778258 -0.00512932  0.01747128  0.08235075
  0.08770936  0.13606575  0.18716654  0.2017177   0.18826395  0.15364805
  0.03479789 -0.12003581 -0.3005183  -0.33488376 -0.24875519 -0.2039454
 -0.2150067  -0.14140616  0.61521048  1.25199858  1.79595008  1.1643164
  0.01930378]","[ 3.81893734e-05 -7.46596826e-04 -1.07951786e-03 -1.23956197e-03
  8.40661529e-04 -5.28547346e-05]","[ 0.00408852 -0.00237642  0.00747409  0.00221867 -0.01195762  0.00773822
  0.00802039 -0.00584303 -0.00398643  0.00478051 -0.00076516 -0.0030828
  0.00352156  0.00159413 -0.00594145  0.00346654  0.00334038 -0.00384279
  0.00195822 -0.00156258]",0.0847266698695564,0.7345818528621243,"[ 0.00408852 -0.00237642  0.00747409  0.00221867 -0.01195762  0.00773822
  0.00802039 -0.00584303 -0.00398643  0.00478051 -0.00076516 -0.0030828
  0.00352156  0.00159413 -0.00594145  0.00346654  0.00334038 -0.00384279
  0.00195822 -0.00156258]"
SYY,"[-0.15321712  0.00876039  0.40121545 -0.17773122 -0.18932404  0.10115879
 -0.04368831  0.56197973  0.23202093  0.22867655  0.13561134  0.555821
  0.01532302  0.14496762 -0.63162731  0.20608856  0.05941904 -0.04247616
 -0.00850891 -0.13847874 -0.05107562 -0.31535337  0.47802843  0.21628532
 -0.04526006  0.32070393  0.05750287 -0.18533572 -0.08897387  0.11467071
 -0.05059966  0.77239848 -0.04349266 -1.76601182  0.85152128  1.96512265
 -1.78682167 -0.47759823  2.75235788 -0.98954268 -2.90119298  2.59130833
  1.22413093 -3.03298264  0.81717733  1.48155127 -2.71270132  0.34972367
  2.73085474 -1.28046769 -0.69702448  0.51995305 -2.18519355  0.        ]",0.18837360659875116,"[-6.66933001e-05  1.25284774e-03 -3.86026308e-04 -1.09106852e-04
  4.50687624e-05 -1.18912391e-04]",-4.410191675255673,0.012152848706273537,0.7334004562050151,-0.0343707856525843,"[-0.11038857 -0.10074745 -0.06696255 -0.02347697  0.01338778  0.07392982
  0.10351961  0.14535004  0.17893737  0.2248897   0.19645779  0.15736278
  0.00269134 -0.12080765 -0.31175759 -0.35998604 -0.26232067 -0.22474231
 -0.22439242 -0.11024625  0.66959645  1.29398838  1.84575855  1.17697315
  0.00546194]","[ 1.70849474e-04 -8.17763139e-05 -6.40220121e-04  4.64466663e-04
  2.36105363e-03  7.55184587e-05]","[ 0.00545237 -0.00037454  0.00276202  0.00023059 -0.00330608  0.01014659
 -0.0026967  -0.00686846  0.00634708  0.00160292 -0.00675922  0.00299317
  0.00344536 -0.00431307  0.00030813  0.00718048 -0.00261724 -0.00146068
  0.00327207 -0.00651566]",0.08285132952041659,0.7334004562050151,"[ 0.00545237 -0.00037454  0.00276202  0.00023059 -0.00330608  0.01014659
 -0.0026967  -0.00686846  0.00634708  0.00160292 -0.00675922  0.00299317
  0.00344536 -0.00431307  0.00030813  0.00718048 -0.00261724 -0.00146068
  0.00327207 -0.00651566]"
T,"[-6.32563519e-02  1.86621812e-01 -1.15905479e-03  2.22556635e-01
  1.41986813e-01  8.05192591e-02  1.38151210e-01 -8.43160516e-02
 -5.11008689e-02  3.53071306e-02  7.55467851e-03 -2.84929805e-01
  3.40875708e-03  1.14505177e-02  1.93554956e-01  2.61505069e-02
  4.91592285e-02  1.89180313e-01  1.40676115e-01  1.56648653e-01
 -1.15043649e-01 -5.27683444e-02 -3.00438138e-02  1.25614132e-01
  1.11662261e-01 -8.98280092e-02  6.84652463e-02 -1.30822622e-01
  3.11958252e-02 -2.99062174e-02 -1.52996103e-01 -1.19353330e-01
  1.35259346e-02  2.92368188e-01 -6.38014523e-01 -1.06661248e-01
  1.13240742e+00 -7.58645972e-01 -1.95612748e+00  1.41277253e+00
  1.53097269e+00 -1.42416304e+00 -7.57709946e-01  6.09952309e-01
  1.36380245e-01  7.21075695e-01 -6.39564079e-02 -1.38476998e+00
  7.65231816e-01  1.02711897e+00 -1.56375673e+00  1.01985984e-01
  1.79272397e+00  0.00000000e+00]",0.22344801789320898,[ 0.00068479  0.00226508  0.00033864 -0.00011695  0.00080258  0.00099109],-4.660348877466861,0.00946316034232803,0.735295518031948,-0.03270728120268907,"[-0.11932401 -0.09054837 -0.05936335 -0.02341107  0.01902436  0.05527113
  0.09397475  0.1387833   0.17252263  0.18429456  0.19547289  0.14857036
  0.05263865 -0.13402536 -0.30999745 -0.33605357 -0.24196088 -0.19963886
 -0.22780391 -0.07083013  0.5840013   1.28067769  1.86355446  1.12526586
  0.00934399]",[ 0.00060434  0.00012146 -0.00092451  0.00011286 -0.00017472  0.00014667],"[ 0.01186691 -0.00498889 -0.00267476  0.00841076 -0.00454424 -0.00380797
  0.00359322  0.00432925 -0.0043985  -0.00311035  0.0028188   0.00107143
  0.0007321   0.0024307  -0.00533996  0.00180231  0.00348467 -0.0032897
  0.00237134  0.0040327 ]",0.08394597170194001,0.735295518031948,"[ 0.01186691 -0.00498889 -0.00267476  0.00841076 -0.00454424 -0.00380797
  0.00359322  0.00432925 -0.0043985  -0.00311035  0.0028188   0.00107143
  0.0007321   0.0024307  -0.00533996  0.00180231  0.00348467 -0.0032897
  0.00237134  0.0040327 ]"
TAP,"[-0.13748721 -0.25601852  0.04875167  0.12571348  0.14226754  0.08083574
 -0.1316614   0.24225064  0.08662721  0.0120438   0.09880718  0.15611251
  0.0955115   0.06243384  0.00899901  0.26190346  0.08442385  0.0655863
  0.29733547  0.12149256 -0.215854   -0.04443676  0.01641942 -0.06261647
 -0.15543226  0.1731318  -0.06354785 -0.04425432  0.01029233 -0.06328165
  0.34095582  0.02468183  0.11831842  0.61930712  0.11550641 -1.01404693
  0.25205087  0.86293822 -0.3036127  -0.49315375 -0.51998071  0.24906484
  1.24757684 -0.82158856 -1.48039116  1.39791321  0.75265577 -1.05927144
  0.43110624 -0.13182452 -1.11746153  1.55706332  0.76358109  0.        ]",0.22459277629502108,"[3.06302923e-03 3.93675661e-03 2.17630369e-04 1.97569173e-03
 2.98145870e-05 1.27840061e-03]",-4.13919088759468,0.01593574009464801,0.7337318135996566,-0.036815925939631185,"[-1.18149471e-01 -9.30144069e-02 -5.95449654e-02 -2.35458867e-02
  1.10467409e-02  6.39125068e-02  9.91601980e-02  1.38018843e-01
  1.76103384e-01  2.04782811e-01  2.00981790e-01  1.51750343e-01
  4.11608506e-02 -1.16432466e-01 -3.06877368e-01 -3.49239437e-01
 -2.28409509e-01 -2.02741434e-01 -2.41984391e-01 -6.31346664e-02
  5.90981585e-01  1.23189303e+00  1.80835639e+00  1.16183147e+00
  8.53231173e-04]",[ 0.00061099  0.00016582 -0.00114123  0.0014818   0.00022085  0.00044331],"[ 1.27758279e-02 -2.81335104e-03 -5.24536599e-03  5.87998486e-03
 -2.83195327e-05  9.13457833e-04 -1.44946670e-03 -9.05594431e-04
  1.55873702e-04  2.14061653e-03 -1.23734206e-03 -3.97731240e-03
  3.04764532e-03  4.90026529e-03 -3.78550780e-03  1.05671193e-03
  2.79204870e-04 -2.01676027e-03  6.37027254e-03  1.31302998e-03]",0.08354083336510201,0.7337318135996566,"[ 1.27758279e-02 -2.81335104e-03 -5.24536599e-03  5.87998486e-03
 -2.83195327e-05  9.13457833e-04 -1.44946670e-03 -9.05594431e-04
  1.55873702e-04  2.14061653e-03 -1.23734206e-03 -3.97731240e-03
  3.04764532e-03  4.90026529e-03 -3.78550780e-03  1.05671193e-03
  2.79204870e-04 -2.01676027e-03  6.37027254e-03  1.31302998e-03]"
TDG,"[-0.17316925  0.16323015  0.3282188   0.17983679  0.06757447  0.32096354
  0.02219625  0.47265705  0.09289822  0.09887282  0.1031179   0.15960371
  0.00680236  0.12792087 -0.19194224  0.19281124  0.15715667  0.12981121
  0.21619384  0.16193191 -0.12513867 -0.25414067  0.17797425  0.09688091
 -0.07647391  0.20690521  0.14584047 -0.20251108 -0.12353268 -0.05707208
 -0.08033983  0.32209536  0.01599221 -0.9267608   0.07808479  1.26695631
 -0.40437147 -1.12739423  0.51233033  0.60760199 -1.11879258  0.30792565
  0.94605296 -1.40396714 -0.31487303  1.80842504 -0.85512189 -1.11500248
  1.7269799  -0.32523095 -1.47838255  1.75454428  0.2522082   0.        ]",0.2034356092164073,[ 0.00096478  0.00153995 -0.00050821  0.00101264 -0.00053154 -0.00016272],-4.068744730555767,0.01709883869152926,0.7329801561651011,-0.03294656434258567,"[-0.11202048 -0.09206089 -0.06077478 -0.01691041  0.01582772  0.0719414
  0.09854839  0.14087917  0.17767255  0.20548439  0.19545249  0.15505738
  0.0297102  -0.12228755 -0.30391813 -0.34343891 -0.23691284 -0.1976395
 -0.23202611 -0.10105223  0.61870577  1.26631112  1.82342335  1.16431946
  0.01245653]",[ 0.00024576 -0.00017596 -0.00108216  0.00030478  0.00102493  0.00026239],"[ 8.01170982e-03 -2.75650242e-03  1.04969166e-03  4.19895688e-03
 -5.28399001e-03  3.58746756e-03  1.58766052e-03 -2.45525656e-03
  2.12862265e-04  1.20571291e-03 -2.62544765e-03 -2.81685129e-04
  3.98203894e-03  5.32913653e-04 -4.19225974e-03  4.62960157e-03
 -2.23076911e-04 -3.60646864e-03  7.17248119e-03 -5.46520197e-05]",0.08350093238620074,0.7329801561651011,"[ 8.01170982e-03 -2.75650242e-03  1.04969166e-03  4.19895688e-03
 -5.28399001e-03  3.58746756e-03  1.58766052e-03 -2.45525656e-03
  2.12862265e-04  1.20571291e-03 -2.62544765e-03 -2.81685129e-04
  3.98203894e-03  5.32913653e-04 -4.19225974e-03  4.62960157e-03
 -2.23076911e-04 -3.60646864e-03  7.17248119e-03 -5.46520197e-05]"
