,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 3.84214676e-01 -8.47640497e-04 -6.66221222e-02 -1.83053445e-01
 -7.02595798e-03  3.02332784e-01  4.66637852e-01  1.94246476e-01
 -2.60473753e-01  2.29667756e-02 -1.18246656e-01 -2.50018815e-02
 -1.77700421e-01  3.79226482e-01 -4.21124822e-01 -4.59245693e-01
 -9.27172168e-02  3.38056028e-02 -5.96202906e-02  2.95783338e-02
 -4.03099429e-02 -2.14157207e-01  3.66549172e-01 -8.11426056e-02
 -2.77294449e-01 -1.81759715e-01 -6.74066871e-02  8.31529150e-02
  2.96909206e-01 -2.26916442e-01 -1.75282582e-01 -2.43478088e-01
  3.10434482e-01 -4.37202338e-01  1.59884137e-01 -1.44429368e+00
  3.99759797e-01 -2.88903252e+00 -1.32970215e-01 -2.90177198e+00
 -1.21845959e+00 -1.68666557e+00 -2.09181859e+00 -6.22339821e-01
 -1.29411733e+00 -9.80391073e-01  2.86887658e-01 -1.77779885e+00
  6.42466325e-01 -7.02258502e-01  2.69568242e-01  1.23397189e+00
  2.26889290e+00  0.00000000e+00]",0.20799969176400887,"[ 1.55352471e-05 -3.84008621e-04  3.02612525e-05  2.07461347e-04
  1.26786579e-04 -1.90402690e-04]",-5.205797611031641,0.005484674059299551,0.7568802913224109,-0.03288891575111547,"[-0.11292191 -0.09507306 -0.05665328 -0.01154505  0.03083193  0.06630077
  0.08821263  0.13961593  0.16490305  0.1918934   0.16922734  0.14623093
 -0.02579743 -0.20899743 -0.32986119 -0.32434853 -0.23487844 -0.20344057
 -0.15825202  0.02360035  0.7835536   1.28033629  1.63265359  0.44749559
  0.00583291]",[-0.00011131  0.00134835 -0.00176105 -0.00128915 -0.00095473  0.00116035],"[ 0.01199967 -0.00438461 -0.00756297  0.00793374 -0.01060126  0.00216545
 -0.00703941 -0.00514323 -0.0049845  -0.00695183 -0.00199839 -0.00282825
 -0.00337107  0.00174968 -0.00541307  0.0009015  -0.00078991  0.00055449
  0.00556007  0.00687022]",0.08557601316541888,0.7568802913224109,"[ 0.01199967 -0.00438461 -0.00756297  0.00793374 -0.01060126  0.00216545
 -0.00703941 -0.00514323 -0.0049845  -0.00695183 -0.00199839 -0.00282825
 -0.00337107  0.00174968 -0.00541307  0.0009015  -0.00078991  0.00055449
  0.00556007  0.00687022]"
VRTX,"[ 0.20457974  0.07795455 -0.11146971  0.01710651 -0.07344477  0.13913682
  0.18401465  0.1335172  -0.2209123  -0.12419583 -0.23999332  0.08751237
 -0.20436266  0.14918703 -0.3334813  -0.27669364  0.09980504  0.02843134
 -0.06770975  0.24746228 -0.01940674 -0.09278063  0.13465574 -0.14607238
 -0.01898411  0.0308654   0.25015348  0.13219229  0.00756946 -0.1099631
 -0.01165993 -0.26228447  0.24336026 -0.65113464  0.05940779 -1.47783832
 -0.33381016 -1.62853891 -1.14810327 -0.7309557  -1.74933206  0.2947911
 -1.59554299  0.73289832 -0.5560364   0.10630199  0.57864716 -0.60193968
  0.93561976 -0.08198324  0.99807815  0.00763441  2.66266668  0.        ]",0.21094713321579642,"[-2.00380431e-03  7.85172494e-04 -6.20345720e-04  2.31473844e-04
  6.60292376e-04 -3.96783626e-05]",-4.394408983228891,0.012346174966054708,0.7532200738604341,-0.032055422237358175,"[-0.11387683 -0.09041448 -0.05883477 -0.01618107  0.02312286  0.0640773
  0.08951012  0.13383685  0.16037373  0.19709028  0.16898361  0.13362692
 -0.02072475 -0.19720644 -0.3165177  -0.32390781 -0.23718611 -0.17825144
 -0.1592966   0.04429371  0.73675399  1.26904534  1.68434497  0.48575885
  0.02362959]","[ 6.85251581e-05  4.70198908e-04 -1.53736084e-03 -8.02877523e-04
 -8.99757210e-04  9.55951798e-04]","[ 0.01142716 -0.00463035 -0.00763438  0.00552694 -0.00703422 -0.00061324
 -0.00091476 -0.00666618  0.00104352 -0.00553624  0.00236674 -0.00054057
 -0.00063031  0.00295465 -0.00233555  0.00167129  0.00101677  0.00253319
  0.00242124  0.0079078 ]",0.08591001740148464,0.7532200738604341,"[ 0.01142716 -0.00463035 -0.00763438  0.00552694 -0.00703422 -0.00061324
 -0.00091476 -0.00666618  0.00104352 -0.00553624  0.00236674 -0.00054057
 -0.00063031  0.00295465 -0.00233555  0.00167129  0.00101677  0.00253319
  0.00242124  0.0079078 ]"
VTR,"[ 0.35892513 -0.27958662  0.28318283  0.10361282  0.18247176 -0.01612361
 -0.33287467  0.11367797 -0.13560446  0.34825097  0.13198841 -0.23205138
  0.23035493  0.0443552   0.47180091  0.4452033  -0.14118245 -0.4131622
 -0.11264918  0.07387986 -0.04045245  0.15341376  0.03655282  0.36201732
  0.21679591  0.12137923 -0.38828837 -0.05723904  0.3431406   0.47187125
  0.1798799   0.19772482  0.03770805 -0.74161899 -0.5786464   1.43702285
 -1.49151774  2.52322818  0.22434268  1.33592146  2.49024779 -1.53732203
  2.72126373 -2.27830701 -0.04273118 -0.49508234 -1.38805579  1.11945315
 -0.31474025  0.89610966  1.17183497 -0.42443087  1.70771313  0.        ]",0.21681175809551845,"[-1.03381022e-03  6.71326308e-04 -5.01637759e-04 -1.16790151e-05
  3.36125889e-04  1.41440193e-04]",-5.110738035626154,0.006031629722872061,0.7563649949618964,-0.035614903797880605,"[-0.10499133 -0.08811074 -0.05102771 -0.01995874  0.00906492  0.06218453
  0.09234418  0.15204157  0.17778041  0.18181521  0.19231914  0.12789174
  0.02813021 -0.14694548 -0.33671116 -0.35907358 -0.25339162 -0.1912363
 -0.15601125  0.07026603  0.72270793  1.36493608  1.71494342  0.4945811
 -0.02308547]",[-0.0002732   0.00144487  0.00018373 -0.00050865  0.00039711  0.00020139],"[ 0.01121356 -0.00642345  0.00074299  0.00165207  0.00430821  0.00299832
  0.0054175   0.00576315 -0.00438258  0.00743004 -0.00529419  0.00205424
 -0.0008758  -0.00187732  0.00230317 -0.00200446  0.00342205  0.0031335
  0.00125117  0.00538819]",0.08613695672707429,0.7563649949618964,"[ 0.01121356 -0.00642345  0.00074299  0.00165207  0.00430821  0.00299832
  0.0054175   0.00576315 -0.00438258  0.00743004 -0.00529419  0.00205424
 -0.0008758  -0.00187732  0.00230317 -0.00200446  0.00342205  0.0031335
  0.00125117  0.00538819]"
VTRS,"[ 0.08986903 -0.24335269  0.0940281  -0.1050672   0.04497673  0.11319877
  0.33132679  0.09340558 -0.09739962  0.09901988 -0.04636264  0.0280026
 -0.20926433  0.43815291 -0.30412813 -0.10480264 -0.08754924 -0.00793492
 -0.03253708 -0.23767104  0.0860701  -0.23627846  0.20085227 -0.0048205
 -0.12201093 -0.03589456 -0.02527281  0.02195153  0.14952814 -0.16872568
 -0.14289212 -0.02810764  0.02682751  0.56988111  0.49511327 -0.08228282
  1.53253182 -1.36859536  1.38694734 -1.83874934  0.24748887 -1.09363385
 -0.68627235 -0.09899002 -0.46178199 -0.03642994  0.49508352 -0.64289303
  0.94889127 -0.86380906  0.68052271 -0.95755565  0.89744543  0.        ]",0.22550098390979034,[-0.0011349   0.00013541 -0.00035146 -0.00050411  0.00022503 -0.00023079],-5.150677265176836,0.0057954783217330835,0.7508827438792122,-0.0351689355461533,"[-0.10910324 -0.09300747 -0.05535831 -0.01685327  0.0269449   0.06266147
  0.09345235  0.14314231  0.16781208  0.19440195  0.16806721  0.1491727
 -0.01937319 -0.18515216 -0.33009953 -0.32764586 -0.23684937 -0.23316061
 -0.14291989  0.01556456  0.7545831   1.29280898  1.6622833   0.47065506
  0.00345668]",[-0.00023111  0.00097104 -0.00155516 -0.00122168 -0.00038619  0.00030251],"[ 1.50015361e-02 -3.63447481e-03 -3.55866912e-03  1.11317846e-02
 -6.65597931e-03  6.13983630e-03 -3.78916084e-03 -8.26468509e-04
 -3.05576808e-03 -3.30100228e-03 -6.16287682e-05 -1.03351714e-06
 -6.21518372e-04  2.47608419e-03 -2.10443501e-03  1.66369854e-03
 -1.27851436e-03  2.07954047e-03  3.93751878e-05  3.06287774e-03]",0.0862146721962309,0.7508827438792122,"[ 1.50015361e-02 -3.63447481e-03 -3.55866912e-03  1.11317846e-02
 -6.65597931e-03  6.13983630e-03 -3.78916084e-03 -8.26468509e-04
 -3.05576808e-03 -3.30100228e-03 -6.16287682e-05 -1.03351714e-06
 -6.21518372e-04  2.47608419e-03 -2.10443501e-03  1.66369854e-03
 -1.27851436e-03  2.07954047e-03  3.93751878e-05  3.06287774e-03]"
VZ,"[ 0.23746437  0.18553836 -0.10047173 -0.12100465  0.21847644  0.25577818
 -0.12309091  0.10535161  0.00740735 -0.12706977 -0.22515791 -0.03053053
  0.38050232 -0.03511879 -0.06561432 -0.17914107 -0.01974802 -0.07830275
  0.01857179  0.18058564  0.02643665 -0.01819701  0.09555765  0.23838253
  0.10576634  0.18867519 -0.20237304 -0.06964796  0.21260046 -0.07000839
 -0.06239788  0.07634429  0.18921626 -0.16077077  0.05991479 -0.15165682
 -0.04112805 -0.30889731 -0.60634913  0.32007487  0.15085163  0.43099724
  0.79226132 -0.7200897   1.90298215 -2.5126047   1.03293268 -2.28670362
 -0.42002593  0.0538379  -0.45269649  0.6711877   2.38786154  0.        ]",0.20935041210048969,[-0.00150747  0.00140013 -0.00074842 -0.00088872  0.0006115  -0.0002226 ],-4.570732925406559,0.01035037088713959,0.7538901268002394,-0.03101106149026748,"[-0.1136944  -0.09363479 -0.05109483 -0.01295466  0.01517609  0.06331914
  0.09720217  0.13202234  0.16198354  0.19154174  0.19901577  0.12383296
 -0.0038058  -0.19035653 -0.32622708 -0.33228869 -0.23342053 -0.18453266
 -0.15383494  0.05251814  0.72897935  1.34836909  1.70914816  0.50962871
 -0.00575876]","[-4.04395382e-04  9.49318495e-04 -1.46238027e-03 -9.90477651e-04
  2.70650635e-05  7.77095992e-04]","[ 0.01291553 -0.00478968 -0.00394596  0.00629161 -0.00359155  0.00080716
  0.00239403 -0.00113623  0.00150256  0.00127456 -0.00130689  0.00699094
 -0.00752636  0.00437352 -0.00700835 -0.00209054  0.00161256 -0.00121352
  0.00487051  0.00721652]",0.08607079708640561,0.7538901268002394,"[ 0.01291553 -0.00478968 -0.00394596  0.00629161 -0.00359155  0.00080716
  0.00239403 -0.00113623  0.00150256  0.00127456 -0.00130689  0.00699094
 -0.00752636  0.00437352 -0.00700835 -0.00209054  0.00161256 -0.00121352
  0.00487051  0.00721652]"
WAB,"[ 0.41727898  0.25528821  0.30526925  0.16831396 -0.26024127 -0.327883
 -0.28344281  0.03186602 -0.1192408   0.33464858  0.01433088 -0.11491524
 -0.20443504  0.1641082   0.55488098  0.25527567 -0.15238553 -0.2130206
 -0.25772536  0.61186481 -0.4637006   0.24549935  0.34401932  0.08401021
  0.06899494  0.08966593 -0.32848378  0.15387047 -0.12533125  0.75147935
  0.18203211 -0.3549919   0.34812225 -3.58818232 -2.01144857 -1.08329065
 -5.64651502  1.84307018 -3.872628    1.29626633 -0.59819499 -1.77812663
  0.31339644 -2.33885747 -2.33158842 -0.03166797 -1.81760149  0.40191177
  0.82427906 -1.21532818  1.69341586 -0.29518751  1.21027729  0.        ]",0.20509194451564525,"[-1.30102836e-03 -1.07480797e-03 -3.60636258e-04  6.55274428e-05
  3.05206355e-05 -3.70337124e-04]",-5.371140656329516,0.004648825572532748,0.757554005125883,-0.030387284994208653,"[-0.10476401 -0.08668573 -0.06249694 -0.0285531   0.01016968  0.05985167
  0.09351607  0.15262935  0.17198246  0.18707233  0.16977564  0.13405005
  0.03185314 -0.16137516 -0.33943947 -0.34071619 -0.26157781 -0.12855555
 -0.20800472  0.09927994  0.78038026  1.31760393  1.67631835  0.48904052
 -0.01630594]","[ 1.40285820e-04  7.91454037e-05  9.71328582e-04 -3.87801541e-04
 -9.15765658e-04  1.23409459e-03]","[ 0.0027418  -0.00996001 -0.00651221 -0.01069032  0.00309478 -0.00789842
  0.00465933 -0.00303672 -0.00523531  0.00163251 -0.00564287 -0.00503286
  0.00030786 -0.00299677 -0.00044002  0.00139327 -0.00263771  0.00410752
  0.00057201  0.00476833]",0.08486883528876524,0.757554005125883,"[ 0.0027418  -0.00996001 -0.00651221 -0.01069032  0.00309478 -0.00789842
  0.00465933 -0.00303672 -0.00523531  0.00163251 -0.00564287 -0.00503286
  0.00030786 -0.00299677 -0.00044002  0.00139327 -0.00263771  0.00410752
  0.00057201  0.00476833]"
WAT,"[ 1.58171142e-01  1.36898943e-01 -6.23468334e-02 -2.25836893e-01
 -1.19792742e-02  1.09743308e-01  2.63609447e-01  6.36190475e-02
 -8.61389377e-02 -1.41914024e-01 -2.03342540e-01  1.72170220e-01
 -4.83870100e-02  3.05067903e-01 -4.10531728e-01 -4.01598850e-01
 -1.13878019e-03  6.63600896e-02 -3.17461955e-02  1.96373464e-01
  5.51592328e-02 -1.69989942e-01  2.07109259e-01 -4.22082342e-02
 -1.07571421e-01  6.54504716e-02  3.50676254e-02  8.67843806e-02
  6.64241399e-02 -1.46107006e-01 -1.58318579e-01 -1.60618048e-01
  1.97656091e-01 -4.38320898e-01  1.03232535e-01 -1.13353921e+00
  1.28523289e-01 -1.80680740e+00 -4.91737851e-01 -1.37532818e+00
 -1.11512958e+00 -1.94133084e-01 -1.39604689e+00  4.16109524e-01
  1.90014594e-01 -8.45212766e-01  1.67537561e+00 -2.28250326e+00
  1.47857743e+00 -1.31265152e+00  3.66283884e-01  8.69274363e-01
  2.05416734e+00  0.00000000e+00]",0.22144977398054472,[-0.00158686  0.00065561 -0.00056879 -0.00072234  0.00047871 -0.0002292 ],-5.070041193003047,0.006282161354379248,0.752274458585894,-0.0314615530366687,"[-0.11278797 -0.09600288 -0.05708428 -0.01707981  0.02526813  0.06217692
  0.09414225  0.13287061  0.16110755  0.20069376  0.17616521  0.1420114
 -0.02593276 -0.2063433  -0.32407142 -0.32181892 -0.23324915 -0.18501378
 -0.14933248  0.03270139  0.75133745  1.29578136  1.669942    0.48859006
  0.01026324]","[-8.48957919e-05  6.30323879e-04 -1.59250498e-03 -1.17404458e-03
 -6.63051300e-04  8.50246446e-04]","[ 0.01203236 -0.00458376 -0.00666392  0.00696024 -0.00763945  0.00114276
 -0.00265932 -0.00478947 -0.00041011 -0.00505706  0.00139605  0.00165505
 -0.00316186  0.00585057 -0.00693531  0.0033149  -0.00236083  0.00106752
  0.00501918  0.00645226]",0.08581429014030992,0.752274458585894,"[ 0.01203236 -0.00458376 -0.00666392  0.00696024 -0.00763945  0.00114276
 -0.00265932 -0.00478947 -0.00041011 -0.00505706  0.00139605  0.00165505
 -0.00316186  0.00585057 -0.00693531  0.0033149  -0.00236083  0.00106752
  0.00501918  0.00645226]"
WBA,"[ 0.46411948  0.16849506  0.06350631  0.18126643  0.10133553  0.1788752
 -0.28840332  0.20154769 -0.1102954   0.15128728 -0.23427562 -0.24593939
  0.13391223  0.00724695  0.31198367  0.1321045  -0.09360143 -0.2161972
 -0.12579505  0.29449167 -0.2869306   0.10816016  0.27690115  0.2588794
  0.18156486  0.18118473 -0.31144125 -0.01900697  0.14846442  0.26117938
  0.09618393 -0.11708242  0.36088936 -1.62392664 -0.74172566 -0.64838174
 -2.4519358   0.63709634 -2.33495772  1.10308976 -0.12162058 -0.46181143
  1.14829547 -2.17734526  0.24298711 -2.20499493 -1.13541709 -0.74648593
 -0.9794423   0.32448356  0.67770328 -1.16088346  2.90069233  0.        ]",0.19422231598900447,"[-2.97405231e-03 -5.56300346e-05 -3.59671578e-04 -8.72494415e-04
  9.08523703e-04  5.70947109e-04]",-4.748467805777742,0.008664961441154887,0.7585084209122327,-0.03125450233579353,"[-0.11013329 -0.08657493 -0.05356659 -0.01466216  0.01065288  0.06570722
  0.09339026  0.14364354  0.16288172  0.18207589  0.18726361  0.12624447
  0.01921906 -0.16841645 -0.33350595 -0.34175451 -0.24880202 -0.16808725
 -0.19057921  0.07377689  0.76692039  1.34447045  1.71005171  0.50602174
 -0.01386043]",[-0.00026403  0.00078006 -0.00052457 -0.00061501 -0.00039963  0.00125546],"[ 0.00855744 -0.0067397  -0.00533878 -0.00098103 -0.00064285 -0.00384518
  0.00438675 -0.00183095 -0.00126762  0.00305358 -0.00527917  0.00227588
 -0.00621474 -0.00141557 -0.00307722 -0.00371007  0.0021073   0.00149058
 -0.0007852   0.00905048]",0.08559634254901255,0.7585084209122327,"[ 0.00855744 -0.0067397  -0.00533878 -0.00098103 -0.00064285 -0.00384518
  0.00438675 -0.00183095 -0.00126762  0.00305358 -0.00527917  0.00227588
 -0.00621474 -0.00141557 -0.00307722 -0.00371007  0.0021073   0.00149058
 -0.0007852   0.00905048]"
WDC,"[ 0.13275802  0.18361491  0.43251776  0.16942557 -0.30841756 -0.58145563
 -0.38505179 -0.13440349  0.06458685  0.44521961  0.256565   -0.10814534
 -0.1833785   0.08457423  0.78977609  0.52280131 -0.20101281 -0.21394606
 -0.20131741  0.41117006 -0.44141489  0.31730763  0.18502354  0.09366758
  0.06248574  0.04351546 -0.39342123  0.08362186 -0.23849728  0.87151591
  0.20622743 -0.19224957  0.07942376 -3.22101333 -2.09039797  0.01561419
 -5.51883688  3.19394861 -2.9347304   1.86238601  0.55811171 -1.95911183
  1.30020748 -2.44276804 -2.29001499  0.86676903 -2.18604151  1.64198477
  0.7305479  -1.32186198  1.38599512 -0.39333245 -1.81381326  0.        ]",0.20314024859475235,"[-1.24134240e-03 -6.81163779e-04 -3.27804321e-04  3.93843908e-04
  7.01381167e-05 -1.61579183e-04]",-5.2857124668128765,0.005063423381617041,0.7517566441276778,-0.03099471000619068,"[-0.10177032 -0.08645497 -0.06385701 -0.0357043   0.00713825  0.05436378
  0.0996167   0.1575923   0.18143618  0.18685508  0.17092354  0.12907887
  0.04535029 -0.14349797 -0.34346801 -0.33963883 -0.26102221 -0.14863089
 -0.20277994  0.10668085  0.7505395   1.31978366  1.66908875  0.48266811
 -0.02346386]","[-2.57641592e-05 -1.99922170e-04  1.39836852e-03 -3.90744071e-04
 -4.59651664e-04  4.36843873e-04]","[ 0.00387909 -0.01030164 -0.00332595 -0.01049513  0.00671871 -0.00537414
  0.00647006  0.00039478 -0.00564041  0.00444664 -0.00558173 -0.00455641
  0.00311149 -0.00384121  0.00298234  0.00103746 -0.00307206  0.00347159
  0.00028293 -0.00383822]",0.085210509140029,0.7517566441276778,"[ 0.00387909 -0.01030164 -0.00332595 -0.01049513  0.00671871 -0.00537414
  0.00647006  0.00039478 -0.00564041  0.00444664 -0.00558173 -0.00455641
  0.00311149 -0.00384121  0.00298234  0.00103746 -0.00307206  0.00347159
  0.00028293 -0.00383822]"
WEC,"[ 0.30418246 -0.02193958  0.24247269  0.2302854   0.12082325 -0.04674518
 -0.47294886  0.11273822 -0.03347512  0.25005741 -0.11677621 -0.19212182
  0.15284871  0.02918785  0.49220661  0.46404685 -0.0875827  -0.33618637
 -0.13350884  0.22977459 -0.18802943  0.16007268  0.11761097  0.34791175
  0.34293493  0.31321458 -0.30289015 -0.04283746  0.07357184  0.46938332
  0.18428738  0.05375109  0.14988254 -1.34641502 -0.81650791  0.56478861
 -2.45022185  2.47638442 -1.4695361   2.32954271  1.30533661 -0.3008997
  2.58899118 -1.99321445  0.675091   -1.17383766 -1.0492895   0.46919569
 -0.36269266  0.34781749  1.4016923  -2.21469426  2.15245197  0.        ]",0.21315064888084792,"[-2.21489986e-03  1.42266110e-03 -1.09712665e-03 -6.68933923e-04
  1.65410045e-04 -8.35477245e-06]",-4.81459702926112,0.008110489709509444,0.7552495655569011,-0.03306891147413473,"[-0.10598933 -0.08522032 -0.05287586 -0.02086292  0.00540918  0.06231946
  0.09589046  0.14797854  0.16784841  0.18422057  0.18876651  0.12716453
  0.02935709 -0.14620954 -0.33403903 -0.3517021  -0.25391817 -0.17399276
 -0.17766735  0.07770851  0.73814435  1.36259333  1.73927204  0.52625509
 -0.01773975]","[-2.67953194e-04  5.97396845e-04  8.95897097e-05 -4.11092072e-04
  8.52828495e-05  5.88231363e-04]","[ 0.00940566 -0.0070025  -0.00177787 -0.00120394  0.00433125 -0.00159096
  0.00803714  0.00237927 -0.00068598  0.0071542  -0.00428669  0.00398097
 -0.00304522 -0.00088447  0.00029668 -0.00204466  0.00204906  0.00370214
 -0.00346653  0.00703751]",0.08600462182140942,0.7552495655569011,"[ 0.00940566 -0.0070025  -0.00177787 -0.00120394  0.00433125 -0.00159096
  0.00803714  0.00237927 -0.00068598  0.0071542  -0.00428669  0.00398097
 -0.00304522 -0.00088447  0.00029668 -0.00204466  0.00204906  0.00370214
 -0.00346653  0.00703751]"
WELL,"[ 0.41892445 -0.2242911   0.24820143  0.06502685  0.20688472  0.01430617
 -0.36485048  0.11958414 -0.14539741  0.30628047  0.11807947 -0.22876113
  0.32194554 -0.00723974  0.47729402  0.37951443 -0.13512012 -0.41801617
 -0.1151381   0.16750618 -0.03401735  0.17983073  0.03366141  0.39216111
  0.22236445  0.13279757 -0.42950302 -0.05103035  0.3820774   0.49123384
  0.18246891  0.2015407   0.08325625 -0.90661716 -0.66294417  1.38471326
 -1.76434279  2.55643069 -0.04850469  1.4363805   2.44194308 -1.47982796
  2.72293226 -2.3458844   0.10918592 -0.8395345  -1.24517716  0.66415632
 -0.39582021  0.93116272  0.93380615  0.2244868   2.19473174  0.        ]",0.2155121516154257,"[-1.22780597e-03  9.09258753e-04 -7.03990823e-04 -1.72157403e-04
  2.92318909e-04  8.63226004e-06]",-5.324804218031174,0.004869304242885714,0.7575875330907944,-0.035092624262253624,"[-0.10582214 -0.08906047 -0.05037441 -0.01910755  0.00826843  0.06242956
  0.09207805  0.15005402  0.17734754  0.18186284  0.19699023  0.12520866
  0.02858358 -0.15146445 -0.3362299  -0.3595754  -0.25323578 -0.18066941
 -0.15547985  0.07495384  0.72112618  1.37313191  1.71714756  0.49648122
 -0.02491887]",[-0.00025101  0.00153314  0.0002175  -0.00049744  0.00042284  0.00033313],"[ 0.01073327 -0.0066334   0.00056058  0.0008317   0.00443006  0.00227893
  0.00570009  0.00561141 -0.00422932  0.00752194 -0.00548798  0.00249637
 -0.00183006 -0.00143783  0.00097745 -0.00221148  0.00355566  0.00244731
  0.00302605  0.00673809]",0.08601829856323262,0.7575875330907944,"[ 0.01073327 -0.0066334   0.00056058  0.0008317   0.00443006  0.00227893
  0.00570009  0.00561141 -0.00422932  0.00752194 -0.00548798  0.00249637
 -0.00183006 -0.00143783  0.00097745 -0.00221148  0.00355566  0.00244731
  0.00302605  0.00673809]"
WFC,"[ 0.26454457  0.33716618 -0.07824404  0.02588026 -0.09896112  0.16600255
  0.15682869  0.13936232 -0.06815519 -0.06857851 -0.36432708  0.00256334
 -0.23390018  0.26009552 -0.22217916 -0.30596061 -0.02861516  0.11624312
 -0.08745477  0.24745481 -0.25673049 -0.12596046  0.40580947 -0.06723888
 -0.06529625  0.07655772 -0.00853386  0.08814772 -0.11039228 -0.11222031
 -0.11711254 -0.38493217  0.40032706 -1.35295845 -0.36862323 -2.16231991
 -1.36626037 -2.05729211 -2.4527045  -0.95214332 -2.36039619 -0.00355937
 -1.75459099 -0.39986805 -0.40067837 -1.62850365  0.33534171 -2.16036825
  0.28791483 -1.30094475  0.35638466 -1.15563979  2.18502154  0.        ]",0.22235072577655352,[-0.00063643  0.00082819 -0.00065949  0.00042212  0.0003766  -0.00015401],-4.743705415822052,0.008706325784876404,0.7544419092765939,-0.02953266622876584,"[-0.11327884 -0.09024122 -0.0593541  -0.01538189  0.02256147  0.06458219
  0.09484393  0.13580847  0.1554051   0.19371369  0.16716899  0.13979917
 -0.01390805 -0.19934686 -0.32722522 -0.31535342 -0.23781651 -0.17766671
 -0.18877767  0.04472289  0.79070533  1.28418834  1.67051293  0.49068461
  0.00837166]","[-1.19539646e-04  8.42709247e-05 -1.54041068e-03 -1.05160067e-03
 -1.19332213e-03  1.48731102e-03]","[ 9.29581261e-03 -5.74636950e-03 -9.65613809e-03  2.54964136e-03
 -8.08713210e-03 -4.10977068e-03 -1.71095619e-03 -8.35076807e-03
  8.17436683e-05 -5.68883782e-03 -8.87325571e-04 -2.38233404e-04
 -5.37877922e-03  2.13926955e-03 -6.86697022e-03 -2.05922717e-05
 -2.30640359e-03  7.22743474e-04 -8.07238953e-04  7.11789142e-03]",0.08540472212171774,0.7544419092765939,"[ 9.29581261e-03 -5.74636950e-03 -9.65613809e-03  2.54964136e-03
 -8.08713210e-03 -4.10977068e-03 -1.71095619e-03 -8.35076807e-03
  8.17436683e-05 -5.68883782e-03 -8.87325571e-04 -2.38233404e-04
 -5.37877922e-03  2.13926955e-03 -6.86697022e-03 -2.05922717e-05
 -2.30640359e-03  7.22743474e-04 -8.07238953e-04  7.11789142e-03]"
WHR,"[ 2.89060088e-01  2.50248139e-01 -3.83260534e-02  2.12811015e-01
 -2.06312264e-01 -1.16102897e-02 -5.00724425e-02  1.01951679e-01
 -1.81206967e-01  1.78863745e-02 -1.81577086e-01 -5.98461210e-02
 -2.76360024e-01 -1.02075398e-02  8.56360368e-02 -6.75572015e-02
  5.01219041e-02  7.80314582e-03 -1.41055512e-01  4.23480084e-01
 -3.04623265e-01  9.75602587e-02  2.02912328e-01 -1.39697334e-01
  2.14357406e-02 -9.89882176e-05  1.02315792e-01  1.56516701e-01
 -1.53970116e-01  1.91248184e-01  1.11659047e-01 -3.99444108e-01
  3.46846249e-01 -2.04210363e+00 -8.35640271e-01 -1.80356946e+00
 -2.89475705e+00 -4.44536563e-01 -3.07091057e+00  3.48013584e-01
 -2.13318725e+00 -2.06086225e-02 -1.33030618e+00 -3.24815054e-01
 -1.66711069e+00  1.32013460e-01 -1.09874233e+00  2.11228948e-01
  2.93631003e-02 -4.13125896e-02  8.68837199e-01 -4.77845334e-01
  1.87218522e+00  0.00000000e+00]",0.21445008814583616,"[-1.65171815e-03 -1.16149345e-05 -5.87971365e-04  5.60877307e-04
  6.21341172e-04 -6.16045820e-05]",-4.589628844565773,0.010156627361324888,0.7549414342092599,-0.030393599111734688,"[-0.11236137 -0.08587228 -0.06209883 -0.0201703   0.01674961  0.06274429
  0.09106693  0.13970184  0.16359046  0.19030237  0.16592704  0.12491923
  0.00463784 -0.18282605 -0.32172081 -0.3229074  -0.24632832 -0.15416079
 -0.19283175  0.07679694  0.7498814   1.26869156  1.68005808  0.48110046
  0.01396282]","[ 1.31298403e-04 -1.12898866e-05 -6.84625588e-04 -5.17875318e-04
 -1.13507392e-03  1.26605629e-03]","[ 7.33314381e-03 -6.91429777e-03 -8.61207775e-03 -2.26284322e-03
 -3.44845664e-03 -5.73076244e-03  1.99610500e-03 -7.67949290e-03
  6.52574410e-05 -3.99942667e-03 -3.56041427e-04 -3.60960167e-03
 -2.03103983e-04 -1.37529031e-03 -5.59594011e-04 -9.14101937e-04
  9.70739212e-04  1.87457390e-03  5.12284264e-04  5.89517159e-03]",0.08538917393443657,0.7549414342092599,"[ 7.33314381e-03 -6.91429777e-03 -8.61207775e-03 -2.26284322e-03
 -3.44845664e-03 -5.73076244e-03  1.99610500e-03 -7.67949290e-03
  6.52574410e-05 -3.99942667e-03 -3.56041427e-04 -3.60960167e-03
 -2.03103983e-04 -1.37529031e-03 -5.59594011e-04 -9.14101937e-04
  9.70739212e-04  1.87457390e-03  5.12284264e-04  5.89517159e-03]"
