,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.20059692  0.03693359  0.01594527 -0.47823219  0.05038141  0.15117257
  0.12260416 -0.15464312 -0.00625602 -0.17248774 -0.03929792  0.43540074
  0.30357179  0.36300421 -0.02759678 -0.29070878 -0.09419348  0.50244514
  0.23675313  0.19134902  0.06590379  0.40080752 -0.32769635 -0.25962321
 -0.2152142   0.29657592 -0.11787902 -0.10246051 -0.03116001 -0.19257798
  0.14550526 -0.50192889  0.62766139  0.61694698 -2.02093382 -2.20273121
 -3.00752898 -4.18324959 -0.10915191 -1.95660066  2.79760259  1.01342009
  2.18233332  1.45899746 -0.27330587  0.12958973 -0.93204714 -0.38379081
 -0.77709187 -0.58189377 -1.17344547 -3.03322765 -1.28209059  0.        ]",0.14968191198876327,[ 0.00217375  0.00027381  0.00024898  0.0003243  -0.00029285 -0.00061826],-4.857990008097343,0.007766077967733303,0.8035012096414361,-0.03739946128023328,"[-0.12344294 -0.11101739 -0.0651294  -0.02241146  0.01783022  0.05339548
  0.09854113  0.13619623  0.17209362  0.20578098  0.18981911  0.13007894
 -0.02401733 -0.21991661 -0.34112918 -0.27400604 -0.20442873 -0.16905507
 -0.1285453   0.2223655   0.73618703  1.25692534  1.42552132  0.03116923
 -0.00764595]",[-0.00039688 -0.00030234 -0.00114063 -0.00014925 -0.00073134  0.00275976],"[ 0.01062153 -0.0146346  -0.01148432 -0.00226537 -0.01465588  0.00358645
 -0.00567538  0.00638423  0.00120939  0.00406277  0.00460543 -0.00075441
  0.00118761 -0.00085539 -0.00236969 -0.00094145 -0.00163468 -0.0029444
 -0.00660291 -0.00429864]",0.08757934633270277,0.8035012096414361,"[ 0.01062153 -0.0146346  -0.01148432 -0.00226537 -0.01465588  0.00358645
 -0.00567538  0.00638423  0.00120939  0.00406277  0.00460543 -0.00075441
  0.00118761 -0.00085539 -0.00236969 -0.00094145 -0.00163468 -0.0029444
 -0.00660291 -0.00429864]"
VRSN,"[-2.96285180e-01  2.02995346e-01  1.41217458e-01 -2.82051203e-01
  1.96462031e-01  1.05415789e-01  2.53563676e-01 -4.11047685e-01
 -7.44451437e-02 -4.23425687e-01 -5.68150292e-02  4.69718203e-01
  3.92818697e-01  2.91370183e-01  3.11602060e-02 -2.34620064e-01
  6.88841812e-02  5.58689541e-01  3.41989015e-01  1.68574747e-01
  5.38315720e-02  7.92233624e-01 -2.70138312e-01 -6.63098814e-01
 -1.50203987e-01  1.70824004e-01 -1.20263146e-01 -1.71443570e-01
  3.30391466e-01 -3.22257202e-02  1.71459348e-03 -8.06993398e-01
  7.21134115e-01  1.14789616e+00 -2.89240006e+00 -1.86983899e+00
 -4.79285658e+00 -5.64229471e+00 -1.44221332e+00 -3.79879318e+00
  2.06314726e+00 -1.02375409e+00  2.52420797e+00 -7.87417891e-02
  1.32901487e+00  8.18975483e-02  7.95527568e-01  2.07989374e-01
 -1.88930923e-03 -4.22856337e-01 -6.77723312e-01 -1.85058861e+00
 -7.79344029e-01  0.00000000e+00]",0.16017021908540685,"[ 2.32814332e-03  3.51677852e-04  8.51072664e-05  8.28077932e-04
 -5.76159045e-04 -6.09926431e-04]",-5.1075734377177575,0.006050747639982552,0.8014767856277618,-0.035852061316052605,"[-0.12080998 -0.10679361 -0.06188693 -0.0236288   0.02209693  0.04509415
  0.09671116  0.12801466  0.17255298  0.20620048  0.19508355  0.12746623
 -0.0188813  -0.21666979 -0.32928221 -0.26878375 -0.19471833 -0.17067364
 -0.13101325  0.278704    0.74147182  1.17224764  1.44070419  0.01577003
 -0.00772476]",[-0.0005115   0.00066713 -0.00061776 -0.00049024 -0.00150974  0.00293515],"[ 0.01215483 -0.01710328 -0.01074106 -0.00696486 -0.0188612  -0.00018287
 -0.01051347  0.00431647 -0.00464778  0.0048508   0.00054068  0.00337428
  0.00174542  0.00346069 -0.00107161  0.00079706 -0.00108534 -0.00098761
 -0.00369924 -0.00339524]",0.08788672730275816,0.8014767856277618,"[ 0.01215483 -0.01710328 -0.01074106 -0.00696486 -0.0188612  -0.00018287
 -0.01051347  0.00431647 -0.00464778  0.0048508   0.00054068  0.00337428
  0.00174542  0.00346069 -0.00107161  0.00079706 -0.00108534 -0.00098761
 -0.00369924 -0.00339524]"
VRTX,"[ 0.28771178 -0.18226628  0.2740514   0.20580812 -0.20612194  0.18572612
 -0.02485111  0.32215492  0.10728956  0.23022643  0.11143776 -0.1082202
 -0.4474527  -0.37019171  0.15906178 -0.26939024 -0.02802196 -0.15214742
 -0.37940698  0.28515212  0.10744518 -0.61545205  0.0966748   0.2309486
  0.39169607 -0.1265877   0.1489468   0.04458494 -0.13762178 -0.24398513
  0.13953016  0.28900285 -0.3307629  -1.26382845  1.89867114  1.36167382
  3.10069458  3.51539163  0.11840636  1.68615477 -1.34685642  0.26332881
 -0.51858986  1.13294171 -0.15625933  1.64315688 -1.28821422  0.71428661
 -2.08915523 -0.29767063 -2.39560407 -2.07944908 -1.96050792  0.        ]",0.12122271648161825,"[-1.68575826e-03  4.45477342e-04 -6.70494391e-04 -1.14845279e-04
 -4.75882997e-05  8.65444883e-05]",-4.278113973661043,0.013868794347095554,0.8138320892000743,-0.039372270821972644,"[-0.11795185 -0.09513342 -0.0702631  -0.02169192  0.01372945  0.06750487
  0.1026491   0.14798632  0.17720799  0.18159596  0.14995796  0.08783358
 -0.0163603  -0.22165446 -0.33364605 -0.32501873 -0.25669768 -0.16973792
 -0.11303192  0.07189154  0.81579739  1.35307675  1.56678646 -0.00858958
  0.01155238]","[-5.04741259e-05 -7.18482476e-04 -1.68695666e-03 -4.22860299e-04
  1.34999048e-03  3.49945518e-04]","[ 0.00483971 -0.00344557 -0.00131172  0.01389847  0.00754923  0.00387995
  0.00509156 -0.0054681  -0.00092556 -0.00159116  0.00458206  0.00237801
  0.00420554 -0.00112366  0.00217386 -0.00726569 -0.00073231 -0.00631103
 -0.00267476 -0.00579436]",0.08351434857144462,0.8138320892000743,"[ 0.00483971 -0.00344557 -0.00131172  0.01389847  0.00754923  0.00387995
  0.00509156 -0.0054681  -0.00092556 -0.00159116  0.00458206  0.00237801
  0.00420554 -0.00112366  0.00217386 -0.00726569 -0.00073231 -0.00631103
 -0.00267476 -0.00579436]"
VTR,"[-0.17659145  0.01063027 -0.16619784 -0.61855757  0.03230485  0.10767656
 -0.02175444 -0.03909454  0.04679854 -0.11261984 -0.02378766  0.4014059
  0.27969995  0.43647158 -0.05105483 -0.18698029 -0.21251935  0.38587982
  0.23102699  0.09280652  0.08115588  0.42633191 -0.33277021 -0.09461604
 -0.36079855  0.35493816 -0.06642705 -0.05718758 -0.17638089 -0.13201554
  0.11851854 -0.34845292  0.53755328  0.62380572 -2.14014276 -2.55034386
 -2.85618438 -4.11135735  0.65605603 -1.13395959  3.09401338  1.68770102
  1.3953608   1.10134957 -0.95842463 -0.25813925 -0.82433714 -0.44160385
 -0.74111386 -1.11189717 -0.83703642 -2.65990258  0.13520608  0.        ]",0.15318475876498877,[ 0.00083115 -0.00132358  0.00043592 -0.00029279 -0.0001081  -0.00057434],-4.6998309533794345,0.009096814757517063,0.8040090803254437,-0.03764285660468475,"[-0.12727809 -0.11409105 -0.06561297 -0.02364074  0.01367279  0.05725367
  0.09988054  0.13798655  0.17214595  0.2050117   0.1883759   0.1330088
 -0.02589098 -0.21220794 -0.34959341 -0.28395753 -0.20365119 -0.17988288
 -0.12609789  0.22650215  0.73936131  1.29244982  1.38905733  0.0381567
 -0.00404894]",[-0.00029452 -0.00065859 -0.00100049 -0.00025611 -0.000304    0.00249125],"[ 1.06606813e-02 -1.48872135e-02 -1.24532608e-02 -1.84687775e-03
 -1.44722230e-02  5.68258643e-03 -3.49006979e-03  7.32510808e-03
  3.13994526e-03  1.96030439e-03  3.59216069e-03 -2.61733840e-03
  4.82875925e-05 -6.09902567e-04 -2.59581063e-03 -7.26572871e-04
 -2.82895854e-03 -2.26333994e-03 -5.52775688e-03 -4.75689714e-05]",0.08779658122336557,0.8040090803254437,"[ 1.06606813e-02 -1.48872135e-02 -1.24532608e-02 -1.84687775e-03
 -1.44722230e-02  5.68258643e-03 -3.49006979e-03  7.32510808e-03
  3.13994526e-03  1.96030439e-03  3.59216069e-03 -2.61733840e-03
  4.82875925e-05 -6.09902567e-04 -2.59581063e-03 -7.26572871e-04
 -2.82895854e-03 -2.26333994e-03 -5.52775688e-03 -4.75689714e-05]"
VTRS,"[ 0.23706207 -0.18985088  0.01491882 -0.10662705 -0.14935049  0.16529837
 -0.19922896  0.38185856  0.12573459  0.32286798  0.04113309  0.06418257
 -0.26196647 -0.13781914  0.07032294 -0.1589394  -0.0851568  -0.17220994
 -0.25267593  0.16514893  0.15514084 -0.47580327 -0.03212456  0.39227352
  0.01545646 -0.00289933  0.06795958  0.0582905  -0.27713935 -0.20845689
  0.22149419  0.37074325 -0.15670016 -0.89922623  1.35592828  0.45178904
  2.30845917  2.5836976   0.51124274  1.94964249 -0.5040059   1.39064169
 -0.97490419  1.16136874 -1.75116703  0.15256924 -2.16911882 -0.98218389
 -1.859284   -1.18826823 -1.36100308 -2.51560924 -1.03913127  0.        ]",0.1335627116829038,"[-1.35711431e-03 -2.31635704e-05 -1.01101299e-03 -2.12580730e-04
 -5.32301698e-04 -9.09804069e-04]",-4.132248943951485,0.01604674997064699,0.8127605208909817,-0.0394535459842721,"[-0.12341765 -0.10213952 -0.06909955 -0.02220672  0.0085934   0.06979378
  0.10267617  0.15126432  0.17380327  0.19000414  0.15925857  0.09986308
 -0.02158594 -0.21268131 -0.33873288 -0.3271326  -0.24485228 -0.17910424
 -0.11033964  0.09377477  0.79824923  1.38919828  1.47491246  0.00569111
  0.00605547]","[-5.55613611e-05 -1.06496693e-03 -1.52899084e-03 -1.59054806e-04
  1.57186776e-03  7.66055573e-04]","[ 5.99423254e-03 -4.93237643e-03 -3.91376614e-03  1.18270669e-02
  4.78318972e-03  5.03932957e-03  5.69324258e-03 -2.96373370e-03
  2.20446286e-03 -3.07534729e-03  4.46178252e-03 -2.53513263e-03
  5.97508154e-05 -3.82374088e-03 -2.80908690e-03 -5.86577358e-03
 -3.27094220e-03 -3.60295816e-03 -3.87051517e-03 -3.07650604e-03]",0.08467834174841982,0.8127605208909817,"[ 5.99423254e-03 -4.93237643e-03 -3.91376614e-03  1.18270669e-02
  4.78318972e-03  5.03932957e-03  5.69324258e-03 -2.96373370e-03
  2.20446286e-03 -3.07534729e-03  4.46178252e-03 -2.53513263e-03
  5.97508154e-05 -3.82374088e-03 -2.80908690e-03 -5.86577358e-03
 -3.27094220e-03 -3.60295816e-03 -3.87051517e-03 -3.07650604e-03]"
VZ,"[-0.07839349  0.11126493  0.21821832 -0.1472379   0.40997008  0.16190625
 -0.00960255 -0.34347033 -0.04782327 -0.02255961 -0.11313425  0.81052697
  0.38791826  0.16773674  0.17094819 -0.05860359  0.3680924   0.24310293
  0.32920937  0.13445632  0.27907531  0.80172237 -0.2436028  -0.50523216
 -0.22480298 -0.03351079 -0.2721115  -0.15240175  0.46180585 -0.0765968
  0.13694541 -0.51820312  0.76238659  1.13336324 -1.6229002  -0.39218549
 -3.81841428 -3.34317716 -3.11403737 -3.63284262 -0.22566481 -1.50108055
  0.75728478 -1.22196219 -0.83660612 -3.26234217 -0.30416347 -2.93341367
  1.1331973  -1.27584381  0.61703044 -4.36767645 -0.78522564  0.        ]",0.15566873095288267,"[ 8.08104855e-04 -2.92239103e-04  1.78226626e-04  3.50425261e-05
 -1.45925128e-04 -3.64964288e-04]",-5.332069250438741,0.004834056781764503,0.8060866007489976,-0.03667502993544596,"[-0.11916369 -0.10353554 -0.05627597 -0.02176793  0.01467036  0.04692271
  0.09788214  0.141314    0.16964259  0.22096213  0.19460288  0.12036302
 -0.01060656 -0.20514763 -0.30953003 -0.29300235 -0.19404131 -0.1708915
 -0.1081587   0.28107057  0.75192339  1.20216553  1.41207791 -0.00345003
 -0.01833777]",[-0.00049834  0.00085989 -0.0007696  -0.00013003 -0.00070909  0.00299503],"[ 0.0120692  -0.01345871 -0.00672847 -0.00434492 -0.01238538 -0.00489762
 -0.00936441 -0.00211022 -0.00637957  0.00054371 -0.00229592 -0.00195936
 -0.00794278 -0.00010643 -0.00971479  0.0032174  -0.00383136  0.00333666
 -0.00987463 -0.00358854]",0.08810251286888475,0.8060866007489976,"[ 0.0120692  -0.01345871 -0.00672847 -0.00434492 -0.01238538 -0.00489762
 -0.00936441 -0.00211022 -0.00637957  0.00054371 -0.00229592 -0.00195936
 -0.00794278 -0.00010643 -0.00971479  0.0032174  -0.00383136  0.00333666
 -0.00987463 -0.00358854]"
WAB,"[-0.30339493  0.1425295  -0.18638941 -0.49847224  0.07273825 -0.04917229
  0.1013671  -0.24220875 -0.04319271 -0.44059465 -0.02621752  0.20049405
  0.39017225  0.45047252 -0.11960294 -0.08169619 -0.18534365  0.38995681
  0.33025691 -0.0597291  -0.048696    0.66222407 -0.29627981 -0.37240902
 -0.35017761  0.29956636 -0.03931677 -0.09125396  0.03293295  0.08816831
 -0.10260658 -0.54975036  0.54873655  1.02998085 -3.04122404 -2.53329978
 -4.32286853 -5.64376441  0.3347705  -2.49322224  3.0240687   0.18336602
  2.07639616  0.18026866  1.03463608  0.53827879  0.94782578  0.71504741
  0.02655529 -0.5981392   0.16032541  0.06028364  1.73591432  0.        ]",0.15210809619165508,[ 0.00210068  0.0001099   0.00027434  0.00091542 -0.00044046 -0.00020844],-4.97726220757651,0.0068929080997046895,0.8013263684767756,-0.03642357775438363,"[-1.27714732e-01 -1.11554261e-01 -6.49913441e-02 -2.80116128e-02
  1.77808422e-02  5.08672583e-02  9.70655917e-02  1.27282796e-01
  1.73225204e-01  1.95671680e-01  1.94070610e-01  1.34314206e-01
 -2.87431903e-02 -2.05503613e-01 -3.46434055e-01 -2.83297625e-01
 -1.93268516e-01 -1.96403670e-01 -1.40780248e-01  2.58520709e-01
  7.43365662e-01  1.23631575e+00  1.39641871e+00  3.25963663e-02
 -5.78617286e-04]","[-3.25541332e-04 -3.15452245e-05 -3.64568008e-04 -8.23821016e-04
 -7.81691237e-04  2.45223050e-03]","[ 0.0118599  -0.01738331 -0.01258238 -0.00566127 -0.01884113  0.00465892
 -0.00717718  0.00718444 -0.00105464  0.00367494  0.00117941  0.00256363
  0.00286575  0.00410679  0.00031583  0.001197   -0.00116234  0.00075247
  0.00136172  0.00412362]",0.08802972890295385,0.8013263684767756,"[ 0.0118599  -0.01738331 -0.01258238 -0.00566127 -0.01884113  0.00465892
 -0.00717718  0.00718444 -0.00105464  0.00367494  0.00117941  0.00256363
  0.00286575  0.00410679  0.00031583  0.001197   -0.00116234  0.00075247
  0.00136172  0.00412362]"
WAT,"[-2.53460701e-01  8.13550256e-02 -2.51256353e-01 -4.20102010e-01
 -1.52269558e-01  1.88717689e-02  1.06778012e-01 -2.67922189e-03
  8.46220360e-03 -2.55863211e-01 -2.53900709e-02 -6.65060606e-02
  1.32820055e-01  2.81174030e-01 -1.71528064e-01 -1.54012909e-01
 -3.15055486e-01  3.71072348e-01  9.88675322e-02  1.98217490e-02
 -1.10088173e-01  1.15294097e-01 -1.30025837e-01 -1.85571937e-02
 -2.50517953e-01  3.36251084e-01  7.01146964e-02 -3.15008234e-02
 -2.28059221e-01  3.85414244e-03  1.45126574e-02 -2.66822405e-01
  1.41817697e-01  2.09177634e-01 -1.74560357e+00 -2.37598360e+00
 -1.69012367e+00 -2.98682861e+00  1.80999399e+00  1.56896339e-01
  2.92712516e+00  1.51850826e+00  1.23466575e+00  1.25123114e+00
  4.46910026e-01  1.91602524e+00 -1.35530870e-01  1.29511022e+00
 -1.30774930e+00 -9.28563145e-02 -8.84992179e-01  1.07254168e+00
 -1.50349401e-01  0.00000000e+00]",0.15051173873564813,[ 0.00105811 -0.000697   -0.00036383  0.00076711 -0.00093684 -0.00098414],-4.920819167458469,0.007293154084642531,0.8023827996499993,-0.03699078590652439,"[-0.12907718 -0.10969784 -0.07031705 -0.02646402  0.01760356  0.05832072
  0.09830647  0.13300885  0.17256751  0.18435644  0.18009212  0.12408044
 -0.03383346 -0.21046518 -0.35438466 -0.28407546 -0.21479705 -0.19210571
 -0.14424381  0.17987472  0.7754511   1.30954748  1.42435346  0.03900143
  0.00714039]",[-0.00021048 -0.00072016 -0.00074265 -0.00060759 -0.00010938  0.00148631],"[ 0.00940489 -0.01373924 -0.01196773  0.00122834 -0.01115848  0.00876173
 -0.00010588  0.00683772  0.0029074   0.00185273  0.00415899  0.00174892
  0.00607131  0.0017583   0.0025843  -0.00271957  0.00028604 -0.00274958
  0.00446496 -0.00075486]",0.08651888962602977,0.8023827996499993,"[ 0.00940489 -0.01373924 -0.01196773  0.00122834 -0.01115848  0.00876173
 -0.00010588  0.00683772  0.0029074   0.00185273  0.00415899  0.00174892
  0.00607131  0.0017583   0.0025843  -0.00271957  0.00028604 -0.00274958
  0.00446496 -0.00075486]"
WBA,"[-0.17191883  0.04925115  0.04427381 -0.23912279 -0.05717732  0.06403096
  0.23058768 -0.12782521 -0.07390025 -0.10982004 -0.06024111  0.12949067
  0.29001887  0.24949325 -0.12922069 -0.17979963 -0.02438831  0.34884021
  0.18739066  0.12143495 -0.12628954  0.05577255 -0.21736589 -0.14457123
 -0.09454601  0.12296408 -0.12358217 -0.04494712 -0.08834268 -0.14372195
  0.1541997  -0.28083056  0.37902326  0.26485915 -0.61006452 -1.14185861
 -1.28613212 -2.15799566 -0.06333967 -1.097266    2.05559967  1.23981045
  1.99403163  1.94635954 -0.45470824  0.29325828 -1.28375605 -0.19286273
 -0.27896513  0.72121799 -0.7520657  -0.50935152 -2.147995    0.        ]",0.14613537490741818,"[ 9.08670845e-04 -9.96687492e-04  1.94236533e-05 -7.76914296e-04
 -2.38641819e-04 -1.36011507e-03]",-4.723888598659705,0.008880578313897639,0.8041079362044639,-0.037277791015790485,"[-0.12284211 -0.10561786 -0.06769082 -0.02498342  0.02121408  0.05403955
  0.09637053  0.13843101  0.17166007  0.19226475  0.18776983  0.12386967
 -0.03091692 -0.21322071 -0.33449708 -0.28499752 -0.20602892 -0.17726533
 -0.15038327  0.17020744  0.75888458  1.28186727  1.46127711  0.01808469
 -0.00587769]",[-0.000226   -0.00044166 -0.00114131 -0.0001614  -0.00014945  0.00213821],"[ 9.55237192e-03 -1.05803920e-02 -8.56626588e-03  2.31850005e-03
 -8.76293723e-03  3.49242172e-03 -3.14679058e-03  4.18561490e-03
  1.82464722e-03  3.97660219e-03  6.16563893e-03 -5.40543904e-04
  1.15300814e-03 -1.54415511e-03 -1.48478907e-03 -3.45726599e-05
  1.82313347e-03 -1.68563264e-03  3.42800602e-04 -6.73736063e-03]",0.0867907834583745,0.8041079362044639,"[ 9.55237192e-03 -1.05803920e-02 -8.56626588e-03  2.31850005e-03
 -8.76293723e-03  3.49242172e-03 -3.14679058e-03  4.18561490e-03
  1.82464722e-03  3.97660219e-03  6.16563893e-03 -5.40543904e-04
  1.15300814e-03 -1.54415511e-03 -1.48478907e-03 -3.45726599e-05
  1.82313347e-03 -1.68563264e-03  3.42800602e-04 -6.73736063e-03]"
WDC,"[ 0.06938497 -0.08618898  0.11566736 -0.16830326 -0.08595701 -0.01019925
  0.0713296   0.07765485 -0.08212808 -0.09898934 -0.0118057   0.03218526
  0.24487444  0.14395606 -0.13264354 -0.1965404   0.0865234  -0.06763077
  0.04104292  0.05621579 -0.08021387 -0.30676188 -0.36021282 -0.03769715
 -0.07730438 -0.12533981 -0.15741255 -0.00502814 -0.07379455 -0.12175884
  0.16573849  0.05746405  0.43760522  0.01679956  0.61686811  0.59036003
 -0.22906214 -0.46706385 -1.19653964 -1.62782747  0.39661755  0.38674855
  2.17030022  2.49405471 -0.31007408  0.36792418 -2.4592641  -1.75805251
 -1.04186607 -0.65949179  0.15173691 -1.14564437 -0.64987977  0.        ]",0.14153252898262048,[ 0.00133893 -0.00210546  0.00111492 -0.0010551   0.00038227 -0.00056081],-3.837177564623474,0.021554351337029858,0.8092130684054694,-0.03850839828077354,"[-0.12131255 -0.10375958 -0.06786223 -0.02686926  0.01678835  0.06036532
  0.09633154  0.13811628  0.17351895  0.18801023  0.18481928  0.11732518
 -0.0316652  -0.21576925 -0.32625655 -0.31937176 -0.21747274 -0.18541882
 -0.14127395  0.11410725  0.73571882  1.3045785   1.46158574 -0.00558096
 -0.0069066 ]",[-0.00017941 -0.00045963 -0.00116205 -0.00011333  0.00077875  0.00230974],"[ 0.00875408 -0.00701817 -0.00372877  0.00525635 -0.00392288  0.00018381
 -0.00398198 -0.00054777 -0.0007656   0.00482896  0.00804809  0.0003505
  0.00104731 -0.00487183 -0.00533799 -0.00287089 -0.00264115  0.0012085
 -0.00069316 -0.00267507]",0.0859392624481573,0.8092130684054694,"[ 0.00875408 -0.00701817 -0.00372877  0.00525635 -0.00392288  0.00018381
 -0.00398198 -0.00054777 -0.0007656   0.00482896  0.00804809  0.0003505
  0.00104731 -0.00487183 -0.00533799 -0.00287089 -0.00264115  0.0012085
 -0.00069316 -0.00267507]"
WEC,"[-1.33315741e-01  7.66564424e-02  3.57545436e-03 -2.37219525e-01
  2.82799727e-01 -3.09848737e-02  6.15885467e-04 -3.22990667e-01
 -5.23887191e-02 -1.32741353e-01 -3.27240637e-02  4.53462862e-01
  3.90259964e-01  3.32445497e-01  3.85367341e-02  8.22213910e-02
  1.08644138e-01  1.80222796e-01  3.63131723e-01 -7.74411746e-02
  8.17818783e-02  7.49068907e-01 -2.25127598e-01 -3.72549566e-01
 -2.09089044e-01  9.31129943e-02 -1.79287493e-01 -7.98610336e-02
  2.20541005e-01  3.05864138e-02 -7.25660540e-02 -4.10104255e-01
  5.69447503e-01  1.05586491e+00 -1.85857765e+00 -1.03797604e+00
 -3.50131045e+00 -3.83736510e+00 -1.26359915e+00 -2.86486757e+00
  1.11847209e+00 -6.13659592e-01  1.03914090e+00 -9.80572422e-01
 -1.53776903e-01 -2.25582451e+00  9.41549107e-01 -9.70621728e-01
  1.89438360e+00 -3.30290971e-01  1.10977834e+00 -1.90323322e+00
  1.51571227e+00  0.00000000e+00]",0.15175777586860198,[ 0.00080242 -0.00014449  0.00052628 -0.00017252  0.00027787  0.00016081],-4.8547772925267125,0.007791068289245608,0.8049246406892726,-0.0370119428175364,"[-0.1236937  -0.10553742 -0.05948165 -0.02719239  0.01517286  0.04793158
  0.09744674  0.13784183  0.17283896  0.20629103  0.19389611  0.12813769
 -0.0189678  -0.19528845 -0.32660296 -0.29888438 -0.18797418 -0.1952466
 -0.12938181  0.2708716   0.75877682  1.23299192  1.42291744  0.0126335
 -0.0100711 ]",[-0.0002741   0.0003261  -0.00056181 -0.00076256 -0.00034947  0.00245401],"[ 1.18894529e-02 -1.39923402e-02 -8.51979937e-03 -3.45945082e-03
 -1.36894191e-02  8.31221161e-05 -7.61115194e-03  1.78816682e-03
 -3.61217750e-03  1.28524589e-03 -1.73822474e-03 -6.27259723e-05
 -5.23211404e-03  3.72495181e-03 -4.43765866e-03  5.57278834e-03
 -5.65746123e-04  4.17353228e-03 -3.66985052e-03  3.27137409e-03]",0.08827297744373748,0.8049246406892726,"[ 1.18894529e-02 -1.39923402e-02 -8.51979937e-03 -3.45945082e-03
 -1.36894191e-02  8.31221161e-05 -7.61115194e-03  1.78816682e-03
 -3.61217750e-03  1.28524589e-03 -1.73822474e-03 -6.27259723e-05
 -5.23211404e-03  3.72495181e-03 -4.43765866e-03  5.57278834e-03
 -5.65746123e-04  4.17353228e-03 -3.66985052e-03  3.27137409e-03]"
WELL,"[-0.11346669 -0.0356737  -0.04003862 -0.46528021 -0.0922565   0.15203373
  0.06408759  0.04415381  0.06149671 -0.08791762  0.02292158  0.22997245
  0.09291262  0.27441994 -0.0245265  -0.3083907  -0.24206655  0.38904411
  0.07216943  0.20338792  0.03972318  0.11397207 -0.24709853 -0.0330575
 -0.12538357  0.3121437   0.00506366 -0.0401113  -0.23066579 -0.21595085
  0.13872971 -0.27421638  0.34295726  0.11279963 -1.32979634 -2.02004359
 -1.43469622 -2.68292777  0.97839881 -0.3795554   2.74604497  1.74346454
  1.54224163  1.82035786 -0.42320347  1.11232987 -1.05432758  0.55451906
 -1.5268833  -0.55669603 -1.89352078 -2.51677486 -1.0574127   0.        ]",0.16044196474558833,"[ 3.90359606e-04 -1.98634424e-03  5.83689952e-04 -4.36241331e-04
 -1.97696934e-05 -4.37007675e-04]",-4.620023470381179,0.00985256481502175,0.8053445762326579,-0.038067305961020585,"[-1.24613983e-01 -1.10597039e-01 -6.84024277e-02 -2.25309640e-02
  1.60007963e-02  5.96516923e-02  1.00524571e-01  1.38520619e-01
  1.73989947e-01  1.97278247e-01  1.78632812e-01  1.24121353e-01
 -2.51495379e-02 -2.21262453e-01 -3.50863095e-01 -2.83510721e-01
 -2.18707737e-01 -1.71363163e-01 -1.27884016e-01  1.80393727e-01
  7.52542511e-01  1.30386352e+00  1.44757353e+00  3.37439927e-02
  8.03377246e-04]",[-0.00025293 -0.00081833 -0.00131367 -0.00025214 -0.0001409   0.00205206],"[ 0.00910188 -0.01263438 -0.01084598  0.00187809 -0.01029962  0.00656232
 -0.00143341  0.0062344   0.003391    0.00261994  0.00565774 -0.00061982
  0.00357057 -0.00082924  0.00059142 -0.00329793 -0.00132862 -0.00535923
 -0.0049594  -0.00328172]",0.0866320264828786,0.8053445762326579,"[ 0.00910188 -0.01263438 -0.01084598  0.00187809 -0.01029962  0.00656232
 -0.00143341  0.0062344   0.003391    0.00261994  0.00565774 -0.00061982
  0.00357057 -0.00082924  0.00059142 -0.00329793 -0.00132862 -0.00535923
 -0.0049594  -0.00328172]"
