,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.12428118 -0.03146654  0.24831366  0.12136142  0.02381263  0.163042
  0.05863343 -0.05389791 -0.20349929 -0.18546176  0.16775533 -0.05663268
  0.00602884  0.02642501 -0.21650084 -0.21974191 -0.07148165  0.08456913
 -0.07310181 -0.00982545 -0.0842005   0.01475267  0.13111733 -0.04449376
  0.12142461  0.07173563 -0.17926231  0.06391566  0.20211371 -0.25988697
  0.02900458 -0.0615331  -0.04011218  0.55930432  0.02489808 -1.14725513
 -0.17776156  1.2361908   0.35957198 -1.02891992 -0.64475577  0.88602943
  0.8995323  -0.90487211 -1.25441282  0.69836769  1.21997694 -0.53985235
 -1.05665864  0.39843352  0.77987699 -0.25744682 -0.58594867  0.        ]",0.13431677180530008,[ 0.00060038  0.00130052 -0.00025128  0.00135283 -0.00037838  0.00056541],-4.381329379931869,0.012508718723507584,0.8223302445873375,-0.03665542608173457,"[-0.1160685  -0.09514503 -0.06238409 -0.01985732  0.0202106   0.05588143
  0.0951064   0.1332273   0.1740512   0.17640413  0.15959073  0.08217621
 -0.06861827 -0.24236684 -0.32222632 -0.25563718 -0.19381515 -0.1614086
 -0.0976311   0.3017219   0.88227868  1.26098909  1.17632346 -0.09635283
 -0.00573873]","[-4.92092348e-04 -7.92340510e-05 -1.41614519e-03  1.33448919e-03
 -2.87026297e-04  7.98551477e-05]","[ 0.00973721 -0.00615115 -0.00739574  0.00491711 -0.00241878  0.00358954
 -0.00218801 -0.00299981  0.002428    0.00348872 -0.0010239  -0.00290808
  0.00169373  0.0063774  -0.00146063 -0.00397688 -0.00041611  0.00295457
  0.00108102 -0.00246407]",0.0860349494831809,0.8223302445873375,"[ 0.00973721 -0.00615115 -0.00739574  0.00491711 -0.00241878  0.00358954
 -0.00218801 -0.00299981  0.002428    0.00348872 -0.0010239  -0.00290808
  0.00169373  0.0063774  -0.00146063 -0.00397688 -0.00041611  0.00295457
  0.00108102 -0.00246407]"
REG,"[ 0.34125205 -0.03532836 -0.14642751 -0.2326859  -0.14657314 -0.11674148
 -0.26860545  0.16658286  0.14724748  0.25647831 -0.14844743 -0.11508532
 -0.0579599  -0.14917661  0.14062088  0.29542124  0.0900732  -0.07716777
  0.0466661   0.08616318  0.07181063 -0.07163399 -0.151674    0.04623021
  0.01126757  0.03391366  0.21760252 -0.032424   -0.25591645  0.12903671
  0.02337261  0.07426096 -0.05653024 -1.15450158  0.16976858  1.79861134
 -0.11139727 -1.85630552  0.02687611  1.33486258  0.55664697 -1.22027852
 -0.8192773   1.04083858  1.05372625 -0.57273769 -0.69354877 -0.15157606
  0.47937168  0.66450762 -0.78636025 -0.60776384  1.83358236  0.        ]",0.12829382198500075,[ 0.00061409 -0.00102329  0.00042569  0.00047348 -0.00017347  0.00016074],-4.5657812327335625,0.010401749844245833,0.8318978983037462,-0.03673862486845805,"[-0.12500305 -0.10348907 -0.0661032  -0.0284259   0.01038991  0.06280951
  0.10630824  0.14872461  0.16262775  0.17627206  0.15709746  0.06924602
 -0.04911113 -0.20524642 -0.3082643  -0.26677112 -0.19200624 -0.14337004
 -0.07023958  0.29111869  0.83479501  1.28042539  1.15011652 -0.09698403
  0.0196696 ]","[-6.34375908e-04 -1.37455138e-03 -2.72090719e-04  1.37461880e-03
  3.36812608e-05 -7.24388539e-05]","[ 0.00446397 -0.00589267  0.00049718  0.00493638 -0.01164669  0.00285076
  0.00403011 -0.00027153 -0.00320441 -0.00222617  0.00352065  0.00358016
 -0.00119939  0.0012609  -0.00107282  0.00068933  0.00175504 -0.00093715
  0.00021515  0.00416989]",0.085312447740316,0.8318978983037462,"[ 0.00446397 -0.00589267  0.00049718  0.00493638 -0.01164669  0.00285076
  0.00403011 -0.00027153 -0.00320441 -0.00222617  0.00352065  0.00358016
 -0.00119939  0.0012609  -0.00107282  0.00068933  0.00175504 -0.00093715
  0.00021515  0.00416989]"
REGN,"[ 0.16407438 -0.17661024  0.1884082  -0.24373982  0.11489339  0.04269046
 -0.23765238  0.07767168 -0.35763979  0.09435785 -0.00683735 -0.16651263
  0.2022972  -0.29036913 -0.16628058 -0.08304721  0.00650294 -0.0193605
  0.13938377  0.04835638 -0.24298392 -0.36542321  0.04979632 -0.08818503
  0.26527364 -0.10152731 -0.1005037  -0.03551198  0.07711836 -0.08206641
  0.18649634 -0.01810649 -0.1026116  -1.29958107  0.47310512  1.36467181
 -1.97414765 -1.20325841  2.57962655  0.04088082 -2.79153441  0.34890968
  2.04321432 -0.26390862 -1.23052644 -0.20996191  0.57551236  0.36055451
 -0.09983377 -0.11395365 -0.54065207 -0.33806613  1.66611007  0.        ]",0.13360201546079387,"[-2.80660799e-04 -2.64755724e-04 -9.30470135e-05  3.73175102e-04
 -1.89700720e-04  1.39627488e-04]",-5.296742119714832,0.005007882440931122,0.8282565371438861,-0.03805322158060747,"[-0.11757372 -0.10377332 -0.05978053 -0.02345286  0.01148752  0.0600315
  0.09004673  0.14425567  0.1686005   0.1730853   0.17011108  0.06400414
 -0.0645292  -0.23066122 -0.31639607 -0.26114368 -0.17310564 -0.14982163
 -0.11366173  0.2471429   0.86873696  1.26248747  1.21185491 -0.11008009
 -0.00172727]",[-0.00066743 -0.00044079 -0.00095709  0.00173204 -0.00018668 -0.00011007],"[ 0.00424573 -0.00494621 -0.00054257 -0.00047722 -0.00949165  0.00968648
  0.00022658 -0.00934478  0.00136098  0.00646289  0.00037581 -0.00281362
 -0.00137845  0.0041904   0.00113372 -0.00133977 -0.00144105 -0.00013003
  0.00029844  0.00458885]",0.08561814151069491,0.8282565371438861,"[ 0.00424573 -0.00494621 -0.00054257 -0.00047722 -0.00949165  0.00968648
  0.00022658 -0.00934478  0.00136098  0.00646289  0.00037581 -0.00281362
 -0.00137845  0.0041904   0.00113372 -0.00133977 -0.00144105 -0.00013003
  0.00029844  0.00458885]"
RF,"[-0.00600177  0.10121471  0.082111   -0.19640494  0.15105535 -0.07152126
  0.24746633 -0.14258011 -0.4647829  -0.14185467  0.07885516  0.07235723
  0.22464755 -0.03968562 -0.13545494 -0.46310079  0.04211256 -0.11025388
  0.0398014   0.04520378 -0.23098413 -0.27862392  0.15858243 -0.03739773
  0.07113452 -0.20161578 -0.17256129  0.02918517  0.2392922  -0.08552545
  0.08340366 -0.03700914  0.0641082  -0.71713707  0.65405064  0.2296489
 -1.99008731  0.5160505   2.4469311  -1.47940626 -2.42727371  1.95734906
  1.26196316 -1.25600089 -0.41008533  0.14503609  0.17524538  0.66036128
 -0.65526909 -0.41874432  1.16003016 -0.24105473 -1.10598206  0.        ]",0.14262780258947544,"[ 3.15333635e-04  1.36638037e-04  1.76240097e-04  6.20500248e-04
 -6.90754718e-05  4.67611140e-04]",-4.974203199208917,0.006914025846473275,0.8247611268027946,-0.03541602180577498,"[-0.11982218 -0.10243759 -0.05901271 -0.02659665  0.02528043  0.05328972
  0.08727162  0.13622368  0.16971263  0.18372987  0.16951596  0.07782362
 -0.0646861  -0.25880488 -0.31050646 -0.27275547 -0.17793685 -0.15303483
 -0.11392258  0.26439353  0.88392526  1.27842722  1.16897854 -0.12443624
 -0.00658756]","[-6.17840521e-04  1.53103375e-05 -8.94211434e-04  1.38353132e-03
 -1.49054096e-04  3.82821379e-04]","[ 0.00588032 -0.0044399  -0.00351264 -0.00043654 -0.00448896  0.00927002
 -0.00398185 -0.00786613  0.00568189  0.00464874 -0.00207601 -0.00051807
 -0.00042007  0.00332192  0.00209313 -0.00288105 -0.00277544  0.00398026
  0.00059648 -0.00351351]",0.08589052646820261,0.8247611268027946,"[ 0.00588032 -0.0044399  -0.00351264 -0.00043654 -0.00448896  0.00927002
 -0.00398185 -0.00786613  0.00568189  0.00464874 -0.00207601 -0.00051807
 -0.00042007  0.00332192  0.00209313 -0.00288105 -0.00277544  0.00398026
  0.00059648 -0.00351351]"
RHI,"[-0.20710422  0.01196028 -0.00697853  0.09632056  0.14447102  0.05589259
  0.07863531 -0.24362175 -0.13767807 -0.23920176  0.06505773  0.2217005
 -0.00345345  0.05433056 -0.09548962 -0.14458428  0.09888652 -0.11051618
 -0.13882685 -0.1025466  -0.06701203 -0.04093214  0.06124797 -0.12584721
  0.0228177  -0.09187713 -0.12592557  0.01428901  0.11564634  0.04180798
 -0.06954155 -0.02510472  0.08487879  0.57965274  0.18285872 -0.87933174
 -0.19944508  1.27376509  0.10308604 -0.79737552 -0.31079099  0.45223093
  0.12390377  0.18791669 -0.26659782 -0.8445173   0.35785669  1.33362719
 -0.70933282 -1.19352248  1.11329153  0.73270649 -1.51638383  0.        ]",0.13939809626359653,"[ 7.91308498e-04 -6.76091980e-06  1.04392257e-03  1.34568058e-04
  6.69369098e-04  1.17212311e-03]",-4.586789443944049,0.01018550707650705,0.8206280628269198,-0.036237554222501196,"[-0.12146928 -0.09555209 -0.05934112 -0.02282754  0.02066315  0.04993024
  0.09725     0.1313883   0.16971468  0.19015097  0.15822084  0.08345942
 -0.06324119 -0.23662817 -0.30638983 -0.27209304 -0.20141596 -0.17175647
 -0.09550301  0.29522067  0.86696596  1.24550535  1.16037232 -0.11478313
 -0.00160546]",[-0.0006401  -0.00022688 -0.00051069  0.00103434 -0.00013939  0.0004031 ],"[ 9.61695207e-03 -5.68476650e-03 -6.68668087e-03  4.84552935e-03
 -2.38484842e-03  2.94942729e-03 -1.60984827e-03 -1.97981438e-03
  1.20470063e-03  1.20281763e-03  1.69342524e-03  4.58254461e-06
 -2.35837410e-03  4.29801805e-03  3.25372886e-03 -2.73581314e-03
 -4.52793679e-03  4.06968712e-03  3.80082093e-03 -5.13903439e-03]",0.08582502747181958,0.8206280628269198,"[ 9.61695207e-03 -5.68476650e-03 -6.68668087e-03  4.84552935e-03
 -2.38484842e-03  2.94942729e-03 -1.60984827e-03 -1.97981438e-03
  1.20470063e-03  1.20281763e-03  1.69342524e-03  4.58254461e-06
 -2.35837410e-03  4.29801805e-03  3.25372886e-03 -2.73581314e-03
 -4.52793679e-03  4.06968712e-03  3.80082093e-03 -5.13903439e-03]"
RJF,"[ 0.09488508  0.02956637  0.04315176 -0.31052765  0.0810294  -0.08686809
  0.10522984 -0.05673606 -0.50019485 -0.05494904  0.00944831  0.02007629
  0.2230161  -0.10350497 -0.15162534 -0.30234932  0.07039669 -0.0936794
  0.15755334  0.04624785 -0.25400233 -0.32615869  0.13417469 -0.0413649
  0.16742521 -0.2896888  -0.05133541 -0.01908946  0.22637497 -0.04726009
  0.11662851 -0.00307836  0.03155018 -1.2741681   0.64273685  1.09789743
 -2.21588566 -0.63242268  2.80011007 -0.55173966 -2.82670455  1.23819536
  1.58713686 -0.8358043  -0.57770195  0.00486857  0.10305518  0.54702774
 -0.34629158 -0.21763466  0.74109564 -0.47948519 -0.76386801  0.        ]",0.14019330555533557,"[ 1.47132505e-04  5.34475353e-04  7.52645128e-05  6.50114748e-04
 -1.03006521e-05  6.08733654e-04]",-5.018150811153682,0.006616751025492024,0.826834556538285,-0.036101859998821956,"[-1.20722661e-01 -1.05142954e-01 -6.06464552e-02 -2.72551381e-02
  2.11629361e-02  5.60354219e-02  8.58064350e-02  1.39417384e-01
  1.67636290e-01  1.81684551e-01  1.69696243e-01  7.38160066e-02
 -6.52314826e-02 -2.47088743e-01 -3.09181898e-01 -2.70369297e-01
 -1.68630678e-01 -1.51312105e-01 -1.15156665e-01  2.56870216e-01
  8.78546821e-01  1.27853678e+00  1.19054405e+00 -1.30684952e-01
  1.26432879e-03]","[-7.21576492e-04 -4.26745359e-05 -8.06964815e-04  1.47207719e-03
 -1.09754709e-04  2.92994967e-04]","[ 0.0042368  -0.00452929 -0.00117176 -0.00114702 -0.00787202  0.01027208
 -0.0015084  -0.00923551  0.00382636  0.00536929 -0.00113037 -0.00099638
 -0.00081886  0.00297374  0.00178062 -0.00199153 -0.00197057  0.00310372
 -0.0002109  -0.00230701]",0.08573791869690132,0.826834556538285,"[ 0.0042368  -0.00452929 -0.00117176 -0.00114702 -0.00787202  0.01027208
 -0.0015084  -0.00923551  0.00382636  0.00536929 -0.00113037 -0.00099638
 -0.00081886  0.00297374  0.00178062 -0.00199153 -0.00197057  0.00310372
 -0.0002109  -0.00230701]"
RL,"[ 0.00424178  0.22739993 -0.40070874 -0.38624679  0.04660268 -0.39073105
  0.49814325 -0.03198603 -0.36270593  0.00614253 -0.18341559  0.25525721
  0.28767149  0.11397539  0.14410393 -0.20868836  0.10871291 -0.10969522
  0.41777279  0.01811257 -0.13373031 -0.20356578  0.0800316   0.09134868
 -0.08620618 -0.66815586  0.25857674 -0.11199397  0.31927416  0.2943994
  0.02412361  0.04873867  0.21124947 -1.72406337  0.52367151  2.01269286
 -1.85503882 -1.7480276   2.02978591  0.63405548 -2.21869491  1.03302841
  0.82119532 -1.19153684  0.70828904  0.65182484 -1.76885348  0.52996329
  1.18671085 -0.98812043  0.73116388  0.62767567 -3.28676282  0.        ]",0.12940670085829864,"[ 1.38976886e-03  5.45511299e-04 -7.27689679e-06  9.71500975e-04
 -4.68389151e-04 -1.06247179e-04]",-4.797632888390362,0.008249250853538195,0.8249716524661017,-0.034227024284897496,"[-0.13023545 -0.10659486 -0.06144002 -0.03606772  0.03204858  0.05736746
  0.09046104  0.14171391  0.15796095  0.19308235  0.17188878  0.08483696
 -0.05133036 -0.24219109 -0.30099323 -0.27460051 -0.14735933 -0.15579604
 -0.09521239  0.27867845  0.86661282  1.31013576  1.1412247  -0.16907368
  0.02189539]","[-1.04054285e-03  1.91376642e-04  2.53001436e-04  1.12319034e-03
  8.51945550e-06  7.70206514e-04]","[ 2.74937737e-03 -5.04216993e-03  1.34782415e-03 -7.19164024e-05
 -1.13301452e-02  8.27004731e-03  1.64924860e-03 -7.75732628e-03
  3.30433079e-03  2.83101161e-03 -2.44009164e-03  2.70041822e-03
  1.54628079e-03 -2.09793392e-03  1.52230803e-03  2.36508855e-03
 -3.64263877e-03  2.96382353e-03  2.84896550e-03 -9.32909119e-03]",0.08540392168657789,0.8249716524661017,"[ 2.74937737e-03 -5.04216993e-03  1.34782415e-03 -7.19164024e-05
 -1.13301452e-02  8.27004731e-03  1.64924860e-03 -7.75732628e-03
  3.30433079e-03  2.83101161e-03 -2.44009164e-03  2.70041822e-03
  1.54628079e-03 -2.09793392e-03  1.52230803e-03  2.36508855e-03
 -3.64263877e-03  2.96382353e-03  2.84896550e-03 -9.32909119e-03]"
RMD,"[ 4.27580397e-01  5.16891008e-02 -3.14849943e-01 -5.54747596e-01
 -6.79516982e-02 -3.50347781e-01 -1.66053671e-02  2.40688130e-01
 -2.10963811e-01  3.27031285e-01 -2.87974554e-01 -6.31439681e-02
  2.18065159e-01 -2.51142296e-01  1.98181866e-01  1.31065480e-01
  1.42395587e-01 -1.30022512e-01  3.60024189e-01  1.62329119e-01
 -8.59505201e-02 -3.25968565e-01 -8.78689876e-02  7.40709705e-02
  6.57387530e-02 -4.09874027e-01  3.50997863e-01 -7.67135969e-02
  2.15161476e-03  2.50411567e-01  1.52639387e-01  6.59906453e-02
 -9.47546568e-03 -2.91506039e+00  5.53513800e-01  3.83990196e+00
 -2.02504893e+00 -3.69935184e+00  2.28586381e+00  1.77000771e+00
 -1.92525330e+00 -2.31917504e-01  5.90210937e-01 -3.05177336e-01
  8.89992154e-01  3.97708717e-01 -1.38166779e+00 -3.17425317e-01
  1.01093114e+00  2.34685271e-01 -5.49286904e-01  2.51851365e-01
  5.93971172e-01  0.00000000e+00]",0.12420714829489586,"[ 1.14442542e-03 -3.38679179e-05  4.95716346e-04 -2.35231848e-04
  2.26060834e-04 -7.38213758e-05]",-5.283034095820315,0.005077003285818022,0.8336721212633534,-0.03592665574611761,"[-0.12874579 -0.11086876 -0.06396528 -0.03521395  0.0172673   0.06558856
  0.09504582  0.15281354  0.15605136  0.17948081  0.17020844  0.06345185
 -0.04627142 -0.21669362 -0.30152566 -0.27182991 -0.15720504 -0.13327959
 -0.08594616  0.25860347  0.842436    1.30237771  1.16759629 -0.13964788
  0.02716298]","[-7.90653290e-04 -7.12689992e-04  6.66840523e-05  1.58919982e-03
  1.98032538e-05  9.78697601e-05]","[-7.31810399e-04 -5.00280337e-03  6.18796066e-03 -7.07705961e-04
 -1.70166132e-02  9.04313088e-03  4.65198914e-03 -7.40141450e-03
 -6.90356290e-05  1.71597006e-03 -2.58700438e-04  3.09098875e-03
  8.61347839e-04 -1.21898068e-03 -8.35735421e-04  1.95816458e-03
  4.33712715e-04 -2.35179022e-04  1.82540767e-03  1.42743283e-03]",0.08498608432456911,0.8336721212633534,"[-7.31810399e-04 -5.00280337e-03  6.18796066e-03 -7.07705961e-04
 -1.70166132e-02  9.04313088e-03  4.65198914e-03 -7.40141450e-03
 -6.90356290e-05  1.71597006e-03 -2.58700438e-04  3.09098875e-03
  8.61347839e-04 -1.21898068e-03 -8.35735421e-04  1.95816458e-03
  4.33712715e-04 -2.35179022e-04  1.82540767e-03  1.42743283e-03]"
ROK,"[-0.08030414  0.10999667 -0.2242689  -0.11423783  0.09415067 -0.16635663
  0.26936397 -0.07487034 -0.20327349 -0.08126722 -0.1040253   0.21461204
  0.12655389  0.00386078  0.07213191 -0.10616722  0.11267612 -0.10073965
  0.11320279 -0.0089639  -0.05621775 -0.08898625  0.04314539 -0.03198349
 -0.00845967 -0.36299256  0.10882286 -0.00704026  0.21848591  0.17042414
  0.0047443  -0.01442748  0.09992971 -0.7371381   0.12381202  0.90405425
 -0.80405803 -0.64574867  0.78802023  0.18474773 -1.03304634  0.63859177
  0.42715659 -0.72312549  0.14444086  0.34911745 -0.50093182  0.4182302
  0.03009542 -0.97348903  0.9142589   1.48255647 -2.14324852  0.        ]",0.1495219034000304,[-0.00029461  0.0008758   0.00015866  0.0003316   0.00032561  0.00091648],-4.434978217536655,0.011855324142989105,0.8232340619853864,-0.035325734728926673,"[-0.12630639 -0.1003786  -0.06040716 -0.02939883  0.02580635  0.05562041
  0.09530831  0.13765689  0.16203991  0.19048451  0.16458535  0.07986013
 -0.05454763 -0.23453879 -0.30281653 -0.27182021 -0.17765963 -0.15951732
 -0.08893685  0.29139037  0.86319611  1.27210665  1.1553798  -0.14025553
  0.01301609]","[-7.08243796e-04 -4.70151940e-06 -1.28914098e-04  1.16531884e-03
 -1.33092617e-04  4.40362878e-04]","[ 0.00569961 -0.0060794  -0.00179084  0.00304518 -0.00807646  0.00489248
  0.00079632 -0.00436347  0.00194262  0.00174815 -0.00098489  0.0011208
  0.00093899  0.00160122  0.00106313 -0.00077833 -0.00362059  0.00350483
  0.00556833 -0.00662474]",0.08542465837647158,0.8232340619853864,"[ 0.00569961 -0.0060794  -0.00179084  0.00304518 -0.00807646  0.00489248
  0.00079632 -0.00436347  0.00194262  0.00174815 -0.00098489  0.0011208
  0.00093899  0.00160122  0.00106313 -0.00077833 -0.00362059  0.00350483
  0.00556833 -0.00662474]"
ROL,"[-0.09015229 -0.02497105 -0.22070009  0.08229446  0.14059862 -0.03038614
 -0.10203929 -0.1530432   0.16087814 -0.04987668 -0.11065737  0.24098783
 -0.07284193 -0.06470945  0.13042885  0.19288134  0.17937616 -0.18487443
 -0.16612899 -0.09272     0.07057667 -0.01232201 -0.11925281 -0.13810161
 -0.06349537 -0.06317166  0.03993231 -0.00770553 -0.12386271  0.28298739
 -0.08821184  0.00417692  0.05294714  0.16573863 -0.01960226  0.23092252
  0.40554899  0.03614896 -0.87071545  0.43384621  0.86531881 -0.81271631
 -0.88849866  1.21572606  0.70266776 -1.40972021 -0.36127824  1.5373859
 -0.05290091 -1.5766746   0.25121231  1.86223226 -0.31882204  0.        ]",0.13677904208118227,[-0.00011611  0.00016761  0.00037038  0.00032071  0.00029276  0.00086866],-4.6195727684079495,0.009857006386262529,0.8230316626776669,-0.03659759786475843,"[-0.12614595 -0.09589507 -0.05927182 -0.02535303  0.01535553  0.05271096
  0.10672348  0.13756878  0.16325712  0.19201011  0.15536498  0.07606083
 -0.05102165 -0.21256895 -0.29887915 -0.2764299  -0.21002921 -0.16818757
 -0.07506544  0.29881961  0.83809699  1.237413    1.14258242 -0.11165764
  0.00967669]","[-6.25379384e-04 -8.49954598e-04  1.96752412e-04  1.03033440e-03
 -6.72996086e-05  2.43801302e-04]","[ 0.00828125 -0.00631605 -0.00379001  0.00656471 -0.00611355  0.00041108
  0.00181166  0.00097894 -0.0023276  -0.00216539  0.00414498  0.00278201
 -0.00338046  0.00248392  0.00337572 -0.000689   -0.00479873  0.00192307
  0.00712893 -0.00202167]",0.08535582627689971,0.8230316626776669,"[ 0.00828125 -0.00631605 -0.00379001  0.00656471 -0.00611355  0.00041108
  0.00181166  0.00097894 -0.0023276  -0.00216539  0.00414498  0.00278201
 -0.00338046  0.00248392  0.00337572 -0.000689   -0.00479873  0.00192307
  0.00712893 -0.00202167]"
ROP,"[ 1.31108270e-01  2.05516061e-01 -1.57157704e-01 -2.86225737e-01
  1.69736957e-01 -2.52716192e-01  2.72555862e-01 -1.19738745e-01
 -2.32760195e-01  2.61967089e-02 -6.09303418e-02  1.33056346e-01
  2.23874424e-01 -7.11613749e-02  1.23015274e-01 -3.54542705e-01
  1.11983583e-01 -2.39223692e-01  1.17376748e-02  9.16961475e-02
 -1.25867472e-01 -2.96716564e-01  1.92526257e-02  1.27202659e-02
 -1.35418959e-01 -1.88136297e-01 -6.86354013e-02  1.65738308e-02
  3.20032017e-03  1.52393525e-01  5.53638543e-02  1.35011628e-03
  1.01623376e-01 -1.18983471e+00  7.31511725e-01  1.14131742e+00
 -1.86682732e+00 -1.55846089e-01  2.02075982e+00 -1.11879940e+00
 -1.49374958e+00  1.63503958e+00 -3.09514658e-02 -6.78614671e-01
  1.20254156e+00 -4.04545943e-01 -1.05207243e+00  1.08817000e+00
  1.01243204e-01 -7.33595216e-01  6.42433754e-01  3.02824853e-01
 -4.18331195e-01  0.00000000e+00]",0.13106044969014938,"[ 1.84203879e-03  6.92365037e-04  7.18876988e-04 -4.12232989e-05
  4.04270562e-04  2.59049807e-04]",-4.7453015948204635,0.008692440015540115,0.8275790166658635,-0.03444615462450422,"[-1.25143906e-01 -1.04487206e-01 -5.83597704e-02 -3.18183060e-02
  2.57430015e-02  5.40148451e-02  9.51262771e-02  1.42115463e-01
  1.63753845e-01  1.87729010e-01  1.69489481e-01  7.48355871e-02
 -5.11611297e-02 -2.51226521e-01 -3.02355708e-01 -2.83389140e-01
 -1.83730205e-01 -1.45502719e-01 -9.75548278e-02  2.64168997e-01
  8.61726515e-01  1.28953252e+00  1.12395281e+00 -1.24436496e-01
 -5.18902584e-05]","[-6.20545559e-04 -6.26285342e-04 -1.62075857e-04  1.32346773e-03
 -7.55853025e-06  4.24120942e-04]","[ 0.00434519 -0.00426492 -0.00106949 -0.00011559 -0.00653969  0.00817172
 -0.00311448 -0.00535696  0.00478589  0.0007039  -0.00073475  0.00404853
 -0.00158743  0.00017334  0.00290285 -0.00059708 -0.00307636  0.00248719
  0.00226377 -0.00185065]",0.085597779450835,0.8275790166658635,"[ 0.00434519 -0.00426492 -0.00106949 -0.00011559 -0.00653969  0.00817172
 -0.00311448 -0.00535696  0.00478589  0.0007039  -0.00073475  0.00404853
 -0.00158743  0.00017334  0.00290285 -0.00059708 -0.00307636  0.00248719
  0.00226377 -0.00185065]"
ROST,"[ 0.35734197  0.16157453 -0.39082813 -0.65800326 -0.15187045 -0.43550806
  0.18500745  0.11574059 -0.34672848  0.2217492  -0.25751502  0.0881403
  0.23247264 -0.03592151  0.14815761 -0.01482938  0.17255721 -0.14877869
  0.45650285  0.12380412 -0.12900267 -0.28721435  0.0167502   0.14488523
  0.05812247 -0.58435168  0.41643436 -0.12475733  0.09834987  0.2734518
  0.06446967  0.12200629  0.14625204 -2.69328519  0.60579484  3.39631372
 -2.07609727 -3.34193693  2.60214242  1.5454674  -2.18498135  0.11453831
  0.44174975 -0.22448532  1.32383281 -0.03858733 -1.9509703   0.4556441
  1.24973859  0.0721538   0.19116997 -1.25949256 -1.1311821   0.        ]",0.12145322699368742,"[ 8.92893436e-04 -2.96913042e-04  2.93244637e-04  3.91017038e-05
 -4.67273820e-05 -1.93727315e-04]",-5.674122949492793,0.003433679166114749,0.8322285789148455,-0.03488329110583971,"[-0.13035829 -0.1131291  -0.06608854 -0.03785221  0.02295619  0.06189114
  0.09076598  0.14946492  0.15649512  0.18647331  0.16970778  0.07472452
 -0.05012871 -0.22750021 -0.29832169 -0.27606854 -0.14668895 -0.13907592
 -0.09194656  0.26664934  0.85576819  1.32270413  1.16623629 -0.15738085
  0.03141142]",[-0.00100734 -0.00047237  0.00016733  0.00128176  0.00016111  0.00056331],"[-1.43941124e-04 -4.89222276e-03  5.08058713e-03 -8.24221341e-04
 -1.60267291e-02  9.86780555e-03  4.00629188e-03 -7.98430794e-03
  9.26890343e-04  1.48307608e-03 -7.47821493e-05  4.33838736e-03
 -3.69404337e-04 -2.65130863e-03  1.14844767e-03  2.67309310e-03
 -1.70932333e-04  1.78921117e-03 -2.39554070e-03 -3.32435352e-03]",0.08521181854882542,0.8322285789148455,"[-1.43941124e-04 -4.89222276e-03  5.08058713e-03 -8.24221341e-04
 -1.60267291e-02  9.86780555e-03  4.00629188e-03 -7.98430794e-03
  9.26890343e-04  1.48307608e-03 -7.47821493e-05  4.33838736e-03
 -3.69404337e-04 -2.65130863e-03  1.14844767e-03  2.67309310e-03
 -1.70932333e-04  1.78921117e-03 -2.39554070e-03 -3.32435352e-03]"
