,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.35816994  0.30758463 -0.07122448  0.43111975 -0.18144173  0.42584331
  0.58879432 -0.13322314  0.29751899  0.01170423 -0.28567591 -0.08500117
 -0.14848022 -0.49594164  0.07546695  0.06510599  0.01517748  0.11854631
 -0.38435448 -0.10980801  0.03395857 -0.71862964  0.2525731  -0.31128309
  0.23793543 -0.48946383  0.43258028  0.06576039  0.01035925  0.18582081
  0.38407994  0.32656164  0.011703    1.42475194 -3.17548199 -3.55839505
 -3.53231451 -4.74277699  1.29313028 -1.06738796  3.31883317  0.28363638
  1.43443646  0.33347381  1.30393218  1.6575362   0.67299919  0.87977714
 -1.07904883 -0.52773478 -0.2088418   0.69464364 -0.35459316  0.        ]",0.13036690606684712,"[ 2.44533560e-03  4.22289001e-04  1.67805095e-04 -5.14708176e-05
  2.56731409e-04 -3.66580499e-04]",-5.050085397401601,0.006408786129204139,0.8174292449013342,-0.03403564246690248,"[-0.12609413 -0.08797802 -0.06981971 -0.01725805  0.03404293  0.05577461
  0.10905818  0.14360246  0.16344739  0.18469907  0.16939741  0.08255588
 -0.02238618 -0.20369406 -0.33317037 -0.2920858  -0.24823011 -0.20308356
 -0.14196541  0.05638193  0.85578886  1.24098548  1.52684105 -0.05629937
  0.03493489]",[ 0.00014313 -0.00051043  0.00220093  0.00122899  0.00124073 -0.00045788],"[ 0.01251021 -0.01836106 -0.01729939 -0.00422853 -0.01704989  0.00585322
 -0.00232161  0.00804674  0.0002173   0.00308396  0.00240033  0.00609649
  0.00334564  0.00291354  0.0011918  -0.00229047 -0.00185202  0.00172344
  0.00441862 -0.00086304]",0.08683874003668046,0.8174292449013342,"[ 0.01251021 -0.01836106 -0.01729939 -0.00422853 -0.01704989  0.00585322
 -0.00232161  0.00804674  0.0002173   0.00308396  0.00240033  0.00609649
  0.00334564  0.00291354  0.0011918  -0.00229047 -0.00185202  0.00172344
  0.00441862 -0.00086304]"
TTWO,"[ 1.12010088e-01  6.78638230e-02  9.06260542e-03  2.23823544e-01
  3.43173741e-02 -3.30782960e-02  3.58106380e-02 -1.55946940e-01
  6.79725848e-02 -3.42420940e-02  1.98901896e-02 -1.40221163e-01
  9.53319746e-02 -1.68182076e-01 -1.39161267e-02  8.51622394e-02
 -1.45825734e-01  8.60178607e-02 -3.46554979e-02  1.29043291e-01
  1.16898264e-01 -5.75448122e-03 -1.95317433e-02 -1.32341260e-01
  3.68103174e-03 -3.08906960e-01  1.17326527e-01 -1.25441788e-02
  8.13963121e-02 -3.35889209e-02  2.80256830e-03  8.29719098e-02
  2.62540134e-02  4.37875222e-01 -9.38420246e-01 -9.80932460e-01
 -1.31336488e+00 -1.69242041e+00  4.23884354e-03 -6.78665666e-01
  1.18025301e+00 -1.32944341e-01  7.84955422e-01  6.84153281e-04
  4.89245850e-01  3.01007142e-01  9.17473313e-01  1.30772877e+00
  2.85069396e-01  1.02873799e+00 -1.30970658e+00 -1.52470413e+00
 -1.78319871e+00  0.00000000e+00]",0.12844974436300766,[ 0.00136932  0.00331915 -0.00117368  0.00058407  0.00037778  0.00031455],-4.145366840734218,0.01583762499955626,0.8119886244043462,-0.03604646290455047,"[-0.12404862 -0.09320143 -0.06423268 -0.02874268  0.01607986  0.05368058
  0.10190063  0.14140261  0.17565527  0.18084464  0.17948929  0.10021101
 -0.0261722  -0.19972484 -0.34484909 -0.2968718  -0.22016213 -0.17324676
 -0.12518092  0.15914303  0.80206364  1.27619108  1.46835679 -0.02941784
  0.01372106]","[-1.62417506e-05 -5.10033244e-04  1.52197214e-03  1.71115434e-04
  6.43154837e-04 -1.60570031e-04]","[ 0.00959175 -0.01106046 -0.0100541   0.00237264 -0.00797084  0.00223268
 -0.00132331  0.00213412 -0.00092771  0.00177352  0.00143562  0.00365881
 -0.00026955  0.0031954   0.00256358  0.00150572  0.00363929 -0.00213173
 -0.00222162 -0.00488115]",0.08547039294848684,0.8119886244043462,"[ 0.00959175 -0.01106046 -0.0100541   0.00237264 -0.00797084  0.00223268
 -0.00132331  0.00213412 -0.00092771  0.00177352  0.00143562  0.00365881
 -0.00026955  0.0031954   0.00256358  0.00150572  0.00363929 -0.00213173
 -0.00222162 -0.00488115]"
TXN,"[ 0.46507659  0.22640873 -0.10990808  0.51698726 -0.20147612  0.35421151
  0.48365149 -0.20795816  0.18096126  0.10686397 -0.25663434 -0.11427296
 -0.07662898 -0.41014423  0.09013877  0.13225112 -0.01571331  0.11935714
 -0.40681887 -0.03302388 -0.01681607 -0.60277336  0.21018536 -0.27824888
  0.11649396 -0.41936387  0.40197523  0.16872562 -0.04001501  0.16410325
  0.3318699   0.29103612  0.01336964  1.44857089 -2.80116595 -3.18122618
 -3.22972522 -4.3928918   1.34356252 -0.77984895  3.38089692  0.72744666
  1.183706   -0.0378395   0.66917758  0.98054863  1.08460384  1.39794781
 -0.44928006 -0.24157461 -0.70460217  0.02469248  0.52776522  0.        ]",0.1258139704123435,"[ 2.73926030e-03  3.31191656e-04 -3.39348957e-04  2.32340832e-04
  2.67108918e-05 -7.24354542e-04]",-4.849277017292827,0.00783403937727435,0.8197920936965276,-0.034815985047777345,"[-0.12702115 -0.08591768 -0.07039745 -0.01901606  0.03083032  0.0534112
  0.10510262  0.14699663  0.16471115  0.18281857  0.17257939  0.08719695
 -0.02033751 -0.19901501 -0.33579358 -0.29254646 -0.25262473 -0.19421432
 -0.14636     0.06892521  0.84745845  1.24895881  1.50079634 -0.04835726
  0.03418414]",[ 0.00042416 -0.00065179  0.00212598  0.00113035  0.00119997 -0.00040293],"[ 0.01257535 -0.01722181 -0.01628238 -0.00332426 -0.01596803  0.00597641
 -0.00148902  0.00827951  0.00142204  0.00233969  0.00140077  0.00422844
  0.00146045  0.00392691  0.00262675 -0.00045275 -0.00094025  0.00011797
  0.00233193  0.00145564]",0.08634650742207338,0.8197920936965276,"[ 0.01257535 -0.01722181 -0.01628238 -0.00332426 -0.01596803  0.00597641
 -0.00148902  0.00827951  0.00142204  0.00233969  0.00140077  0.00422844
  0.00146045  0.00392691  0.00262675 -0.00045275 -0.00094025  0.00011797
  0.00233193  0.00145564]"
TXT,"[ 0.17103288  0.19636438  0.02548524  0.21834194 -0.26172432  0.14016214
  0.08559287  0.6453925   0.35508491  0.07641672  0.08138831 -0.10474119
  0.18207529 -0.31417312  0.22503529  0.4547584   0.03662469  0.16778973
 -0.03012261  0.32361849 -0.13660482 -0.81768526  0.21933913 -0.2945542
  0.0813547  -0.35132522  0.16960974  0.45358548  0.36061415  0.22097982
 -0.07212811  0.30532676 -0.11336647  0.19924922 -1.71621871 -3.13554258
 -0.53388795 -1.33597053  3.19004072  2.39639575  2.24982217  1.31998198
 -0.83585323  0.28474386  0.40697387  2.25247928  0.12940955  1.46104078
 -1.87211643  0.34083906 -1.0540337   1.98356009 -2.56789731  0.        ]",0.1258021191142736,[ 0.00045534 -0.00055726  0.00058547  0.00021349 -0.00062606 -0.00047531],-4.571096644212484,0.010346606947149012,0.8132931449600334,-0.034930467270241794,"[-0.12377107 -0.09316999 -0.07147692 -0.02451451  0.01773275  0.07824296
  0.11194305  0.14679515  0.17696096  0.18428527  0.18319727  0.09266426
 -0.01511593 -0.17796878 -0.3339268  -0.28606502 -0.21189051 -0.14745793
 -0.16446972  0.03699085  0.84872543  1.2275345   1.50522148 -0.04370572
  0.01460016]","[ 1.15334347e-03  3.79598460e-04  2.20179982e-03 -6.14401525e-06
  1.33744235e-03 -9.60721558e-04]","[ 0.00882884 -0.01355986 -0.01604605  0.00412946 -0.00710624  0.01162993
  0.00696576  0.00502968  0.00308631 -0.0026205   0.00324929  0.0034167
  0.00557566  0.00121005  0.00226485 -0.0042618   0.00137226 -0.00193019
  0.00856305 -0.00664261]",0.08688324569083317,0.8132931449600334,"[ 0.00882884 -0.01355986 -0.01604605  0.00412946 -0.00710624  0.01162993
  0.00696576  0.00502968  0.00308631 -0.0026205   0.00324929  0.0034167
  0.00557566  0.00121005  0.00226485 -0.0042618   0.00137226 -0.00193019
  0.00856305 -0.00664261]"
TYL,"[-0.11571549 -0.27050753  0.14763867 -0.19799045  0.1221716  -0.49992583
 -0.38910452  0.58918267 -0.13045698  0.47269369 -0.04887794  0.13590756
  0.25917116  0.01672435  0.11475621  0.35504651  0.21649384 -0.31870046
  0.27232214  0.33371771 -0.53751222 -0.09631076 -0.21955301 -0.12098069
 -0.21776157  0.38250239 -0.21871159  0.26628254  0.28710595 -0.00573733
 -0.2805012  -0.19989298 -0.01605205 -1.14956963  1.74679686  0.62898653
  3.03501053  3.73763697  2.10436104  4.2021645  -1.02436984  1.99091811
 -3.2042436  -0.38478292 -2.44151193 -0.65288409 -1.36556389 -0.71528508
 -1.73549103 -1.8620429  -1.00463351 -1.96544903  0.08715757  0.        ]",0.11452406560480859,[-0.00304159  0.00047791 -0.00096656  0.00010751 -0.00114773 -0.00079685],-4.283431991211111,0.013795235622016231,0.8069554379612442,-0.03894735062760994,"[-0.12071208 -0.1033976  -0.06160726 -0.04048656  0.00163088  0.07425624
  0.096452    0.16093066  0.17071067  0.1932368   0.18380806  0.10896466
 -0.01581279 -0.1834998  -0.31957583 -0.33259152 -0.19302887 -0.14349531
 -0.20912234  0.14390631  0.75378953  1.26027133  1.42960598  0.04224596
 -0.0143112 ]","[ 7.17058978e-04  1.21318249e-04  1.48616286e-03 -7.70269096e-04
  6.91986043e-06 -1.73753138e-04]","[ 4.88977552e-03 -2.58362073e-03 -5.41195292e-03  1.45594230e-02
  7.76364077e-03  8.72763374e-03  1.17393707e-02 -4.15444530e-03
  4.92468140e-03 -8.18735628e-03  2.19931141e-03 -4.97028709e-03
 -1.81001226e-03 -3.63400363e-03 -4.18569722e-03 -3.71967247e-03
 -2.94451622e-03 -3.25433205e-03 -2.71423032e-03  5.12682096e-05]",0.08446552242974424,0.8069554379612442,"[ 4.88977552e-03 -2.58362073e-03 -5.41195292e-03  1.45594230e-02
  7.76364077e-03  8.72763374e-03  1.17393707e-02 -4.15444530e-03
  4.92468140e-03 -8.18735628e-03  2.19931141e-03 -4.97028709e-03
 -1.81001226e-03 -3.63400363e-03 -4.18569722e-03 -3.71967247e-03
 -2.94451622e-03 -3.25433205e-03 -2.71423032e-03  5.12682096e-05]"
UAA,"[ 0.10615648  0.13663041  0.03949047  0.06453153  0.02303045 -0.01312446
  0.15231195 -0.03113778  0.09633829  0.02967556 -0.02926747 -0.02353454
 -0.00195011 -0.18155474  0.04423341  0.09548228 -0.01622392 -0.02569093
 -0.04194975 -0.03857809 -0.04895844 -0.14641823 -0.02700026 -0.11479503
  0.11263775 -0.07973177  0.12668907 -0.04479903  0.04954688  0.08750786
  0.06884554  0.03738823  0.02830272  0.23220032 -0.8506271  -0.93447048
 -0.81415789 -0.78868167  0.41471312 -0.02477699  0.41866045 -0.5738849
 -0.02572374 -0.31783549  0.79744945  0.83125341  0.40691564  0.40787526
 -0.78534213 -0.45436921 -0.40169487 -0.4551219  -0.49736339  0.        ]",0.1385203261710571,[0.00581379 0.0009253  0.00013768 0.00155275 0.00055253 0.00047095],-4.239905205232547,0.014408957672166383,0.8118592481097792,-0.03542967752808807,"[-0.12339033 -0.09683838 -0.06443863 -0.02837201  0.01947036  0.05752755
  0.10302807  0.14406484  0.17323659  0.18636849  0.17485528  0.09953208
 -0.02246217 -0.19996306 -0.335434   -0.30553864 -0.22062758 -0.19202095
 -0.14883025  0.14189363  0.79934411  1.27623571  1.49365349 -0.00575126
  0.01318363]","[-8.86448164e-05 -5.41104314e-04  1.82721789e-03  2.61617510e-04
  5.23122280e-04 -1.39868062e-04]","[ 8.97880586e-03 -1.07812666e-02 -9.89763836e-03  3.69641655e-03
 -5.44843544e-03  3.54088747e-03  3.47871513e-04 -3.42118781e-05
 -2.04087396e-03 -5.29167557e-05  9.49846141e-04  4.58307978e-03
  1.53059259e-03  1.87410002e-03 -1.37256746e-04 -1.52570011e-03
 -2.59651302e-04  1.82166704e-04  1.07401895e-03 -1.34977702e-03]",0.08562540719612916,0.8118592481097792,"[ 8.97880586e-03 -1.07812666e-02 -9.89763836e-03  3.69641655e-03
 -5.44843544e-03  3.54088747e-03  3.47871513e-04 -3.42118781e-05
 -2.04087396e-03 -5.29167557e-05  9.49846141e-04  4.58307978e-03
  1.53059259e-03  1.87410002e-03 -1.37256746e-04 -1.52570011e-03
 -2.59651302e-04  1.82166704e-04  1.07401895e-03 -1.34977702e-03]"
UAL,"[-0.21442038  0.16385196 -0.15083538  0.08287221  0.10919902  0.26844634
  0.45658806 -0.35874341  0.23341445 -0.46257666 -0.10295104  0.15162019
 -0.20747621 -0.3568595   0.06467172 -0.24180235 -0.02323502  0.17002488
 -0.17050003 -0.10033541  0.42445739  0.08705157  0.19438873 -0.04559082
  0.31271184 -0.49848212  0.19540518 -0.4775317  -0.17186927 -0.02849483
  0.30954375  0.13615874  0.02456644  0.596838   -1.06979444 -0.50354342
 -2.43059858 -3.31285467 -1.81807873 -3.59499119  1.71437805 -0.46465831
  3.66152649  2.26230861  1.58318164  1.55097401 -0.11809341  1.04643009
 -0.24706495  0.91223956 -0.84827441  0.07284366 -1.24009741  0.        ]",0.14365910695901488,[-0.00138051  0.00119868 -0.000951    0.00051918 -0.00096768 -0.00062204],-4.318979662363855,0.013313460839714242,0.8047738642705078,-0.03501920905546734,"[-0.12730173 -0.09687251 -0.06195757 -0.021108    0.02931874  0.04819485
  0.10701472  0.12508832  0.17110241  0.19568486  0.1675779   0.09060956
 -0.02335985 -0.22057964 -0.33400923 -0.28799349 -0.23062597 -0.20117534
 -0.09042248  0.18639579  0.84656577  1.30517763  1.52186021 -0.04467924
  0.01915174]",[-0.00136397 -0.00127257  0.0014237   0.00094975  0.00062461 -0.00012944],"[ 0.01011534 -0.01146815 -0.00865534 -0.00076699 -0.01265002 -0.00314015
 -0.00935988  0.00358504 -0.00200822  0.00914276  0.00659677  0.00689428
  0.00244103  0.00047833  0.00244637 -0.00050946  0.00260028  0.00020088
  0.00212138 -0.00291109]",0.0855780819273394,0.8047738642705078,"[ 0.01011534 -0.01146815 -0.00865534 -0.00076699 -0.01265002 -0.00314015
 -0.00935988  0.00358504 -0.00200822  0.00914276  0.00659677  0.00689428
  0.00244103  0.00047833  0.00244637 -0.00050946  0.00260028  0.00020088
  0.00212138 -0.00291109]"
UDR,"[-0.1590024  -0.27037445 -0.0530884   0.2329679   0.13358373  0.12646476
  0.20397818  0.01975344  0.03674781  0.12382203 -0.50482281  0.09197523
 -0.03183959 -0.3841871  -0.06152001 -0.20181622  0.15512631 -0.05214783
 -0.1314722   0.23881134  0.02476225 -0.28715478  0.16634081 -0.26278312
 -0.10525152 -0.46752     0.15391281 -0.04108409  0.04888995 -0.22773106
  0.21979386  0.10093806  0.02314965  0.99562004 -0.59602683 -1.288033
 -1.67285615 -2.80976556  0.39255692 -0.31221153  2.787293    3.03875052
  1.50745194  2.52571424 -1.98286894 -0.70320069 -1.83470281 -0.59726038
 -0.36668242 -0.12288724 -1.05503398 -2.5657395  -1.12614164  0.        ]",0.1364482040461427,"[-8.31513154e-05  1.89775011e-04 -7.02911195e-04 -4.20534408e-04
  2.71143684e-05 -6.24239997e-04]",-4.456559136617399,0.011602216325029405,0.8059987114961099,-0.038923542643843186,"[-0.12509281 -0.09356115 -0.0614374  -0.02428425  0.02151414  0.05839568
  0.10067325  0.14731712  0.15387927  0.1930967   0.17273908  0.08676775
 -0.0285408  -0.21996152 -0.32130133 -0.3112082  -0.22591722 -0.16073577
 -0.13780026  0.12227635  0.83227355  1.25359874  1.43988043 -0.04928908
  0.01308767]",[-0.00026307 -0.00052678  0.00095137  0.00078344  0.00056444 -0.00020962],"[ 1.12969564e-02 -1.03763588e-02 -1.08287669e-02  1.23844821e-03
 -1.12038893e-02  3.23328872e-03 -1.51662858e-04  6.60037796e-03
  7.50429394e-03  3.00525416e-03  8.63791093e-03 -3.71274207e-03
 -3.48565052e-03 -4.81102562e-03 -3.25257170e-03 -7.16427304e-05
  3.08237589e-06 -1.17456686e-03 -5.08909053e-03 -3.08722900e-03]",0.08536775234812474,0.8059987114961099,"[ 1.12969564e-02 -1.03763588e-02 -1.08287669e-02  1.23844821e-03
 -1.12038893e-02  3.23328872e-03 -1.51662858e-04  6.60037796e-03
  7.50429394e-03  3.00525416e-03  8.63791093e-03 -3.71274207e-03
 -3.48565052e-03 -4.81102562e-03 -3.25257170e-03 -7.16427304e-05
  3.08237589e-06 -1.17456686e-03 -5.08909053e-03 -3.08722900e-03]"
UHS,"[ 0.28604376  0.08541433  0.06878178  0.35596929 -0.03837709  0.05215356
  0.24532206  0.12385469  0.18422243  0.27155912 -0.25826485 -0.12081631
  0.09458772 -0.45295813  0.04868049  0.23125744  0.03219371 -0.02763743
 -0.15345261  0.17214047 -0.18512992 -0.62375503  0.06575064 -0.39039557
  0.01529682 -0.3627641   0.29276331  0.22453985  0.22339281  0.07461167
  0.13318024  0.18321429  0.02750077  1.00413694 -2.15328087 -3.1068954
 -1.95299276 -2.72879589  2.20364682  1.14087408  2.59517785  1.15818156
 -0.271948    0.05257244 -0.0484088   0.87301673  0.21197108  0.70316611
 -1.33830874 -0.5800171  -1.20582164 -1.66660218 -1.54977824  0.        ]",0.1259637248323088,[ 0.00152312  0.00222307 -0.00177489  0.00071227 -0.00019504 -0.00068213],-4.6541109331385995,0.009522375508152114,0.8158351133542466,-0.03598077241694698,"[-0.12289312 -0.08989447 -0.06628029 -0.02657334  0.02275568  0.06207048
  0.10594781  0.15336995  0.16374896  0.1821346   0.17850355  0.08415529
 -0.02286324 -0.19256283 -0.33239068 -0.30644686 -0.22762441 -0.16795673
 -0.16656124  0.06496311  0.81377534  1.21488315  1.48473771 -0.04438122
  0.02273759]","[ 6.03622674e-04  6.17863363e-05  1.95698140e-03  5.08231172e-04
  9.13107551e-04 -3.69535541e-04]","[ 0.01124534 -0.01510787 -0.01601098  0.00029274 -0.01118864  0.00858529
  0.00373342  0.00599958  0.00263352 -0.00123328  0.00235181  0.00203438
  0.00162833  0.00135253  0.00020343 -0.00269892 -0.00142409 -0.00189272
 -0.00184406 -0.00429731]",0.08632581672846147,0.8158351133542466,"[ 0.01124534 -0.01510787 -0.01601098  0.00029274 -0.01118864  0.00858529
  0.00373342  0.00599958  0.00263352 -0.00123328  0.00235181  0.00203438
  0.00162833  0.00135253  0.00020343 -0.00269892 -0.00142409 -0.00189272
 -0.00184406 -0.00429731]"
ULTA,"[ 0.25905439  0.00781933 -0.05956082  0.3849964  -0.13324543  0.1962707
  0.36489598  0.26753335  0.17457137  0.32595692 -0.401746    0.04883937
  0.02545735 -0.50879185  0.1768493   0.24416283  0.20585075 -0.03964759
 -0.26941618  0.20550667 -0.28290053 -0.81679702  0.21753012 -0.38740463
  0.00890277 -0.32723857  0.30846941  0.31055308  0.12647574  0.12110913
  0.24214387  0.23335273 -0.01994074  1.0877985  -1.83109332 -3.12724255
 -1.71225375 -2.86935127  2.74378992  1.59269804  3.48887525  2.81375205
 -0.07022576  0.95634294 -1.09386673  0.89230742 -0.65566052  0.57535824
 -1.84534338 -1.32427507 -1.15222714 -0.58233014  0.23990811  0.        ]",0.13094864031623724,[ 0.00161311 -0.00114514  0.00023342 -0.00112698  0.00020189 -0.00126692],-4.52705690094113,0.010812451406387986,0.8152385949310128,-0.03665918687327329,"[-0.12567571 -0.08934663 -0.06843912 -0.02284667  0.02667387  0.06663276
  0.10545907  0.1555461   0.15762465  0.19085735  0.17565247  0.08101777
 -0.01514693 -0.19267732 -0.3198523  -0.30664941 -0.23745497 -0.16357003
 -0.18140495  0.03716803  0.84301906  1.2170212   1.48399435 -0.04206784
  0.02388863]",[ 0.00073696 -0.00015517  0.0019944   0.00082955  0.00105809 -0.00055996],"[ 0.01150347 -0.01426584 -0.0160555   0.00084145 -0.01157424  0.01013701
  0.00497929  0.00850575  0.00704963 -0.00104194  0.00495449 -0.00104899
  0.0014863  -0.00116422 -0.00032618 -0.00408853 -0.003787   -0.00180307
  0.00120798  0.00075392]",0.08619059202977689,0.8152385949310128,"[ 0.01150347 -0.01426584 -0.0160555   0.00084145 -0.01157424  0.01013701
  0.00497929  0.00850575  0.00704963 -0.00104194  0.00495449 -0.00104899
  0.0014863  -0.00116422 -0.00032618 -0.00408853 -0.003787   -0.00180307
  0.00120798  0.00075392]"
UNH,"[ 0.15146017  0.26206197  0.05259859  0.24485501 -0.15076064  0.37262104
  0.387506    0.20070216  0.40318923 -0.0795296  -0.14818859 -0.14038294
 -0.0646204  -0.4054507   0.00421924  0.03054524 -0.00588118  0.17750743
 -0.18646798  0.01103533  0.09849477 -0.76322322  0.26104572 -0.30142471
  0.20840723 -0.54116641  0.32194721  0.13193247  0.20911819  0.12184001
  0.19868931  0.32399393 -0.02765179  0.97810091 -2.93215654 -3.62444613
 -2.72425721 -3.72961403  1.67111141 -0.22448976  2.45952784 -0.02348884
  0.88703825  0.73379187  1.54086978  2.00900501 -0.03211488  0.20778864
 -1.19207371  0.37203204  0.19293777  1.37771017 -2.74696496  0.        ]",0.1344332995031377,"[ 5.81854681e-04  9.32274346e-04 -8.08983001e-04 -2.74222406e-04
 -1.09409910e-05 -7.15069772e-04]",-4.9922351122042965,0.006790470055426785,0.8128605493692692,-0.03433390282174027,"[-0.12317278 -0.09253448 -0.06884661 -0.01858738  0.02752256  0.06542759
  0.11299663  0.14059863  0.16862351  0.1828378   0.17261881  0.08726293
 -0.02820204 -0.20555839 -0.33504436 -0.28705697 -0.22620586 -0.18748539
 -0.13383672  0.05222756  0.85743742  1.23754746  1.52086121 -0.06186634
  0.02547223]","[ 3.02755763e-04 -2.64544509e-05  1.98517255e-03  7.32118774e-04
  1.22754003e-03 -6.36794412e-04]","[ 0.01117934 -0.01747182 -0.01741014 -0.00196825 -0.01410895  0.00706549
 -0.00010754  0.00563435 -0.00057135  0.00187214  0.00381998  0.00678259
  0.00451821  0.00092474 -0.00085876 -0.002529    0.00115387  0.00262027
  0.00648848 -0.00730494]",0.08731000411497049,0.8128605493692692,"[ 0.01117934 -0.01747182 -0.01741014 -0.00196825 -0.01410895  0.00706549
 -0.00010754  0.00563435 -0.00057135  0.00187214  0.00381998  0.00678259
  0.00451821  0.00092474 -0.00085876 -0.002529    0.00115387  0.00262027
  0.00648848 -0.00730494]"
UNM,"[ 0.0233297   0.18237624 -0.00681041  0.10530597  0.06540418  0.15520126
  0.54952632  0.04736285  0.30079928 -0.00665655 -0.28647347  0.18839309
 -0.11758426 -0.58382758  0.18187838  0.06914577  0.1882994  -0.0530324
 -0.1923716  -0.04798028 -0.08804766 -0.50324312  0.14843572 -0.30121772
  0.29039033 -0.29119895  0.30962916 -0.15363752  0.02540361  0.15328063
  0.32435065  0.12941291  0.04085305  0.77867997 -1.79879759 -2.31494226
 -1.93512935 -2.62856742  1.05669539 -0.38453061  2.08155747  0.37481524
  1.17215974  1.4001256   1.09048453  2.27363073 -0.6307161   0.38872295
 -2.42758862 -1.38638813 -0.79579703 -0.41589991 -0.48596765  0.        ]",0.14309032778094632,[ 0.00146731 -0.00016621 -0.00064819 -0.00019983 -0.00033447 -0.00134746],-4.940127882737846,0.0071536834811871805,0.8100286121139961,-0.03497812375528261,"[-0.12434712 -0.09599051 -0.06335349 -0.02406421  0.03193108  0.05991992
  0.10986221  0.14282608  0.16254069  0.19695305  0.16997715  0.07781551
 -0.01596364 -0.20272977 -0.31976481 -0.30667953 -0.23061157 -0.19325882
 -0.15818371  0.09396638  0.83052615  1.23701971  1.53601791 -0.03245265
  0.02307417]",[-0.00045028 -0.00052706  0.00207753  0.0009022   0.00067687 -0.00024675],"[ 0.01060465 -0.0139037  -0.01373641  0.00036176 -0.01092183  0.00529889
 -0.00058791  0.00451006  0.00044054  0.00275304  0.00550107  0.00539137
  0.0052511  -0.00082683 -0.00029551 -0.0062015  -0.00391662 -0.0002836
  0.00183597 -0.00096863]",0.08621472354261953,0.8100286121139961,"[ 0.01060465 -0.0139037  -0.01373641  0.00036176 -0.01092183  0.00529889
 -0.00058791  0.00451006  0.00044054  0.00275304  0.00550107  0.00539137
  0.0052511  -0.00082683 -0.00029551 -0.0062015  -0.00391662 -0.0002836
  0.00183597 -0.00096863]"
