,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.00867448 -0.20829196  0.32413086 -0.14594698  0.14201699 -0.31126922
 -0.01640257  0.11034256  0.10247985 -0.03114359 -0.29076513  0.22729502
 -0.24097151 -0.07576983 -0.21741229 -0.15297305 -0.13400478  0.28562009
  0.12004361 -0.1839259   0.12279588 -0.11675092 -0.12798109 -0.151983
 -0.20606714 -0.03443934  0.14379355 -0.05845444  0.1064447  -0.21635107
 -0.04425997 -0.24878103  0.13100482 -0.98398839 -0.27481428 -0.64403281
 -0.80559167 -0.13788406 -0.58918145  0.26760662  0.39971096 -0.07275093
  1.41358251 -0.42242843  2.04283466 -1.31990682  1.74297503 -1.44249029
  0.97261939 -1.02763975  0.59157835 -0.56507346  1.3783054   0.        ]",0.20130318052397986,[-0.00101702  0.00291628 -0.00042981  0.00049977  0.00054514  0.00149102],-4.355580246108305,0.012834989970102515,0.737254864846035,-0.03604977515398766,"[-0.10219406 -0.08995214 -0.05308947 -0.02711471  0.01676548  0.06151566
  0.10341631  0.13777998  0.15661995  0.19872817  0.16426833  0.11472161
 -0.01919901 -0.18956661 -0.33553357 -0.29599969 -0.22171517 -0.22744029
 -0.14524881  0.07164677  0.72724388  1.24543173  1.57204393  0.27779868
  0.01071409]",[ 0.00014501  0.00014308 -0.00042897 -0.00033938 -0.00085601 -0.00019791],"[ 0.0100753  -0.00929263 -0.00396202  0.0004384  -0.00509828 -0.00250545
  0.00017744 -0.00172663 -0.00178798  0.00318836 -0.00156781  0.00612647
 -0.00508368  0.00716513 -0.0042445   0.00481264 -0.00225411  0.00281921
  0.00116678  0.0037311 ]",0.08749616189122628,0.737254864846035,"[ 0.0100753  -0.00929263 -0.00396202  0.0004384  -0.00509828 -0.00250545
  0.00017744 -0.00172663 -0.00178798  0.00318836 -0.00156781  0.00612647
 -0.00508368  0.00716513 -0.0042445   0.00481264 -0.00225411  0.00281921
  0.00116678  0.0037311 ]"
SPGI,"[ 0.06426982 -0.59304202  0.25780613 -0.14422891  0.19974911 -0.38552386
  0.13491154  0.50992411  0.13835215 -0.0272596  -0.1033333   0.0287522
 -0.17311842  0.03067521 -0.12210763 -0.12943878 -0.02490611  0.03731635
 -0.00735309 -0.2334992   0.26388483  0.04087327 -0.19885677 -0.1419546
 -0.28395813  0.05205413 -0.3247635  -0.1076893   0.47784619 -0.2554578
 -0.28945362  0.10434737  0.37708319 -2.86749758 -0.35690324 -3.74340753
 -1.19634711 -3.33540438 -1.27365507 -2.5099364  -0.04062578 -1.67005605
  1.17077835 -1.10396875  2.01573247 -1.05210298  1.67542794 -0.64025613
  0.80760811  0.10377192  0.26577091  0.50710003  1.5475552   0.        ]",0.22779181829213482,"[1.94901907e-05 3.14324683e-04 1.45220510e-04 2.69012141e-04
 1.61872775e-04 5.55834971e-04]",-4.6304913457488635,0.009749967320234065,0.7387605038943671,-0.03978003481893277,"[-0.10362801 -0.08984581 -0.05200823 -0.02915604  0.02063105  0.07312557
  0.10383162  0.1380645   0.16479467  0.18977165  0.16781389  0.12064605
 -0.01351437 -0.18741725 -0.32603976 -0.31862028 -0.23260394 -0.2333465
 -0.12706798  0.09359241  0.71432695  1.24708707  1.55571655  0.28869068
 -0.0193992 ]",[ 0.00010704  0.00119546 -0.00041356 -0.00104767  0.00015558  0.00051058],"[ 0.00466033 -0.00961815 -0.01227969 -0.0005876  -0.01416216 -0.00439309
 -0.00759408 -0.00342258 -0.00628376  0.00289019 -0.00293442  0.00552027
 -0.00431211  0.00770467 -0.00179153  0.00484906  0.00128842  0.00312453
  0.00429149  0.00468075]",0.08661774254412032,0.7387605038943671,"[ 0.00466033 -0.00961815 -0.01227969 -0.0005876  -0.01416216 -0.00439309
 -0.00759408 -0.00342258 -0.00628376  0.00289019 -0.00293442  0.00552027
 -0.00431211  0.00770467 -0.00179153  0.00484906  0.00128842  0.00312453
  0.00429149  0.00468075]"
SRE,"[ 3.11547378e-01 -7.77766639e-02  1.27821110e-01 -1.74839761e-01
  1.63572166e-02 -2.91795783e-01  2.13408577e-01  9.33759200e-02
 -6.86471394e-02 -2.19197657e-02 -5.99887419e-02  1.94936970e-01
 -1.32582910e-01 -1.10182910e-01 -1.18434573e-01 -1.02142051e-01
 -4.16883759e-02 -8.16695651e-02  5.72195919e-05 -2.22881231e-01
  1.52250649e-01  4.63586003e-02 -2.50030377e-01 -3.56135519e-02
 -3.11783200e-01  1.11872235e-02  1.27246925e-01 -3.66684666e-01
  1.76953254e-02 -6.21731112e-01 -3.26642914e-01  1.11094820e-02
  2.88820929e-01 -1.66170822e+00 -6.79816450e-01 -1.82687644e+00
 -1.93697423e+00 -1.36239207e+00 -2.87215368e+00 -8.08596177e-02
 -2.63590082e+00  7.21014427e-01 -1.27907288e+00  7.32292897e-01
 -3.18881785e-02 -1.71537231e-02  6.03751230e-01 -6.86908321e-01
  5.66304673e-01 -1.05940284e+00  5.64412048e-01 -1.35567529e+00
  1.26094882e+00  0.00000000e+00]",0.2061836063091152,"[-4.49793412e-05  7.53059984e-04 -2.59929801e-05  4.90405494e-04
  6.34252714e-05  5.93552968e-04]",-4.482006862330204,0.011310691362115422,0.7438645455114269,-0.034830734397657694,"[-0.10641498 -0.09097329 -0.05574246 -0.02624158  0.02365008  0.06061145
  0.09725744  0.13807512  0.16625537  0.19707237  0.16996279  0.11345903
 -0.01149064 -0.18632421 -0.33081141 -0.32722522 -0.2300244  -0.22979059
 -0.1418799   0.09036904  0.70376403  1.26467739  1.55272547  0.28696756
  0.01178752]","[-7.18285871e-04 -8.20916755e-05 -1.55492039e-03 -1.03201655e-03
 -8.35427009e-05  3.72336284e-04]","[ 0.0081869  -0.01052368 -0.00736625 -0.00279579 -0.00843135 -0.00909152
 -0.00080278 -0.01038688  0.00026105 -0.00391367  0.00182057  0.00052464
 -0.00185216  0.00373107 -0.00343954  0.00452197 -0.00209989  0.00290156
 -0.00066793  0.00294504]",0.08674982710788137,0.7438645455114269,"[ 0.0081869  -0.01052368 -0.00736625 -0.00279579 -0.00843135 -0.00909152
 -0.00080278 -0.01038688  0.00026105 -0.00391367  0.00182057  0.00052464
 -0.00185216  0.00373107 -0.00343954  0.00452197 -0.00209989  0.00290156
 -0.00066793  0.00294504]"
STE,"[ 0.02776776 -0.4275107   0.23813061 -0.24123373  0.14617601 -0.24731296
  0.19408361  0.40486748  0.08123947  0.00323071 -0.09833848  0.17759124
 -0.01272696  0.00736865 -0.18294452 -0.14524845 -0.08114351  0.05787942
 -0.01928947 -0.24199175  0.23579704  0.14055953 -0.23402943 -0.14961611
 -0.27435353  0.11066935 -0.29040455 -0.07406569  0.34616618 -0.237588
 -0.20415374  0.04442272  0.39795914 -1.98510574 -0.3747746  -2.60501856
 -1.07626971 -2.34528255 -1.42287908 -1.89089415 -0.60568602 -1.35315644
  0.35982476 -0.91455303  1.23291507 -0.93244702  1.33137603 -0.62689398
  1.27690457 -0.16621514  1.30058848  0.20988535  2.46932255  0.        ]",0.2234833272253722,[-0.00058837  0.00178746 -0.00043013  0.00029688  0.00020204  0.00066855],-4.277408150719389,0.013878586715751498,0.7380070670610864,-0.038174474598029196,"[-0.10405847 -0.0922344  -0.05297115 -0.02528068  0.02246123  0.07024138
  0.1022614   0.1392949   0.16502522  0.19626841  0.17524331  0.11922224
 -0.01631017 -0.18967968 -0.33168833 -0.31774691 -0.23390875 -0.2327547
 -0.13085081  0.10743334  0.70672971  1.24531552  1.55610227  0.29991213
 -0.01727511]","[ 9.81702428e-05  8.64120735e-04 -4.53094300e-04 -7.95204478e-04
 -2.77059335e-05  6.00409920e-04]","[ 0.00722295 -0.00957721 -0.00933224 -0.00023083 -0.01131924 -0.00482855
 -0.00584889 -0.00486102 -0.00541299  0.00065528 -0.00248695  0.00347569
 -0.00406445  0.00648649 -0.00207826  0.00601538  0.00048173  0.00565732
  0.00355357  0.00675155]",0.08682815762525775,0.7380070670610864,"[ 0.00722295 -0.00957721 -0.00933224 -0.00023083 -0.01131924 -0.00482855
 -0.00584889 -0.00486102 -0.00541299  0.00065528 -0.00248695  0.00347569
 -0.00406445  0.00648649 -0.00207826  0.00601538  0.00048173  0.00565732
  0.00355357  0.00675155]"
STT,"[ 2.93001554e-01 -5.74516457e-01  1.83026400e-01 -3.33557667e-02
  1.43538243e-01 -5.26451109e-01  2.22028264e-01  5.08380157e-01
  5.10418118e-02  1.82563488e-03  6.66224525e-02 -4.77001836e-02
 -2.75206096e-01  9.82097733e-03 -3.75489786e-02 -1.10202993e-01
  3.72202481e-02 -9.63659299e-02 -5.52672578e-02 -2.37224776e-01
  2.72357239e-01  4.35319864e-02 -2.55454276e-01 -6.08589050e-02
 -3.65709570e-01  3.69368588e-02 -3.52126851e-01 -2.68388078e-01
  4.89349391e-01 -5.67312449e-01 -5.32892930e-01  2.60645997e-01
  4.62730721e-01 -3.75962951e+00 -6.56441137e-01 -4.85437636e+00
 -2.06226608e+00 -4.27965279e+00 -2.70594530e+00 -2.62205153e+00
 -1.48514877e+00 -9.70561082e-01  2.21408123e-01 -3.94264345e-01
  1.51143026e+00 -3.15878444e-01  1.36193476e+00 -5.84919103e-02
  2.98330922e-01  6.74540617e-01 -4.88298722e-01  8.31156161e-01
  7.12168069e-01  0.00000000e+00]",0.22194323759959506,"[-1.84464288e-04 -2.25223248e-04  1.66548950e-04 -4.17556646e-05
  1.56724440e-04  2.90686284e-04]",-4.867382946645228,0.007693473194520279,0.7434817422384875,-0.039631623195101606,"[-0.1052227  -0.08734378 -0.05342048 -0.03294178  0.02344253  0.07260188
  0.10038264  0.13909063  0.17178111  0.18621265  0.16350277  0.1202283
 -0.00817403 -0.18475851 -0.32179413 -0.32828626 -0.23570093 -0.23333314
 -0.12580207  0.09052744  0.70365208  1.2608397   1.54167938  0.28699292
 -0.02000792]",[-0.00028452  0.00122291 -0.00122341 -0.00168718  0.00064838  0.00080984],"[ 0.00209158 -0.01057235 -0.01532275 -0.00313182 -0.01679808 -0.00853686
 -0.00791972 -0.0076286  -0.0044333   0.00044838 -0.00091589  0.00421619
 -0.00244714  0.00669254 -0.00082814  0.00406912  0.00305418  0.0011403
  0.0054066   0.00254366]",0.08608815144896348,0.7434817422384875,"[ 0.00209158 -0.01057235 -0.01532275 -0.00313182 -0.01679808 -0.00853686
 -0.00791972 -0.0076286  -0.0044333   0.00044838 -0.00091589  0.00421619
 -0.00244714  0.00669254 -0.00082814  0.00406912  0.00305418  0.0011403
  0.0054066   0.00254366]"
STX,"[ 1.07570579e-01 -5.41523169e-01  3.83952567e-01  1.29550489e-01
  1.60492495e-01 -6.22487773e-01  6.32481082e-02  3.79018285e-01
  1.09082106e-01 -1.58107758e-04 -1.24917542e-01  2.07799807e-01
 -4.11217044e-01 -1.24947570e-01 -1.29429201e-01 -2.36952885e-01
 -2.11845399e-01  4.90130602e-01  1.31650692e-01 -1.60735457e-01
  2.81448726e-01 -1.68984759e-01 -2.69404578e-01 -1.28779514e-01
 -3.69041579e-01 -2.60132660e-03 -2.07196300e-01 -2.17398905e-02
  4.91710053e-01 -5.10263456e-01 -3.82821421e-01 -3.61945399e-02
  4.02366325e-01 -2.72075715e+00 -4.49619601e-01 -2.73327371e+00
 -1.72607807e+00 -2.01914905e+00 -1.85934266e+00 -1.14650731e+00
 -8.77787949e-02 -8.93185164e-01  1.67694748e+00 -1.41917539e+00
  2.94911969e+00 -2.21267973e+00  2.35561016e+00 -1.41439940e+00
  9.49914460e-01  6.99810828e-01 -2.05582426e-01  2.83305546e+00
  8.80279515e-01  0.00000000e+00]",0.22629731720311078,"[-8.02882158e-04 -2.81286838e-04 -1.66731291e-04  1.59134675e-04
 -4.29624009e-05  2.83760956e-04]",-4.803119109062407,0.008204117561779837,0.7396542722972693,-0.03928767411277499,"[-0.10088326 -0.08321977 -0.05338546 -0.03595615  0.01916848  0.06894873
  0.10254874  0.13881873  0.16375158  0.19807468  0.15667736  0.11250054
 -0.01524141 -0.19160902 -0.34060353 -0.27516952 -0.22208353 -0.224109
 -0.1242076   0.05938116  0.70107103  1.24435715  1.53837492  0.28129082
 -0.01275737]",[ 0.0003486   0.00119453 -0.00111438 -0.00135432 -0.00020113  0.00057018],"[ 0.00498065 -0.009949   -0.00954358 -0.00232929 -0.01046745 -0.00617642
 -0.00372564 -0.0035503  -0.00408754  0.00432091 -0.0042334   0.00832812
 -0.00751312  0.00913836 -0.00397742  0.00504388  0.00275582  0.0013942
  0.01087324  0.00334306]",0.08703302952665622,0.7396542722972693,"[ 0.00498065 -0.009949   -0.00954358 -0.00232929 -0.01046745 -0.00617642
 -0.00372564 -0.0035503  -0.00408754  0.00432091 -0.0042334   0.00832812
 -0.00751312  0.00913836 -0.00397742  0.00504388  0.00275582  0.0013942
  0.01087324  0.00334306]"
STZ,"[-2.93197107e-01  4.90907875e-01 -1.93640077e-01 -2.34512062e-01
 -1.50459177e-01  5.93669944e-01  2.20530160e-01 -3.51782475e-01
 -1.65878727e-02 -2.66641760e-03 -1.44559777e-01  2.27946004e-01
  5.07496839e-01  4.14571797e-02  2.45991826e-02  3.80235360e-02
 -1.12404866e-01  7.02464475e-02 -2.36105825e-01 -1.25747362e-02
 -1.07561833e-01  2.64375912e-01  2.31595085e-01 -2.57254936e-01
  3.27467978e-02  2.13894107e-01 -6.79613948e-02  1.63600210e-01
 -1.58826504e-01  5.99032572e-01  5.03053356e-01  4.51694588e-02
 -5.85536429e-03  2.73995256e+00  2.69802845e-01  3.62948187e+00
  1.38695333e+00  3.16277697e+00  1.55241402e+00  1.58618843e+00
  5.78897995e-01 -3.56429083e-02 -6.69518858e-01 -3.59855774e-01
 -2.16907135e+00 -1.09347942e-01 -2.60397391e+00  5.61623503e-01
 -1.04757271e+00  2.91051967e-01  1.22792462e+00 -6.81584807e-01
  3.58275888e+00  0.00000000e+00]",0.21792187482170122,[-0.00060706  0.00134003 -0.00031232 -0.00032454  0.00034671  0.00029339],-4.7380775226288145,0.008755462194038414,0.7313820498780222,-0.029250422622824557,"[-1.13466081e-01 -9.32170873e-02 -5.93988125e-02 -2.07471932e-03
  2.40100649e-02  4.88847362e-02  1.00459991e-01  1.38981843e-01
  1.63770172e-01  1.97213059e-01  1.98848766e-01  1.20060252e-01
  1.57461303e-04 -1.84204214e-01 -3.37467855e-01 -3.22318981e-01
 -2.57427630e-01 -1.92815544e-01 -1.80997436e-01  1.28749220e-01
  7.82999896e-01  1.23936250e+00  1.64200947e+00  3.29763042e-01
 -1.92413209e-03]",[ 0.00037258 -0.00033394  0.00139989  0.00129738 -0.00021288 -0.00057616],"[ 0.02107121 -0.00741593  0.00727186  0.00691476  0.00404355  0.00396652
  0.00386524 -0.0005453  -0.00167787 -0.00290863 -0.00135203 -0.00550528
 -0.00172805 -0.00511109  0.00054951 -0.00153832  0.00150706  0.00343162
  0.00062188  0.00928489]",0.08721688817252371,0.7313820498780222,"[ 0.02107121 -0.00741593  0.00727186  0.00691476  0.00404355  0.00396652
  0.00386524 -0.0005453  -0.00167787 -0.00290863 -0.00135203 -0.00550528
 -0.00172805 -0.00511109  0.00054951 -0.00153832  0.00150706  0.00343162
  0.00062188  0.00928489]"
SWK,"[ 0.11613725 -0.65714625  0.09709228 -0.02716516  0.18218089 -0.27083856
  0.12058463  0.58708     0.13450283 -0.10490276 -0.0179014  -0.12787472
 -0.09551174  0.05121232  0.07115403 -0.04218886  0.04242804 -0.13327872
 -0.03835719 -0.13257624  0.27166807  0.04700343 -0.13818743 -0.0490351
 -0.2344456   0.02669475 -0.40336553 -0.13402985  0.5141229  -0.23943666
 -0.33830233  0.26912214  0.32421213 -3.08079037 -0.19502097 -4.3168134
 -1.1455149  -4.08620126 -1.23428776 -3.42382137 -0.28708279 -2.36965768
  0.65034187 -1.52344362  1.22781315 -0.94250183  0.92549748 -0.25147949
  0.11479344  0.50348033 -0.43604553  0.55531402  0.35870024  0.        ]",0.228730254334614,"[-1.73321565e-03  6.02474301e-04 -6.83070792e-04 -4.25863359e-04
  1.05755203e-04  2.96306329e-05]",-4.760771851584542,0.008559000569157453,0.7398310964138692,-0.04040687833446441,"[-1.07111418e-01 -8.73232807e-02 -5.26752091e-02 -2.59479407e-02
  1.99910462e-02  7.54297748e-02  1.03313510e-01  1.34993024e-01
  1.68670679e-01  1.82860842e-01  1.71451638e-01  1.21656724e-01
 -1.42364478e-03 -1.81843056e-01 -3.21368007e-01 -3.34371278e-01
 -2.34543690e-01 -2.18172742e-01 -1.27875557e-01  9.38630908e-02
  7.24097158e-01  1.26816639e+00  1.57448103e+00  2.86334777e-01
 -2.35931374e-02]","[ 4.05182130e-05  1.32786805e-03 -3.80388588e-04 -1.17028893e-03
  5.82922794e-04  3.30510595e-04]","[ 0.00408645 -0.00918968 -0.01380263 -0.00039521 -0.01629859 -0.00418849
 -0.01014775 -0.00422324 -0.00823553  0.00149531 -0.00393111  0.00319832
 -0.00401749  0.00590768 -0.00077776  0.00291953  0.00251102  0.00147654
  0.00435745  0.00162115]",0.08604670212602501,0.7398310964138692,"[ 0.00408645 -0.00918968 -0.01380263 -0.00039521 -0.01629859 -0.00418849
 -0.01014775 -0.00422324 -0.00823553  0.00149531 -0.00393111  0.00319832
 -0.00401749  0.00590768 -0.00077776  0.00291953  0.00251102  0.00147654
  0.00435745  0.00162115]"
SWKS,"[ 0.15954486 -0.50047959  0.08467399  0.07016203  0.06897373 -0.26439626
  0.22544449  0.43474635  0.0726307  -0.16041829 -0.09638795  0.11159115
 -0.05382703 -0.13232876  0.09941074 -0.12939388 -0.15599509  0.14598125
  0.00545882 -0.10386627  0.35416671 -0.01547373 -0.22832878 -0.09317436
 -0.35714839  0.05720692 -0.27497898 -0.20675323  0.49887889 -0.41897569
 -0.37304223  0.26903152  0.42596842 -2.46899663 -0.20749437 -3.0633159
 -1.58825318 -2.78417518 -2.08010561 -2.32734843 -1.41995694 -1.98783337
 -0.27519275 -1.905847    0.50441814 -2.22349233  0.36011177 -1.35876894
 -0.06378219  0.1574284  -0.29554868  1.79591542  1.19822567  0.        ]",0.2214250705433865,[ 0.00085172 -0.00121391  0.00079165 -0.00022369  0.00025795  0.00015118],-4.490443547377257,0.011215668026035654,0.7407270704428608,-0.03889777253715833,"[-1.07374322e-01 -8.51182233e-02 -5.53788759e-02 -2.58601759e-02
  2.35067368e-02  7.08245925e-02  1.01222834e-01  1.32494785e-01
  1.65628524e-01  1.93942569e-01  1.73371493e-01  1.11335985e-01
  7.00540205e-04 -1.87071184e-01 -3.38594659e-01 -3.07976044e-01
 -2.32873236e-01 -2.11611272e-01 -1.17935640e-01  8.07404154e-02
  7.06158779e-01  1.25172751e+00  1.54870304e+00  2.93137733e-01
 -1.55968175e-02]",[-0.00023609  0.00125953 -0.00096499 -0.00125635  0.00056746  0.00066161],"[ 0.00583073 -0.00928075 -0.01057757 -0.00178953 -0.01259402 -0.00670769
 -0.00701171 -0.00733413 -0.00716408 -0.00089562 -0.00529313  0.00137516
 -0.00767067  0.00382888 -0.00426366  0.00209964  0.00131776  0.00157765
  0.00796404  0.0038017 ]",0.08649495410721479,0.7407270704428608,"[ 0.00583073 -0.00928075 -0.01057757 -0.00178953 -0.01259402 -0.00670769
 -0.00701171 -0.00733413 -0.00716408 -0.00089562 -0.00529313  0.00137516
 -0.00767067  0.00382888 -0.00426366  0.00209964  0.00131776  0.00157765
  0.00796404  0.0038017 ]"
SYF,"[ 0.23217573 -0.29621335  0.13726882  0.0453173   0.05158137 -0.40880301
  0.16963849  0.23497941  0.00685788 -0.00558034  0.01930823  0.04511242
 -0.2342114  -0.06852323 -0.01224729 -0.110841   -0.04380525  0.06349389
 -0.00722741 -0.14903941  0.19502623 -0.04348836 -0.19093467 -0.05583189
 -0.29986886  0.01152997 -0.13337055 -0.22561216  0.29880222 -0.48530787
 -0.3840523   0.15214937  0.32101061 -2.40078975 -0.41057483 -2.73051865
 -1.61395639 -2.20939033 -2.18219315 -0.98122268 -1.37269183 -0.12374275
 -0.02543465 -0.17060761  0.93450882 -0.60615571  0.76239578 -0.44864797
 -0.05008755  0.36002964 -0.58770862  1.02121207  0.52414639  0.        ]",0.2132230025384601,"[ 1.38899225e-03 -5.85805127e-04  6.77786876e-04  2.24557899e-04
  7.19179761e-05  1.45786068e-04]",-4.471192461991645,0.011433673497058185,0.742226239927654,-0.03693231345621987,"[-0.1062216  -0.08569628 -0.05554221 -0.02977435  0.02234489  0.06468686
  0.09924804  0.13866457  0.16985491  0.19021194  0.16523319  0.11583594
 -0.00620299 -0.18542983 -0.32924656 -0.3141372  -0.23218605 -0.21998039
 -0.13703258  0.07735262  0.71394287  1.2634655   1.56040585  0.28685812
 -0.00592118]",[-0.00026206  0.00071246 -0.00111971 -0.0012545   0.0003099   0.00040247],"[ 0.00602323 -0.00981747 -0.00964749 -0.00190757 -0.01096539 -0.007035
 -0.00333328 -0.0070448  -0.00204315 -0.00042098 -0.00058277  0.00290166
 -0.00327575  0.00457737 -0.0021632   0.00269689  0.00197969  0.00010307
  0.00584793  0.00187866]",0.08642571865201597,0.742226239927654,"[ 0.00602323 -0.00981747 -0.00964749 -0.00190757 -0.01096539 -0.007035
 -0.00333328 -0.0070448  -0.00204315 -0.00042098 -0.00058277  0.00290166
 -0.00327575  0.00457737 -0.0021632   0.00269689  0.00197969  0.00010307
  0.00584793  0.00187866]"
SYK,"[ 0.29103272  0.21638726 -0.00969549 -0.23851897 -0.12441011 -0.02017414
  0.39219932 -0.13987719 -0.1022727  -0.15333544 -0.26217035  0.404036
  0.09102258 -0.24678815 -0.03844353 -0.11841394 -0.1928381   0.03018463
 -0.08019777 -0.22920122  0.20276631  0.08376144 -0.20193729 -0.18096165
 -0.41037057  0.08608994  0.2968501  -0.50061944 -0.06048183 -0.53784265
 -0.16750696  0.07827662  0.33730629 -0.32334136 -0.63728629  0.1177883
 -1.86733027  0.4302877  -2.98645683  1.11587562 -3.52157085  0.81487995
 -2.44886267  0.34377957 -1.73460383 -1.0821634  -1.14971254 -1.61311181
 -0.43426633 -1.9044843   0.7423704  -1.7969825   3.21667021  0.        ]",0.2185208531856287,"[-1.59827351e-03  3.10481512e-03 -1.67101180e-03 -4.35595028e-04
 -9.66592131e-05 -5.51733004e-04]",-4.421899258807502,0.012011397854176148,0.7434411037375699,-0.031983468816929386,"[-0.10940096 -0.09282524 -0.05871424 -0.01866994  0.02915442  0.0538793
  0.0966329   0.13263409  0.15827775  0.20678551  0.18014908  0.10500018
 -0.00485751 -0.18958868 -0.34494216 -0.3178513  -0.24063525 -0.2259106
 -0.13716493  0.09451898  0.70987786  1.22980135  1.53329165  0.3011067
  0.02319556]","[-1.22046725e-03 -3.04982091e-04 -1.49219458e-03 -5.16868616e-04
  2.50268461e-05  5.55156162e-04]","[ 0.01211852 -0.01041592 -0.00233321 -0.00261243 -0.00337355 -0.00945559
  0.00261506 -0.01259303  0.00053304 -0.00711015  0.00049112 -0.00404321
 -0.00488152 -0.00156798 -0.00645243  0.00122266 -0.00474163  0.0030157
 -0.00189879  0.00781961]",0.08735291571177836,0.7434411037375699,"[ 0.01211852 -0.01041592 -0.00233321 -0.00261243 -0.00337355 -0.00945559
  0.00261506 -0.01259303  0.00053304 -0.00711015  0.00049112 -0.00404321
 -0.00488152 -0.00156798 -0.00645243  0.00122266 -0.00474163  0.0030157
 -0.00189879  0.00781961]"
SYY,"[-0.04842816 -0.06392456  0.01532556 -0.12497289 -0.00940491  0.14700613
  0.18773272  0.1003846   0.01852444 -0.10726058 -0.16250894  0.28909032
  0.24946468 -0.0967547   0.00438794 -0.08214991 -0.19456208  0.15708118
 -0.02317405 -0.06204854  0.16292487  0.1247126  -0.1008094  -0.12432508
 -0.18265254  0.11720068 -0.10195978 -0.01598001  0.11438006 -0.05897516
  0.03272387  0.04126074  0.22840595  0.16709878 -0.00818775  0.33336205
 -0.40957001  0.23445135 -0.73463723 -0.47962622 -0.90363615 -1.2196206
 -0.80310573 -1.395534   -0.7359366  -1.58653723 -0.51942739 -0.93790212
  0.35720839 -0.35831585  1.2967377   0.23152732  2.36625197  0.        ]",0.19730830982368722,"[-3.93754802e-03  3.16064117e-06 -1.39311506e-03 -5.59225330e-04
 -1.43994454e-04 -7.83274934e-05]",-4.334954231241615,0.013102473743223451,0.7364343114439538,-0.03464842915676206,"[-0.10890268 -0.09003185 -0.0566064  -0.01440538  0.02256848  0.06167005
  0.10052543  0.1347492   0.16284012  0.20133114  0.18708467  0.1127804
 -0.00332457 -0.18764303 -0.34330262 -0.31053103 -0.23604736 -0.20343846
 -0.14370588  0.10394588  0.72677285  1.25248295  1.58683323  0.30770146
 -0.00452737]","[ 7.11234374e-05  2.86872694e-04 -1.89301925e-04 -8.96758114e-05
 -1.42893775e-04  9.44233858e-05]","[ 0.01350351 -0.00844582 -0.00154901  0.00166734 -0.00405659 -0.00277361
 -0.00185248 -0.00534763 -0.00499138 -0.00272763 -0.00409703 -0.00176045
 -0.00591719  0.0009693  -0.00336406  0.00269924 -0.00029626  0.00489138
  0.00347261  0.00617835]",0.0870338754356849,0.7364343114439538,"[ 0.01350351 -0.00844582 -0.00154901  0.00166734 -0.00405659 -0.00277361
 -0.00185248 -0.00534763 -0.00499138 -0.00272763 -0.00409703 -0.00176045
 -0.00591719  0.0009693  -0.00336406  0.00269924 -0.00029626  0.00489138
  0.00347261  0.00617835]"
