,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.15956526 -0.10288695  0.30815823  0.1645745   0.15401908  0.13092676
  0.39904139 -0.19296065 -0.10389743 -0.17293012  0.38741381 -0.11161379
  0.01768616  0.36513687 -0.05038691 -0.08451949 -0.41700708 -0.30002975
 -0.01538361 -0.02641802  0.42185711  0.34883313  0.15063733 -0.05111559
  0.11503722  0.22236104 -0.20379032 -0.00493761 -0.06481236 -0.06242421
 -0.31834701 -0.18674109  0.25844263  1.15423744 -1.22288299  0.12365048
 -2.24889089 -1.51231569 -2.19154755 -2.92041052 -0.50739114 -1.60263858
  1.41862177  0.04217405  1.7877388   0.86451999  0.41273848  0.02484899
 -0.76021995 -1.46931132 -0.84054123 -2.6705626  -0.54913524  0.        ]",0.16573184086462497,"[-1.43915753e-03  3.91049561e-04 -4.14334110e-04 -6.35817837e-04
  2.28078039e-04 -3.43017248e-05]",-4.427637533677036,0.011942670528451115,0.7808319979948573,-0.03748990225130809,"[-0.11120778 -0.09198521 -0.05822183 -0.02089784  0.02820147  0.05461237
  0.09555208  0.13320291  0.18851427  0.18147084  0.18035074  0.13508712
 -0.01827723 -0.20086307 -0.36717757 -0.32932333 -0.22610587 -0.20523256
 -0.08589742  0.18116085  0.80611145  1.29319173  1.5744141   0.10509607
 -0.00541941]",[ 0.00013873 -0.00069664  0.00077215 -0.0005123  -0.00152258  0.00046766],"[ 0.01321563 -0.0130919  -0.00707596 -0.00323822 -0.0091959  -0.0022234
 -0.00866279 -0.00086278 -0.00482883  0.00376217  0.00240458  0.0053319
  0.00025861  0.00316533 -0.00195771 -0.0009032  -0.00302566 -0.00024365
 -0.0059215  -0.00104718]",0.08494232062109709,0.7808319979948573,"[ 0.01321563 -0.0130919  -0.00707596 -0.00323822 -0.0091959  -0.0022234
 -0.00866279 -0.00086278 -0.00482883  0.00376217  0.00240458  0.0053319
  0.00025861  0.00316533 -0.00195771 -0.0009032  -0.00302566 -0.00024365
 -0.0059215  -0.00104718]"
UNM,"[ 8.85647840e-02  1.23275525e-01  5.48855062e-01  9.38667737e-02
 -1.93069497e-02 -1.23202474e-01  6.07970554e-01  3.63100554e-02
 -8.19057369e-02 -2.82582349e-01  2.72906689e-01 -7.22738282e-02
 -1.17554291e-01 -1.13869491e-02 -2.68672188e-01 -6.29368255e-02
 -1.38034355e-01 -3.87188355e-01  1.57638980e-02  4.33954966e-02
  1.28169329e-01  1.75331800e-01  4.69664860e-01  1.46194311e-01
 -7.51346426e-02  2.09755287e-01  5.93666113e-02 -5.97437419e-03
 -2.11818816e-04 -1.68445487e-01 -5.01819050e-01 -3.87696259e-01
 -1.24176202e-01 -1.00264959e+00 -1.62011664e-01 -2.31880366e+00
  8.00098036e-01 -2.01491867e+00  1.88168997e+00 -1.85572917e+00
  2.02890846e+00 -5.79850907e-01  2.39817088e+00  3.14060061e-01
  1.91904202e+00  8.85193016e-01  6.67299520e-01  5.06276833e-02
 -6.19293801e-01 -1.76927366e+00 -5.14060162e-01 -3.15415438e+00
  1.12710629e+00  0.00000000e+00]",0.1808243940299025,"[ 7.03195655e-05  8.74569638e-05 -3.69912088e-04 -2.52155362e-04
 -2.63336005e-04 -7.63479582e-04]",-4.9018249257345845,0.007433006002182599,0.7793386262347982,-0.035480243048548854,"[-0.10606099 -0.09390134 -0.06273191 -0.02722686  0.03506629  0.06171723
  0.09638839  0.12919562  0.18377495  0.18277551  0.1748001   0.11728887
 -0.03160456 -0.20138672 -0.34592869 -0.33458035 -0.22373947 -0.19099678
 -0.12736281  0.15196604  0.86047734  1.34267479  1.5170813   0.10562473
  0.01111528]",[ 0.00017041 -0.00047428  0.00047509 -0.00099463 -0.00205825 -0.00027181],"[ 0.0073833  -0.00996107 -0.01422729  0.00548978 -0.01061079  0.0093936
 -0.00628276  0.00627873 -0.00183366  0.00632744  0.00287441  0.00573615
  0.00026522  0.00333522 -0.00170875 -0.00050387 -0.00303254  0.00012256
 -0.00597069  0.00256171]",0.08455593154552771,0.7793386262347982,"[ 0.0073833  -0.00996107 -0.01422729  0.00548978 -0.01061079  0.0093936
 -0.00628276  0.00627873 -0.00183366  0.00632744  0.00287441  0.00573615
  0.00026522  0.00333522 -0.00170875 -0.00050387 -0.00303254  0.00012256
 -0.00597069  0.00256171]"
UNP,"[ 1.88170025e-01  1.30309571e-01  1.61952665e-01  1.09856088e-01
  5.31421941e-02  2.71771156e-01  3.58823947e-01 -2.10772116e-01
  1.21947326e-01  2.57070021e-02  3.50822498e-01 -5.18240545e-02
 -1.53950071e-01  5.68487971e-01  2.02805070e-01  1.41605718e-02
 -1.45631730e-01 -2.91689925e-01  1.96914064e-03 -1.49223842e-01
  4.22592088e-01  2.65297744e-01 -1.13857574e-01  9.48235965e-02
  1.25656740e-01  1.95997891e-01 -3.14296483e-01 -8.01522059e-02
 -1.68605866e-01 -3.12996703e-02 -2.40476517e-02 -5.40331813e-02
  3.20572807e-01  1.10152868e+00 -9.28671916e-01  2.81906567e-01
 -2.37929461e+00 -1.71870723e+00 -2.80906262e+00 -3.37596268e+00
 -9.58418451e-01 -2.79243211e+00  1.59385562e+00 -8.79961167e-01
  2.33366209e+00  5.31697745e-01  1.57039088e+00  6.80738528e-01
  5.54469862e-01  3.51026806e-01  3.15288404e-01  5.67421040e-01
  5.11582708e-01  0.00000000e+00]",0.18618314283414902,"[-7.87914269e-04 -9.52082076e-04  7.51445044e-05 -1.37687030e-03
  3.53462084e-04 -6.29795576e-04]",-4.670598815092267,0.009366658950581069,0.7814336496744216,-0.03537235202625929,"[-0.11436964 -0.0931728  -0.06063875 -0.01753783  0.0270375   0.05357139
  0.10249201  0.14077858  0.1865881   0.18509159  0.17150588  0.14365153
 -0.00291502 -0.19366468 -0.34783923 -0.32852248 -0.22605964 -0.22053856
 -0.08455491  0.16875686  0.75010505  1.32761137  1.57967141  0.10464546
 -0.01495227]",[-0.00011863 -0.0010073   0.00083167  0.00039631 -0.00113183  0.00057811],"[ 1.31249536e-02 -1.24015066e-02 -6.53888794e-03 -3.49271512e-03
 -9.60011880e-03 -3.93136619e-03 -9.83643370e-03 -2.20929468e-03
 -8.13058445e-03  4.06101391e-03  7.94623614e-06  6.84786256e-03
 -6.95401604e-04  6.64571664e-03 -1.82146666e-04  2.79585253e-03
  1.34006078e-03  3.13322333e-03  2.68219636e-03  2.54364451e-03]",0.08455494144293443,0.7814336496744216,"[ 1.31249536e-02 -1.24015066e-02 -6.53888794e-03 -3.49271512e-03
 -9.60011880e-03 -3.93136619e-03 -9.83643370e-03 -2.20929468e-03
 -8.13058445e-03  4.06101391e-03  7.94623614e-06  6.84786256e-03
 -6.95401604e-04  6.64571664e-03 -1.82146666e-04  2.79585253e-03
  1.34006078e-03  3.13322333e-03  2.68219636e-03  2.54364451e-03]"
UPS,"[-0.0615212   0.04705378  0.22348675  0.2452577   0.08380764  0.54761158
  0.48117975 -0.18988511  0.01052552 -0.1405926   0.68541146  0.01187916
 -0.11931362  0.61096214  0.13552808 -0.12918711 -0.42491151 -0.2703451
  0.01131201 -0.08344651  0.46795522  0.16262118 -0.19829532 -0.21322431
  0.1154845   0.46262514 -0.14709855 -0.04516168 -0.01939163 -0.05828336
 -0.20508545  0.28180936  0.43944871  0.82360641 -1.02835203 -0.48489497
 -2.47486238 -2.29541128 -3.02617437 -4.12074491 -1.36996335 -3.64650279
  0.41388477 -1.55887128  0.74631322 -0.27419409 -0.25584697 -0.63972326
 -0.95284025 -0.93197982  0.0090614   0.4651433   1.99486489  0.        ]",0.18734435492321347,"[-1.41393634e-03  2.84759991e-04 -3.70121108e-05 -1.15595536e-03
  6.84507990e-04  2.26567084e-04]",-5.114017227032333,0.006011883248448823,0.7761818278506589,-0.036235116064492014,"[-1.13363396e-01 -9.00881272e-02 -6.00820644e-02 -1.03607544e-02
  3.01998565e-02  5.46946229e-02  9.86888861e-02  1.34431066e-01
  1.99492246e-01  1.87095488e-01  1.73742206e-01  1.46234034e-01
 -5.18052225e-03 -2.03957772e-01 -3.69394169e-01 -3.28085589e-01
 -2.23444848e-01 -2.16516519e-01 -7.69260729e-02  1.57424598e-01
  7.37562649e-01  1.25509727e+00  1.58976884e+00  1.32347859e-01
 -1.15189506e-03]",[-0.00010037 -0.00057698  0.00073013 -0.00010452 -0.00018647  0.00086141],"[ 0.01228275 -0.01256509 -0.00868698 -0.00386031 -0.01140338 -0.00443392
 -0.01207111 -0.00305246 -0.01070885  0.00072433 -0.00179993  0.00234561
 -0.00308914  0.00166137 -0.00390781 -0.00167659 -0.00164132  0.00154537
  0.00235034  0.00681107]",0.08496676362602786,0.7761818278506589,"[ 0.01228275 -0.01256509 -0.00868698 -0.00386031 -0.01140338 -0.00443392
 -0.01207111 -0.00305246 -0.01070885  0.00072433 -0.00179993  0.00234561
 -0.00308914  0.00166137 -0.00390781 -0.00167659 -0.00164132  0.00154537
  0.00235034  0.00681107]"
URI,"[ 0.07695109  0.11573863  0.46298233  0.0176358   0.0596858  -0.27433977
  0.6523028   0.13459732 -0.03075562 -0.18933224  0.17811029 -0.06367249
 -0.199646   -0.15442496 -0.34831203 -0.07820539  0.10338529 -0.3713189
  0.04491625  0.09995297  0.04250765  0.05449025  0.61308038  0.22901422
 -0.02179539  0.23070963  0.09176465  0.04541623  0.0156489  -0.12907364
 -0.4142819  -0.51646557 -0.3662875  -1.54971168  0.23327243 -2.63127615
  1.87597116 -1.76208729  3.30051184 -1.0356463   2.95549453  0.12664496
  2.81530481  0.23492249  2.18214042  0.37005217  1.30870273 -0.33973505
  0.28693399 -1.72369158 -0.09707573 -3.00124616  0.04155353  0.        ]",0.16754575507035344,[-0.00071426 -0.00038267 -0.00039678 -0.00032012 -0.0002208  -0.00057573],-5.004970870988163,0.006704536641911761,0.7790943523170519,-0.03555344719985575,"[-0.10795065 -0.09559487 -0.06075609 -0.03116261  0.03648952  0.06445482
  0.0981318   0.1331049   0.17992329  0.18327958  0.17027057  0.1100662
 -0.03647805 -0.20220496 -0.32834038 -0.33329061 -0.22168674 -0.18117794
 -0.13936419  0.13097114  0.88607119  1.3606644   1.52650623  0.11006669
  0.01261924]",[ 0.00030997 -0.00037067  0.0006383  -0.00069005 -0.00247182 -0.00083973],"[ 0.00593883 -0.00883523 -0.01525728  0.00857517 -0.00976746  0.01338869
 -0.00419771  0.00870407  0.00024494  0.0075081   0.00259968  0.00653751
 -0.0011415   0.00480098 -0.00249842  0.00215034 -0.00290036  0.00132515
 -0.00499576 -0.00077417]",0.08451562688790241,0.7790943523170519,"[ 0.00593883 -0.00883523 -0.01525728  0.00857517 -0.00976746  0.01338869
 -0.00419771  0.00870407  0.00024494  0.0075081   0.00259968  0.00653751
 -0.0011415   0.00480098 -0.00249842  0.00215034 -0.00290036  0.00132515
 -0.00499576 -0.00077417]"
USB,"[-0.05390588  0.02533364  0.19614543  0.04251199  0.07953961 -0.02084341
  0.55033828  0.08299157  0.05281964 -0.10961298  0.4387341   0.00395419
 -0.23249895 -0.08877315 -0.20400369 -0.11825171  0.01420321 -0.27871838
  0.06757555  0.13394311  0.09024382 -0.01412066  0.36037872 -0.06052601
  0.13305992  0.44398618  0.06698971  0.0213604   0.12948943 -0.10415104
 -0.30424072 -0.10386835 -0.10890957 -1.26222094  0.28822495 -2.15839977
  1.39547067 -1.43791851  1.97526926 -1.45905732  1.3931961  -1.18542362
  1.03962911 -1.30744954  0.85501595 -0.99561282  0.76694802 -1.06867691
  0.20735605 -1.68876998 -0.05320522 -2.25593881  0.33572011  0.        ]",0.1688123393982461,"[-6.59646331e-05  5.38236169e-04 -6.07418951e-04 -2.61319118e-04
 -2.98666099e-04 -8.40382509e-04]",-4.65629086353948,0.009501640001485397,0.776342002898429,-0.036427764155142546,"[-0.11394881 -0.09476939 -0.06017253 -0.02486791  0.03311549  0.06264941
  0.10061392  0.13629464  0.19017826  0.18661887  0.16773943  0.11179834
 -0.02687645 -0.20432073 -0.33661609 -0.32753583 -0.21957325 -0.17978912
 -0.13035996  0.12320766  0.84061362  1.29006867  1.57586478  0.13367552
  0.01159906]","[ 1.62052492e-04 -5.79280112e-05  6.88800286e-04 -3.48615449e-04
 -1.35214503e-03 -3.11949103e-04]","[ 0.00669269 -0.00865318 -0.01378055  0.00715782 -0.00887562  0.00964149
 -0.00534954  0.00436644 -0.00354981  0.00262965 -0.00140476  0.00276277
 -0.00494769  0.00351006 -0.00443375  0.00189358 -0.0031168   0.00129941
 -0.00332898  0.00052727]",0.08499824802574003,0.776342002898429,"[ 0.00669269 -0.00865318 -0.01378055  0.00715782 -0.00887562  0.00964149
 -0.00534954  0.00436644 -0.00354981  0.00262965 -0.00140476  0.00276277
 -0.00494769  0.00351006 -0.00443375  0.00189358 -0.0031168   0.00129941
 -0.00332898  0.00052727]"
V,"[ 7.89994557e-02 -1.45387187e-02  1.10483720e-01 -7.85033805e-02
  2.60016444e-02 -2.67371449e-01  3.31908541e-01  1.30906820e-01
  6.26151949e-02 -9.19772939e-03  3.00032988e-01 -3.19261851e-02
 -2.11337747e-01 -2.98060348e-01 -1.63984812e-01 -2.07514239e-02
  1.30509052e-01 -2.14260745e-01  8.66118116e-02  1.51178745e-01
 -7.50075732e-03  1.13587970e-01  3.99447802e-01  2.09569227e-02
  1.25798133e-01  3.44674524e-01  1.91499491e-02 -4.62165591e-02
  1.39768335e-01 -1.47435602e-01 -2.82505538e-01 -2.71522111e-01
 -1.05773691e-01 -1.44219957e+00  5.51534116e-01 -1.90392235e+00
  2.04100208e+00 -6.81661165e-01  2.45831176e+00 -6.26796680e-01
  1.23624810e+00 -6.63018196e-01  8.18958098e-01 -1.22046220e+00
  1.19862220e+00 -6.37547248e-01  1.47659745e+00  2.81100817e-03
  4.43617749e-01 -1.06607992e+00 -9.43962524e-01 -3.35436862e+00
 -9.89527608e-01  0.00000000e+00]",0.17183606389542766,[-0.00057584  0.00097654 -0.000708   -0.00031482 -0.00014083 -0.00055408],-4.485263786331578,0.011273913224256471,0.7791374361466706,-0.03672839886342029,"[-0.11563555 -0.09748267 -0.06132823 -0.03121338  0.02712979  0.06370857
  0.10131083  0.13997713  0.18523742  0.18560356  0.16824361  0.10091119
 -0.02602349 -0.19779593 -0.32780786 -0.32172364 -0.21914848 -0.17338331
 -0.14426964  0.14014485  0.84913388  1.30706175  1.56403572  0.12301906
  0.00713946]","[ 3.60755690e-05 -3.82523700e-05  5.63557505e-04 -3.44598497e-04
 -1.83461200e-03 -3.07013376e-04]","[ 0.00622226 -0.00789189 -0.01306698  0.00901736 -0.00669132  0.01090306
 -0.00301779  0.00377331 -0.00198228  0.00219135 -0.00120535  0.00372797
 -0.00377446  0.00535017 -0.00141753  0.00272794 -0.00159763 -0.00076949
 -0.00618179 -0.00364698]",0.08490322240459562,0.7791374361466706,"[ 0.00622226 -0.00789189 -0.01306698  0.00901736 -0.00669132  0.01090306
 -0.00301779  0.00377331 -0.00198228  0.00219135 -0.00120535  0.00372797
 -0.00377446  0.00535017 -0.00141753  0.00272794 -0.00159763 -0.00076949
 -0.00618179 -0.00364698]"
VFC,"[ 0.15670078 -0.05944699  0.31967934  0.15827377 -0.04099315  0.16076247
  0.37072513 -0.21783299 -0.05327993 -0.28909026  0.41728175 -0.17604534
  0.06269776  0.24440435 -0.07319297  0.01443817 -0.51214018 -0.38214572
 -0.06859209 -0.02240071  0.29696704  0.38597291  0.20944196 -0.11039822
  0.1202379   0.16106858 -0.18435242 -0.06073513 -0.0229472  -0.08001587
 -0.38656777 -0.02599454  0.34382626  1.00988503 -0.92623618  0.17876215
 -1.80766514 -0.92180203 -1.8960397  -2.56189236 -0.80222156 -1.79004667
  0.94486698 -0.2210691   1.57386598  0.9391483   0.46008341 -0.01544906
 -1.04092784 -2.31725655 -0.75219316 -3.78195214  1.29832368  0.        ]",0.1783512855653234,[-0.00053015  0.00161657 -0.00033731 -0.00022261  0.00030727  0.00027987],-4.340147326089291,0.013034607724191415,0.7807717487441967,-0.03709909624916948,"[-0.11096208 -0.09215173 -0.06301533 -0.02011085  0.027636    0.05388207
  0.09720304  0.12869584  0.19007669  0.17859503  0.18268512  0.12854212
 -0.0201579  -0.19514579 -0.37375087 -0.33538251 -0.23081761 -0.20474531
 -0.10294448  0.18692347  0.81623322  1.28111598  1.5742583   0.09861007
 -0.00442136]","[ 1.51602463e-05 -6.60909477e-04  6.60365190e-04 -7.66310731e-04
 -1.03436777e-03  7.09778897e-04]","[ 1.28168013e-02 -1.21666606e-02 -6.79427214e-03 -2.00051228e-03
 -7.66384013e-03 -1.46834196e-03 -7.73118440e-03 -1.74332156e-03
 -5.31121380e-03  2.48635122e-03  1.68608084e-03  4.67859429e-03
  5.84886400e-04  3.26036444e-03 -2.04003773e-03 -1.54555332e-03
 -5.33771001e-03  1.47891566e-05 -9.00035892e-03  3.86844652e-03]",0.08521581835104591,0.7807717487441967,"[ 1.28168013e-02 -1.21666606e-02 -6.79427214e-03 -2.00051228e-03
 -7.66384013e-03 -1.46834196e-03 -7.73118440e-03 -1.74332156e-03
 -5.31121380e-03  2.48635122e-03  1.68608084e-03  4.67859429e-03
  5.84886400e-04  3.26036444e-03 -2.04003773e-03 -1.54555332e-03
 -5.33771001e-03  1.47891566e-05 -9.00035892e-03  3.86844652e-03]"
VLO,"[-3.70037234e-04  1.61223762e-02  4.69029948e-01  1.77577497e-03
  1.53805637e-02 -3.70753823e-01  3.79410785e-01  2.19192073e-01
 -2.05314685e-01 -2.58059358e-01  1.41334729e-02 -6.23562786e-02
 -1.92726471e-02 -3.55986350e-01 -4.12689038e-01 -7.12180982e-02
  9.81867071e-03 -1.89245096e-01  2.46567743e-02  1.26632015e-01
 -1.15453882e-01  3.94565122e-02  5.78183053e-01  1.66294126e-01
 -1.71775414e-01  8.92844845e-02  2.39948935e-01  5.46523160e-02
  7.06874407e-02 -1.33904945e-01 -4.70458400e-01 -4.92359745e-01
 -4.12365665e-01 -1.74382510e+00  3.82229338e-01 -2.43976780e+00
  2.30239483e+00 -9.69075606e-01  3.78983753e+00  3.11488743e-01
  2.90603088e+00  1.37294265e+00  1.86108604e+00  1.10021686e+00
  9.90896486e-01  8.17494739e-01 -4.34227804e-02 -1.89358824e-01
 -9.28531848e-01 -1.88430311e+00 -1.01672573e+00 -3.38600338e+00
 -8.46593201e-02  0.00000000e+00]",0.18716459548307107,"[-3.47681541e-05 -3.23220985e-04  4.46023283e-04 -6.68102579e-04
  4.76050633e-04  1.51887816e-04]",-4.5835160349710415,0.010218903036262706,0.7774680365531959,-0.03648703808511456,"[-0.1079198  -0.09595479 -0.0618777  -0.03353732  0.02871622  0.06703007
  0.09281119  0.1300871   0.17338322  0.18345304  0.17910087  0.10036605
 -0.04123335 -0.20317134 -0.33591752 -0.31880925 -0.22206244 -0.1745839
 -0.16025162  0.12682312  0.88354014  1.34455227  1.48225252  0.09361342
  0.0232769 ]",[ 0.00041863 -0.00022318  0.00056346 -0.00095434 -0.00238681 -0.00101249],"[ 0.0053906  -0.00831721 -0.01467769  0.00975458 -0.00756494  0.01465592
 -0.00044002  0.00839531  0.00391165  0.00523381  0.00477657  0.00326905
  0.00026508  0.00081107 -0.00205036 -0.00121494 -0.00275384 -0.001069
 -0.0060153  -0.00206277]",0.08443298521538094,0.7774680365531959,"[ 0.0053906  -0.00831721 -0.01467769  0.00975458 -0.00756494  0.01465592
 -0.00044002  0.00839531  0.00391165  0.00523381  0.00477657  0.00326905
  0.00026508  0.00081107 -0.00205036 -0.00121494 -0.00275384 -0.001069
 -0.0060153  -0.00206277]"
VMC,"[ 0.13747857  0.03249494  0.31908989  0.21570573  0.05036687  0.35667144
  0.5230038  -0.27791928  0.0210153  -0.20949391  0.50759292 -0.13083599
 -0.03153089  0.55725741  0.03958081 -0.03211142 -0.46002456 -0.41594833
 -0.05180028 -0.10393057  0.45748607  0.32431238  0.0599728  -0.058392
  0.15945     0.24420155 -0.26289731 -0.04121822 -0.10755717 -0.03660244
 -0.25529112  0.03427057  0.38308247  1.46168349 -1.18701147  0.29987728
 -2.76253969 -1.76827291 -2.99037171 -3.75267422 -0.96859264 -2.78964438
  1.54574952 -0.59246168  2.07668941  0.69818767  0.77718218 -0.22103084
 -0.47469178 -1.62147159  0.08940682 -1.59669735  1.53852113  0.        ]",0.17477195302545323,"[ 7.13664520e-04  1.20015620e-03 -1.00426477e-04 -3.43460252e-05
  7.63095504e-05 -1.34370493e-04]",-5.300013913545497,0.004991524456624441,0.7803674427732934,-0.03627781054618802,"[-0.11100506 -0.09083844 -0.06081231 -0.01517968  0.03168692  0.05210236
  0.09921676  0.13184547  0.19310465  0.1806293   0.17816061  0.14402097
 -0.01225206 -0.19722622 -0.37012482 -0.3385539  -0.22949866 -0.21827608
 -0.08062395  0.17971597  0.78566973  1.29393251  1.59241281  0.10816974
 -0.00968735]","[-5.80032049e-06 -8.76352464e-04  8.09066946e-04 -3.07079463e-04
 -8.65322564e-04  7.82296752e-04]","[ 1.40563383e-02 -1.30184552e-02 -6.43083813e-03 -4.66987211e-03
 -9.96169057e-03 -4.45235748e-03 -1.09319442e-02 -2.10390518e-03
 -8.22899967e-03  3.90599870e-03  7.91680121e-04  6.07560950e-03
 -2.64452089e-04  4.43225863e-03 -2.72834114e-03 -9.99621576e-05
 -3.74968933e-03  2.23057874e-03 -3.32298301e-03  5.40684338e-03]",0.08502511975014614,0.7803674427732934,"[ 1.40563383e-02 -1.30184552e-02 -6.43083813e-03 -4.66987211e-03
 -9.96169057e-03 -4.45235748e-03 -1.09319442e-02 -2.10390518e-03
 -8.22899967e-03  3.90599870e-03  7.91680121e-04  6.07560950e-03
 -2.64452089e-04  4.43225863e-03 -2.72834114e-03 -9.99621576e-05
 -3.74968933e-03  2.23057874e-03 -3.32298301e-03  5.40684338e-03]"
VNO,"[ 0.10453156  0.11128365  0.47370246 -0.02497312 -0.037731   -0.37124154
  0.46263273  0.17489033 -0.08500488 -0.19874867  0.08773905 -0.07421117
 -0.12402177 -0.28742224 -0.32093273 -0.01486971  0.08356482 -0.29344149
  0.04299824  0.0900187  -0.0590275   0.12616491  0.57201661  0.24279463
 -0.1187963   0.12989013  0.13221005 -0.01079349  0.03616631 -0.17429696
 -0.4521978  -0.53560653 -0.3205304  -1.73569914  0.42316039 -2.5995413
  2.25369689 -1.31846907  3.53922495 -0.45002455  2.72626282  0.48765728
  2.31617043  0.52366805  1.8665033   0.85047775  1.01982821  0.39968716
 -0.27881971 -1.40127068 -0.8486671  -3.43371254  0.13638012  0.        ]",0.1756764610929174,"[-1.14384891e-04  7.22607581e-05 -1.39501042e-04 -1.50414153e-04
 -5.36871352e-05 -2.46245928e-04]",-4.997401771565077,0.006755476487517652,0.7796744596300385,-0.03558136223561223,"[-0.10767891 -0.09659101 -0.06312855 -0.03360037  0.03122395  0.0655714
  0.09660689  0.13242013  0.17654119  0.18309643  0.17400986  0.10335168
 -0.03580249 -0.19871316 -0.32984803 -0.32662238 -0.2218814  -0.17983837
 -0.15314936  0.14095344  0.87972267  1.36333165  1.4962845   0.09837265
  0.01499626]",[ 0.00020999 -0.00034026  0.00046412 -0.00087145 -0.00250007 -0.00074137],"[ 0.00542521 -0.0082516  -0.01511194  0.00965701 -0.00854059  0.01399936
 -0.00254636  0.0079979   0.00133678  0.00628721  0.00331056  0.00565304
  0.00031151  0.00394819 -0.00051936  0.00061307 -0.00185986 -0.00059743
 -0.00619921 -0.00098901]",0.0843820318308701,0.7796744596300385,"[ 0.00542521 -0.0082516  -0.01511194  0.00965701 -0.00854059  0.01399936
 -0.00254636  0.0079979   0.00133678  0.00628721  0.00331056  0.00565304
  0.00031151  0.00394819 -0.00051936  0.00061307 -0.00185986 -0.00059743
 -0.00619921 -0.00098901]"
