,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.05505182 -0.06868844 -0.01594545  0.09802797  0.00937804  0.00816053
 -0.01210449 -0.12574585  0.01348164 -0.08948661 -0.00624806  0.14579657
 -0.02938931  0.09141436  0.01928935 -0.15723163 -0.01531159  0.02357936
 -0.01363418  0.07530625 -0.09982104 -0.07598344  0.0945386  -0.16662539
 -0.07221215  0.01796858  0.1734785  -0.04423151  0.01777643  0.16994093
 -0.14350556  0.0617681   0.06035475 -0.40400376 -0.45924618 -0.52901319
  0.58429343  0.7587007   0.06948371 -0.61567736 -0.41745501  0.07165316
  0.91998269  0.82760045 -0.21784505 -0.10728462 -0.67681465 -0.7853076
  0.08677257  0.38386298  0.35494485 -1.48807165 -0.96234283  0.        ]",0.14946418296772537,"[-5.95966200e-04 -9.19266470e-04  2.25937282e-04 -6.05506477e-04
  2.39041739e-04 -4.42579189e-05]",-4.978118812896958,0.006887006126144994,0.8132933823256298,-0.03771562926556941,"[-0.1210412  -0.09398224 -0.06227683 -0.0233006   0.01736555  0.05345009
  0.10391849  0.13966015  0.17218707  0.19268638  0.16671995  0.10769741
 -0.03365591 -0.22025931 -0.3352817  -0.29202213 -0.20965632 -0.17756201
 -0.13082416  0.19280663  0.84150111  1.26616737  1.33910846 -0.05400747
  0.00951245]","[-1.11619943e-03  6.26715467e-04 -2.35548189e-05 -1.01714398e-04
 -5.72255877e-04  6.59524863e-04]","[ 0.00595878 -0.0081463  -0.00564492  0.00813363 -0.00132157  0.00241797
 -0.002778   -0.00194629  0.00090301  0.00116147  0.0030617  -0.00037914
 -0.00125991  0.00051267 -0.00234311 -0.0001661   0.00078486  0.00113624
 -0.0040935  -0.00328817]",0.08614133925217814,0.8132933823256298,"[ 0.00595878 -0.0081463  -0.00564492  0.00813363 -0.00132157  0.00241797
 -0.002778   -0.00194629  0.00090301  0.00116147  0.0030617  -0.00037914
 -0.00125991  0.00051267 -0.00234311 -0.0001661   0.00078486  0.00113624
 -0.0040935  -0.00328817]"
REGN,"[-3.44335727e-02  3.04279832e-01  2.23444396e-01 -2.59958565e-01
  8.89386717e-02  7.21045667e-02  3.77428553e-02  1.35047659e-01
  7.63127074e-02 -5.11942832e-02  3.33217808e-02 -1.98896951e-01
 -7.38887190e-02 -1.51655490e-01 -6.83498335e-02  4.14358291e-02
  5.48878198e-03  5.03607783e-02 -5.80048417e-03  9.23952394e-02
 -1.97869329e-01  1.08866828e-01 -3.10658263e-02  4.46412507e-04
  4.55924859e-03  1.02244823e-01 -5.62707744e-02 -4.10552221e-02
 -1.84768673e-01 -1.35108540e-01 -9.30291597e-03 -6.36030804e-02
 -1.83521787e-01  2.22246717e-01  1.00022401e+00  1.60871987e+00
 -2.59058087e-01 -4.84727475e-01 -1.01057591e+00 -1.70313463e-01
  2.42469126e-01 -2.88462947e-01 -5.37016205e-01 -1.37096579e+00
  5.47625257e-01  5.43655834e-01  1.71694003e+00  1.84501579e+00
 -3.40862875e-01 -7.76724959e-03 -1.60053957e+00 -6.58483146e-01
 -4.16349917e-01  0.00000000e+00]",0.15400640575468774,"[-1.10185851e-03 -1.53452989e-03  1.74259808e-04 -5.09180908e-04
  1.18872767e-04 -6.82621134e-06]",-5.192908714195018,0.005555822988076566,0.8137322961668922,-0.03422789426657112,"[-0.11556722 -0.10331602 -0.06040238 -0.02128346  0.01902158  0.06255223
  0.10631954  0.14145965  0.17337283  0.17564728  0.16518371  0.09514159
 -0.04025044 -0.20869317 -0.32993918 -0.29403711 -0.20911319 -0.17680789
 -0.14448599  0.2217813   0.81243559  1.30101228  1.36675751 -0.04273463
 -0.00432854]",[-0.00114244  0.00021271 -0.00086037  0.0001702  -0.00083063  0.00017472],"[ 0.00797111 -0.00408649  0.00022609  0.00579037 -0.00492128 -0.00096071
 -0.00150912 -0.00031375 -0.00021734 -0.00306639 -0.00272673  0.00133073
  0.00065934  0.00783341  0.0049772  -0.00192245 -0.00014746 -0.00398995
 -0.00209137 -0.00124342]",0.08623191167510504,0.8137322961668922,"[ 0.00797111 -0.00408649  0.00022609  0.00579037 -0.00492128 -0.00096071
 -0.00150912 -0.00031375 -0.00021734 -0.00306639 -0.00272673  0.00133073
  0.00065934  0.00783341  0.0049772  -0.00192245 -0.00014746 -0.00398995
 -0.00209137 -0.00124342]"
RF,"[ 7.98789233e-02  2.48390613e-01 -7.53001017e-02  3.87230267e-02
  6.29277609e-03 -2.42893024e-01  3.43870542e-02  2.34687619e-01
 -1.74011816e-02  2.82519663e-02 -9.93362948e-02  1.53232760e-01
 -2.71942719e-03 -1.40381463e-01  1.43939071e-01  1.58879849e-01
 -1.27909242e-01  2.37262666e-01  7.69726873e-02 -6.55679017e-02
  1.45361952e-01  1.74252792e-01  1.22676940e-01  2.35524342e-01
 -4.96776981e-02 -2.16490970e-01  5.18945407e-02  1.16989885e-01
 -6.99603094e-02 -1.18486342e-03  3.86564115e-03  6.12134643e-02
 -1.44702749e-01  1.05436079e-02  2.41918246e-01 -3.14701830e-02
  7.23463711e-01  1.64649143e+00  5.12902679e-02 -8.64529601e-02
 -1.85755838e+00 -1.80980109e+00  7.73365183e-02  1.14820293e-01
  9.54390216e-01 -4.62711159e-02  1.08274881e-01  8.67895251e-01
  4.28390797e-01 -2.56617085e-01 -2.75412114e-01  3.03403349e+00
  1.86564708e+00  0.00000000e+00]",0.1526308469039011,"[ 6.10818429e-04  2.53424834e-04 -1.07965455e-04 -3.67485514e-05
 -1.46491010e-04 -4.33704513e-04]",-5.863150837607377,0.0028422740152599024,0.8161657395495177,-0.03476694852837349,"[-1.22198323e-01 -9.55898187e-02 -6.21957410e-02 -3.02725424e-02
  1.90028507e-02  6.47838262e-02  1.03234665e-01  1.44620695e-01
  1.67909096e-01  1.93327042e-01  1.68142270e-01  9.53090841e-02
 -2.68639676e-02 -2.00458819e-01 -3.40901490e-01 -2.76277296e-01
 -2.00473759e-01 -1.92055571e-01 -9.92195353e-02  2.26544580e-01
  8.38697249e-01  1.34950279e+00  1.35071168e+00 -7.77218062e-02
 -1.08843989e-04]",[-0.00074788  0.00051565 -0.00052861  0.0001535  -0.0004333   0.00013461],"[ 0.00732211 -0.00609998 -0.00436912  0.0084727   0.00128843  0.00240548
 -0.00131069 -0.006022   -0.00395831 -0.00139503  0.00122818  0.00259537
 -0.00104627  0.00331225  0.00171204  0.0005076  -0.00042296 -0.00062862
  0.0085013   0.00506412]",0.08714089931022245,0.8161657395495177,"[ 0.00732211 -0.00609998 -0.00436912  0.0084727   0.00128843  0.00240548
 -0.00131069 -0.006022   -0.00395831 -0.00139503  0.00122818  0.00259537
 -0.00104627  0.00331225  0.00171204  0.0005076  -0.00042296 -0.00062862
  0.0085013   0.00506412]"
RHI,"[-0.01431241 -0.05001392  0.08363981 -0.05854607 -0.11390579  0.08483453
  0.05712847  0.09149944 -0.04974972  0.06279796  0.05268877 -0.41193498
  0.03525848 -0.06002405 -0.0459449  -0.04712227  0.17142454 -0.19719103
 -0.10640605 -0.0208353  -0.07124049 -0.05657081 -0.00414899  0.0757077
  0.11767635  0.36902164 -0.24633649 -0.11542385 -0.03215522 -0.26685417
  0.17938616 -0.04823339  0.14429532  0.26600023  1.29545263  2.20539982
 -1.65904124 -2.6207747  -1.52791142 -0.20885425  2.25398803  1.59301576
 -0.38316159 -0.60120487 -0.78905826 -0.35290412  0.41973078  0.23869014
  0.36362696  0.18388379 -0.36327894 -0.15385379  0.76587045  0.        ]",0.15148715122589884,"[-1.51446144e-04 -5.68738249e-04  1.54964750e-04 -3.20388056e-04
  9.84159548e-05 -9.84213448e-05]",-5.190551895521258,0.005568932497743395,0.8141606282789793,-0.037546551075873465,"[-0.11877887 -0.09803201 -0.06534001 -0.02103984  0.01924412  0.06060809
  0.10167422  0.1457955   0.17493989  0.16655207  0.17046186  0.10052354
 -0.03904274 -0.21492808 -0.31854894 -0.31173482 -0.21958363 -0.19260887
 -0.12448723  0.1991542   0.82098347  1.32352974  1.39657155 -0.01938804
 -0.01938635]",[-0.00132184  0.00057468 -0.00128293  0.00058773 -0.00081056  0.00108267],"[ 0.00810857 -0.00322034  0.00190384  0.00198651 -0.01087338 -0.00259962
 -0.00170993  0.00559184  0.0046706  -0.00272913 -0.00091964 -0.00216407
 -0.00159486  0.00380437  0.00110989  0.00032549 -0.00045457 -0.00086597
 -0.00047849  0.00174675]",0.08571438587376448,0.8141606282789793,"[ 0.00810857 -0.00322034  0.00190384  0.00198651 -0.01087338 -0.00259962
 -0.00170993  0.00559184  0.0046706  -0.00272913 -0.00091964 -0.00216407
 -0.00159486  0.00380437  0.00110989  0.00032549 -0.00045457 -0.00086597
 -0.00047849  0.00174675]"
RJF,"[ 0.07069776 -0.02439526 -0.12523252 -0.01103247  0.07675556 -0.15967697
  0.01137947  0.13554438 -0.06590347  0.05205721 -0.09341137  0.24559386
  0.05581107  0.0643209   0.10532782  0.08665907 -0.22603906  0.10918389
  0.09826219 -0.0157894   0.16659762  0.12479445  0.08634282  0.21903634
 -0.08023579 -0.20118361  0.04001244  0.12507363  0.05060928  0.06045725
  0.01468794  0.04855861 -0.03090197 -0.3112402  -0.40959395 -0.72632973
  1.05677535  1.52636541  0.1057209  -0.51444049 -1.11287018 -0.42941565
  0.27535431 -0.02998095 -0.06317798 -0.00684469  0.28883497  0.35546158
 -0.50128355 -0.74381566  0.67966999  2.34465776  0.40645199  0.        ]",0.15087802313147775,[ 0.00058893  0.00060696 -0.00019391  0.00023463 -0.00018518 -0.00023056],-5.362146986085712,0.004690824154359474,0.8159702942890283,-0.03731867356441199,"[-0.12339471 -0.09675641 -0.06031206 -0.02805702  0.01810803  0.06139024
  0.10112263  0.14538833  0.16824922  0.19731842  0.1702627   0.10666223
 -0.02858201 -0.20526249 -0.35019336 -0.28515133 -0.19598371 -0.18682204
 -0.09518088  0.21926265  0.83478708  1.34691142  1.34193271 -0.07610712
 -0.00177638]",[-0.00072742  0.00078768 -0.00035268  0.0002332  -0.0005007   0.00040268],"[ 6.34322272e-03 -7.91719017e-03 -6.27683931e-03  9.45673074e-03
  8.86308157e-04  2.68737761e-03 -2.50312969e-03 -3.94940792e-03
 -3.12115635e-04 -6.65070670e-04  7.86539799e-04 -3.88413309e-05
 -8.23019350e-04  3.45638804e-03  5.11658126e-04 -2.03821325e-03
 -1.87293580e-03  2.34518792e-03  6.47752912e-03  6.50223234e-04]",0.08617001303871344,0.8159702942890283,"[ 6.34322272e-03 -7.91719017e-03 -6.27683931e-03  9.45673074e-03
  8.86308157e-04  2.68737761e-03 -2.50312969e-03 -3.94940792e-03
 -3.12115635e-04 -6.65070670e-04  7.86539799e-04 -3.88413309e-05
 -8.23019350e-04  3.45638804e-03  5.11658126e-04 -2.03821325e-03
 -1.87293580e-03  2.34518792e-03  6.47752912e-03  6.50223234e-04]"
RL,"[ 0.0863466   0.05726468 -0.00394348  0.02334255 -0.01664072 -0.01711314
  0.1950444   0.2294884  -0.09871618 -0.02757325 -0.1009365  -0.16667959
  0.11924436 -0.08456679 -0.0308182   0.11217226 -0.12798007 -0.14632001
 -0.25289183  0.02641685 -0.15428025  0.15328135  0.24134151  0.36970147
 -0.07014225  0.37388171 -0.21659253 -0.07158884 -0.07793771 -0.19961097
  0.1329897  -0.04095072  0.11892135  0.21347507  1.64496142  2.58644681
 -0.88061883 -1.38928489 -2.31993864 -1.5370248   0.96941085  0.47597541
  0.53426999 -0.05084543  0.28049836  0.68269222  0.19442305  0.50235657
 -0.96957135 -0.76753199  0.29466444  2.15062791 -0.34330753  0.        ]",0.16151976301373772,"[-8.84866927e-05 -5.12274724e-04  7.09884354e-05  3.37124399e-04
 -1.46366813e-04  1.61673012e-04]",-5.239619489201927,0.005302274024585716,0.8163034210712594,-0.03655660484880053,"[-0.12064614 -0.09596448 -0.06278505 -0.02389021  0.02356315  0.06464355
  0.1000599   0.14245356  0.16804633  0.17830534  0.1742226   0.09944481
 -0.03738761 -0.20499175 -0.34037218 -0.30685389 -0.23260694 -0.1856487
 -0.13804283  0.22566903  0.86287412  1.38355279  1.35040976 -0.01747801
 -0.01824778]",[-0.00126312  0.0004893  -0.00114639  0.00050627 -0.00073868  0.00095681],"[ 7.87663578e-03 -2.22774428e-03  2.95754279e-03  4.02872822e-03
 -7.37446983e-03 -4.82352662e-03 -5.25171795e-03  1.60779348e-03
  1.69983015e-03 -2.66103684e-05  6.87266132e-04  5.24398389e-04
  9.82995893e-04  3.29177629e-03  1.36657331e-03 -3.38342342e-03
 -2.66537107e-03  5.75348109e-04  5.63107996e-03 -8.67309387e-04]",0.08547191574364267,0.8163034210712594,"[ 7.87663578e-03 -2.22774428e-03  2.95754279e-03  4.02872822e-03
 -7.37446983e-03 -4.82352662e-03 -5.25171795e-03  1.60779348e-03
  1.69983015e-03 -2.66103684e-05  6.87266132e-04  5.24398389e-04
  9.82995893e-04  3.29177629e-03  1.36657331e-03 -3.38342342e-03
 -2.66537107e-03  5.75348109e-04  5.63107996e-03 -8.67309387e-04]"
RMD,"[-0.09421237  0.25853036  0.1702287  -0.23814359  0.03492203  0.25228633
  0.01913088  0.01886208  0.03934853 -0.1021354   0.1170294  -0.22867921
 -0.05932846  0.02493335 -0.08420238 -0.11301257  0.1649966  -0.11348297
 -0.04529777 -0.11077832 -0.01434244  0.06676251 -0.08037811 -0.06716799
  0.11493162  0.03810849 -0.27281428 -0.04335381 -0.07303888  0.02628425
 -0.06169418 -0.1199855  -0.15888688  0.21716775  0.41312721  0.95702237
 -0.46620335 -0.77010106 -0.43621683 -0.07079151  0.7750333   0.4214264
  0.01449571 -0.46878688  0.14991694  0.55289801  0.68274475  0.73085661
 -0.93295062 -1.03305742 -1.22573671 -1.79151411  1.333104    0.        ]",0.1520246680434175,"[-4.60351408e-04 -1.28038714e-03  2.11134389e-04 -4.63467459e-04
  4.55375582e-05 -2.37146615e-04]",-4.753805642026218,0.008618832519724392,0.8124597465988745,-0.03464770497461832,"[-0.11681058 -0.10270609 -0.06176121 -0.01618626  0.01847056  0.0588324
  0.10500321  0.13957518  0.1770677   0.17413408  0.1657919   0.10456046
 -0.04049481 -0.2177631  -0.31885891 -0.30787108 -0.21316366 -0.19980909
 -0.11859082  0.21715557  0.80423595  1.29096039  1.39315574 -0.05124051
 -0.01844004]","[-1.14045211e-03  4.21673217e-04 -3.83517012e-04  5.12316985e-05
 -9.13010996e-04  1.94553743e-04]","[ 0.00790009 -0.00567202 -0.00162195  0.00527668 -0.00579404  0.00075229
 -0.00124275  0.00139166  0.00165552 -0.00156583 -0.00040634  0.0004758
  0.00068395  0.00474539  0.00202438 -0.00324618 -0.00306503 -0.00291166
 -0.0052885   0.00329187]",0.0864371332677676,0.8124597465988745,"[ 0.00790009 -0.00567202 -0.00162195  0.00527668 -0.00579404  0.00075229
 -0.00124275  0.00139166  0.00165552 -0.00156583 -0.00040634  0.0004758
  0.00068395  0.00474539  0.00202438 -0.00324618 -0.00306503 -0.00291166
 -0.0052885   0.00329187]"
ROK,"[ 0.02480678 -0.12816934 -0.08407618 -0.03108115 -0.04240107 -0.05313677
 -0.04332729  0.06156789 -0.05790088  0.12057952  0.01495941 -0.01258769
  0.03413276  0.07777338  0.06432348  0.00899522  0.01518838 -0.01150741
  0.11744006 -0.09683832  0.23767728 -0.02619616 -0.07612858  0.09016726
  0.08194017 -0.1098738  -0.08764788  0.07892453  0.10312162 -0.04009717
  0.10380928  0.01038114  0.04939444 -0.10892986 -0.32074959 -0.52640667
 -0.06046691 -0.09843523  0.40468452  0.40214448  0.31847092  0.62324698
 -0.35035611 -0.21403884 -0.84656226 -0.71457102  0.12249561 -0.04285874
  0.30418267 -0.36740004  0.41674501  1.17198091  1.46350163  0.        ]",0.15870459095809045,"[ 8.13074658e-04  3.97766901e-04  3.82343656e-05 -3.40504551e-05
 -2.44556192e-05 -2.64805657e-04]",-4.949553952647159,0.007086569169610084,0.8149933834487993,-0.03828347998425212,"[-0.1225304  -0.09724454 -0.06334488 -0.02504787  0.01631204  0.05918361
  0.1013206   0.14797858  0.17324766  0.18519456  0.16950188  0.10748037
 -0.03153968 -0.21037487 -0.33212272 -0.29544792 -0.19524489 -0.19795818
 -0.08369617  0.20023698  0.80692547  1.32356091  1.38342216 -0.06862557
 -0.01018041]",[-0.00081503  0.0009049  -0.00061689  0.00042061 -0.00061789  0.00068013],"[ 6.99070687e-03 -7.66631002e-03 -5.72409014e-03  6.45397410e-03
 -3.70375637e-03  3.40744503e-03 -6.33325702e-05  4.04577998e-04
  2.41039028e-03 -2.59356129e-03  1.57928711e-04 -2.03662111e-03
 -2.58304459e-03  2.91733070e-03 -1.47558268e-04  2.97266263e-04
 -1.28434502e-03  1.75431847e-03  3.43370779e-03  3.29139458e-03]",0.08623275927314698,0.8149933834487993,"[ 6.99070687e-03 -7.66631002e-03 -5.72409014e-03  6.45397410e-03
 -3.70375637e-03  3.40744503e-03 -6.33325702e-05  4.04577998e-04
  2.41039028e-03 -2.59356129e-03  1.57928711e-04 -2.03662111e-03
 -2.58304459e-03  2.91733070e-03 -1.47558268e-04  2.97266263e-04
 -1.28434502e-03  1.75431847e-03  3.43370779e-03  3.29139458e-03]"
ROL,"[-0.03412163  0.27164725  0.1193078  -0.10717682  0.18974156 -0.07381424
  0.16773566  0.20271865 -0.00607387 -0.20884913 -0.14098526  0.13289873
 -0.02786131 -0.01280175  0.04191276 -0.12270697 -0.3193372   0.12651833
 -0.11131009  0.26444075 -0.4364876   0.21250358  0.39492977  0.10339462
 -0.2551938   0.25175639  0.18296748 -0.0805886  -0.2161161   0.07468252
 -0.20579013  0.06815743 -0.05602846 -0.42861847  1.04109472  2.10771472
  1.21472481  1.25306054 -2.67714351 -3.06209063 -0.92807621 -0.36803632
  1.87158744  0.02741649  0.4857428   0.91842235  1.09733205  1.38342877
 -1.22446564 -0.26624946 -0.57715709 -0.14272841 -2.25895905  0.        ]",0.15324380174639143,"[ 2.90853139e-04 -6.50027567e-04  5.37199893e-05 -6.41182693e-04
 -8.08898695e-06 -7.08691882e-04]",-5.326383367951433,0.004861620949611486,0.8137389366604161,-0.03453334692526441,"[-0.11790817 -0.09936873 -0.05785024 -0.02550297  0.02284739  0.06436247
  0.10348018  0.13556077  0.16553766  0.19180681  0.16700569  0.10270836
 -0.03269797 -0.21898961 -0.35587155 -0.28514633 -0.21794838 -0.15556386
 -0.17788501  0.23322119  0.89164421  1.31637432  1.29999103 -0.02557277
  0.011     ]",[-0.00128848  0.00010289 -0.00033756 -0.00028936 -0.00052158  0.00042509],"[ 5.93505350e-03 -4.01216542e-03  1.66932434e-03  9.71217023e-03
 -1.15245726e-05 -5.60364852e-03 -9.32386187e-03 -4.39989255e-03
 -4.18719214e-04  4.20752672e-03  1.13521399e-03  1.02143016e-03
  1.53082035e-03  5.64709398e-03  3.29454920e-03 -4.55506120e-03
 -8.28455519e-04 -1.86130668e-03 -1.36860757e-03 -5.93356957e-03]",0.08540984275299407,0.8137389366604161,"[ 5.93505350e-03 -4.01216542e-03  1.66932434e-03  9.71217023e-03
 -1.15245726e-05 -5.60364852e-03 -9.32386187e-03 -4.39989255e-03
 -4.18719214e-04  4.20752672e-03  1.13521399e-03  1.02143016e-03
  1.53082035e-03  5.64709398e-03  3.29454920e-03 -4.55506120e-03
 -8.28455519e-04 -1.86130668e-03 -1.36860757e-03 -5.93356957e-03]"
ROP,"[ 0.02223005 -0.09239877 -0.04395681  0.30549664 -0.30892624 -0.0100414
  0.0135089  -0.06466307 -0.0177308   0.07231605  0.05716633 -0.3467317
  0.0257822  -0.17939738 -0.00476357  0.01932411  0.35609419 -0.13977966
 -0.17017451 -0.1336785   0.03834029 -0.19972227 -0.01391106 -0.03514417
  0.16181016  0.27972192 -0.12278146 -0.12414052  0.01929946 -0.20375032
  0.16876254  0.01088774  0.21515858  0.44164923  0.93118829  1.06838082
 -2.12749279 -2.41070059 -0.03729067  1.14833071  1.42219203  0.2483644
 -0.48054176  0.93857394  0.01066425 -0.8640781  -1.82640256 -1.42423251
  2.02043919  1.27734436  0.06505858  0.16752292  1.89457015  0.        ]",0.15117266425804207,[ 0.00051699 -0.00023039  0.0002272  -0.00048186  0.00013724 -0.00036168],-4.905696854927025,0.007404281574615961,0.8149385309349289,-0.03794834203707663,"[-0.12162403 -0.08870268 -0.07022559 -0.02370766  0.01808982  0.05518942
  0.1030156   0.14585322  0.17575459  0.17063077  0.17043661  0.09332471
 -0.03642936 -0.20984363 -0.3049217  -0.30582438 -0.22908387 -0.20510384
 -0.11056777  0.17748091  0.82098181  1.30336378  1.40206494 -0.03181179
 -0.01154861]",[-0.0012998   0.00068407 -0.00111592  0.00056572 -0.00067689  0.00121073],"[ 8.53851657e-03 -4.21323607e-03 -1.22720703e-03  6.83268589e-04
 -1.01078854e-02  1.65917535e-03  1.94202029e-03  3.85501381e-03
  1.22073107e-03 -3.34901632e-03  3.12596927e-03  1.87897538e-04
 -3.26861359e-03 -2.37212572e-03 -3.57019488e-03  5.56103049e-03
  2.51273674e-03 -8.28696310e-05  1.23410574e-03  4.70476395e-03]",0.08693083249396262,0.8149385309349289,"[ 8.53851657e-03 -4.21323607e-03 -1.22720703e-03  6.83268589e-04
 -1.01078854e-02  1.65917535e-03  1.94202029e-03  3.85501381e-03
  1.22073107e-03 -3.34901632e-03  3.12596927e-03  1.87897538e-04
 -3.26861359e-03 -2.37212572e-03 -3.57019488e-03  5.56103049e-03
  2.51273674e-03 -8.28696310e-05  1.23410574e-03  4.70476395e-03]"
ROST,"[ 0.03463461 -0.07723923  0.02344706  0.22263599 -0.10082947  0.10789726
  0.14249552 -0.09216268 -0.06299451 -0.06484724 -0.03905648 -0.24941221
  0.13143939 -0.20509919 -0.16971439  0.10123349  0.14251885 -0.33039061
 -0.39264466  0.02635471 -0.22656877  0.02234828  0.1862355   0.13951764
 -0.08568034  0.46856742 -0.2842229  -0.23907667 -0.08755917 -0.19858483
  0.19613785 -0.08335895  0.14385211  0.52549004  1.54026206  2.3213785
 -1.76288089 -2.39748636 -1.68710605 -0.34392601  1.6770829   0.3345506
 -0.28461284  0.04001304  1.14921671  1.56930018 -0.83249936 -1.27633175
 -0.78592275  0.38934967  0.96256764 -0.3490763  -1.26664187  0.        ]",0.1600895443804083,[-0.00088479 -0.00065255  0.00033499  0.00026375  0.00023919  0.00092847],-5.313383191343641,0.004925235484725707,0.8152025948326196,-0.03780819831383193,"[-0.1201021  -0.09085151 -0.06504079 -0.02036944  0.02202821  0.05441372
  0.10119022  0.14039227  0.17122354  0.17469748  0.17533979  0.09226921
 -0.04565664 -0.20536913 -0.3204213  -0.32091996 -0.24990948 -0.18709448
 -0.14736278  0.20968653  0.85790167  1.34202799  1.34107012 -0.00985009
 -0.02120904]",[-0.00163917  0.00039748 -0.00112545  0.00076024 -0.00091261  0.00099804],"[ 0.00866942 -0.0025601   0.00227355  0.00158021 -0.01023768 -0.00316429
 -0.00204007  0.00400263  0.00126356 -0.00260978  0.00084065  0.00292373
  0.00309768  0.00055802 -0.00315891 -0.00223485  0.00025832  0.00225379
 -0.00049687 -0.00375972]",0.08586667904973086,0.8152025948326196,"[ 0.00866942 -0.0025601   0.00227355  0.00158021 -0.01023768 -0.00316429
 -0.00204007  0.00400263  0.00126356 -0.00260978  0.00084065  0.00292373
  0.00309768  0.00055802 -0.00315891 -0.00223485  0.00025832  0.00225379
 -0.00049687 -0.00375972]"
RSG,"[ 0.02533577 -0.16810233 -0.13090176  0.26624784 -0.0453243  -0.19534865
  0.07198903  0.01784153 -0.06931293 -0.03943791 -0.1302292   0.17962592
  0.0422201   0.05446033  0.11781522 -0.11343981 -0.1618058   0.06467922
 -0.07744617  0.14051121 -0.16763283 -0.05300472  0.30140103  0.03584795
 -0.15236638  0.19909373  0.26781705 -0.0539161   0.01603498  0.06607616
 -0.07574272  0.15364989  0.23695411 -0.47104102  0.1295558   0.34418623
  0.51193078  0.62524732 -1.04761924 -1.6657979  -0.47233827  0.15972891
  1.5696275   1.39463191 -0.44749376 -0.52506999 -1.13554774 -0.94046524
  0.62832899  0.78482504  1.01123212  0.71369575 -1.23508312  0.        ]",0.1563757832068714,"[ 1.27538494e-03  4.01625067e-04  1.68299604e-05 -1.76650370e-04
 -1.03418504e-04 -6.49009388e-04]",-5.171856632162162,0.005674024457451345,0.8150046443804447,-0.03865728768369827,"[-0.12358943 -0.08964174 -0.06351307 -0.0291181   0.01974552  0.05752245
  0.10104525  0.14168461  0.16703728  0.19518452  0.1701211   0.10604165
 -0.02793993 -0.21810891 -0.34634907 -0.28644581 -0.21561243 -0.17074318
 -0.13987187  0.19386886  0.87933888  1.30751711  1.32095001 -0.03598565
  0.01370734]","[-1.16610907e-03  6.63585483e-04 -3.89983258e-04  1.63220791e-05
 -3.59126772e-04  1.14311794e-03]","[ 0.0057806  -0.00650474 -0.00319394  0.00786899 -0.00158903 -0.00083866
 -0.00566382 -0.00234427  0.00111294  0.0030881   0.00455051 -0.00112274
 -0.00236687 -0.00092134 -0.00283193  0.00123404  0.00162719  0.00245423
  0.00191196 -0.00374092]",0.08575661821153395,0.8150046443804447,"[ 0.0057806  -0.00650474 -0.00319394  0.00786899 -0.00158903 -0.00083866
 -0.00566382 -0.00234427  0.00111294  0.0030881   0.00455051 -0.00112274
 -0.00236687 -0.00092134 -0.00283193  0.00123404  0.00162719  0.00245423
  0.00191196 -0.00374092]"
