,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-1.12046153e-01  2.40937171e-01  2.73560333e-01 -1.04874005e-01
 -1.48995602e-01 -5.83246302e-02  1.76721746e-01 -1.88154071e-01
 -2.31413497e-01 -2.51292000e-01 -2.09848070e-02  7.11534033e-02
  4.63136371e-01 -2.22506500e-01  3.58755849e-02 -1.03305682e-03
  1.48003130e-01 -3.35480674e-02 -1.54901474e-01  9.49671503e-02
 -2.93224142e-02  3.75337114e-01  4.98693661e-02  2.99034613e-01
  1.30110605e-01 -2.39597147e-01  5.64917703e-02 -1.31308025e-01
 -2.70405701e-01  1.22765943e-01  1.16061429e-02 -8.89908545e-02
 -2.52347676e-02  4.06463292e-01  1.08087950e+00  1.72836561e+00
 -1.89116703e+00 -2.26352700e+00 -9.70303813e-01  9.98878811e-02
  2.40434208e+00  1.51060269e+00 -2.35170275e-01 -3.01168576e-01
 -9.65506441e-01 -7.59568088e-01  3.39461914e-01  6.39468404e-01
  3.22785434e-01 -3.03978929e-01 -8.90302459e-01 -5.38569417e-01
  1.04644671e+00  0.00000000e+00]",0.15280416634281635,"[-7.21576966e-04 -1.89062669e-04  4.52683777e-05 -1.87619151e-04
  2.25909647e-05  7.67596162e-05]",-5.3336522195502045,0.004826410672569875,0.8124182953524889,-0.035430008945191174,"[-1.15708030e-01 -1.00308926e-01 -6.76515595e-02 -2.70050069e-02
  2.28755889e-02  5.27742272e-02  9.11282263e-02  1.30829623e-01
  1.70648240e-01  1.86633717e-01  1.85933256e-01  8.26349899e-02
 -4.04258299e-02 -2.18171053e-01 -3.19579638e-01 -2.98326681e-01
 -2.25861755e-01 -1.76470999e-01 -1.23724602e-01  2.78529452e-01
  8.35967794e-01  1.38080232e+00  1.36503999e+00 -8.64592881e-02
  6.13622868e-04]","[ 6.86756212e-04 -7.06720841e-05 -7.20066005e-05 -2.05297754e-05
  2.51749935e-04  5.55940587e-04]","[ 0.00945917 -0.00314341  0.00048941 -0.00027991 -0.01013731  0.0001853
 -0.00059417  0.00634151  0.00399855 -0.00130774  0.00151014 -0.00108712
 -0.00312573  0.00354765  0.00149134  0.00048528 -0.00114761 -0.00102753
  0.00090122  0.00211841]",0.08658602268648918,0.8124182953524889,"[ 0.00945917 -0.00314341  0.00048941 -0.00027991 -0.01013731  0.0001853
 -0.00059417  0.00634151  0.00399855 -0.00130774  0.00151014 -0.00108712
 -0.00312573  0.00354765  0.00149134  0.00048528 -0.00114761 -0.00102753
  0.00090122  0.00211841]"
RJF,"[ 1.60059942e-01 -1.21124657e-02 -5.59349760e-02 -1.13053856e-01
  7.08213543e-04 -7.95844250e-02 -2.29107627e-01  1.01682420e-01
  1.58950427e-01  1.40041582e-01 -1.61489784e-01 -2.99403179e-02
 -3.06439723e-01 -1.54655469e-02 -1.23994242e-01 -1.08992980e-01
  8.03800216e-02 -8.73867001e-02 -4.87182309e-02 -1.69728562e-01
  1.03255369e-01 -1.77961394e-01 -3.24293060e-02 -2.20599115e-01
 -6.39907842e-02  8.91312704e-03  1.44968400e-01  1.11653750e-01
 -1.32480555e-01 -4.54115236e-02  1.13283681e-02  9.31040209e-02
  1.20794293e-01 -1.09062108e-01 -3.92870306e-01 -7.94366801e-01
  8.40450404e-01  1.00679059e+00  2.40008600e-01 -2.88926072e-01
 -7.30474424e-01 -3.40612567e-02  3.58109348e-01  2.63975689e-02
 -6.12826715e-01 -6.05896763e-01  4.98097580e-01  6.11716118e-01
 -1.81763348e-02 -8.41155549e-01  3.49612095e-01  1.88774477e+00
  5.09537917e-01  0.00000000e+00]",0.14843655842672876,"[-2.26284849e-04  5.29278171e-04 -3.02677271e-04  3.33699360e-04
 -2.08778835e-04  1.89882589e-06]",-5.568970884678651,0.003814403874877933,0.8180693666364951,-0.03787903165706997,"[-0.12282789 -0.10043544 -0.06300809 -0.0279563   0.01062253  0.06190902
  0.10494342  0.14547327  0.16503354  0.18073814  0.15156467  0.09729556
 -0.04776399 -0.22422364 -0.32291389 -0.30106965 -0.21584633 -0.20321564
 -0.11362201  0.19314326  0.81505647  1.27763607  1.33084635 -0.06811848
  0.00476984]","[ 1.29064348e-03  2.79904990e-04 -3.91697750e-04  6.60728464e-05
  5.88147713e-04  8.25360192e-04]","[ 0.00756542 -0.00714165 -0.00691884  0.00752597 -0.00104179  0.0035698
 -0.00103112 -0.00263644 -0.00064708  0.00024384  0.00210709  0.00036259
 -0.00184904  0.00349197 -0.0002796  -0.00015656 -0.00297941  0.00151439
  0.00682527  0.0013706 ]",0.08640842334332433,0.8180693666364951,"[ 0.00756542 -0.00714165 -0.00691884  0.00752597 -0.00104179  0.0035698
 -0.00103112 -0.00263644 -0.00064708  0.00024384  0.00210709  0.00036259
 -0.00184904  0.00349197 -0.0002796  -0.00015656 -0.00297941  0.00151439
  0.00682527  0.0013706 ]"
RL,"[ 0.025345    0.21763051  0.1556115  -0.07665712 -0.16420774 -0.03590872
  0.11442431 -0.00911119 -0.12064107 -0.18971106 -0.04140231  0.18086664
  0.27728667 -0.04938959 -0.14994701 -0.19148481  0.15741912  0.03802592
 -0.09908968 -0.03278273  0.01233968  0.28936572  0.03241408  0.07791838
 -0.02936875 -0.17567042  0.13987995 -0.12302101 -0.21305101  0.01367252
  0.12604224 -0.06480077 -0.04635347  0.22931432  1.04944366  1.34662007
 -1.08358262 -1.28085985 -1.17433289 -0.65064312  1.48301041  0.95272585
  0.30585382  0.16765109 -0.59507827 -0.23754497 -0.0211562   0.20085747
 -0.25009872 -1.06951524  0.23686454  1.39198698  0.96787784  0.        ]",0.15826750518725372,"[ 1.97009077e-04 -3.29012268e-04  2.49133305e-05  8.25659918e-04
 -5.22780217e-04  2.19073821e-05]",-5.31025730154328,0.0049406553158824204,0.815271620625777,-0.03565053117819859,"[-0.1181359  -0.09968319 -0.06784662 -0.02641906  0.02104731  0.05861476
  0.09522494  0.13320571  0.16983662  0.19138002  0.17773656  0.09260636
 -0.05078453 -0.23011383 -0.31829409 -0.29205279 -0.21937622 -0.1909259
 -0.12120464  0.2664196   0.8285048   1.3339709   1.33100166 -0.08152964
  0.00611349]","[ 7.11413234e-04  4.57303024e-05 -2.52140446e-04  3.28401594e-04
  2.95135800e-04  4.70922030e-04]","[ 8.86133375e-03 -3.33318097e-03 -6.33854460e-04  2.01002369e-03
 -7.48931731e-03 -4.03775121e-04 -2.68962894e-03  3.71994732e-03
  2.29202426e-03  2.65149729e-04  2.66458049e-03  6.33705374e-05
 -1.55987662e-03  2.64223697e-03 -1.50819533e-04 -8.85349557e-04
 -3.28391862e-03  1.88196983e-03  5.94864763e-03  2.28453939e-03]",0.08606850526581498,0.815271620625777,"[ 8.86133375e-03 -3.33318097e-03 -6.33854460e-04  2.01002369e-03
 -7.48931731e-03 -4.03775121e-04 -2.68962894e-03  3.71994732e-03
  2.29202426e-03  2.65149729e-04  2.66458049e-03  6.33705374e-05
 -1.55987662e-03  2.64223697e-03 -1.50819533e-04 -8.85349557e-04
 -3.28391862e-03  1.88196983e-03  5.94864763e-03  2.28453939e-03]"
RMD,"[-0.16445943  0.17013366  0.06217638 -0.10340616  0.07304728  0.26308896
 -0.13553293  0.02921061 -0.32454778  0.0512105   0.01592249  0.0268207
  0.17812154 -0.18673897  0.25314785  0.06224506  0.14939598 -0.1206242
 -0.14953256  0.00995985  0.06539763  0.09494449  0.06340417 -0.1735118
  0.10448423 -0.22807548 -0.23531563  0.09772094 -0.12750129 -0.05098629
 -0.20747397  0.10006623  0.16465753 -0.15853691  0.09162881  0.70420072
  0.27321823 -0.02301287 -1.19449499 -0.78834747  0.78816071  1.12520793
  0.06651021 -1.18342353 -0.18678769  0.9030944   1.56368594  0.98051556
 -1.30363917 -0.5406356  -1.17539983 -2.29656633  0.23534611  0.        ]",0.15971719316465313,"[-1.02773223e-03 -7.57706207e-04  4.00175890e-04 -1.52438152e-04
 -1.80224104e-04  8.59393295e-05]",-4.966333528364728,0.006968651615582463,0.8113297818989835,-0.036121015796664116,"[-0.12045102 -0.09991771 -0.06183656 -0.01918454  0.01273218  0.05928501
  0.08758173  0.14287614  0.17197418  0.18427542  0.17260382  0.08486967
 -0.02669415 -0.2130419  -0.31811788 -0.30462167 -0.22642365 -0.18202706
 -0.11312589  0.23853649  0.84039057  1.28643131  1.36909005 -0.08816526
 -0.01957037]",[ 0.00129904  0.00033244 -0.00057665 -0.00055642  0.00066032  0.00092708],"[ 0.00753959 -0.00578448 -0.00242115  0.00598454 -0.00382018 -0.00031904
 -0.00296124  0.00195568  0.00244679 -0.00054944 -0.00127322  0.00123594
  0.00211506  0.00672223  0.00156564 -0.00375573 -0.00203574 -0.00243363
 -0.00459805  0.00036454]",0.08649714594180756,0.8113297818989835,"[ 0.00753959 -0.00578448 -0.00242115  0.00598454 -0.00382018 -0.00031904
 -0.00296124  0.00195568  0.00244679 -0.00054944 -0.00127322  0.00123594
  0.00211506  0.00672223  0.00156564 -0.00375573 -0.00203574 -0.00243363
 -0.00459805  0.00036454]"
ROK,"[ 6.17099179e-02  1.35922904e-01  7.35338530e-02 -1.26337488e-01
 -9.54332889e-02 -6.09585105e-03 -2.07460254e-01  1.55447764e-02
 -1.43426274e-01  7.29820551e-02 -6.60976210e-02 -4.65314507e-02
 -2.50346705e-02 -2.15341625e-01  3.35005044e-03  8.01306021e-02
  3.05318867e-02 -3.22100645e-03 -1.79164636e-01 -5.61806823e-02
 -2.21244584e-04  2.92539012e-02 -4.23481879e-02 -1.27119857e-01
  3.08349213e-02 -6.08291138e-02  1.38687245e-01 -1.87133158e-02
 -1.69029285e-01  4.54448275e-02 -6.32686458e-02 -3.39801580e-02
 -3.43697357e-03 -1.60729176e-01 -4.59926316e-01 -3.42154080e-01
  5.97498273e-01  2.26366308e-01 -1.90783637e-01 -2.85484738e-01
  7.15162382e-01  1.31676771e+00 -7.72838557e-02 -6.59283265e-01
 -1.14894886e+00 -3.83931454e-01  5.00367361e-01 -5.61771280e-02
 -4.44212679e-02 -2.75895684e-01  4.74548985e-01 -9.62208173e-02
  1.07113084e+00  0.00000000e+00]",0.15447161389940972,"[ 4.19162866e-04  5.05075430e-04 -2.37995539e-04 -4.62608352e-05
  8.57603854e-05 -1.46296871e-04]",-5.270052606134087,0.00514333999467999,0.8160268434954772,-0.036443610802444085,"[-0.11996752 -0.10079625 -0.06588941 -0.02577703  0.01140242  0.0592077
  0.09411464  0.14340558  0.16925215  0.18045499  0.16407497  0.0850445
 -0.04068089 -0.21238811 -0.32696293 -0.29402066 -0.2300293  -0.19118638
 -0.12126762  0.22361034  0.81705197  1.29564294  1.34772289 -0.07343297
  0.00426031]",[ 0.00092389  0.00019485 -0.00023701 -0.00019206  0.00030053  0.00056059],"[ 0.00752666 -0.00721449 -0.00541633  0.00678344 -0.00312529  0.00245428
 -0.00115935  0.00155573  0.00298513 -0.00114437  0.00016016 -0.00129032
 -0.0012826   0.00361945 -0.00169991 -0.00031634 -0.00136596  0.00231144
  0.00153644  0.00261289]",0.08670228498642601,0.8160268434954772,"[ 0.00752666 -0.00721449 -0.00541633  0.00678344 -0.00312529  0.00245428
 -0.00115935  0.00155573  0.00298513 -0.00114437  0.00016016 -0.00129032
 -0.0012826   0.00361945 -0.00169991 -0.00031634 -0.00136596  0.00231144
  0.00153644  0.00261289]"
ROL,"[-1.85952458e-01  5.15353676e-03 -1.56241192e-01  1.33169879e-02
  1.83914345e-01  2.55585538e-01 -7.35805571e-02  8.88024336e-02
 -2.68081374e-01  2.14875705e-01  4.29310380e-02  1.66284950e-01
  5.49305553e-02  7.38902801e-02  2.35241945e-01 -2.35785498e-01
  2.22389831e-01 -2.22059576e-01  6.17610415e-02 -1.00395850e-01
  3.89053143e-03 -1.04654626e-01  1.29232658e-01 -1.08455178e-01
 -3.29679278e-02 -2.49476095e-01 -2.34562571e-01  2.36000197e-01
  2.26693603e-03 -6.75062663e-02  5.19873105e-02  1.42843778e-01
  1.86830993e-01 -3.69556898e-01  4.25508845e-01  9.64722923e-01
  6.11217388e-01  8.79986274e-01 -1.88333808e+00 -2.39472537e+00
 -5.50068625e-01  3.32636687e-01  2.01014477e+00  4.29422935e-01
 -5.13124362e-01  3.31504066e-01  1.19050852e+00  1.03270269e+00
 -1.48777232e+00 -8.03930272e-01 -4.35432402e-01 -1.02198741e+00
 -1.88022704e+00  0.00000000e+00]",0.15422816887043825,"[ 3.49036160e-04  6.32936869e-05  6.46944797e-05 -3.17458711e-04
  7.72016776e-06 -3.61757899e-04]",-5.616265420793357,0.003638202926361157,0.8108834168333999,-0.03772662363445229,"[-0.12541141 -0.09681589 -0.05863299 -0.01977392  0.01395877  0.06104149
  0.08992325  0.14909714  0.17278358  0.19040538  0.16688913  0.09920811
 -0.02731562 -0.23116795 -0.31261275 -0.315292   -0.20206246 -0.19220102
 -0.1275362   0.21380759  0.85132231  1.30012779  1.34011544 -0.08963857
 -0.01800366]",[ 0.00172878  0.00070854 -0.00055528  0.00016589  0.00078902  0.00092896],"[ 6.75880883e-03 -5.05509651e-03 -1.80954006e-03  6.87993855e-03
 -1.49801762e-03 -2.31278418e-03 -7.73617591e-03 -1.81792846e-03
  7.76578916e-05  5.11667369e-03  2.96974760e-03  5.25384540e-04
  3.27483104e-04  6.01473806e-03  1.51015958e-03 -4.03544397e-03
 -2.49072631e-03 -8.46416392e-04 -1.25746600e-03 -5.24346753e-03]",0.08583426449650208,0.8108834168333999,"[ 6.75880883e-03 -5.05509651e-03 -1.80954006e-03  6.87993855e-03
 -1.49801762e-03 -2.31278418e-03 -7.73617591e-03 -1.81792846e-03
  7.76578916e-05  5.11667369e-03  2.96974760e-03  5.25384540e-04
  3.27483104e-04  6.01473806e-03  1.51015958e-03 -4.03544397e-03
 -2.49072631e-03 -8.46416392e-04 -1.25746600e-03 -5.24346753e-03]"
ROP,"[-0.11465426  0.16130438  0.26819737 -0.01877924 -0.17009898 -0.16085045
  0.25743815 -0.20800891 -0.11177239 -0.20631291  0.09186337  0.04619218
  0.40104821 -0.08482799 -0.05768459  0.2422658  -0.06229149  0.17880095
 -0.11544603  0.20057592 -0.1082677   0.39436211 -0.00942524  0.35523256
  0.06724114  0.03542301  0.13970927 -0.26123664  0.00772297  0.21626229
  0.08240672 -0.26798524 -0.22843807  0.20280212  0.53828034  1.0958362
 -1.43293255 -1.7470039  -0.31287671  0.48885598  1.83231795  0.74054732
 -0.40217368  0.35600182 -0.26475668 -0.55259679 -1.35855545 -0.98146786
  1.24937285  0.89715499 -0.2254571  -0.93646267  1.70003436  0.        ]",0.15749947406910694,"[-2.18850842e-05  1.39443501e-04  6.16979422e-05 -5.26644662e-04
  1.73864296e-04 -2.29708535e-04]",-5.013541960510385,0.006647317025671564,0.8123641303811484,-0.03620465706965102,"[-0.11591383 -0.09824566 -0.06801141 -0.02972447  0.0252187   0.05218077
  0.09547611  0.13233459  0.17468738  0.18554015  0.18311025  0.09054576
 -0.04582242 -0.20155712 -0.33518212 -0.28080915 -0.22485113 -0.16093304
 -0.1329942   0.28310044  0.82474158  1.3875993   1.34646041 -0.06003333
  0.00597687]","[ 3.35655961e-04  7.03765964e-04  1.01648348e-04  4.10602196e-05
 -2.19906230e-04  4.83308835e-05]","[ 0.00882486 -0.00443045 -0.00128739  0.00091483 -0.00879     0.00201008
  0.00074006  0.00463726  0.00191633 -0.00188609  0.00351982  0.00082922
 -0.00245546 -0.0012725  -0.00345718  0.00330699  0.00254603  0.0010039
 -0.00028421  0.00415458]",0.08747540583488174,0.8123641303811484,"[ 0.00882486 -0.00443045 -0.00128739  0.00091483 -0.00879     0.00201008
  0.00074006  0.00463726  0.00191633 -0.00188609  0.00351982  0.00082922
 -0.00245546 -0.0012725  -0.00345718  0.00330699  0.00254603  0.0010039
 -0.00028421  0.00415458]"
ROST,"[-0.12085761  0.084688    0.17558806  0.13436585 -0.17018807  0.01619754
  0.48834983 -0.13252969 -0.12067002 -0.44258337  0.1676337   0.2044204
  0.56050897  0.09631786 -0.09599914 -0.12411166  0.02426193  0.154496
  0.07012657  0.17082522 -0.08683955  0.43118631  0.08433835  0.41371146
  0.05019962 -0.06334746 -0.08521209 -0.26911016  0.01880291  0.01879337
  0.15878873 -0.13939619 -0.20086238  0.5161985   1.74856811  2.00942733
 -2.61136011 -2.60693478 -0.62221497  0.48053878  1.61009817 -0.07192097
 -0.26973458  0.60447231  0.74738154  0.47865185 -0.95882507 -0.47381853
 -0.19729705 -0.23517567 -0.08194289 -0.25235733 -0.19961551  0.        ]",0.15931394150156825,"[-1.26279644e-03 -9.42857525e-05  8.22252245e-05  2.15072344e-04
  7.93789443e-05  7.17656315e-04]",-5.410019345917814,0.004471553704201095,0.8122352998989881,-0.03695012802818289,"[-0.11802071 -0.09447637 -0.06781695 -0.0253062   0.03161141  0.05467627
  0.09560318  0.12362632  0.17727243  0.19307968  0.18938777  0.09969048
 -0.0486848  -0.22458752 -0.32830565 -0.28396952 -0.20344417 -0.16584477
 -0.13450239  0.29244161  0.83909044  1.39483689  1.3505961  -0.06551502
 -0.00728345]","[ 3.73511605e-04  6.97116751e-04 -3.68600777e-04  3.01189580e-04
  2.23037610e-04  7.27820664e-05]","[ 9.82930941e-03 -1.36507735e-03  1.20248475e-03 -2.35394451e-03
 -1.13904949e-02  9.99560918e-04  4.72782331e-04  3.99226251e-03
 -5.59220674e-05 -1.12454952e-03  4.43426345e-03  3.61978720e-03
  1.02106303e-04 -5.52991643e-06 -1.61460792e-03 -6.56945041e-04
 -5.79116126e-04  1.21706601e-03  1.46533307e-03 -9.30445914e-04]",0.0868185346224413,0.8122352998989881,"[ 9.82930941e-03 -1.36507735e-03  1.20248475e-03 -2.35394451e-03
 -1.13904949e-02  9.99560918e-04  4.72782331e-04  3.99226251e-03
 -5.59220674e-05 -1.12454952e-03  4.43426345e-03  3.61978720e-03
  1.02106303e-04 -5.52991643e-06 -1.61460792e-03 -6.56945041e-04
 -5.79116126e-04  1.21706601e-03  1.46533307e-03 -9.30445914e-04]"
RSG,"[-9.79113249e-02  7.38510996e-02 -8.77593201e-02  3.47118389e-02
  6.46883141e-02  6.48619054e-02 -7.14290011e-02  2.54497869e-02
 -2.86854111e-01  2.31383031e-01  9.23584507e-02  6.79912870e-02
  7.51105847e-02 -1.78724260e-02  1.58335884e-01  1.58600197e-02
 -3.26528121e-02  3.52318247e-02 -2.57886982e-03  3.48998835e-03
 -1.71359301e-01 -1.05547086e-03 -7.68320591e-03 -2.37674909e-02
 -8.79761917e-02 -8.66489909e-02  7.63328110e-02  3.24843000e-02
  1.09258666e-01  9.60477971e-02  8.90368981e-02 -1.22452900e-01
 -1.01834276e-01 -5.87108268e-01 -3.68330076e-01  3.39528708e-01
  1.18154123e+00  8.65623335e-01 -1.34328932e+00 -1.87004318e+00
  2.04688355e-01  9.86673699e-01  1.13406215e+00  2.83395483e-01
 -8.53151922e-01 -2.67305461e-02 -3.45234703e-01 -1.00086384e+00
  4.99743471e-02  8.50934865e-01  8.86227507e-01 -9.05250223e-01
 -6.79101160e-01  0.00000000e+00]",0.1572009307631166,"[ 8.09685597e-04  2.75284378e-04 -2.11217989e-06 -8.08290778e-05
  6.46073771e-06 -3.04623115e-04]",-5.586028267382748,0.003749891895122264,0.812711845997093,-0.03705450116059995,"[-0.12373969 -0.09653305 -0.06174667 -0.02445056  0.01447589  0.05930268
  0.08933892  0.14979435  0.17512445  0.18593208  0.16822393  0.0946997
 -0.03136583 -0.21515496 -0.33162925 -0.29333893 -0.2121772  -0.18035945
 -0.14575564  0.22630281  0.82657954  1.31321039  1.31995034 -0.07507276
  0.0017777 ]",[ 0.00113637  0.00101015 -0.00014958  0.00013554  0.00012303  0.00027018],"[ 0.00612541 -0.00698184 -0.00343989  0.00832303 -0.00146524 -0.0007194
 -0.00603159  0.00029296  0.00178596  0.00235375  0.00259287 -0.00049903
 -0.00049552  0.0016353  -0.00432869  0.00026667  0.00232957  0.00348252
 -0.00075949 -0.00202061]",0.08665764855905556,0.812711845997093,"[ 0.00612541 -0.00698184 -0.00343989  0.00832303 -0.00146524 -0.0007194
 -0.00603159  0.00029296  0.00178596  0.00235375  0.00259287 -0.00049903
 -0.00049552  0.0016353  -0.00432869  0.00026667  0.00232957  0.00348252
 -0.00075949 -0.00202061]"
RTX,"[ 9.03090312e-02  1.81427971e-01  1.67175691e-01 -1.36997984e-01
 -1.42626585e-01 -1.95124859e-02 -1.76185243e-01 -4.58997607e-04
 -9.08983212e-02 -5.88560226e-02 -4.62107278e-02 -1.22590547e-01
  2.08430352e-02 -2.79342055e-01 -2.97670079e-02  2.48838959e-01
 -7.86074044e-02  1.30286523e-01 -2.38841453e-01  3.52963712e-02
  2.11641707e-02  1.46271623e-01 -9.25272833e-02 -1.66483038e-01
  7.49719295e-02  3.68989005e-02  1.28186034e-01 -1.32160072e-01
 -1.39345632e-01  2.73666648e-02 -1.98367176e-01 -8.15167531e-02
 -6.89432633e-02 -9.96518647e-02 -6.20352471e-01 -6.11518266e-01
  3.74213833e-01 -2.18949473e-01  5.01772877e-01  9.79612007e-01
  1.16438848e+00  1.19209955e+00 -1.47953826e+00 -1.45531848e+00
 -3.03824394e-01  3.34477454e-01  2.10388236e-01 -4.92483594e-01
  1.49152898e-01  1.06942697e-01  2.11810245e-01 -5.81154748e-01
  2.17369356e+00  0.00000000e+00]",0.15227894718774052,"[ 3.46089346e-05  2.36512264e-04 -2.32674476e-04 -1.41415074e-04
 -1.48276441e-05 -2.50303864e-04]",-5.764996378034602,0.003135406720095102,0.8166207869292466,-0.03599973235049582,"[-0.11784466 -0.10121667 -0.0671701  -0.0260056   0.0125573   0.05881339
  0.09591206  0.1383082   0.16988488  0.17713913  0.1660936   0.08172493
 -0.0428899  -0.20176231 -0.3349168  -0.2817617  -0.23870977 -0.18138891
 -0.11576836  0.23907877  0.80748458  1.28448138  1.35761281 -0.06402033
  0.00277629]",[ 0.00059681  0.00025722 -0.00032661 -0.00060031  0.00018244  0.00041386],"[ 0.00777372 -0.00752845 -0.00614114  0.00617967 -0.00432645  0.00439017
  0.00261672  0.00279951  0.00283818 -0.00515774 -0.00176263  0.00093005
  0.00084617  0.00254502 -0.00291506  0.00018756 -0.0003472   0.00188658
  0.00024104  0.00567656]",0.08729044407235585,0.8166207869292466,"[ 0.00777372 -0.00752845 -0.00614114  0.00617967 -0.00432645  0.00439017
  0.00261672  0.00279951  0.00283818 -0.00515774 -0.00176263  0.00093005
  0.00084617  0.00254502 -0.00291506  0.00018756 -0.0003472   0.00188658
  0.00024104  0.00567656]"
SBAC,"[ 0.06933908  0.03492214 -0.02814446  0.01231665 -0.00863625  0.05575642
 -0.04490997  0.02200402 -0.09823417 -0.07118377 -0.02111463 -0.07449286
  0.04790969 -0.13778034  0.07909882 -0.10340649 -0.0399939  -0.00597164
  0.006719   -0.00877718 -0.05590583 -0.00920848 -0.04293017 -0.03049404
  0.02481268 -0.11214556  0.00508059  0.00397867 -0.11471764 -0.06302375
 -0.10141611  0.04550381 -0.00205097  0.02156455  0.01100374 -0.01354979
 -0.05259376 -0.41880413  0.15810395  0.4673912   0.59067483  0.61613828
 -0.90118539 -1.0345649  -0.14797659  0.30048908  0.74548105  0.09779827
 -0.28419297  0.1608067   0.32822927  0.1695916  -0.63991028  0.        ]",0.15780895873317685,[ 0.00064286  0.00023113 -0.00015443  0.00046787 -0.0002741  -0.00016793],-5.274588331907857,0.005120064041477575,0.8161852851051266,-0.037425630478213026,"[-0.1222815  -0.09737524 -0.06339386 -0.02453419  0.01570574  0.05945022
  0.0960921   0.13810329  0.17065307  0.17926993  0.16668189  0.08946814
 -0.03628972 -0.2237849  -0.33158314 -0.29493411 -0.21170314 -0.18645586
 -0.13158272  0.21910049  0.81623246  1.31049135  1.35386294 -0.07655713
 -0.00371137]",[ 0.00102336  0.00034275 -0.00051765 -0.00030048  0.00060789  0.00053428],"[ 8.04955704e-03 -5.98383138e-03 -4.60222327e-03  4.96950646e-03
 -4.99215326e-03  3.35886303e-03  9.41667697e-04  1.21015750e-03
  1.29458505e-03 -3.23782852e-03 -6.10693443e-04  1.44878954e-03
  5.57113233e-04  4.12812100e-03 -1.07282626e-03 -1.01960988e-03
 -9.40693180e-05  1.99011260e-03  2.23752602e-03 -2.05171868e-03]",0.08674336411426482,0.8161852851051266,"[ 8.04955704e-03 -5.98383138e-03 -4.60222327e-03  4.96950646e-03
 -4.99215326e-03  3.35886303e-03  9.41667697e-04  1.21015750e-03
  1.29458505e-03 -3.23782852e-03 -6.10693443e-04  1.44878954e-03
  5.57113233e-04  4.12812100e-03 -1.07282626e-03 -1.01960988e-03
 -9.40693180e-05  1.99011260e-03  2.23752602e-03 -2.05171868e-03]"
