,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.01989504 -0.12281984  0.1045542  -0.02296204  0.04676196 -0.07210486
  0.17188135  0.11296239  0.10527287  0.00610253 -0.06082345  0.36660669
 -0.05472938 -0.00414627 -0.03827371  0.03454909  0.11323183  0.02258466
 -0.11679596 -0.21385809  0.11365446  0.0798313   0.10367439 -0.00865647
 -0.00374018 -0.20761484  0.02682096 -0.18183397  0.06788189  0.11390076
  0.0110198  -0.0457701   0.08141696 -0.47893838  0.11445349 -0.29778132
  0.64612277  0.31366567  0.65801988  0.53785211  0.76255968  1.41960861
  0.32342792  1.52348353 -0.83312388  0.42324198 -1.68569991 -0.85102102
 -0.83139737  0.11516852 -0.09834004  0.47424173 -1.65705742  0.        ]",0.16107232920561163,"[-6.77384822e-04 -3.24312994e-04 -8.37530220e-05  4.83572712e-05
 -1.65050557e-04  9.71417068e-05]",-5.3444890456576815,0.004774390077552425,0.8120812719233912,-0.04088754316527263,"[-1.43469100e-01 -1.22226649e-01 -8.34666248e-02 -4.48832889e-02
  5.34549197e-03  4.94585851e-02  9.33304746e-02  1.33777238e-01
  1.68873629e-01  2.14502698e-01  2.01232952e-01  1.78735207e-01
  7.31188328e-02 -9.49867876e-02 -2.76777426e-01 -3.70114614e-01
 -2.99802856e-01 -2.55765615e-01 -2.08569144e-01 -1.42454704e-01
  4.37928016e-01  1.15880328e+00  1.83690991e+00  1.49505393e+00
 -4.65500226e-04]",[ 0.00025386 -0.00023108  0.00228032  0.00027426  0.00039911  0.00115635],"[ 0.00878052 -0.00317541 -0.00307221  0.00681846 -0.00025518  0.00514367
  0.00148713  0.00215625  0.00373485 -0.00040577  0.00658607 -0.00064129
 -0.00124944 -0.00191874 -0.00407473 -0.00244351  0.00129214  0.00133926
  0.00444047 -0.0040427 ]",0.08423060227521137,0.8120812719233912,"[ 0.00878052 -0.00317541 -0.00307221  0.00681846 -0.00025518  0.00514367
  0.00148713  0.00215625  0.00373485 -0.00040577  0.00658607 -0.00064129
 -0.00124944 -0.00191874 -0.00407473 -0.00244351  0.00129214  0.00133926
  0.00444047 -0.0040427 ]"
UHS,"[ 0.06817129  0.04023364 -0.00490322  0.06504072 -0.03535533 -0.14442613
 -0.04914101  0.05346681  0.08523981  0.11117326 -0.09851366  0.11069124
  0.14646587 -0.06193889  0.05649196 -0.12498717 -0.00834863 -0.13625263
 -0.17826076  0.0071652  -0.21037953 -0.18217125  0.03007174  0.10981662
 -0.04556737 -0.11887132 -0.01589724 -0.09020693  0.04439969 -0.03665946
  0.09385754  0.02472457 -0.15606228  0.52353731 -0.76499466 -0.89117449
 -0.94731582 -1.39402458  0.42752158 -0.38641468  1.08715599  0.25021574
  0.77665516  0.56880781  0.59996645  1.12934511 -0.00716376  0.52889463
 -0.97636192 -0.40883637 -0.72975733 -0.35580093 -0.20231152  0.        ]",0.16197526147082392,"[-3.61515832e-05  4.68187264e-05  2.46376846e-05  7.35349940e-05
  1.07984027e-06  6.60199879e-05]",-5.672696748391397,0.003438579776920894,0.8130890992910914,-0.03935129556021535,"[-1.45956691e-01 -1.20432093e-01 -8.55993156e-02 -4.65859235e-02
 -7.59300697e-04  4.73374568e-02  9.31559048e-02  1.37752219e-01
  1.66962972e-01  2.03298735e-01  2.11092970e-01  1.74108610e-01
  7.98265139e-02 -1.04818925e-01 -2.88595299e-01 -3.82058241e-01
 -3.03893445e-01 -2.31071377e-01 -2.55646798e-01 -1.81284777e-01
  4.27892169e-01  1.19103196e+00  1.82065374e+00  1.50149619e+00
 -2.53267333e-03]",[ 0.00060041 -0.00031075  0.00187373  0.00053397  0.00058493  0.00041139],"[ 0.01180773 -0.0057875  -0.00513296  0.00192524 -0.00567444  0.00480645
 -0.00113994  0.00277067  0.00045869  0.00124056  0.00414745  0.00331062
  0.00061845  0.00290479 -0.00013577 -0.00218979 -0.00018198 -0.00034826
  0.00274069 -0.00050447]",0.08434660267972717,0.8130890992910914,"[ 0.01180773 -0.0057875  -0.00513296  0.00192524 -0.00567444  0.00480645
 -0.00113994  0.00277067  0.00045869  0.00124056  0.00414745  0.00331062
  0.00061845  0.00290479 -0.00013577 -0.00218979 -0.00018198 -0.00034826
  0.00274069 -0.00050447]"
ULTA,"[ 0.07041189  0.03488155  0.04994306  0.05130814 -0.01821879 -0.08348896
 -0.04431012  0.06326187  0.12407385  0.08518015 -0.09795278  0.11037673
  0.10070965 -0.08621367  0.02992645 -0.08505021 -0.04573829 -0.11815096
 -0.16360172 -0.01899928 -0.20369165 -0.20360906 -0.01963923  0.04902877
 -0.02214678 -0.11444431  0.01411181 -0.07720982 -0.00330165 -0.0795138
  0.09676584  0.00169723 -0.08515146  0.40042601 -0.71061595 -0.90470701
 -0.88472675 -1.34763212  0.48672533 -0.25107831  1.27821209  0.61263046
  0.74262239  0.60464559  0.25424502  0.81014029  0.02296334  0.59480362
 -0.61538502 -0.16386842 -0.5463165   0.17585234  0.20757469  0.        ]",0.16118777324507777,[ 0.00048105  0.00013443  0.00027883 -0.00038187  0.00012851 -0.00011807],-5.768313430890555,0.0031250236404119715,0.8131358745879298,-0.039401772761205364,"[-1.44663529e-01 -1.20655604e-01 -8.51408905e-02 -4.50242677e-02
 -7.78882622e-04  4.76616263e-02  9.44759814e-02  1.36826872e-01
  1.67092676e-01  2.03067656e-01  2.08848007e-01  1.73009912e-01
  7.82054562e-02 -1.02437247e-01 -2.91211098e-01 -3.80800750e-01
 -3.03090991e-01 -2.34552732e-01 -2.54573795e-01 -1.84528223e-01
  4.17497705e-01  1.17768850e+00  1.82385273e+00  1.50301173e+00
 -1.68984075e-04]",[ 0.00064446 -0.00043028  0.00175599  0.00054143  0.00053484  0.00063841],"[ 1.14514346e-02 -5.64695056e-03 -5.16799762e-03  2.13821533e-03
 -5.51929830e-03  4.95080444e-03 -7.39440872e-04  3.28369441e-03
  1.49772261e-03  1.15051866e-03  4.21917271e-03  2.38165613e-03
 -2.87692743e-04  3.01746837e-03  5.01397549e-05 -1.20686191e-03
  5.24860790e-04  1.54194384e-04  4.12200514e-03  7.09023217e-04]",0.08439833246394259,0.8131358745879298,"[ 1.14514346e-02 -5.64695056e-03 -5.16799762e-03  2.13821533e-03
 -5.51929830e-03  4.95080444e-03 -7.39440872e-04  3.28369441e-03
  1.49772261e-03  1.15051866e-03  4.21917271e-03  2.38165613e-03
 -2.87692743e-04  3.01746837e-03  5.01397549e-05 -1.20686191e-03
  5.24860790e-04  1.54194384e-04  4.12200514e-03  7.09023217e-04]"
UNH,"[ 0.17476997 -0.07582515  0.13113462  0.05766518  0.10520456 -0.01765564
  0.07489823  0.12423424  0.11363666  0.13675688 -0.05764368  0.19143403
  0.11625902 -0.15526832  0.01324425 -0.14582111 -0.10314975 -0.10993423
 -0.22676674  0.02180836 -0.12185068 -0.22078434  0.03644571  0.0171293
 -0.06848823 -0.14503778 -0.00976637 -0.17049598  0.14991845 -0.18998737
  0.1063206  -0.04229173 -0.02563917  0.2059904  -0.16432286 -0.33207273
 -0.5041641  -1.14302032  0.09905849 -0.45427778  1.53587305  1.0861426
  0.98314956  0.83245487 -0.00713692  0.92351736  0.31719394  1.44689816
 -0.7586024  -0.01770262 -1.30244037  0.82607521  0.06997368  0.        ]",0.1596948435169564,"[-2.17233212e-04 -6.41757642e-04  2.43940552e-04  3.19017046e-04
  8.31395613e-05  3.21966981e-04]",-5.525528888773319,0.003983761168297074,0.8153144802256863,-0.04044665665225665,"[-1.42637907e-01 -1.20383836e-01 -8.18295151e-02 -4.32983299e-02
  2.28600318e-03  4.96655990e-02  9.37570056e-02  1.38135871e-01
  1.69282451e-01  2.06427280e-01  2.10065890e-01  1.70010534e-01
  7.69802061e-02 -1.07018160e-01 -2.95287450e-01 -3.80030231e-01
 -3.08423523e-01 -2.29650618e-01 -2.43324096e-01 -1.88839347e-01
  4.28180952e-01  1.17020943e+00  1.81720220e+00  1.50039823e+00
 -1.24128098e-03]","[ 3.67181532e-04 -1.17098605e-05  1.43725472e-03  5.73172606e-04
  4.52579147e-04  8.02733380e-04]","[ 0.01077736 -0.00396812 -0.0033235   0.00340658 -0.004777    0.00386629
 -0.00142437  0.00416571  0.00285931  0.00176102  0.00482985  0.00159308
  0.0002578   0.00389506  0.00236814 -0.00161904  0.00108578 -0.00192488
  0.00575693  0.00050025]",0.08450053454897152,0.8153144802256863,"[ 0.01077736 -0.00396812 -0.0033235   0.00340658 -0.004777    0.00386629
 -0.00142437  0.00416571  0.00285931  0.00176102  0.00482985  0.00159308
  0.0002578   0.00389506  0.00236814 -0.00161904  0.00108578 -0.00192488
  0.00575693  0.00050025]"
UNM,"[ 0.06846495  0.12708547 -0.02713685  0.08368303  0.00875592  0.06097763
 -0.10698782 -0.19979947 -0.05600555  0.0175761   0.11405976 -0.32929929
  0.00209104 -0.00304583  0.06471435 -0.07734282 -0.08339888 -0.07131115
 -0.01675952  0.24482506 -0.06493676 -0.03479079 -0.05316518  0.07035346
 -0.02427663  0.16224886 -0.06275255  0.24109128  0.03145882 -0.15132097
  0.06467881  0.02688568 -0.07638695  0.38038259  0.27125857  0.72310501
 -0.47315448 -0.41145371 -1.1644637  -1.29364081 -0.36033059 -0.95631052
  0.68821241 -0.50844993  0.66428522 -0.26906514  1.0086633   0.80417232
  0.75671234  0.03345249 -0.06235277 -0.36850546  1.70317971  0.        ]",0.16553459111701105,[ 0.00023859 -0.00099896  0.00030873 -0.00014545  0.00020545 -0.00022408],-5.409192394220361,0.004475252992482582,0.8130952296099174,-0.03853266019039129,"[-0.14646496 -0.12005534 -0.08449508 -0.04104756 -0.0028686   0.03971186
  0.08789374  0.13490157  0.1753653   0.18322938  0.20523347  0.17533904
  0.0815395  -0.10138156 -0.29649693 -0.37596507 -0.28985354 -0.20347701
 -0.23393488 -0.15180825  0.41306726  1.17914305  1.82613005  1.54597884
 -0.00576309]",[ 0.00153485 -0.00036356  0.00151092  0.00050769  0.00043164  0.00064722],"[ 0.01153567 -0.00268116 -0.00031008  0.00352324 -0.00260616  0.00038511
 -0.00376495 -0.00095494 -0.0031319   0.0008136   0.00133665  0.00287973
 -0.00301224  0.0059847   0.00094086  0.00316362  0.00179505  0.00169486
  0.00243416  0.00495288]",0.08404152029975819,0.8130952296099174,"[ 0.01153567 -0.00268116 -0.00031008  0.00352324 -0.00260616  0.00038511
 -0.00376495 -0.00095494 -0.0031319   0.0008136   0.00133665  0.00287973
 -0.00301224  0.0059847   0.00094086  0.00316362  0.00179505  0.00169486
  0.00243416  0.00495288]"
UNP,"[ 2.67343445e-01 -2.69185821e-01  2.28844384e-02  1.51589281e-01
  2.65565230e-01  1.31631801e-01  3.08685296e-01 -1.48246866e-01
 -2.02499873e-01  2.20892274e-02  3.44765156e-01 -4.12231010e-02
 -1.84248370e-01  4.00427573e-02 -3.03595642e-03 -2.20203007e-01
  1.04694164e-01  9.18851702e-02 -2.35714698e-02  1.99637169e-01
  4.10338256e-01  1.33945600e-01  3.02244493e-01  6.35225340e-04
 -7.19137966e-02  9.32728803e-02 -1.02827973e-01 -2.28901401e-02
  3.87164973e-01 -7.23902374e-02 -3.64346889e-02 -2.09119652e-03
  1.67275864e-01 -9.05990240e-01  2.53646369e+00  3.03324242e+00
  2.58077032e+00  2.49945351e+00 -1.94712302e+00 -9.72661872e-01
 -1.59875140e+00 -5.01592335e-01  6.98863592e-01  6.93597870e-01
  3.40618137e-02  2.24583059e-01 -1.38427648e-01  1.03788342e+00
 -2.51651046e-01 -5.68293938e-02 -1.26653856e+00  9.77100655e-02
  8.61166111e-01  0.00000000e+00]",0.1574652312603339,"[-5.27425325e-05 -4.56588978e-04 -1.75493058e-04  3.52066527e-04
 -1.37858891e-04 -3.70660679e-04]",-5.380009446643992,0.004607778401744997,0.817247067675241,-0.04227045444528531,"[-0.14510131 -0.11841558 -0.07754241 -0.03901907  0.00830924  0.04183795
  0.08172763  0.13411785  0.18572552  0.19569659  0.1972926   0.17913292
  0.0766185  -0.11255218 -0.27975799 -0.36254627 -0.29008107 -0.20659567
 -0.16760308 -0.13032985  0.48147054  1.15933523  1.83585572  1.54259082
 -0.00931969]",[0.00069904 0.00060489 0.0016826  0.00022682 0.00031958 0.00133321],"[ 0.00752453  0.00422088  0.00711479  0.0129389   0.00678815 -0.00215334
 -0.00316669 -0.00359133 -0.00194181  0.00013514  0.00450287  0.00069509
 -0.00089692  0.00261245  0.0015012  -0.00023521  0.00197698 -0.00166651
  0.00299106  0.00340782]",0.08380597704920956,0.817247067675241,"[ 0.00752453  0.00422088  0.00711479  0.0129389   0.00678815 -0.00215334
 -0.00316669 -0.00359133 -0.00194181  0.00013514  0.00450287  0.00069509
 -0.00089692  0.00261245  0.0015012  -0.00023521  0.00197698 -0.00166651
  0.00299106  0.00340782]"
UPS,"[ 0.2344055  -0.34498195 -0.01114871  0.15206689  0.23255436 -0.09921518
  0.21226447 -0.16885807 -0.17423892  0.08964361  0.1607641   0.11860063
 -0.01023198  0.05307929  0.06021695 -0.15356717  0.15313605 -0.00696596
 -0.07042214  0.19971956  0.37819988  0.09157691  0.26343023  0.02290969
  0.01604043  0.06196751 -0.1836417  -0.0067368   0.45490216  0.00307032
 -0.05069     0.0327763   0.10363729 -0.63835665  1.6365686   2.13400693
  2.04811488  2.05324722 -1.24746186 -0.85946738 -1.47350911 -1.00304086
  0.88060876  1.02214152  0.91349983  1.18852314 -0.36302639  0.59434582
 -0.6621836   0.3449373  -0.82306146  0.28250979 -0.67735519  0.        ]",0.16164467900339874,"[-1.02033269e-03 -9.28277814e-04  9.53614662e-05  3.47523238e-05
  3.83373458e-04  2.89763659e-04]",-5.4242188764709605,0.004408508406868649,0.816559446679109,-0.04298444549114055,"[-0.14595743 -0.11844466 -0.07838707 -0.04517948  0.00602504  0.0411551
  0.08316592  0.13624937  0.17775611  0.20349322  0.20524484  0.18001773
  0.07986255 -0.10710902 -0.27510483 -0.37187382 -0.29351406 -0.20596015
 -0.1708858  -0.13868279  0.47371347  1.16590284  1.86102323  1.5364561
 -0.01403032]",[0.00073676 0.00080042 0.00188474 0.00013773 0.00044545 0.00112797],"[ 0.0083126   0.00147243  0.00437456  0.01121164  0.00530607 -0.00018423
 -0.00280248 -0.00341405 -0.00329911  0.000807    0.00535562  0.00335151
  0.00158561  0.00185735  0.0001681  -0.001488    0.00275504 -0.00030383
  0.00392123 -0.00096358]",0.08400835118023868,0.816559446679109,"[ 0.0083126   0.00147243  0.00437456  0.01121164  0.00530607 -0.00018423
 -0.00280248 -0.00341405 -0.00329911  0.000807    0.00535562  0.00335151
  0.00158561  0.00185735  0.0001681  -0.001488    0.00275504 -0.00030383
  0.00392123 -0.00096358]"
URI,"[ 0.10443728 -0.17817432 -0.00902843  0.02678635  0.08640979 -0.01006878
  0.01822555  0.1391151  -0.07853972  0.12722341 -0.0196286   0.05987467
  0.11720893 -0.10519106  0.01634531 -0.13501921 -0.09498705 -0.01250571
  0.02263733  0.12806076 -0.02945255 -0.22195646  0.05128426 -0.0635728
  0.00485744  0.01758938 -0.03549124 -0.16682407  0.15114111 -0.1300842
 -0.06166937 -0.00923964 -0.01244286 -0.00933089  0.0883516   0.10851122
  0.18826925  0.13986525  0.2463675   0.37881591 -0.08070136 -0.40825121
 -0.32878428 -0.63272589  0.76412075  0.83433089  1.47609406  1.83244517
 -0.25553596  0.2703636  -1.12961207  0.31728675  0.08947152  0.        ]",0.16190774342766706,"[-3.99439822e-04 -3.09771406e-04  2.24845154e-04  5.63560557e-05
  1.51975657e-04  2.58085164e-04]",-5.603592115075698,0.0036846043932439307,0.8138461972184848,-0.041410428537314664,"[-1.46044777e-01 -1.21285854e-01 -8.23989947e-02 -4.29984221e-02
  5.54572789e-04  5.02291384e-02  8.69775468e-02  1.37694968e-01
  1.70836629e-01  2.01061393e-01  2.10302985e-01  1.71667930e-01
  7.72818278e-02 -1.05785691e-01 -2.95299280e-01 -3.72031035e-01
 -2.84242549e-01 -2.17882952e-01 -2.30267915e-01 -1.89014075e-01
  4.37123224e-01  1.14940336e+00  1.83729661e+00  1.52143149e+00
 -1.46988238e-03]","[4.47645849e-04 1.85171820e-05 1.51602302e-03 1.14214423e-04
 5.20108301e-04 7.96582172e-04]","[ 0.01018288 -0.00315378 -0.00201673  0.005434   -0.00086554  0.00415746
  0.00088559 -0.00011989 -0.00146555 -0.00236909  0.00074117  0.00356164
 -0.00011694  0.00705351  0.00415266 -0.00021072  0.00208341 -0.00146417
  0.00469051  0.00043239]",0.08391533206229394,0.8138461972184848,"[ 0.01018288 -0.00315378 -0.00201673  0.005434   -0.00086554  0.00415746
  0.00088559 -0.00011989 -0.00146555 -0.00236909  0.00074117  0.00356164
 -0.00011694  0.00705351  0.00415266 -0.00021072  0.00208341 -0.00146417
  0.00469051  0.00043239]"
USB,"[ 0.16013142  0.10680852  0.02670605  0.15121831  0.0932004   0.09150576
  0.00535157 -0.31092187 -0.09736366  0.04520235  0.26671025 -0.36145602
 -0.11621277  0.01520031  0.0976766  -0.15625505 -0.03204089 -0.06567444
 -0.09131869  0.34641112  0.07535014  0.07153042  0.06927799  0.14986951
 -0.064487    0.1662771  -0.11484751  0.31802793  0.20229645 -0.18362857
  0.10333101  0.00750555 -0.0778211   0.08502815  1.19122226  1.80972261
  0.3498808   0.22768378 -2.01531306 -2.05330842 -0.61172587 -0.86388806
  1.52138791  0.32683992  0.57365542 -0.30617927  0.50802784  1.00079078
  0.91523405  0.34575253 -0.50040745 -0.74400758  1.76761216  0.        ]",0.161136426837796,"[-4.97844423e-04 -1.69444884e-03  3.53408480e-04  6.23291527e-05
  2.87344725e-04  5.87266035e-05]",-4.972899806326394,0.006923043413991197,0.815008882212601,-0.03872501068539055,"[-1.45083970e-01 -1.18447631e-01 -8.21810676e-02 -4.01724305e-02
  1.79164884e-04  3.64311732e-02  8.61281509e-02  1.35789241e-01
  1.81654462e-01  1.81385316e-01  1.99937266e-01  1.76200458e-01
  8.37033074e-02 -1.07252124e-01 -2.92494689e-01 -3.74981792e-01
 -2.96651880e-01 -1.90365325e-01 -2.14233401e-01 -1.33909295e-01
  4.34681290e-01  1.19596886e+00  1.82406394e+00  1.55111588e+00
 -1.07146176e-02]","[1.67482888e-03 6.20659861e-05 1.43713486e-03 6.26262236e-04
 2.98673283e-04 6.40847493e-04]","[ 0.01063118  0.00010547  0.00311131  0.00610778 -0.00047074 -0.00203133
 -0.00607604 -0.00138422 -0.00293966  0.00311884  0.00367321  0.00230907
 -0.00270962  0.00463286  0.00116368  0.00368581  0.00298035  0.00056703
  0.00098788  0.00542881]",0.08416585010570463,0.815008882212601,"[ 0.01063118  0.00010547  0.00311131  0.00610778 -0.00047074 -0.00203133
 -0.00607604 -0.00138422 -0.00293966  0.00311884  0.00367321  0.00230907
 -0.00270962  0.00463286  0.00116368  0.00368581  0.00298035  0.00056703
  0.00098788  0.00542881]"
V,"[ 0.07902274  0.03685226 -0.09575236  0.10811153  0.02009468 -0.06487895
 -0.05699461 -0.2314241  -0.12614052  0.04569992  0.11256399 -0.22899688
  0.04871136  0.06018342  0.09663109 -0.10155252  0.03638717 -0.07859731
 -0.03452669  0.25062838  0.04226738  0.05348528  0.06341298  0.13543658
 -0.02353504  0.14149343 -0.12693632  0.20406109  0.16503067 -0.03601769
  0.03205549  0.06395057 -0.11484315  0.27869361  0.43112163  0.98498218
  0.00653304  0.15677808 -1.21774255 -1.33857583 -0.95357436 -1.48324556
  0.74370464 -0.14955174  1.11436958  0.35753604  0.43486633  0.33224552
  0.08313805 -0.12547562 -0.19548398 -0.84706539  0.51571063  0.        ]",0.16439590495923587,"[ 1.08341409e-03 -1.17277287e-04  3.18277236e-04  2.95081474e-04
 -4.76053359e-05  6.35242315e-06]",-5.287296773244763,0.0050554077186959695,0.8133156368094647,-0.039383312599619226,"[-1.48082249e-01 -1.19601204e-01 -8.41696898e-02 -4.43101094e-02
 -1.23227641e-03  3.88224026e-02  8.54062543e-02  1.35721461e-01
  1.75149706e-01  1.88085361e-01  2.07607504e-01  1.78785786e-01
  8.31564145e-02 -1.02640543e-01 -2.86771933e-01 -3.76764548e-01
 -2.90801876e-01 -2.01502690e-01 -2.18383390e-01 -1.39278187e-01
  4.35958179e-01  1.19241284e+00  1.83492689e+00  1.54344211e+00
 -1.07135105e-02]","[ 1.39138983e-03 -1.05911077e-05  1.81851018e-03  4.02335455e-04
  5.04046015e-04  5.06853910e-04]","[ 0.01120082 -0.00218224  0.00056343  0.00494748 -0.00081959  0.00016822
 -0.00394262 -0.00245336 -0.00465331  0.00084144  0.00230795  0.00404479
 -0.00116024  0.00426359 -0.00043526  0.00113014  0.00132641  0.00137706
  0.00113711  0.00174001]",0.08396068141334302,0.8133156368094647,"[ 0.01120082 -0.00218224  0.00056343  0.00494748 -0.00081959  0.00016822
 -0.00394262 -0.00245336 -0.00465331  0.00084144  0.00230795  0.00404479
 -0.00116024  0.00426359 -0.00043526  0.00113014  0.00132641  0.00137706
  0.00113711  0.00174001]"
VFC,"[ 0.13861982 -0.09938548  0.06358387  0.03927132  0.11667347 -0.13036246
  0.04553754 -0.0110635  -0.07347622  0.21927775 -0.01176656  0.08455065
  0.19002757 -0.0910707   0.11912868 -0.10392186 -0.06084332 -0.12533632
 -0.17885612  0.25698158  0.03941991 -0.0213061   0.1090978   0.15611022
 -0.04868176 -0.03538132 -0.15919541  0.00440482  0.41476307 -0.1672812
  0.05982278 -0.01985708 -0.17916867  0.31698344  0.02713512  0.30975423
 -0.26630728 -0.48839247 -0.52935012 -1.00032351  0.31648801 -0.34918614
  1.00805562  0.60936214  0.91571294  0.98713936  0.58028414  1.45130547
 -0.22913616  0.93243282 -1.43937921 -0.19862353 -1.78556419  0.        ]",0.16607499542860868,"[-1.97939694e-04 -1.39261024e-04  1.42805068e-04 -2.91071606e-04
  1.64754469e-04  2.16380264e-05]",-5.472035197764088,0.0042026701833361955,0.8145598006940247,-0.04066824578596773,"[-1.44278312e-01 -1.20901147e-01 -8.15918797e-02 -4.63010717e-02
  1.73252029e-03  4.55920473e-02  8.71474504e-02  1.40861387e-01
  1.70827698e-01  2.02205893e-01  2.13980440e-01  1.72419060e-01
  8.34532695e-02 -1.03095798e-01 -2.92848289e-01 -3.81330801e-01
 -3.02302886e-01 -2.00670154e-01 -2.18670106e-01 -1.55549832e-01
  4.43924949e-01  1.19695678e+00  1.83267084e+00  1.51863796e+00
 -1.17177574e-02]",[0.00080398 0.00066773 0.0014596  0.00043973 0.00043051 0.00030662],"[ 1.11211909e-02 -3.35130515e-03 -1.33914917e-03  4.13297723e-03
 -2.81617348e-03  2.09819841e-03 -3.08912989e-03  9.95873644e-04
 -1.33590708e-03  1.72275393e-03  4.26758981e-03  3.88332307e-03
  5.36397765e-04  4.64280539e-03  2.46999119e-03  5.09265688e-05
  4.03332816e-03 -2.14709983e-03  3.03831353e-03 -4.65292271e-03]",0.08431272848154857,0.8145598006940247,"[ 1.11211909e-02 -3.35130515e-03 -1.33914917e-03  4.13297723e-03
 -2.81617348e-03  2.09819841e-03 -3.08912989e-03  9.95873644e-04
 -1.33590708e-03  1.72275393e-03  4.26758981e-03  3.88332307e-03
  5.36397765e-04  4.64280539e-03  2.46999119e-03  5.09265688e-05
  4.03332816e-03 -2.14709983e-03  3.03831353e-03 -4.65292271e-03]"
VLO,"[-0.07803318  0.12414973 -0.09536581 -0.04167259 -0.05060699 -0.18890526
 -0.12322196 -0.18721654 -0.09364615  0.05527221 -0.08587207 -0.10062226
  0.2709402   0.07703586  0.11650548  0.11510751  0.01779624 -0.14300382
 -0.09102508  0.1741758   0.03298864  0.2864321  -0.02799183  0.23751825
 -0.0399249   0.07185538 -0.18033565  0.24632197  0.19602733  0.04567813
  0.04827368  0.04605531 -0.23892443  0.56503295 -0.71469714 -0.17680074
 -1.38099902 -0.91631578 -0.93765903 -1.46043148 -0.46553148 -1.38970303
  0.54470439 -0.23044502  0.88220301  0.0910303  -0.16564972 -1.00179758
 -0.06190729 -0.00973923  0.40138657 -0.79106931 -2.42426431  0.        ]",0.16798222671235974,"[ 6.33498481e-04  5.08882213e-04  1.27768795e-04  7.02963585e-05
 -7.87270898e-05 -5.26776987e-05]",-5.9548643008957045,0.0025931957050620317,0.8100368975062018,-0.038558372317174065,"[-0.14825848 -0.12298734 -0.08624174 -0.04791287 -0.00250728  0.04005828
  0.08673266  0.13607237  0.16676105  0.19452297  0.21798256  0.18021081
  0.08379415 -0.08658813 -0.28811494 -0.38297526 -0.296035   -0.20964848
 -0.21683969 -0.10274258  0.41576626  1.21068222  1.83070167  1.53380084
 -0.01461585]","[1.45760517e-03 6.27552112e-05 2.05303794e-03 4.17899077e-04
 5.14761870e-04 1.53661870e-04]","[ 0.01205762 -0.00569531 -0.00298201  0.00075196 -0.0043431   0.00102795
 -0.00406426 -0.00136763 -0.00428987  0.00050544  0.00206639  0.00371342
 -0.00227774  0.00255469 -0.00422032  0.00065568  0.00130984  0.00311341
  0.00152845 -0.00669612]",0.08401787292376445,0.8100368975062018,"[ 0.01205762 -0.00569531 -0.00298201  0.00075196 -0.0043431   0.00102795
 -0.00406426 -0.00136763 -0.00428987  0.00050544  0.00206639  0.00371342
 -0.00227774  0.00255469 -0.00422032  0.00065568  0.00130984  0.00311341
  0.00152845 -0.00669612]"
