,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-9.26164948e-02  1.49366757e-01 -3.08287557e-01  5.72762308e-02
 -2.16144263e-01 -7.21519376e-02  1.29802478e-03  2.06349967e-01
  6.75474461e-02 -1.96276752e-02 -7.95760752e-02  1.74875958e-01
  5.46563194e-02  1.98462386e-01 -2.05184604e-01 -1.77052756e-02
  1.32022954e-01  1.15527045e-01 -3.14329609e-01  1.35284288e-01
  9.12971393e-02  1.45169785e-01 -5.03330698e-02 -8.67308185e-02
 -4.71648118e-02 -2.80962155e-01 -1.52947865e-01  1.73647645e-01
  6.94971966e-03 -1.90901585e-01 -5.40150318e-02  2.03678633e-02
  1.03923496e-01 -1.40847906e+00  1.60394052e-01  2.44080792e+00
  5.94123427e-03 -2.06337894e+00  1.82750768e-01  1.49038723e+00
 -6.23338747e-01 -6.83076191e-01  1.12279080e+00 -9.78083231e-02
 -1.55035653e+00  3.97224749e-01  1.13142962e+00 -5.01667427e-01
 -3.76171688e-01  2.67654938e-01 -3.38516887e-01  3.60431715e-01
  4.14811473e-01  0.00000000e+00]",0.137014964443866,"[ 7.60558277e-04  1.21170409e-03 -3.48591907e-05 -3.91388739e-04
 -1.31745791e-04 -1.58156222e-06]",-5.0721729752347615,0.0062687834189161075,0.8238105496606059,-0.03802208286631965,"[-0.13080533 -0.09844524 -0.07242831 -0.03090076  0.0125425   0.06096077
  0.10300272  0.13574487  0.16073519  0.18355006  0.15977147  0.09246183
 -0.06832455 -0.22557949 -0.31522676 -0.26275249 -0.23731942 -0.15041424
 -0.08206222  0.29929913  0.83683957  1.26442365  1.17481444 -0.13669282
 -0.00989427]",[ 0.0011447   0.00019206 -0.00176563  0.00022006  0.00084778 -0.00035994],"[ 2.51221548e-03 -3.60400751e-03  2.18509879e-03  4.91853756e-03
 -1.03418136e-02  1.97403980e-03  2.99614020e-03 -2.50607162e-03
 -8.44143195e-04  4.06354294e-03  2.36851329e-03 -3.45144752e-03
  9.40965901e-05  6.09044425e-03 -2.64601853e-03 -5.64259934e-04
  7.20608822e-04  1.82053843e-04  2.12100852e-03 -2.55593425e-04]",0.08587669795456883,0.8238105496606059,"[ 2.51221548e-03 -3.60400751e-03  2.18509879e-03  4.91853756e-03
 -1.03418136e-02  1.97403980e-03  2.99614020e-03 -2.50607162e-03
 -8.44143195e-04  4.06354294e-03  2.36851329e-03 -3.45144752e-03
  9.40965901e-05  6.09044425e-03 -2.64601853e-03 -5.64259934e-04
  7.20608822e-04  1.82053843e-04  2.12100852e-03 -2.55593425e-04]"
SWKS,"[-0.07522885  0.05915093 -0.01304452 -0.05081883  0.08861948  0.04604844
  0.00751595 -0.02485506  0.01790061 -0.07358798  0.09486755 -0.01810751
 -0.01860768  0.07505637 -0.12349475 -0.01778457  0.08916198 -0.01911715
 -0.07094192  0.2072171  -0.05294504  0.13257586  0.03143208  0.04334404
 -0.13130799  0.05367164 -0.07411005 -0.04804383  0.00967375 -0.16120968
 -0.04899506 -0.0813251   0.00433165 -0.1290537   0.06900071  0.43422902
 -0.01132405 -0.16687698 -0.01453563  0.01796824 -0.14862106  0.18923605
  0.64893267 -0.15826    -1.16600431 -0.10741114  1.31707481  0.57439792
 -1.14137457 -0.65411014  0.80230047  0.07979107 -0.55718051  0.        ]",0.13534483691672203,[-0.00061895  0.00175795 -0.00055332  0.00033486 -0.00014271  0.00053557],-4.735283644012569,0.00877995809599192,0.8241796837404954,-0.038869824445020545,"[-0.12459271 -0.10129378 -0.06437339 -0.027447    0.01304145  0.05381832
  0.10127701  0.13301069  0.16988686  0.17591975  0.15689935  0.08649239
 -0.06237254 -0.22492694 -0.31991075 -0.2743665  -0.20816073 -0.14361069
 -0.0993113   0.29615361  0.85156252  1.29052478  1.14963607 -0.10297716
 -0.00520051]",[ 0.00046913  0.00018289 -0.00166796  0.00033687  0.00054622 -0.0008324 ],"[ 0.0063545  -0.00399145 -0.00335165  0.00471926 -0.00517547  0.00158415
 -0.00113349 -0.0013116   0.00099926  0.00280538  0.00200901 -0.00229791
 -0.0015703   0.00680089  0.00047117 -0.0027227  -0.00136563  0.00290138
  0.0014925  -0.00262739]",0.08641158109413015,0.8241796837404954,"[ 0.0063545  -0.00399145 -0.00335165  0.00471926 -0.00517547  0.00158415
 -0.00113349 -0.0013116   0.00099926  0.00280538  0.00200901 -0.00229791
 -0.0015703   0.00680089  0.00047117 -0.0027227  -0.00136563  0.00290138
  0.0014925  -0.00262739]"
SYF,"[ 0.12830385  0.01736726 -0.03087472 -0.02172718  0.02263723  0.11382843
  0.18169143 -0.26898865  0.15030717 -0.07973745  0.07150336  0.013046
  0.1325642   0.07365781 -0.23634799  0.03315813 -0.06016626 -0.07274959
  0.05361721  0.22339492 -0.08949323 -0.14108108 -0.20741449  0.1217203
 -0.11361657 -0.01265958 -0.34226372 -0.41647392  0.12045057 -0.12015035
 -0.09852432 -0.21035713 -0.18581565  0.92172276  0.49493662 -0.83949775
 -1.34406862  0.86795623  2.11501531 -0.01035215 -2.06189949 -0.3657423
  1.54299149  0.19140605 -0.99650868  0.02845736  0.63504824  0.3413342
 -0.5714147  -1.09004071  0.69598538  2.5537843  -0.36233267  0.        ]",0.13742775259493173,"[ 6.30840614e-04  1.71371336e-04  1.11229526e-04  2.89817250e-04
 -1.92715273e-04 -3.17060174e-05]",-5.301700493981131,0.004983112944471741,0.8285006168023477,-0.03919653441461663,"[-0.12480565 -0.10070161 -0.06637428 -0.02571106  0.01793449  0.04548231
  0.10578702  0.13251986  0.1698811   0.17826713  0.16399988  0.08610243
 -0.07118225 -0.22193415 -0.33220044 -0.27927506 -0.19606003 -0.14049396
 -0.100836    0.25209937  0.81075045  1.30762164  1.14685143 -0.10529687
 -0.02302953]",[-0.00059811  0.00050721 -0.00160744  0.00023654  0.00021976 -0.00146107],"[ 0.00940206 -0.00271302 -0.00673191  0.00072507 -0.00232412  0.00770161
 -0.00104152 -0.00676425 -0.00026817  0.00534706  0.00323475 -0.00262014
 -0.00088361  0.00440648  0.00028047 -0.00112072 -0.00221788  0.00252306
  0.00910121 -0.00217856]",0.08571630586403332,0.8285006168023477,"[ 0.00940206 -0.00271302 -0.00673191  0.00072507 -0.00232412  0.00770161
 -0.00104152 -0.00676425 -0.00026817  0.00534706  0.00323475 -0.00262014
 -0.00088361  0.00440648  0.00028047 -0.00112072 -0.00221788  0.00252306
  0.00910121 -0.00217856]"
SYK,"[-0.22127282 -0.21616514  0.2097746   0.30667992 -0.07647027 -0.07946888
  0.15793777  0.58737108  0.24903777 -0.26545698  0.19605266  0.47293685
 -0.19013184  0.25429999 -0.10556172  0.10026139  0.11012346 -0.30238492
 -0.45306548 -0.12409133  0.51996477  0.09049794  0.08292252 -0.09750347
  0.13353659 -0.09548377  0.18925401  0.2094184   0.02489414 -0.04176797
 -0.16703056  0.20773069  0.27619443 -2.30831514 -0.04967495  2.44577333
  1.51419182 -2.2684878  -2.02932198  1.25133302  2.10172484 -0.16712951
 -1.49139775 -0.20339653  0.93589147 -0.13857742 -0.717119    0.87530152
  0.88888169 -1.22673194 -0.63831279  1.91446538 -0.65096313  0.        ]",0.13478550777060977,[-0.00015357  0.00072166 -0.00015163  0.00038964 -0.00025874  0.00032529],-5.352199025556348,0.004737721165956502,0.8210792176745517,-0.04152406569955789,"[-0.12004292 -0.09336317 -0.06858105 -0.03069801  0.0171318   0.07354552
  0.10962598  0.12358578  0.17194862  0.19481696  0.14791804  0.09729199
 -0.06024325 -0.2169947  -0.31849554 -0.29784374 -0.24936389 -0.17884547
 -0.02223442  0.28430338  0.85839352  1.26630239  1.21497351 -0.11559853
  0.01750055]","[ 1.24705157e-03 -1.18341068e-05 -1.45721172e-03 -8.65715518e-05
  1.22353843e-03  1.12833678e-04]","[-0.0001507  -0.00422138  0.0021897   0.00952459 -0.01105514 -0.00458238
  0.00214186  0.00514456  0.00020254 -0.00318071  0.00136756  0.00456528
 -0.00217689  0.00110568 -0.00021531  0.00235731 -0.00309925 -0.0007754
  0.00576756 -0.00346618]",0.086299925030727,0.8210792176745517,"[-0.0001507  -0.00422138  0.0021897   0.00952459 -0.01105514 -0.00458238
  0.00214186  0.00514456  0.00020254 -0.00318071  0.00136756  0.00456528
 -0.00217689  0.00110568 -0.00021531  0.00235731 -0.00309925 -0.0007754
  0.00576756 -0.00346618]"
SYY,"[-1.66905503e-01 -5.18647683e-02 -1.46903727e-01  3.43646260e-01
 -2.35095564e-01 -1.57444573e-01 -2.73115631e-03  5.33392675e-01
  1.73181279e-01 -1.14333321e-01 -1.11186974e-01  4.10877284e-01
 -5.60430798e-02  3.16649026e-01 -4.83000762e-02  1.63059278e-01
  1.02659431e-01  4.50207172e-02 -5.26339120e-01 -9.12837068e-02
  2.94324065e-01  9.26312500e-02 -1.07138419e-01 -2.75012680e-01
  2.14556144e-01 -1.85938458e-01  2.52725700e-01  3.18773823e-01
  3.58126732e-02 -1.74725380e-01 -4.45518372e-02  4.18701246e-02
  3.77832451e-01 -2.37439340e+00  2.71814713e-01  3.51569294e+00
  6.50300874e-01 -3.75072637e+00 -8.68380244e-01  3.41381542e+00
  9.16753577e-01 -2.17722789e+00 -8.48171302e-01  9.74293594e-01
  6.28200009e-01  6.09247875e-02 -3.58900341e-01 -5.46019568e-01
  1.73883543e-01  3.60687049e-01 -1.56732819e-01  5.34550922e-01
  3.01309057e-01  0.00000000e+00]",0.1365885276558447,"[ 1.40537546e-03  5.82076322e-05  5.72695380e-04  3.39561262e-04
 -3.58848660e-04  2.80373400e-04]",-5.193880196453657,0.005550428225493868,0.8222334181928415,-0.039951151348243875,"[-0.12748475 -0.09208056 -0.07287225 -0.03307928  0.01235079  0.07173804
  0.1069573   0.13092562  0.15849067  0.19229647  0.15381332  0.09974186
 -0.05849168 -0.21343449 -0.3171002  -0.26814518 -0.25966654 -0.17713567
 -0.05665813  0.28968613  0.82548741  1.22466432  1.23744192 -0.12680656
  0.01900015]",[ 0.00159565  0.00016876 -0.00182455  0.00020989  0.00088398  0.00048857],"[-0.00033784 -0.00320056  0.00512961  0.00701755 -0.01505783 -0.00129983
  0.0081526   0.00194801 -0.00462314 -0.00131819  0.00482345  0.0029188
 -0.0010807   0.00178951 -0.0039438   0.00051719  0.00064745  0.00084727
  0.00229387 -0.00086903]",0.08569663571228975,0.8222334181928415,"[-0.00033784 -0.00320056  0.00512961  0.00701755 -0.01505783 -0.00129983
  0.0081526   0.00194801 -0.00462314 -0.00131819  0.00482345  0.0029188
 -0.0010807   0.00178951 -0.0039438   0.00051719  0.00064745  0.00084727
  0.00229387 -0.00086903]"
T,"[-2.24081899e-01 -9.82262577e-02 -2.92493465e-01  3.11383271e-01
 -3.40468345e-01 -2.08754934e-01  3.78615295e-02  7.10699572e-01
  1.79884701e-01 -4.38996679e-02  3.28664028e-03  4.04408252e-01
 -6.00244431e-02  2.87509264e-01 -1.12877804e-01  2.68885953e-02
  1.15029758e-01  2.05146155e-02 -6.48363068e-01 -6.28674434e-02
  5.04936225e-01  2.48968636e-01  9.51537156e-03 -2.02485367e-01
  1.75819142e-01 -3.89467827e-01  1.11162787e-01  5.56098638e-01
 -8.94925456e-02 -1.40458118e-01 -2.26167942e-01  1.68004231e-01
  3.08160053e-01 -2.82423387e+00 -7.79401191e-02  3.91879601e+00
  1.31866412e+00 -3.79583579e+00 -1.80188427e+00  2.66434486e+00
  1.76215018e+00 -9.12420657e-01 -1.21609364e+00 -5.16759601e-01
  2.17507246e-01  9.53923762e-01  2.76577955e-01 -8.58314546e-01
 -3.95134553e-02  1.66822343e-01 -9.24270350e-01  8.53657477e-01
  1.87350918e+00  0.00000000e+00]",0.1411222433718622,"[ 6.68086662e-04  2.16335593e-04  2.39578159e-04 -5.00647860e-04
 -2.43605466e-05 -1.76205195e-04]",-5.685345770503591,0.003395359031636485,0.8210195818907402,-0.04040909729167055,"[-0.13059214 -0.09268123 -0.07559891 -0.03456565  0.01348133  0.07748548
  0.10697672  0.13386571  0.16184956  0.19180094  0.15315575  0.09789002
 -0.06179355 -0.22284329 -0.31606332 -0.2703385  -0.27261872 -0.17217193
 -0.02697184  0.31333355  0.84461453  1.24198877  1.23106382 -0.14693879
  0.01124126]",[ 0.00228781 -0.00021887 -0.00169802 -0.00033761  0.00115978  0.00041827],"[-1.76673540e-03 -4.23136945e-03  6.27686893e-03  9.03720824e-03
 -1.51449134e-02 -3.92786710e-03  6.03238803e-03  4.31578856e-03
 -1.41339836e-03 -2.34559852e-03  6.23342629e-04  2.25544060e-03
  1.05953944e-03  3.67518205e-03 -4.63328148e-03 -1.78556159e-04
 -1.80414300e-05 -1.30267888e-03  2.85756640e-03  3.37713596e-03]",0.08620584986951674,0.8210195818907402,"[-1.76673540e-03 -4.23136945e-03  6.27686893e-03  9.03720824e-03
 -1.51449134e-02 -3.92786710e-03  6.03238803e-03  4.31578856e-03
 -1.41339836e-03 -2.34559852e-03  6.23342629e-04  2.25544060e-03
  1.05953944e-03  3.67518205e-03 -4.63328148e-03 -1.78556159e-04
 -1.80414300e-05 -1.30267888e-03  2.85756640e-03  3.37713596e-03]"
TAP,"[-4.59902616e-02 -2.03756396e-01  4.13984291e-02  6.51337906e-02
 -7.36271718e-02  4.68524145e-02  1.75775977e-01  2.40860235e-01
  9.41115729e-02 -8.07696166e-02  1.99455459e-01  1.43741880e-01
 -3.97469819e-02  1.26036689e-01 -1.53287257e-01 -7.41281494e-02
 -5.17204488e-02 -2.32099518e-01 -2.93013979e-01 -2.93950805e-02
  3.66275343e-01  4.17467817e-02 -2.91614590e-05  2.78005308e-02
  2.91528623e-02 -6.96648251e-02 -9.92661889e-02 -2.89175265e-02
 -2.40771377e-02 -4.50061544e-02 -2.18871194e-01 -2.06529498e-02
 -1.80101748e-01 -3.71212182e-01 -1.01643016e-01  2.70809461e-01
  2.28544191e-01 -1.70872438e-01 -3.63884901e-01 -1.77838913e-01
  5.68041258e-01  7.11767736e-01 -4.87160686e-01 -1.24832963e+00
  1.75052773e-02  1.21815245e+00  3.13517640e-01 -5.00968789e-01
 -5.27560380e-01 -5.47457700e-01  4.62610011e-01  2.04903650e+00
  9.40848107e-02  0.00000000e+00]",0.143308621918575,"[ 2.09967010e-03 -9.30560039e-04  1.20380575e-03  2.23186673e-04
 -3.25041920e-05  1.82934845e-04]",-4.456730886581335,0.011600223815905582,0.8248004094242708,-0.04134754427457847,"[-0.12343889 -0.09882451 -0.06871488 -0.02745549  0.0177204   0.06211328
  0.10390133  0.13189286  0.17280178  0.18204148  0.15526943  0.08958927
 -0.06403495 -0.22982478 -0.33145854 -0.29288773 -0.23053615 -0.16909001
 -0.03992939  0.27730188  0.84316258  1.28920221  1.18600424 -0.11210277
 -0.00383928]","[ 5.24838482e-04 -4.68557497e-05 -1.40083704e-03 -2.03590138e-04
  6.22343615e-04 -1.20400591e-03]","[ 0.00547334 -0.00439791 -0.00369981  0.00558575 -0.00522048  0.00049046
 -0.00171762  0.00067477  0.00243242 -0.00030255 -0.00128126  0.00133583
  0.00164881  0.00361322 -0.00258577 -0.0015569  -0.00124938  0.00188034
  0.00713488 -0.00093316]",0.08647754393919704,0.8248004094242708,"[ 0.00547334 -0.00439791 -0.00369981  0.00558575 -0.00522048  0.00049046
 -0.00171762  0.00067477  0.00243242 -0.00030255 -0.00128126  0.00133583
  0.00164881  0.00361322 -0.00258577 -0.0015569  -0.00124938  0.00188034
  0.00713488 -0.00093316]"
TDG,"[-2.20818081e-01  1.35010476e-01 -1.99828904e-01  3.70671416e-02
 -1.73045699e-01 -1.13967649e-01  1.73562491e-02  3.65459831e-01
  9.44147951e-02 -6.78545729e-02  2.50048831e-02  2.46606350e-01
 -4.16404409e-02  1.29667856e-01 -2.45444674e-01 -1.05397125e-01
  2.11579568e-01  1.49563147e-02 -3.10952279e-01  1.13781058e-01
  2.28958412e-01  2.60201894e-01  1.32242365e-01 -2.01704034e-03
 -8.41420549e-02 -3.18107083e-01 -1.46062648e-01  3.12637470e-01
 -5.91511166e-02 -1.48436456e-01 -1.14367106e-01  2.46100207e-01
  1.67705754e-01 -2.04099844e+00 -2.57871065e-01  2.64357663e+00
  1.28182780e+00 -1.71014363e+00 -1.48452792e+00  1.71454928e-01
  6.44714487e-01  6.17278098e-01  8.05298254e-01 -6.95752119e-01
 -1.81389028e+00 -4.04725594e-02  1.20573043e+00  2.56061112e-01
  2.02355443e-01 -9.53571821e-02 -1.10963023e+00  3.80172138e-01
  4.06206188e-01  0.00000000e+00]",0.14946070018805632,"[ 1.22687029e-04  1.94354079e-03 -3.18810598e-04 -7.42360381e-04
 -2.40124784e-06  1.28730827e-04]",-5.426523161433299,0.004398361642248637,0.8210888716945153,-0.038201153988299125,"[-0.12863047 -0.09898207 -0.0711146  -0.03190393  0.01304967  0.06629434
  0.10394729  0.13335011  0.16466356  0.18621035  0.15528457  0.08940499
 -0.06943171 -0.23094027 -0.30978078 -0.2714739  -0.23658634 -0.1516486
 -0.06303693  0.31484489  0.86873611  1.28449584  1.16903449 -0.14113417
 -0.00781708]","[ 1.54676576e-03 -5.47739176e-05 -1.63101834e-03  4.95335394e-05
  1.37011275e-03 -1.49017588e-04]","[ 6.44900268e-04 -4.87497691e-03  2.69754752e-03  8.70179077e-03
 -9.39179434e-03 -2.77294402e-03 -7.11376185e-04  1.01569967e-03
  2.17666654e-03  3.07617572e-03  6.13323833e-04 -3.37530879e-03
 -1.36917361e-03  6.80435132e-03 -8.75403166e-04  1.03009470e-03
 -7.44407762e-05 -2.03465363e-03  1.52359093e-03 -3.20375894e-04]",0.08648014514557466,0.8210888716945153,"[ 6.44900268e-04 -4.87497691e-03  2.69754752e-03  8.70179077e-03
 -9.39179434e-03 -2.77294402e-03 -7.11376185e-04  1.01569967e-03
  2.17666654e-03  3.07617572e-03  6.13323833e-04 -3.37530879e-03
 -1.36917361e-03  6.80435132e-03 -8.75403166e-04  1.03009470e-03
 -7.44407762e-05 -2.03465363e-03  1.52359093e-03 -3.20375894e-04]"
TDY,"[-0.19797923  0.01116426 -0.2685659   0.118089   -0.19099475 -0.07406598
  0.07149336  0.42206908  0.14028118 -0.08983923  0.10000578  0.2539045
 -0.01787403  0.27792183 -0.27251759 -0.04791808  0.1524818  -0.01223679
 -0.52672427  0.18923929  0.30878209  0.285351    0.01437621 -0.06599501
 -0.04478365 -0.27514756 -0.12642189  0.27222731 -0.0469629  -0.27039774
 -0.22883136  0.01874533  0.10863143 -1.92678996  0.03464821  2.98826235
  0.61474564 -2.48586759 -0.81835952  1.55425836  0.52571267 -0.19940154
  0.34520599 -0.83996793 -1.52065854  0.87774098  1.75247242 -0.30776885
 -1.23087545 -0.44618424  0.14705272  1.14140082  0.75382147  0.        ]",0.1340216108762882,"[ 4.68724510e-04  1.24043274e-03  1.34383928e-04 -2.16881901e-04
  3.19147340e-05  4.55104474e-04]",-5.053117722699656,0.006389382039519122,0.821573732974951,-0.03936526166080904,"[-0.13006272 -0.09711727 -0.07165309 -0.030905    0.01470198  0.0681525
  0.10546853  0.13238105  0.16731526  0.18647862  0.15610269  0.09679333
 -0.07122074 -0.22751347 -0.31369169 -0.27302669 -0.25874209 -0.14146097
 -0.05055544  0.3206321   0.84655306  1.27411745  1.17597069 -0.13585212
 -0.00617132]","[ 1.40378503e-03 -7.69846741e-05 -1.99058956e-03 -2.65707868e-04
  8.43596771e-04 -3.12146613e-04]","[ 9.12699657e-04 -3.99545343e-03  3.72863255e-03  6.76145976e-03
 -1.15351917e-02 -9.44745373e-04  3.09177987e-03  7.58669660e-04
  4.11080701e-04  1.90866566e-03  8.43330028e-05 -2.87217737e-03
  1.11607251e-03  7.97615103e-03 -2.24957668e-03 -3.01883342e-03
 -1.40371038e-03  1.51723924e-03  4.00049892e-03  6.40960909e-04]",0.08597789172726981,0.821573732974951,"[ 9.12699657e-04 -3.99545343e-03  3.72863255e-03  6.76145976e-03
 -1.15351917e-02 -9.44745373e-04  3.09177987e-03  7.58669660e-04
  4.11080701e-04  1.90866566e-03  8.43330028e-05 -2.87217737e-03
  1.11607251e-03  7.97615103e-03 -2.24957668e-03 -3.01883342e-03
 -1.40371038e-03  1.51723924e-03  4.00049892e-03  6.40960909e-04]"
TEL,"[-0.12910483  0.00899368  0.12856884 -0.13771159  0.17902772  0.1138445
 -0.062503    0.01471512 -0.13540014 -0.08997444  0.11003825 -0.08146868
 -0.1007301   0.07816932 -0.05793452 -0.09156341  0.08119083 -0.07662901
 -0.13291481  0.10840671 -0.03783696  0.17996623  0.11518487 -0.01537337
 -0.11202133  0.25426398  0.09484106 -0.08213848 -0.00991821 -0.20111664
  0.03429137 -0.13937442 -0.12797063  0.04571547 -0.11657338  0.08871696
  0.16290205  0.20772375 -0.61536454 -0.4760219   0.44223298  0.58670164
  0.34142812 -0.38966864 -1.20353447  0.29248282  1.56803366 -0.03346562
 -1.88733333  0.22840567  2.06838916 -1.05477967 -1.93791237  0.        ]",0.13439424204689265,"[ 4.97640180e-04  1.54274648e-03 -2.40302630e-04  3.96640630e-04
 -9.56868397e-05  4.94638060e-04]",-4.8181832140626675,0.008081456085666478,0.8230359141821195,-0.03936257210176257,"[-0.12166326 -0.10344961 -0.06189513 -0.02550161  0.01115221  0.05519725
  0.09604464  0.13236932  0.17060975  0.17269544  0.15354527  0.08706273
 -0.05717459 -0.23027537 -0.32075981 -0.27957584 -0.21183713 -0.15624315
 -0.09751585  0.3025744   0.86469072  1.27697477  1.15510066 -0.0849363
  0.00545572]","[ 3.30598808e-04  9.90537363e-05 -1.74389528e-03  5.56224621e-04
  3.95643240e-04 -1.18640528e-03]","[ 6.86959848e-03 -4.52203665e-03 -4.34777885e-03  5.24743806e-03
 -4.18383743e-03 -8.04004166e-05 -2.56014258e-03  3.14546364e-04
  1.92094714e-03  1.91773381e-03  1.23681637e-03 -2.13694017e-03
 -6.31223494e-04  7.58700708e-03 -1.03125906e-03 -4.91060737e-03
  8.21559812e-04  6.26075720e-03 -1.48752234e-03 -6.01893543e-03]",0.0866645739843796,0.8230359141821195,"[ 6.86959848e-03 -4.52203665e-03 -4.34777885e-03  5.24743806e-03
 -4.18383743e-03 -8.04004166e-05 -2.56014258e-03  3.14546364e-04
  1.92094714e-03  1.91773381e-03  1.23681637e-03 -2.13694017e-03
 -6.31223494e-04  7.58700708e-03 -1.03125906e-03 -4.91060737e-03
  8.21559812e-04  6.26075720e-03 -1.48752234e-03 -6.01893543e-03]"
TER,"[-0.25244675 -0.03288841  0.07707961  0.12341888  0.14539428 -0.0235296
  0.02351271  0.26675643  0.16056365 -0.20638185  0.20185185  0.17232098
 -0.12545462  0.18562277 -0.14934311  0.05709463  0.18131273 -0.09170399
 -0.27949047  0.25508234  0.09657147  0.27806266  0.07391782 -0.0053623
 -0.07543505  0.10439489  0.11801381  0.10876692 -0.00384331 -0.29260281
 -0.15342487 -0.0343382   0.26324675 -1.19493483  0.03756198  1.74425964
  1.01626256 -1.43425943 -1.50983453  1.0007274   1.3867453  -0.29384488
 -0.35580978  0.26616075 -0.81123082 -0.66639834  1.60253233  1.36655338
 -1.61425788 -1.36705018  1.12325717  0.53182021 -0.51303365  0.        ]",0.13268158424947232,"[-1.05082929e-03  2.03073986e-03 -1.03768419e-03 -2.01100584e-04
 -4.57586516e-04 -2.59722127e-05]",-4.873711369745924,0.007644939374283296,0.8204174052995304,-0.0398004484993322,"[-0.12284656 -0.09734826 -0.0626806  -0.02920617  0.01363074  0.06366472
  0.10634344  0.1268793   0.17350179  0.18328127  0.15150498  0.09286709
 -0.06276696 -0.21911487 -0.31246982 -0.27952641 -0.23057997 -0.13558797
 -0.07909005  0.31905393  0.85844917  1.28558923  1.1653725  -0.0986966
  0.00952982]","[ 9.21716460e-04  2.96723861e-05 -2.07203005e-03  5.86565087e-05
  6.90421263e-04 -9.06947457e-05]","[ 3.20878632e-03 -4.11286888e-03  2.34988097e-04  7.82269302e-03
 -8.71845031e-03 -2.85855956e-03  1.46236500e-03  3.11432270e-03
 -2.81994205e-04  2.48593741e-06  2.88410448e-03 -7.37490986e-04
 -3.23681481e-03  7.97335077e-03  1.90457937e-03 -4.03512675e-03
 -3.50136054e-03  3.93186456e-03  2.09712133e-03 -2.70854956e-03]",0.08631430531942977,0.8204174052995304,"[ 3.20878632e-03 -4.11286888e-03  2.34988097e-04  7.82269302e-03
 -8.71845031e-03 -2.85855956e-03  1.46236500e-03  3.11432270e-03
 -2.81994205e-04  2.48593741e-06  2.88410448e-03 -7.37490986e-04
 -3.23681481e-03  7.97335077e-03  1.90457937e-03 -4.03512675e-03
 -3.50136054e-03  3.93186456e-03  2.09712133e-03 -2.70854956e-03]"
