,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 9.02911886e-02 -1.74915695e-03  4.53775651e-02 -2.21872035e-01
  1.93630788e-01  3.36771493e-01  6.38786611e-02  4.42988556e-04
 -1.40887598e-01 -5.97176279e-02  1.69692387e-01 -1.55226333e-02
 -1.26105052e-01 -2.38702831e-01  2.06682165e-01  8.53218649e-02
  5.73314620e-02  1.09073078e-01 -3.79214038e-01  2.33701661e-02
 -8.63696858e-02  2.00101846e-01 -1.64992921e-01 -3.30124763e-02
 -1.40810351e-01  2.23573294e-01 -1.31599264e-01 -2.15045828e-01
  2.11225798e-01  9.16595021e-02  1.77014804e-01 -3.45886590e-01
  1.28562968e-01  3.55182928e-01  1.14297704e+00  1.66831793e+00
 -1.32725077e+00 -2.41194865e+00 -1.39894975e+00 -2.02588654e-01
  2.41901283e+00  2.01327262e+00 -4.09479784e-01 -9.54578809e-01
 -1.15247869e+00 -6.56982438e-01  9.88612225e-01  7.41507880e-01
  2.12539407e-01 -1.20312928e-01 -7.46079004e-01 -5.73120050e-01
  7.31624892e-01  0.00000000e+00]",0.14506542869864378,"[-1.24540423e-04 -5.99547860e-04  1.89747396e-04 -3.23263880e-04
  1.13701582e-04 -7.73152371e-05]",-5.1368935443428,0.005875914659521333,0.8186705355076987,-0.038077297314974556,"[-0.12115786 -0.10121174 -0.05965936 -0.01701699  0.01704575  0.05847753
  0.0942814   0.13662671  0.17767122  0.18156864  0.16169436  0.08577869
 -0.02620172 -0.20487734 -0.32537561 -0.28038158 -0.24777153 -0.16861873
 -0.13270926  0.22676489  0.79608069  1.2939795   1.319957   -0.01889155
 -0.00251408]",[-0.00262417  0.00073883  0.00066277 -0.00158783 -0.00061673 -0.0010065 ],"[ 7.86063279e-03 -3.79697733e-03  8.42541938e-04  2.31948455e-03
 -1.14928452e-02 -2.83198301e-03 -1.15884948e-03  6.84419323e-03
  6.57751855e-03 -1.01101413e-03 -9.07685392e-04  1.11732564e-04
 -2.37795543e-03  4.92041998e-03  2.62901425e-04 -3.23565462e-04
  1.51330413e-05 -1.22936155e-03 -7.29852558e-04  1.86986741e-03]",0.0872428576789861,0.8186705355076987,"[ 7.86063279e-03 -3.79697733e-03  8.42541938e-04  2.31948455e-03
 -1.14928452e-02 -2.83198301e-03 -1.15884948e-03  6.84419323e-03
  6.57751855e-03 -1.01101413e-03 -9.07685392e-04  1.11732564e-04
 -2.37795543e-03  4.92041998e-03  2.62901425e-04 -3.23565462e-04
  1.51330413e-05 -1.22936155e-03 -7.29852558e-04  1.86986741e-03]"
RJF,"[-0.0255946   0.21950956 -0.08092071  0.08445368 -0.00580539 -0.14295991
 -0.09587725 -0.02705794 -0.01460597  0.09725926 -0.17392525 -0.06656967
  0.09909477  0.01775369 -0.30579357 -0.0464811  -0.04627721 -0.13024608
  0.13341852 -0.2337023   0.18253669 -0.04548048  0.14107374  0.05612007
  0.15192552 -0.23392079 -0.1338695   0.09137712 -0.22955286  0.01994281
 -0.12600116  0.03249005 -0.08317392 -0.54057681 -0.76830874 -1.10477852
  1.15783794  1.70806215  0.47411502 -0.25030188 -1.42737341 -0.3658009
  0.59099148 -0.1446976  -0.42715996 -0.2201889   0.74025495  0.65980489
 -0.29925125 -0.80607013  0.48706699  2.25336153  0.4808292   0.        ]",0.1489153825378814,[ 0.00057857  0.00067342 -0.00025289  0.00023603 -0.00021646 -0.00028735],-5.330289901931437,0.004842665910532135,0.8160150520763115,-0.035995690446775135,"[-0.12390706 -0.0942806  -0.06459618 -0.03027979  0.01145942  0.05675056
  0.09937539  0.14147119  0.16383861  0.17947356  0.17205936  0.10044831
 -0.05620955 -0.21589673 -0.32827058 -0.3016663  -0.19789447 -0.20425145
 -0.09961488  0.19720736  0.85110645  1.31936257  1.40069782 -0.07518809
 -0.0044828 ]",[-0.00175006 -0.00074217  0.00063883 -0.00223627  0.00029396 -0.00141117],"[ 0.0052104  -0.00898309 -0.00717962  0.00951102 -0.00027424  0.00302296
 -0.00158966 -0.0032807  -0.00051509  0.00138046  0.00192732  0.00166796
 -0.00121145  0.00505202  0.00095233 -0.00201501 -0.00165361  0.00180251
  0.00800613  0.00077625]",0.08685216157640076,0.8160150520763115,"[ 0.0052104  -0.00898309 -0.00717962  0.00951102 -0.00027424  0.00302296
 -0.00158966 -0.0032807  -0.00051509  0.00138046  0.00192732  0.00166796
 -0.00121145  0.00505202  0.00095233 -0.00201501 -0.00165361  0.00180251
  0.00800613  0.00077625]"
RL,"[-2.66093744e-01  2.08244075e-01 -2.43311851e-02 -3.55036110e-02
  1.76311760e-02  1.19269655e-01 -1.30602784e-01  1.47180000e-01
 -1.92334641e-01  1.22847326e-01  2.14751910e-01  8.47296537e-03
 -6.12636582e-03 -1.75753890e-01  1.59788928e-01 -8.71648351e-02
  4.49812139e-02 -1.38733174e-01 -2.30517965e-01 -8.13230965e-03
 -1.45555900e-02 -3.28475793e-02  6.73512053e-02  1.60505233e-01
 -1.46116252e-01  1.62709128e-01  1.66106531e-03  3.44442749e-02
  5.81227127e-02  1.29517591e-01  1.49113661e-01 -2.49354529e-01
  1.38313186e-01  5.59353523e-02  1.29800988e+00  2.04164327e+00
 -6.19422510e-01 -1.24937440e+00 -2.13724237e+00 -1.48543290e+00
  1.01875063e+00  7.64862433e-01  8.37907181e-01 -1.99828850e-01
 -2.35085595e-01  6.36953534e-01  8.24232426e-01  8.80504402e-01
 -1.11667295e+00 -1.02835238e+00  5.57594162e-02  1.81631124e+00
 -2.59725664e-01  0.00000000e+00]",0.16595380243898672,"[-6.02415196e-05 -4.91299343e-04  6.99883471e-05  3.77921282e-04
 -1.59800521e-04  1.74282103e-04]",-5.180026926625015,0.005627854873226019,0.8105040963384522,-0.03613142522130801,"[-0.12259983 -0.09733184 -0.06414064 -0.02357834  0.01057707  0.06238466
  0.09290439  0.14464092  0.17993218  0.1825831   0.166723    0.08958337
 -0.02942683 -0.21796294 -0.32482523 -0.30189776 -0.23245107 -0.17537836
 -0.12354379  0.19178253  0.84003952  1.33890178  1.33139568 -0.02969028
  0.00569641]",[-0.00183582  0.00025479  0.00084121 -0.00155001 -0.00031413 -0.00087568],"[ 0.00700308 -0.00333959  0.00187355  0.00429216 -0.00839888 -0.00469899
 -0.00481927  0.00283604  0.00282955  0.00234783  0.00116717  0.00225594
  0.00098002  0.00468917  0.00100605 -0.00399195 -0.00240459  0.00052489
  0.00592299 -0.00072009]",0.08704979977587467,0.8105040963384522,"[ 0.00700308 -0.00333959  0.00187355  0.00429216 -0.00839888 -0.00469899
 -0.00481927  0.00283604  0.00282955  0.00234783  0.00116717  0.00225594
  0.00098002  0.00468917  0.00100605 -0.00399195 -0.00240459  0.00052489
  0.00592299 -0.00072009]"
RMD,"[-0.04088828  0.13260094  0.07909428  0.06082739  0.04533891  0.13145067
  0.05536763 -0.08560879  0.08619544 -0.11843566  0.27838838  0.07396597
 -0.1084081   0.03702674 -0.0212502   0.03995135  0.03896679  0.32360814
 -0.14120871 -0.03617895  0.22076901  0.11867444 -0.1543516  -0.1515935
 -0.04086044  0.18102954  0.0466404  -0.17165598  0.14215354  0.07718006
  0.01382582  0.06025479  0.16845765 -0.134794    0.23133973  0.16016337
 -0.36022574 -0.79859349 -0.36964515 -0.02003462  0.98169662  0.47266075
 -0.299008   -0.50487933  0.04541101  0.16838885  1.02184469  1.17374721
 -0.81565565 -1.0956938  -1.72251631 -2.14171545  1.57350673  0.        ]",0.1468144230554286,"[-2.29431357e-04 -1.58381100e-03  5.72535599e-04 -4.18560630e-04
  2.05894971e-04  7.15569541e-05]",-4.704009715992242,0.009058880642144877,0.8156646026878912,-0.03682067085445286,"[-0.12046678 -0.09491201 -0.06326234 -0.02268791  0.01658857  0.0549716
  0.10268473  0.13362051  0.18294485  0.18496384  0.16255978  0.10073198
 -0.04068859 -0.2071605  -0.32538873 -0.25717024 -0.22862192 -0.17820951
 -0.09491069  0.21537962  0.79554843  1.2734804   1.3443463  -0.03016764
  0.00947318]",[-0.00249816  0.00049242  0.0006461  -0.00198824  0.00040577 -0.00089056],"[ 6.38025356e-03 -6.36886574e-03 -3.49042137e-03  4.98116212e-03
 -7.10341708e-03  2.49732772e-04 -7.68902622e-04  3.03983077e-03
  1.97861707e-03 -6.92487949e-04  7.16031630e-04  3.19633536e-03
 -6.41230920e-06  5.54906099e-03  1.92264433e-03 -3.32672712e-03
 -2.76385586e-03 -3.89798955e-03 -4.82941138e-03  3.87787826e-03]",0.08721918816005401,0.8156646026878912,"[ 6.38025356e-03 -6.36886574e-03 -3.49042137e-03  4.98116212e-03
 -7.10341708e-03  2.49732772e-04 -7.68902622e-04  3.03983077e-03
  1.97861707e-03 -6.92487949e-04  7.16031630e-04  3.19633536e-03
 -6.41230920e-06  5.54906099e-03  1.92264433e-03 -3.32672712e-03
 -2.76385586e-03 -3.89798955e-03 -4.82941138e-03  3.87787826e-03]"
ROK,"[ 0.17656396  0.08816245 -0.04017128 -0.10155371  0.14023695  0.07303442
  0.03464668 -0.14711245 -0.098535    0.02419767 -0.16391892 -0.07650069
  0.02128878 -0.08907178 -0.22514999  0.0447638  -0.02411117  0.01227635
 -0.04131216 -0.21493112  0.07385191  0.10730197 -0.00702206 -0.05203977
  0.11476299 -0.12395279 -0.23882441 -0.11311902 -0.11166022  0.00404659
 -0.01525003 -0.1060119  -0.0624131  -0.23303943 -0.46424979 -0.78738157
  0.16175821  0.21081804  0.65816314  0.6678841   0.14209127  0.81870896
 -0.28604356 -0.60358853 -1.16107213 -1.04898735  0.59829933  0.34481171
  0.53630636 -0.40994135  0.18922381  1.0702458   1.4872983   0.        ]",0.15223906958951997,"[ 7.79266232e-04  4.59926054e-04 -3.80501129e-05 -6.31941792e-05
 -5.93840314e-05 -3.56277996e-04]",-4.904626517496556,0.007412210897099329,0.8206474466307112,-0.037215305316256525,"[-0.12305643 -0.09831118 -0.06092617 -0.02408379  0.01582476  0.05338074
  0.09613432  0.13870744  0.16373396  0.17936254  0.16856221  0.09425593
 -0.0510239  -0.20910935 -0.32873307 -0.28936485 -0.21481234 -0.19966108
 -0.11362257  0.21895328  0.82469447  1.29371618  1.38516766 -0.05944181
 -0.01053364]","[-2.39245271e-03 -3.44545499e-04  5.34405977e-04 -2.01598667e-03
 -6.27894663e-05 -1.43345179e-03]","[ 6.10649455e-03 -8.16628180e-03 -6.23152056e-03  6.71410712e-03
 -4.30029085e-03  3.29984667e-03  1.08813034e-03  1.04203785e-03
  3.04213665e-03 -9.34648984e-04  5.79453139e-04 -2.51770678e-05
 -3.39302712e-03  4.40074000e-03 -3.42288910e-04  3.54139431e-04
 -6.14578482e-04  1.32858344e-03  4.54027268e-03  3.80698654e-03]",0.08698485480325721,0.8206474466307112,"[ 6.10649455e-03 -8.16628180e-03 -6.23152056e-03  6.71410712e-03
 -4.30029085e-03  3.29984667e-03  1.08813034e-03  1.04203785e-03
  3.04213665e-03 -9.34648984e-04  5.79453139e-04 -2.51770678e-05
 -3.39302712e-03  4.40074000e-03 -3.42288910e-04  3.54139431e-04
 -6.14578482e-04  1.32858344e-03  4.54027268e-03  3.80698654e-03]"
ROL,"[-0.27414829  0.26948092 -0.03534154  0.19840179 -0.21414248 -0.15192161
 -0.07402352  0.33714429  0.27646066 -0.1982955   0.29894715  0.00821212
 -0.10419456  0.10956539  0.11184921 -0.1154599  -0.02043597 -0.10728292
 -0.0272793   0.10642705  0.16814128  0.02735849 -0.11714636  0.14401331
 -0.10068547 -0.03770145  0.21489361  0.15960116  0.07800334  0.13229221
 -0.05910604  0.07910259  0.06129913 -0.6806358   0.52483143  1.07383687
  1.27789137  1.1953491  -2.54458718 -3.18677143 -0.9161746  -0.28062708
  2.15775373  0.38843873  0.11784029  0.76937682  1.33142173  1.60314295
 -1.45535403 -0.52754425 -0.97584511 -0.83395872 -1.78332864  0.        ]",0.15332228869137973,[ 0.00057212 -0.00082469  0.00035248 -0.00058696  0.00012067 -0.00046587],-5.222354995361744,0.0053946098741972015,0.8103195291879118,-0.035552407732943964,"[-0.12286493 -0.09200011 -0.06989088 -0.03086579  0.01186993  0.06855445
  0.10938621  0.13041848  0.18477104  0.18073562  0.16303435  0.10589652
 -0.03371053 -0.21809623 -0.32733669 -0.29715802 -0.21536182 -0.16295119
 -0.09785707  0.20177731  0.79974109  1.33705855  1.33924292 -0.05644584
  0.01883992]",[-0.00139333  0.00027462  0.00087256 -0.00213913  0.00044689 -0.0010527 ],"[ 0.00471561 -0.00555735 -0.00094626  0.00952177 -0.00177308 -0.0055027
 -0.0097936  -0.00241408 -0.0004764   0.00594969  0.00283954  0.00278494
  0.00142789  0.00634401  0.00379867 -0.00519819 -0.00088879 -0.00266535
 -0.00107926 -0.00620254]",0.08708318070111251,0.8103195291879118,"[ 0.00471561 -0.00555735 -0.00094626  0.00952177 -0.00177308 -0.0055027
 -0.0097936  -0.00241408 -0.0004764   0.00594969  0.00283954  0.00278494
  0.00142789  0.00634401  0.00379867 -0.00519819 -0.00088879 -0.00266535
 -0.00107926 -0.00620254]"
ROP,"[ 2.84215936e-01 -1.12843780e-01  2.38793114e-02 -2.22524044e-01
  1.18312026e-01  1.28966392e-01  2.40839178e-01 -1.35915401e-01
 -2.60939869e-01  7.78103432e-02  4.10263744e-02 -5.08916132e-02
 -6.21281126e-02 -2.45455129e-01  5.51927982e-02  8.21289540e-02
 -8.44645016e-03  1.59722139e-02 -1.22967515e-01 -3.66361572e-02
 -2.05224034e-01  1.32596076e-02 -1.48925027e-01  3.57671541e-04
 -3.42454115e-02 -3.98710087e-03 -4.86580685e-02 -1.28188839e-01
  9.20397867e-02 -4.11094345e-02  1.57057048e-01 -1.05453556e-01
  1.09965690e-01  5.23127039e-01  7.04015275e-01  1.07523700e+00
 -1.67895245e+00 -1.93604631e+00  1.59238143e-01  1.19729922e+00
  1.45232029e+00  5.64596531e-01 -7.36875035e-01  3.75888018e-01
 -4.43667252e-01 -1.34716104e+00 -1.25413739e+00 -8.94310163e-01
  2.10798937e+00  1.01733849e+00 -2.28327206e-01  6.27639628e-02
  1.87546450e+00  0.00000000e+00]",0.1423905477204095,"[ 2.96385417e-04 -2.84958284e-05 -8.93949659e-05 -5.78556751e-04
 -2.56173766e-06 -6.84363874e-04]",-4.846594138325475,0.007855085376058977,0.823114254957712,-0.03910608973064733,"[-0.12163145 -0.10101598 -0.06154675 -0.02236038  0.02226165  0.05446557
  0.09051024  0.14099666  0.17238098  0.18003765  0.16431199  0.08468867
 -0.03298341 -0.20478206 -0.32974148 -0.28879249 -0.22284517 -0.17907309
 -0.15001058  0.20083728  0.79903818  1.30223058  1.35497008 -0.04495806
  0.00250801]","[-2.43604711e-03  3.26442744e-04  4.00753078e-04 -1.63334306e-03
 -3.02758507e-05 -9.21144740e-04]","[ 0.00835581 -0.00487554 -0.00087344  0.00146076 -0.01009519  0.0015573
  0.00282224  0.00437943  0.00251416 -0.00191435  0.00311965  0.00218643
 -0.00435346 -0.00089011 -0.004171    0.00498682  0.00370294  0.00063977
  0.0011881   0.00518624]",0.0870507436120575,0.823114254957712,"[ 0.00835581 -0.00487554 -0.00087344  0.00146076 -0.01009519  0.0015573
  0.00282224  0.00437943  0.00251416 -0.00191435  0.00311965  0.00218643
 -0.00435346 -0.00089011 -0.004171    0.00498682  0.00370294  0.00063977
  0.0011881   0.00518624]"
ROST,"[-0.2019031  -0.17021078  0.0856147  -0.12767355  0.04996751  0.20306169
 -0.0165423   0.11203866 -0.12261449  0.07358835  0.19087114  0.04680182
 -0.03365618 -0.11930115  0.44488318 -0.01415918  0.0586388  -0.05177997
 -0.23524057  0.28478306 -0.25517077 -0.04027274  0.08187797  0.07410067
 -0.2501765   0.37753673  0.11433965  0.03160286  0.17452408  0.02142603
  0.2184384  -0.22257714  0.14310632  0.52158683  1.55856718  2.29555734
 -1.2282356  -1.97489311 -1.60957562 -0.45916569  1.62374369  0.53242711
 -0.49864421 -0.47358398  0.71616941  1.29341682 -0.22397752 -0.62693164
 -0.69356454  0.38437754  0.60258457 -0.2255673  -1.23163309  0.        ]",0.16342352740567367,"[-1.17040843e-03 -5.10624424e-04  5.44656895e-05  2.05206664e-04
  1.19072573e-04  6.98929743e-04]",-5.2719083244,0.0051338042552634775,0.8119750029602035,-0.03970811845586806,"[-0.12008193 -0.09951594 -0.06343805 -0.02096839  0.01459432  0.06202223
  0.09527093  0.14198869  0.17882374  0.18453909  0.1657133   0.09191491
 -0.01258098 -0.20994612 -0.32536713 -0.29601235 -0.23425653 -0.13916264
 -0.15288123  0.1914483   0.83941162  1.31519754  1.3035119  -0.00554283
  0.01184439]",[-0.0018431   0.00061127  0.0005434  -0.00139514 -0.00025689 -0.00082684],"[ 0.00837449 -0.00255842  0.00265585  0.00257958 -0.01036227 -0.00332825
 -0.00187973  0.00462273  0.00234981 -0.00130307  0.00044053  0.00505409
  0.00284804  0.00192147 -0.00365298 -0.00272347  0.00155635  0.00202286
  0.00035393 -0.00375614]",0.08709871725405126,0.8119750029602035,"[ 0.00837449 -0.00255842  0.00265585  0.00257958 -0.01036227 -0.00332825
 -0.00187973  0.00462273  0.00234981 -0.00130307  0.00044053  0.00505409
  0.00284804  0.00192147 -0.00365298 -0.00272347  0.00155635  0.00202286
  0.00035393 -0.00375614]"
RSG,"[ 0.07562438  0.06107342 -0.14526443 -0.02773053 -0.16007955 -0.15445424
  0.05567506  0.14821685  0.00248806 -0.12517534 -0.06500998 -0.06787407
 -0.02680383  0.00367318 -0.03015899 -0.12241355 -0.0786971  -0.29650011
  0.07655509 -0.00339202 -0.12264005  0.02913157 -0.14595539  0.14617689
  0.02529015 -0.28661636  0.0355582   0.06587918 -0.05901011 -0.0214116
  0.03191572  0.0304255  -0.17523528 -0.26156937 -0.09859163  0.21273163
  0.70782787  0.88485678 -0.85077912 -1.44780972 -0.73359298  0.0793373
  1.7118647   1.33697714 -0.83641707 -0.9141188  -0.97334363 -0.60487858
  0.86113951  0.70944947  0.63313556  0.5546163  -0.82462477  0.        ]",0.15078482082283834,"[ 1.37443866e-03  3.47131858e-04  9.35977030e-05 -1.86004074e-04
 -7.25036527e-05 -6.19798494e-04]",-5.108227995068213,0.006046788374563552,0.8183344505665705,-0.03748405934643425,"[-0.12521852 -0.09674389 -0.06863081 -0.03043608  0.01577841  0.06324932
  0.09971024  0.13262825  0.16867129  0.17857181  0.16661401  0.10001565
 -0.0397487  -0.21953916 -0.33239623 -0.3171491  -0.20195904 -0.17636841
 -0.13585415  0.20641119  0.7964504   1.33655156  1.37368656 -0.0801543
  0.00665834]",[-0.00177196 -0.0001911   0.00052905 -0.00191124  0.00030688 -0.00160793],"[ 5.96738215e-03 -7.14820476e-03 -3.41119607e-03  8.20879708e-03
 -2.51915224e-03 -8.05021714e-04 -4.85510669e-03 -1.62541811e-03
  8.04385957e-04  4.67798734e-03  5.73440564e-03  6.02414241e-04
 -3.08392086e-03  3.43212509e-05 -2.36386998e-03  1.26502312e-03
  3.08473038e-03  2.23870957e-03  3.02439691e-03 -3.05413641e-03]",0.08689775966909985,0.8183344505665705,"[ 5.96738215e-03 -7.14820476e-03 -3.41119607e-03  8.20879708e-03
 -2.51915224e-03 -8.05021714e-04 -4.85510669e-03 -1.62541811e-03
  8.04385957e-04  4.67798734e-03  5.73440564e-03  6.02414241e-04
 -3.08392086e-03  3.43212509e-05 -2.36386998e-03  1.26502312e-03
  3.08473038e-03  2.23870957e-03  3.02439691e-03 -3.05413641e-03]"
RTX,"[ 8.07575620e-02 -2.95773092e-02  5.79287047e-02 -5.18191201e-02
  1.64606671e-01  1.29085623e-01 -1.05506660e-03 -2.02170686e-01
 -7.18666765e-02  8.73145591e-02 -7.97704746e-02  4.96060820e-03
  3.76901255e-02 -4.01629234e-02 -1.11754258e-01  9.07362689e-02
  2.84576163e-02  1.82791279e-01 -4.24260839e-02 -1.08781369e-01
  8.24935687e-02  3.74316560e-02  7.93687455e-02 -1.29415204e-01
  5.69711349e-02  9.60684525e-02 -1.48280867e-01 -1.17132319e-01
 -3.55324245e-02 -1.12185268e-02 -1.51236997e-02 -5.40106514e-02
  4.18385827e-02  6.11243319e-02 -2.97719577e-01 -7.31486772e-01
 -4.11720064e-01 -4.48128231e-01  1.16015388e+00  1.50460304e+00
  5.50930895e-01  3.53207127e-01 -1.28444223e+00 -9.56479211e-01
 -9.54953182e-02 -7.56624130e-02  5.13961241e-01  1.96609218e-01
 -5.34627530e-02 -5.17043336e-01 -1.27299698e-01  1.60591714e-01
  1.40082461e+00  0.00000000e+00]",0.14754612343012458,[ 0.00020981  0.00019711 -0.0002155  -0.00025098 -0.00010968 -0.00051852],-5.636211485556102,0.0035663540286034415,0.8184520757060448,-0.03834201593313053,"[-0.1208721  -0.0973727  -0.06031907 -0.02254499  0.01510043  0.0515206
  0.0971691   0.14117061  0.16726804  0.18324147  0.16922801  0.09630654
 -0.04463655 -0.20463506 -0.3252015  -0.27363577 -0.21686196 -0.1868849
 -0.11341132  0.20798107  0.83961905  1.27612763  1.36938941 -0.03676782
 -0.0048355 ]","[-2.40377724e-03 -1.06610733e-04  4.69309037e-04 -1.99817983e-03
  8.77585810e-05 -1.16414414e-03]","[ 0.00701832 -0.00769186 -0.00603946  0.00505538 -0.00610673  0.00459965
  0.00349774  0.00218798  0.00179385 -0.003621   -0.00029858  0.00299707
 -0.00069078  0.00432448 -0.00104764 -0.00118519 -0.00111596  0.00053662
  0.0019431   0.00360694]",0.08702569172538917,0.8184520757060448,"[ 0.00701832 -0.00769186 -0.00603946  0.00505538 -0.00610673  0.00459965
  0.00349774  0.00218798  0.00179385 -0.003621   -0.00029858  0.00299707
 -0.00069078  0.00432448 -0.00104764 -0.00118519 -0.00111596  0.00053662
  0.0019431   0.00360694]"
SBAC,"[ 0.10081199 -0.10635466  0.08566387 -0.08190622  0.17007659  0.07039134
  0.01472059 -0.05569147 -0.04543464  0.15136305 -0.11061942 -0.06037065
  0.03578401 -0.12168196  0.03018329  0.14720483  0.02352784  0.04106226
 -0.04105785 -0.01184818 -0.03380204 -0.03638865  0.1374273  -0.00977058
  0.01103977  0.06250107 -0.12010865  0.03762684 -0.01612314 -0.00706132
 -0.04560529 -0.13206364  0.09078839  0.19241575  0.14122921  0.0606848
 -0.43888689 -0.29549902  0.58654376  1.05448897  0.12304242  0.0047148
 -1.2306812  -1.14386184  0.12442949 -0.05298762  0.68182792  0.23790823
  0.51572012  0.49542207  0.16013043  0.88697585  0.08129168  0.        ]",0.15378780299487954,"[ 8.22948503e-04 -3.08199655e-04  5.62961620e-05  4.73092532e-04
 -3.39615427e-04 -2.26727086e-04]",-5.228810308697433,0.005359898135250647,0.8189116159911906,-0.0390667727322738,"[-0.12024954 -0.09806713 -0.0602038  -0.02412257  0.0156184   0.05665959
  0.09809873  0.14332186  0.16623975  0.17990144  0.16911521  0.09169904
 -0.03570332 -0.20034284 -0.32448947 -0.28841695 -0.21583333 -0.17562516
 -0.12738923  0.19673678  0.84910285  1.29881756  1.3604111  -0.03887447
 -0.00409931]","[-1.91915010e-03 -5.55132359e-05  5.04892875e-04 -2.07652871e-03
 -1.41608912e-04 -9.74009346e-04]","[ 0.00742455 -0.00640897 -0.00379108  0.00495575 -0.00568869  0.00302113
  0.00226264  0.00096101  0.00079127 -0.00355473 -0.00099003  0.0034756
 -0.0008284   0.00469944 -0.00103926  0.00046741  0.0017708   0.00115994
  0.00394893 -0.00040623]",0.08697187545292162,0.8189116159911906,"[ 0.00742455 -0.00640897 -0.00379108  0.00495575 -0.00568869  0.00302113
  0.00226264  0.00096101  0.00079127 -0.00355473 -0.00099003  0.0034756
 -0.0008284   0.00469944 -0.00103926  0.00046741  0.0017708   0.00115994
  0.00394893 -0.00040623]"
SBUX,"[-1.22894724e-03 -1.58757009e-01  1.32607484e-01 -1.89332947e-01
  1.63509470e-01  3.23899721e-01  8.74673875e-02  3.70096287e-02
 -7.00346279e-02 -3.76699715e-02  2.50706464e-01  2.87756212e-02
 -1.31732514e-01 -1.76058155e-01  3.99662505e-01  1.09420722e-01
  7.94369891e-02  1.62455130e-01 -3.54251157e-01  2.16237039e-01
 -1.71065235e-01  1.12583882e-01 -1.01241428e-01 -4.19209216e-02
 -2.27769210e-01  3.89236278e-01  2.09235579e-02 -1.34278376e-01
  2.83249372e-01  5.82155098e-02  1.93927406e-01 -2.70453454e-01
  2.10554791e-01  5.62214372e-01  1.51891860e+00  2.14416366e+00
 -1.63266808e+00 -2.65736506e+00 -1.42611061e+00  2.49492126e-02
  2.42519686e+00  1.32132391e+00 -9.97657764e-01 -1.03576556e+00
 -2.28127527e-02  2.97574028e-01  5.72080182e-01  2.05456369e-01
 -6.47399641e-02  4.00952134e-01 -6.46828145e-01 -1.61603042e+00
 -1.20726560e-01  0.00000000e+00]",0.15051435125144277,[-0.00045571  0.00041145 -0.00057548  0.0004021  -0.00039208 -0.00020468],-5.126349434196826,0.005938198738944667,0.8165733828113882,-0.03957540864596254,"[-0.11918221 -0.10067045 -0.06046589 -0.01737467  0.01800248  0.05983529
  0.09688881  0.13728198  0.18129803  0.18338008  0.16139792  0.08865518
 -0.01512553 -0.201319   -0.32412834 -0.27586468 -0.24687928 -0.14581575
 -0.14296038  0.21302582  0.80558203  1.2898452   1.29992839 -0.00206675
  0.00674125]",[-0.00236149  0.00096346  0.00057488 -0.00153558 -0.00041757 -0.00074691],"[ 0.00848048 -0.00272507  0.00222703  0.00139506 -0.01217244 -0.00294941
 -0.00048057  0.00684554  0.00463702 -0.0026033  -0.00114355  0.00318367
  0.00018614  0.0039129  -0.00146266 -0.00100696  0.00143797 -0.00106185
 -0.0036434  -0.00074047]",0.0872492979650734,0.8165733828113882,"[ 0.00848048 -0.00272507  0.00222703  0.00139506 -0.01217244 -0.00294941
 -0.00048057  0.00684554  0.00463702 -0.0026033  -0.00114355  0.00318367
  0.00018614  0.0039129  -0.00146266 -0.00100696  0.00143797 -0.00106185
 -0.0036434  -0.00074047]"
