,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.22534284  0.36893799 -0.3904925   0.64992741 -0.20033313  0.26759769
  0.13118602  0.05639902  0.2139973  -0.47507008 -0.05481309 -0.65019824
 -0.24454694 -0.41262653 -0.50319152  0.15882182  0.26324097 -0.03799596
 -0.09684339 -0.69795243  0.04184167 -0.12101081 -0.14540513 -0.13583966
 -0.41841924 -0.02149051 -0.20516287 -0.22330785 -0.0992126   0.24331169
  0.23363225  0.53109806 -0.21312875 -2.57352441  0.26478495  3.61665539
 -0.78626784 -3.65118598  0.84805495  2.7430534  -0.29895289 -1.08974026
 -0.47224556 -0.10346983  1.50297191  0.41909953 -2.07185722  0.03007215
  1.50234637 -0.77950253  0.28385219  1.57733517 -3.13749767  0.        ]",0.14374989673275507,"[ 2.30730631e-04  6.75859323e-04 -2.16871855e-04  3.82654725e-04
  7.49210297e-05  3.07784809e-04]",-5.05899800860797,0.006351920895411686,0.8188687994261404,-0.03511411532019423,"[-0.12843645 -0.08210735 -0.0700945  -0.01942951  0.01824084  0.05901003
  0.10761686  0.12139376  0.1647959   0.15094489  0.14348453  0.05907467
 -0.08655738 -0.21461414 -0.30660146 -0.27551518 -0.20265369 -0.2477493
 -0.09256056  0.2761015   0.82256536  1.22933948  1.03496832 -0.1086428
 -0.01040018]",[ 0.00019407 -0.00035019  0.00040109  0.00090997  0.00174902 -0.0015472 ],"[-0.00024065 -0.00231874  0.00590759  0.001962   -0.01537002  0.00379707
  0.00732406 -0.00267422 -0.00341695 -0.00195364  0.00037883  0.00437513
 -0.0009504  -0.00303382 -0.00178652  0.00485795 -0.00188345  0.00152719
  0.00647766 -0.00840672]",0.08563190337074932,0.8188687994261404,"[-0.00024065 -0.00231874  0.00590759  0.001962   -0.01537002  0.00379707
  0.00732406 -0.00267422 -0.00341695 -0.00195364  0.00037883  0.00437513
 -0.0009504  -0.00303382 -0.00178652  0.00485795 -0.00188345  0.00152719
  0.00647766 -0.00840672]"
URI,"[ 0.36519453  0.0537712  -0.19913832  0.15250802 -0.04456487  0.27970581
  0.14405358  0.04720185 -0.11325765 -0.17552296 -0.19922296 -0.34093162
 -0.44671582 -0.1471748  -0.43224353 -0.22405434  0.20027341  0.02212537
 -0.21591596 -0.65362453 -0.34962114 -0.06341053 -0.14776101 -0.10653252
 -0.19104501  0.0839148   0.15847223  0.08706139 -0.14721688  0.21804709
 -0.27338321  0.45667778 -0.16716853 -2.26478406  0.89967156  2.64424985
 -2.08288983 -1.88120019  3.12087733  0.2494379  -2.76620582  0.85512306
  1.52857014 -0.82192331 -0.20476536  0.19638452  0.01077218  0.40044203
 -0.57693005  0.02804736  1.16616092 -1.10936549 -0.90351488  0.        ]",0.1327501508286482,[0.00192326 0.00043171 0.00017245 0.0004667  0.00024137 0.00024316],-4.998504785083877,0.006748029213602942,0.8309326766929808,-0.03849184350954394,"[-0.12524069 -0.09534472 -0.06486633 -0.01882876  0.01837223  0.05856148
  0.09733885  0.13095304  0.15915231  0.16329298  0.1338649   0.07159408
 -0.08328601 -0.24005558 -0.3093282  -0.26831089 -0.21662214 -0.23778366
 -0.13660786  0.28620548  0.83264551  1.23664607  1.09652836 -0.10253705
  0.01216134]",[ 0.00090446 -0.00056365  0.00025866 -0.00052007  0.00165347 -0.0014668 ],"[ 7.13246312e-04 -5.43905777e-04  3.19992565e-03 -1.51810346e-03
 -1.00361046e-02  1.01988706e-02 -3.36454505e-04 -9.43293530e-03
  2.06061930e-03  3.69834123e-03 -2.13002325e-03  1.36827087e-04
 -1.03849110e-03  1.93039831e-03  1.88632196e-05 -9.64162304e-04
  1.65982896e-03  3.95186077e-03 -2.02084895e-03 -3.38210567e-03]",0.08561032788362363,0.8309326766929808,"[ 7.13246312e-04 -5.43905777e-04  3.19992565e-03 -1.51810346e-03
 -1.00361046e-02  1.01988706e-02 -3.36454505e-04 -9.43293530e-03
  2.06061930e-03  3.69834123e-03 -2.13002325e-03  1.36827087e-04
 -1.03849110e-03  1.93039831e-03  1.88632196e-05 -9.64162304e-04
  1.65982896e-03  3.95186077e-03 -2.02084895e-03 -3.38210567e-03]"
USB,"[ 0.33885067  0.0116932   0.02755103 -0.03479743 -0.12426152  0.18600347
  0.08835197  0.05051223 -0.1691525  -0.06718577 -0.25677694 -0.15803702
 -0.42359273 -0.01877629 -0.40153675 -0.19694569  0.11806619  0.03808654
 -0.16877623 -0.51663353 -0.3669989  -0.06939645 -0.02558027 -0.19111333
 -0.2308985   0.18410187  0.19866137  0.08647612 -0.11749665  0.31033695
 -0.25077751  0.2465012  -0.20775311 -1.19261399  0.72168664  1.16184039
 -1.87862843 -0.68923237  2.80775365 -0.30656168 -2.73293325  0.9246889
  1.95900605 -0.51746877 -0.79331538 -0.14145699  0.17402698  0.87449287
 -0.19830563 -0.81083517  0.62313331  0.07014681 -1.23966519  0.        ]",0.14108492769544834,"[ 8.49004506e-04  4.31194657e-04  4.76260829e-05  4.83948485e-04
 -4.31449906e-05  1.74604292e-04]",-5.015364436869721,0.006635213480102179,0.830394507406047,-0.03887515259808349,"[-0.12010799 -0.10008841 -0.06667191 -0.02138531  0.01666807  0.05859956
  0.09564614  0.13487681  0.1569484   0.17121632  0.1363163   0.07848476
 -0.08104429 -0.23862629 -0.31563199 -0.2674255  -0.21254212 -0.22170756
 -0.13710269  0.28618702  0.85720217  1.21960697  1.08577034 -0.09326138
  0.01551962]",[ 0.00088069 -0.00045782  0.00043921 -0.00048806  0.00103694 -0.00153663],"[ 3.94326948e-03 -1.13331812e-03 -8.35886652e-04 -6.37715158e-04
 -6.53794862e-03  9.23161418e-03 -1.97876125e-03 -9.31443059e-03
  2.24249194e-03  4.79491443e-03 -1.08098063e-03 -1.28701709e-03
 -1.88990691e-03  2.26370592e-03  1.61502412e-03  4.20130682e-05
 -6.39708418e-04  2.56224528e-03  1.17844925e-03 -4.46023021e-03]",0.08542839680588483,0.830394507406047,"[ 3.94326948e-03 -1.13331812e-03 -8.35886652e-04 -6.37715158e-04
 -6.53794862e-03  9.23161418e-03 -1.97876125e-03 -9.31443059e-03
  2.24249194e-03  4.79491443e-03 -1.08098063e-03 -1.28701709e-03
 -1.88990691e-03  2.26370592e-03  1.61502412e-03  4.20130682e-05
 -6.39708418e-04  2.56224528e-03  1.17844925e-03 -4.46023021e-03]"
V,"[ 0.22865569 -0.05549617  0.05896822 -0.02946585 -0.14851277  0.08871402
  0.09956095  0.06219129 -0.1850907  -0.0740197  -0.31223035 -0.19569014
 -0.57593551 -0.03256557 -0.45152363 -0.12123897 -0.06986051  0.02645401
 -0.06969867 -0.40185024 -0.57229692 -0.18850862  0.06746972 -0.23006466
 -0.26845361  0.18703499  0.17886417 -0.01945892 -0.11088917  0.24565529
 -0.2870221   0.10698605 -0.25532455 -1.14853808  0.57262546  1.05543077
 -1.55267008 -0.73181749  2.34676209 -0.34026681 -2.50320209  1.11923224
  1.90479869 -1.07265304 -1.09325016  0.71438638  0.68442137  0.31849063
 -0.83162192 -1.07497647  1.20434309  1.60066053 -1.99291408  0.        ]",0.14188476683408804,"[ 1.57371840e-04  8.52076735e-04 -2.79144554e-04  5.49200462e-04
  4.45720824e-09  3.73693867e-04]",-5.108838223989349,0.006043099575037949,0.8281433735707256,-0.03944339488451384,"[-0.11927226 -0.09984567 -0.06733481 -0.02407761  0.0170409   0.05880648
  0.0949279   0.13466097  0.15472873  0.16961689  0.12967801  0.07698276
 -0.08403728 -0.2341127  -0.32944509 -0.26962898 -0.202063   -0.21042417
 -0.16357867  0.26511149  0.87068691  1.20963694  1.07120859 -0.09384944
  0.01413926]",[ 0.00059794 -0.00041192  0.00025866 -0.00052561  0.00067857 -0.00169789],"[ 0.00410272 -0.00159469 -0.00114683  0.00030748 -0.00665409  0.00788116
 -0.00194583 -0.00867509  0.00283885  0.00459807 -0.00256338 -0.0021795
  0.00042178  0.0037595   0.00020316 -0.00171524 -0.00136461  0.00422216
  0.00547003 -0.00647091]",0.08530770877059192,0.8281433735707256,"[ 0.00410272 -0.00159469 -0.00114683  0.00030748 -0.00665409  0.00788116
 -0.00194583 -0.00867509  0.00283885  0.00459807 -0.00256338 -0.0021795
  0.00042178  0.0037595   0.00020316 -0.00171524 -0.00136461  0.00422216
  0.00547003 -0.00647091]"
VFC,"[-1.92837078e-01  1.50662376e-01 -3.30330537e-02  2.87834247e-01
 -1.31806341e-01  3.64970446e-02 -1.44766510e-02 -9.14162908e-02
  1.70754143e-01 -2.19185700e-01 -1.53518681e-01 -2.27303593e-01
 -1.82144727e-01 -1.64440112e-01 -2.95813123e-01 -2.65506657e-02
  2.61883885e-02 -3.88807449e-02 -6.38633537e-02 -3.48478112e-01
 -5.58091291e-02 -1.93837900e-01  1.08881422e-01 -1.87573238e-01
 -1.74784291e-01  1.35998112e-01  1.20226216e-04 -1.74867113e-01
 -1.37710772e-01  1.05839430e-01 -4.76253975e-02  2.37557546e-01
 -1.81774866e-01 -9.36019122e-01  1.46626833e-01  1.04574039e+00
 -5.87825868e-01 -8.15183095e-01  8.05445354e-01  1.75542493e-01
 -3.22541512e-01  5.57973774e-01 -2.91365187e-01 -6.66001203e-01
  1.03124015e+00  3.25006138e-01 -1.23303983e+00  4.34642008e-01
  6.15841593e-01 -1.01936790e+00  7.70524222e-01  1.40212139e+00
 -2.89574322e+00  0.00000000e+00]",0.15011848525194055,"[ 1.99538289e-03  4.48079757e-04  2.55342545e-04  1.10058782e-03
 -3.76077320e-04  5.72332686e-05]",-4.429066261916513,0.011925619881083448,0.8195328479987016,-0.03721129353238849,"[-0.12055895 -0.09135767 -0.06782204 -0.02569049  0.0140766   0.0541655
  0.10632576  0.1309582   0.16094092  0.16938092  0.14954018  0.07190133
 -0.07389552 -0.22763898 -0.32276673 -0.27455994 -0.20282946 -0.20839055
 -0.09911411  0.26269702  0.87566894  1.22116441  1.10498448 -0.09480423
  0.00303046]","[ 2.07551770e-04 -4.56490575e-04 -4.02781825e-05  1.50368402e-04
  9.56869150e-04 -1.42528196e-03]","[ 4.71709763e-03 -2.80977415e-03 -1.13373329e-03  3.11057437e-03
 -6.95107036e-03  3.49767377e-03 -1.65507749e-04 -2.68385978e-03
  1.13256217e-03 -1.56750022e-03 -9.53586576e-04  3.49452083e-03
 -9.00082945e-04 -9.42047332e-04 -9.22644269e-05  2.29052007e-03
 -2.31354879e-03  3.03961332e-03  5.55036183e-03 -8.47366073e-03]",0.08498302824291372,0.8195328479987016,"[ 4.71709763e-03 -2.80977415e-03 -1.13373329e-03  3.11057437e-03
 -6.95107036e-03  3.49767377e-03 -1.65507749e-04 -2.68385978e-03
  1.13256217e-03 -1.56750022e-03 -9.53586576e-04  3.49452083e-03
 -9.00082945e-04 -9.42047332e-04 -9.22644269e-05  2.29052007e-03
 -2.31354879e-03  3.03961332e-03  5.55036183e-03 -8.47366073e-03]"
VLO,"[ 0.52772419 -0.0938639   0.22587828 -0.08219904 -0.16734809  0.23242435
 -0.2427612  -0.10925277 -0.13357813  0.11131395 -0.21358176  0.16919841
 -0.22229977  0.11697343 -0.16031736 -0.40784587  0.23573862  0.06153689
 -0.19604782 -0.49926854 -0.21203015 -0.07146929 -0.19817497 -0.12369211
  0.11390147  0.19716278  0.35681956  0.20486045 -0.20195093  0.19718005
 -0.3989074   0.24573969 -0.12480227 -0.54654498  0.92608907  0.12626565
 -2.10643883  0.80801189  3.24460135 -1.84166882 -2.95456904  2.27367713
  1.79586641 -1.27827365 -0.55212596 -0.17992698 -0.32528184  0.91384905
  0.52238367 -0.46388083 -0.50725572 -1.29183997  1.12896861  0.        ]",0.13782757839752977,[-0.00024859  0.0019519  -0.00094334  0.00016043  0.00018048  0.0001714 ],-4.940354138073608,0.007152065105219213,0.8342529371515983,-0.040000704877883826,"[-0.11599199 -0.10144579 -0.06740572 -0.01992951  0.00734018  0.05377046
  0.09752473  0.14167201  0.15859923  0.18515312  0.14681997  0.08678957
 -0.065504   -0.25200631 -0.30453342 -0.2627345  -0.21918265 -0.21679033
 -0.11535848  0.2871235   0.83274313  1.2358738   1.18867465 -0.09310058
  0.0256075 ]",[ 0.0011032  -0.00067845  0.00015539 -0.00088543  0.00104968 -0.00130824],"[ 0.00586241 -0.00054086 -0.00365044 -0.00107832 -0.00203615  0.01042322
 -0.00655447 -0.00992626  0.00598333  0.00435383 -0.00323268 -0.00029296
 -0.00181141  0.00084121  0.00169123  0.00193452  0.00043723 -0.00044769
 -0.00263295  0.00168554]",0.08493136464759105,0.8342529371515983,"[ 0.00586241 -0.00054086 -0.00365044 -0.00107832 -0.00203615  0.01042322
 -0.00655447 -0.00992626  0.00598333  0.00435383 -0.00323268 -0.00029296
 -0.00181141  0.00084121  0.00169123  0.00193452  0.00043723 -0.00044769
 -0.00263295  0.00168554]"
VMC,"[-1.08778354e-01  2.37454938e-01 -3.22923049e-01  1.42050931e-01
  2.42428914e-02  1.25532927e-01  3.33947972e-01  2.57332306e-01
 -4.59286513e-02 -2.20379630e-01  2.71359046e-02 -3.32681183e-01
 -2.62786418e-02 -1.86444431e-01 -1.96363902e-01  2.45488718e-01
  9.84239302e-02 -1.33165504e-02 -2.47949263e-04 -1.26779750e-01
  1.58789623e-01  1.63013942e-01 -2.94244332e-02  1.80911960e-02
 -3.63255275e-01 -1.13181867e-01 -1.97530154e-01 -4.32348333e-02
  1.29305821e-01  1.72421455e-01  3.23093383e-01  1.12839847e-01
 -1.22262225e-02 -9.99424689e-01 -1.54753131e-01  1.80684327e+00
  1.23000271e-01 -2.28438054e+00 -5.37345495e-01  2.48906689e+00
  4.99977083e-01 -2.20964894e+00 -1.02190708e-01  1.66486240e+00
  1.71922000e-01 -9.39927032e-01 -2.20738437e-01  5.75195584e-01
  1.68048814e-01 -4.44268468e-01  1.42929152e-01  4.54799613e-01
 -9.12447314e-01  0.00000000e+00]",0.13378896197871157,"[ 8.76494355e-04  1.67194095e-03 -3.04680594e-04  1.12738124e-03
 -5.68460705e-04  4.56036320e-05]",-4.795649865810272,0.008265625534564742,0.8212500537008458,-0.03643977273327489,"[-0.1271788  -0.09520454 -0.06380339 -0.0234269   0.02370588  0.06476945
  0.09847898  0.12941106  0.16879032  0.16499026  0.15460444  0.07009946
 -0.07004523 -0.20904658 -0.32206493 -0.27062765 -0.19586524 -0.18155799
 -0.06831181  0.32285381  0.84697134  1.27231168  1.05513668 -0.11759689
 -0.00872188]",[ 0.00065337  0.00014257  0.00011821  0.00116454  0.00037345 -0.00095842],"[ 0.00442856 -0.00371527  0.00081394  0.00517002 -0.01140462 -0.00033046
  0.00672168 -0.00033107 -0.00652683 -0.00127224  0.00579603  0.00082385
 -0.00512198  0.00170188  0.00039646  0.00121698 -0.00126701  0.00125063
  0.00324475 -0.00273965]",0.08605391618702365,0.8212500537008458,"[ 0.00442856 -0.00371527  0.00081394  0.00517002 -0.01140462 -0.00033046
  0.00672168 -0.00033107 -0.00652683 -0.00127224  0.00579603  0.00082385
 -0.00512198  0.00170188  0.00039646  0.00121698 -0.00126701  0.00125063
  0.00324475 -0.00273965]"
VNO,"[ 2.39141503e-01  1.46774322e-01 -3.97077501e-01  4.01172410e-01
 -9.17055031e-02  3.51528979e-01  9.99606641e-02  1.35751610e-01
 -3.82451246e-02 -2.44294848e-01  2.98469241e-02 -4.91905254e-01
 -2.81652029e-01 -2.68205227e-01 -3.00635576e-01  1.39353356e-02
  2.88643200e-01  2.11927106e-02 -9.15429894e-02 -5.78894576e-01
 -1.49187211e-01 -2.06349480e-03 -4.08880210e-01  5.24240702e-02
 -1.81157129e-01 -1.54940887e-01 -7.22125180e-02  3.64210364e-02
 -4.98974022e-02  1.28939026e-01  5.17407869e-02  4.63663328e-01
 -6.54505477e-02 -2.57395284e+00  6.20061995e-01  3.56964110e+00
 -1.22078138e+00 -3.30346138e+00  1.62439289e+00  2.08590805e+00
 -1.43277933e+00 -6.73844972e-01  5.22102813e-01 -3.94295175e-01
  1.78828497e-01  6.76171382e-01 -4.85906556e-01 -8.06504731e-01
  2.59939291e-01  7.87280811e-01 -4.75530814e-02 -4.53100689e-01
  5.72007872e-01  0.00000000e+00]",0.12728975155024388,"[ 1.57080849e-03 -1.12108792e-04 -1.16882267e-04  3.29387498e-04
 -9.95445065e-05 -3.64528188e-04]",-5.206966614078538,0.005478266204743474,0.8283575844243587,-0.03752611053521977,"[-0.12945373 -0.08889026 -0.06648355 -0.01693473  0.01721498  0.0613233
  0.09960214  0.12850014  0.16840271  0.1570223   0.14054031  0.06583723
 -0.07542553 -0.22373921 -0.30403087 -0.26736272 -0.20432352 -0.22937635
 -0.11307396  0.29665901  0.7794215   1.27251294  1.10281149 -0.12472861
 -0.00251584]",[ 0.00083003 -0.00029946  0.00010803  0.0004599   0.00153404 -0.00122521],"[-0.00029212 -0.00131404  0.00567726  0.00080327 -0.01426559  0.00596437
  0.00527793 -0.00573472 -0.00213923  0.00076557 -0.00073944  0.00090585
 -0.00031435  0.00093838 -0.00372951  0.00141452  0.00294365  0.00067687
  0.00068177  0.00129477]",0.08601312238842992,0.8283575844243587,"[-0.00029212 -0.00131404  0.00567726  0.00080327 -0.01426559  0.00596437
  0.00527793 -0.00573472 -0.00213923  0.00076557 -0.00073944  0.00090585
 -0.00031435  0.00093838 -0.00372951  0.00141452  0.00294365  0.00067687
  0.00068177  0.00129477]"
VRSK,"[ 0.00440031  0.26628305 -0.39449187  0.15295     0.0689067   0.17609452
  0.41473735  0.26395424 -0.07884789 -0.26506748 -0.09278357 -0.40951937
 -0.17357123 -0.22999293 -0.31161765  0.09889753  0.09937596 -0.02822179
 -0.07474781 -0.28374979  0.06097353  0.11915562  0.00703192 -0.03079773
 -0.39310439 -0.05799337 -0.08309095 -0.00807326  0.06147927  0.1746543
  0.13303283  0.27636853 -0.04506567 -1.80090686  0.17861822  2.66272788
 -0.76060804 -2.58090991  0.69373137  2.01210005 -0.33142241 -1.57908929
  0.10768875  1.48605727  0.43328382 -1.23268515 -0.06796254  1.05940579
 -0.69353104 -0.43227622  1.27300778 -0.11855562 -1.37117105  0.        ]",0.13961157865040427,"[ 7.42283078e-04 -5.89356303e-04  5.11218430e-04 -9.77920427e-05
  4.01443594e-04  3.69519489e-04]",-5.036287884951247,0.006497824275558398,0.8235621403163454,-0.03623834771100183,"[-0.12895156 -0.09503768 -0.06260933 -0.02199521  0.02595913  0.06505518
  0.09745479  0.12755634  0.16386817  0.16146603  0.14688592  0.06733125
 -0.07709879 -0.21856623 -0.32133937 -0.27218861 -0.20241708 -0.19968957
 -0.08160089  0.31556463  0.85361657  1.26010989  1.04314068 -0.11230526
 -0.00186054]","[ 7.41633479e-04 -5.05067409e-05  1.12941743e-04  6.17711719e-04
  9.47514831e-04 -1.06907470e-03]","[ 0.002062   -0.00269837  0.00316378  0.00244743 -0.01224623  0.00323202
  0.00516906 -0.00266678 -0.00478777 -0.00047749  0.00501877  0.00150483
 -0.00563066  0.00193827  0.00173821 -0.0011695  -0.000766    0.00421656
  0.00118523 -0.00420534]",0.08613356552691954,0.8235621403163454,"[ 0.002062   -0.00269837  0.00316378  0.00244743 -0.01224623  0.00323202
  0.00516906 -0.00266678 -0.00478777 -0.00047749  0.00501877  0.00150483
 -0.00563066  0.00193827  0.00173821 -0.0011695  -0.000766    0.00421656
  0.00118523 -0.00420534]"
VRSN,"[ 0.01499224 -0.20111255  0.03801359 -0.21646726  0.05494889 -0.16527184
 -0.02436349  0.08989933 -0.14246223  0.21960828  0.26592239  0.10197493
  0.11753089  0.14663975  0.33089025  0.24983935 -0.16392261  0.03916892
  0.20471327  0.53139955 -0.12836298  0.08178988 -0.11736691  0.19822856
  0.12687928 -0.21375702 -0.17491266  0.03223511  0.20590073 -0.15998104
  0.18792216 -0.4150817   0.16645971  1.19531845 -0.34711577 -1.29016053
  1.36846276  0.512224   -2.08029165  0.62264495  1.11641203 -1.25014335
  0.02152015  0.30515723 -1.51560764  1.05822413  1.64637942 -2.0199905
 -0.57774835  1.42880803 -1.15559074  0.69513703  2.42036131  0.        ]",0.1478877175385303,[ 0.00046869 -0.00055848  0.00029464  0.00045919 -0.00015405  0.00018736],-4.892278049867673,0.007504307800961254,0.8237785190370466,-0.04069109991656941,"[-0.11951116 -0.10443718 -0.06218522 -0.03121272  0.01357615  0.05907333
  0.09547191  0.14553677  0.17848837  0.18368952  0.16446153  0.08731021
 -0.03862723 -0.20973955 -0.3395798  -0.26330302 -0.18039306 -0.10419038
 -0.09864453  0.30726443  0.83741944  1.31514048  1.19816676 -0.1317793
 -0.00764706]",[ 0.00072122  0.00034166 -0.00072619  0.00096811 -0.00126107 -0.00052711],"[ 0.01096574 -0.00447813 -0.00775583  0.00946176 -0.00303359 -0.00496662
  0.00154847  0.00150587 -0.00374336 -0.00136189  0.00233717 -0.00336408
  0.00012729  0.00683555 -0.0061164  -0.00094567  0.00364216 -0.00181645
  0.00452396  0.00591392]",0.08574305243293733,0.8237785190370466,"[ 0.01096574 -0.00447813 -0.00775583  0.00946176 -0.00303359 -0.00496662
  0.00154847  0.00150587 -0.00374336 -0.00136189  0.00233717 -0.00336408
  0.00012729  0.00683555 -0.0061164  -0.00094567  0.00364216 -0.00181645
  0.00452396  0.00591392]"
VRTX,"[ 0.41772499 -0.01972095 -0.07440353  0.13548183 -0.22936117  0.2689838
 -0.03795851  0.20016025 -0.25744945 -0.03371143 -0.24178752 -0.19331007
 -0.54524479 -0.09986423 -0.30455425 -0.11663403  0.00596949  0.03801915
  0.06094831 -0.40802539 -0.46859944 -0.17273292 -0.31140088 -0.07840185
 -0.13954517 -0.02950098  0.19799107  0.06520862 -0.0847782   0.09915366
 -0.23535884  0.16387179 -0.13846388 -1.89750223  0.71124959  2.3574023
 -1.80361247 -1.7935164   2.32448015  0.29830777 -2.32484986  0.84247854
  1.33221058 -1.08798299 -0.85804947  0.79490959  0.57563276 -0.32985298
 -0.87931514 -0.48796986  0.4118741   2.00594627  1.29851973  0.        ]",0.1328405368257811,"[ 2.65151398e-04  2.04309605e-04 -3.26049268e-04  3.42792793e-04
  5.24793203e-06  1.01016010e-04]",-5.341292358512275,0.004789676729244361,0.8320058027769898,-0.03922469804693492,"[-0.12255396 -0.09581068 -0.06933834 -0.01902433  0.01312112  0.06320315
  0.09289838  0.13538752  0.15762446  0.16936806  0.12927716  0.07369749
 -0.07476727 -0.2324372  -0.32347358 -0.26614329 -0.19068151 -0.20894486
 -0.15146931  0.26998261  0.7979238   1.24392835  1.10820435 -0.11550731
  0.01530554]","[ 8.29792910e-04 -3.43065847e-04 -8.29841841e-05 -2.85528725e-04
  8.41232850e-04 -1.47199583e-03]","[ 1.80236131e-03 -1.10390996e-03  2.33528407e-03 -6.34048538e-04
 -9.73749299e-03  7.84796035e-03 -5.19850376e-05 -8.19146356e-03
  2.17836750e-03  3.09253791e-03 -2.72718361e-03 -1.70772541e-03
  3.69536880e-04  3.49604857e-03 -1.87879487e-03 -1.84527219e-03
  1.20109595e-04  2.02103903e-03  6.90940023e-03  2.75556683e-03]",0.08567167752917511,0.8320058027769898,"[ 1.80236131e-03 -1.10390996e-03  2.33528407e-03 -6.34048538e-04
 -9.73749299e-03  7.84796035e-03 -5.19850376e-05 -8.19146356e-03
  2.17836750e-03  3.09253791e-03 -2.72718361e-03 -1.70772541e-03
  3.69536880e-04  3.49604857e-03 -1.87879487e-03 -1.84527219e-03
  1.20109595e-04  2.02103903e-03  6.90940023e-03  2.75556683e-03]"
VTR,"[-9.16769449e-03  2.06599369e-01 -4.07970096e-01  5.20892994e-01
 -4.10729876e-02  2.78140313e-01  4.58236600e-02  3.33089951e-02
  1.44434796e-01 -3.05152323e-01  5.67754303e-02 -4.44781422e-01
 -1.04577283e-01 -3.18058524e-01 -2.19821385e-01  2.60515838e-02
  2.56030276e-01 -2.53190415e-02 -7.85376375e-02 -4.88588912e-01
  8.47723789e-02 -3.35189798e-02 -3.02822178e-01  6.22402424e-02
 -9.28015032e-02 -1.51131354e-01 -1.15809557e-01 -6.69557880e-02
 -8.10518309e-02 -4.23283917e-04  9.11262610e-02  4.78766574e-01
 -3.29023072e-02 -2.34505732e+00  3.54686782e-01  3.30870318e+00
 -6.40814405e-01 -2.96699885e+00  7.79935162e-01  1.86673186e+00
 -2.37877446e-01 -5.07399728e-01 -6.76882548e-01 -4.59310086e-01
  1.31519664e+00  5.53947072e-01 -1.29117341e+00 -5.49637014e-01
  5.54610752e-01  5.97902429e-01  2.63688661e-01 -6.49235257e-01
 -1.30814518e-01  0.00000000e+00]",0.14097704305123973,[ 0.00067875 -0.00064919  0.00012603 -0.00027142  0.00025684 -0.00013151],-5.053648358666836,0.006385992502985434,0.823284964352168,-0.0367973417330036,"[-0.12927471 -0.0856032  -0.0656364  -0.01905589  0.01586651  0.05813036
  0.10536832  0.12714585  0.16945292  0.15971649  0.15012656  0.0638663
 -0.0702052  -0.22300595 -0.30645956 -0.27104097 -0.20429119 -0.22212374
 -0.08267047  0.28975339  0.7975602   1.27603583  1.13066477 -0.12245921
 -0.00513255]",[ 0.00054526 -0.0003739  -0.0002181   0.00058999  0.00156281 -0.00109655],"[ 0.00040306 -0.00209595  0.00497649  0.00255469 -0.01329171  0.00352761
  0.00481416 -0.00245128 -0.00175396 -0.00260722 -0.00062829  0.00397165
 -0.00071802 -0.00098384 -0.00324764  0.00221741  0.00192792  0.00153528
  0.00028178 -0.00052526]",0.0856269626705544,0.823284964352168,"[ 0.00040306 -0.00209595  0.00497649  0.00255469 -0.01329171  0.00352761
  0.00481416 -0.00245128 -0.00175396 -0.00260722 -0.00062829  0.00397165
 -0.00071802 -0.00098384 -0.00324764  0.00221741  0.00192792  0.00153528
  0.00028178 -0.00052526]"
