,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.13638696 -0.19120496 -0.06223656  0.49104174 -0.06033338 -0.17174482
  0.13695247 -0.19620885  0.57614905  0.02128011 -0.03290489 -0.05279457
 -0.11717175 -0.04693218  0.23838229  0.07730624 -0.23522935 -0.31679584
 -0.13341012  0.03710762  0.01871923 -0.01042272  0.21694229  0.37762575
  0.10371798 -0.15023881  0.06692195 -0.19458427  0.15761895  0.2426364
 -0.11124614  0.35810946 -0.06350302 -2.0111668  -0.18760455  2.9395362
 -0.02898362 -2.81062433  0.56575503  1.51167578 -1.09810324 -0.03695375
  1.67143298 -0.65769403 -1.64146157  0.43296812  1.13185081  0.27680877
 -0.13400541 -0.7282607  -0.77627418 -0.04422401  0.99523226  0.        ]",0.12654447090118032,"[ 1.18451075e-03  8.52366894e-04 -1.55234713e-04  1.94930789e-04
  1.90847680e-04  3.21594008e-05]",-5.250226674374672,0.005246329056031569,0.8307635666209973,-0.04216178875244029,"[-0.12651223 -0.08842688 -0.068619   -0.03265233  0.02000371  0.05187185
  0.12114765  0.13895006  0.16616358  0.17848475  0.15631031  0.07898403
 -0.0376952  -0.2191067  -0.33588024 -0.29939628 -0.20863906 -0.16639746
 -0.09849464  0.26921439  0.89888823  1.37247321  1.19806748 -0.12339778
  0.0058823 ]",[-0.00028466  0.00079007  0.00087218 -0.00121601  0.00112597 -0.000229  ],"[ 3.10553586e-04 -5.27835035e-03  3.67520340e-03  4.47488410e-03
 -1.28544444e-02  4.68531197e-03  4.40661804e-03 -4.65383324e-03
  4.23158058e-05  4.85305172e-03 -8.57632798e-04 -3.27619274e-03
  4.59488170e-05  6.01528973e-03 -1.26798911e-03 -1.54020307e-03
 -1.25608666e-03 -9.47521705e-05  2.98605508e-03  6.12456985e-04]",0.08324576209971125,0.8307635666209973,"[ 3.10553586e-04 -5.27835035e-03  3.67520340e-03  4.47488410e-03
 -1.28544444e-02  4.68531197e-03  4.40661804e-03 -4.65383324e-03
  4.23158058e-05  4.85305172e-03 -8.57632798e-04 -3.27619274e-03
  4.59488170e-05  6.01528973e-03 -1.26798911e-03 -1.54020307e-03
 -1.25608666e-03 -9.47521705e-05  2.98605508e-03  6.12456985e-04]"
SRE,"[ 0.22071391 -0.18580376 -0.06808438  0.1795752   0.21262098 -0.36050999
  0.16583984 -0.28900991 -0.39237788  0.27740677 -0.28763833 -0.07415569
 -0.20456678 -0.28233669  0.10821501 -0.30575979 -0.632286    0.07854118
  0.03408999 -0.02571425 -0.08422611 -0.11816357  0.2178123  -0.02319914
  0.39128249 -0.54110026  0.15295909  0.07654998 -0.09587759  0.01818332
 -0.06588467  0.09659204 -0.03126422 -0.7128911  -0.31621619  1.9192356
  1.64995338 -1.25813271 -2.47220876  1.51540056  3.27646705 -1.11034479
 -2.82948259  0.18125345  1.1970755   0.5716344   0.50268799 -0.50725588
 -1.55433888 -0.21801136  0.7113846   1.42334567  2.62527717  0.        ]",0.12934261811715855,"[ 7.39359816e-04 -5.25347337e-04  2.97254352e-04 -1.03155528e-04
 -7.12389418e-05 -3.24864899e-04]",-5.516960415765312,0.004018042578264759,0.8323801816659152,-0.042091484452197646,"[-0.12664819 -0.09598879 -0.06178423 -0.0374988   0.02065     0.04854688
  0.08781482  0.14697221  0.1587535   0.17897886  0.15325441  0.06937947
 -0.04744736 -0.24749977 -0.3645055  -0.26573903 -0.19307377 -0.17381644
 -0.11883633  0.25193355  0.90353314  1.25907203  1.25169806 -0.16265132
  0.01017665]",[ 0.00037159  0.00024415  0.00048128 -0.00095464  0.00044601 -0.00038949],"[ 4.32428328e-03 -5.43553782e-03  1.08659108e-03  9.62077487e-03
 -8.84018397e-03 -4.20050132e-03  4.25217682e-03  7.48551288e-03
 -3.18924927e-03 -7.74596999e-03  1.42999674e-03  4.32300666e-03
 -3.29160444e-04  4.28706318e-03 -3.09599655e-03 -6.68901953e-03
  5.93655478e-05  3.59391544e-03  5.64575382e-03  5.93937926e-03]",0.08359351252860318,0.8323801816659152,"[ 4.32428328e-03 -5.43553782e-03  1.08659108e-03  9.62077487e-03
 -8.84018397e-03 -4.20050132e-03  4.25217682e-03  7.48551288e-03
 -3.18924927e-03 -7.74596999e-03  1.42999674e-03  4.32300666e-03
 -3.29160444e-04  4.28706318e-03 -3.09599655e-03 -6.68901953e-03
  5.93655478e-05  3.59391544e-03  5.64575382e-03  5.93937926e-03]"
STE,"[ 1.42740898e-01  4.45908190e-02  9.06086663e-02  1.98396571e-01
 -1.99127688e-03  1.17674746e-01 -8.85493066e-02 -1.00650532e-01
  3.63304940e-01 -2.42440872e-01 -4.10731068e-02 -3.68070128e-02
 -5.55810183e-02  9.18531674e-02  6.41266506e-02  1.86303839e-01
  6.27963855e-03 -2.91308549e-01 -6.57469076e-02 -1.90820149e-01
  1.86162664e-01 -7.70046558e-02  4.48822609e-02  1.59924776e-01
  1.53628131e-01  4.11111593e-03 -7.96548873e-02 -6.47913280e-02
  5.62774247e-02 -3.43844826e-02 -1.25594235e-01  2.42076977e-01
 -3.18874562e-02 -3.72773131e-01  1.39535642e-01  6.72958627e-01
 -8.92642397e-01 -9.25506903e-01  1.22889424e+00  6.10611885e-01
 -1.50903866e+00 -2.65978426e-01  1.37136945e+00 -2.63098855e-01
 -5.78071977e-01  7.61610501e-01 -1.00114725e-01 -4.93298800e-01
  4.66257753e-01 -4.04993275e-01 -5.75871577e-01  2.11765701e+00
  6.25988826e-01  0.00000000e+00]",0.13295890915929917,"[ 1.09159279e-03 -5.25948230e-04  1.21621335e-03  3.09661325e-04
 -8.72879536e-05  3.46357021e-04]",-4.788877411803496,0.008321794088121585,0.8308853766417852,-0.040042510452043684,"[-1.23402944e-01 -9.57049709e-02 -6.69278344e-02 -2.52173578e-02
  1.21962901e-02  5.51222632e-02  1.13354959e-01  1.30767029e-01
  1.66513145e-01  1.79189957e-01  1.59059031e-01  8.66626198e-02
 -4.95551071e-02 -2.15209861e-01 -3.18798974e-01 -2.96001411e-01
 -2.03365970e-01 -1.96503206e-01 -7.44329354e-02  2.56791733e-01
  8.60278619e-01  1.32999976e+00  1.21333237e+00 -1.11455555e-01
 -1.05553321e-03]","[ 8.92508822e-05  5.11112447e-04  1.35265407e-04 -1.12357602e-03
  7.72926587e-04 -1.76423826e-04]","[ 0.00526148 -0.00406127 -0.002536    0.00189749 -0.00740578  0.00589546
  0.00158457 -0.00575618 -0.00051291  0.0041315   0.00025974 -0.00052126
  0.00140914  0.00272109 -0.00367057  0.00031365 -0.00024792 -0.00011164
  0.00863555 -0.00049965]",0.0839515934129749,0.8308853766417852,"[ 0.00526148 -0.00406127 -0.002536    0.00189749 -0.00740578  0.00589546
  0.00158457 -0.00575618 -0.00051291  0.0041315   0.00025974 -0.00052126
  0.00140914  0.00272109 -0.00367057  0.00031365 -0.00024792 -0.00011164
  0.00863555 -0.00049965]"
STT,"[ 1.07462534e-01  8.46817850e-02 -2.07716577e-02  3.23601000e-01
 -1.52009953e-01  2.16068251e-01 -2.29163580e-02 -7.03412387e-02
  6.74261558e-01 -2.00713019e-01  6.75003756e-02  8.84218033e-03
  1.78039905e-01  1.76139141e-01  2.56383826e-01  2.42600420e-01
  1.70735160e-01 -3.83474084e-01 -1.04293831e-01 -2.23917061e-01
  1.02106572e-01 -8.49523423e-02  1.03118094e-01  2.65132244e-01
  1.76878561e-04  9.61252486e-02 -5.98315557e-02 -1.06820794e-01
  1.14608932e-01  2.43099867e-01 -1.71664366e-01  3.27311440e-01
 -9.52305884e-02 -1.04196277e+00  1.43708717e-01  1.07226589e+00
 -1.07173027e+00 -1.25054279e+00  1.82107679e+00  6.61623940e-02
 -2.67725536e+00  9.32215186e-01  2.76606605e+00 -1.23862895e+00
 -1.93587000e+00  9.13758480e-01  8.13094942e-01 -4.73581112e-01
  5.59461243e-01 -1.36475986e-01 -1.33870098e+00 -1.20696328e-01
  1.23791290e+00  0.00000000e+00]",0.12724942438237233,"[ 8.48122493e-04  7.52032418e-04 -3.27416178e-04  5.77374359e-04
  1.20558037e-06  1.68283634e-04]",-5.233053018172063,0.005337205817145252,0.8302090622282958,-0.039691580188369574,"[-1.25731237e-01 -9.27377904e-02 -7.07086311e-02 -2.26275300e-02
  1.42172352e-02  5.61925001e-02  1.24107668e-01  1.32358490e-01
  1.70282392e-01  1.80567064e-01  1.70417678e-01  9.07899762e-02
 -3.72780237e-02 -2.09857559e-01 -3.07745382e-01 -3.05716097e-01
 -2.06936875e-01 -1.97120551e-01 -8.40818975e-02  2.60942658e-01
  8.69354285e-01  1.36036284e+00  1.17788028e+00 -1.00559074e-01
  3.66880293e-05]","[ 1.44006052e-05  6.33568618e-04  8.19474957e-04 -1.33557812e-03
  1.01735161e-03 -2.61421388e-04]","[ 3.30827703e-03 -4.20802250e-03 -1.46102988e-03  1.33099851e-03
 -8.27379530e-03  7.80630504e-03  6.43694834e-05 -9.05584015e-03
  2.75652635e-03  7.98447804e-03 -2.50231799e-03 -4.16040233e-03
  1.96794982e-03  5.06064418e-03 -3.80405368e-03  8.10352643e-04
  3.77997809e-04 -1.86901031e-03  2.93735376e-03  9.65961801e-04]",0.0838394236909489,0.8302090622282958,"[ 3.30827703e-03 -4.20802250e-03 -1.46102988e-03  1.33099851e-03
 -8.27379530e-03  7.80630504e-03  6.43694834e-05 -9.05584015e-03
  2.75652635e-03  7.98447804e-03 -2.50231799e-03 -4.16040233e-03
  1.96794982e-03  5.06064418e-03 -3.80405368e-03  8.10352643e-04
  3.77997809e-04 -1.86901031e-03  2.93735376e-03  9.65961801e-04]"
STX,"[ 0.13365901 -0.42635089 -0.05860175  0.51979031 -0.1153872  -0.28327216
  0.10052393 -0.22792961  0.56885156  0.21720365 -0.01015609 -0.09262404
 -0.20479575 -0.0610777   0.29561185 -0.06955416 -0.49878323 -0.26213848
  0.05017089  0.09060228  0.01865477 -0.0839897   0.23419057  0.41960102
  0.13691365 -0.23298306  0.09772864 -0.24512341  0.13392471  0.36640121
 -0.05084632  0.3973484  -0.12770526 -2.82762783 -0.29943196  4.34081418
  0.37100351 -3.86662935  0.04438519  2.05260472 -0.3937361   0.18704578
  0.75421683 -1.31421963 -1.0349976   0.99828042  0.8713461   0.07342341
 -0.29089044 -0.74118059 -0.26267465 -0.3906435   0.34194751  0.        ]",0.1253965725709703,[ 0.00036036  0.00128728 -0.00041438 -0.00017092  0.00046824  0.00021704],-5.376448839718967,0.004624214132655642,0.8307112696871799,-0.044274293638370814,"[-0.12636173 -0.08749531 -0.07003006 -0.03562827  0.01929247  0.05042181
  0.12133779  0.14553971  0.16726644  0.17632373  0.1515278   0.07842632
 -0.03445075 -0.22860289 -0.3536341  -0.29513995 -0.19130863 -0.1589422
 -0.09843712  0.2591357   0.90749507  1.37365479  1.20434872 -0.13073996
  0.0050143 ]",[-0.00044359  0.0007019   0.00118002 -0.00103382  0.00124496 -0.00042888],"[-0.00215789 -0.00571627  0.00752592  0.00576661 -0.01586835  0.00352622
  0.00604355 -0.00272991  0.00058703  0.00219899 -0.00274249 -0.00160638
  0.0011384   0.00522811 -0.00168428 -0.00237616 -0.00151478  0.00122837
  0.00200617 -0.00112638]",0.08293038103989593,0.8307112696871799,"[-0.00215789 -0.00571627  0.00752592  0.00576661 -0.01586835  0.00352622
  0.00604355 -0.00272991  0.00058703  0.00219899 -0.00274249 -0.00160638
  0.0011384   0.00522811 -0.00168428 -0.00237616 -0.00151478  0.00122837
  0.00200617 -0.00112638]"
STZ,"[ 7.93791742e-02 -3.51021331e-01  1.93080689e-02  3.21817272e-01
 -8.00389515e-02 -2.78672052e-01  1.36307153e-03 -2.59344296e-01
  3.13522442e-01 -9.14357691e-02 -1.14161969e-01 -1.09549277e-01
 -2.27804769e-01 -1.70102268e-01  1.15405067e-01  1.62055278e-02
 -4.22124398e-01 -2.72756611e-01 -1.16860980e-01  1.74256503e-01
  4.51716192e-01 -1.38198703e-01 -3.29836299e-02  1.66254332e-01
  1.98918948e-01 -2.88836948e-01 -7.39934671e-02 -3.20643098e-01
  1.64604762e-01  7.22374997e-03  2.02119325e-01  2.52251608e-01
  7.35001680e-03 -1.66322322e+00 -1.77859172e-01  3.18248178e+00
 -8.81306549e-02 -3.07991726e+00 -1.60335105e-02  2.66570403e+00
  1.62349960e-01 -1.66066234e+00 -3.50272714e-01  6.48130577e-01
  7.67132675e-01 -6.93623594e-02 -1.03109527e+00  7.82354968e-02
  1.15758688e+00 -5.32278251e-01 -1.03078386e+00  1.06429560e+00
  1.03305207e+00  0.00000000e+00]",0.13222873084856143,[0.00060677 0.00104892 0.00039306 0.00028626 0.00013711 0.00049931],-4.578648880344579,0.010268761252852756,0.8296706817737027,-0.04361180400689896,"[-0.12475418 -0.09233079 -0.06905668 -0.03542231  0.01587698  0.04918219
  0.11257661  0.13483525  0.16321101  0.17548739  0.1511882   0.07314898
 -0.04641639 -0.22508107 -0.34792645 -0.29449984 -0.20706298 -0.15334405
 -0.0416893   0.24516082  0.85463341  1.31955516  1.22127169 -0.14056846
 -0.00233279]",[-0.0006812   0.00085687  0.00019784 -0.0002862   0.00076807 -0.00013304],"[ 0.0012736  -0.0051901   0.00431338  0.00431798 -0.01355734  0.00290036
  0.0077586  -0.00115879 -0.00438869 -0.00081755  0.00276136  0.0030692
 -0.00155964  0.00014452 -0.00165006  0.00183126 -0.00072176 -0.00139556
  0.00553703  0.00075462]",0.08443892871686141,0.8296706817737027,"[ 0.0012736  -0.0051901   0.00431338  0.00431798 -0.01355734  0.00290036
  0.0077586  -0.00115879 -0.00438869 -0.00081755  0.00276136  0.0030692
 -0.00155964  0.00014452 -0.00165006  0.00183126 -0.00072176 -0.00139556
  0.00553703  0.00075462]"
SWK,"[ 0.03911369 -0.21727722  0.02923271  0.36473906 -0.04297354 -0.01133527
 -0.04352034 -0.17377753  0.52549626 -0.06161239  0.04651045 -0.07802181
 -0.12109153  0.03953709  0.18571451  0.09507124 -0.16568377 -0.33898173
 -0.03204416 -0.03672261  0.17988464 -0.11123375  0.07236085  0.31345257
  0.15272803 -0.0544118  -0.02665559 -0.16357239  0.08435435  0.14904194
 -0.02015857  0.35133262 -0.03598732 -1.49902334 -0.02706157  2.43490161
 -0.59774621 -2.57996135  1.07988107  1.67525321 -1.48013171 -0.48848269
  1.45546068 -0.47723464 -0.86547721  0.91032596  0.22160956 -0.60548254
  0.28494292 -0.15100384 -0.44393048  0.99623125  0.13593428  0.        ]",0.1343177053354314,"[ 6.59827225e-04  6.32724430e-04 -1.97347419e-04 -7.24018985e-05
  1.68276211e-04 -1.05904357e-04]",-5.09323031574217,0.0061381596333021735,0.8288987603530373,-0.04242108222614814,"[-1.24583762e-01 -9.14147575e-02 -6.81587691e-02 -2.84004192e-02
  1.41461229e-02  5.23907422e-02  1.19342420e-01  1.36526840e-01
  1.69365219e-01  1.76902452e-01  1.55678521e-01  8.35601204e-02
 -4.20032540e-02 -2.19835323e-01 -3.30391065e-01 -3.01120819e-01
 -2.00205545e-01 -1.76247872e-01 -7.49568315e-02  2.53344785e-01
  8.72260722e-01  1.36097400e+00  1.21263258e+00 -1.15167788e-01
  8.82847312e-05]",[-0.00019078  0.00055878  0.00061331 -0.00088638  0.00108777 -0.00016386],"[ 0.00183697 -0.0047604   0.00226393  0.00280537 -0.01208922  0.00590163
  0.00480411 -0.00567726 -0.00107877  0.00431276 -0.00032661 -0.00125681
  0.00151278  0.0035717  -0.00383202 -0.00033283  0.00034635  0.00048775
  0.00578441 -0.00200652]",0.08356831469719606,0.8288987603530373,"[ 0.00183697 -0.0047604   0.00226393  0.00280537 -0.01208922  0.00590163
  0.00480411 -0.00567726 -0.00107877  0.00431276 -0.00032661 -0.00125681
  0.00151278  0.0035717  -0.00383202 -0.00033283  0.00034635  0.00048775
  0.00578441 -0.00200652]"
SWKS,"[ 0.13295505 -0.0306092   0.0518189   0.1533291  -0.04825409 -0.06652052
  0.03304022  0.03920726  0.31825493 -0.0164036  -0.00234288 -0.00467565
 -0.17475709  0.07152148 -0.02742188  0.09721453 -0.04030558 -0.08502157
  0.00774888  0.02738924 -0.11119447  0.12304137  0.13009273  0.21926474
 -0.0362337   0.07791278  0.03631836 -0.07284455  0.09288583  0.03494861
 -0.16096833  0.1102342  -0.05755106 -0.75095815  0.02249353  0.7998473
 -0.34504804 -0.71264363  0.80563674 -0.07587726 -1.09544674  0.6628721
  1.28614033 -0.63830337 -0.99960528  0.13216927  0.4573624   0.86848156
 -0.12814913 -1.06133987  0.19845087  0.53869357 -1.13089496  0.        ]",0.1320898398624834,[ 0.00056176  0.00160404 -0.0007494   0.00039226  0.00042775  0.00050824],-4.6794181213976875,0.009284414717857735,0.8306977740791753,-0.04072039660081511,"[-0.12418597 -0.09672953 -0.06808086 -0.02997347  0.01606003  0.05957507
  0.11198016  0.13854104  0.16862135  0.18091346  0.1528071   0.08580047
 -0.05520014 -0.22118476 -0.32221251 -0.27865729 -0.19646957 -0.17183018
 -0.1120919   0.29059241  0.87916936  1.33432607  1.17196615 -0.10426384
  0.00460402]","[ 9.75104562e-05  5.99419212e-04  3.60824539e-04 -1.32616977e-03
  4.87614884e-04 -3.29164408e-04]","[ 0.00407301 -0.00438407 -0.00213645  0.00349646 -0.00682604  0.0047686
 -0.00037374 -0.00459416  0.00181781  0.00382174 -0.00083744 -0.00152839
 -0.00045463  0.00418726  0.00020382 -0.00135157 -0.00199965  0.00205287
  0.00433021 -0.00499622]",0.0832418205491799,0.8306977740791753,"[ 0.00407301 -0.00438407 -0.00213645  0.00349646 -0.00682604  0.0047686
 -0.00037374 -0.00459416  0.00181781  0.00382174 -0.00083744 -0.00152839
 -0.00045463  0.00418726  0.00020382 -0.00135157 -0.00199965  0.00205287
  0.00433021 -0.00499622]"
SYF,"[ 0.17640031  0.3256755   0.07401283  0.11957429  0.15093064  0.05579719
  0.11437602  0.03817055  0.19928617 -0.29855634 -0.09915614  0.03663778
 -0.18179778  0.05623514 -0.15734624  0.28937765  0.30261094 -0.15460217
 -0.30312662 -0.04243544 -0.14172431  0.2466168   0.13006085  0.17767706
  0.05114108  0.13486278  0.01122921  0.07817706  0.07554362 -0.25393401
 -0.26954212  0.081039    0.07974314  0.73802806  0.33898963 -1.44725502
 -1.02748305  0.97496746  1.45280384 -0.47603998 -1.71037576 -0.45181892
  2.15807476  0.86258473 -1.53465113 -0.66994924  0.83190737  0.99163562
 -0.51642612 -1.08663101  0.1739772   2.15061136  0.06302617  0.        ]",0.13064812423488142,"[ 8.81099847e-04 -9.37829340e-05  1.67677952e-04  4.22477398e-04
 -2.15147729e-04 -8.63713910e-05]",-5.240698396992952,0.005296556444755777,0.8315306545169852,-0.03750944335846921,"[-0.12384259 -0.0979037  -0.06308732 -0.02667885  0.01801196  0.06029395
  0.10708111  0.12880981  0.16465496  0.18392155  0.15342476  0.08471241
 -0.06264385 -0.20876245 -0.29938652 -0.28306814 -0.22550015 -0.18284206
 -0.11789909  0.30535512  0.87260023  1.33484085  1.19243624 -0.0995273
  0.00754903]","[ 5.15656202e-04  6.03016979e-04 -3.09260819e-04 -1.60952803e-03
  4.01952372e-04  6.71521624e-05]","[ 0.00856032 -0.00323311 -0.00832179  0.00136236 -0.00206094  0.0060351
 -0.00169315 -0.00620976 -0.00109715  0.00639968  0.00344559 -0.0030334
 -0.00203548  0.00542327  0.0004106  -0.00191506 -0.00162172  0.00210569
  0.00870115 -0.00172364]",0.08363033894352224,0.8315306545169852,"[ 0.00856032 -0.00323311 -0.00832179  0.00136236 -0.00206094  0.0060351
 -0.00169315 -0.00620976 -0.00109715  0.00639968  0.00344559 -0.0030334
 -0.00203548  0.00542327  0.0004106  -0.00191506 -0.00162172  0.00210569
  0.00870115 -0.00172364]"
SYK,"[ 0.20319041 -0.32739665  0.10889824  0.07663444 -0.01031306 -0.36399115
 -0.05927249 -0.1414873  -0.14176094  0.0934698  -0.21756991 -0.10370224
 -0.32505438 -0.17867804 -0.07183829 -0.16562707 -0.68612263  0.05741148
  0.18052962  0.09194179  0.21831954 -0.0767419   0.03234882 -0.04660124
  0.1730347  -0.3510391   0.00434472 -0.19079247  0.06629379 -0.11071097
  0.06476662  0.0087146  -0.0735988  -1.17353539 -0.30210851  2.50319883
  1.02235268 -1.76480527 -1.65237873  1.49750811  2.24019501 -0.62605713
 -2.27413466 -0.07077016  1.73958151  0.30653006 -1.22624021  0.44931594
  0.54607938 -1.12479837 -0.08098613  2.02139615 -0.17441148  0.        ]",0.1241010496176236,[-0.00030029  0.00068983 -0.00014826  0.00047792 -0.0001514   0.00034023],-5.320202638855006,0.004891762363674345,0.8320442420437603,-0.0433676321701678,"[-1.22913094e-01 -9.82882005e-02 -6.71222058e-02 -3.78716372e-02
  1.38024649e-02  5.29604312e-02  9.68556478e-02  1.41495964e-01
  1.60963242e-01  1.76552176e-01  1.45901497e-01  7.39794582e-02
 -5.87583329e-02 -2.39694532e-01 -3.66429468e-01 -2.65701319e-01
 -1.79751514e-01 -1.64505169e-01 -7.35971645e-02  2.54767547e-01
  8.66965264e-01  1.25640065e+00  1.21313462e+00 -1.48391762e-01
  2.22328192e-04]","[-3.34996758e-04  6.20585696e-04 -6.18376617e-05 -5.98491328e-04
  1.43326581e-04 -5.14233425e-04]","[ 0.00277756 -0.00535363  0.00258644  0.0077075  -0.00999201 -0.00186956
  0.00427994  0.00459452 -0.00187588 -0.00624787  0.00070233  0.00579939
 -0.00095589 -0.0004682  -0.00048425 -0.00053414 -0.00252767  0.00085357
  0.00750062 -0.00193618]",0.08387392607749772,0.8320442420437603,"[ 0.00277756 -0.00535363  0.00258644  0.0077075  -0.00999201 -0.00186956
  0.00427994  0.00459452 -0.00187588 -0.00624787  0.00070233  0.00579939
 -0.00095589 -0.0004682  -0.00048425 -0.00053414 -0.00252767  0.00085357
  0.00750062 -0.00193618]"
SYY,"[ 0.05374428 -0.57295049  0.04642633  0.32099416 -0.17827834 -0.30790557
 -0.0771137  -0.22654983  0.40080669  0.0860562  -0.02315932 -0.14056578
 -0.31927979 -0.09535596  0.15888483 -0.08886467 -0.57507932 -0.23304391
  0.09944886  0.23000902  0.43724028 -0.19191638 -0.04311338  0.2505332
  0.18098013 -0.25254884 -0.06202927 -0.36297631  0.13597555  0.14714404
  0.25155073  0.3028139  -0.06496406 -2.44689809 -0.11181574  4.34584845
 -0.17778524 -3.97283395  0.10770102  2.91298184  0.1410166  -1.12299675
 -0.7680563  -0.25182145  1.18798053  0.62782029 -1.3526762  -0.13815354
  1.04758288 -0.49483076 -0.31195438  0.5761947  -0.3778886   0.        ]",0.12841127376130554,"[ 1.32737862e-03 -4.52624268e-04  2.86907303e-04  5.34015199e-04
 -4.41105840e-05  1.36542551e-04]",-5.288871077215232,0.005047455231710481,0.829179240360138,-0.04561153271519717,"[-0.12411517 -0.09211744 -0.07150548 -0.03627835  0.01373149  0.04984266
  0.11597223  0.14114348  0.16693805  0.17344423  0.14578904  0.07698219
 -0.04415937 -0.23211475 -0.35778847 -0.29148866 -0.18688543 -0.14640599
 -0.04143543  0.23924836  0.85758338  1.33307239  1.21882342 -0.1364244
 -0.00428811]",[-0.00079338  0.00071787  0.0005349  -0.00013673  0.0009288  -0.00033684],"[-1.10927191e-03 -5.09370255e-03  7.47692993e-03  4.15657872e-03
 -1.60122921e-02  3.48392941e-03  8.50768462e-03 -1.23652578e-03
 -2.96245369e-03 -2.08345906e-03  1.79867759e-04  4.23888759e-03
  5.44662849e-05 -8.23279243e-04 -2.21991696e-03  1.32602859e-03
 -8.06819032e-04  4.30503806e-04  4.36352598e-03 -3.20174505e-03]",0.08406284929026647,0.829179240360138,"[-1.10927191e-03 -5.09370255e-03  7.47692993e-03  4.15657872e-03
 -1.60122921e-02  3.48392941e-03  8.50768462e-03 -1.23652578e-03
 -2.96245369e-03 -2.08345906e-03  1.79867759e-04  4.23888759e-03
  5.44662849e-05 -8.23279243e-04 -2.21991696e-03  1.32602859e-03
 -8.06819032e-04  4.30503806e-04  4.36352598e-03 -3.20174505e-03]"
T,"[ 1.49961299e-01 -4.83494111e-01  2.02488817e-03  3.79230697e-01
 -7.87300016e-02 -2.65725581e-01 -6.89792468e-02 -3.47668336e-01
  2.34580652e-01  1.51540421e-01 -1.26852898e-01 -1.44028953e-01
 -1.28340845e-01 -1.52321098e-01  2.91015537e-01 -1.83716307e-01
 -7.62811338e-01 -2.26002623e-01  1.75226798e-01 -6.50933581e-02
  3.43938482e-01 -3.25955742e-01  9.58352068e-02  1.37757276e-01
  3.10966085e-01 -4.59311400e-01 -1.73842056e-03 -2.56433056e-01
  5.81248335e-02  2.37991345e-01  8.65180885e-02  3.28766434e-01
 -1.36137746e-01 -2.40406608e+00 -4.62151554e-01  4.48402842e+00
  9.26511427e-01 -3.84507667e+00 -1.20108945e+00  2.67392058e+00
  1.36298136e+00 -6.15403135e-01 -1.42327039e+00 -9.93591684e-01
  9.49942703e-01  1.52717504e+00 -5.33448298e-01 -1.07790318e+00
  5.14906254e-01 -1.97756550e-01 -8.35932177e-01  1.13727799e+00
  1.67077622e+00  0.00000000e+00]",0.13177938124254138,"[ 7.34170459e-04 -8.59752251e-05  1.13805968e-04 -2.87606046e-04
  1.21940226e-04 -2.98463169e-04]",-5.763246057141959,0.003140899493640048,0.8310237975029866,-0.044783271880555246,"[-0.12508279 -0.09082728 -0.0690478  -0.03524718  0.01400594  0.04611584
  0.11005432  0.14311532  0.16329807  0.17379887  0.15567957  0.07475322
 -0.03582803 -0.23801335 -0.37159555 -0.29200006 -0.17992896 -0.17670578
 -0.05826441  0.2192379   0.88177325  1.30500025  1.23951388 -0.15474764
 -0.00162074]",[-0.00053397  0.00055722  0.00080335 -0.0005223   0.00098332 -0.00051968],"[-8.35254964e-04 -6.15846357e-03  7.96967858e-03  7.49722402e-03
 -1.59027344e-02 -2.72258409e-05  7.83155490e-03  2.09272942e-03
 -1.63292624e-03 -3.87900993e-03 -1.85622372e-03  3.62983990e-03
  2.20952014e-03  1.34907180e-03 -4.75770866e-03 -7.63392522e-04
 -2.75845998e-04 -7.55696680e-04  5.51712091e-03  2.63431008e-03]",0.0837970771936695,0.8310237975029866,"[-8.35254964e-04 -6.15846357e-03  7.96967858e-03  7.49722402e-03
 -1.59027344e-02 -2.72258409e-05  7.83155490e-03  2.09272942e-03
 -1.63292624e-03 -3.87900993e-03 -1.85622372e-03  3.62983990e-03
  2.20952014e-03  1.34907180e-03 -4.75770866e-03 -7.63392522e-04
 -2.75845998e-04 -7.55696680e-04  5.51712091e-03  2.63431008e-03]"
