,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.4247301  -0.19422132  0.16746933  0.06159414  0.18102851  0.1585808
  0.24516719  0.20076265  0.53844115  0.13558296  0.04538503 -0.18525306
  0.09859131  0.42231939 -0.02993817 -0.06635937  0.25494653  0.19049952
  0.29539229 -0.3087525   0.14350847 -0.03326682 -0.22316364  0.07752267
 -0.49367739  0.18805231 -0.50468664  0.36288442 -0.33336007  0.47453533
  0.14667471 -0.06902317 -0.074502   -0.85956119 -1.4196472   1.44350726
 -2.55916999  3.43771274 -0.51190986  1.8101566   1.91815484 -0.15178709
  1.36597306  0.2096029   0.66051932  0.38086982  1.320367   -0.79710134
  1.49552485 -0.97289684  0.67180741 -0.73382211  1.02346384  0.        ]",0.1654505240386448,[ 0.00036203 -0.00090047  0.00036235  0.00075402 -0.00028158  0.00016416],-4.886576343386764,0.007547217374032986,0.8250702853875567,-0.040562313954112264,"[-0.1172652  -0.09408907 -0.05874144 -0.0221026   0.02156206  0.06171673
  0.11681524  0.13921344  0.16351766  0.15402296  0.14717143  0.08336001
 -0.08622677 -0.23762861 -0.28376935 -0.21501655 -0.14980784 -0.18045158
 -0.03149043  0.38794912  0.83606268  1.24265116  0.80240396 -0.10445756
 -0.03104308]",[ 0.00120706 -0.00050295  0.00166178 -0.00038169 -0.00033055  0.00069015],"[ 5.76171500e-03 -8.58215556e-03 -7.52802632e-05 -2.37363158e-03
  5.36425118e-03  1.31629264e-03  5.23618832e-03  4.09839982e-03
 -5.34462550e-04  4.20777133e-03  7.82991946e-04  2.28832185e-03
 -1.42698158e-03  4.17562083e-03 -2.57281221e-03  3.16519835e-03
 -1.52558608e-03  1.74179514e-03 -1.87216971e-03  2.97212814e-03]",0.08373068442564359,0.8250702853875567,"[ 5.76171500e-03 -8.58215556e-03 -7.52802632e-05 -2.37363158e-03
  5.36425118e-03  1.31629264e-03  5.23618832e-03  4.09839982e-03
 -5.34462550e-04  4.20777133e-03  7.82991946e-04  2.28832185e-03
 -1.42698158e-03  4.17562083e-03 -2.57281221e-03  3.16519835e-03
 -1.52558608e-03  1.74179514e-03 -1.87216971e-03  2.97212814e-03]"
VFC,"[-1.98848223e-01 -2.49709730e-01 -1.00292193e-01  6.84632784e-02
  2.31240162e-01  6.25930385e-02  1.60475645e-02  1.08843400e-01
  2.06037575e-01  7.23651946e-02  1.81021786e-04 -3.60152561e-01
  3.12078312e-02  3.53337560e-02 -1.48646445e-01 -2.28722537e-01
 -3.59342146e-02  1.09211497e-01  2.68017994e-01  7.15463467e-02
  1.21193056e-01 -7.22903867e-02  3.90721851e-02  2.12512150e-01
 -2.62290952e-02  1.14695350e-01  2.01699312e-02  1.15097547e-01
 -1.44261294e-01  5.07295281e-01 -1.53017685e-01  9.48047359e-02
  8.68413703e-02 -1.46210587e-01 -8.86923517e-01  1.79752967e+00
 -3.44302236e-01  7.58102398e-01  1.91489963e+00 -1.67794260e+00
  9.04480986e-01 -6.22702291e-01 -1.14605531e+00  6.71488307e-01
 -6.60863102e-02 -3.34741139e-01  3.45008846e-01  6.46990570e-02
 -2.52522984e-01 -1.01180384e-01  8.49666445e-01 -1.87184305e+00
  1.12686281e-01  0.00000000e+00]",0.14475816154546475,"[-1.12439855e-04 -1.35577250e-03  1.85354450e-04  1.25742202e-04
 -1.73923494e-04  7.12584899e-05]",-4.926619437393913,0.007250974267687931,0.8297589524280073,-0.0411843884414245,"[-1.23033334e-01 -9.39451593e-02 -5.69647375e-02 -2.45419889e-02
  1.50300165e-02  5.86894344e-02  1.05276888e-01  1.37434188e-01
  1.61210005e-01  1.47099691e-01  1.43612456e-01  6.16693027e-02
 -9.40763493e-02 -2.48748514e-01 -3.06300490e-01 -2.21303244e-01
 -1.53269442e-01 -1.36993881e-01 -3.09110248e-02  3.81357329e-01
  8.80723943e-01  1.27074731e+00  9.22288838e-01 -1.14543178e-01
  1.67118963e-04]","[ 6.35610298e-04  9.00844103e-05  1.67206568e-03 -1.00582394e-03
  3.07640380e-04  1.20829382e-03]","[ 8.03608585e-03 -6.99576285e-03  9.88841031e-04  3.53543889e-03
 -1.69950052e-03  8.51530548e-03 -4.50749309e-03  1.15067289e-03
 -1.35375848e-03 -2.39157840e-03  2.76138986e-03 -7.65300247e-05
 -2.46221184e-03  2.46555886e-03 -2.29714928e-04 -6.96695092e-04
 -2.61428953e-04  2.21100484e-03 -3.97868257e-03  4.84471619e-05]",0.08303874571137757,0.8297589524280073,"[ 8.03608585e-03 -6.99576285e-03  9.88841031e-04  3.53543889e-03
 -1.69950052e-03  8.51530548e-03 -4.50749309e-03  1.15067289e-03
 -1.35375848e-03 -2.39157840e-03  2.76138986e-03 -7.65300247e-05
 -2.46221184e-03  2.46555886e-03 -2.29714928e-04 -6.96695092e-04
 -2.61428953e-04  2.21100484e-03 -3.97868257e-03  4.84471619e-05]"
VLO,"[ 0.23252663 -0.07057006 -0.06641138  0.16772783 -0.02636759  0.02502362
 -0.17878698 -0.09028848 -0.21577155 -0.0046233  -0.13283891  0.11431222
 -0.00779771 -0.09222306  0.01248846 -0.12294316 -0.20007215 -0.09761426
 -0.27001943  0.17752929 -0.00509009 -0.1220448   0.04532992 -0.1129123
  0.22104231 -0.08404381  0.08366579 -0.07034439  0.11892807 -0.17204831
  0.13742648 -0.07670524  0.03690116  0.70486793  1.16021874 -1.10544496
  1.78823374 -1.83085725 -0.02305783 -0.67462297 -0.61646478 -0.56937054
 -0.18871191 -0.58499535 -0.57618915  0.02973326 -0.29005936 -0.36930497
  0.08356569 -0.32492151 -0.21937875 -0.649212    0.84763272  0.        ]",0.12863197600492332,"[-5.87599740e-04  1.09885441e-03  1.00531004e-04  1.79856629e-04
  2.54384165e-04  9.47819814e-05]",-5.185237770993827,0.0055986052710979076,0.8387130707159554,-0.03972705604379447,"[-0.12226684 -0.09163445 -0.06358179 -0.02569991  0.00979096  0.05246232
  0.09116129  0.13517923  0.15545338  0.16933671  0.14047895  0.05370922
 -0.08177726 -0.24436512 -0.31807678 -0.24050376 -0.20797975 -0.12185994
 -0.03989036  0.37499331  0.88650764  1.19339119  1.00282932 -0.13489602
  0.00257706]","[ 6.56011567e-05  6.71246310e-04 -1.73521214e-04 -1.48963861e-04
 -3.93388747e-04  1.27452346e-03]","[ 0.01063278 -0.00118336 -0.00718184  0.00894349 -0.00862318  0.00314846
 -0.00211216 -0.00325333 -0.00044446  0.0002587   0.00023177 -0.00097129
 -0.00064197  0.00172192 -0.00123046  0.00092865 -0.00096066 -0.00047721
 -0.00024988  0.00236202]",0.08320132018158154,0.8387130707159554,"[ 0.01063278 -0.00118336 -0.00718184  0.00894349 -0.00862318  0.00314846
 -0.00211216 -0.00325333 -0.00044446  0.0002587   0.00023177 -0.00097129
 -0.00064197  0.00172192 -0.00123046  0.00092865 -0.00096066 -0.00047721
 -0.00024988  0.00236202]"
VMC,"[ 0.13422511 -0.09686423 -0.0659715   0.12802385 -0.0835471   0.0069917
 -0.0320027  -0.12231613 -0.38648462  0.07497957 -0.16093363 -0.03206323
 -0.05095434 -0.10821192 -0.02263664 -0.12813223 -0.22266125 -0.12626625
 -0.27594044  0.0661061  -0.0295115  -0.20314733 -0.03323671 -0.04230243
  0.30165484 -0.07328254  0.04155416 -0.12699479  0.16791147 -0.16087131
 -0.02013753  0.02831407  0.04278395  0.69885446  1.24274901 -1.34139304
  1.7812006  -2.18442039 -0.45228633 -0.5785268  -1.16911181 -0.08627465
 -0.63954361 -0.01786643 -0.86698966  0.81800551 -0.33037429  0.14547362
  0.79348511 -1.12156609  0.31543993 -0.9707592  -0.4670475   0.        ]",0.13124905895540587,"[ 5.14715112e-04  8.30638067e-04 -4.16858174e-05  1.59500847e-04
 -8.04877793e-05 -4.52294276e-04]",-4.922743965414009,0.007279129737917766,0.836672610050245,-0.03992435555366067,"[-1.22273660e-01 -9.25604412e-02 -6.50674558e-02 -2.62574348e-02
  1.38167899e-02  5.13307379e-02  8.51935990e-02  1.38530122e-01
  1.53342829e-01  1.63039789e-01  1.38427384e-01  5.25084751e-02
 -8.51519968e-02 -2.44882907e-01 -3.18641053e-01 -2.43396724e-01
 -2.09147721e-01 -1.34154215e-01 -4.45985180e-02  3.62387814e-01
  8.73722664e-01  1.20603592e+00  1.02255437e+00 -1.35347745e-01
 -5.40845711e-04]","[-9.92725147e-05  7.94506420e-04 -1.90867430e-04 -5.57714180e-04
 -4.07726460e-05  1.33478544e-03]","[ 0.01060532 -0.0010275  -0.0078307   0.00888828 -0.00958163  0.00200103
 -0.00189179 -0.00472059  0.00081003 -0.00094577  0.00198208 -0.00183707
  0.00155079  0.00171117  0.00025578  0.00299078 -0.00296765  0.00099869
 -0.0013275  -0.00127211]",0.08317848668142908,0.836672610050245,"[ 0.01060532 -0.0010275  -0.0078307   0.00888828 -0.00958163  0.00200103
 -0.00189179 -0.00472059  0.00081003 -0.00094577  0.00198208 -0.00183707
  0.00155079  0.00171117  0.00025578  0.00299078 -0.00296765  0.00099869
 -0.0013275  -0.00127211]"
VNO,"[-2.74041626e-01 -1.36443244e-01 -1.17384529e-01  2.04690956e-01
  2.36563495e-01  1.98276810e-01  1.73406864e-01 -1.59991992e-03
  2.00828785e-01  8.11386223e-02  1.35729300e-01 -1.77485275e-01
 -3.46909618e-03  1.68057070e-01 -1.37010281e-01 -1.77151359e-01
 -2.39917650e-02  3.38578358e-02  1.92566412e-01  3.51578002e-01
  1.83495102e-01 -2.67416276e-01  9.17758042e-02 -5.92691423e-02
  3.33650567e-02  2.66245974e-01 -2.13914402e-01  1.21187999e-01
 -1.02378436e-01  5.90972829e-01 -4.92745422e-03  1.56637186e-01
  9.39969337e-02  4.23838348e-02 -7.29365380e-01  1.66016277e+00
 -2.73256203e-01  1.27344100e+00  1.60134030e+00 -1.49990388e+00
  2.05105415e+00 -2.36740316e+00 -3.47482206e-01 -4.53561815e-01
 -1.67940467e+00  7.28931620e-01 -3.14560675e-01 -1.85855340e-01
  4.57830434e-01 -4.30943533e-01 -1.62654352e-01 -1.90639924e-01
  5.55164002e-01  0.00000000e+00]",0.15420125008124183,"[-3.26289381e-05 -1.51357246e-03  5.58741375e-04 -4.52610362e-04
  1.98237690e-04 -2.62298094e-06]",-4.883247200219761,0.0075723850112725975,0.828198150685085,-0.04009776562235901,"[-0.12353317 -0.09078144 -0.05686834 -0.02075059  0.01978757  0.05500375
  0.10503073  0.13747372  0.16702388  0.15595392  0.1422919   0.06997611
 -0.09338449 -0.24460451 -0.3049762  -0.22852359 -0.1593801  -0.10674934
 -0.02228752  0.3505301   0.89247644  1.21118277  0.94308992 -0.10190777
 -0.01507701]",[ 0.00062608  0.00028184  0.00188299 -0.00067375  0.00042973  0.00116381],"[ 0.00851194 -0.00658348  0.00060185  0.00379556 -0.00029349  0.0075828
 -0.00409554  0.00432906 -0.0060377  -0.00028361 -0.00057795 -0.00460273
  0.00070462  0.00047327 -0.00092529  0.00115088 -0.00074743 -0.00033978
  0.00084236  0.00167104]",0.08338385054104978,0.828198150685085,"[ 0.00851194 -0.00658348  0.00060185  0.00379556 -0.00029349  0.0075828
 -0.00409554  0.00432906 -0.0060377  -0.00028361 -0.00057795 -0.00460273
  0.00070462  0.00047327 -0.00092529  0.00115088 -0.00074743 -0.00033978
  0.00084236  0.00167104]"
VRSK,"[ 0.05177097  0.05315707 -0.0607681  -0.0685123  -0.03101541 -0.03121018
  0.04315223 -0.03399972 -0.25251309 -0.04841075  0.09026833 -0.0608386
 -0.08803005 -0.18024793 -0.04073023 -0.03109314  0.02130376 -0.01934435
 -0.21220428 -0.05281256 -0.09043745 -0.10235917  0.02073605  0.05067819
  0.05806093 -0.06621053  0.05832518 -0.16016383  0.07916324 -0.20083904
 -0.10838397  0.0476169  -0.12281965  0.17684236  0.35245378 -0.18044125
  0.51207929 -0.97364372  0.09199794 -0.58773075 -1.02025792  0.76108108
 -0.93514709  0.85494457  0.0760195   0.54281764  0.11577427  0.52715874
  0.51738659 -0.07709736  0.4267029   1.08195235 -0.26722895  0.        ]",0.14086613044146587,[-0.00100409 -0.00166436  0.0001509   0.00029031 -0.00016153  0.00043042],-4.975416591810595,0.0069056415064401395,0.8349610960295611,-0.03849326178842652,"[-0.12231531 -0.09716471 -0.06384055 -0.02736625  0.01590756  0.05418059
  0.0899237   0.13418016  0.16393239  0.16179804  0.13715111  0.0481392
 -0.08689075 -0.23812181 -0.3000372  -0.23495273 -0.20036093 -0.14961264
 -0.05667533  0.3792474   0.88144615  1.22889738  0.95309538 -0.13331929
  0.00161161]","[-2.06659395e-04  5.86345445e-04 -3.29130655e-04 -8.05298245e-04
 -7.93148498e-05  8.38165014e-04]","[ 9.05924681e-03 -3.49694399e-03 -4.64537735e-03  5.65864346e-03
 -6.44462022e-03  3.28512209e-03 -1.71733166e-03 -4.28931826e-03
  2.73912399e-03 -1.77697937e-03  4.07270575e-03  6.65248764e-04
  1.68808954e-04  2.46630480e-03  1.43851266e-03  1.87278052e-03
 -5.66246834e-05  9.95597399e-04  4.04919897e-03 -4.73714498e-04]",0.083563028592485,0.8349610960295611,"[ 9.05924681e-03 -3.49694399e-03 -4.64537735e-03  5.65864346e-03
 -6.44462022e-03  3.28512209e-03 -1.71733166e-03 -4.28931826e-03
  2.73912399e-03 -1.77697937e-03  4.07270575e-03  6.65248764e-04
  1.68808954e-04  2.46630480e-03  1.43851266e-03  1.87278052e-03
 -5.66246834e-05  9.95597399e-04  4.04919897e-03 -4.73714498e-04]"
VRSN,"[ 4.15091080e-02  1.45993377e-01  7.79510140e-02 -1.14279579e-01
 -2.04353744e-01  6.92067272e-03  9.46606239e-02 -3.22043823e-02
 -9.79112520e-02 -8.93757673e-03  5.27708417e-02  2.37426700e-01
  4.68618255e-02  9.38907928e-02  3.78936366e-02  1.44843994e-01
  5.48837120e-02 -1.10905799e-01 -2.06540634e-01 -1.06400602e-01
 -1.18111199e-01 -1.01685699e-01 -1.82791499e-01 -1.62914159e-01
  2.35965277e-02  1.08297773e-03 -2.20186048e-01 -2.13326678e-02
 -9.03844238e-03 -2.55025524e-01  6.21027694e-02 -1.04226838e-02
 -9.52625730e-02  9.06896646e-02  6.38833377e-01 -1.07288681e+00
 -5.95614887e-02 -6.82251533e-02 -1.47960671e+00  1.49883029e+00
 -4.00883260e-01  4.59330152e-01  1.02627378e+00 -3.04199387e-01
 -1.76413971e-03  6.61555727e-01  2.65237851e-01 -7.59187443e-01
  1.01569834e+00 -8.93291723e-01 -1.13942837e+00  2.33847239e+00
 -7.85475916e-01  0.00000000e+00]",0.1313408313389911,[ 0.00232745 -0.00151928  0.00151048 -0.00042457  0.0003252  -0.00063075],-4.668625141421739,0.009385163934125034,0.8347480887903455,-0.03762702246736078,"[-0.1193385  -0.09822881 -0.06854536 -0.02656022  0.01744112  0.05434516
  0.09540652  0.13552289  0.16278616  0.17461348  0.14369534  0.06282308
 -0.08049686 -0.22773533 -0.29697712 -0.244179   -0.20017211 -0.15573224
 -0.05898663  0.38071136  0.84592992  1.18359907  0.95075552 -0.12518435
 -0.01624105]","[ 6.37153559e-05  2.47711885e-04 -3.98030699e-04 -4.57495819e-04
 -3.62852384e-04  8.76769616e-04]","[ 0.00867089 -0.0027592  -0.00713959  0.00410593 -0.00402219 -0.00129459
  0.00399707 -0.00259083  0.00191822  0.00343307  0.00066456  0.00076531
  0.00027839  0.00253471 -0.00215369  0.00287882 -0.00183949 -0.00320528
  0.00717254 -0.00163824]",0.08378654367596286,0.8347480887903455,"[ 0.00867089 -0.0027592  -0.00713959  0.00410593 -0.00402219 -0.00129459
  0.00399707 -0.00259083  0.00191822  0.00343307  0.00066456  0.00076531
  0.00027839  0.00253471 -0.00215369  0.00287882 -0.00183949 -0.00320528
  0.00717254 -0.00163824]"
VRTX,"[-5.18441454e-01 -4.60719729e-01 -1.30160975e-01  1.20277950e-01
  5.06659969e-01  1.74228674e-01  1.11381398e-01  2.50267795e-01
  4.31982306e-01  1.33211529e-01  4.72260466e-02 -6.49369633e-01
 -5.93370244e-05  2.09979803e-01 -1.52056515e-01 -4.29920411e-01
  1.16246393e-01  2.01227836e-01  1.65015454e-01 -3.46410218e-01
  1.79323733e-01 -2.46251029e-01 -1.81567095e-01  3.12502792e-01
 -4.64542255e-01  1.12445544e-01 -2.53564854e-01  3.40179446e-01
 -3.93546353e-01  6.66524614e-01  5.75072486e-02  2.11033035e-02
 -1.64520489e-01 -5.44448123e-01 -1.52159154e+00  2.24646739e+00
 -1.85288251e+00  2.38172153e+00  1.09458350e+00 -7.07465676e-01
  1.09377736e+00  1.75380038e-01 -1.58317976e+00  2.69460958e+00
  3.64428923e-01  9.24593184e-01  2.55991084e+00 -6.49985101e-01
  1.87216350e+00 -7.50877138e-01  1.94422165e+00 -2.85184384e+00
  2.07768127e+00  0.00000000e+00]",0.15077561630003253,"[-7.78723802e-04 -1.02566164e-04 -4.40198712e-04  2.24830639e-04
 -2.60962980e-04  5.91152865e-05]",-4.858885064252525,0.007759130001720385,0.8231251035776501,-0.04299049135241414,"[-0.12364146 -0.09272355 -0.04983705 -0.02127687  0.01763098  0.06309242
  0.11254137  0.13905663  0.16334264  0.1335964   0.14267156  0.07306637
 -0.09546114 -0.25985933 -0.29613199 -0.21180578 -0.16478447 -0.18337479
 -0.02909551  0.35253394  0.84773763  1.2906827   0.80404013 -0.11274681
 -0.01561695]",[ 0.0012971  -0.00061771  0.00213621 -0.0005591   0.00013736  0.00041371],"[ 0.00686725 -0.00897998  0.00219835 -0.00051644  0.00254388  0.00617191
 -0.0016968   0.00191334  0.00038599 -0.00366301  0.00787828  0.0009545
  0.00046193  0.00802743 -0.0021615   0.004929   -0.00123072  0.00496892
 -0.00728319  0.00557858]",0.083188772267786,0.8231251035776501,"[ 0.00686725 -0.00897998  0.00219835 -0.00051644  0.00254388  0.00617191
 -0.0016968   0.00191334  0.00038599 -0.00366301  0.00787828  0.0009545
  0.00046193  0.00802743 -0.0021615   0.004929   -0.00123072  0.00496892
 -0.00728319  0.00557858]"
VTR,"[-0.54331945 -0.03397269  0.13845575 -0.01083184  0.21070278  0.23079935
  0.40864602  0.20692438  0.65997141  0.06460041  0.3321109  -0.1017611
  0.09357274  0.46482526 -0.09896587  0.00910293  0.4102989   0.21705564
  0.38465067 -0.09387189  0.14845383 -0.11787194 -0.13339575 -0.01897425
 -0.5407058   0.34446229 -0.64016952  0.3337365  -0.39516296  0.62879652
  0.07484891  0.04936623 -0.12212405 -0.93441377 -2.13547539  2.72051667
 -3.22665739  4.63752635  0.43029113  1.33469282  3.08720258 -1.06261535
  1.60863868 -0.23702489  0.15431596  0.57866054  0.88754576 -0.75603507
  1.40907808 -0.58807524 -0.23693822  2.02157758  0.90878098  0.        ]",0.1494501186149093,"[-4.68678696e-04 -1.51320172e-03 -2.68751528e-05 -4.94934143e-04
 -3.61401096e-05  5.98583316e-05]",-5.050849113598485,0.006403893503961278,0.8226087068938499,-0.03901917295220021,"[-0.11808361 -0.09580224 -0.05805515 -0.02014255  0.02633494  0.06179512
  0.12098153  0.13648976  0.17570146  0.15815015  0.14765085  0.08604353
 -0.09117392 -0.23187974 -0.27167094 -0.21394407 -0.13821475 -0.15946687
 -0.03304536  0.37613574  0.85056093  1.22486822  0.7888412  -0.09024872
 -0.03973919]","[ 1.10146386e-03 -5.55699333e-04  2.04311649e-03 -6.38986780e-04
 -5.04914295e-05  4.48859574e-04]","[ 0.00545788 -0.01060068  0.00350687 -0.00390127  0.00856454  0.0038016
  0.00403407  0.00734538 -0.00321746  0.00484047 -0.00088644  0.00066969
 -0.00109855  0.00252296 -0.00248372  0.00263648 -0.00033081 -0.00083233
  0.00582295  0.0030629 ]",0.08413266415795281,0.8226087068938499,"[ 0.00545788 -0.01060068  0.00350687 -0.00390127  0.00856454  0.0038016
  0.00403407  0.00734538 -0.00321746  0.00484047 -0.00088644  0.00066969
 -0.00109855  0.00252296 -0.00248372  0.00263648 -0.00033081 -0.00083233
  0.00582295  0.0030629 ]"
VTRS,"[-0.45878899 -0.21713303 -0.1001099   0.05452161  0.41718687  0.2088164
  0.09988     0.21357576  0.59964611  0.03745184  0.19855749 -0.27034365
  0.07347079  0.33590918 -0.08277492 -0.21809005  0.19443211  0.11692726
  0.18130965 -0.12415327  0.15289988 -0.20849275 -0.1513149   0.03802337
 -0.46906035  0.20015232 -0.35164556  0.36574481 -0.43285464  0.59134901
  0.20833531  0.01326184 -0.1584567  -0.53827447 -1.54761556  2.1749329
 -2.21713832  3.24184623  0.77601887  0.0685058   2.09174241 -0.81553127
 -0.19295642  1.33008294 -0.09494685  0.68152623  2.07921731 -1.51677316
  1.30601933 -0.17569525 -0.17062193 -0.15729448  2.28483626  0.        ]",0.14324953110971828,"[-1.73576181e-03 -3.14682142e-05 -6.82958708e-04  2.62738647e-04
 -3.25135855e-04 -1.21959201e-05]",-4.9068341683923204,0.007395865372317596,0.8243633194300538,-0.04075872788792272,"[-0.12315754 -0.0942799  -0.05228507 -0.02044602  0.01756433  0.06201712
  0.11857086  0.13548339  0.17052574  0.15066483  0.14654872  0.07974291
 -0.0894548  -0.24672052 -0.29014675 -0.22053759 -0.16122981 -0.15994795
 -0.03111477  0.3594183   0.851991    1.23424163  0.80831239 -0.10302731
 -0.02182683]","[ 1.28898192e-03 -7.30763877e-04  1.97986431e-03 -2.10363922e-04
 -4.98902021e-05  3.68040695e-04]","[ 6.79066794e-03 -9.00762943e-03  1.98421822e-03 -1.37690529e-03
  4.83841558e-03  5.03906615e-03  4.68970374e-04  4.58756608e-03
 -2.30289425e-03  5.23234942e-06  3.82192854e-03 -1.78922455e-04
 -3.04107725e-04  6.37055996e-03 -4.56458295e-03  3.07125363e-03
  4.55751192e-04 -8.17946347e-04  2.21641651e-04  6.53737557e-03]",0.08352377087362692,0.8243633194300538,"[ 6.79066794e-03 -9.00762943e-03  1.98421822e-03 -1.37690529e-03
  4.83841558e-03  5.03906615e-03  4.68970374e-04  4.58756608e-03
 -2.30289425e-03  5.23234942e-06  3.82192854e-03 -1.78922455e-04
 -3.04107725e-04  6.37055996e-03 -4.56458295e-03  3.07125363e-03
  4.55751192e-04 -8.17946347e-04  2.21641651e-04  6.53737557e-03]"
VZ,"[-4.24361537e-01 -1.76085883e-04 -8.16391899e-02  1.53282584e-01
  3.19616304e-01  1.97656351e-01  3.30333616e-01  1.08228437e-02
  3.22123833e-01  2.94646217e-02  3.29054597e-01 -2.26152516e-01
 -9.50444596e-02  1.56216647e-01 -1.21886694e-01 -7.20588532e-02
  1.70539491e-01  1.50525213e-01  3.46265077e-01  3.33334097e-01
  2.15617650e-01 -1.58660345e-01  2.08942327e-01 -2.97743600e-02
 -1.74648885e-01  3.28937018e-01 -2.23693062e-01  1.15629820e-01
 -1.01930755e-01  6.65881921e-01 -4.91835409e-02  1.93705315e-01
  2.70312209e-02 -4.93626918e-01 -1.66551257e+00  2.68936106e+00
 -1.53064460e+00  2.68415133e+00  1.83544041e+00 -1.37520822e+00
  2.75748550e+00 -2.39752456e+00 -3.45471615e-01 -1.56598875e-01
 -1.59632558e+00  8.98470121e-01 -4.98449057e-01  7.19007842e-01
  2.32138703e-01  5.94930765e-01  3.66642794e-01  7.54986009e-01
  7.57853960e-01  0.00000000e+00]",0.15800476717638667,"[ 3.62350327e-05  1.43847409e-04 -1.53484236e-04 -3.20706938e-04
  4.97034527e-05 -9.17509753e-05]",-4.982576516459724,0.00685637421910444,0.8250779357687951,-0.038762069492181084,"[-0.12291666 -0.09199559 -0.05490413 -0.02072514  0.02428625  0.05538493
  0.10932388  0.13558808  0.17513651  0.15398692  0.13844278  0.06945241
 -0.09326501 -0.23661008 -0.28974392 -0.21857939 -0.14127164 -0.11064859
 -0.02204769  0.36637181  0.9112523   1.21983408  0.88248896 -0.09539311
 -0.01396494]",[ 0.00061342  0.00035562  0.00205994 -0.00078562  0.0004878   0.0009426 ],"[ 6.89976413e-03 -9.13623439e-03  3.42310450e-03  5.74525173e-04
  3.40849330e-03  7.99499561e-03 -3.56726033e-03  6.33928418e-03
 -6.52065234e-03 -3.81005800e-04 -2.02280349e-04 -4.49970172e-03
  6.78986693e-04 -5.94685277e-04  1.66881648e-03  3.25160243e-05
  2.25664658e-03  1.03542332e-03  3.16484169e-03  2.37293560e-03]",0.08376352987428469,0.8250779357687951,"[ 6.89976413e-03 -9.13623439e-03  3.42310450e-03  5.74525173e-04
  3.40849330e-03  7.99499561e-03 -3.56726033e-03  6.33928418e-03
 -6.52065234e-03 -3.81005800e-04 -2.02280349e-04 -4.49970172e-03
  6.78986693e-04 -5.94685277e-04  1.66881648e-03  3.25160243e-05
  2.25664658e-03  1.03542332e-03  3.16484169e-03  2.37293560e-03]"
WAB,"[ 0.0373279  -0.01406709  0.06331688  0.32976466 -0.05370052  0.06040271
  0.18553829 -0.22567784 -0.40438461  0.12012115 -0.1218122  -0.02027704
 -0.19247905 -0.08143718  0.03603897 -0.04078947 -0.12011379 -0.00516387
 -0.12928876  0.19738592  0.10133586 -0.10571868  0.17975878 -0.10709501
  0.21027078  0.01331365 -0.05186435 -0.16662923  0.34170688 -0.08800831
  0.02506103  0.01701846  0.10308732  0.36385828  0.77774389 -1.05651001
  1.28385207 -1.36337134 -0.74528538 -0.19799455 -0.20002561 -1.10280516
  0.1590791  -1.16983951 -1.61176205  1.28972553 -1.72155936  1.7394856
  0.80885668 -0.69245044  1.51221657 -1.43056895  0.05293843  0.        ]",0.13908679243550517,"[ 6.44018421e-04 -7.63107939e-04  1.01267551e-04  5.67414806e-04
 -3.56907626e-04  7.46998735e-05]",-4.8033184373440845,0.008202482412094769,0.8346612987744507,-0.03911013445222532,"[-0.11953016 -0.08784995 -0.06454476 -0.02468346  0.02016457  0.04796984
  0.08475918  0.13990787  0.15476613  0.16402777  0.13165896  0.05458312
 -0.08236172 -0.23765007 -0.30976325 -0.23250628 -0.19188041 -0.12044749
 -0.02864343  0.37505481  0.90935784  1.19231042  0.99600346 -0.12873829
 -0.00466207]","[-1.92779749e-04  1.39238327e-03 -3.36862373e-05 -4.05064184e-04
 -8.80155274e-05  1.52288008e-03]","[ 0.00956761 -0.00217867 -0.00708181  0.00760072 -0.0073891   0.00102374
 -0.00079563 -0.00199768 -0.0021418   0.00111823 -0.00152366 -0.00387531
  0.00274203 -0.00244353  0.00468594  0.00252733 -0.00150335  0.00463054
 -0.00275025  0.0001707 ]",0.08356657622473601,0.8346612987744507,"[ 0.00956761 -0.00217867 -0.00708181  0.00760072 -0.0073891   0.00102374
 -0.00079563 -0.00199768 -0.0021418   0.00111823 -0.00152366 -0.00387531
  0.00274203 -0.00244353  0.00468594  0.00252733 -0.00150335  0.00463054
 -0.00275025  0.0001707 ]"
