,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-5.20769582e-02 -5.40379153e-02 -7.59710819e-02  1.41478255e-01
 -1.36464821e-02 -1.59567210e-01 -2.57039610e-02  5.50431124e-02
  2.76810227e-02  3.07931132e-02 -3.16981674e-02 -1.56123848e-01
 -3.75081127e-02  8.50735470e-02  5.35819062e-02 -8.96759671e-02
  6.66966415e-02  9.07792413e-02 -2.35187299e-02  2.42675128e-01
 -3.84362349e-04 -1.49177778e-01 -5.11669580e-02 -1.83245703e-02
  5.54541880e-02  1.65678541e-02 -1.03842108e-01 -1.01055351e-01
  9.04550269e-03 -5.96384275e-02  1.55597491e-01  7.31506757e-02
  9.83502078e-03 -4.21897323e-02  8.37042457e-02  8.71053198e-02
  2.20550092e-01 -1.19082090e-01  3.67891493e-01 -3.19613532e-01
  5.07718486e-01 -6.13927798e-01  4.25361032e-01 -6.02380962e-01
  3.46699209e-01 -7.38903427e-02  4.07742090e-01  3.59983424e-01
  8.25267762e-01  8.10945799e-01  1.40805481e+00  7.79086790e-01
  1.69327784e+00  0.00000000e+00]",0.22727627694978803,[-0.00232316  0.00402779 -0.00058525 -0.00120006  0.00101156 -0.000556  ],-3.9754917454873615,0.018770069128091937,0.7179514764388126,-0.02949012895469824,"[-0.10410486 -0.07663064 -0.04916923 -0.01649384  0.02439732  0.06583981
  0.10251221  0.14397986  0.17315722  0.1797354   0.17808225  0.12762818
 -0.00327591 -0.19315827 -0.32421938 -0.30881765 -0.23320018 -0.16650094
 -0.15563165  0.06988631  0.74810077  1.29823884  1.6310679   0.23713299
 -0.0110009 ]","[-8.97077799e-05 -2.61076598e-04 -5.84127115e-04  7.69556022e-04
  2.58724608e-04  9.90496593e-04]","[ 1.22964283e-02 -7.04825118e-03 -4.55049780e-03  4.44449980e-03
 -4.97933431e-03  1.61396089e-03 -2.45140489e-03  3.02453049e-04
 -2.34437932e-03  1.34322369e-03 -8.47225011e-05  3.41366370e-03
 -1.37808899e-03  4.04798956e-03  1.17489965e-03  3.48188103e-03
  2.72298348e-03  4.77517082e-03  4.25459879e-03  4.23685951e-03]",0.08666046324703609,0.7179514764388126,"[ 1.22964283e-02 -7.04825118e-03 -4.55049780e-03  4.44449980e-03
 -4.97933431e-03  1.61396089e-03 -2.45140489e-03  3.02453049e-04
 -2.34437932e-03  1.34322369e-03 -8.47225011e-05  3.41366370e-03
 -1.37808899e-03  4.04798956e-03  1.17489965e-03  3.48188103e-03
  2.72298348e-03  4.77517082e-03  4.25459879e-03  4.23685951e-03]"
RTX,"[-0.06691342  0.42465365 -0.17317395  0.67783745 -0.28267371  0.21999753
 -0.45303138  0.08897935 -0.14282749 -0.10534879 -0.02680217  0.03131035
  0.01823642  0.19503143 -0.2623489  -0.04532138  0.21753896 -0.48780095
 -0.36832296  0.07599446 -0.10996211 -0.18082692 -0.208522   -0.11554365
 -0.16071767  0.41373779  0.32554593 -0.34613231 -0.64652012 -0.31156856
 -0.16434057  0.1124121  -0.18464782 -3.99527794 -0.31544106 -5.28695213
 -0.18586623 -5.30477591  0.05627661 -3.35449875  0.75121319 -0.56136914
  0.8324855   0.89639882  1.00738372  1.5784427   0.54569643  0.33551002
  0.66058853 -1.19217176  1.20278932 -2.50499235  2.88063623  0.        ]",0.23195433192529138,"[-2.67248225e-04 -7.36903992e-04 -5.88504829e-04 -7.37613222e-04
 -3.68444447e-05  3.74277501e-04]",-4.87534893816911,0.007632430507824503,0.717656643634719,-0.025042357827349173,"[-0.10602024 -0.06412142 -0.05652407 -0.00716824  0.01165606  0.06759167
  0.09727692  0.13946376  0.17334098  0.18899826  0.1817906   0.13491105
 -0.02218586 -0.19200082 -0.31413508 -0.36166639 -0.26967312 -0.18558316
 -0.16601527  0.07242229  0.72500417  1.27288122  1.59178457  0.29416237
  0.01776557]",[-0.00071641 -0.00193497 -0.00127186 -0.00027192  0.00027634  0.00037347],"[ 0.00082133 -0.008517   -0.01943924  0.0032658  -0.01976749 -0.00051109
 -0.0119443   0.0007296  -0.00163255  0.00209528  0.00328999  0.00517824
  0.00340932  0.00469787  0.00084542  0.00385024 -0.00157604  0.00423631
 -0.0048547   0.0080275 ]",0.08625307735604941,0.717656643634719,"[ 0.00082133 -0.008517   -0.01943924  0.0032658  -0.01976749 -0.00051109
 -0.0119443   0.0007296  -0.00163255  0.00209528  0.00328999  0.00517824
  0.00340932  0.00469787  0.00084542  0.00385024 -0.00157604  0.00423631
 -0.0048547   0.0080275 ]"
SBAC,"[-0.09181567  0.29041336 -0.11430825  0.31382744 -0.20716555  0.10268104
 -0.24154113  0.07506111 -0.0823629  -0.05807548  0.02420571 -0.00710506
  0.04583755  0.16533506 -0.152843    0.02036902  0.09112049 -0.15958925
 -0.19493842 -0.09440269 -0.09185846 -0.05790509 -0.20766649 -0.1070476
 -0.04928161  0.21809008  0.18229683 -0.25030949 -0.36385441 -0.24276394
 -0.05337082 -0.01138277 -0.06009516 -2.19990632  0.10991774 -3.04376265
  0.23410741 -2.89589738  0.55620948 -1.96306725  0.7929444  -0.41727347
  0.6569697   0.6822797   0.38327443  1.22841071 -0.11437364  0.73794328
 -0.30661873 -0.11133002  0.10059231 -0.81752921  1.27926835  0.        ]",0.24537428821977228,"[-1.63056404e-03 -1.83064352e-03 -9.87239794e-04 -1.10069772e-03
 -9.15247829e-05  6.91554071e-04]",-4.100689504461422,0.01656125240668962,0.7171617815508767,-0.026289686489335107,"[-0.10476799 -0.07282857 -0.05412146 -0.01023609  0.01788149  0.06682525
  0.09903923  0.14115769  0.17557646  0.1869329   0.18298185  0.1329574
 -0.01566962 -0.18631669 -0.32261383 -0.33282543 -0.25065723 -0.20598628
 -0.16698233  0.08760857  0.72403096  1.2751113   1.61658362  0.26431561
  0.00779405]","[-5.04903403e-04 -1.18407663e-03 -1.08397762e-03  8.20020097e-05
 -3.82243856e-05  7.30662789e-04]","[ 0.00598892 -0.00718177 -0.0132368   0.00447796 -0.01287119  0.00150973
 -0.00756881  0.00097869 -0.0015608   0.00177314  0.00292763  0.0034924
  0.00233381  0.0026492   0.0021159   0.00073947  0.00110412  0.00078484
 -0.00017045  0.00328026]",0.08684499453094868,0.7171617815508767,"[ 0.00598892 -0.00718177 -0.0132368   0.00447796 -0.01287119  0.00150973
 -0.00756881  0.00097869 -0.0015608   0.00177314  0.00292763  0.0034924
  0.00233381  0.0026492   0.0021159   0.00073947  0.00110412  0.00078484
 -0.00017045  0.00328026]"
SBUX,"[ 0.0976999   0.35148266 -0.04903491  0.27842536 -0.21035858  0.23801892
 -0.19618825  0.03497625 -0.05276888 -0.05075216  0.10413918  0.25185527
  0.10586425  0.04857022 -0.09836174  0.05151587 -0.04853908 -0.18754335
 -0.17860444 -0.34646214 -0.05476912  0.02685787 -0.18556576 -0.16167352
 -0.16971038  0.33215107  0.26652821 -0.02933557 -0.40491193 -0.27324031
 -0.21155394 -0.22794249 -0.04051531 -1.77862606 -0.10073439 -2.47379562
  0.04645635 -2.45217427  0.03811716 -1.70670922  0.01993785  0.01906631
 -0.55203665  1.09149132 -0.99931401  1.52395569 -1.27610241  0.723635
 -1.19929184 -0.92453519 -0.58818189 -2.7909728   0.72724912  0.        ]",0.24043790367391907,[-0.00233122  0.00064231 -0.00105343 -0.00109637  0.00033309  0.00049576],-4.073191164776367,0.017022978608457747,0.7209278694280543,-0.02572204499643859,"[-0.10334619 -0.07340438 -0.05412847 -0.00655123  0.01909479  0.06572715
  0.09965632  0.14075262  0.1789688   0.19882806  0.18601413  0.12730031
 -0.01213787 -0.18401259 -0.33374654 -0.33692837 -0.24948161 -0.23576225
 -0.16353262  0.10383343  0.73245321  1.26054564  1.58841211  0.28142598
  0.01318102]",[ 0.00013799 -0.00124321 -0.00125977 -0.00036339 -0.0006661   0.00081756],"[ 7.13321385e-03 -7.78058034e-03 -1.17530307e-02  3.82060753e-03
 -1.15693342e-02  4.52146519e-05 -6.88246983e-03 -1.13527426e-03
 -4.51932025e-04 -1.53729571e-03  4.17000964e-03 -3.93673636e-04
  2.89346875e-03 -8.10714174e-04  2.19679132e-03 -1.91442848e-03
 -7.03095099e-04 -1.23959379e-03 -5.93260892e-03  1.64051974e-03]",0.08680143602057182,0.7209278694280543,"[ 7.13321385e-03 -7.78058034e-03 -1.17530307e-02  3.82060753e-03
 -1.15693342e-02  4.52146519e-05 -6.88246983e-03 -1.13527426e-03
 -4.51932025e-04 -1.53729571e-03  4.17000964e-03 -3.93673636e-04
  2.89346875e-03 -8.10714174e-04  2.19679132e-03 -1.91442848e-03
 -7.03095099e-04 -1.23959379e-03 -5.93260892e-03  1.64051974e-03]"
SCHW,"[-0.19486894  0.59752475 -0.32867392  0.59543211 -0.33277384  0.15258927
 -0.51380453  0.167344   -0.07059912 -0.09548916  0.03514146  0.00791978
  0.07152215  0.26607768 -0.35487108  0.02895829  0.13139557 -0.28060408
 -0.30539176 -0.32473593 -0.2244061  -0.04915112 -0.44232387 -0.19661595
 -0.06035757  0.36509284  0.28588738 -0.5664012  -0.70954624 -0.45147622
 -0.10764053 -0.17546682 -0.13107238 -4.06014339  0.14741003 -5.80779437
  0.61733876 -5.5565543   1.53543462 -3.57666266  2.07126154 -0.76849691
  1.61582893  1.2014787   0.7731983   1.85295832 -0.60102847  0.63906291
 -1.28024992 -1.03439166 -0.46010957 -2.18375623  2.48773761  0.        ]",0.24493580106175053,"[-1.24592494e-03 -9.89907641e-04 -5.19623024e-04 -8.27730962e-04
  2.68509146e-05  1.53128488e-04]",-5.183527549368982,0.005608188319133746,0.7151138881284762,-0.023436260665501994,"[-0.10935496 -0.06653659 -0.05757844 -0.00982468  0.00986801  0.07006103
  0.10012343  0.14041645  0.17609195  0.18738232  0.18472635  0.13876966
 -0.02754358 -0.18711126 -0.31947502 -0.34384125 -0.26194497 -0.23366302
 -0.18414798  0.09106153  0.68552369  1.25490019  1.62382197  0.28060959
  0.014421  ]",[-0.00136885 -0.00206527 -0.00158373 -0.00019444 -0.00051627  0.00049986],"[ 0.00055742 -0.0071783  -0.02086327  0.00566932 -0.02038764  0.00370901
 -0.01240874  0.0044214  -0.0023549   0.00422036  0.00390044  0.00465396
  0.00421545  0.00124297  0.00161161 -0.0013205  -0.00089837 -0.001157
 -0.00405741  0.00658346]",0.08665698958373558,0.7151138881284762,"[ 0.00055742 -0.0071783  -0.02086327  0.00566932 -0.02038764  0.00370901
 -0.01240874  0.0044214  -0.0023549   0.00422036  0.00390044  0.00465396
  0.00421545  0.00124297  0.00161161 -0.0013205  -0.00089837 -0.001157
 -0.00405741  0.00658346]"
SEE,"[-5.93301235e-03  2.93296393e-01  8.10642901e-02  3.28248719e-01
 -3.70981970e-01  2.67460518e-01 -2.46246974e-01  1.02358343e-01
 -1.15729422e-01 -2.33389935e-01  5.33506824e-02  1.03976178e-01
  1.43902284e-01  2.08718219e-01  4.47323824e-03 -6.64208278e-02
  1.20998406e-01 -3.19436350e-01 -3.97285131e-01  1.57587029e-01
  3.92193418e-02 -2.74976748e-01  3.23897016e-03 -2.11687673e-01
 -1.19383281e-01  2.47353004e-01  2.47703603e-01 -1.29817379e-01
 -4.61515537e-01 -2.17504209e-01 -1.28778751e-01  2.72595940e-01
 -7.79574802e-03 -2.46640151e+00 -5.14057554e-01 -3.49728345e+00
 -5.97714557e-01 -3.72036632e+00 -9.01928367e-01 -2.98395977e+00
 -7.25485486e-01 -1.67063322e+00 -4.20737654e-01 -4.73551398e-01
  6.97206553e-02  6.72790572e-01  5.11744220e-01  9.42530811e-01
  9.91580716e-01  6.85076968e-01  1.35012246e+00 -1.43064299e-01
  1.52846628e+00  0.00000000e+00]",0.23663891746713597,[ 0.00020606  0.00330738 -0.00186274  0.00038395 -0.00091626 -0.00169007],-4.347578142782819,0.012938108920014487,0.7188684573392174,-0.026262802183142617,"[-0.10043832 -0.07225223 -0.05822885 -0.00534662  0.017588    0.06746383
  0.09751241  0.13477716  0.17684265  0.19266538  0.18787892  0.13636985
 -0.00640387 -0.19168021 -0.32158139 -0.34903586 -0.27009346 -0.17429748
 -0.14864288  0.05363151  0.75860691  1.25213193  1.59636373  0.27529252
  0.01171344]","[-1.78244124e-04 -1.47908934e-03 -1.03714150e-03 -9.56061625e-05
  6.70845571e-04  8.83184137e-04]","[ 0.0052727  -0.00901674 -0.01452868  0.00194467 -0.01533327 -0.00289531
 -0.0106559  -0.00328685 -0.00482911 -0.00120912 -0.00011171  0.00269821
  0.00090016  0.00431991  0.00281813  0.00448207  0.00374946  0.00519965
  0.00163097  0.00428701]",0.08722181699650744,0.7188684573392174,"[ 0.0052727  -0.00901674 -0.01452868  0.00194467 -0.01533327 -0.00289531
 -0.0106559  -0.00328685 -0.00482911 -0.00120912 -0.00011171  0.00269821
  0.00090016  0.00431991  0.00281813  0.00448207  0.00374946  0.00519965
  0.00163097  0.00428701]"
SHW,"[ 0.19169242  0.51194644 -0.09642648  0.55733908 -0.40557065  0.35950969
 -0.38725567  0.17462507  0.05697911 -0.243138    0.12361538  0.44530119
  0.21248256  0.07724389  0.04048537 -0.16125775 -0.09082822 -0.30010584
 -0.40921114 -0.22468721  0.04707955 -0.25376169 -0.12126695 -0.37973592
 -0.26507747  0.48486913  0.26902778 -0.0307933  -0.70633793 -0.41590071
 -0.26768518 -0.20640788  0.01625484 -2.57007831 -0.82245372 -3.77279486
 -0.40788772 -4.45994458 -0.8020148  -3.49673482 -0.76792641 -1.78481068
 -1.6226801  -0.39398243 -2.01128813  0.73219853 -1.74058778  0.3086672
 -0.67240927 -1.0727785   1.02567984 -3.49363382  3.28933819  0.        ]",0.2197888094406859,[-0.00110585  0.00231994 -0.00083497 -0.00126398  0.00048867 -0.00045245],-4.653935506421151,0.00952404613376172,0.7227957060118498,-0.02423098178708852,"[-0.10435292 -0.06666308 -0.05939419 -0.00336657  0.01340318  0.07020492
  0.10355305  0.13391046  0.17992035  0.20769315  0.19128271  0.13001577
 -0.00355238 -0.19921336 -0.33825207 -0.34935446 -0.271924   -0.22028139
 -0.15055583  0.06127453  0.74496946  1.21480864  1.56569204  0.30646506
  0.01283675]",[ 0.0001676  -0.00205608 -0.00163119 -0.00057923 -0.00069144  0.00103684],"[ 0.00486251 -0.00984326 -0.01538824  0.00243212 -0.01732505 -0.00288537
 -0.01218148 -0.00339607 -0.00523381 -0.00455102  0.00015329 -0.00299313
  0.0007161  -0.00245853  0.00107498  0.00020242 -0.00035902  0.00401884
 -0.00823009  0.00883845]",0.08677188632544748,0.7227957060118498,"[ 0.00486251 -0.00984326 -0.01538824  0.00243212 -0.01732505 -0.00288537
 -0.01218148 -0.00339607 -0.00523381 -0.00455102  0.00015329 -0.00299313
  0.0007161  -0.00245853  0.00107498  0.00020242 -0.00035902  0.00401884
 -0.00823009  0.00883845]"
SJM,"[ 0.12120041 -0.02298632 -0.31368469  0.1457377   0.06972486 -0.27579182
 -0.03292146  0.1784856   0.37460415  0.03146202  0.01279608  0.11554812
  0.02169701 -0.1057113   0.24264393 -0.27851161 -0.26081726  0.44318655
  0.12652965 -0.10494346  0.07412523 -0.14505046 -0.10898463 -0.18992191
  0.03198931  0.02659767 -0.35773351  0.04972074  0.02419863 -0.16570286
  0.19025016 -0.49565139  0.16193141  1.67970003 -0.11324619  2.20101135
  0.66651952  1.28103834  0.77574547  0.40167278  0.5521823  -1.26104069
 -0.91915182 -1.78263945 -2.23858365 -1.42598509 -2.26750552 -0.8567367
 -1.13469182 -0.24650415  1.14652865 -0.71992135  3.68838773  0.        ]",0.23311245569853994,[ 0.00048948  0.00265557  0.00031071  0.00044233  0.00024211 -0.00074024],-4.282552280763181,0.013807376774490924,0.7213948759438737,-0.029201416759482096,"[-0.10945141 -0.07639285 -0.04712746 -0.01996321  0.02424025  0.0699539
  0.11446798  0.14350171  0.17532222  0.19094013  0.18036012  0.11738355
  0.00877995 -0.20629256 -0.34858409 -0.27927775 -0.21761392 -0.20909547
 -0.152007    0.07053469  0.7451453   1.26350191  1.62493833  0.23560838
 -0.02837527]",[ 0.0003743  -0.00018089 -0.00088651  0.00080675 -0.00132334  0.00157487],"[ 1.71849795e-02 -7.35016383e-03  1.21214466e-03  5.71220801e-03
 -8.48418730e-04  3.00803837e-03 -3.22587313e-05  5.46430688e-04
 -4.50288276e-03 -2.19716420e-03 -2.94275590e-03 -3.57177213e-03
 -5.57128372e-03 -4.14354763e-03 -2.12218466e-03 -1.65061159e-03
  6.22190031e-05  3.76146610e-03 -6.65715412e-04  9.07692039e-03]",0.08649756924811354,0.7213948759438737,"[ 1.71849795e-02 -7.35016383e-03  1.21214466e-03  5.71220801e-03
 -8.48418730e-04  3.00803837e-03 -3.22587313e-05  5.46430688e-04
 -4.50288276e-03 -2.19716420e-03 -2.94275590e-03 -3.57177213e-03
 -5.57128372e-03 -4.14354763e-03 -2.12218466e-03 -1.65061159e-03
  6.22190031e-05  3.76146610e-03 -6.65715412e-04  9.07692039e-03]"
SLB,"[ 0.16522188  0.28292522  0.02587005  0.48065413 -0.27622511  0.42571322
 -0.27991348  0.06200048 -0.03900112 -0.27419606 -0.08451045  0.38975427
  0.14312993 -0.05004729  0.02247822 -0.14594091 -0.06046821 -0.39738444
 -0.34975256  0.00912176  0.21214216 -0.21931213  0.08189332 -0.19070552
 -0.41150653  0.46238754  0.33936135  0.24700025 -0.55112791 -0.23511533
 -0.37343538  0.03211954  0.02172895 -2.58106542 -1.09483847 -3.15929155
 -1.09720214 -3.52433903 -2.14921334 -2.03742047 -1.94376875 -0.13844984
 -2.11570229  0.51692614 -1.74549976  0.73340676 -1.04642093 -0.39932678
  0.11938906 -1.3571      1.37976795 -2.05190441  3.21796991  0.        ]",0.23081622310068237,[-0.00024988  0.0005484  -0.00023254 -0.00039472  0.00022934  0.00035202],-4.639862440148557,0.009659026230367813,0.7222696785698073,-0.026358974231437383,"[-1.01734273e-01 -6.83111945e-02 -5.61218857e-02 -9.72811558e-04
  1.66054708e-02  6.67639879e-02  1.00070326e-01  1.32454169e-01
  1.71244765e-01  2.05543312e-01  1.87394711e-01  1.22156079e-01
 -5.27354615e-03 -1.97140208e-01 -3.35442386e-01 -3.57359262e-01
 -2.67513770e-01 -1.93154798e-01 -1.28163194e-01  6.50714009e-02
  7.79516138e-01  1.25675197e+00  1.52164719e+00  3.09384001e-01
  1.88471355e-02]","[ 9.48325477e-04 -1.64022576e-03 -1.20793229e-03 -7.87676217e-04
 -3.03722685e-05  1.08701044e-03]","[ 4.91596304e-03 -1.06391382e-02 -1.37226433e-02  4.12620647e-04
 -1.47582995e-02 -6.60601618e-03 -8.25801294e-03 -6.66428899e-03
 -6.45927741e-04 -5.79757377e-03  2.66187626e-03 -2.60844146e-03
  5.02181007e-04  5.58914516e-06 -9.04048843e-04  2.14311906e-03
 -1.43826165e-03  5.28565930e-03 -3.90158940e-03  9.13657944e-03]",0.08697505913236805,0.7222696785698073,"[ 4.91596304e-03 -1.06391382e-02 -1.37226433e-02  4.12620647e-04
 -1.47582995e-02 -6.60601618e-03 -8.25801294e-03 -6.66428899e-03
 -6.45927741e-04 -5.79757377e-03  2.66187626e-03 -2.60844146e-03
  5.02181007e-04  5.58914516e-06 -9.04048843e-04  2.14311906e-03
 -1.43826165e-03  5.28565930e-03 -3.90158940e-03  9.13657944e-03]"
SLG,"[-0.09611692  0.57829085 -0.28141697  0.60307156 -0.26739715  0.1268313
 -0.41776517  0.09349576 -0.12430838  0.03584333  0.07546147  0.05294491
  0.05636466  0.21957891 -0.40190895  0.15660199  0.07543322 -0.26173647
 -0.21805591 -0.46742601 -0.21114839  0.05860931 -0.51167875 -0.14612497
 -0.17496914  0.50101047  0.3967249  -0.4045124  -0.66412021 -0.50921243
 -0.20416162 -0.34777279 -0.14653373 -3.71159945  0.21218824 -5.14144275
  0.69441025 -4.72097925  1.47733417 -2.87298888  1.97661656  0.46462434
  1.29160796  2.46589494  0.34184068  3.09875812 -1.1540727   1.45288965
 -1.94028757 -1.21486323 -1.01108613 -3.71742554  2.38788685  0.        ]",0.2445398911824328,"[-4.03551428e-04 -9.56172830e-04 -4.13927072e-04 -8.65320331e-05
 -2.80505057e-04  2.33819121e-04]",-5.116150179155561,0.005999073855077186,0.7170763062941351,-0.023614862529558477,"[-0.10834508 -0.06615658 -0.0559643  -0.01032995  0.01274465  0.06773539
  0.09804868  0.14466662  0.17759377  0.18938286  0.18418626  0.13620189
 -0.02998618 -0.17872422 -0.32410628 -0.34151272 -0.25382672 -0.25087365
 -0.1827989   0.10906424  0.67443907  1.26243702  1.59434158  0.29732612
  0.02215636]",[-0.00089517 -0.00190805 -0.00182779 -0.00043563 -0.00097004  0.00044715],"[ 0.00151018 -0.00700991 -0.01907682  0.0058318  -0.01795681  0.00369109
 -0.01039636  0.00419569  0.00093708  0.00332109  0.00741565  0.00329689
  0.00747523 -0.00027875  0.00393148 -0.00371323 -0.00134677 -0.00306495
 -0.0082004   0.00634891]",0.08641990957042835,0.7170763062941351,"[ 0.00151018 -0.00700991 -0.01907682  0.0058318  -0.01795681  0.00369109
 -0.01039636  0.00419569  0.00093708  0.00332109  0.00741565  0.00329689
  0.00747523 -0.00027875  0.00393148 -0.00371323 -0.00134677 -0.00306495
 -0.0082004   0.00634891]"
SNA,"[-0.09390603  0.43876284 -0.24431294  0.38094595 -0.21451853  0.02104313
 -0.30567102  0.10654177 -0.04800101  0.04721111  0.13294479 -0.01006424
  0.04256882  0.22077074 -0.25111294  0.08595492  0.07633004 -0.1014738
 -0.15466726 -0.34810838 -0.24207201  0.03033257 -0.41525212 -0.15241509
  0.02166702  0.26342064  0.17875904 -0.44383241 -0.44387251 -0.36612053
 -0.01731012 -0.26224718 -0.1097889  -2.33783888  0.45702943 -3.48006505
  0.85868379 -3.29796049  1.78659725 -2.42834004  2.03064124 -0.55372286
  1.40803172  1.00631915  0.49413207  1.80433592 -0.68847932  1.19430965
 -1.31730786 -0.45510866 -0.74531748 -2.40284722  1.16277292  0.        ]",0.2511891045995058,"[-1.36656706e-03  5.77849711e-05 -1.12765951e-03 -4.05863976e-04
 -2.05919065e-04  3.69362564e-04]",-4.346902293422443,0.012946856088203612,0.7171202415562512,-0.02491129191423183,"[-0.1075904  -0.07139372 -0.0543575  -0.01294976  0.01602155  0.06788146
  0.10044963  0.14508462  0.18004305  0.18640239  0.18315004  0.1361364
 -0.02107627 -0.18277765 -0.3237026  -0.32702281 -0.24647271 -0.23645569
 -0.18705168  0.1031018   0.68946682  1.26356801  1.64028308  0.26457729
  0.00709073]",[-0.0010365  -0.00137598 -0.00139064  0.00012289 -0.00070491  0.00055845],"[ 0.0055095  -0.00619367 -0.01442523  0.00633566 -0.01391322  0.00498377
 -0.00876761  0.00441875 -0.0020067   0.0037539   0.00370583  0.00390856
  0.00400916  0.00085099  0.00331457 -0.00203281  0.00021268 -0.0021392
 -0.00470181  0.00262044]",0.0865140119503478,0.7171202415562512,"[ 0.0055095  -0.00619367 -0.01442523  0.00633566 -0.01391322  0.00498377
 -0.00876761  0.00441875 -0.0020067   0.0037539   0.00370583  0.00390856
  0.00400916  0.00085099  0.00331457 -0.00203281  0.00021268 -0.0021392
 -0.00470181  0.00262044]"
