,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.38439755  0.08313717  0.06885555 -0.16932101 -0.10951408 -0.22347852
  0.08573993  0.08313772  0.0022924  -0.05907849 -0.13672254 -0.17104477
 -0.12328746 -0.00543867 -0.04361755 -0.00683991  0.0588832  -0.08355295
 -0.11585828 -0.17737987  0.14235451  0.05322813 -0.1347546   0.04292192
 -0.24477182  0.01339021  0.10617677  0.11426114 -0.07775618  0.08528375
  0.00874445  0.04372741  0.03153385 -0.24629939 -0.38259551  0.59105628
 -0.61619516  1.13549692  0.7353845  -0.62058749  1.08099982 -0.78166229
 -0.13999718 -0.55241041 -0.02670711 -0.57420583 -1.19221688  1.46829458
 -0.87130476  0.17573406  0.80498991  0.93801252 -1.25167478  0.        ]",0.161813238497409,"[-4.77220077e-04  6.69993826e-04 -3.16073018e-05  4.78978902e-04
  1.31530372e-04  7.89611498e-04]",-4.9223451404769865,0.0072820334153680675,0.8354402423814729,-0.04033499306459156,"[-0.11693581 -0.09873422 -0.06596423 -0.03050554  0.0204942   0.0613173
  0.10020827  0.13599637  0.16050829  0.16526311  0.14174336  0.06002908
 -0.08331301 -0.24517578 -0.31325194 -0.259097   -0.19428448 -0.17149549
 -0.03653925  0.39091433  0.86417995  1.2694279   0.95332235 -0.12299235
  0.01187121]","[ 5.43003776e-04  7.64925859e-05  9.79834860e-04 -8.54572499e-04
  1.15099544e-03 -8.23785880e-04]","[ 0.00814989 -0.00596376 -0.00288786  0.00472051 -0.00180106  0.00513496
 -0.00274621  0.00254081 -0.00372363  0.00054377 -0.00103394  0.00033552
 -0.00260673 -0.00063757  0.00403871 -0.00185336  0.00174182  0.00265985
  0.00563802 -0.003267  ]",0.08555404080032586,0.8354402423814729,"[ 0.00814989 -0.00596376 -0.00288786  0.00472051 -0.00180106  0.00513496
 -0.00274621  0.00254081 -0.00372363  0.00054377 -0.00103394  0.00033552
 -0.00260673 -0.00063757  0.00403871 -0.00185336  0.00174182  0.00265985
  0.00563802 -0.003267  ]"
RCL,"[ 0.0212294  -0.04200742  0.19613443 -0.00541743 -0.06928591  0.08664316
 -0.00286728 -0.04267698  0.19292966 -0.16851087 -0.09027356  0.12871999
  0.04806337 -0.06510006 -0.04126117  0.20580907 -0.20730697 -0.03981454
  0.04818105 -0.05221328  0.11633594 -0.11061059 -0.06550401 -0.16520534
 -0.16688796 -0.27167702 -0.30620573  0.05235278 -0.09204658  0.00615959
 -0.25129534  0.05286231  0.03208794  0.03208406  0.95037086 -1.30440866
 -0.2145472   0.45098151 -1.43286404  0.52831472  0.55652089 -0.58042336
 -0.07174552  0.40804057 -0.44229586  0.51186474  0.37109975  0.06289355
  0.57776329 -0.86568939  0.72065151 -1.24963704 -1.65122995  0.        ]",0.1573166115844991,"[-2.58828268e-04  2.27993390e-04 -4.61461610e-05 -2.23598532e-04
  1.39906362e-04  4.11293939e-05]",-5.854374953543247,0.002867327253863247,0.8279987025513954,-0.0416284878917154,"[-0.11447216 -0.09513812 -0.06525063 -0.02173458  0.01751097  0.05785259
  0.10712038  0.13218657  0.16242389  0.17948218  0.14942657  0.05774183
 -0.0842478  -0.23034116 -0.33455504 -0.25311583 -0.18158247 -0.15791054
 -0.0429326   0.36595915  0.87960508  1.2082881   0.97010713 -0.14518949
 -0.01615976]","[ 4.17604866e-04  1.93858531e-05  7.59966939e-04 -1.46295197e-03
  1.27955069e-03 -8.79764596e-04]","[ 0.00893036 -0.00166511 -0.0078499   0.00598013 -0.00371142 -0.00098587
  0.00081681  0.00101225 -0.00260911  0.00048053  0.00191795 -0.00073707
 -0.00046624  0.00266784  0.00120098  0.00225629 -0.00134908  0.00308869
 -0.00088901 -0.00442269]",0.08587964100411866,0.8279987025513954,"[ 0.00893036 -0.00166511 -0.0078499   0.00598013 -0.00371142 -0.00098587
  0.00081681  0.00101225 -0.00260911  0.00048053  0.00191795 -0.00073707
 -0.00046624  0.00266784  0.00120098  0.00225629 -0.00134908  0.00308869
 -0.00088901 -0.00442269]"
REG,"[ 0.41107101  0.1084995  -0.10269649 -0.10430421 -0.06169122 -0.25024902
  0.07707953  0.09977173 -0.04314954 -0.03178694 -0.03854106 -0.23540759
 -0.11072052  0.06231239 -0.12488753 -0.03132901  0.15454574 -0.13855751
 -0.07746386 -0.15157493  0.1018957   0.05923372 -0.11615016  0.11912646
 -0.23535863  0.04570788  0.29867695  0.12734865 -0.15942956  0.07666044
 -0.01395745 -0.0690846  -0.07451395 -0.27052841 -1.31772187  1.71416459
 -0.7276741   1.35115247  1.84424497 -1.14760947  1.36971571 -1.00601232
 -0.04753634 -0.75509393 -0.18767384 -0.44912473 -1.16644991  1.10651465
 -0.75719721  0.1608985   0.5322799   0.36043362 -1.07514141  0.        ]",0.15813788591761804,"[-1.36271953e-04 -7.71036378e-04  1.37360043e-04  1.51749027e-04
 -1.07038856e-04  5.58890249e-05]",-5.728724073946388,0.003251222908275773,0.8359867980205489,-0.040090923949189484,"[-0.12080941 -0.09707604 -0.0644696  -0.0312721   0.02031062  0.0619489
  0.09878633  0.13687417  0.16467607  0.16191247  0.14181488  0.06341687
 -0.08871871 -0.24663579 -0.30635214 -0.26411937 -0.18945111 -0.16874358
 -0.04040083  0.38954352  0.86751924  1.28326049  0.95592715 -0.12014381
  0.02503915]","[ 5.45591920e-04 -9.43937656e-05  9.52305324e-04 -9.16244195e-04
  8.30727517e-04 -1.09457013e-03]","[ 8.14482344e-03 -8.92943081e-03  8.02128060e-05  4.38081281e-03
 -1.23356238e-03  8.25123082e-03 -4.38539310e-03  3.43493996e-03
 -4.55673604e-03  9.84712833e-04 -1.72586527e-03 -5.13315382e-05
 -1.96996583e-03 -1.98918872e-04  2.66538547e-03 -1.71554062e-03
  1.69049297e-03  1.63660696e-03  4.21358753e-03 -2.92775621e-03]",0.08558144815064167,0.8359867980205489,"[ 8.14482344e-03 -8.92943081e-03  8.02128060e-05  4.38081281e-03
 -1.23356238e-03  8.25123082e-03 -4.38539310e-03  3.43493996e-03
 -4.55673604e-03  9.84712833e-04 -1.72586527e-03 -5.13315382e-05
 -1.96996583e-03 -1.98918872e-04  2.66538547e-03 -1.71554062e-03
  1.69049297e-03  1.63660696e-03  4.21358753e-03 -2.92775621e-03]"
REGN,"[ 1.97714201e-01 -2.85455505e-02 -9.66164218e-03  2.13679639e-01
 -1.58772270e-01  6.57464829e-02 -1.53724333e-01 -1.72308312e-01
  1.88011745e-01 -3.90593048e-02 -4.59140034e-02 -2.65903293e-01
 -1.58288519e-01 -2.42342034e-01 -1.11976224e-01  1.26886451e-01
 -1.08487729e-01  1.55923161e-01 -1.32920420e-01 -3.66790016e-03
 -5.59602757e-02  6.75303330e-02 -1.29891000e-01  1.02369377e-01
 -1.30332395e-01  3.02929051e-01 -1.19485746e-01 -8.20177450e-02
 -8.22079115e-02  1.57292933e-01  1.75024453e-01  8.97993056e-02
 -1.50698247e-03  6.44562350e-02  5.06736203e-01 -2.99208092e-01
  3.52210509e-01  3.42854561e-02  4.02944221e-01 -1.23569961e+00
 -6.89850557e-02 -4.80966945e-01 -1.78317588e+00  8.89122035e-01
 -1.59924268e+00  1.94131437e+00 -3.41193848e-01  2.00844821e+00
  1.48529229e+00 -1.52071543e-01  1.78582745e+00  1.13606252e+00
  1.55924804e+00  0.00000000e+00]",0.16636324824968157,"[-6.53542269e-04  3.90155247e-04 -4.17719322e-04  2.25416311e-04
 -1.44816177e-04  9.18041625e-05]",-5.643258725828077,0.0035413094261846595,0.8316149852256953,-0.04143641377580698,"[-0.11896957 -0.08965342 -0.06673673 -0.02222434  0.01293851  0.05361167
  0.10718426  0.13662688  0.16370106  0.16157728  0.13828035  0.0485237
 -0.08970334 -0.23434197 -0.3300852  -0.2408269  -0.19897051 -0.15346086
 -0.06179823  0.39060736  0.86488475  1.27613887  0.97804695 -0.09357886
 -0.00734832]","[ 2.62520209e-05  5.51819635e-05  1.13298951e-03 -3.35217528e-04
  1.41540358e-03 -1.00129190e-03]","[ 0.00897893 -0.00320163 -0.00510061  0.00757387 -0.00478191  0.00414483
 -0.00423341 -0.00028181 -0.002502   -0.00387203  0.00301104 -0.00390456
  0.00361526  0.00169739  0.00558066  0.00436324  0.00059566  0.00585459
  0.00603165  0.00373018]",0.08655315579056753,0.8316149852256953,"[ 0.00897893 -0.00320163 -0.00510061  0.00757387 -0.00478191  0.00414483
 -0.00423341 -0.00028181 -0.002502   -0.00387203  0.00301104 -0.00390456
  0.00361526  0.00169739  0.00558066  0.00436324  0.00059566  0.00585459
  0.00603165  0.00373018]"
RF,"[ 0.0696721  -0.05875922  0.26032007 -0.0046052  -0.24078905  0.1027035
 -0.1114301  -0.15501236  0.2443811  -0.08367524 -0.23473959 -0.01077722
 -0.05224154 -0.22512679  0.02974854  0.14628326 -0.25019731  0.17224959
 -0.0494375  -0.02543164  0.04235125 -0.03431866 -0.12249816 -0.09025205
 -0.1591274   0.06084347 -0.4678174  -0.07692891  0.00336136  0.06986019
  0.04132177  0.25442662  0.12428528  0.14338779  1.92371901 -2.24909072
  0.37701557 -0.22913662 -1.66694355  0.01957857 -0.26070549 -0.19211102
 -1.4576255   1.22094418 -0.93682449  0.95224327  0.18184127  1.67533913
  0.36774746  0.36551482  1.81544488  0.70588876  0.55036458  0.        ]",0.15256543956674412,"[ 2.08895286e-04  9.56388390e-05  5.29312060e-06  1.82762963e-04
 -5.05856494e-05  6.44771210e-05]",-6.043868641548168,0.0023723633145612644,0.8289913235215087,-0.041764249527910684,"[-0.1129626  -0.09511101 -0.0694558  -0.02117471  0.01422118  0.05399827
  0.10905762  0.13516425  0.15597249  0.17361624  0.14465997  0.049798
 -0.07998779 -0.23372263 -0.3387396  -0.23738241 -0.19271678 -0.15496949
 -0.05151374  0.38040148  0.86755402  1.23290395  0.97278948 -0.11546643
 -0.02974072]","[ 8.74061720e-05  2.02981247e-04  9.46667835e-04 -6.68390373e-04
  1.87304612e-03 -6.68149354e-04]","[ 0.00915694  0.00130718 -0.01028735  0.0076822  -0.00548591 -0.00168817
 -0.00044738 -0.00106358 -0.00137182 -0.00331449  0.00416752 -0.00211679
  0.00050274  0.00231664  0.00554146  0.00160117  0.00185681  0.00633034
  0.00449239  0.00145033]",0.08624148909802468,0.8289913235215087,"[ 0.00915694  0.00130718 -0.01028735  0.0076822  -0.00548591 -0.00168817
 -0.00044738 -0.00106358 -0.00137182 -0.00331449  0.00416752 -0.00211679
  0.00050274  0.00231664  0.00554146  0.00160117  0.00185681  0.00633034
  0.00449239  0.00145033]"
RHI,"[ 0.0898509  -0.05229625  0.15335541  0.06087048 -0.1955753   0.11779004
 -0.14887997 -0.1761164   0.28651602 -0.06475847 -0.14784512 -0.11172439
 -0.12493067 -0.2985093  -0.02279197  0.15357723 -0.21648686  0.21134831
 -0.07700335 -0.02881497 -0.024194    0.0089468  -0.15553562 -0.01722993
 -0.14230739  0.21873424 -0.34613234 -0.09722211 -0.06523394  0.1628436
  0.15009416  0.23341015  0.08221999  0.12923519  1.57552317 -1.72273734
  0.43458151 -0.27987044 -1.07777731 -0.47435103 -0.47191126  0.05377185
 -1.82982154  1.18321422 -0.92318053  1.33494411 -0.14044812  2.34223204
  1.02173273 -0.02706459  2.3779389   0.97084582  1.3362443   0.        ]",0.15538204453971038,"[-6.66950360e-05 -2.28525818e-04 -8.37694660e-05 -2.47759218e-04
 -3.23004924e-05 -2.87403070e-04]",-5.813559213206916,0.0029867805428409463,0.8294047995262904,-0.04169689996825191,"[-0.11537753 -0.09347627 -0.0681128  -0.02081812  0.01308628  0.05348026
  0.11072084  0.13581603  0.1596622   0.16899793  0.14063119  0.04586553
 -0.08360329 -0.23324569 -0.33735086 -0.23479937 -0.19522331 -0.15537864
 -0.05933263  0.38548136  0.86164865  1.24985167  0.97566366 -0.10068973
 -0.02274364]","[ 1.48567114e-05  3.36000571e-05  1.16835694e-03 -3.66398841e-04
  1.82278269e-03 -7.90878683e-04]","[ 9.12284428e-03  1.91216949e-04 -8.85287673e-03  7.84188087e-03
 -5.61889959e-03 -1.50142840e-05 -1.89165736e-03 -1.50930874e-03
 -7.86137588e-04 -4.24371597e-03  4.02703677e-03 -2.15208128e-03
  1.63564616e-03  1.75358866e-03  7.06522361e-03  3.30714358e-03
  9.79067797e-04  7.87663212e-03  5.30721249e-03  3.47493585e-03]",0.08655781632854498,0.8294047995262904,"[ 9.12284428e-03  1.91216949e-04 -8.85287673e-03  7.84188087e-03
 -5.61889959e-03 -1.50142840e-05 -1.89165736e-03 -1.50930874e-03
 -7.86137588e-04 -4.24371597e-03  4.02703677e-03 -2.15208128e-03
  1.63564616e-03  1.75358866e-03  7.06522361e-03  3.30714358e-03
  9.79067797e-04  7.87663212e-03  5.30721249e-03  3.47493585e-03]"
RJF,"[ 5.32780289e-02 -5.43904348e-02  2.25176935e-01  8.91785354e-03
 -2.18398422e-01  1.05307492e-01 -1.11425534e-01 -1.44774733e-01
  2.39966303e-01 -9.14752626e-02 -2.06706885e-01  6.57732665e-03
 -2.49906917e-02 -1.90662995e-01  1.24072232e-03  1.59385429e-01
 -2.39271726e-01  1.45099533e-01 -2.08800625e-02 -1.72998260e-02
  3.90865460e-02 -4.89613591e-02 -1.14193146e-01 -9.21956340e-02
 -1.54681452e-01  2.35686928e-02 -4.38015651e-01 -6.53713048e-02
 -3.47620022e-02  5.46802269e-02 -6.15621786e-03  2.10958630e-01
  8.74996492e-02  1.34236443e-01  1.70850827e+00 -2.01026988e+00
  3.11738986e-01 -1.44288303e-01 -1.49934579e+00 -2.87466733e-02
 -1.43525106e-01 -2.67555285e-01 -1.37574050e+00  1.22029807e+00
 -9.37197076e-01  9.40007820e-01  3.34461182e-01  1.37681548e+00
  3.93185593e-01  2.57004971e-01  1.68827171e+00  2.70652506e-01
  3.23390343e-01  0.00000000e+00]",0.15258533901216983,"[ 4.30895073e-04  3.48257618e-04  5.43487373e-05  2.31266746e-04
 -2.37434015e-06  1.39456904e-04]",-5.890083348098946,0.002766746084278031,0.8286553988448798,-0.04173029207501963,"[-0.11378001 -0.09478309 -0.06886349 -0.02110624  0.01423355  0.05438098
  0.10894802  0.13486719  0.15721101  0.17429295  0.14587409  0.0516125
 -0.08177706 -0.23280942 -0.33790052 -0.2394614  -0.18972624 -0.15415946
 -0.05187089  0.37775705  0.86946155  1.23028948  0.97384597 -0.11867556
 -0.02744158]",[ 0.00011265  0.00011385  0.00090573 -0.00079176  0.0017511  -0.00075883],"[ 0.00915433  0.00063642 -0.00965973  0.00749754 -0.00526933 -0.00121389
 -0.00061173 -0.00074305 -0.00162855 -0.00305308  0.00414793 -0.00209575
  0.00051658  0.00276777  0.00469847  0.00163489  0.00154486  0.00591033
  0.00330913  0.00081288]",0.08623801537972955,0.8286553988448798,"[ 0.00915433  0.00063642 -0.00965973  0.00749754 -0.00526933 -0.00121389
 -0.00061173 -0.00074305 -0.00162855 -0.00305308  0.00414793 -0.00209575
  0.00051658  0.00276777  0.00469847  0.00163489  0.00154486  0.00591033
  0.00330913  0.00081288]"
RL,"[-7.34758821e-02 -4.72269656e-03 -1.32979156e-01  1.86275973e-01
  4.91358975e-02  1.54705054e-01 -5.64868628e-02 -1.56833262e-01
  1.97126134e-01  2.58090311e-02  1.45375924e-01 -9.31621131e-02
  5.53859696e-03 -9.02213471e-02 -1.00283225e-01  4.59620777e-02
 -3.52773621e-02  6.48772001e-02  1.67268150e-02  5.98827307e-02
 -1.42337710e-01 -4.76324283e-02 -9.94519650e-02  1.73891028e-02
  1.37405512e-03  9.13076301e-02  3.06130055e-02 -3.64616131e-02
 -1.67582403e-01  8.55497332e-02  4.23504091e-02 -1.19147741e-03
 -8.82336162e-03  2.06244471e-01 -1.44971097e-01  4.52445738e-01
  6.25721838e-01 -8.44372952e-01  4.05213558e-01 -3.82814280e-01
 -7.51726700e-01  2.02489670e-01 -2.44941886e-01 -1.80920464e-01
 -7.35365593e-01  1.46116873e+00 -4.10971177e-01  8.89649546e-01
  1.41326921e+00 -4.63248597e-01  1.00503832e+00 -1.00719214e+00
  8.66510758e-01  0.00000000e+00]",0.16253316845522486,"[ 4.19048270e-04 -4.15908598e-04  3.67175609e-04  5.20872473e-05
  1.10704873e-04  2.06809037e-04]",-5.6251690332853475,0.0036059535583209484,0.8260581329114037,-0.04132126983062975,"[-0.12206503 -0.09046149 -0.06180005 -0.01987427  0.01602793  0.05464299
  0.10795258  0.13900737  0.17232199  0.16884982  0.14546719  0.0559783
 -0.0905296  -0.24137872 -0.32268087 -0.24586729 -0.18390907 -0.14423398
 -0.07294294  0.3694165   0.87373098  1.24647893  1.0102767  -0.11216319
  0.00384436]","[ 9.26817500e-05 -1.15288659e-04  9.14557436e-04 -6.26735976e-04
  1.20266882e-03 -1.06601039e-03]","[ 9.50368188e-03 -5.19788922e-03 -3.10338750e-03  8.29580664e-03
 -7.21827290e-03  4.06828013e-03 -1.95201207e-03 -1.98942495e-03
 -3.31041486e-04  2.98380301e-04  9.54296674e-06 -1.73112199e-03
  2.58430552e-03  1.19416480e-03  2.72062299e-03  4.16011478e-03
  2.38336556e-05  4.21449105e-03 -1.84188189e-04  2.17606497e-03]",0.08613810218830618,0.8260581329114037,"[ 9.50368188e-03 -5.19788922e-03 -3.10338750e-03  8.29580664e-03
 -7.21827290e-03  4.06828013e-03 -1.95201207e-03 -1.98942495e-03
 -3.31041486e-04  2.98380301e-04  9.54296674e-06 -1.73112199e-03
  2.58430552e-03  1.19416480e-03  2.72062299e-03  4.16011478e-03
  2.38336556e-05  4.21449105e-03 -1.84188189e-04  2.17606497e-03]"
RMD,"[ 2.99995103e-01  6.22418570e-02 -1.92569966e-01 -4.06867758e-03
 -5.31643750e-02 -1.13699265e-01  4.39800320e-02 -1.88636115e-02
  3.12970301e-02  5.49598958e-02  4.75720834e-02 -2.69179916e-01
 -1.12537276e-01 -2.70598789e-02 -7.96037775e-02 -7.76810732e-02
  1.44057784e-01 -8.91147676e-02 -3.88586438e-02 -6.00230356e-02
  1.97640777e-02  1.88480506e-02 -9.37021132e-02  1.25295773e-01
 -2.16010158e-01  9.89719353e-02  2.85709261e-01  6.35235443e-02
 -1.12887550e-01  1.08006233e-01  6.61718593e-02  1.32539155e-02
 -2.73597287e-02 -1.63246554e-01 -1.22519738e+00  1.66175564e+00
 -2.63285955e-01  6.11927485e-01  1.62956719e+00 -7.73425774e-01
  7.71627191e-01 -7.47931692e-01  3.46973434e-01 -1.16471960e+00
 -6.07132587e-01  3.59534220e-01 -1.41025143e+00  1.40136792e+00
 -7.01978143e-02  3.50273100e-01  7.59145294e-01  7.02600099e-05
  5.10990972e-01  0.00000000e+00]",0.16113359768246832,"[ 3.44952928e-04 -3.67114476e-04  2.43626162e-04  2.41818585e-05
  3.97143573e-05  5.97560029e-05]",-6.080223643061022,0.0022876649753100563,0.8337107840942859,-0.04056012088320995,"[-0.12299598 -0.09471621 -0.06408316 -0.02748109  0.0193056   0.05844712
  0.10180063  0.13998981  0.16814962  0.16049356  0.14084215  0.05858293
 -0.0877171  -0.24976866 -0.30806844 -0.25990532 -0.18678312 -0.15742611
 -0.05018789  0.38008855  0.87095563  1.28113076  0.96201562 -0.11471973
  0.02288422]","[ 3.46861618e-04  3.48437994e-05  1.03641086e-03 -6.67737701e-04
  1.11170624e-03 -1.04238418e-03]","[ 8.45908296e-03 -8.64792309e-03 -2.74767805e-05  5.68944814e-03
 -3.24369283e-03  7.56937915e-03 -3.31569628e-03  1.95926044e-03
 -3.53699747e-03  2.02927364e-03 -2.84097447e-03 -1.22778815e-03
  1.55066922e-04 -1.08005054e-03  3.48951364e-03  2.19475642e-04
  2.23255638e-03  2.75070755e-03  3.18501461e-03  1.38834918e-03]",0.08569177300811083,0.8337107840942859,"[ 8.45908296e-03 -8.64792309e-03 -2.74767805e-05  5.68944814e-03
 -3.24369283e-03  7.56937915e-03 -3.31569628e-03  1.95926044e-03
 -3.53699747e-03  2.02927364e-03 -2.84097447e-03 -1.22778815e-03
  1.55066922e-04 -1.08005054e-03  3.48951364e-03  2.19475642e-04
  2.23255638e-03  2.75070755e-03  3.18501461e-03  1.38834918e-03]"
ROK,"[ 0.01292816 -0.04852125  0.18766484  0.07271341 -0.13433438  0.1260419
 -0.08510851 -0.14149258  0.22307596 -0.07704516 -0.11661005 -0.00195931
 -0.02156209 -0.16621122 -0.00964055  0.15419457 -0.21943943  0.12315791
 -0.04485122 -0.00537884  0.0116567  -0.048102   -0.10351378 -0.09496413
 -0.10497394  0.00171571 -0.35958837 -0.04530188 -0.04212583  0.05868938
 -0.00557267  0.15428113  0.09468287  0.14654282  1.35768157 -1.55390718
  0.37500521 -0.31881117 -1.29861776  0.12868694 -0.32133722 -0.15983314
 -0.9068013   0.81715585 -0.89724199  1.18138989  0.16949682  1.11450981
  0.88302684 -0.23819649  1.39673313  0.14998211  0.0851356   0.        ]",0.1569360586680151,"[ 6.25685481e-04  2.48312922e-06  1.35809374e-04  2.51988176e-04
 -7.94966771e-05  1.19183384e-05]",-5.55615036969725,0.0038636213192563508,0.8278286051102112,-0.04169173115164717,"[-0.1146767  -0.09326594 -0.06674555 -0.0205454   0.01499537  0.0546596
  0.10832672  0.13540784  0.16101753  0.17373533  0.14558829  0.0526541
 -0.083117   -0.23344372 -0.33639581 -0.24107935 -0.19148113 -0.15266989
 -0.05538744  0.37542934  0.87188431  1.22819175  0.98463766 -0.12036469
 -0.02199379]",[ 0.00015146  0.00012816  0.0008864  -0.00078968  0.00160981 -0.00075495],"[ 0.00920911 -0.00044504 -0.0084464   0.00765952 -0.0057582  -0.00066411
 -0.00023839 -0.00116805 -0.00125966 -0.00176025  0.00299942 -0.00205206
  0.00125736  0.00228474  0.00393661  0.00296662  0.00034975  0.00522764
  0.00293611  0.0001296 ]",0.08616532515580458,0.8278286051102112,"[ 0.00920911 -0.00044504 -0.0084464   0.00765952 -0.0057582  -0.00066411
 -0.00023839 -0.00116805 -0.00125966 -0.00176025  0.00299942 -0.00205206
  0.00125736  0.00228474  0.00393661  0.00296662  0.00034975  0.00522764
  0.00293611  0.0001296 ]"
ROL,"[-0.09074892 -0.03964641  0.19885775 -0.06505314 -0.0424746   0.05025225
 -0.03276881  0.03827948  0.06704815 -0.17158708 -0.12661869  0.24922549
  0.11524847  0.02985894 -0.0272214   0.18968742 -0.17676512 -0.01902062
  0.0983062  -0.02363033  0.09783119 -0.07260886  0.01787892 -0.14883158
 -0.02122235 -0.25021283 -0.31037722  0.01708748 -0.04955543 -0.0819504
 -0.26778544 -0.02510858 -0.04969465  0.01680702  1.05878031 -1.50649056
 -0.32297755  0.4928115  -1.42586841  0.34958279  0.45320257 -0.20957543
 -0.58086945  1.23551842  0.1887441  -0.36748514  1.32866856 -1.0323282
 -0.19576085 -0.47816554 -0.0794833  -1.14141827 -1.71867767  0.        ]",0.1568952515728196,"[ 7.84721231e-04  5.79712528e-04  1.25081061e-04  4.63202419e-04
 -4.28623964e-05  2.24502013e-04]",-5.43697278220034,0.004352639735432251,0.8257041976396247,-0.041649856569113144,"[-0.11452992 -0.09665559 -0.06476994 -0.02261854  0.01657863  0.06042596
  0.10273654  0.13196265  0.16092224  0.18451666  0.15282832  0.06318121
 -0.08294883 -0.23195353 -0.33086916 -0.25110726 -0.17634972 -0.15430108
 -0.04612471  0.3745831   0.8969717   1.21058067  1.00323777 -0.14226331
 -0.01577615]",[ 0.00033041  0.00014195  0.00051016 -0.00147438  0.00110301 -0.00108591],"[ 8.91159938e-03 -1.36724345e-03 -8.36548004e-03  5.71534434e-03
 -3.65646273e-03 -9.39481642e-04  3.31319512e-04  7.41696323e-04
 -1.64203430e-03 -8.98892679e-04  4.18625420e-03  9.14462485e-04
 -2.89094383e-03  5.32774553e-03 -1.52376444e-03 -4.53933724e-05
 -4.95103673e-04  6.21432590e-04 -8.82066805e-04 -4.62736370e-03]",0.08579524081928018,0.8257041976396247,"[ 8.91159938e-03 -1.36724345e-03 -8.36548004e-03  5.71534434e-03
 -3.65646273e-03 -9.39481642e-04  3.31319512e-04  7.41696323e-04
 -1.64203430e-03 -8.98892679e-04  4.18625420e-03  9.14462485e-04
 -2.89094383e-03  5.32774553e-03 -1.52376444e-03 -4.53933724e-05
 -4.95103673e-04  6.21432590e-04 -8.82066805e-04 -4.62736370e-03]"
