,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 1.64714818e-01  2.00625910e-01  4.12338587e-01 -3.14953500e-01
 -9.04790187e-02 -1.62094477e-01  5.16609720e-01 -1.53548079e-01
  9.41257533e-02  3.42699144e-01  2.12591787e-02  2.76537715e-01
 -8.50306019e-02  1.60035862e-02 -9.26479075e-02 -4.69574777e-01
 -4.63408466e-02 -5.14511426e-01  2.26471083e-01 -2.09761978e-01
 -9.56909805e-02  3.84455726e-01 -7.12864846e-02  2.78695199e-01
 -2.06307823e-01  6.14974094e-03 -2.21782516e-01 -1.12212342e-02
 -4.10427381e-02 -2.85820893e-01  4.05188863e-01  3.46736048e-01
  6.54807507e-02 -1.58654433e+00 -4.65935060e-01 -2.34525200e+00
 -6.45479097e-01 -3.79660048e+00 -2.92806854e-01 -4.66765947e+00
  9.60195609e-01 -3.19769926e+00  1.89534409e+00 -2.06431724e+00
  2.46993162e+00 -3.33097122e-03  1.56868947e+00  6.45638957e-01
  1.24321883e-01 -6.10308010e-01 -5.34507042e-01 -2.67428508e+00
  1.05462117e+00  0.00000000e+00]",0.18703957248350486,"[ 1.86895110e-05  1.16049401e-03 -6.08261401e-04  3.92414372e-04
 -3.36702412e-04 -2.68394576e-04]",-4.714062337406426,0.008968271338171642,0.7742345451239905,-0.03253676046086077,"[-0.10694231 -0.10262327 -0.06423641 -0.0247851   0.03102547  0.0524436
  0.10520985  0.15298858  0.17691433  0.19686027  0.17481992  0.1137917
 -0.01875783 -0.22635831 -0.34161464 -0.35880955 -0.20451139 -0.2209322
 -0.16199299  0.16383606  0.74486411  1.36239404  1.52807363  0.11031015
 -0.01801163]",[-0.00092839 -0.00066638 -0.00101204  0.00089539  0.00077196  0.00059409],"[ 5.78008175e-03 -1.02721241e-02 -1.23161311e-02  2.52879636e-03
 -1.43763113e-02  1.48414399e-03 -1.33931248e-02  3.48816160e-03
 -9.29289537e-03  7.39355144e-03 -3.48864876e-03  7.34794953e-03
 -7.87500755e-04  5.84359801e-03  2.66481482e-03 -4.24545857e-05
 -7.20905882e-04 -8.20418232e-04 -6.87874119e-03  1.94343785e-03]",0.08688506691719138,0.7742345451239905,"[ 5.78008175e-03 -1.02721241e-02 -1.23161311e-02  2.52879636e-03
 -1.43763113e-02  1.48414399e-03 -1.33931248e-02  3.48816160e-03
 -9.29289537e-03  7.39355144e-03 -3.48864876e-03  7.34794953e-03
 -7.87500755e-04  5.84359801e-03  2.66481482e-03 -4.24545857e-05
 -7.20905882e-04 -8.20418232e-04 -6.87874119e-03  1.94343785e-03]"
UDR,"[-0.11935307  0.0955695  -0.28320638  0.11259347  0.16299525 -0.02710042
  0.05211913  0.15026411 -0.18685005  0.16420992  0.07741347  0.0271234
  0.10501397 -0.03664977  0.13097112 -0.22463764  0.19656493 -0.32823837
  0.18598648 -0.32448816 -0.10411622 -0.39122475 -0.08927969  0.12488968
 -0.10917086 -0.18654639  0.10190376 -0.60056629  0.1827913  -0.10748701
  0.1115085   0.17430214  0.12883028 -1.1313984   0.34823986 -0.88971471
  1.58629506 -1.06187868  2.07689905 -0.07815655  2.3864321   1.31222837
  1.65544165  1.15719451  0.67388986  0.79434692 -0.51465314 -0.47211087
 -0.52510977 -1.90624211  0.34064191 -2.36843274  2.20867325  0.        ]",0.18635542929166363,[-0.00274302  0.00111362 -0.00136424 -0.00037176 -0.00015007 -0.00020847],-4.500803592675185,0.011100073015914317,0.7684963776879773,-0.03347651220008211,"[-0.12248713 -0.09255636 -0.05691435 -0.02273962  0.01825804  0.06369753
  0.09553792  0.14701221  0.17940689  0.18601723  0.18565207  0.11311846
 -0.00689451 -0.21038659 -0.32305532 -0.34254493 -0.21103024 -0.23038151
 -0.16186063  0.05792015  0.7398059   1.34522607  1.54158963  0.09431995
  0.00545082]","[-2.37747105e-03 -4.08100387e-05 -5.46108103e-04  1.51501636e-04
  6.09217694e-04  8.36360246e-04]","[ 6.81154265e-03 -7.76609049e-03 -8.57325852e-03  8.89256698e-03
 -7.42318372e-03  7.88813205e-03 -5.68605766e-04  7.46739804e-03
  3.22569279e-03  6.30592900e-03  5.08161828e-03  3.33680064e-03
  3.25319236e-05 -5.62300873e-04 -1.05515521e-03 -2.42394116e-03
 -4.95238481e-03  1.52098158e-03 -4.96034031e-03  4.59852011e-03]",0.0861533664640668,0.7684963776879773,"[ 6.81154265e-03 -7.76609049e-03 -8.57325852e-03  8.89256698e-03
 -7.42318372e-03  7.88813205e-03 -5.68605766e-04  7.46739804e-03
  3.22569279e-03  6.30592900e-03  5.08161828e-03  3.33680064e-03
  3.25319236e-05 -5.62300873e-04 -1.05515521e-03 -2.42394116e-03
 -4.95238481e-03  1.52098158e-03 -4.96034031e-03  4.59852011e-03]"
UHS,"[ 3.34942919e-02  2.16363408e-01 -1.16188325e-01 -4.34819050e-02
  4.49970176e-02 -1.13974877e-01  2.28266733e-01  7.32820678e-02
 -7.61342311e-02  2.73960590e-01  3.45465278e-02  1.82408382e-01
  1.13407490e-02 -1.79585548e-02  6.96045759e-02 -3.44737005e-01
  1.47342432e-01 -4.86494862e-01  2.06523068e-01 -3.90386749e-01
 -6.88808575e-02 -5.60045036e-02 -3.03295817e-02  2.37312783e-01
 -1.86906538e-01 -4.98382384e-02  1.59300731e-03 -4.05742447e-01
  1.30105873e-01 -2.66535510e-01  2.01311347e-01  2.46884081e-01
  1.44338033e-01 -1.61768987e+00  6.29061516e-02 -2.04574941e+00
  9.70190044e-01 -2.76985358e+00  1.40874375e+00 -2.32420244e+00
  2.04783169e+00 -7.91408102e-01  1.72383991e+00 -2.46241982e-01
  9.62833728e-01  2.40298729e-01 -2.80733830e-01 -4.40315375e-01
 -7.22722071e-01 -1.64394032e+00 -1.17438744e-01 -2.16456057e+00
  1.88648632e+00  0.00000000e+00]",0.18723764108588933,[-0.00127945  0.0027195  -0.0017243   0.00062333 -0.00062284 -0.00038413],-4.3108008351855425,0.013422795841629974,0.7715838923229382,-0.03235858656866134,"[-0.11879642 -0.09621771 -0.06019667 -0.02448457  0.02318956  0.0606637
  0.09908372  0.1507693   0.17772568  0.19270776  0.18074162  0.11313647
 -0.01043038 -0.21818106 -0.32703884 -0.35576586 -0.20835629 -0.23871105
 -0.15766515  0.10531873  0.75204491  1.36446173  1.52822626  0.10842779
 -0.00309869]",[-0.00191954 -0.00021271 -0.00098614  0.00035574  0.00068553  0.00083861],"[ 0.00558035 -0.00858988 -0.01155013  0.0070777  -0.01186384  0.0060389
 -0.00677701  0.0064623  -0.00272769  0.00688884  0.00138596  0.0036827
 -0.00085109  0.00035546 -0.0005881  -0.0027869  -0.00384113  0.00033481
 -0.00481348  0.00384165]",0.08634954093593512,0.7715838923229382,"[ 0.00558035 -0.00858988 -0.01155013  0.0070777  -0.01186384  0.0060389
 -0.00677701  0.0064623  -0.00272769  0.00688884  0.00138596  0.0036827
 -0.00085109  0.00035546 -0.0005881  -0.0027869  -0.00384113  0.00033481
 -0.00481348  0.00384165]"
ULTA,"[-3.27643688e-02  2.67938941e-01 -3.99184911e-01 -2.61735104e-03
  6.55483217e-03  2.13469944e-02 -1.98626434e-01  2.59830471e-01
 -2.53792701e-01  7.47921920e-02  1.17710606e-02  3.75551940e-02
  1.36007777e-01 -3.42995823e-02  3.50365235e-01 -2.93136070e-01
  1.95471535e-01 -4.00698659e-01  8.45895761e-02 -5.49133919e-01
 -9.88773014e-02 -4.34711237e-01 -1.06706171e-01  2.45168021e-01
  1.64796924e-02 -1.31210699e-01  1.27244263e-01 -7.47890214e-01
  5.88270210e-01 -2.01117404e-01  6.26552947e-02  8.70519675e-02
  1.85104851e-01 -2.03860319e+00  7.39249993e-01 -1.98589871e+00
  2.85179748e+00 -1.65282094e+00  3.45356803e+00  7.48922868e-02
  3.22705094e+00  1.18992962e+00  1.48250468e+00  7.45834950e-01
 -2.21696089e-01  1.19023215e-01 -1.13087545e+00 -8.49105565e-01
 -1.06055600e+00 -1.49877986e+00 -6.64948636e-01 -1.99927166e+00
  3.68025425e-01  0.00000000e+00]",0.19454049555558772,[-0.0015511   0.00109514 -0.00112665 -0.00025352 -0.00025468 -0.00050162],-4.3891223962979895,0.0124116169231602,0.7702454683003789,-0.031852959402621145,"[-0.12515151 -0.09518168 -0.06103427 -0.02097285  0.01114937  0.06749166
  0.09293788  0.14360179  0.17751682  0.18616347  0.18651109  0.11360888
  0.00483541 -0.21526717 -0.32262928 -0.3466217  -0.22035706 -0.252615
 -0.1627294   0.05605554  0.73608769  1.37607375  1.57594858  0.09716403
  0.00578124]","[-2.76616699e-03  1.01722461e-03 -8.55760723e-04 -8.76261499e-05
  3.72830667e-04  9.78257152e-04]","[ 4.32536371e-03 -6.46565046e-03 -1.13111052e-02  1.24280458e-02
 -9.04939452e-03  1.15962815e-02 -3.27868541e-05  9.49952163e-03
  2.68416476e-03  6.33968003e-03  4.00418619e-03  9.37715426e-04
 -1.67430579e-03 -2.14255252e-03 -1.96818921e-03 -4.31557112e-03
 -3.81223492e-03 -1.10463012e-03 -3.66682590e-03 -1.15383243e-03]",0.08576259228221297,0.7702454683003789,"[ 4.32536371e-03 -6.46565046e-03 -1.13111052e-02  1.24280458e-02
 -9.04939452e-03  1.15962815e-02 -3.27868541e-05  9.49952163e-03
  2.68416476e-03  6.33968003e-03  4.00418619e-03  9.37715426e-04
 -1.67430579e-03 -2.14255252e-03 -1.96818921e-03 -4.31557112e-03
 -3.81223492e-03 -1.10463012e-03 -3.66682590e-03 -1.15383243e-03]"
UNH,"[ 0.05381852 -0.29274323  0.73647752 -0.23009202 -0.15043084 -0.18608647
  0.19535221 -0.37061768  0.26785819  0.06694265  0.12431114  0.02469752
 -0.17135969 -0.1824368  -0.11945359 -0.42409943 -0.1065223  -0.42581257
  0.13143084  0.1919028  -0.07432973  0.34145991 -0.00892732  0.14619465
 -0.10718943 -0.24444178 -0.29441561  0.09631964 -0.29791538  0.03710475
  0.40951209  0.37072106 -0.10258075  0.03734839 -0.7308078   0.01863837
 -1.99483634 -1.08010742 -2.30133617 -2.72370499 -0.62595435 -2.07320338
  1.23062818 -1.46627451  2.40164835  0.28120966  1.7415959   0.37477903
  0.03333029 -1.1881227  -1.27665894 -3.7839934  -0.93286021  0.        ]",0.18341740306662208,"[-2.29095031e-03  1.96916777e-03 -1.07303351e-03 -8.09060151e-04
  3.23023002e-04 -3.46000008e-06]",-4.242380048527706,0.01437334184984918,0.771994441356802,-0.03721329114653142,"[-0.09953658 -0.10061567 -0.06610774 -0.02535494  0.0216382   0.04619919
  0.11237052  0.14305214  0.18081073  0.18678938  0.16951622  0.10499313
 -0.01801604 -0.22492607 -0.34413379 -0.35382703 -0.21257253 -0.1725904
 -0.1656498   0.15759196  0.75233805  1.32811448  1.54271102  0.08081742
 -0.01807506]",[-0.00054075 -0.00133542 -0.00012656  0.00096464  0.00094139  0.00026298],"[ 0.01011705 -0.01131374 -0.00636047 -0.00111098 -0.0069903  -0.00387021
 -0.00823198 -0.00064784 -0.00546807  0.00453204 -0.00214269  0.00755399
 -0.0008518   0.00588815  0.00107751  0.00041553 -0.00268452 -0.0027171
 -0.01006473 -0.00261912]",0.0873760828166146,0.771994441356802,"[ 0.01011705 -0.01131374 -0.00636047 -0.00111098 -0.0069903  -0.00387021
 -0.00823198 -0.00064784 -0.00546807  0.00453204 -0.00214269  0.00755399
 -0.0008518   0.00588815  0.00107751  0.00041553 -0.00268452 -0.0027171
 -0.01006473 -0.00261912]"
UNM,"[ 0.12030805  0.45347067 -0.25974885 -0.07502973  0.11721772 -0.01730176
  0.37069439  0.17491816 -0.11961796  0.23467454 -0.02812049  0.28541448
  0.06610475  0.07519154  0.01265593 -0.26413712  0.1598828  -0.44979344
  0.19240151 -0.47244162 -0.04396981  0.01221065  0.03542522  0.28965722
 -0.28409252  0.15244792  0.05301557 -0.33621521  0.18908587 -0.3897636
  0.08009755  0.12292562  0.20984436 -2.140243    0.17905258 -2.89357876
  1.14984982 -3.61330049  1.61113554 -2.89027986  1.76599601 -1.19560188
  1.027801   -0.26084149  0.13878086  0.52412333 -0.97172767  0.36915977
 -1.15062325 -0.54908499 -0.25472176 -1.16268584  2.32929747  0.        ]",0.18110463531192078,"[-1.46225506e-04  9.06398521e-04 -7.25828790e-04 -1.59591506e-05
 -3.28658718e-04 -6.33346980e-04]",-4.89215733474694,0.0075052137390625795,0.7733375290497094,-0.03011831588303944,"[-0.12209146 -0.09697026 -0.05814849 -0.02191894  0.02733112  0.06355531
  0.09700703  0.14918067  0.17545193  0.19684886  0.1842846   0.11766964
 -0.01520395 -0.21164247 -0.32703112 -0.35228051 -0.20998394 -0.24964747
 -0.15274227  0.11535945  0.76539775  1.37585508  1.50989009  0.13129676
 -0.00157819]","[-1.78099370e-03 -9.10633645e-05 -1.33254504e-03  1.28067298e-05
  2.60408492e-04  9.75302868e-04]","[ 4.16963569e-03 -8.19444561e-03 -1.36125381e-02  7.55979297e-03
 -1.41966042e-02  6.53913825e-03 -8.35591977e-03  5.60145628e-03
 -3.98724417e-03  5.20235998e-03  1.50936939e-03  1.25373487e-03
 -1.35460899e-04 -1.61979598e-03  1.71634905e-03 -4.16098399e-03
 -4.93057442e-04  3.58666151e-05 -2.05487522e-03  5.03604020e-03]",0.0857697282147143,0.7733375290497094,"[ 4.16963569e-03 -8.19444561e-03 -1.36125381e-02  7.55979297e-03
 -1.41966042e-02  6.53913825e-03 -8.35591977e-03  5.60145628e-03
 -3.98724417e-03  5.20235998e-03  1.50936939e-03  1.25373487e-03
 -1.35460899e-04 -1.61979598e-03  1.71634905e-03 -4.16098399e-03
 -4.93057442e-04  3.58666151e-05 -2.05487522e-03  5.03604020e-03]"
UNP,"[ 0.11473232 -0.0582096   0.42950233 -0.15953594 -0.00796291 -0.14555808
  0.56293976 -0.2213901   0.23137164  0.25495968 -0.04431615  0.16561199
 -0.14306069  0.06346177 -0.30406193 -0.10417766 -0.18231408 -0.03486435
  0.12290544  0.24186686  0.02057217  0.54155302  0.00428415 -0.0180796
 -0.16497421  0.12274775 -0.18539589  0.48777505 -0.49850043 -0.07092152
  0.20921299  0.16838335 -0.08306907  0.34121263 -0.8298025  -0.15996252
 -2.46866296 -1.60487031 -2.36286719 -3.37261548 -1.07871174 -2.87777234
  0.89660644 -1.569835    2.20197656  0.0379885   1.86835633  0.74913477
  0.88246227  0.4473881   0.57916311  0.56387081  0.96725324  0.        ]",0.19314499780097377,[-0.00102926 -0.00083592  0.00018396 -0.00129849  0.00051546 -0.00022003],-4.658183340887865,0.009483675367203457,0.7732248994068371,-0.03499196583659499,"[-0.1065004  -0.09896701 -0.06205028 -0.02469859  0.03237995  0.05029981
  0.11020297  0.149799    0.17400986  0.19233942  0.17280698  0.1172455
 -0.03017762 -0.20045463 -0.351837   -0.32086172 -0.21338215 -0.16879573
 -0.14672129  0.18151163  0.75888769  1.29382084  1.53288398  0.1261212
 -0.01384177]",[ 0.00041438 -0.0018189  -0.00040445  0.0004793   0.00022783  0.00027202],"[ 0.01087338 -0.01176445 -0.00664094 -0.00240034 -0.00852481 -0.00400644
 -0.01002387 -0.00187532 -0.00764041  0.0035769  -0.00231993  0.00657241
 -0.00152518  0.00630971  0.00216144  0.00271253  0.00232046  0.00225416
  0.00163545  0.00248667]",0.08669299144320619,0.7732248994068371,"[ 0.01087338 -0.01176445 -0.00664094 -0.00240034 -0.00852481 -0.00400644
 -0.01002387 -0.00187532 -0.00764041  0.0035769  -0.00231993  0.00657241
 -0.00152518  0.00630971  0.00216144  0.00271253  0.00232046  0.00225416
  0.00163545  0.00248667]"
UPS,"[ 1.87574713e-01  4.08064769e-02  1.97567095e-01  2.32973389e-02
 -1.04407584e-02 -3.25294381e-01  5.96576580e-01 -2.24816271e-01
  3.30905056e-01  3.82068889e-01  1.67297068e-02  3.39148521e-01
 -2.62325773e-01 -1.36965200e-02 -3.96217672e-01 -9.81483942e-02
  4.56472738e-02 -3.11283929e-01  1.80104359e-01  3.01029255e-02
  1.38437479e-01  6.63372840e-01  3.04416745e-01  9.49817119e-02
 -4.25580444e-01  2.54043301e-01 -1.30000150e-01  4.95285812e-01
 -7.08757862e-01 -2.65957568e-01  1.24409811e-01  2.60243905e-01
  8.75912650e-04  1.17820330e-01 -1.17776265e+00 -1.14290099e+00
 -2.68700587e+00 -2.78081513e+00 -3.00767229e+00 -4.41678388e+00
 -1.73673451e+00 -3.72746920e+00 -3.80119116e-02 -1.83067854e+00
  5.41311659e-01 -4.58392053e-01 -3.02380392e-01 -5.50164142e-01
 -6.96810284e-01 -1.00986353e+00  4.97582144e-01  5.01968533e-01
  2.66528164e+00  0.00000000e+00]",0.19152428718059253,[-0.00211728  0.00154841 -0.00065187 -0.0009322   0.00061271  0.00038761],-5.01482832575404,0.006638771645504565,0.7746963146743722,-0.03406430244440061,"[-0.11175868 -0.09472974 -0.06185535 -0.03000599  0.03362506  0.050432
  0.11312903  0.15433991  0.17626381  0.20026398  0.16820984  0.11270668
 -0.03610684 -0.19979574 -0.33526656 -0.34567107 -0.209021   -0.19228094
 -0.13207848  0.20256957  0.81628131  1.31729684  1.47012587  0.14688693
 -0.01206294]",[ 0.00039558 -0.0024489  -0.00096231  0.00025988  0.00050092  0.00049902],"[ 1.02966486e-02 -1.27409264e-02 -9.28229671e-03 -3.14282841e-03
 -1.16479456e-02 -5.93748030e-03 -1.28874191e-02 -3.67376007e-03
 -1.00943805e-02  1.23366482e-03 -2.90567858e-03  1.77640835e-03
 -3.03167815e-03  5.77488102e-05 -1.41830615e-03 -1.38826654e-03
 -1.27716095e-03  2.19929675e-03  1.29515565e-03  7.79066485e-03]",0.08674003064432009,0.7746963146743722,"[ 1.02966486e-02 -1.27409264e-02 -9.28229671e-03 -3.14282841e-03
 -1.16479456e-02 -5.93748030e-03 -1.28874191e-02 -3.67376007e-03
 -1.00943805e-02  1.23366482e-03 -2.90567858e-03  1.77640835e-03
 -3.03167815e-03  5.77488102e-05 -1.41830615e-03 -1.38826654e-03
 -1.27716095e-03  2.19929675e-03  1.29515565e-03  7.79066485e-03]"
URI,"[ 1.61020244e-03  4.22434945e-01 -3.21021895e-01 -1.13096377e-01
  4.41723169e-02 -3.85330879e-03  1.71103855e-01  2.46851047e-01
 -2.46278126e-01  2.74930231e-01 -1.02561271e-01  1.61547542e-01
  1.12834125e-01  1.00348642e-01  2.05880555e-01 -3.43143369e-01
  1.13388771e-01 -4.07333778e-01  1.88480297e-01 -5.96487563e-01
 -8.82180146e-02 -2.04114549e-01 -1.91412940e-01  2.93193658e-01
 -5.06751691e-03  1.92134342e-02  5.45087288e-02 -4.82004335e-01
  4.64694425e-01 -2.94811253e-01  1.41593077e-01  1.14716289e-01
  1.92127283e-01 -2.35665888e+00  4.31715563e-01 -2.83262995e+00
  2.18906470e+00 -3.28993996e+00  3.15365505e+00 -2.04480406e+00
  3.37091952e+00 -3.90926161e-01  2.19532231e+00 -1.58687609e-01
  8.65732216e-01 -1.56418591e-01 -5.29142007e-02 -4.72719039e-01
  1.23813943e-02 -7.86935144e-01  4.57234819e-01 -1.16199303e+00
  1.13711190e+00  0.00000000e+00]",0.17710319798127522,[-0.000816    0.00059555 -0.00080801 -0.0001496  -0.0003107  -0.00059561],-4.81391687608282,0.008116007961278439,0.770939834160492,-0.03038845215879799,"[-1.23427183e-01 -9.78144087e-02 -6.00844732e-02 -2.15029386e-02
  2.16387514e-02  6.62603338e-02  9.28557044e-02  1.50783867e-01
  1.72640354e-01  1.91075315e-01  1.85668686e-01  1.19528636e-01
 -3.78393917e-03 -2.17707754e-01 -3.29950598e-01 -3.46657150e-01
 -2.10584631e-01 -2.61264938e-01 -1.57244587e-01  8.47872150e-02
  7.21266254e-01  1.38260644e+00  1.57687193e+00  1.14838211e-01
 -1.13130538e-03]",[-0.0021361   0.0007324  -0.0010816   0.00015991  0.00032374  0.00092211],"[ 0.00354231 -0.0073917  -0.01346773  0.01048232 -0.01337541  0.01080297
 -0.00586949  0.00991003 -0.00190904  0.00858734  0.00169318  0.00347691
 -0.00168974  0.00120062 -0.00039045 -0.00134624 -0.00153232  0.00179224
 -0.00179895  0.00086073]",0.08599140309422848,0.770939834160492,"[ 0.00354231 -0.0073917  -0.01346773  0.01048232 -0.01337541  0.01080297
 -0.00586949  0.00991003 -0.00190904  0.00858734  0.00169318  0.00347691
 -0.00168974  0.00120062 -0.00039045 -0.00134624 -0.00153232  0.00179224
 -0.00179895  0.00086073]"
USB,"[ 6.34288151e-02  2.81016301e-01 -1.85774167e-01 -3.47192597e-02
 -1.24181459e-01 -2.05965013e-01  8.57813749e-02  6.01874943e-02
 -6.60522999e-02  3.74068558e-01 -1.50787807e-02  1.96176799e-01
 -6.49133082e-02  2.29355527e-02  1.12431336e-01 -2.39377305e-01
  1.50745169e-01 -3.68671027e-01  1.29100636e-01 -4.90532183e-01
 -7.48816829e-04  5.96349749e-02 -2.52734813e-02  2.07153408e-01
 -3.88934780e-02  5.03163170e-02 -1.08814287e-02 -1.86901782e-01
  1.94507424e-01 -2.79054716e-01  1.45053311e-01  1.95754033e-01
  1.39046037e-01 -1.47268189e+00  4.00998661e-02 -2.22147099e+00
  1.16417490e+00 -2.67240584e+00  1.59070815e+00 -2.17345789e+00
  1.83325569e+00 -1.49091664e+00  1.16005251e+00 -1.25076690e+00
  2.31164788e-01 -1.33187187e+00 -2.92021372e-01 -1.65189647e+00
 -7.16282422e-02 -1.51843417e+00  5.87300491e-01 -6.69674741e-01
  1.28199911e+00  0.00000000e+00]",0.17511770180478511,"[-5.70831896e-04  1.83888928e-03 -1.10517228e-03 -9.32030418e-05
 -2.90927092e-04 -6.39306394e-04]",-4.663407543775116,0.009434259913534608,0.7721885692743663,-0.03174907170422848,"[-0.12038197 -0.09601016 -0.06462752 -0.02679715  0.01921856  0.0605802
  0.09930758  0.15428191  0.17582301  0.19320158  0.17656533  0.11536747
 -0.00817024 -0.21052183 -0.32668524 -0.34572764 -0.21482764 -0.24647047
 -0.148283    0.1230541   0.75380481  1.35913565  1.56452996  0.12019893
 -0.00492076]","[-1.36463205e-03  1.38025049e-05 -1.05531243e-03  1.75361069e-04
  5.17273249e-04  8.41120297e-04]","[ 0.00589857 -0.00875837 -0.01197533  0.00764181 -0.0115876   0.0065571
 -0.00631751  0.00572959 -0.00451773  0.005437   -0.00135521  0.00153209
 -0.00510355  0.0004394  -0.00407279 -0.00104786 -0.00335597  0.00225037
 -0.00081811  0.00193454]",0.08638538904381567,0.7721885692743663,"[ 0.00589857 -0.00875837 -0.01197533  0.00764181 -0.0115876   0.0065571
 -0.00631751  0.00572959 -0.00451773  0.005437   -0.00135521  0.00153209
 -0.00510355  0.0004394  -0.00407279 -0.00104786 -0.00335597  0.00225037
 -0.00081811  0.00193454]"
V,"[ 6.07096279e-02  2.38637749e-01 -7.80008363e-03 -1.49310765e-01
 -1.53210658e-01 -8.83431995e-02 -2.91288779e-02  3.51636195e-02
 -1.07932466e-01  2.00949940e-01  1.99968852e-02  1.04796459e-01
  2.41106423e-03 -1.69383448e-03  1.89346273e-01 -2.86297656e-01
  7.95882190e-02 -3.27809163e-01  7.33196436e-02 -4.05011202e-01
 -8.18469799e-02 -3.04804144e-02 -1.14562337e-01  2.12091249e-01
  4.50293152e-02 -5.59252999e-02 -5.10461747e-02 -2.89018779e-01
  3.84131287e-01 -1.92402691e-01  1.88526907e-01  1.60924573e-01
  1.16036386e-01 -1.59925028e+00  3.24898369e-01 -1.88190653e+00
  1.46921085e+00 -1.98095099e+00  1.83566369e+00 -1.41926136e+00
  1.85651217e+00 -9.02694035e-01  1.06764626e+00 -1.09544761e+00
  5.13238268e-01 -8.34194849e-01  2.85594680e-01 -6.94988257e-01
  4.30965725e-02 -8.80635358e-01 -2.99842854e-01 -1.79301398e+00
  7.85206391e-03  0.00000000e+00]",0.18206013875540725,[-0.00130575  0.00261281 -0.00148264 -0.00013036 -0.00024305 -0.0005139 ],-4.475896743502071,0.011380012595184778,0.7721336417310573,-0.03215223292170657,"[-0.11636941 -0.09868375 -0.06557312 -0.02324521  0.01573762  0.05979907
  0.098223    0.14796938  0.17745007  0.18922608  0.17891839  0.11443171
 -0.00354131 -0.21429745 -0.33136632 -0.34178054 -0.21944335 -0.2368019
 -0.16077512  0.11060576  0.73583313  1.35985285  1.58455053  0.10373606
 -0.00610997]",[-0.00160368  0.00050659 -0.0008208   0.00025478  0.0004271   0.00079061],"[ 0.00555617 -0.00788392 -0.01104713  0.00856032 -0.00973242  0.00727169
 -0.00428434  0.0057428  -0.00283864  0.0051066  -0.00096985  0.0025288
 -0.00384129  0.00203397 -0.00156692 -0.00089278 -0.00183173 -0.00014873
 -0.00370875 -0.00172556]",0.08628166862882362,0.7721336417310573,"[ 0.00555617 -0.00788392 -0.01104713  0.00856032 -0.00973242  0.00727169
 -0.00428434  0.0057428  -0.00283864  0.0051066  -0.00096985  0.0025288
 -0.00384129  0.00203397 -0.00156692 -0.00089278 -0.00183173 -0.00014873
 -0.00370875 -0.00172556]"
VFC,"[ 0.06306129 -0.15910624  0.40669553 -0.02678821 -0.01353871 -0.229024
  0.29891859 -0.27452847  0.23264456  0.16685289  0.17209524  0.14128631
 -0.16491632 -0.16837458 -0.20424529 -0.30632317  0.0746536  -0.47441207
  0.18675647  0.05861586 -0.02278963  0.28429924  0.1599407   0.14495744
 -0.32502566 -0.12837397 -0.16843396  0.01422004 -0.42352192 -0.09606602
  0.28171043  0.36664965 -0.01285429 -0.09984241 -0.729374   -0.40716981
 -1.69632224 -1.49926875 -2.13049449 -2.71184441 -0.81554411 -1.79037576
  0.56967629 -0.87629447  1.22791484  0.52497398  0.17941105  0.00525327
 -0.90635451 -1.88142296 -0.77790846 -3.28497451  1.47800205  0.        ]",0.18836146770789575,"[-1.07484261e-03  2.45806387e-03 -8.52552089e-04 -1.01183297e-05
  1.81292401e-04  3.38633352e-04]",-4.298243304363178,0.013592415789028386,0.7721811453269644,-0.035942101956674695,"[-0.10698152 -0.09589865 -0.06213262 -0.02726072  0.02489457  0.04937647
  0.11059978  0.14674805  0.18256135  0.19194318  0.17148127  0.105335
 -0.02403    -0.21612153 -0.3315877  -0.35878563 -0.20859161 -0.18873677
 -0.15685856  0.1510062   0.78613425  1.3305336   1.48934777  0.09939121
 -0.01117539]",[-0.00078737 -0.00171354 -0.00049306  0.0006478   0.00095544  0.00049408],"[ 9.73234265e-03 -1.12513210e-02 -7.46609213e-03 -3.29484647e-04
 -8.21376647e-03 -3.52853065e-03 -8.16882600e-03 -1.12904381e-03
 -4.80675059e-03  2.80961719e-03 -4.40270349e-04  4.27059765e-03
 -5.07993020e-04  1.31410078e-03  4.86651609e-06 -2.23770150e-03
 -4.37193275e-03 -1.31478004e-03 -8.57512227e-03  4.28835625e-03]",0.08703741692440956,0.7721811453269644,"[ 9.73234265e-03 -1.12513210e-02 -7.46609213e-03 -3.29484647e-04
 -8.21376647e-03 -3.52853065e-03 -8.16882600e-03 -1.12904381e-03
 -4.80675059e-03  2.80961719e-03 -4.40270349e-04  4.27059765e-03
 -5.07993020e-04  1.31410078e-03  4.86651609e-06 -2.23770150e-03
 -4.37193275e-03 -1.31478004e-03 -8.57512227e-03  4.28835625e-03]"
