,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.20779808  0.00329951 -0.03317737  0.08384308  0.08466948  0.15202401
  0.06669711  0.13106804  0.01917754  0.17219665  0.18303618 -0.14460646
  0.07420528 -0.16419136 -0.07902145 -0.08607881 -0.2988606   0.01850664
 -0.21083794 -0.27756613 -0.01418275  0.27147546  0.08538693  0.36432099
 -0.10495782 -0.00389325  0.22692015 -0.0780218   0.09784191  0.14443998
  0.18241197 -0.23018625  0.20859357 -0.19698102  0.75268931 -0.05590709
 -0.73991166  0.37506723  0.35460318  0.17064248 -0.15686929 -0.0611024
  0.86212016 -1.3370375  -0.36904899  1.18697145 -1.22124005  0.38251463
  1.25807647 -0.63816451  0.89218788 -2.99793623 -0.52406082  0.        ]",0.16144911737679354,"[ 3.50483679e-05 -9.70038377e-04  4.36199035e-04 -1.09371037e-04
  1.56996542e-04  2.33856883e-04]",-4.9620002168454205,0.006998914475747305,0.8230233896601216,-0.038845801413968296,"[-0.12078761 -0.09303044 -0.06059082 -0.0183349   0.01793025  0.06100791
  0.0994926   0.14278314  0.17342346  0.16777981  0.15553741  0.06416773
 -0.07480335 -0.23889947 -0.34601917 -0.25250577 -0.21163742 -0.19208553
 -0.07711184  0.36703379  0.87152865  1.33704028  1.07315674 -0.11740113
  0.01579865]","[ 9.31871558e-05  4.74391189e-04  3.68664195e-05  2.40112209e-04
 -2.30229108e-04  8.11944103e-04]","[ 0.00688564 -0.000787   -0.00561316  0.00236394 -0.00285256  0.00272763
  0.00184923 -0.00042494 -0.00243483  0.00396813 -0.00312348  0.00076501
  0.00428777 -0.0013128  -0.00015199  0.00364256 -0.0013982   0.00397278
 -0.00634303 -0.00240313]",0.08578812204842239,0.8230233896601216,"[ 0.00688564 -0.000787   -0.00561316  0.00236394 -0.00285256  0.00272763
  0.00184923 -0.00042494 -0.00243483  0.00396813 -0.00312348  0.00076501
  0.00428777 -0.0013128  -0.00015199  0.00364256 -0.0013982   0.00397278
 -0.00634303 -0.00240313]"
VTRS,"[ 9.56983047e-02  4.52099659e-02 -5.11707251e-02 -2.31415677e-03
  7.38828384e-02 -1.20865925e-02  2.09331748e-01 -5.97085885e-02
 -1.26865414e-01 -9.84474650e-02 -2.83056815e-01 -7.74268245e-02
  9.74392501e-02  4.73211002e-01 -9.17901947e-02 -5.60084580e-02
  3.60006849e-01  1.01514952e-01 -7.31814454e-03 -1.16646087e-02
  1.80464018e-01 -1.89012590e-01 -2.90756724e-02  1.79849236e-02
  3.40033214e-01 -1.54780700e-01  5.72252846e-02  1.44389069e-02
 -1.96988700e-02 -2.29204154e-02 -1.56964465e-01  5.58474717e-02
  1.36925619e-01  1.99336556e-01 -5.93864060e-01  6.96100684e-01
  7.11722487e-01 -1.86229550e+00  5.45707392e-01  8.83538813e-01
 -2.29583331e+00  1.04914739e+00  1.79702407e+00 -1.09294621e+00
 -6.27581100e-01  5.86561740e-01  4.33428515e-01 -6.09092728e-01
 -3.66294283e-01  1.50310493e-01 -3.81605548e-01  2.33736817e+00
 -7.44002695e-01  0.00000000e+00]",0.15229153745196347,"[ 3.24234878e-04  2.25785215e-04  1.37234708e-05  6.09753825e-04
 -1.74352065e-04  2.65379664e-04]",-5.659475177213,0.0034843450821302837,0.8205894925556625,-0.038504493510219874,"[-0.12122671 -0.09493758 -0.06090787 -0.02313906  0.02159176  0.05488105
  0.09375224  0.13315743  0.15394643  0.17032071  0.15505116  0.10213228
 -0.07307919 -0.23828566 -0.29396402 -0.24631541 -0.1923949  -0.15998603
 -0.04504437  0.29598301  0.85418655  1.26126768  1.19237418 -0.12957582
  0.00424303]",[ 0.00036234  0.00015826 -0.0003601  -0.00062549  0.00049183  0.00056351],"[ 0.0079088  -0.00538238 -0.00356127  0.00632562 -0.00911995  0.00313305
  0.00321787 -0.0058163   0.00069869  0.00651282 -0.0029377   0.00022449
  0.00288244  0.00301482 -0.00183814 -0.00078677  0.00044174 -0.00012671
  0.00857603 -0.00205497]",0.08443487201387974,0.8205894925556625,"[ 0.0079088  -0.00538238 -0.00356127  0.00632562 -0.00911995  0.00313305
  0.00321787 -0.0058163   0.00069869  0.00651282 -0.0029377   0.00022449
  0.00288244  0.00301482 -0.00183814 -0.00078677  0.00044174 -0.00012671
  0.00857603 -0.00205497]"
VZ,"[-0.01053597  0.18907489  0.07578478  0.37172408  0.01017438  0.08856803
 -0.07041665 -0.12244195  0.24765581  0.13332597 -0.06466286  0.11849813
 -0.0382061  -0.29447779  0.06605741  0.09238118 -0.08859432 -0.26405461
 -0.0272867   0.02122124 -0.06651877  0.24546569  0.07954913 -0.03559816
  0.11465077 -0.00268034  0.12434428  0.24354275 -0.03482672  0.12663706
  0.19810395 -0.14890218 -0.0061673   0.65663323 -0.63191432 -0.13982431
  1.2748582  -0.50378607 -1.62881478  1.39846266  0.68369851 -1.08456771
  0.26724971  0.25150123  0.22316535 -0.67615288 -0.86356977  1.4104799
  0.11893042 -0.31444211  0.75246229 -1.41495502  1.26919713  0.        ]",0.1584122888320804,[ 0.00075883 -0.00088259  0.00043863  0.00044649 -0.00015739  0.00011783],-5.417420208975829,0.00443858250573562,0.8182829464483367,-0.03718410025596904,"[-0.11830591 -0.08581385 -0.06251814 -0.02008704  0.01426274  0.05329959
  0.10703054  0.14217129  0.16234965  0.17782968  0.14832987  0.05850936
 -0.06459949 -0.23149638 -0.32783311 -0.27805185 -0.19501032 -0.16052456
 -0.08594744  0.36522937  0.87021638  1.25971627  1.12760434 -0.11649564
  0.00935256]","[ 9.68870188e-04  8.72903919e-05  1.02675517e-06  1.26644163e-04
 -1.77434917e-04  5.13606242e-05]","[ 0.0092282  -0.00545406 -0.00571321  0.00772763 -0.00552264 -0.00313681
  0.00463006  0.00257799 -0.00442865  0.00172492  0.00117755  0.00191418
 -0.00091238 -0.00026248  0.0023026   0.00079619 -0.00102158  0.0034342
 -0.00221299  0.00313657]",0.08581573037676715,0.8182829464483367,"[ 0.0092282  -0.00545406 -0.00571321  0.00772763 -0.00552264 -0.00313681
  0.00463006  0.00257799 -0.00442865  0.00172492  0.00117755  0.00191418
 -0.00091238 -0.00026248  0.0023026   0.00079619 -0.00102158  0.0034342
 -0.00221299  0.00313657]"
WAB,"[-9.92546081e-02  3.01809387e-02 -7.94761767e-02 -3.98842508e-01
 -1.58211251e-02 -2.04399946e-01 -2.39555569e-01  3.92793198e-01
 -2.34546418e-01 -2.70288640e-01  2.73849266e-01 -8.61177742e-02
  3.70250038e-02 -1.03722515e-04 -1.30892997e-01 -1.35245633e-01
 -2.02439769e-01  2.42500771e-01 -1.68260539e-01 -6.33862831e-02
 -2.00788489e-01 -7.36651762e-02 -8.37854312e-02  2.01092045e-01
 -4.67620020e-01  2.32029289e-01  9.96764665e-02 -3.38632194e-01
  5.26502435e-02 -1.27696805e-01 -6.46729151e-02 -7.92428988e-02
  9.49112805e-02 -1.61130886e+00  2.13161986e+00  1.31955358e-01
 -3.65070631e+00  2.44721635e+00  2.63069091e+00 -2.44395527e+00
 -3.07074011e-02  6.96863490e-01 -6.97180883e-01 -4.03469812e-02
  2.42594901e-01 -8.87755616e-02 -4.52504732e-01  1.08630681e+00
  4.86400210e-01 -1.31642315e+00  5.05459328e-01  3.81048698e-02
  3.34329246e-01  0.00000000e+00]",0.1641221380855153,"[ 2.99519380e-04  5.10440735e-04  1.85277970e-04 -2.76198496e-06
  2.36231460e-04  3.20109919e-04]",-5.229487714890265,0.005356268536555992,0.816356697915249,-0.038752490365507895,"[-0.12190345 -0.10413126 -0.06335156 -0.02923817  0.00854866  0.06868433
  0.08960603  0.1262056   0.18017661  0.1740286   0.15030743  0.06992997
 -0.07514237 -0.24299853 -0.3399007  -0.23504444 -0.20624897 -0.16546712
 -0.09303994  0.32099353  0.84470698  1.29895507  0.99596861 -0.09651589
  0.01175587]",[-0.00067584  0.00019774 -0.000699   -0.0004683   0.0002258   0.00043675],"[ 0.00314031  0.00368923 -0.00530432 -0.00527789  0.00316013  0.00953759
 -0.00439793 -0.00104946 -0.00134853 -0.00043657  0.00106924  0.00260962
  0.00111154  0.00137189  0.00128344  0.00112782 -0.00282857  0.00354418
  0.00199935 -0.00022443]",0.08674881346311253,0.816356697915249,"[ 0.00314031  0.00368923 -0.00530432 -0.00527789  0.00316013  0.00953759
 -0.00439793 -0.00104946 -0.00134853 -0.00043657  0.00106924  0.00260962
  0.00111154  0.00137189  0.00128344  0.00112782 -0.00282857  0.00354418
  0.00199935 -0.00022443]"
WAT,"[ 6.48168480e-02  2.32077161e-01 -7.52826747e-02 -2.32769420e-01
  2.97228321e-02  7.77727108e-03 -2.36538163e-01  3.25751172e-01
 -2.76249690e-01 -8.82342152e-02  1.14881273e-01 -2.50826082e-01
  1.97908001e-01  1.17387381e-01 -1.67681365e-01  8.42968395e-02
 -1.72633328e-01  4.11179255e-01 -1.40837329e-01 -2.46774636e-01
 -1.58640663e-01 -3.30073988e-02 -2.12696295e-03  3.72690225e-01
 -2.14048499e-01  1.34227579e-01  1.99535430e-01 -2.46221731e-01
 -3.88517739e-02 -1.05990149e-01  4.32255518e-02 -3.03432682e-01
  2.55722302e-01 -1.77712926e+00  1.74743923e+00  1.21284595e+00
 -3.20881964e+00  6.56595408e-01  2.98004466e+00 -7.50966580e-01
 -1.60452583e+00 -1.37684730e-01  1.15799884e+00 -5.86769928e-02
 -1.01097743e+00  1.11173086e-01  1.38489614e-01  8.95674937e-01
  4.58117740e-01 -1.27443356e+00  2.45796097e-01 -7.29852857e-01
  6.66036384e-01  0.00000000e+00]",0.1689421616329476,[ 0.00032402  0.00045846  0.00019892 -0.00021091  0.0002891   0.00019028],-5.599001689403975,0.0037015571763170463,0.8199189980103234,-0.0367322147551057,"[-0.1218287  -0.10037591 -0.06211529 -0.02285245  0.00886032  0.06699549
  0.08890794  0.13334492  0.17235441  0.16495148  0.15919131  0.07829677
 -0.07708827 -0.22994647 -0.33853179 -0.21878026 -0.20283258 -0.18816631
 -0.08982243  0.32231811  0.86472975  1.33107349  1.05340558 -0.1080712
  0.01587573]","[-3.81729241e-04  4.37162190e-05 -6.51160436e-04 -1.10096011e-04
 -3.48518373e-04  9.42464828e-04]","[ 2.69274746e-03  2.54908246e-03 -2.36542927e-03 -4.16817108e-03
 -1.72515754e-03  1.04326886e-02  6.72457264e-07 -5.10564569e-03
 -3.66364819e-03  5.19910063e-03  5.86751284e-04 -8.50360212e-04
  1.88530422e-03  2.49467447e-03  1.50608485e-03  1.59751833e-03
 -2.42844431e-03  2.58050898e-03 -1.76191470e-04  8.75315883e-04]",0.08588896858210866,0.8199189980103234,"[ 2.69274746e-03  2.54908246e-03 -2.36542927e-03 -4.16817108e-03
 -1.72515754e-03  1.04326886e-02  6.72457264e-07 -5.10564569e-03
 -3.66364819e-03  5.19910063e-03  5.86751284e-04 -8.50360212e-04
  1.88530422e-03  2.49467447e-03  1.50608485e-03  1.59751833e-03
 -2.42844431e-03  2.58050898e-03 -1.76191470e-04  8.75315883e-04]"
WBA,"[-2.49825207e-01 -4.19209634e-02 -2.23370305e-02 -1.36361590e-01
 -1.38397354e-02 -1.87162096e-01 -6.45500643e-02  1.63237938e-01
  2.64196402e-02 -2.51558917e-01  3.13259880e-02  1.11882354e-01
 -1.16315534e-01  7.84324189e-02 -3.65971102e-02 -1.61746009e-01
  1.64822709e-01  1.86142333e-03 -5.46247299e-02  1.66515358e-01
 -6.58508692e-02 -1.06850148e-01 -6.65104200e-02 -1.46344100e-01
 -8.72276894e-02  8.62788468e-03 -6.06286262e-02 -4.53240946e-02
 -9.40486551e-04 -6.71663792e-02 -1.12200950e-01  9.02568496e-02
 -8.19265168e-02 -2.54887774e-01  2.75707446e-01 -2.89911125e-02
 -7.93281280e-01  6.48789422e-01  8.03897871e-01 -1.40780956e+00
 -9.72398168e-02  1.22755544e+00 -9.07438326e-01  2.55634037e-02
  1.23173131e+00 -6.02207018e-01 -5.77619142e-01  4.93169738e-01
  6.70995337e-02 -1.85964568e-01 -5.08570287e-01  1.50956698e+00
  6.72964008e-01  0.00000000e+00]",0.16337359220589345,[ 0.00122431 -0.00066217  0.00117916  0.00045337  0.00042089  0.00103788],-4.547359714563446,0.010595141684687203,0.81308752684242,-0.03952310708160603,"[-0.12057241 -0.09766133 -0.06327003 -0.02864423  0.01371263  0.06158016
  0.09841278  0.12711682  0.1688987   0.18090618  0.14244603  0.07633728
 -0.06983555 -0.24510454 -0.30902085 -0.25727072 -0.19741828 -0.13986155
 -0.07503275  0.31640395  0.84469613  1.22984072  1.09095194 -0.11579661
  0.00161008]","[ 1.19959961e-04  8.70820122e-05 -4.79438967e-04 -6.66066616e-04
  5.19078935e-04 -1.49064161e-04]","[ 6.72997237e-03 -2.56047493e-03 -5.59849565e-03  2.35141176e-03
 -2.13349907e-03  3.97633909e-03 -2.43509724e-03 -3.32398463e-04
  8.91204040e-04 -1.56070623e-03  8.65829029e-04  5.05212917e-03
 -5.12883003e-04  9.18222278e-04 -4.84384458e-05 -4.55500745e-05
 -4.83127572e-04  1.62175689e-04  6.33877187e-03  1.28870117e-03]",0.08579991438566317,0.81308752684242,"[ 6.72997237e-03 -2.56047493e-03 -5.59849565e-03  2.35141176e-03
 -2.13349907e-03  3.97633909e-03 -2.43509724e-03 -3.32398463e-04
  8.91204040e-04 -1.56070623e-03  8.65829029e-04  5.05212917e-03
 -5.12883003e-04  9.18222278e-04 -4.84384458e-05 -4.55500745e-05
 -4.83127572e-04  1.62175689e-04  6.33877187e-03  1.28870117e-03]"
WDC,"[ 0.0441566  -0.16308813 -0.02674808 -0.50968346 -0.08444904 -0.14780507
 -0.12981536  0.01643879 -0.4143517  -0.12809235  0.15871266 -0.08656198
  0.06444012 -0.00900985  0.05094168  0.13028147 -0.23091516  0.11572738
  0.22150873  0.02324588 -0.08223075 -0.25346607 -0.21672744  0.04931736
 -0.47498087  0.24993489 -0.06689851 -0.31881296  0.00226545 -0.20097594
 -0.1347909   0.16545503 -0.05423969 -1.02317007  1.29882748 -0.32121944
 -1.95295794  1.98824391  0.94869184 -1.27285177  1.35171428 -0.92069549
 -1.38010118  1.47742499 -0.74385272 -0.23928884  1.55122724 -0.51366135
 -0.55090377 -0.55047127  0.28689343  1.0510674  -1.87820819  0.        ]",0.15153149755219725,"[4.75141451e-04 4.97334604e-04 3.43461063e-04 4.21884766e-05
 3.10731418e-04 4.66810535e-04]",-5.3827294398522865,0.004595262305352068,0.8194704250930932,-0.040525943757723996,"[-0.12062163 -0.10694895 -0.06513008 -0.02778011  0.01184792  0.05644034
  0.08357582  0.13205682  0.17410454  0.1735055   0.15408325  0.07094181
 -0.06380282 -0.22670388 -0.34143684 -0.24446639 -0.16979231 -0.15529546
 -0.08336712  0.29408541  0.81848564  1.27173857  0.9952002  -0.08742593
 -0.00285828]","[-6.30334694e-04  1.10344483e-04 -7.67356610e-04 -6.61795013e-04
  8.86949606e-04  2.18257614e-05]","[ 0.00474018  0.00090733 -0.00644277 -0.00075185  0.00177226  0.00479058
 -0.00172978  0.00325331 -0.00503719 -0.00291363  0.00530578 -0.00059323
  0.00073245  0.00688294 -0.00327148 -0.00102932 -0.00114831  0.00304604
  0.00484205 -0.00626351]",0.0860660003241595,0.8194704250930932,"[ 0.00474018  0.00090733 -0.00644277 -0.00075185  0.00177226  0.00479058
 -0.00172978  0.00325331 -0.00503719 -0.00291363  0.00530578 -0.00059323
  0.00073245  0.00688294 -0.00327148 -0.00102932 -0.00114831  0.00304604
  0.00484205 -0.00626351]"
WEC,"[ 0.14707696 -0.14342558  0.00264279  0.15208063 -0.05551922  0.2767863
  0.16006789 -0.15505711  0.11018215  0.19137095  0.14604015 -0.05782593
  0.01207792 -0.287548    0.17099156  0.01573391 -0.29108829 -0.18050427
  0.14427079 -0.10705515  0.02977819  0.25496536  0.0558459   0.05432744
 -0.08672564 -0.00558246  0.10283109  0.10310368  0.08730451  0.06636977
  0.19534798  0.00641259 -0.05262568  0.67201406 -0.14356737 -0.82697002
  1.13316226  0.28761448 -1.83113948  0.93937874  1.66336026 -1.19370287
 -0.22822972 -0.29524424 -0.47538442  1.15060576 -0.50980396 -0.59114126
  1.13316709 -0.07529181 -0.01223118 -2.00815547 -0.78575985  0.        ]",0.15878054160365815,"[ 6.93743135e-04 -1.11202868e-03  5.75988931e-04  4.57252198e-04
 -7.73594627e-05  3.05976441e-04]",-5.195039953205511,0.005543994810203176,0.8217050198967161,-0.04028275125899415,"[-0.11992983 -0.09132053 -0.06423615 -0.01495724  0.02101818  0.05175211
  0.10277829  0.14400701  0.17104946  0.17120899  0.1534351   0.05766266
 -0.0601816  -0.23305824 -0.3440471  -0.2701937  -0.17912335 -0.1740254
 -0.07612013  0.36709454  0.86282128  1.27839782  1.08095451 -0.11238671
  0.00616777]","[ 5.80935303e-04  4.55913863e-04 -4.88273022e-05  1.75414232e-04
  2.93489156e-04  1.96478048e-05]","[ 9.21590499e-03 -3.84816012e-03 -7.59241821e-03  7.37157119e-03
 -3.28461158e-03 -3.57792770e-03  3.43714116e-03  5.12578568e-03
 -4.68631069e-03  2.03712563e-04 -1.23043119e-04 -2.46290848e-05
  4.00687031e-03  7.47664139e-04 -3.25757750e-03  3.70309119e-03
 -3.59827315e-04  1.56756483e-03 -3.40650941e-03 -3.05832312e-03]",0.085388640996938,0.8217050198967161,"[ 9.21590499e-03 -3.84816012e-03 -7.59241821e-03  7.37157119e-03
 -3.28461158e-03 -3.57792770e-03  3.43714116e-03  5.12578568e-03
 -4.68631069e-03  2.03712563e-04 -1.23043119e-04 -2.46290848e-05
  4.00687031e-03  7.47664139e-04 -3.25757750e-03  3.70309119e-03
 -3.59827315e-04  1.56756483e-03 -3.40650941e-03 -3.05832312e-03]"
WELL,"[ 0.24555508  0.03660348 -0.02620041  0.01974259  0.12814469  0.02225486
  0.05224523  0.12730196 -0.06423582  0.1627137   0.06995376 -0.13371849
  0.09812008  0.02969513 -0.17147027 -0.0731257  -0.14553135  0.10842067
 -0.27908269 -0.2524277   0.04575859  0.11820488  0.07046789  0.35338595
  0.00795873 -0.01702739  0.12551957 -0.14522642  0.0644082   0.14297883
  0.05042811 -0.19391094  0.24771211 -0.33901828  0.59088172  0.26186237
 -0.83953945 -0.05405586  0.96448397  0.03832071 -1.06476373  0.45880269
  1.217782   -1.32148633 -0.51353404  0.88326523 -0.50625239  0.12574297
  0.30040557 -0.15214949  1.14321398 -2.04159497 -0.77553041  0.        ]",0.15803046599376228,"[ 3.67494967e-04 -1.20498791e-03  5.27012303e-04  1.80910595e-04
  1.13334428e-05  2.39977906e-04]",-4.739382061437441,0.008744047800697147,0.8238431651486663,-0.0385068337614436,"[-0.12062766 -0.09459899 -0.05946439 -0.02199667  0.01726511  0.06088413
  0.09629794  0.14239627  0.16874875  0.16820391  0.15643662  0.07582874
 -0.07935994 -0.23852967 -0.33413405 -0.24462051 -0.21765979 -0.18773796
 -0.06657522  0.34245576  0.87112744  1.33137334  1.10094311 -0.11911441
  0.00932767]","[-9.95307218e-05  4.02269796e-04  1.74615950e-05 -6.72706954e-05
 -9.64055449e-05  9.27379693e-04]","[ 6.50274482e-03 -1.34060436e-03 -4.77466721e-03  2.11353485e-03
 -4.03035685e-03  4.47161031e-03  1.47483573e-03 -2.94711982e-03
 -1.19084138e-03  5.09751682e-03 -3.21868039e-03  5.36232297e-04
  3.57805557e-03  6.15886784e-04 -4.87203997e-04  9.40684440e-04
 -7.36243088e-05  4.48587108e-03 -3.73193063e-03 -2.86841078e-03]",0.0855418371241624,0.8238431651486663,"[ 6.50274482e-03 -1.34060436e-03 -4.77466721e-03  2.11353485e-03
 -4.03035685e-03  4.47161031e-03  1.47483573e-03 -2.94711982e-03
 -1.19084138e-03  5.09751682e-03 -3.21868039e-03  5.36232297e-04
  3.57805557e-03  6.15886784e-04 -4.87203997e-04  9.40684440e-04
 -7.36243088e-05  4.48587108e-03 -3.73193063e-03 -2.86841078e-03]"
WFC,"[-7.04024828e-02  2.80743801e-01  3.61150123e-02  8.00845060e-02
  1.72440753e-01 -3.10268269e-01 -2.26279926e-01  2.68515037e-01
  7.64261234e-02 -4.35914110e-03 -6.54052908e-02  1.00592986e-01
 -4.38064325e-02  6.58533585e-02 -3.06748536e-01 -9.15284268e-02
  1.41654318e-01  9.35530155e-02 -4.89229297e-01 -2.50924732e-02
 -7.95645224e-02 -7.98044576e-03  6.70742701e-02  1.56221549e-01
  1.18128266e-01 -1.81195785e-03 -9.54194051e-03 -7.99481331e-02
 -4.60514840e-02  1.54863212e-01 -5.12400615e-02 -2.52485096e-01
  1.99924880e-01 -5.91191872e-01  3.23242005e-01  8.63144503e-01
 -1.32576316e+00 -1.58294131e-01  1.83439055e+00 -8.88739254e-01
 -1.92492693e+00  1.49683105e+00  6.88448332e-01 -5.12029554e-01
  9.58150102e-01 -1.32916916e+00 -7.38110188e-01  1.83933790e+00
 -9.71229796e-01 -8.61351933e-02  1.42803601e+00 -7.80622706e-01
  1.53629290e+00  0.00000000e+00]",0.1578926857021289,"[-2.88290081e-04  3.09232719e-05  7.35850949e-05 -4.95241707e-05
  1.51129971e-04  2.67618767e-04]",-5.161298131164937,0.005734251042056745,0.8169831318561546,-0.03633858286279177,"[-0.11925485 -0.09268701 -0.05835558 -0.03154396  0.00889447  0.06558228
  0.10012057  0.13618786  0.16417988  0.17861954  0.14581082  0.07763773
 -0.08530152 -0.24235508 -0.31128796 -0.24786671 -0.23745625 -0.16168544
 -0.07608768  0.32596327  0.87385177  1.28806068  1.12944153 -0.12275839
  0.00495687]","[ 3.13776090e-05  2.92403603e-05 -4.33192508e-05 -4.20287085e-04
 -3.23839667e-04  6.65265768e-04]","[ 5.86453937e-03 -2.28010505e-03 -3.18045395e-03  8.41193347e-04
 -4.34087454e-03  6.85001558e-03 -8.96501825e-04 -5.41735767e-03
  1.28112353e-03  3.59158246e-03 -9.99223323e-04  4.63973725e-03
 -2.37485531e-03  2.05969646e-04  4.16116177e-03 -3.00089198e-03
  6.12119118e-05  5.13576416e-03 -4.87546047e-04  3.91694598e-03]",0.08609386694843187,0.8169831318561546,"[ 5.86453937e-03 -2.28010505e-03 -3.18045395e-03  8.41193347e-04
 -4.34087454e-03  6.85001558e-03 -8.96501825e-04 -5.41735767e-03
  1.28112353e-03  3.59158246e-03 -9.99223323e-04  4.63973725e-03
 -2.37485531e-03  2.05969646e-04  4.16116177e-03 -3.00089198e-03
  6.12119118e-05  5.13576416e-03 -4.87546047e-04  3.91694598e-03]"
WHR,"[ 0.21501357  0.32039067  0.01599436  0.16757589  0.18873911 -0.03739563
 -0.09673515  0.13331028 -0.03224743  0.20792601 -0.13848692 -0.11418573
  0.14207616  0.1510417  -0.28004782  0.07916242  0.04281917  0.21095112
 -0.38096908 -0.25072826  0.02121203  0.05408823  0.12238963  0.3630486
  0.26191928 -0.06502321  0.10722406 -0.05340754 -0.06002135  0.17039866
  0.04813118 -0.3681883   0.33927078 -0.56203579  0.13426652  1.32423722
 -0.72431655 -1.38820462  1.6069159   0.78654785 -2.67030771  0.421136
  2.28911431 -0.86487248 -0.70129095 -0.24196981 -0.03722108  0.91531392
 -0.6706285  -0.01128267  1.31394219 -1.74236899  0.59671981  0.        ]",0.1521853752498424,"[ 1.48138066e-04 -1.50741382e-04  2.28096934e-04  2.08675666e-05
  1.30327411e-04  2.39392419e-04]",-5.816234924945997,0.0029787994613787554,0.8231800516051907,-0.03580661317986525,"[-0.11970278 -0.09099108 -0.05787175 -0.02346456  0.01291314  0.06151145
  0.09729944  0.14437376  0.15971931  0.16776404  0.15737022  0.08406427
 -0.08431696 -0.2311739  -0.31977519 -0.23548881 -0.22658957 -0.18848708
 -0.06776544  0.33039668  0.88613791  1.32964774  1.16031601 -0.12770651
  0.00858122]","[ 1.55425710e-04  9.42625488e-05  2.92214490e-05 -6.18409113e-05
 -5.76194021e-04  1.15233247e-03]","[ 5.92847900e-03 -2.79718706e-03 -1.90058763e-03  2.38531446e-03
 -7.69686678e-03  6.18826745e-03  3.42367999e-03 -7.20725200e-03
 -1.47952585e-03  8.40068859e-03 -2.28652132e-03  6.74932298e-05
  7.17506456e-04  1.67459935e-03  2.19315583e-03 -1.57794989e-03
  4.59054247e-04  4.67953677e-03 -3.12359556e-03  1.32736180e-03]",0.08525347038813559,0.8231800516051907,"[ 5.92847900e-03 -2.79718706e-03 -1.90058763e-03  2.38531446e-03
 -7.69686678e-03  6.18826745e-03  3.42367999e-03 -7.20725200e-03
 -1.47952585e-03  8.40068859e-03 -2.28652132e-03  6.74932298e-05
  7.17506456e-04  1.67459935e-03  2.19315583e-03 -1.57794989e-03
  4.59054247e-04  4.67953677e-03 -3.12359556e-03  1.32736180e-03]"
