,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-1.48414605e-01 -1.97501884e-02 -6.79401931e-02  5.73873073e-02
  8.74382575e-02 -2.06689146e-02 -3.53770745e-01 -1.45333009e-01
 -2.38485850e-01 -4.70749786e-02 -1.34019597e-01  2.39722168e-01
 -1.80251897e-01 -4.94455516e-02  1.30746993e-01 -1.09009092e-01
 -9.37551646e-02  1.44578776e-01 -1.24998825e-01 -3.46666775e-04
  2.60051501e-01  3.28075153e-01  1.35853137e-01  2.23847433e-02
  9.73714443e-02 -2.30465557e-01 -1.97537762e-01 -2.70607816e-02
 -2.49686907e-01  2.30152997e-01 -2.32715641e-01 -8.98864655e-02
 -1.20285999e-01  8.00708523e-01 -5.38425767e-01 -3.29566221e-01
  1.57932112e+00 -8.05011227e-01 -1.96904728e+00  1.57082418e+00
  1.28176910e+00 -1.04662666e+00 -3.06261823e-01  6.59794614e-02
 -1.22203834e-01  1.13198161e+00 -5.92672254e-01 -1.10900941e+00
  1.60729731e+00  3.54899765e-01 -1.86791165e+00 -5.58192115e-02
  8.55187360e-01  0.00000000e+00]",0.21643795885618916,[0.00067457 0.00153274 0.00052074 0.00018795 0.00045818 0.00089411],-4.627838453074565,0.00977586727682514,0.7462610404155569,-0.036427228347134605,"[-1.23489840e-01 -9.95922863e-02 -6.45940138e-02 -2.90952976e-02
  3.19504960e-04  4.67278882e-02  8.58549601e-02  1.31318948e-01
  1.62200484e-01  2.04094463e-01  1.80182652e-01  1.42813011e-01
  4.92098692e-02 -1.48686346e-01 -3.21120594e-01 -3.38453529e-01
 -2.74751302e-01 -2.25709582e-01 -1.59490725e-01 -1.46101674e-03
  6.12014158e-01  1.23658617e+00  1.83689079e+00  1.03477833e+00
 -1.15890758e-02]",[ 0.00071479 -0.00125062  0.00177729  0.00020416 -0.00173908 -0.00088425],"[ 0.01265696 -0.00171124 -0.00439659  0.00932585 -0.00296503 -0.00321814
  0.00479391  0.00444059 -0.00537081 -0.00156906  0.00364981 -0.00079105
  0.00162445  0.00110158 -0.0042364   0.0031412   0.00243689 -0.00514364
  0.00075145  0.00230764]",0.08408474838693335,0.7462610404155569,"[ 0.01265696 -0.00171124 -0.00439659  0.00932585 -0.00296503 -0.00321814
  0.00479391  0.00444059 -0.00537081 -0.00156906  0.00364981 -0.00079105
  0.00162445  0.00110158 -0.0042364   0.0031412   0.00243689 -0.00514364
  0.00075145  0.00230764]"
TAP,"[-2.67888144e-01 -4.31785460e-02 -1.12173239e-01  1.19287040e-01
  5.42018835e-02  1.66466545e-01 -3.12733228e-01  1.19720779e-01
 -1.19976899e-01  1.81235557e-01  8.09486990e-02  1.02024845e-02
 -7.65106885e-02 -1.44052213e-01  2.61715796e-01 -6.77102883e-02
  2.30631437e-01  1.63071347e-01  1.18550434e-01  2.87154294e-01
  1.22036631e-01  2.21474593e-01 -1.51059169e-02 -2.87510877e-04
  3.25114996e-01 -3.56033752e-01 -1.07993672e-02 -1.27113027e-01
 -1.03027273e-01  3.36858686e-01  1.52592688e-01 -1.18223101e-01
  8.35030390e-02  1.05854662e+00 -5.23923355e-01 -7.76350385e-01
  1.05167151e+00  3.38801860e-01 -8.26242901e-01  3.32488804e-01
 -1.13153412e-01  2.47316333e-01  1.10245455e+00 -1.56819319e+00
 -1.63811397e+00  2.44405712e+00  5.00632257e-01 -1.78842189e+00
  7.68996352e-01 -4.33461317e-02 -1.18981624e+00  2.34175659e+00
 -3.44019616e-02  0.00000000e+00]",0.21830671519160844,[ 0.00239135  0.00194001  0.00011961  0.00162907 -0.00024872  0.00066855],-4.065925804963752,0.01714710704599733,0.7437561630952199,-0.03664453177858978,"[-1.24472833e-01 -9.82138497e-02 -6.55234041e-02 -2.37646123e-02
  1.73390056e-03  5.55862597e-02  8.94868768e-02  1.40489600e-01
  1.70792524e-01  1.93704408e-01  1.85249579e-01  1.38771280e-01
  5.57034871e-02 -1.45839707e-01 -2.93113123e-01 -3.38851365e-01
 -2.51826427e-01 -1.92728536e-01 -1.79020607e-01 -1.85311396e-02
  5.84381263e-01  1.23428371e+00  1.88111836e+00  1.01671117e+00
  1.19046315e-03]",[ 0.00046318 -0.00074491  0.00196611  0.00136255 -0.00179344 -0.00026088],"[ 0.01346574 -0.00153566 -0.00565391  0.00757588  0.0002464  -0.00017882
  0.00131264  0.00017066 -0.00161272  0.00221008 -0.00129587 -0.00482414
  0.00571722  0.00393006 -0.00620342  0.00034788  0.00137944 -0.00398289
  0.00817958  0.00011568]",0.08330494743352895,0.7437561630952199,"[ 0.01346574 -0.00153566 -0.00565391  0.00757588  0.0002464  -0.00017882
  0.00131264  0.00017066 -0.00161272  0.00221008 -0.00129587 -0.00482414
  0.00571722  0.00393006 -0.00620342  0.00034788  0.00137944 -0.00398289
  0.00817958  0.00011568]"
TDG,"[ 0.28652037 -0.28774525 -0.01225055  0.01615822  0.13582359  0.04093619
 -0.02293661  0.04796707 -0.1978389  -0.03789614 -0.23767719 -0.03519692
  0.00442867 -0.06263177 -0.06873113 -0.02253056 -0.04383103 -0.04920564
  0.29446755  0.04768222 -0.24115633 -0.10882244  0.10694369  0.18365996
  0.19528913 -0.18208208  0.19316884 -0.09079922 -0.03892995  0.08650821
  0.14923842  0.06169662 -0.12141882 -0.80375718  0.34599825  1.00191416
 -1.14463104 -0.59359436  1.47163546 -0.20602717 -1.48661926  0.94463023
  0.69401865 -1.15203979  0.1282451   1.00386674 -0.93971144 -0.23030362
  1.38521607 -0.48653267 -1.15787444  1.24487839  0.3171452   0.        ]",0.1919658107167143,[ 0.00348579  0.00151173 -0.00049313  0.00197982 -0.0006123  -0.00011238],-3.976481761367411,0.01875149565711814,0.7553798693348152,-0.03892278790216809,"[-0.1223155  -0.10046112 -0.06324176 -0.02765177  0.00998686  0.05349942
  0.08503283  0.13294049  0.15841614  0.18970297  0.18722612  0.14542678
  0.03611925 -0.14408566 -0.31731344 -0.35883008 -0.23689737 -0.21459933
 -0.22983116 -0.07553213  0.60913454  1.27090353  1.85351065  1.03951958
  0.01477138]",[ 0.00066686 -0.00066559  0.00125959  0.00130295 -0.00118084 -0.00099617],"[ 7.64095189e-03  9.55452917e-04 -3.78101162e-04  1.23558563e-03
 -2.67999567e-03  6.86889825e-03 -4.33573928e-04 -3.87979860e-03
  5.53906839e-04  1.07897048e-03 -1.68398024e-04  4.74953869e-04
  1.97828116e-03 -8.90591524e-05 -2.31927772e-03  2.65824170e-03
  3.15004663e-04 -3.36506612e-03  5.44664545e-03  1.08271199e-03]",0.0839866208150201,0.7553798693348152,"[ 7.64095189e-03  9.55452917e-04 -3.78101162e-04  1.23558563e-03
 -2.67999567e-03  6.86889825e-03 -4.33573928e-04 -3.87979860e-03
  5.53906839e-04  1.07897048e-03 -1.68398024e-04  4.74953869e-04
  1.97828116e-03 -8.90591524e-05 -2.31927772e-03  2.65824170e-03
  3.15004663e-04 -3.36506612e-03  5.44664545e-03  1.08271199e-03]"
TDY,"[-0.37604062  0.06743961  0.01179712  0.22392577  0.13586634 -0.04880306
 -0.45237467 -0.10479712 -0.23776665  0.06522483 -0.0279059   0.19422285
  0.00647008 -0.10465165  0.13217679 -0.08069499  0.07119002  0.28919298
 -0.11811404 -0.04763611  0.32091792  0.40758216  0.0158504  -0.03805542
  0.24373002 -0.24276775 -0.06551691  0.03647729 -0.14147924  0.2944652
 -0.1845277  -0.13715304 -0.19541652  1.32083982 -0.94868222 -0.76578847
  2.19626644 -0.31691514 -2.72327569  1.48722661  1.83198964 -1.10260447
 -0.41058257 -0.23719797 -0.39851598  1.58177355 -0.33966076 -1.09268864
  1.34370713 -0.49823227 -1.00460083  2.53834002 -1.07745379  0.        ]",0.21309223218369794,"[1.40942359e-03 8.06277110e-05 1.15285200e-04 9.66988285e-04
 6.44135607e-05 6.11549967e-04]",-4.620332723809681,0.009849518346662839,0.7414886427646883,-0.03561484979172284,"[-0.12161412 -0.09580239 -0.0634005  -0.02970639 -0.00251491  0.04804725
  0.08647941  0.13512492  0.16641721  0.20248747  0.19098239  0.13892759
  0.0502492  -0.14671803 -0.30593569 -0.32633442 -0.27493223 -0.2331378
 -0.15000383  0.01046302  0.58698409  1.22294499  1.86726079  1.03342958
 -0.00338188]",[ 0.00086343 -0.0009485   0.00186289  0.00036193 -0.0018966  -0.00097335],"[ 1.42466171e-02 -2.84351863e-03 -5.73853007e-03  1.11439961e-02
 -1.52746583e-03 -5.47400004e-03  4.66639477e-03  6.06430759e-03
 -5.46877441e-03 -1.94733011e-03  2.81448534e-03 -1.68497879e-03
  2.76927722e-03  1.72710048e-03 -4.16320630e-03  2.20025645e-03
 -2.52275181e-05 -3.11618805e-03  7.96669475e-03 -2.72673974e-03]",0.0836425349409278,0.7414886427646883,"[ 1.42466171e-02 -2.84351863e-03 -5.73853007e-03  1.11439961e-02
 -1.52746583e-03 -5.47400004e-03  4.66639477e-03  6.06430759e-03
 -5.46877441e-03 -1.94733011e-03  2.81448534e-03 -1.68497879e-03
  2.76927722e-03  1.72710048e-03 -4.16320630e-03  2.20025645e-03
 -2.52275181e-05 -3.11618805e-03  7.96669475e-03 -2.72673974e-03]"
TEL,"[-0.55616092 -0.00913122 -0.19570946  0.11458932 -0.06972343  0.32331845
  0.00512442  0.05214205  0.14296729  0.30254372  0.35108007 -0.04872573
  0.03807912 -0.20166448  0.33588983  0.00372771  0.30594341  0.32790946
 -0.13528596  0.10893691  0.18762155  0.22017177 -0.15693358 -0.2757353
  0.31620011 -0.02083597 -0.05469759 -0.22404478  0.24583432  0.2548446
  0.2688365  -0.24010625 -0.03811823  1.6915901  -0.62397939 -2.18421425
  1.19629865  2.33560255 -1.48091335 -1.72681939  1.28382166  1.45823284
 -0.438979   -1.77969107 -0.51787858  2.24859671  0.4388529  -2.0252909
 -0.07570731  0.57556657 -0.23802272  2.23711575 -0.58861416  0.        ]",0.21638680269116012,[-0.00077575  0.00109081 -0.00040026  0.00036236 -0.00017508  0.0002634 ],-4.8561903796405534,0.007780066606042097,0.7377122478045264,-0.03632621131139593,"[-0.1263155  -0.09841866 -0.06884601 -0.01917451  0.01102465  0.0532368
  0.09907516  0.14464315  0.1819323   0.19243131  0.19141846  0.13743517
  0.05794782 -0.13985849 -0.28474434 -0.32578584 -0.27904783 -0.21480782
 -0.16980501 -0.0141758   0.5549088   1.17361346  1.88408626  1.06887863
 -0.00278419]","[ 7.80686951e-05  2.67498835e-04  1.52494645e-03  1.67877018e-03
 -2.09122634e-03 -4.11051555e-04]","[ 0.01546935 -0.00174554 -0.00976312  0.0078226   0.00599295 -0.00208772
 -0.00410878  0.00423464  0.00223658 -0.00215144 -0.00161005 -0.00138814
  0.00531328  0.00341206 -0.00726263 -0.00256381  0.00343537 -0.00156157
  0.00773236 -0.00144815]",0.08378610791083281,0.7377122478045264,"[ 0.01546935 -0.00174554 -0.00976312  0.0078226   0.00599295 -0.00208772
 -0.00410878  0.00423464  0.00223658 -0.00215144 -0.00161005 -0.00138814
  0.00531328  0.00341206 -0.00726263 -0.00256381  0.00343537 -0.00156157
  0.00773236 -0.00144815]"
TER,"[-5.81879923e-01  1.08359083e-01 -1.15528153e-01  5.64667639e-02
 -4.79201847e-02  2.58254729e-01  4.90193376e-02  1.29349025e-01
  2.29083244e-01  2.74209465e-01  3.99443865e-01 -4.25844468e-02
 -1.47733570e-03 -1.43067251e-01  3.22167695e-01 -8.44689046e-03
  3.35988591e-01  2.18373579e-01 -1.05740313e-01  1.06228221e-01
  1.86445645e-01  2.10301637e-01 -1.90656421e-01 -2.68635909e-01
  2.08278824e-01 -3.51928005e-02 -8.39159526e-02 -1.43578601e-01
  1.46249191e-01  2.19129336e-01  2.19824281e-01 -2.09380027e-01
  1.28615363e-01  1.75821807e+00 -5.61045170e-01 -2.21869591e+00
  1.23320047e+00  2.14660024e+00 -1.36342364e+00 -1.33879130e+00
  1.04208707e+00  9.48699073e-01 -1.08005134e-01 -1.15830144e+00
 -9.72719189e-01  1.34639585e+00  1.03702964e+00 -1.27277201e+00
 -7.65295161e-01  2.82912296e-01  7.27948579e-03  1.91889769e+00
  3.51267182e-01  0.00000000e+00]",0.22151759579422883,"[ 3.29720278e-04  8.61826293e-04  1.21013357e-04  4.57608694e-04
 -2.98886849e-05  4.15771245e-04]",-4.846471069309184,0.007856052153178023,0.7371730242906116,-0.03523304744731828,"[-0.12447753 -0.09973472 -0.06823013 -0.02118109  0.0121527   0.05599298
  0.10210061  0.14324735  0.18413446  0.19295197  0.18985779  0.14079419
  0.05653783 -0.14086792 -0.28310398 -0.33496537 -0.27595918 -0.21508531
 -0.17182031 -0.01689038  0.55124643  1.1774916   1.85863669  1.06744283
 -0.00495575]","[ 3.51508317e-04  3.89675603e-05  1.40896960e-03  1.56310540e-03
 -2.01858086e-03  1.49986844e-05]","[ 1.56761497e-02 -1.61391531e-03 -9.85696456e-03  7.89478615e-03
  5.53077595e-03 -1.77247599e-03 -3.05053194e-03  3.54725322e-03
  7.04957919e-04 -1.15726208e-03  3.61202195e-05 -2.64910613e-03
  2.82552735e-03  5.13141684e-03 -5.09270104e-03 -4.28464784e-03
  2.58037912e-03 -9.15130268e-04  6.67651261e-03  9.59939861e-04]",0.08393276734405734,0.7371730242906116,"[ 1.56761497e-02 -1.61391531e-03 -9.85696456e-03  7.89478615e-03
  5.53077595e-03 -1.77247599e-03 -3.05053194e-03  3.54725322e-03
  7.04957919e-04 -1.15726208e-03  3.61202195e-05 -2.64910613e-03
  2.82552735e-03  5.13141684e-03 -5.09270104e-03 -4.28464784e-03
  2.58037912e-03 -9.15130268e-04  6.67651261e-03  9.59939861e-04]"
TFC,"[-0.40704803  0.11853827 -0.08675258  0.20078308  0.02251417  0.05292775
 -0.59645532 -0.01608841 -0.23476113  0.14508332  0.06541608  0.15189706
 -0.11549681 -0.11535258  0.28695189 -0.09695951  0.16423751  0.274253
 -0.07467067  0.27529928  0.38869198  0.42724119  0.01747723 -0.03039645
  0.26002485 -0.38011993 -0.17200607 -0.02407884 -0.2101292   0.37697561
 -0.11098833 -0.15246711  0.04827396  1.61836373 -1.01130942 -0.92913522
  2.51356902 -0.36751116 -2.62742489  1.84762997  1.28215517 -1.26943357
  0.66737581 -0.71557584 -1.73846561  2.45466912  0.59833591 -2.12930489
  0.89349483  0.23080867 -1.08178827  1.88392203 -0.82903659  0.        ]",0.23090330088241345,"[ 5.40065812e-04  2.16050899e-03 -5.75467638e-04  6.83342916e-04
 -1.12103695e-05  3.61916556e-04]",-4.610854842592205,0.009943314704827854,0.7408385427083498,-0.035139304773512584,"[-0.12386084 -0.09633649 -0.06634268 -0.0267725  -0.00644204  0.05088117
  0.08667356  0.13851876  0.16990834  0.20055652  0.18469053  0.13777611
  0.05883081 -0.14788182 -0.29846498 -0.32715941 -0.26884051 -0.19705849
 -0.14122642  0.0158268   0.58919252  1.22910832  1.86896492  1.01455636
 -0.00982788]",[ 0.00070203 -0.00106813  0.00217531  0.00060719 -0.00195934 -0.00034031],"[ 0.01518927 -0.0030342  -0.00619667  0.01200863 -0.00162257 -0.00539936
  0.00560487  0.00441164 -0.00608858  0.00108055  0.0013125  -0.00549375
  0.0052779   0.00439449 -0.00679539  0.00083555  0.00193394 -0.00346366
  0.00631608 -0.00231684]",0.08323870704197103,0.7408385427083498,"[ 0.01518927 -0.0030342  -0.00619667  0.01200863 -0.00162257 -0.00539936
  0.00560487  0.00441164 -0.00608858  0.00108055  0.0013125  -0.00549375
  0.0052779   0.00439449 -0.00679539  0.00083555  0.00193394 -0.00346366
  0.00631608 -0.00231684]"
TFX,"[ 4.61756818e-02  1.15198418e-02  3.67613499e-02  5.91787363e-02
  5.83403696e-02 -1.43530450e-01 -3.47447679e-01 -1.68454674e-01
 -2.72078589e-01 -1.31803717e-01 -2.10391069e-01  2.00787302e-01
 -1.05425651e-01  6.35530676e-03 -1.47524100e-02 -6.87795862e-02
 -1.51987359e-01  7.44830284e-02 -7.61224572e-02 -2.56405403e-02
  1.91895739e-01  1.83198222e-01  1.39609560e-01  9.34611409e-02
 -1.63666663e-02 -1.45209581e-01 -1.37406802e-01  7.90750670e-02
 -2.16035304e-01  6.54250245e-02 -3.03014327e-01  9.90603037e-03
 -1.11629534e-01  8.76962640e-04 -2.94611654e-01  5.44224706e-01
  1.00485897e+00 -1.43687964e+00 -1.37450929e+00  1.96839947e+00
  9.45009664e-01 -1.56443589e+00 -3.15519505e-01  7.82598958e-01
  1.50691620e-01  2.33520556e-01 -5.58184006e-01 -4.18973987e-01
  1.13240064e+00  1.94017061e-01 -9.65800358e-01 -3.99917928e-01
 -1.14604155e-01  0.00000000e+00]",0.21114615066868228,[-0.00032078  0.00081956 -0.00032465  0.00023061  0.00015388  0.00042565],-4.421612222236595,0.012014846059484854,0.7503408124174458,-0.03613738351926614,"[-1.21141988e-01 -9.94693751e-02 -6.52283232e-02 -3.26550659e-02
  5.61719631e-04  4.60895396e-02  8.43160866e-02  1.28233035e-01
  1.59346889e-01  2.01400012e-01  1.83865564e-01  1.45858734e-01
  4.09254395e-02 -1.47113969e-01 -3.26488240e-01 -3.44811025e-01
 -2.70497133e-01 -2.27563302e-01 -1.69826140e-01 -2.60956882e-02
  6.14408768e-01  1.25441225e+00  1.81167004e+00  1.04789380e+00
 -7.80231846e-03]","[ 1.07247555e-03 -1.16741902e-03  1.32402624e-03  5.34867297e-06
 -1.43342943e-03 -9.43252485e-04]","[ 1.01429537e-02 -1.07263574e-03 -1.83160649e-03  7.71681805e-03
 -4.81495158e-03 -1.32548192e-03  5.78365719e-03  3.49962514e-03
 -6.76030236e-03 -1.53136284e-03  5.66580106e-03  4.26564878e-05
 -8.56096772e-04  1.23857188e-03 -2.35110030e-03  2.25162388e-03
  1.99323720e-03 -2.38764173e-03 -2.66708935e-04 -6.87239876e-04]",0.08427493781246996,0.7503408124174458,"[ 1.01429537e-02 -1.07263574e-03 -1.83160649e-03  7.71681805e-03
 -4.81495158e-03 -1.32548192e-03  5.78365719e-03  3.49962514e-03
 -6.76030236e-03 -1.53136284e-03  5.66580106e-03  4.26564878e-05
 -8.56096772e-04  1.23857188e-03 -2.35110030e-03  2.25162388e-03
  1.99323720e-03 -2.38764173e-03 -2.66708935e-04 -6.87239876e-04]"
TGT,"[-1.72057498e-01  2.11774865e-02 -2.50369324e-02  1.47598190e-01
  6.76637524e-02 -1.02883729e-01 -3.10448208e-01 -2.55130931e-01
 -2.26625894e-01 -4.82990950e-02 -1.31497664e-01  2.29966426e-01
 -1.84501452e-03 -2.65371060e-02  4.39111015e-03 -4.78515569e-02
 -1.57857032e-01  2.28689197e-01 -2.58970181e-01 -1.93136920e-01
  2.79755018e-01  3.14383017e-01  9.49680485e-02 -4.03788384e-02
  6.22232142e-02 -3.04328496e-02 -1.20124289e-01  4.31497209e-02
 -9.00066663e-02  1.36381586e-01 -2.90385292e-01 -8.93209164e-02
 -3.33753624e-01  6.82702269e-01 -6.92737395e-01 -2.92386090e-01
  1.70458091e+00 -6.06524569e-01 -2.46268305e+00  1.28827689e+00
  2.10023478e+00 -1.07290405e+00 -1.22555977e+00  3.75449699e-01
  8.44069790e-01  7.13140328e-01 -1.09886488e+00 -6.19955291e-01
  1.51957797e+00  2.85037559e-02 -8.17051663e-01  2.50513717e-01
 -9.88155700e-01  0.00000000e+00]",0.21206169643250272,"[ 1.93854712e-03  3.61349726e-03 -9.86111158e-04  1.13808959e-03
 -2.26569008e-04 -1.18409780e-05]",-4.324489117521594,0.01324031261269078,0.7457653444982739,-0.03604634517546142,"[-1.22503785e-01 -9.75053950e-02 -6.50956716e-02 -3.12630268e-02
  1.61286984e-03  4.30614289e-02  8.66093940e-02  1.30940733e-01
  1.62452226e-01  2.03647794e-01  1.89854080e-01  1.43993269e-01
  4.21780314e-02 -1.44889697e-01 -3.25399478e-01 -3.31476637e-01
 -2.89152765e-01 -2.48473544e-01 -1.55989544e-01 -3.00952019e-03
  6.02537020e-01  1.22252871e+00  1.83188489e+00  1.06510631e+00
 -7.39421723e-03]","[ 8.76128431e-04 -8.45372550e-04  1.43079884e-03  1.98230778e-05
 -1.72616779e-03 -1.42187799e-03]","[ 0.01226456 -0.0021804  -0.00434204  0.0097645  -0.00239185 -0.00450497
  0.00410063  0.00690134 -0.00525691 -0.00416926  0.00471112  0.00194944
  0.0003419  -0.00038687 -0.00303699  0.00290753  0.00154073 -0.00217041
  0.00139518 -0.00284585]",0.08425206745836158,0.7457653444982739,"[ 0.01226456 -0.0021804  -0.00434204  0.0097645  -0.00239185 -0.00450497
  0.00410063  0.00690134 -0.00525691 -0.00416926  0.00471112  0.00194944
  0.0003419  -0.00038687 -0.00303699  0.00290753  0.00154073 -0.00217041
  0.00139518 -0.00284585]"
TJX,"[ 0.750388   -0.39357126  0.08676577 -0.02321606  0.11355168 -0.12397437
 -0.00764092 -0.06987074 -0.35624453 -0.23837169 -0.50540497 -0.03824229
  0.04464807  0.00454368 -0.31301996  0.01523073 -0.26085966 -0.16401577
  0.380717   -0.01649557 -0.39914511 -0.34815144  0.22122407  0.35381556
  0.03608502 -0.0738452   0.26306083  0.00289165 -0.02419902 -0.15908862
  0.02076066  0.22982115 -0.22355697 -2.44191303  0.94826817  2.76264574
 -2.43367927 -1.93958617  2.67840661  0.41883525 -2.13174911  0.41028856
  0.45214046 -0.246176    1.12570807 -0.04705246 -1.67083499  0.50131162
  1.60621815 -0.38572436 -0.71059989 -0.09339672 -0.52874599  0.        ]",0.1679795928484528,[ 0.0007923   0.00341725 -0.00091298  0.00014949  0.00079105  0.00071794],-4.645964644441472,0.009600264349881557,0.7651052991033842,-0.03990983159792992,"[-0.12015932 -0.10123036 -0.06363483 -0.03247456  0.01050877  0.04969848
  0.07854753  0.12595146  0.14781916  0.18766863  0.18806407  0.14923788
  0.02261434 -0.14317014 -0.33655015 -0.36914275 -0.22899997 -0.2189166
 -0.25203351 -0.11621881  0.63222052  1.30849387  1.81965355  1.05468577
  0.01962495]",[ 0.00101381 -0.00070125  0.00065918  0.00090335 -0.00064916 -0.00145168],"[ 0.0025166   0.00261289  0.00481481 -0.00237442 -0.00669075  0.01072685
  0.00106328 -0.00570545 -0.00085031  0.00050764  0.00245407  0.00337335
 -0.00093043 -0.00202129 -0.00038586  0.0039805   0.00065001 -0.00148268
  0.00173015 -0.00161757]",0.0844338922330608,0.7651052991033842,"[ 0.0025166   0.00261289  0.00481481 -0.00237442 -0.00669075  0.01072685
  0.00106328 -0.00570545 -0.00085031  0.00050764  0.00245407  0.00337335
 -0.00093043 -0.00202129 -0.00038586  0.0039805   0.00065001 -0.00148268
  0.00173015 -0.00161757]"
TMO,"[ 1.70453074e-01  4.08869554e-02  1.59418293e-03  1.17316090e-01
  1.59490706e-04 -1.19264586e-01 -7.28236123e-01 -8.67968518e-03
 -4.53413814e-01 -6.16375804e-02 -2.46817298e-01  1.32430455e-01
 -2.02267710e-01  1.80445427e-03  8.21758641e-02 -9.46881292e-02
 -4.01186675e-02  1.53593451e-02  1.81960354e-01  4.65523013e-01
  1.96067018e-01  1.72404130e-01  1.86106422e-01  2.61985682e-01
  8.19270584e-02 -4.79053001e-01 -1.32658927e-01  8.22912553e-02
 -3.98716664e-01  2.14801865e-01 -2.21913168e-01  7.08440692e-02
  1.91606860e-01 -1.03110187e-01 -3.51343188e-01  1.31129918e+00
  1.19879534e+00 -2.57292999e+00 -7.49782909e-01  3.40370183e+00
 -6.40467529e-01 -2.22784509e+00  1.91899857e+00 -3.76837018e-02
 -2.05590962e+00  1.69053923e+00  5.16870218e-01 -1.52674609e+00
  9.93463490e-01  3.79881936e-01 -9.99607705e-01  2.20743852e-02
 -6.98838280e-01  0.00000000e+00]",0.20012597259319093,"[ 8.48859619e-04  1.79000866e-03 -1.28082897e-04  7.89279109e-04
 -5.08720659e-05  4.85681305e-04]",-4.6526200752636395,0.009536582604415983,0.7529464071451621,-0.035864857532094875,"[-0.12197572 -0.09807545 -0.06668175 -0.03191064 -0.01013329  0.05131371
  0.07779448  0.13167487  0.15737876  0.19724639  0.17879773  0.1437534
  0.04768247 -0.14991224 -0.31798321 -0.34930752 -0.2423665  -0.17153958
 -0.16928746 -0.02837216  0.6259496   1.29665616  1.82695534  0.99885701
 -0.00636301]",[ 0.00115603 -0.00162654  0.00192168  0.00029452 -0.00129244 -0.00023688],"[ 0.00979741 -0.00125928  0.00041236  0.00832328 -0.00806715  0.00025424
  0.00950947 -0.00118875 -0.00899041  0.00469908  0.00299206 -0.00636877
  0.00323688  0.00445347 -0.00495435  0.00200069  0.00221139 -0.00264091
  0.00137255 -0.00249589]",0.08329431144504215,0.7529464071451621,"[ 0.00979741 -0.00125928  0.00041236  0.00832328 -0.00806715  0.00025424
  0.00950947 -0.00118875 -0.00899041  0.00469908  0.00299206 -0.00636877
  0.00323688  0.00445347 -0.00495435  0.00200069  0.00221139 -0.00264091
  0.00137255 -0.00249589]"
TMUS,"[ 3.43813569e-01 -3.95711248e-01 -5.08884310e-02 -6.33319883e-02
  1.29380588e-01  1.50989081e-01  4.22812307e-02  1.08272343e-01
 -1.93387619e-01 -3.87652385e-02 -2.37444475e-01 -4.30122943e-02
 -1.06359793e-01 -1.20134975e-01  1.73202611e-02 -4.42361806e-02
  9.29147605e-04 -7.64262500e-02  4.21835730e-01  1.65418542e-01
 -3.09434761e-01 -1.69282755e-01  1.31662168e-01  1.98974595e-01
  2.37090774e-01 -2.58008103e-01  1.56122282e-01 -1.89443639e-01
 -4.92892997e-02  1.15719345e-01  2.49547404e-01  6.34311095e-02
 -1.16831215e-02 -1.02840896e+00  6.24243218e-01  1.04119098e+00
 -1.68110971e+00 -4.41963706e-01  2.14323611e+00 -5.89884134e-01
 -2.07326595e+00  1.48904375e+00  1.00585379e+00 -1.60543790e+00
 -1.17261858e-01  1.38430209e+00 -8.27794926e-01 -7.49805195e-01
  1.43987882e+00 -2.43207619e-02 -1.88568540e+00  1.08830468e+00
  1.73320887e+00  0.00000000e+00]",0.19586407331845335,[0.00164959 0.00040149 0.00041007 0.00042281 0.00010758 0.00024447],-4.215277454102565,0.014768223694348671,0.7565810761951728,-0.039927518713130834,"[-0.12321111 -0.10230696 -0.06342466 -0.02467804  0.01189744  0.05549622
  0.08459577  0.13337253  0.15835863  0.1892683   0.180625    0.14301306
  0.04057213 -0.14519423 -0.31396993 -0.36170714 -0.22435472 -0.1999584
 -0.23938419 -0.0855922   0.61405264  1.27333844  1.86096734  1.02794354
  0.01303964]",[ 0.00040535 -0.00067402  0.00137042  0.00159196 -0.00113721 -0.00072044],"[ 0.00697551  0.00180308 -0.00018899 -0.00042811 -0.00231798  0.00877555
 -0.00156178 -0.0056692   0.00210319  0.00195546 -0.00150801 -0.00011529
  0.00322343  0.00019129 -0.00380542  0.00273542  0.00172417 -0.00538048
  0.00528534  0.00509296]",0.08403386914315522,0.7565810761951728,"[ 0.00697551  0.00180308 -0.00018899 -0.00042811 -0.00231798  0.00877555
 -0.00156178 -0.0056692   0.00210319  0.00195546 -0.00150801 -0.00011529
  0.00322343  0.00019129 -0.00380542  0.00273542  0.00172417 -0.00538048
  0.00528534  0.00509296]"
