,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.16360078 -0.2546726   0.17407412 -0.0258872  -0.06295233  0.24278493
 -0.050038   -0.08958982 -0.05972454  0.00479844 -0.0015536  -0.0641585
 -0.25277622  0.0379992  -0.04978657 -0.02629862 -0.02217726 -0.03566682
  0.03583674 -0.01090615 -0.01319204 -0.03310391 -0.07455982 -0.05247523
  0.10560438  0.0255097  -0.08458004  0.25898727  0.06210134 -0.1591923
 -0.14030812  0.00369072 -0.03531005 -0.12648595 -0.41096335  0.85014806
 -0.77277207  1.16596867  1.16569268 -0.76928006  1.08288025 -0.98119143
  0.1653006  -1.04838274 -0.88678135  0.61473122 -1.39341891  1.0472086
  0.145461    0.4993298   0.57052932 -0.26040521 -0.00821298  0.        ]",0.1847892429476223,"[ 3.92465727e-06  2.16915017e-04 -1.33351685e-04  2.93204517e-04
 -1.36215204e-04  5.64521643e-05]",-5.904766327369218,0.0027264187957574937,0.8167278169619178,-0.04042537555236709,"[-0.11013589 -0.09293215 -0.0599573  -0.01481111  0.01691998  0.05991094
  0.09945617  0.13822792  0.1649077   0.17136224  0.13964726  0.06739019
 -0.08062606 -0.24905619 -0.32083076 -0.24914374 -0.18464163 -0.15455091
 -0.06711795  0.35479474  0.86624717  1.2355003   1.0651816  -0.11417417
 -0.00129302]",[ 0.00053894  0.00063483  0.00011652 -0.00075768 -0.00032321 -0.00089462],"[ 8.14280459e-03 -6.14213258e-03 -4.10267569e-03  2.24243168e-03
 -1.29068460e-03  5.58552294e-03 -3.26137125e-03  1.91105510e-03
 -2.71118347e-03  1.17070029e-04 -1.76757996e-03 -1.92329127e-03
  9.07369638e-04 -5.11037116e-04  1.41107485e-03  9.95365243e-05
  3.70546170e-04  2.04171149e-03 -1.12172404e-04  3.86712504e-04]",0.08626034088986183,0.8167278169619178,"[ 8.14280459e-03 -6.14213258e-03 -4.10267569e-03  2.24243168e-03
 -1.29068460e-03  5.58552294e-03 -3.26137125e-03  1.91105510e-03
 -2.71118347e-03  1.17070029e-04 -1.76757996e-03 -1.92329127e-03
  9.07369638e-04 -5.11037116e-04  1.41107485e-03  9.95365243e-05
  3.70546170e-04  2.04171149e-03 -1.12172404e-04  3.86712504e-04]"
SWKS,"[ 2.90073306e-01 -1.83361102e-02  9.26714918e-02 -2.51571724e-02
  1.26612972e-01 -7.04905356e-02 -2.23831459e-02 -1.07541609e-03
 -8.50092802e-02  2.30111612e-01  3.07927753e-02 -1.40125794e-01
 -8.84653218e-02  5.60068953e-02 -2.25448694e-02 -5.37380218e-02
  5.24407552e-02 -1.73758957e-02 -7.87439289e-02 -1.76475109e-02
  7.75463021e-02  3.38637710e-02 -1.92492122e-01  1.15659833e-01
 -1.08915609e-02  9.65546896e-02 -2.03762306e-03  1.45134341e-01
  2.52378093e-02  3.69622710e-02  4.04216898e-02 -4.95447946e-02
  4.65609658e-02 -3.10690748e-01  8.99407594e-01 -8.37523883e-01
 -1.19644018e+00  1.70988749e+00 -3.61659060e-01 -1.46092418e-01
  1.32936553e+00 -5.59698931e-01 -2.44113937e-01 -6.10087648e-01
  1.33110189e-01 -2.56936033e-01 -1.36641196e+00  1.43971690e+00
  3.77234902e-01 -5.47617377e-01  4.93304916e-01  6.82292148e-01
  1.58516754e-01  0.00000000e+00]",0.18165469084985603,"[ 2.12975193e-04  2.41969469e-04  6.05707472e-05 -5.73136772e-06
  7.55857709e-05  6.94853038e-05]",-5.896200541892865,0.00274987302281126,0.8193217698126954,-0.03811804907388313,"[-1.11931450e-01 -9.31003495e-02 -5.49652724e-02 -2.33911943e-02
  1.79736316e-02  6.23767244e-02  9.91816883e-02  1.47529369e-01
  1.66692230e-01  1.67799086e-01  1.45836991e-01  6.97022511e-02
 -8.02005862e-02 -2.50488647e-01 -3.19480033e-01 -2.48017239e-01
 -1.94170640e-01 -1.56376832e-01 -5.46775062e-02  3.65408206e-01
  8.45142904e-01  1.27954967e+00  1.03112798e+00 -1.05120256e-01
 -6.61676001e-04]",[ 0.00031761  0.0005006   0.00059649 -0.00032984 -0.0006008  -0.00057956],"[ 7.67852340e-03 -2.09684935e-03 -8.75736002e-03  1.04770386e-03
  1.12662539e-04  1.63905048e-03 -1.37465373e-03  2.06153675e-03
 -2.03852502e-03 -1.18558130e-03 -6.55561578e-04  9.72002276e-04
 -1.48092871e-03 -3.78358629e-04  2.66151137e-03 -5.23267696e-05
 -2.27969066e-03  2.12768304e-03  2.82160740e-03  4.71372217e-04]",0.08662194279396897,0.8193217698126954,"[ 7.67852340e-03 -2.09684935e-03 -8.75736002e-03  1.04770386e-03
  1.12662539e-04  1.63905048e-03 -1.37465373e-03  2.06153675e-03
 -2.03852502e-03 -1.18558130e-03 -6.55561578e-04  9.72002276e-04
 -1.48092871e-03 -3.78358629e-04  2.66151137e-03 -5.23267696e-05
 -2.27969066e-03  2.12768304e-03  2.82160740e-03  4.71372217e-04]"
SYF,"[ 6.39288736e-02  8.79266651e-02 -2.29149735e-02  7.29828070e-03
  1.03974800e-01 -1.86154031e-01  6.91792288e-02  1.09754247e-03
 -8.80074096e-02 -2.23713381e-02  8.74282977e-02 -1.39320936e-01
  1.56053724e-01  1.45214332e-02  6.17314305e-02  3.19278469e-02
 -8.89299634e-02  3.09056436e-02 -2.54674333e-02 -2.45204407e-02
  7.15021360e-03 -1.30180911e-02 -1.28981919e-01 -9.83485729e-02
  3.57214232e-02  5.24301275e-02  8.22295093e-02 -1.20458692e-01
 -6.05382541e-02  9.61141160e-02 -8.92130209e-02 -1.62619222e-01
 -2.56962376e-02 -3.34523660e-01  8.40360567e-01 -7.83823484e-01
 -6.10259004e-01  6.19065323e-01 -6.01409306e-01  3.39543733e-01
  3.39395405e-02  5.58648600e-01  4.52981632e-01 -4.30114704e-01
  4.24281624e-01  1.77252795e-01  1.69599768e-02 -8.07347062e-01
  2.43107466e-01 -2.06752040e-01 -7.49118392e-01 -1.15912615e+00
 -1.23534389e+00  0.00000000e+00]",0.18332977166473738,"[ 4.70603692e-04 -1.87539063e-04  1.47737541e-04 -4.97168070e-06
 -1.44622898e-05 -1.03818072e-04]",-5.719801829868033,0.003280360907489578,0.8146835449264714,-0.037155463362731025,"[-0.11449395 -0.09249002 -0.05563568 -0.0267632   0.02058235  0.06228088
  0.09925338  0.13778499  0.16762694  0.1692161   0.15748381  0.06785444
 -0.07439643 -0.24335533 -0.32998255 -0.24364622 -0.18713059 -0.15762961
 -0.06205744  0.36067627  0.85847409  1.229414    1.05184192 -0.1097404
  0.00702341]",[-0.00040192  0.00018094  0.00083201 -0.00064854 -0.00087743 -0.00088451],"[ 7.62563656e-03 -2.32286462e-03 -8.67729142e-03  2.64472767e-03
 -2.79904709e-03  9.31898024e-04  1.29662733e-05 -1.46861505e-03
  6.79710049e-04  8.01382159e-04 -4.02965902e-04  2.12891501e-03
 -1.01403265e-03  3.29057146e-03 -3.49646996e-03  9.89288592e-05
 -7.75750612e-04 -1.54208620e-03 -2.17921662e-03 -3.88175014e-03]",0.08681061132320675,0.8146835449264714,"[ 7.62563656e-03 -2.32286462e-03 -8.67729142e-03  2.64472767e-03
 -2.79904709e-03  9.31898024e-04  1.29662733e-05 -1.46861505e-03
  6.79710049e-04  8.01382159e-04 -4.02965902e-04  2.12891501e-03
 -1.01403265e-03  3.29057146e-03 -3.49646996e-03  9.89288592e-05
 -7.75750612e-04 -1.54208620e-03 -2.17921662e-03 -3.88175014e-03]"
SYK,"[ 0.1036687  -0.06008388  0.09972705  0.02577712  0.04132397  0.05347427
  0.00284462 -0.1048862  -0.03683904  0.02472236 -0.02818473 -0.02744309
 -0.0467593   0.01206869 -0.04098472 -0.06939429 -0.07571647 -0.00510218
 -0.14660514 -0.01193044  0.02974937 -0.02764197 -0.04334752 -0.12853718
 -0.08933042  0.07711152 -0.03510761  0.09819419  0.00548729  0.06325366
 -0.02223754 -0.13514954  0.01855003 -0.12483819  0.27229454 -0.23655485
 -0.52297414  0.77740504 -0.18072778  0.01115444  0.86382221 -0.84458681
  0.04454651 -0.17781067 -0.72545048  0.55287227 -0.41205203  0.63564064
  0.54589077 -0.58871017  0.7027044  -0.61422402 -0.5751238   0.        ]",0.18758282507580865,"[ 2.66181256e-04 -9.66001039e-04  4.52663366e-04 -3.54740382e-04
  1.76936418e-04 -4.38025721e-05]",-5.432029265671293,0.004374210355338181,0.8154986091186684,-0.03856901678768589,"[-0.11172579 -0.09191341 -0.05730428 -0.02002507  0.01851435  0.05915998
  0.10045337  0.13934534  0.16381497  0.17344714  0.14863841  0.06710531
 -0.08072368 -0.25128611 -0.32684856 -0.24666483 -0.20071807 -0.15542496
 -0.06131619  0.35708353  0.87249118  1.22019852  1.02428459 -0.10883669
  0.0017461 ]",[ 0.0001874   0.00042911  0.00069688 -0.00053355 -0.00072554 -0.00072167],"[ 0.00818171 -0.00401349 -0.00710518  0.00289931 -0.00226656  0.00196619
 -0.00089988  0.00086885 -0.00275999 -0.00037253  0.0003851  -0.0012167
  0.00030448  0.00226908  0.00031843  0.00111602 -0.00220099  0.00241397
 -0.00101584 -0.00146492]",0.08679754359128827,0.8154986091186684,"[ 0.00818171 -0.00401349 -0.00710518  0.00289931 -0.00226656  0.00196619
 -0.00089988  0.00086885 -0.00275999 -0.00037253  0.0003851  -0.0012167
  0.00030448  0.00226908  0.00031843  0.00111602 -0.00220099  0.00241397
 -0.00101584 -0.00146492]"
SYY,"[ 0.07645532 -0.16314966  0.06027547 -0.0787015  -0.08004746  0.11378529
 -0.14695986 -0.0419019  -0.02467817 -0.0919243   0.07615443  0.04763863
 -0.14320841  0.00378427  0.02441685 -0.01335395 -0.05509214 -0.04286569
  0.03047847  0.01823895  0.01137719  0.01101026  0.01160095  0.00614665
  0.0881499  -0.01993476 -0.00523808  0.13100531  0.08353201 -0.1246005
 -0.02669791  0.09057353 -0.02614775  0.13111121 -0.4728218   0.78544997
  0.01392118 -0.00557252  1.08782661 -0.83329884 -0.11014583  0.07224029
 -0.24364175 -0.38664732 -0.18503626  0.33722449 -0.85651509  0.86430916
  0.50344827 -0.27359381  0.66706774 -0.42413638  0.41568644  0.        ]",0.18316310736196514,"[-3.50211986e-05 -1.00778387e-04  6.45775699e-05  1.25834899e-04
  7.13782004e-06  1.63668925e-04]",-6.079524514176705,0.0022892649071860624,0.8149404625573482,-0.03956784696340259,"[-0.11271848 -0.09426282 -0.06032796 -0.0185314   0.0138992   0.06108038
  0.10071688  0.13457701  0.16757831  0.1768871   0.14456307  0.06590256
 -0.07631953 -0.24750399 -0.32228158 -0.24980857 -0.18352217 -0.15010372
 -0.06266368  0.36277081  0.88277763  1.24815532  1.05965479 -0.11983815
  0.00475563]",[ 0.00024873  0.00063209  0.0002393  -0.00042697 -0.00012457 -0.00087137],"[ 8.82702721e-03 -6.27548216e-03 -4.30163438e-03  4.38112076e-03
 -4.34754973e-03  5.33941417e-03 -3.39760583e-03 -1.47489664e-03
 -4.70420946e-05 -9.59711420e-04 -3.46422745e-04  4.00962946e-04
 -1.63054822e-04  9.19233899e-04  1.17653139e-03  1.07962987e-03
 -1.44561592e-03  2.45347031e-03 -3.68527386e-04  1.20307655e-03]",0.08637566490749667,0.8149404625573482,"[ 8.82702721e-03 -6.27548216e-03 -4.30163438e-03  4.38112076e-03
 -4.34754973e-03  5.33941417e-03 -3.39760583e-03 -1.47489664e-03
 -4.70420946e-05 -9.59711420e-04 -3.46422745e-04  4.00962946e-04
 -1.63054822e-04  9.19233899e-04  1.17653139e-03  1.07962987e-03
 -1.44561592e-03  2.45347031e-03 -3.68527386e-04  1.20307655e-03]"
T,"[ 0.0779775  -0.25100596  0.13770974 -0.01942684 -0.09666407  0.27906141
 -0.10791591 -0.09304256 -0.01060704 -0.05104835 -0.05011668  0.02994068
 -0.23513142  0.00983423 -0.06682416 -0.04816351 -0.03402805 -0.03779248
  0.03320547  0.00584225  0.00876541 -0.02560199  0.01051915 -0.04975504
  0.04010556  0.01290277 -0.09476819  0.24070313  0.0568352  -0.12957863
 -0.11381978  0.05172523 -0.0307414   0.05436766 -0.62041217  0.92384107
 -0.17323203  0.39937329  1.05140747 -0.56564721  0.61706558 -0.8806257
  0.16379814 -0.70973072 -1.10365324  0.88705318 -0.90572938  0.73686941
  0.39959853  0.34393446  0.53341335 -0.13093127  0.57486793  0.        ]",0.18390061086894957,"[-5.94872400e-05  1.88630109e-05  1.20198271e-05  8.04378342e-05
  8.58402733e-06  1.11409603e-04]",-6.188151568510505,0.0020536192215741033,0.8149716823521083,-0.04041274174024671,"[-1.10957947e-01 -9.28059696e-02 -6.08606013e-02 -1.38793605e-02
  1.50291569e-02  5.96712709e-02  1.00934455e-01  1.35960480e-01
  1.62983074e-01  1.75707754e-01  1.40724314e-01  6.59549372e-02
 -8.17050599e-02 -2.50303061e-01 -3.20524561e-01 -2.49671585e-01
 -1.84762240e-01 -1.52046915e-01 -6.41048895e-02  3.56490894e-01
  8.82262100e-01  1.23503647e+00  1.05208399e+00 -1.17067624e-01
 -3.06007269e-04]",[ 0.00051348  0.00062443  0.00021458 -0.00070901 -0.00017964 -0.00088219],"[ 0.00861908 -0.00675869 -0.00388773  0.00384673 -0.00325867  0.00520315
 -0.00266376  0.00055697 -0.0024927   0.00010927 -0.00103152 -0.00230568
  0.00137994  0.00080751  0.00057806  0.00107422  0.0001163   0.00188988
  0.00019679  0.00190738]",0.0864879868762969,0.8149716823521083,"[ 0.00861908 -0.00675869 -0.00388773  0.00384673 -0.00325867  0.00520315
 -0.00266376  0.00055697 -0.0024927   0.00010927 -0.00103152 -0.00230568
  0.00137994  0.00080751  0.00057806  0.00107422  0.0001163   0.00188988
  0.00019679  0.00190738]"
TAP,"[ 0.24478188 -0.06358685  0.13843907  0.03727764  0.14030488  0.02117382
 -0.01090792  0.00311772 -0.06638368  0.24912734 -0.02761162 -0.11725261
 -0.13750027  0.0247427  -0.05746133 -0.13024456  0.02324848 -0.0354899
 -0.08298927 -0.03618675  0.09933539 -0.0088106  -0.10703793  0.03932416
 -0.05992525  0.12059113 -0.01628441  0.16190143 -0.00253939  0.06090573
 -0.00810999 -0.10011076  0.0601693  -0.33238653  0.86307688 -0.89842759
 -1.26345165  1.89676303 -0.5418673   0.03795532  1.68556967 -1.01228621
 -0.01028899 -0.5548165  -0.34050321 -0.03511965 -1.24602901  1.35437934
  0.18351466 -0.13444278  0.82347164 -0.06065269  0.45761964  0.        ]",0.17820907243373768,"[-1.80151100e-04  2.13479665e-04 -1.65604751e-04  5.24483296e-05
 -5.42303876e-05 -1.94810033e-05]",-6.067788997622472,0.002316288873352896,0.8183928420778602,-0.03856540075848781,"[-1.10868948e-01 -9.16170769e-02 -5.47297068e-02 -2.08240351e-02
  1.82325742e-02  6.25574431e-02  9.96533947e-02  1.48117484e-01
  1.64650895e-01  1.68489540e-01  1.43769331e-01  6.80200425e-02
 -8.21031412e-02 -2.55287963e-01 -3.21160580e-01 -2.49494561e-01
 -1.95080992e-01 -1.58572779e-01 -5.25431793e-02  3.59700297e-01
  8.61377720e-01  1.26262228e+00  1.02349503e+00 -1.04022681e-01
 -3.08079765e-04]",[ 0.00034529  0.00045387  0.00065643 -0.00050142 -0.00071405 -0.0005521 ],"[ 7.62143659e-03 -2.22678217e-03 -8.91001853e-03  8.57513271e-04
  6.01151914e-04  1.14162346e-03 -8.36717607e-04  3.02216668e-03
 -3.25890378e-03 -6.01769857e-04 -4.31102554e-04 -4.06572067e-04
 -9.09760580e-04  1.79660701e-06  2.31855866e-03 -4.20301169e-04
 -1.13922247e-03  2.87549313e-03  6.01927137e-04  1.35883136e-03]",0.08673725575582936,0.8183928420778602,"[ 7.62143659e-03 -2.22678217e-03 -8.91001853e-03  8.57513271e-04
  6.01151914e-04  1.14162346e-03 -8.36717607e-04  3.02216668e-03
 -3.25890378e-03 -6.01769857e-04 -4.31102554e-04 -4.06572067e-04
 -9.09760580e-04  1.79660701e-06  2.31855866e-03 -4.20301169e-04
 -1.13922247e-03  2.87549313e-03  6.01927137e-04  1.35883136e-03]"
TDG,"[ 0.1720525   0.11770396 -0.00382603 -0.06032696  0.16073077 -0.30619212
 -0.02188348  0.01843399 -0.07530077  0.04616714  0.1854092  -0.21469608
  0.21617724  0.01098502  0.09479217  0.00243798 -0.0891578   0.02627229
 -0.035841   -0.0067595   0.09224018  0.05094248 -0.23176639 -0.04132327
  0.07154254  0.04651878  0.15203019 -0.13639341 -0.01368242  0.11584994
 -0.1271241  -0.14735492 -0.03588932 -0.45400416  1.32293739 -1.21770693
 -1.09409518  1.23022494 -0.38615852 -0.24713742  0.16340121  0.99582982
 -0.16302699 -0.37450851  0.94825221  0.10673844 -0.33272458 -0.56764695
  0.81804613 -0.82128621 -0.89684345 -1.10672354 -0.97237388  0.        ]",0.18022315897569993,"[-7.73503430e-05 -1.20559414e-04  1.13762174e-04  6.76804323e-05
  7.51273890e-05  2.33965610e-04]",-5.828106582339775,0.002943645256938205,0.8169011618198754,-0.03684037044980302,"[-0.11406327 -0.09405659 -0.05404641 -0.03004274  0.01796447  0.06272541
  0.09981367  0.14068215  0.17180328  0.16549554  0.15949065  0.06790076
 -0.07258503 -0.245726   -0.33068755 -0.24361954 -0.18786129 -0.15518262
 -0.05056081  0.37085694  0.83795159  1.24460998  1.05391296 -0.1103159
  0.00948673]",[-0.00040794  0.00028854  0.00085887 -0.00073473 -0.00089837 -0.00087923],"[ 0.0072888  -0.00085952 -0.00988521  0.0013332  -0.0012344   0.00166814
 -0.00166835 -0.00112075  0.001833   -0.00092433 -0.00019664  0.00349958
 -0.0009788   0.00241518 -0.00286265  0.00129957 -0.00255994 -0.00174806
 -0.00179819 -0.00315054]",0.08692740199051506,0.8169011618198754,"[ 0.0072888  -0.00085952 -0.00988521  0.0013332  -0.0012344   0.00166814
 -0.00166835 -0.00112075  0.001833   -0.00092433 -0.00019664  0.00349958
 -0.0009788   0.00241518 -0.00286265  0.00129957 -0.00255994 -0.00174806
 -0.00179819 -0.00315054]"
TDY,"[ 0.09660023  0.03921715  0.03797277 -0.02671116  0.03102564 -0.08894636
  0.06192906 -0.0990438  -0.04319629  0.00784166  0.05483021 -0.07301326
  0.06494572  0.03883839  0.01530345  0.03543147 -0.04236561  0.02267464
 -0.14149269  0.00366403 -0.02825844  0.01034864 -0.12044586 -0.08834208
 -0.01748875  0.0198837  -0.00165631  0.00732419  0.02889818  0.03752449
  0.02276853 -0.11679321 -0.00478224 -0.14127904  0.29406404 -0.14526149
 -0.49049281  0.5580684   0.01664239 -0.27224856  0.37379387 -0.22768973
 -0.33198124  0.04930165  0.02133157  0.0290378  -0.20167739  0.45471789
  0.3518823  -0.80984913  0.30190272 -0.09576484 -1.45832929  0.        ]",0.18618787170643267,"[ 3.17049799e-04 -2.39375196e-05  1.83574747e-04  5.79561986e-04
 -6.32064769e-05  4.56444947e-04]",-5.497031498414377,0.004098921050108076,0.8153536348202794,-0.03761547488368807,"[-0.11310677 -0.09321878 -0.05746734 -0.02399764  0.02038236  0.05927967
  0.10050395  0.13892013  0.16671847  0.17201004  0.15335865  0.06877292
 -0.07730449 -0.24422802 -0.32531403 -0.24471122 -0.19934697 -0.15405391
 -0.06734895  0.36291582  0.85943906  1.22921064  1.03790864 -0.11254558
  0.00232629]","[-2.80709219e-05  4.48598483e-04  6.52622705e-04 -3.66078939e-04
 -7.05311191e-04 -7.97104438e-04]","[ 8.15515554e-03 -3.92682758e-03 -6.89481443e-03  3.02441409e-03
 -2.84084949e-03  2.49803210e-03 -1.70038976e-03 -4.40028010e-04
 -1.12882387e-03 -1.35347627e-03  8.88937841e-04  9.42158298e-04
 -1.07272768e-03  2.83236719e-03  3.08919155e-05  3.72283311e-04
 -2.70916044e-03  1.41769691e-03  6.87367271e-04 -4.02577802e-03]",0.08656537902078351,0.8153536348202794,"[ 8.15515554e-03 -3.92682758e-03 -6.89481443e-03  3.02441409e-03
 -2.84084949e-03  2.49803210e-03 -1.70038976e-03 -4.40028010e-04
 -1.12882387e-03 -1.35347627e-03  8.88937841e-04  9.42158298e-04
 -1.07272768e-03  2.83236719e-03  3.08919155e-05  3.72283311e-04
 -2.70916044e-03  1.41769691e-03  6.87367271e-04 -4.02577802e-03]"
TEL,"[ 0.23704228  0.03395481  0.08700762 -0.04116218  0.1061951  -0.13053611
  0.023776   -0.07105177 -0.06234079  0.15071181  0.07732063 -0.14460137
  0.02261805  0.05181337  0.00444222 -0.0185826  -0.00423597  0.00701786
 -0.16036841 -0.00335775  0.04032336  0.03749709 -0.20310554 -0.00671962
 -0.01977813  0.0611227   0.01567192  0.06827096  0.0463702   0.05788489
  0.02831042 -0.1210856   0.02195947 -0.29496834  0.79027718 -0.66353726
 -1.12661684  1.4917006  -0.13400499 -0.44638987  1.06288936 -0.42800115
 -0.58776733 -0.1575589   0.19351708 -0.17318716 -0.86952883  1.15587728
  0.53529449 -1.03408654  0.52711795  0.22029017 -0.98633907  0.        ]",0.18483102762121234,"[-3.03542545e-05  1.61786791e-04 -6.15308764e-05 -7.64316185e-06
  1.25650458e-05  1.26463222e-05]",-6.20166774132985,0.0020260488916689808,0.8182341028624088,-0.03762896397057263,"[-1.12007801e-01 -9.35181408e-02 -5.54719342e-02 -2.50489324e-02
  1.93751421e-02  6.01780271e-02  9.99678599e-02  1.44591860e-01
  1.68176929e-01  1.68129029e-01  1.50853721e-01  6.96004194e-02
 -7.83303484e-02 -2.48245138e-01 -3.23673063e-01 -2.45779169e-01
 -2.01538485e-01 -1.54947972e-01 -5.89907249e-02  3.66602742e-01
  8.43057206e-01  1.25046627e+00  1.03201811e+00 -1.08017464e-01
  1.20098713e-03]",[ 0.0001415   0.00051495  0.00066245 -0.00036355 -0.00076656 -0.00067434],"[ 0.00773688 -0.00242022 -0.00830762  0.00128404 -0.0004252   0.00222427
 -0.00219797  0.00138096 -0.00167144 -0.00212518  0.00050049  0.00120925
 -0.00131193  0.00106685  0.0018963   0.00046235 -0.0035298   0.00218654
  0.00162345 -0.00262802]",0.08660707923165249,0.8182341028624088,"[ 0.00773688 -0.00242022 -0.00830762  0.00128404 -0.0004252   0.00222427
 -0.00219797  0.00138096 -0.00167144 -0.00212518  0.00050049  0.00120925
 -0.00131193  0.00106685  0.0018963   0.00046235 -0.0035298   0.00218654
  0.00162345 -0.00262802]"
TER,"[ 0.21351423  0.10680931  0.01789616 -0.04898974  0.21796397 -0.31021229
 -0.11616711  0.04421424 -0.0630397   0.12058613  0.16053978 -0.17324423
  0.18425574 -0.01773875  0.07726603 -0.10179521 -0.11138121 -0.00706784
 -0.07661483 -0.00674259  0.18777802  0.06297756 -0.18204909 -0.00971558
 -0.02041338  0.0910753   0.17188166 -0.10467645 -0.01583371  0.18974816
 -0.08653768 -0.14522256  0.00263534 -0.43118542  1.69711921 -1.77198455
 -1.15858018  1.40965784 -0.81231949 -0.11961061  0.3737223   0.89806398
 -0.28199754 -0.2104461   0.82530448  0.23214038 -0.47641112 -0.13186675
  1.21161202 -1.19583117 -0.30641247 -1.38197562 -0.01559421  0.        ]",0.18051149761979104,"[ 3.66043338e-04 -9.22752212e-05  1.84186927e-04  5.91654710e-05
  4.84619610e-05  8.91405583e-05]",-6.499350126138307,0.0015044165563587934,0.8177515422268442,-0.03693422670311449,"[-0.11357483 -0.09377544 -0.05258407 -0.03012781  0.01510708  0.06342911
  0.10016641  0.14358152  0.17130638  0.16673345  0.15784743  0.06658096
 -0.07401541 -0.25265833 -0.33230183 -0.24607635 -0.1918332  -0.15468714
 -0.0390565   0.37328531  0.84610001  1.25349782  1.03148919 -0.10753376
  0.01087154]",[-0.00030397  0.00029432  0.00102101 -0.00067044 -0.00092132 -0.00072931],"[ 7.33843947e-03  2.92606173e-04 -1.13807073e-02  1.12141307e-03
 -7.76302632e-04  5.83420373e-04 -1.26827832e-03 -7.18397292e-04
  1.45496249e-03 -1.33696554e-03  2.46536993e-04  3.16905210e-03
 -6.63200719e-04  2.07226356e-03 -1.72648891e-03  2.27476382e-03
 -3.59386069e-03 -6.06371504e-05 -2.63065351e-03 -5.51438444e-04]",0.08722185892000263,0.8177515422268442,"[ 7.33843947e-03  2.92606173e-04 -1.13807073e-02  1.12141307e-03
 -7.76302632e-04  5.83420373e-04 -1.26827832e-03 -7.18397292e-04
  1.45496249e-03 -1.33696554e-03  2.46536993e-04  3.16905210e-03
 -6.63200719e-04  2.07226356e-03 -1.72648891e-03  2.27476382e-03
 -3.59386069e-03 -6.06371504e-05 -2.63065351e-03 -5.51438444e-04]"
