,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-7.59152612e-02  9.71979918e-05 -9.27257983e-03 -9.81791537e-02
  1.87856713e-01 -1.77087563e-01 -1.07391081e-01  1.13623443e-01
  2.63030592e-01  7.16195489e-02 -8.38244908e-02 -1.29047776e-01
  4.32474127e-02  1.39595559e-01 -1.78797363e-01 -2.63119562e-02
  2.85755208e-01 -4.24403059e-02 -1.07721631e-01  1.43716077e-01
 -6.57615127e-02  1.35301089e-01 -8.75412365e-02 -1.26187782e-01
  1.81142005e-01  6.08278492e-02  2.17557680e-01  2.66543968e-02
  1.69574439e-01  2.27776540e-01 -2.44797234e-02  7.55691351e-02
 -1.43958585e-01 -3.44920184e-01  1.73035737e+00 -1.58976122e+00
 -1.21172190e+00  8.54870976e-01 -1.21362135e+00  4.90852314e-01
 -4.77544916e-01  1.25420883e+00  6.43849808e-01 -9.32818002e-01
  8.87327993e-01 -4.38142284e-02 -1.24202633e-01 -1.31376128e+00
  3.17883155e-01  3.10106813e-01 -9.70707533e-01 -1.87076711e+00
 -7.31573948e-01  0.00000000e+00]",0.17891643820398934,"[-2.25997320e-04 -5.82709771e-04  1.89101695e-04 -1.19554379e-04
  9.82222908e-05  1.33899811e-04]",-5.986132262401467,0.002513366316598429,0.8151204891447169,-0.038822301419765524,"[-0.11473476 -0.09504864 -0.053315   -0.0294035   0.01380393  0.06429642
  0.10849165  0.14177933  0.16253812  0.16828757  0.14626028  0.07308227
 -0.08946232 -0.24085223 -0.29822413 -0.25700113 -0.20098993 -0.13867715
 -0.07374469  0.3809038   0.87968043  1.23840816  1.08081566 -0.11899526
  0.0129351 ]",[-0.00051064  0.00058385 -0.00043328 -0.00043004  0.00042562 -0.00010872],"[ 6.94119532e-03 -2.45089501e-04 -8.25219808e-03  2.29749639e-03
 -1.88568643e-03 -2.43589054e-05  2.59746548e-04  3.70308901e-04
  3.10929821e-03  1.83883498e-03  2.17440810e-05  4.81102886e-03
 -4.08202087e-04  2.14252945e-03 -4.63908284e-03  2.01027014e-03
 -1.52667475e-04 -2.20290599e-03 -2.37876960e-03 -2.82199740e-03]",0.08521152606691498,0.8151204891447169,"[ 6.94119532e-03 -2.45089501e-04 -8.25219808e-03  2.29749639e-03
 -1.88568643e-03 -2.43589054e-05  2.59746548e-04  3.70308901e-04
  3.10929821e-03  1.83883498e-03  2.17440810e-05  4.81102886e-03
 -4.08202087e-04  2.14252945e-03 -4.63908284e-03  2.01027014e-03
 -1.52667475e-04 -2.20290599e-03 -2.37876960e-03 -2.82199740e-03]"
TPR,"[ 0.02378536 -0.09201081  0.0144961  -0.06524082 -0.04313787  0.03677481
 -0.11437919 -0.01095658  0.02448582 -0.04258556  0.04265836  0.00303404
  0.05402593 -0.012265   -0.00190969 -0.07269948  0.10180167 -0.2034626
  0.01410263  0.01716086  0.05055192  0.01696042 -0.05343039  0.07198704
  0.00417077  0.02704805 -0.00550568  0.06213407 -0.0063323  -0.12757008
 -0.02809981  0.09510202 -0.06406784  0.08453179 -0.14299037  0.15847777
  0.19023845 -0.43938526 -0.22734492  0.31756342 -0.02704063 -0.35039085
  0.47093032 -0.47521201 -0.49074857  0.36331106 -0.34408971  0.41363243
  0.19858055  0.01332685  0.69465806 -0.94810832 -0.02776543  0.        ]",0.1771024702331725,"[ 2.29695086e-04 -3.87396959e-04  2.30991395e-04  1.33665557e-04
  1.05885444e-05  1.47466455e-04]",-6.609820254666111,0.0013470742579646513,0.817103821257519,-0.039670896865533864,"[-1.14229395e-01 -9.44714729e-02 -5.91208919e-02 -2.35913793e-02
  1.37163600e-02  6.00763508e-02  9.98384714e-02  1.37536584e-01
  1.67447452e-01  1.74401331e-01  1.47347218e-01  6.49698998e-02
 -7.99338700e-02 -2.42374673e-01 -3.10440714e-01 -2.72797513e-01
 -1.85042010e-01 -1.54127338e-01 -5.42077445e-02  3.62290395e-01
  8.86871827e-01  1.28283760e+00  1.04625251e+00 -1.19622443e-01
 -9.31195473e-04]","[-5.16429008e-04  2.15628364e-04 -1.39711113e-03 -4.56199801e-04
  4.56583775e-04  2.83416341e-05]","[ 8.01466018e-03 -6.11260887e-03 -3.76288930e-03  6.34172074e-03
 -5.52238951e-03  2.75382716e-03  9.09300927e-05  8.27923507e-04
 -1.26565439e-03  1.63540867e-03  1.52722821e-03  8.61214228e-04
  1.83501689e-06  1.69652891e-03  8.14133891e-05  1.45975550e-03
 -5.75934198e-04  2.72611904e-03 -3.83505232e-04 -8.30179717e-04]",0.0854104143120653,0.817103821257519,"[ 8.01466018e-03 -6.11260887e-03 -3.76288930e-03  6.34172074e-03
 -5.52238951e-03  2.75382716e-03  9.09300927e-05  8.27923507e-04
 -1.26565439e-03  1.63540867e-03  1.52722821e-03  8.61214228e-04
  1.83501689e-06  1.69652891e-03  8.14133891e-05  1.45975550e-03
 -5.75934198e-04  2.72611904e-03 -3.83505232e-04 -8.30179717e-04]"
TROW,"[ 0.05345467 -0.10771326  0.02239367 -0.07207905 -0.02817543  0.002832
 -0.06265104 -0.03985829 -0.0051918   0.00664627  0.04029952  0.03676229
  0.04332264  0.01661617  0.06266713 -0.04609785  0.05159252 -0.16161724
 -0.02189363 -0.06470841  0.06085095 -0.00952332 -0.10018239  0.04832767
 -0.01372632  0.06012543 -0.06335255  0.03931319 -0.02416168 -0.11016297
 -0.03576965  0.13756897 -0.05783818 -0.03025373 -0.09464375  0.2682576
  0.03359609 -0.23796412  0.16387905 -0.21463371 -0.03946113 -0.11542975
  0.06886003 -0.35572858 -0.25144652  0.27114173 -0.45073059  0.5137981
  0.26560852  0.0690527   0.72876186 -1.19719957  0.38292625  0.        ]",0.1799264904712011,"[-1.20898577e-04 -1.18028687e-04 -8.48021537e-05  1.03728325e-04
 -1.03535149e-04 -3.93807203e-05]",-6.0687522303080685,0.0023140588224022053,0.8176940290437071,-0.0398145851749316,"[-0.11406312 -0.09470032 -0.05872191 -0.02458596  0.01528164  0.05906943
  0.09891736  0.13936597  0.16720325  0.17546888  0.14682673  0.06644917
 -0.07582344 -0.24023381 -0.31434093 -0.26928961 -0.18859378 -0.16327207
 -0.05136871  0.35879089  0.87764132  1.27587816  1.04416207 -0.1160023
 -0.00500622]","[-5.63907552e-04  1.43413675e-04 -1.40550219e-03 -4.68559763e-04
  5.64204224e-04  4.35918056e-05]","[ 7.71251058e-03 -5.98415172e-03 -3.46567621e-03  5.89083935e-03
 -4.98936521e-03  3.81845594e-03 -1.31971655e-03  7.85179556e-04
 -5.31380986e-04  5.30789805e-04  1.86475774e-03  1.53612922e-03
 -9.00252672e-05  1.35207495e-03  3.23101449e-04  1.55251662e-03
 -4.15028674e-04  2.81664517e-03 -9.71059059e-04  3.44414581e-04]",0.08529786096289087,0.8176940290437071,"[ 7.71251058e-03 -5.98415172e-03 -3.46567621e-03  5.89083935e-03
 -4.98936521e-03  3.81845594e-03 -1.31971655e-03  7.85179556e-04
 -5.31380986e-04  5.30789805e-04  1.86475774e-03  1.53612922e-03
 -9.00252672e-05  1.35207495e-03  3.23101449e-04  1.55251662e-03
 -4.15028674e-04  2.81664517e-03 -9.71059059e-04  3.44414581e-04]"
TRV,"[ 1.30397505e-01 -1.02845870e-01  5.90036826e-02  9.15549427e-04
 -6.14940085e-02  2.41974173e-03 -4.31786727e-02 -1.14643897e-01
 -6.75145831e-02 -1.48127197e-02  7.73252667e-02  5.20132986e-02
  1.03518284e-01  1.22120827e-02  1.75150391e-01 -3.17337991e-02
 -1.21770080e-02 -1.85876511e-01 -5.65416891e-02 -2.58994093e-01
  7.97893357e-02 -3.70563643e-02 -2.47729940e-01 -2.00764893e-02
 -4.36743451e-02  1.80574230e-01 -2.13950982e-01  9.90620943e-02
 -2.17940641e-02  1.03226491e-02  2.95533728e-02  2.91791796e-01
  2.92256579e-02 -2.70897573e-01  7.98995371e-02  4.22331902e-01
 -3.89987776e-01  5.14178072e-01  7.36845587e-01 -1.00105839e+00
  4.36246413e-01 -4.01005018e-01 -2.45157214e-01 -7.38807351e-01
 -5.53892496e-01  8.82261905e-01 -1.14454942e+00  9.90365296e-01
  9.66571743e-01  1.24437974e-01  7.30082521e-01 -1.24734915e+00
  1.71814793e+00  0.00000000e+00]",0.18139896271768285,"[-2.09238181e-04  1.00041147e-04 -1.60047091e-04  9.97119689e-05
 -9.92648991e-05 -3.79665708e-05]",-5.841587000907398,0.0029042299510535674,0.8192246432765976,-0.03976338955578762,"[-0.11328175 -0.09307255 -0.05955583 -0.0246554   0.01592817  0.05633824
  0.09687149  0.13864444  0.16865668  0.17582419  0.15011085  0.06603569
 -0.06891375 -0.23911912 -0.31850861 -0.27153381 -0.19126284 -0.18423108
 -0.04670431  0.35511751  0.85042405  1.25746676  1.04042076 -0.10348596
 -0.01515018]",[-0.00040369  0.00012311 -0.00118287 -0.00026512  0.00097372  0.00025701],"[ 0.00707934 -0.00549215 -0.00302314  0.0046837  -0.00290574  0.00535862
 -0.00342217  0.00213836 -0.00127394 -0.00039908  0.00076665  0.00058283
  0.00170704 -0.00055252  0.00161124  0.00318137 -0.00048358  0.00278528
 -0.00095637  0.00411293]",0.0850778619110733,0.8192246432765976,"[ 0.00707934 -0.00549215 -0.00302314  0.0046837  -0.00290574  0.00535862
 -0.00342217  0.00213836 -0.00127394 -0.00039908  0.00076665  0.00058283
  0.00170704 -0.00055252  0.00161124  0.00318137 -0.00048358  0.00278528
 -0.00095637  0.00411293]"
TSCO,"[ 5.73700477e-02 -1.26764124e-01  8.52271023e-03 -7.55807089e-02
 -8.41141757e-02 -3.89191994e-04 -8.86871134e-02 -5.29522919e-02
 -3.88590012e-02 -2.85124480e-02  4.19277423e-02  4.49279236e-02
  1.90103697e-02  1.04615775e-02  8.48291673e-02 -8.17161971e-02
  9.32382493e-02 -1.95259739e-01 -1.87028829e-02 -6.14214454e-02
  7.50729367e-02 -1.14530887e-02 -1.12511894e-01  8.47888406e-02
 -6.26644907e-03  4.22434962e-02 -6.36231820e-02  6.45951920e-02
 -1.82865317e-03 -1.68628466e-01 -1.43960863e-02  8.83798962e-02
 -7.37784569e-02  3.72924766e-02 -3.32187154e-01  4.73679177e-01
  2.46957171e-01 -5.53463605e-01  2.70081103e-01 -1.04448259e-01
 -2.30415979e-01 -9.50369271e-02  2.79526360e-01 -5.91774415e-01
 -3.48900495e-01  4.08520216e-01 -6.20014085e-01  6.70201206e-01
  3.91893037e-01 -9.93543695e-02  7.92960478e-01 -9.56618121e-01
  1.01043763e-01  0.00000000e+00]",0.17961734896863105,"[-3.17536872e-04 -2.75394319e-04 -1.14676752e-04 -1.17826896e-04
 -6.65160607e-05 -1.60986292e-04]",-6.271692495360548,0.001889028703766165,0.8177719171799657,-0.03999139242086764,"[-0.11437034 -0.09480979 -0.06012427 -0.02468121  0.01451357  0.05865454
  0.09763329  0.13793411  0.16724964  0.17594946  0.14551572  0.06613519
 -0.07464777 -0.24227851 -0.3111379  -0.27242249 -0.1879081  -0.16381595
 -0.04901365  0.35745735  0.87595817  1.28442572  1.04605885 -0.11706682
 -0.00451093]","[-5.05785379e-04  2.10725061e-04 -1.55507150e-03 -4.18301548e-04
  4.28326203e-04 -9.22338328e-06]","[ 7.85928989e-03 -6.72363890e-03 -2.92998871e-03  6.49569843e-03
 -5.86059815e-03  4.13768600e-03 -9.66232452e-04  1.48229515e-04
 -4.42342861e-04  1.16523760e-03  1.25644107e-03  1.29532745e-03
  5.71981718e-05  9.71223054e-04  7.14386887e-04  1.87812102e-03
 -8.63546816e-04  3.01822629e-03 -3.59724741e-04 -3.84615889e-04]",0.08536200940209938,0.8177719171799657,"[ 7.85928989e-03 -6.72363890e-03 -2.92998871e-03  6.49569843e-03
 -5.86059815e-03  4.13768600e-03 -9.66232452e-04  1.48229515e-04
 -4.42342861e-04  1.16523760e-03  1.25644107e-03  1.29532745e-03
  5.71981718e-05  9.71223054e-04  7.14386887e-04  1.87812102e-03
 -8.63546816e-04  3.01822629e-03 -3.59724741e-04 -3.84615889e-04]"
TSLA,"[-0.00547426 -0.019646   -0.00444052 -0.00138267 -0.12246926  0.07324218
 -0.1070531  -0.03719408 -0.03366435 -0.10708067  0.03446625 -0.01040613
  0.01105752 -0.05814907  0.00546925 -0.08464787  0.09958553 -0.14761803
  0.05602657  0.04553353 -0.00145178  0.00858736 -0.01121558  0.07673561
  0.00921246 -0.02953824  0.00547879  0.07540113  0.03411923 -0.11205075
  0.05361145 -0.0444909   0.00497177  0.16153854 -0.42306592  0.29044993
  0.40557704 -0.519958   -0.2011959   0.6165127   0.04005946 -0.59231609
  0.68918884 -0.55158762 -0.67828102  0.44032542 -0.39065055  0.57547097
  0.16773327 -0.26260211  0.47748655  0.50047774 -0.43958911  0.        ]",0.18023456647669037,"[-5.31854788e-04 -4.60250985e-04 -1.80461071e-04  4.21480331e-05
 -1.65554372e-04 -1.06778361e-04]",-6.372620362077002,0.0017076786214274085,0.8165217631352614,-0.03900040496644642,"[-1.14654345e-01 -9.28618917e-02 -6.11796771e-02 -2.24150133e-02
  1.38583554e-02  5.89353516e-02  9.77448203e-02  1.34935762e-01
  1.67129957e-01  1.73941327e-01  1.45406487e-01  6.27021412e-02
 -7.97492527e-02 -2.43499035e-01 -3.10477383e-01 -2.68109751e-01
 -1.79469658e-01 -1.50709534e-01 -6.05099717e-02  3.61508979e-01
  8.95371789e-01  1.28288307e+00  1.04657766e+00 -1.24621202e-01
  5.04557177e-04]","[-4.90946205e-04  3.21662399e-04 -1.34060198e-03 -2.51414180e-04
  5.61415800e-05  2.35335065e-04]","[ 8.20016875e-03 -6.97149423e-03 -3.41594580e-03  6.96288196e-03
 -5.69777687e-03  2.80293179e-03  9.08449350e-04  9.46335408e-04
 -1.96542653e-03  2.20161132e-03  1.34459812e-03  3.66606518e-04
  7.68939212e-05  1.61552171e-03  5.09538292e-04  1.33578804e-03
 -1.34254080e-03  2.16296197e-03  3.52775864e-03 -1.86629198e-03]",0.08555528602528323,0.8165217631352614,"[ 8.20016875e-03 -6.97149423e-03 -3.41594580e-03  6.96288196e-03
 -5.69777687e-03  2.80293179e-03  9.08449350e-04  9.46335408e-04
 -1.96542653e-03  2.20161132e-03  1.34459812e-03  3.66606518e-04
  7.68939212e-05  1.61552171e-03  5.09538292e-04  1.33578804e-03
 -1.34254080e-03  2.16296197e-03  3.52775864e-03 -1.86629198e-03]"
TSN,"[ 3.07295559e-02  1.97894261e-02 -3.55901904e-02  6.46627124e-02
 -5.37945929e-02  2.58355247e-03  3.76434485e-03 -5.50852140e-02
 -2.98753623e-02 -8.42902860e-03 -3.02229164e-03  1.93071062e-03
  4.22115904e-02  7.40655027e-03  8.25668077e-02 -3.09047055e-02
 -1.49551138e-02 -3.86777874e-04 -4.55079830e-02 -1.52106217e-01
  2.54777524e-02 -4.48020026e-02 -1.22510187e-01  1.77675557e-02
 -4.58678639e-02  6.86477240e-02 -6.91334849e-02  3.49157042e-02
  9.44408428e-03  3.59815034e-02  5.87741477e-02  1.31027185e-01
  3.18955443e-02 -2.27781002e-01  1.03118888e-01  1.97777604e-01
 -4.89316594e-01  6.08702091e-01  5.37401563e-01 -7.50642367e-01
  5.46331599e-01 -2.65153504e-01 -4.41076978e-01 -2.12270966e-01
 -2.59707620e-01  4.52326857e-01 -5.51037727e-01  5.75742768e-01
  6.30534072e-01 -3.15371106e-01  3.90871524e-01 -3.75602925e-01
  1.14505801e-01  0.00000000e+00]",0.18366610680901152,"[-7.04927388e-04 -1.49710198e-04 -4.45560885e-06  1.14711553e-04
  8.95110900e-05  4.34761037e-04]",-5.577359948928445,0.003782538443154933,0.8172419611986906,-0.03863098912387513,"[-0.11537419 -0.09136488 -0.05938777 -0.02442204  0.01713004  0.05794424
  0.09817331  0.13851343  0.16551756  0.17354971  0.14714846  0.06609386
 -0.07429908 -0.24002882 -0.31955581 -0.25505488 -0.18944285 -0.17122483
 -0.05443349  0.35521459  0.87400827  1.26635825  1.03612888 -0.11504303
 -0.00534635]",[-0.00058523  0.00019599 -0.00106587 -0.00020732  0.00051965  0.00031956],"[ 0.00721177 -0.00537124 -0.00361561  0.00444599 -0.00260998  0.00475701
 -0.00278465  0.0025062  -0.00098722 -0.00101379  0.00221586  0.00145406
  0.00077183  0.0009718   0.00048077  0.00235899 -0.00159582  0.00183359
  0.00148279 -0.00030008]",0.08525471785933884,0.8172419611986906,"[ 0.00721177 -0.00537124 -0.00361561  0.00444599 -0.00260998  0.00475701
 -0.00278465  0.0025062  -0.00098722 -0.00101379  0.00221586  0.00145406
  0.00077183  0.0009718   0.00048077  0.00235899 -0.00159582  0.00183359
  0.00148279 -0.00030008]"
TT,"[-0.00796132 -0.11670984 -0.07275927 -0.08856883  0.0974754  -0.20701202
 -0.18536361  0.09671085  0.23986121  0.00486497 -0.06616278 -0.09782143
  0.09613284  0.15286254 -0.11640188 -0.15107455  0.35073559 -0.18892149
 -0.17199736 -0.0122723   0.11999182  0.10102788 -0.25649955  0.0088269
  0.09926926  0.14296443  0.14456819  0.11617737  0.13978942  0.04394266
 -0.04030511  0.24091435 -0.28340819 -0.38053054  1.42365747 -0.93942602
 -1.13639261  0.4636703  -0.60148221 -0.16370396 -0.51584752  1.15930757
  0.47938147 -1.38010067  0.38439827  0.85282691 -0.69697009 -0.73680599
  1.51950566 -0.35552164 -0.19495416 -3.45176564 -0.78761112  0.        ]",0.18575782250891248,"[ 3.63999937e-04  4.44732618e-04  2.18204535e-06  7.41463445e-04
 -1.56559307e-04  4.16151055e-04]",-5.57663969513496,0.0037852638121784856,0.8164722884208842,-0.03990296877683258,"[-0.11615702 -0.09504721 -0.05544816 -0.03048144  0.01158079  0.06377584
  0.10744244  0.13907581  0.16329325  0.16980324  0.14863112  0.07349106
 -0.08571937 -0.24815537 -0.29296034 -0.27005374 -0.2067943  -0.15802424
 -0.04716666  0.37201636  0.84978561  1.27063974  1.06379424 -0.10913612
  0.00852774]",[-0.00032445  0.00054518 -0.00097102 -0.00044954  0.00089537 -0.00057165],"[ 6.79291527e-03 -1.24296105e-03 -6.53802409e-03  2.53158089e-03
 -3.04064593e-03  1.73425885e-03 -1.31883261e-03  6.10123699e-06
  2.96086431e-03  1.57562946e-03 -1.12932069e-03  3.33193482e-03
  1.67366287e-03  6.88490063e-04 -3.13516812e-03  5.13458485e-03
 -1.94419677e-03 -6.14437233e-05 -6.68862190e-03 -2.92732591e-03]",0.08521720361037165,0.8164722884208842,"[ 6.79291527e-03 -1.24296105e-03 -6.53802409e-03  2.53158089e-03
 -3.04064593e-03  1.73425885e-03 -1.31883261e-03  6.10123699e-06
  2.96086431e-03  1.57562946e-03 -1.12932069e-03  3.33193482e-03
  1.67366287e-03  6.88490063e-04 -3.13516812e-03  5.13458485e-03
 -1.94419677e-03 -6.14437233e-05 -6.68862190e-03 -2.92732591e-03]"
TTWO,"[-8.30979631e-02  1.22898183e-01 -1.29928638e-02 -1.56103313e-03
  1.77507206e-01 -1.10516298e-01 -2.52848214e-02  2.31875276e-02
  2.38114263e-01  1.22369515e-01 -7.91827176e-02 -1.40565724e-01
  9.15453025e-02  1.23651435e-01 -9.04650500e-02  3.37109059e-02
  1.59516937e-01  7.40703220e-02 -1.09901301e-01  7.80587586e-03
 -1.59606701e-01  6.79651485e-02 -1.38653076e-01 -1.92475182e-01
  1.28933875e-01  1.10196338e-01  1.39950046e-01 -6.36869955e-03
  1.57204792e-01  4.01245462e-01  6.45074872e-02  2.00087406e-01
  2.53562389e-02 -6.20860516e-01  2.00885155e+00 -1.69686056e+00
 -1.98462927e+00  2.15022762e+00 -8.10500021e-01 -2.88013166e-01
  7.15987591e-01  5.87304828e-01 -1.50194195e-01 -6.36929841e-01
  7.23683473e-01 -8.69227929e-02 -4.79062275e-01 -6.02140238e-01
  3.08867431e-01  2.95732152e-01 -6.19729672e-01 -1.39922639e+00
 -3.31270230e-01  0.00000000e+00]",0.18445644011481693,"[-5.94928484e-05 -2.96619327e-04  1.49567934e-04 -2.45014556e-04
  1.38393618e-04  1.86532892e-05]",-5.760094975432734,0.0031508123344683725,0.8149776045520399,-0.03768121473971197,"[-0.11484087 -0.09267311 -0.05364076 -0.02737157  0.01613481  0.06088449
  0.1077326   0.14374548  0.16267141  0.16741224  0.14937366  0.07247732
 -0.08407453 -0.23742188 -0.30782232 -0.24705671 -0.19993756 -0.15107519
 -0.08441605  0.3735255   0.87008284  1.22071859  1.07045937 -0.11484694
  0.00772958]","[-6.08444849e-04  5.15476995e-04 -3.95167319e-05 -1.87647548e-04
  7.32601149e-04  3.88603140e-04]","[ 0.00624804  0.00060968 -0.00848991  0.00015606  0.00171839  0.0009652
 -0.00185671  0.00380232  0.0011692  -0.00055274  0.00073982  0.00419451
  0.00011652  0.00099649 -0.00266598  0.00170722 -0.00045895 -0.00125059
 -0.00095263 -0.00186308]",0.08496087659802733,0.8149776045520399,"[ 0.00624804  0.00060968 -0.00848991  0.00015606  0.00171839  0.0009652
 -0.00185671  0.00380232  0.0011692  -0.00055274  0.00073982  0.00419451
  0.00011652  0.00099649 -0.00266598  0.00170722 -0.00045895 -0.00125059
 -0.00095263 -0.00186308]"
TXN,"[-8.88185229e-02  1.99606855e-02 -2.51585156e-02 -9.09100505e-02
  8.38844267e-02 -1.09576193e-01 -9.57658289e-02 -1.06196221e-03
  2.11670398e-01  3.17114271e-02 -3.54602319e-02 -1.00406382e-01
  2.10194206e-02  7.96454864e-02 -1.30378836e-01 -7.21445953e-02
  2.59149771e-01 -1.66071535e-02 -3.90121994e-02  1.19211871e-01
 -7.89099568e-02  7.38238701e-02 -1.05212486e-01 -9.26768808e-02
  9.56541293e-02  2.36952111e-02  1.51111055e-01  1.57665176e-02
  1.22836012e-01  1.00553373e-01  3.39093227e-02  6.45378488e-03
 -1.30651877e-01 -2.17894709e-01  1.16303022e+00 -1.18831669e+00
 -7.71192437e-01  5.07750887e-01 -1.14809677e+00  6.19970840e-01
 -1.23649536e-01  6.16919608e-01  5.43280801e-01 -7.13764101e-01
  5.11373335e-01  7.13957288e-03 -3.25205195e-01 -3.60645827e-01
  5.16965976e-01 -4.10599482e-01 -2.94096217e-01 -1.09737410e+00
 -7.86373978e-01  0.00000000e+00]",0.18759429239335615,"[ 4.09910929e-04 -4.89790054e-04  3.17436444e-04 -1.09262277e-04
  9.27689795e-05  8.24230452e-06]",-5.565002014067705,0.003829572832218013,0.8148638061686327,-0.03863863387441484,"[-0.11508773 -0.094854   -0.05597569 -0.02742676  0.01409917  0.06047702
  0.10650342  0.14027156  0.16431337  0.16993452  0.14548855  0.07007169
 -0.08724137 -0.24364128 -0.29992552 -0.25540048 -0.19229707 -0.14140091
 -0.07405521  0.37116375  0.87620632  1.24574588  1.06192262 -0.1214441
  0.00960365]","[-5.59509899e-04  4.90393249e-04 -7.75845057e-04 -2.82543860e-04
  2.26061969e-04 -9.26649313e-05]","[ 0.00724169 -0.00202306 -0.00721351  0.00355123 -0.00285797  0.0001482
  0.00068119  0.00112088  0.00134332  0.00159723  0.00069848  0.00371703
 -0.00043163  0.00160406 -0.00205407  0.00252612 -0.00206663 -0.00024177
 -0.00043826 -0.00299217]",0.08543880315888802,0.8148638061686327,"[ 0.00724169 -0.00202306 -0.00721351  0.00355123 -0.00285797  0.0001482
  0.00068119  0.00112088  0.00134332  0.00159723  0.00069848  0.00371703
 -0.00043163  0.00160406 -0.00205407  0.00252612 -0.00206663 -0.00024177
 -0.00043826 -0.00299217]"
TXT,"[-5.27978644e-02 -1.10697860e-02 -9.15366176e-02 -8.34785120e-02
  1.00215644e-01 -2.18151912e-01 -2.31766648e-04  1.34474890e-02
  1.57243869e-01  1.26526296e-01 -1.02299079e-01 -4.85027720e-02
 -3.21955752e-02  1.65612373e-01 -3.37244582e-02 -5.92477950e-02
  2.00980499e-01  1.02027725e-01 -1.55228626e-01 -2.45424289e-02
 -4.55714102e-03  2.01377148e-02 -1.68535547e-01 -4.70886367e-02
  6.48532253e-02  4.96957862e-02  1.20139645e-01 -3.19832141e-02
  1.12928585e-01  8.01353464e-02  1.86200253e-03  5.43955307e-02
 -1.84222023e-01 -4.36427160e-01  1.16669974e+00 -8.13746278e-01
 -1.12127316e+00  7.04314845e-01 -1.49531525e-01 -5.78863746e-01
 -3.87957736e-01  1.43530486e+00 -3.65490748e-01 -4.28636625e-01
  1.14589562e+00 -1.98065124e-01 -3.36272269e-01 -4.93060559e-01
  7.21424244e-01 -5.47695248e-01 -3.27119390e-01 -1.92386682e+00
 -1.13377471e+00  0.00000000e+00]",0.18371544576133583,"[-1.87674256e-04 -7.40009298e-05 -4.96470194e-07  2.72662690e-04
 -3.73000529e-05  2.73495693e-04]",-6.103656704314693,0.002234681192395308,0.8155803606372191,-0.03892433114511703,"[-0.11657855 -0.0948208  -0.05545375 -0.03056204  0.01694042  0.06070116
  0.10476251  0.14342346  0.16141456  0.1712043   0.14260729  0.0745729
 -0.08066605 -0.2419807  -0.30506936 -0.245191   -0.20371885 -0.15819439
 -0.06097165  0.36317683  0.8643236   1.25385077  1.05749487 -0.11788257
  0.00714764]",[-0.00068398  0.0004156  -0.00092432 -0.00035926  0.00034027 -0.00023431],"[ 0.00665351 -0.00203513 -0.00621512  0.00258387 -0.00237377  0.00288669
 -0.00243352  0.00031076  0.00379869 -0.00084063  0.00154104  0.0055522
 -0.0007064   0.00148096 -0.00252051  0.00290536 -0.0023285  -0.00035033
 -0.00244453 -0.00381536]",0.08525368888866972,0.8155803606372191,"[ 0.00665351 -0.00203513 -0.00621512  0.00258387 -0.00237377  0.00288669
 -0.00243352  0.00031076  0.00379869 -0.00084063  0.00154104  0.0055522
 -0.0007064   0.00148096 -0.00252051  0.00290536 -0.0023285  -0.00035033
 -0.00244453 -0.00381536]"
