,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.10747241 -0.03524189 -0.07199645 -0.03996082 -0.01042615 -0.0556453
  0.10947916  0.04345068 -0.05462575 -0.11512388 -0.02919017 -0.04587874
  0.05538107 -0.0784698   0.05546384  0.02401635 -0.01067735 -0.00845721
 -0.07464214  0.04017188 -0.04534525  0.0568292   0.02302606  0.00893128
 -0.03184081  0.02162666 -0.11176022 -0.04107909 -0.06734381  0.02254388
  0.01616792  0.05034307  0.02069878 -0.19323836  0.31690609 -0.12979823
 -0.50924428  0.533459    0.09553688 -0.27695313  0.50953903 -0.32459637
 -0.2376444   0.2155472  -0.25291543  0.40608957  0.25027833 -0.25787956
  0.4305948  -0.49388727 -0.09425963  0.14785543 -0.76897708  0.        ]",0.17985401090959302,"[-9.16501116e-06 -2.90316945e-04  1.96596994e-04  1.07881171e-04
  2.13311818e-05  8.64190606e-05]",-5.761570717313787,0.0031461659780017176,0.8136003727413585,-0.03810925049729096,"[-0.11730862 -0.09208488 -0.05930151 -0.02382639  0.02230892  0.06130548
  0.09924794  0.13625545  0.1670592   0.17052087  0.15428719  0.06871271
 -0.06630162 -0.23459797 -0.31861441 -0.24771014 -0.192828   -0.15647336
 -0.07080595  0.35328475  0.87298353  1.26077708  1.07055661 -0.11370879
 -0.00531438]",[-0.00058371  0.00028808 -0.00050059  0.00011694  0.00044171  0.00090909],"[ 0.00722906 -0.00333384 -0.0043186   0.0039476  -0.00428806  0.00204771
 -0.00031573 -0.00078809 -0.0016958   0.00079295  0.00110544  0.00130844
 -0.00111716  0.00212139 -0.00122003  0.00092696 -0.00167378  0.00158782
  0.00209759 -0.00228229]",0.08544405759395615,0.8136003727413585,"[ 0.00722906 -0.00333384 -0.0043186   0.0039476  -0.00428806  0.00204771
 -0.00031573 -0.00078809 -0.0016958   0.00079295  0.00110544  0.00130844
 -0.00111716  0.00212139 -0.00122003  0.00092696 -0.00167378  0.00158782
  0.00209759 -0.00228229]"
RTX,"[-0.20277615  0.07161377  0.15189659 -0.08246391  0.12632938 -0.03428194
  0.16024877 -0.17847732 -0.0562015  -0.05850719 -0.06643645 -0.03249062
 -0.00535222 -0.06990757  0.04248784  0.1167373   0.04536174  0.05925607
 -0.15348173  0.15682788 -0.13793124  0.04564307  0.04313128 -0.00568798
 -0.08226597 -0.02254269  0.04622268  0.10591772  0.08205467 -0.03615677
 -0.03714885  0.00725062  0.01339453 -0.12737627 -0.1403705   0.43125205
 -0.57290004  0.4235861   1.08449916 -1.23539087 -0.08324428  0.43610683
 -0.50669898 -0.27492509  0.01720151  1.13608929 -0.18224343 -0.58594558
  1.39549186 -0.68620131 -0.36215176 -1.48423391 -0.18223825  0.        ]",0.18333472586877955,"[-6.71092407e-05  2.69750984e-04  6.28383217e-05  1.67589490e-04
  5.61174259e-05  1.74547022e-04]",-6.368527398667004,0.001714682410890457,0.8117260171375025,-0.03707085441131806,"[-0.11245541 -0.09298892 -0.05562386 -0.02283565  0.02364282  0.05463207
  0.09916378  0.13796268  0.16535761  0.17069793  0.15172995  0.06804769
 -0.06731545 -0.22908635 -0.31453588 -0.24252102 -0.20046525 -0.14191405
 -0.08088877  0.34880222  0.87957329  1.26023014  1.06339013 -0.11862679
  0.0049614 ]","[-1.43209706e-04  7.03220938e-04 -6.46974092e-04 -4.13604881e-05
  3.43432186e-04  7.84085577e-04]","[ 7.37231608e-03 -4.75272974e-03 -2.65853547e-03  3.66764939e-03
 -4.57090854e-03  4.66368382e-03 -2.94626187e-03 -2.48260085e-03
  3.54107986e-04  2.90362041e-06 -3.99850832e-04  2.08074253e-03
  6.99343291e-04  1.03973174e-03 -2.12137044e-03  3.23057937e-03
 -2.26484994e-03  1.44123176e-03 -2.35772798e-03 -4.39435676e-04]",0.0851789448261838,0.8117260171375025,"[ 7.37231608e-03 -4.75272974e-03 -2.65853547e-03  3.66764939e-03
 -4.57090854e-03  4.66368382e-03 -2.94626187e-03 -2.48260085e-03
  3.54107986e-04  2.90362041e-06 -3.99850832e-04  2.08074253e-03
  6.99343291e-04  1.03973174e-03 -2.12137044e-03  3.23057937e-03
 -2.26484994e-03  1.44123176e-03 -2.35772798e-03 -4.39435676e-04]"
SBAC,"[-1.88697785e-01  8.89768221e-02  1.83484574e-01 -1.10109704e-01
  1.70130555e-01  8.69796911e-03  1.95189624e-01 -1.11530727e-01
 -5.66572994e-02 -9.26594250e-02 -1.15137536e-01  1.14782329e-02
 -3.87795362e-02 -7.46476065e-02  6.03539232e-02  8.98994669e-03
  4.63435461e-03  6.48757535e-02 -1.05511495e-01  1.61180473e-01
 -1.39541211e-01 -4.29325364e-03  1.28788710e-01  3.17689937e-02
 -6.53206822e-02 -5.41979018e-04  2.64340684e-02  5.88387036e-02
  1.27467081e-01  1.83494816e-02  1.03287606e-02  1.38876847e-02
 -3.53060193e-02 -1.05206525e-01  9.69322745e-02  1.88259882e-02
 -6.36645530e-01  8.00806655e-01  6.17485177e-01 -1.06538091e+00
  3.69774857e-01  1.87626561e-01 -6.36045010e-01 -2.29047844e-01
  1.27961142e-01  9.06527440e-01 -3.79968922e-01 -4.40823450e-01
  1.33320134e+00 -5.42636960e-01 -4.98046379e-01 -1.74120644e+00
  2.94087728e-01  0.00000000e+00]",0.18213376795632977,"[ 1.09302926e-04 -1.76807500e-04  2.58609072e-04  3.35751980e-05
  9.10245959e-05  5.88976834e-05]",-5.46948168323006,0.0042134154760229275,0.8120028988764173,-0.03691265783634144,"[-0.11180063 -0.09359512 -0.05449518 -0.02163748  0.02468236  0.0568427
  0.09914282  0.13649061  0.1633869   0.17252641  0.15052077  0.06765453
 -0.06606146 -0.23605234 -0.31771418 -0.24121559 -0.19656571 -0.14066042
 -0.08143381  0.34191988  0.89425433  1.26960519  1.06709434 -0.11651738
  0.00276867]","[-2.44977446e-04  8.19601480e-04 -4.95254727e-04  9.39910504e-05
  3.82429905e-04  6.54911072e-04]","[ 0.00738784 -0.00400008 -0.00391133  0.00356056 -0.0035704   0.00343005
 -0.00239398 -0.00127152 -0.00033947 -0.00039407 -0.00026445  0.00234664
  0.00018766  0.0004084  -0.00175343  0.00312486 -0.00180133  0.00090331
 -0.00309493  0.00091051]",0.08519575242000406,0.8120028988764173,"[ 0.00738784 -0.00400008 -0.00391133  0.00356056 -0.0035704   0.00343005
 -0.00239398 -0.00127152 -0.00033947 -0.00039407 -0.00026445  0.00234664
  0.00018766  0.0004084  -0.00175343  0.00312486 -0.00180133  0.00090331
 -0.00309493  0.00091051]"
SBUX,"[-1.40743535e-01 -6.78037695e-02  4.65439512e-02 -5.31370796e-02
  2.83879498e-02 -7.34992067e-02  8.49405878e-02 -1.45237882e-01
  1.08756384e-02 -1.53478723e-03  1.00206890e-02 -1.59408447e-01
  4.83634643e-02 -7.65773386e-02 -9.38919963e-04  8.62453536e-02
 -6.00614003e-03 -4.29711856e-03 -9.07236589e-02  8.82082492e-02
 -1.64209945e-01  1.85005204e-02 -8.57397903e-03  2.65642418e-02
 -5.10366089e-02  4.14281453e-02 -7.15499912e-02 -3.96216195e-03
  1.09098570e-02 -4.26023406e-02 -3.99706255e-02 -1.97311650e-02
  2.86843767e-02 -2.44756195e-01  2.49727906e-01  1.88484218e-01
 -7.48942305e-01  4.05812434e-01  7.68507808e-01 -8.21686123e-01
  2.13476068e-02  1.81240202e-01 -2.28702045e-01 -2.64864398e-02
 -2.93417970e-01  7.31257460e-01  4.66333207e-01 -6.07154822e-01
  2.72752192e-01 -1.01367384e-01  4.56094549e-01 -1.14423621e+00
 -1.31292498e+00  0.00000000e+00]",0.17923891239353462,"[ 1.61991863e-04 -1.67351338e-05 -9.34291908e-05  3.86870652e-05
 -1.08830746e-04 -8.93570281e-05]",-6.308414487323583,0.0018209180402972034,0.8129460236669269,-0.03840347790721648,"[-0.11470941 -0.09231184 -0.05836639 -0.02411883  0.02142518  0.05538109
  0.10140137  0.14047359  0.16838047  0.16524671  0.15345763  0.06811289
 -0.07045446 -0.23099785 -0.31869345 -0.24847003 -0.19241197 -0.15150226
 -0.08590043  0.34498617  0.86929948  1.26161914  1.06993382 -0.11226112
 -0.00230422]","[-4.63259396e-04  5.06981834e-04 -6.96352987e-04 -4.29409632e-05
  2.09517240e-04  8.49485167e-04]","[ 0.00710485 -0.00355489 -0.0033729   0.00326703 -0.0046361   0.00384887
 -0.00180981 -0.00216191 -0.00036194  0.00081306  0.00032521  0.00126902
 -0.00038466  0.00280692 -0.00215908  0.00024719 -0.00062439  0.00333995
 -0.00148598 -0.00378971]",0.08534707857326562,0.8129460236669269,"[ 0.00710485 -0.00355489 -0.0033729   0.00326703 -0.0046361   0.00384887
 -0.00180981 -0.00216191 -0.00036194  0.00081306  0.00032521  0.00126902
 -0.00038466  0.00280692 -0.00215908  0.00024719 -0.00062439  0.00333995
 -0.00148598 -0.00378971]"
SCHW,"[-3.21909776e-01  9.10364194e-02  1.91994623e-01 -1.53652304e-01
  3.76396332e-01 -2.94917881e-02  4.11441377e-01  1.47313533e-03
  1.75603667e-01 -1.35709105e-01 -1.52683128e-01 -7.68250977e-02
  6.75270884e-02 -1.08926145e-02  1.26184160e-01  9.27721152e-02
  4.26815188e-02  1.70503842e-02 -1.47282513e-01  2.97562798e-01
 -3.08129863e-01 -1.34335310e-01  2.50577720e-01  1.57918399e-01
 -1.25986174e-01  8.22860117e-02 -2.02334399e-01 -2.07148467e-02
  2.13980227e-01  8.09136681e-02  6.98902422e-02  6.32604415e-02
 -4.64124246e-03 -8.14833404e-01  1.46607158e+00 -7.49320608e-01
 -2.49835795e+00  2.57963407e+00  8.88040678e-01 -1.51902861e+00
  1.05800861e+00  1.35850645e-01 -3.06705999e-01 -9.63105216e-01
 -2.41961568e-01  1.27964237e+00 -7.34828354e-01 -2.68371571e-01
  1.01138217e+00  6.71548980e-02 -7.20136540e-02 -1.17505151e+00
  3.53475622e-01  0.00000000e+00]",0.1874637638359207,"[ 1.80715724e-04  1.27451828e-05  6.10912954e-05  5.77214921e-06
 -1.30533624e-05 -1.28179629e-04]",-6.4420649521481534,0.001593113578427163,0.809382994900721,-0.03684583717890721,"[-0.1114799  -0.09462134 -0.04945924 -0.02249863  0.03101665  0.06048358
  0.10596915  0.13442963  0.16149049  0.16702044  0.15577093  0.07047196
 -0.06292323 -0.23211365 -0.31473416 -0.24663496 -0.20031802 -0.12772688
 -0.10316844  0.32069632  0.91882766  1.29772424  1.05828394 -0.10854379
 -0.01152179]",[-0.00036263  0.00094444 -0.00029623  0.0002296   0.00052749  0.00064768],"[ 5.51461646e-03  2.13243620e-04 -6.37943269e-03 -1.26843225e-03
  1.08430343e-03  4.25684006e-03 -3.18516058e-03  4.32729730e-04
 -6.23865843e-04  3.86028858e-04 -2.40209177e-03  1.40160231e-03
  1.10779427e-03 -5.31693700e-04 -1.47724289e-03  1.97947828e-03
 -9.22492501e-05  1.92649023e-03 -1.87263131e-03  7.23564436e-04]",0.08517221428627832,0.809382994900721,"[ 5.51461646e-03  2.13243620e-04 -6.37943269e-03 -1.26843225e-03
  1.08430343e-03  4.25684006e-03 -3.18516058e-03  4.32729730e-04
 -6.23865843e-04  3.86028858e-04 -2.40209177e-03  1.40160231e-03
  1.10779427e-03 -5.31693700e-04 -1.47724289e-03  1.97947828e-03
 -9.22492501e-05  1.92649023e-03 -1.87263131e-03  7.23564436e-04]"
SEE,"[-0.12211231 -0.06329527 -0.04525947 -0.05841534  0.0113423  -0.04500354
  0.12526791  0.01914954 -0.03196809 -0.11132978 -0.03487611 -0.14636917
  0.0522194  -0.13468163  0.06726331  0.01073285 -0.01429334 -0.03133065
 -0.10098553  0.071774   -0.09709327  0.04594963  0.00371112 -0.01900137
 -0.03966062  0.03846967 -0.08713219 -0.03185496 -0.02932041  0.00626571
  0.00861351  0.03066914 -0.01502376 -0.2309431   0.33968019 -0.00889884
 -0.69853056  0.73485655  0.39947362 -0.77774092  0.49825526 -0.12041308
 -0.60041921  0.34286828 -0.07524605  0.33413431  0.3094665  -0.29569765
  0.37209577 -0.4011013   0.05669654 -0.33453419 -0.7924251   0.        ]",0.18201287429764135,"[-2.81709819e-04  3.18486647e-05 -1.20286273e-05  2.02703482e-05
  4.27720361e-05  1.32687044e-04]",-5.8767448331154615,0.002803897590521085,0.8133124473610305,-0.03836773597788571,"[-0.11670386 -0.09247946 -0.05883367 -0.02352029  0.02274335  0.06052267
  0.09997779  0.13638322  0.16674004  0.1658748   0.15407159  0.06554353
 -0.06604888 -0.23577116 -0.31940176 -0.24998228 -0.19397281 -0.1532475
 -0.07783313  0.35011711  0.86998781  1.253005    1.06925139 -0.11189285
 -0.00383433]",[-0.00055486  0.00038543 -0.0005508   0.00010976  0.00036494  0.000784  ],"[ 0.00713411 -0.00328032 -0.00397844  0.00343706 -0.00372562  0.00288166
 -0.00166714 -0.00086114 -0.00119779 -0.00026397  0.00138437  0.00184259
 -0.0013497   0.00229209 -0.00132268  0.00055213 -0.00147858  0.00216985
  0.00077453 -0.00229528]",0.08541671837155715,0.8133124473610305,"[ 0.00713411 -0.00328032 -0.00397844  0.00343706 -0.00372562  0.00288166
 -0.00166714 -0.00086114 -0.00119779 -0.00026397  0.00138437  0.00184259
 -0.0013497   0.00229209 -0.00132268  0.00055213 -0.00147858  0.00216985
  0.00077453 -0.00229528]"
SHW,"[-0.12946609  0.09293127  0.14828669 -0.10214183  0.07575346  0.04675244
  0.14198113 -0.06851801 -0.22962616 -0.17847614 -0.14831906  0.11262458
 -0.10367575 -0.14567461  0.07683088 -0.13269148 -0.05792034  0.08836499
 -0.08327149  0.09210074 -0.0186172   0.05790444  0.13216334 -0.0075729
 -0.03811757 -0.04722625  0.08622475  0.04929034  0.07473457  0.06153276
  0.02735644  0.0314236  -0.0745437   0.29403747 -0.47585897  0.06868729
  0.34858627  0.30222143 -0.0592976  -0.63640653  0.77362864 -0.39676028
 -1.08617289  0.41959974  0.22192068  0.68977424 -0.30614582 -0.41011775
  1.71721612 -0.97319744 -0.97883338 -1.83067083  0.5669504   0.        ]",0.1805554844786257,"[-4.30053302e-04 -1.03121288e-04 -5.75325196e-05 -3.03209659e-05
 -6.18059307e-06 -3.96767252e-05]",-6.228676226363853,0.0019720607315105733,0.8131678191166584,-0.03689658900593698,"[-0.11262084 -0.09341589 -0.05682393 -0.02075727  0.02318182  0.05815475
  0.09394538  0.13347345  0.1623641   0.17777279  0.14783051  0.06451507
 -0.06440778 -0.24454295 -0.32251669 -0.23793937 -0.19540202 -0.14614235
 -0.0659437   0.35251521  0.89315945  1.26307306  1.0691979  -0.12065171
  0.0058709 ]",[-0.00030324  0.0007098  -0.00038578  0.00016878  0.00046638  0.00062203],"[ 8.41122619e-03 -5.75262421e-03 -3.69018706e-03  6.16338099e-03
 -4.83381614e-03  1.59165593e-03 -1.39810782e-03 -9.73893395e-05
 -1.86718270e-03 -1.60769088e-03  1.60321938e-03  2.56508914e-03
 -2.19887011e-04  4.44086016e-04 -1.59898565e-03  4.45236275e-03
 -2.90043619e-03 -5.01630413e-04 -3.19255962e-03  1.93707151e-03]",0.08510013068708794,0.8131678191166584,"[ 8.41122619e-03 -5.75262421e-03 -3.69018706e-03  6.16338099e-03
 -4.83381614e-03  1.59165593e-03 -1.39810782e-03 -9.73893395e-05
 -1.86718270e-03 -1.60769088e-03  1.60321938e-03  2.56508914e-03
 -2.19887011e-04  4.44086016e-04 -1.59898565e-03  4.45236275e-03
 -2.90043619e-03 -5.01630413e-04 -3.19255962e-03  1.93707151e-03]"
SJM,"[-7.29561031e-02  6.91042681e-02  3.62685294e-02 -2.34111306e-02
  4.38629903e-02 -1.47382989e-02  7.65913527e-02 -5.75346937e-02
 -4.98493369e-03 -2.72633450e-02 -1.04548201e-02  9.69536485e-02
  2.23506894e-04  3.04786284e-02  2.50662537e-02  7.95392279e-02
 -4.66567010e-03  4.40015971e-02 -5.96370240e-02  2.68757457e-02
 -2.12935385e-02  5.71586316e-03  5.78485976e-02  8.31100298e-03
 -2.20530701e-02 -6.49072886e-03 -1.97586729e-02  4.55371845e-02
  2.94528957e-02 -1.55970666e-02  1.90055665e-02  2.49294306e-03
  5.45148548e-02 -1.15844606e-01  3.63102927e-02  1.66116119e-02
 -2.16984175e-01  1.13534790e-01  2.76919329e-01 -7.29997547e-02
 -7.34399064e-02 -1.69714700e-03  2.17459320e-01 -2.77842909e-01
 -2.67683848e-01  6.25357731e-01 -2.53962571e-02 -4.22074938e-01
  4.80058923e-01 -8.11942631e-02 -4.52540746e-01  4.31878192e-03
  1.69986404e-01  0.00000000e+00]",0.18071208646694584,"[ 2.89688503e-04 -6.93072471e-04  2.11310353e-04  2.50425222e-04
 -1.31373882e-04  6.14513886e-05]",-6.183647060241526,0.002062890632235147,0.8142792111871304,-0.03714069571709573,"[-1.15074038e-01 -9.16769389e-02 -5.76056145e-02 -2.25124759e-02
  2.13219048e-02  5.84046644e-02  1.00760086e-01  1.39314745e-01
  1.67725107e-01  1.76880420e-01  1.51560497e-01  7.37407623e-02
 -6.75989880e-02 -2.30502293e-01 -3.17558796e-01 -2.42695072e-01
 -1.92892903e-01 -1.57088055e-01 -6.64566577e-02  3.47051032e-01
  8.78887202e-01  1.26235539e+00  1.07565902e+00 -1.17781028e-01
  3.55447080e-04]","[-3.45310112e-04  6.00758764e-04 -5.91635705e-04  9.16725378e-05
  3.23795835e-04  9.69058807e-04]","[ 0.00739321 -0.00417003 -0.00385077  0.00468434 -0.00545665  0.00248131
  0.00021076 -0.00237084 -0.00075352  0.00209829 -0.00024988  0.00120854
 -0.00057886  0.00145625 -0.00166647  0.00114964 -0.00048469  0.00059883
  0.00168773  0.00026212]",0.08558089034558064,0.8142792111871304,"[ 0.00739321 -0.00417003 -0.00385077  0.00468434 -0.00545665  0.00248131
  0.00021076 -0.00237084 -0.00075352  0.00209829 -0.00024988  0.00120854
 -0.00057886  0.00145625 -0.00166647  0.00114964 -0.00048469  0.00059883
  0.00168773  0.00026212]"
SLB,"[-1.51240289e-01  9.42662936e-02  1.42016816e-01  2.12560263e-02
  2.64480656e-01 -3.31990518e-02  1.37841872e-01  1.68770594e-02
  2.65545874e-01 -7.89271269e-03 -7.18996027e-02  5.21924774e-02
  7.93212531e-03  2.20342051e-01  2.07291536e-02  1.29396324e-01
  1.38439463e-01 -1.60130487e-02 -2.40533431e-02  2.14128588e-01
 -1.29165972e-01 -1.37565644e-01  7.67774694e-02  1.49490498e-01
 -1.20475420e-01 -4.73898917e-02 -1.51981017e-01  5.07704408e-02
  1.39418468e-01  9.56232645e-02  1.54793933e-03  1.24459729e-01
  1.23403762e-01 -5.19755314e-01  9.67840159e-01 -2.41340828e-01
 -1.57695942e+00  1.39920852e+00  5.93746448e-01 -4.11310844e-01
  2.69059042e-01 -1.36931586e-01  7.02862092e-01 -1.21008082e+00
 -7.10422700e-01  7.96711918e-01 -9.27498647e-01  1.00468909e+00
  4.51864812e-01 -1.17053401e-01  8.63543104e-01  2.45252335e-01
  1.37063984e+00  0.00000000e+00]",0.18371546100896688,"[ 5.76190607e-04 -1.67291450e-04  1.80378303e-04  2.73744326e-04
 -8.49970312e-05  5.84382948e-05]",-6.062249941637105,0.0023291545259914153,0.812739582146428,-0.03687628216383769,"[-0.11273356 -0.09064715 -0.05195335 -0.02269807  0.02307658  0.06099005
  0.10894006  0.13963913  0.16467877  0.1734902   0.15212883  0.08296795
 -0.06835815 -0.22785652 -0.30687021 -0.24810024 -0.19122248 -0.13866032
 -0.0800166   0.32543703  0.88224506  1.29441075  1.05797791 -0.12280392
 -0.00821614]","[-2.61535484e-04  8.48556711e-04 -2.59896547e-04  1.60952395e-05
  6.31742280e-04  1.06646198e-03]","[ 6.24078298e-03 -1.33804161e-03 -4.71065518e-03  1.08994713e-03
 -2.12032221e-03  3.36986623e-03 -3.58705865e-04 -1.57323521e-03
 -1.23262904e-03  3.31458392e-03 -2.98095649e-03  4.38442121e-05
 -2.22772728e-04 -9.53114323e-04  2.18857038e-03  7.89868609e-04
 -5.92200221e-04  4.08934150e-03  2.12930301e-03  3.04348099e-03]",0.08562443660081509,0.812739582146428,"[ 6.24078298e-03 -1.33804161e-03 -4.71065518e-03  1.08994713e-03
 -2.12032221e-03  3.36986623e-03 -3.58705865e-04 -1.57323521e-03
 -1.23262904e-03  3.31458392e-03 -2.98095649e-03  4.38442121e-05
 -2.22772728e-04 -9.53114323e-04  2.18857038e-03  7.89868609e-04
 -5.92200221e-04  4.08934150e-03  2.12930301e-03  3.04348099e-03]"
SLG,"[-0.21317035  0.04019472  0.10413012 -0.09405127  0.12382164 -0.05348279
  0.20070344 -0.2005892   0.07145667 -0.00964881  0.0037686  -0.08284147
  0.04962871 -0.05392643  0.05434366  0.20303754 -0.00856162  0.03372834
 -0.18573401  0.12337567 -0.20818019 -0.0075673   0.0626596  -0.01711298
 -0.06357845  0.05923169 -0.04437128  0.08374894  0.10849536 -0.09825186
  0.00513869 -0.05373791  0.05889821 -0.48343976  0.35511862  0.24997117
 -1.19833896  0.70709981  1.41083148 -1.2553397  -0.32485248  0.60950072
 -0.08847036 -0.44229716 -0.29544857  1.25948588  0.32225465 -1.19466236
  0.60172684  0.18199272 -0.34837475 -0.98857986 -0.57366158  0.        ]",0.18380512242751323,"[ 9.03408773e-05 -5.03966308e-05  1.54015799e-04  9.40889475e-05
  2.81599797e-05  3.51769788e-05]",-6.021461795259854,0.002426120510177269,0.8115215925225818,-0.03736248981418625,"[-1.13454157e-01 -9.32694654e-02 -5.58052164e-02 -2.34168494e-02
  2.48391810e-02  5.38396327e-02  1.02997447e-01  1.39876999e-01
  1.68032998e-01  1.68115595e-01  1.53652199e-01  6.86485775e-02
 -6.70119373e-02 -2.23828997e-01 -3.18290926e-01 -2.45751066e-01
 -2.01986777e-01 -1.46752404e-01 -8.99978272e-02  3.40395467e-01
  8.84066394e-01  1.25441392e+00  1.07047911e+00 -1.10713744e-01
 -2.94840726e-04]","[-1.97938084e-04  7.58707246e-04 -8.21481485e-04  4.76866675e-05
  1.54897679e-04  8.73351274e-04]","[ 0.0064894  -0.00322172 -0.00326982  0.00204619 -0.00386938  0.0055654
 -0.00289209 -0.003175    0.00079284  0.00117794 -0.00086657  0.00126652
  0.00091723  0.00252055 -0.00388147  0.00100278  0.00012914  0.00133885
 -0.00115083 -0.00167928]",0.08536145583654364,0.8115215925225818,"[ 0.0064894  -0.00322172 -0.00326982  0.00204619 -0.00386938  0.0055654
 -0.00289209 -0.003175    0.00079284  0.00117794 -0.00086657  0.00126652
  0.00091723  0.00252055 -0.00388147  0.00100278  0.00012914  0.00133885
 -0.00115083 -0.00167928]"
SNA,"[-0.16205354  0.04066221  0.12892284 -0.09102108  0.07777421  0.00281338
  0.1451848  -0.06480022 -0.21232037 -0.18133937 -0.1442439   0.03211613
 -0.06521459 -0.14790112  0.0632235  -0.11143029 -0.02479485  0.06356007
 -0.08631071  0.12838517 -0.05616535  0.06668932  0.09761858  0.03135235
 -0.06645614 -0.04883036  0.02704924  0.01828427  0.03814328  0.07949068
 -0.00558076  0.0609606  -0.05841541  0.2205969  -0.30483303  0.07364143
  0.06535589  0.49576113  0.01755347 -0.75954484  0.93940664 -0.49285868
 -1.0869057   0.39264858  0.06413972  0.78028019 -0.2647457  -0.20247559
  1.69988387 -1.12948704 -0.45649691 -1.86845781 -0.0217238   0.        ]",0.18097637171762274,"[ 1.73742735e-04 -3.45796569e-04  8.10643715e-05 -5.09494908e-06
 -6.31840676e-05 -1.14800461e-04]",-6.265693324221809,0.001900395371447836,0.8125269159942339,-0.03737630714875715,"[-0.11297501 -0.093168   -0.05690572 -0.0219542   0.02323599  0.05816206
  0.0945133   0.13344513  0.16246796  0.17402746  0.14957632  0.06458216
 -0.06564091 -0.24351963 -0.32026411 -0.24070315 -0.19508061 -0.14310049
 -0.07113041  0.35283486  0.88767892  1.27064749  1.06281639 -0.12059634
  0.00254454]","[-3.77989122e-04  5.83187097e-04 -3.42311677e-04  8.51651425e-05
  5.30691384e-04  6.57469873e-04]","[ 8.22884696e-03 -5.24452134e-03 -3.68106404e-03  5.41354525e-03
 -4.31413458e-03  1.81897446e-03 -1.70109449e-03  3.41778933e-04
 -2.16078263e-03 -1.62402724e-03  1.49678248e-03  2.17929314e-03
  5.91971857e-08  5.50228609e-04 -1.02088747e-03  4.33723245e-03
 -3.34338964e-03  9.47784724e-04 -3.32386873e-03  2.26621259e-04]",0.08499833165874209,0.8125269159942339,"[ 8.22884696e-03 -5.24452134e-03 -3.68106404e-03  5.41354525e-03
 -4.31413458e-03  1.81897446e-03 -1.70109449e-03  3.41778933e-04
 -2.16078263e-03 -1.62402724e-03  1.49678248e-03  2.17929314e-03
  5.91971857e-08  5.50228609e-04 -1.02088747e-03  4.33723245e-03
 -3.34338964e-03  9.47784724e-04 -3.32386873e-03  2.26621259e-04]"
SNPS,"[-0.33052617  0.02951476  0.077952   -0.17400513  0.38181764 -0.06703135
  0.46797521  0.12750424  0.23421404 -0.13155253 -0.13209751 -0.2339386
  0.18495785 -0.0528849   0.1424233   0.14772393  0.0872688  -0.03296394
 -0.1485347   0.2986395  -0.35525646 -0.12473973  0.23085374  0.16052021
 -0.11041111  0.15964771 -0.27701059 -0.10075447  0.14612696  0.06206475
  0.07501062  0.06497357 -0.05142015 -1.10552657  2.03773374 -1.06336679
 -3.18325249  3.0661519   0.95823971 -1.71720213  1.10158434  0.54941905
 -0.28745559 -1.04256846  0.10970675  0.83930665 -0.72374578 -0.22150675
  0.46468132  0.23382707  0.04515299 -0.36113107 -0.55736909  0.        ]",0.18876571747386897,"[3.63398021e-04 2.23039004e-04 1.35372842e-04 7.99015471e-05
 5.34977433e-05 3.43184155e-05]",-6.399845494859451,0.001661814012147191,0.8092135348085361,-0.037421069975703866,"[-0.11388851 -0.09512572 -0.04955714 -0.02365111  0.03272609  0.06429861
  0.10766233  0.13452648  0.16234774  0.15975606  0.16123191  0.06858407
 -0.06247178 -0.22916404 -0.31159361 -0.25156677 -0.19888989 -0.13050522
 -0.11079449  0.32169593  0.91558203  1.29572506  1.06068149 -0.10051506
 -0.01582414]",[-0.00057868  0.00071324 -0.00034284  0.00025198  0.00049418  0.00053501],"[ 4.80669390e-03  1.97465365e-03 -7.35873245e-03 -3.00413245e-03
  2.37528527e-03  4.49699932e-03 -3.61900943e-03  5.32141141e-04
  4.45050021e-04  4.00754233e-04 -2.59893466e-03  2.36169858e-03
 -9.98768072e-05 -4.36209644e-04 -1.39461761e-03  3.11922988e-04
  2.33742844e-04  2.23697088e-03  3.15759047e-04 -1.95563153e-03]",0.08532393115121403,0.8092135348085361,"[ 4.80669390e-03  1.97465365e-03 -7.35873245e-03 -3.00413245e-03
  2.37528527e-03  4.49699932e-03 -3.61900943e-03  5.32141141e-04
  4.45050021e-04  4.00754233e-04 -2.59893466e-03  2.36169858e-03
 -9.98768072e-05 -4.36209644e-04 -1.39461761e-03  3.11922988e-04
  2.33742844e-04  2.23697088e-03  3.15759047e-04 -1.95563153e-03]"
