,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.09774936 -0.18451275 -0.01440349  0.20245649 -0.26956747 -0.05936681
  0.08934169  0.11028967  0.12287665 -0.03212584  0.02362384  0.34443706
 -0.05503227 -0.17768305  0.25011329  0.06468555  0.09491217 -0.14503548
 -0.02123426 -0.03708719 -0.07877403  0.28589635 -0.07335747 -0.00576872
 -0.02252367 -0.18989639  0.09575353  0.17858368 -0.14975441 -0.03073184
 -0.07094041 -0.21117717 -0.13001255 -0.71060515 -0.95307104 -0.42620186
  1.83470803  1.72047228 -1.0340127  -1.22817326 -0.39866137  0.4499637
  0.43926792 -0.29463569 -0.17552368  0.37535024  0.28021116 -0.19124205
 -0.06616066  1.06312902 -0.0080777  -1.80368814 -1.43801094  0.        ]",0.17993259253938867,"[-1.66722919e-04 -1.03074856e-03  3.03403896e-04 -1.74679716e-04
  4.44504689e-05 -6.30557987e-06]",-5.33272450789586,0.0048308902675644316,0.7884466187589314,-0.03697215347736825,"[-1.11072433e-01 -8.23245373e-02 -6.26903876e-02 -2.13282720e-02
  2.45194463e-02  6.61735263e-02  1.07151437e-01  1.41034250e-01
  1.75278898e-01  1.97606045e-01  1.59365555e-01  8.34672253e-02
 -3.38667652e-02 -2.11963430e-01 -3.25085087e-01 -3.01452929e-01
 -2.06789097e-01 -1.78538099e-01 -1.11194563e-01  2.84988257e-01
  8.22764112e-01  1.28700295e+00  1.29122294e+00 -9.40797738e-02
  1.28574433e-04]",[ 0.00093073 -0.00119652  0.00013434  0.00108478  0.00035369 -0.00060143],"[ 0.00504988 -0.00866766 -0.00530277  0.01012673 -0.00094092 -0.00098943
 -0.00291056 -0.00067721  0.00038885  0.00120102  0.00074879  0.00015415
  0.00053177  0.00244776 -0.00059871 -0.0002071   0.00387597  0.00184815
 -0.00272225 -0.00413321]",0.08622984159404513,0.7884466187589314,"[ 0.00504988 -0.00866766 -0.00530277  0.01012673 -0.00094092 -0.00098943
 -0.00291056 -0.00067721  0.00038885  0.00120102  0.00074879  0.00015415
  0.00053177  0.00244776 -0.00059871 -0.0002071   0.00387597  0.00184815
 -0.00272225 -0.00413321]"
REGN,"[-0.22492088  0.00621545  0.02058056  0.01555926  0.08289277 -0.21892517
 -0.09448788 -0.13876688  0.1339219  -0.23162165  0.11546536  0.04134112
 -0.03012883 -0.01925889 -0.08234882 -0.06875166 -0.25693577  0.0548194
  0.00883217  0.07914877  0.11940434 -0.1532193  -0.03490327 -0.06858441
 -0.10112593  0.05438128 -0.17440498 -0.16640834 -0.10790519 -0.10026902
 -0.0537707  -0.09099074  0.00923645  0.45486654  0.32210244 -0.36082076
 -0.90887168 -0.33020715  1.15082947  0.82103906 -0.47714462  0.10722122
 -0.02165129 -0.74651163 -0.9473063  -0.56718851  1.88585894  1.73375592
 -0.70405808 -0.57105969 -0.5061515  -0.66743867 -0.48290724  0.        ]",0.18749556751837623,"[-7.99044095e-04 -2.47139952e-04 -8.22396175e-05  7.24339121e-05
  7.37215371e-06  2.60721100e-04]",-5.709366107792044,0.003314773087902199,0.7816737218193522,-0.03521422294840216,"[-0.11047622 -0.08650987 -0.0528825  -0.02585505  0.0193347   0.0585258
  0.10717604  0.13410181  0.17975916  0.18529813  0.16011858  0.09235107
 -0.05185573 -0.22205608 -0.35142551 -0.28640721 -0.2000536  -0.16559272
 -0.08054294  0.21386703  0.83259975  1.28195766  1.27284367 -0.06990706
 -0.01295691]","[-1.29410667e-04 -1.14667686e-03 -8.40865960e-05  1.16367946e-03
  6.53450043e-04 -1.63553530e-04]","[ 8.72543499e-03 -5.35171111e-03 -4.94929016e-03  2.71721730e-03
 -6.70642006e-03  5.07281014e-03  3.15192178e-03 -1.37160782e-03
  1.53242037e-04  6.21986244e-04 -5.74596398e-04 -2.03484033e-03
 -2.65028473e-03  6.53648439e-03  4.98338516e-03 -9.67688863e-04
 -4.78282463e-04  9.69660366e-05  4.07132675e-06 -1.45420839e-03]",0.08601188715341804,0.7816737218193522,"[ 8.72543499e-03 -5.35171111e-03 -4.94929016e-03  2.71721730e-03
 -6.70642006e-03  5.07281014e-03  3.15192178e-03 -1.37160782e-03
  1.53242037e-04  6.21986244e-04 -5.74596398e-04 -2.03484033e-03
 -2.65028473e-03  6.53648439e-03  4.98338516e-03 -9.67688863e-04
 -4.78282463e-04  9.69660366e-05  4.07132675e-06 -1.45420839e-03]"
RF,"[-0.08917982 -0.06067702  0.18269396 -0.15492318 -0.24095953  0.08965872
  0.0852334  -0.13853779  0.1306257   0.104113    0.08194459  0.01410576
 -0.21474801  0.0675934   0.00574892  0.01385721 -0.00829775 -0.10305274
 -0.04238915 -0.02125345 -0.20564538  0.33650941 -0.17518969  0.21085909
  0.18467014 -0.15140727  0.07390776 -0.18241536  0.17766547  0.00983176
 -0.15922483  0.08731902  0.15522438  0.04955738 -0.18863719 -0.90269952
  0.13061125  1.52759892  0.41094791 -1.38595158 -1.36542373 -0.04253882
  1.44605573  0.2131317  -0.44641205  1.00791347  0.29386607 -0.81107228
 -1.6726536  -0.88122789  0.78232732 -1.05994752  2.44402206  0.        ]",0.18744516015964385,"[-2.83524900e-04  1.03953072e-03 -4.20498889e-04  2.03750376e-04
 -6.32244976e-05  8.77708199e-05]",-5.7861202940721705,0.0030698692923469117,0.7845229469973034,-0.03582963839349878,"[-1.06868216e-01 -9.06948213e-02 -6.18650777e-02 -1.69335543e-02
  2.39400956e-02  5.91817280e-02  1.07399929e-01  1.46767655e-01
  1.76986231e-01  1.82384666e-01  1.51848998e-01  9.67532305e-02
 -4.82971930e-02 -2.18803031e-01 -3.32477517e-01 -2.98810337e-01
 -2.05335870e-01 -1.77449423e-01 -1.29209048e-01  2.95306448e-01
  8.08320321e-01  1.33745321e+00  1.34435485e+00 -9.23287760e-02
 -7.49068696e-04]","[-9.21629644e-05 -3.54551923e-04  3.15359487e-04  8.74354629e-04
  1.10843663e-03  5.14384399e-05]","[ 0.00731187 -0.00670723 -0.00668773  0.00545678 -0.0013334   0.00293856
 -0.00300642 -0.00355463 -0.00060007  0.00412807  0.00204927 -0.00031187
  0.00214857  0.00262869 -0.00251456 -0.00400495 -0.00085258  0.00413542
 -0.00029098  0.00675862]",0.08602382879952904,0.7845229469973034,"[ 0.00731187 -0.00670723 -0.00668773  0.00545678 -0.0013334   0.00293856
 -0.00300642 -0.00355463 -0.00060007  0.00412807  0.00204927 -0.00031187
  0.00214857  0.00262869 -0.00251456 -0.00400495 -0.00085258  0.00413542
 -0.00029098  0.00675862]"
RHI,"[-0.13338431  0.00517314  0.1044591   0.05957341  0.17392179 -0.16315645
 -0.1104977  -0.26985014  0.09995181 -0.16483474  0.07112762 -0.0073942
 -0.16068995 -0.03070569  0.01122616  0.08247472 -0.36742398  0.13075338
  0.15444269  0.09377286  0.06932474 -0.21620666  0.1302335  -0.12041331
 -0.09348104  0.0350857  -0.22293758 -0.02834715  0.00497522  0.02728965
  0.03202188  0.22519618 -0.04865136  0.72715596  1.12945426  0.66855044
 -2.19790088 -1.8087185   0.35737038 -0.09988563  0.85669156  1.36785783
  0.35358647 -0.29813093 -1.61716475 -0.43837003  0.92624079  0.11328762
 -0.55209697 -0.13380421  0.29770356 -1.34327162  0.99435365  0.        ]",0.18650435272701085,[-0.00074018  0.0001017  -0.0001185  -0.00015493  0.00012964  0.00019895],-5.5377089753809905,0.003935532920598255,0.7835950880862402,-0.03521934190706876,"[-0.10860527 -0.08546397 -0.05066521 -0.02418287  0.01860458  0.05487935
  0.1059939   0.13635831  0.17747785  0.18353589  0.15348478  0.09198983
 -0.04630817 -0.21140316 -0.35873999 -0.28071589 -0.18593492 -0.16553162
 -0.08469134  0.20358444  0.86326508  1.26650247  1.27247985 -0.07122302
 -0.01674921]",[ 0.0002391  -0.00076246  0.00017826  0.00138489  0.00139859 -0.00033817],"[ 0.00953076 -0.00316834 -0.00177525 -0.00073431 -0.01086284  0.0028861
  0.00070568  0.00224149  0.00393902  0.00180692  0.00126191 -0.00407652
 -0.00219669  0.00397194  0.00026858 -0.0010277   0.00015843  0.00217635
 -0.00090104  0.00239319]",0.08632555415931392,0.7835950880862402,"[ 0.00953076 -0.00316834 -0.00177525 -0.00073431 -0.01086284  0.0028861
  0.00070568  0.00224149  0.00393902  0.00180692  0.00126191 -0.00407652
 -0.00219669  0.00397194  0.00026858 -0.0010277   0.00015843  0.00217635
 -0.00090104  0.00239319]"
RJF,"[-7.73886480e-02 -7.45700056e-02  7.13361572e-02 -7.19257256e-02
 -1.70570923e-01  1.40314112e-01  1.30857404e-01 -1.06850283e-03
  8.96709199e-02  1.37833243e-01  3.44186980e-02 -2.63333812e-02
 -8.95597968e-02  5.13744300e-02  2.38045095e-02 -7.24886888e-02
  7.17150029e-02 -1.31786083e-01 -1.45347040e-02  1.78056366e-02
 -1.22124174e-01  2.16464903e-01 -1.25475245e-01  2.18708351e-01
  2.15612578e-01 -9.39187763e-02  5.86568669e-02 -1.84156672e-01
  1.78879104e-01  2.03863000e-02 -5.27076779e-02  7.36290178e-02
  1.18822775e-01 -1.24932397e-01 -2.64141071e-01 -5.53683943e-01
  3.89556442e-01  1.15394516e+00 -2.81706809e-02 -1.22461542e+00
 -7.64449230e-01  1.75355575e-01  1.04399247e+00  1.56201633e-01
 -3.74070945e-01  4.67469791e-01  6.16074205e-02 -5.94824892e-01
 -8.78859221e-01 -7.21864843e-01  5.95555101e-01  5.16091499e-01
  1.78160648e+00  0.00000000e+00]",0.18625452939256895,[-0.00039129  0.00125005 -0.0005436   0.00056043 -0.00017943  0.00027174],-5.38518883610763,0.004583974620580381,0.7847704455806499,-0.03595827474825863,"[-0.10929238 -0.08872803 -0.05988469 -0.0155053   0.02542482  0.06333629
  0.10598588  0.14813804  0.17498401  0.18057832  0.15804926  0.09595239
 -0.04671515 -0.2233109  -0.32673042 -0.30151656 -0.2026849  -0.17230464
 -0.11920423  0.27648671  0.82048217  1.34023221  1.3505102  -0.08706516
 -0.00217716]","[-9.63353834e-05 -3.46801680e-04  4.26580858e-04  1.14002526e-03
  1.08952659e-03 -5.68595313e-05]","[ 6.79321952e-03 -6.92581406e-03 -5.63608439e-03  6.15365616e-03
 -2.37175102e-03  1.75251977e-03 -2.61557523e-03 -1.87997706e-03
 -2.83152373e-05  3.04101074e-03  2.02175780e-03 -2.67487377e-04
  7.26405519e-04  1.98243172e-03 -1.90966756e-03 -2.08628335e-03
 -7.06758595e-04  3.57806299e-03  3.84813612e-03  5.04505189e-03]",0.08599634998978717,0.7847704455806499,"[ 6.79321952e-03 -6.92581406e-03 -5.63608439e-03  6.15365616e-03
 -2.37175102e-03  1.75251977e-03 -2.61557523e-03 -1.87997706e-03
 -2.83152373e-05  3.04101074e-03  2.02175780e-03 -2.67487377e-04
  7.26405519e-04  1.98243172e-03 -1.90966756e-03 -2.08628335e-03
 -7.06758595e-04  3.57806299e-03  3.84813612e-03  5.04505189e-03]"
RL,"[-0.07364867 -0.11603458 -0.04925761  0.13797855  0.0746633   0.10722465
  0.0189518  -0.03156718  0.06511197  0.00489643 -0.08215027 -0.09686985
 -0.11954382 -0.03557157  0.0911327  -0.02248979 -0.09462845  0.00149588
  0.08729439  0.06251081  0.06142032 -0.13182632  0.09992992  0.10409295
  0.14340603  0.03502221 -0.13643956 -0.12389798  0.16077342 -0.01350293
  0.1687758   0.18219429  0.00654108 -0.01636709  0.39126297  0.72919641
 -0.48794942 -0.99196909 -0.8606824  -0.81318197  1.27890233  1.45782563
 -0.03445194 -0.58295139 -0.75122282 -0.02146308  0.25007276 -0.36168026
 -0.2584439  -0.42063494  0.44819065  1.17209838  1.12193787  0.        ]",0.1929172248876294,"[-7.77004349e-05  1.28684763e-03 -5.35043295e-04  9.56050990e-04
 -3.41430173e-04  3.45368482e-04]",-4.931386438564202,0.0072164911207694095,0.7848489481901026,-0.036343771172632176,"[-0.11191753 -0.08376039 -0.05325316 -0.01650546  0.02232585  0.0625974
  0.1048761   0.14284274  0.17043173  0.17891681  0.15604948  0.0920969
 -0.04182439 -0.21770645 -0.338331   -0.29180553 -0.19389925 -0.16729408
 -0.09085473  0.21887289  0.86177218  1.31306706  1.32950256 -0.07271863
 -0.0141969 ]","[-1.87205530e-05 -3.79101568e-04  2.57224820e-04  1.71921587e-03
  1.33087980e-03 -3.06773770e-04]","[ 0.00719648 -0.00516385 -0.00170663  0.00376819 -0.00844832 -0.00051135
 -0.00144985  0.0036539   0.0038137   0.00040316  0.00054466 -0.00175665
 -0.00059405  0.00212806 -0.00106492 -0.00074052 -0.00075869  0.00287221
  0.00582442  0.00291564]",0.08620833816239519,0.7848489481901026,"[ 0.00719648 -0.00516385 -0.00170663  0.00376819 -0.00844832 -0.00051135
 -0.00144985  0.0036539   0.0038137   0.00040316  0.00054466 -0.00175665
 -0.00059405  0.00212806 -0.00106492 -0.00074052 -0.00075869  0.00287221
  0.00582442  0.00291564]"
RMD,"[ 0.04405423 -0.13540279 -0.02199875  0.09846625 -0.05243638 -0.07022932
 -0.10346884  0.01495433  0.15729541 -0.08685386 -0.0997849   0.01308165
 -0.2448274  -0.03417952  0.09544604  0.13571069 -0.10626276  0.07780919
 -0.03614611 -0.03913683  0.01127271 -0.00124777  0.03054077  0.02210536
  0.07758858 -0.0461892   0.03016626 -0.07433521 -0.05173334 -0.15645139
  0.1774677  -0.15480609  0.03436789 -0.52234947 -0.40902191  0.28089138
  0.82183363  0.02255125 -1.09780944 -0.48178107  0.77597102  0.89059964
 -0.71553203 -1.11893719  0.04812403  0.48295367  0.57616284  0.5567497
 -0.0476585  -0.19161195 -1.02171414 -1.1985725   1.04489768  0.        ]",0.17602543004920002,"[-3.65776314e-04  4.77321064e-04 -7.31230516e-05  9.54589032e-06
  1.42023441e-04  2.96655852e-04]",-5.247860164775858,0.00525875924638246,0.7873195499583795,-0.03651804070175907,"[-0.11126876 -0.08474211 -0.05680597 -0.02148807  0.01867412  0.06363207
  0.10826981  0.13889268  0.17022853  0.18348597  0.14993759  0.09295082
 -0.04169719 -0.20734802 -0.33978234 -0.28481143 -0.20762252 -0.1771535
 -0.09446033  0.24070753  0.84355294  1.29129124  1.31296077 -0.07861592
 -0.00247621]",[ 0.00014773 -0.00099425 -0.00022271  0.0017607   0.00049135 -0.0002044 ],"[ 5.70302532e-03 -7.26320063e-03 -3.13548668e-03  7.24849568e-03
 -5.65039009e-03 -1.15536537e-03 -7.23042311e-04  2.40813430e-03
  1.92065310e-03 -1.64494556e-03 -1.24044935e-03  5.52391782e-04
  8.48604972e-04  2.84296199e-03  1.63205747e-03 -1.40165279e-04
  1.13582428e-05 -1.14636867e-03 -1.02455373e-03  2.36137428e-03]",0.08611175766735407,0.7873195499583795,"[ 5.70302532e-03 -7.26320063e-03 -3.13548668e-03  7.24849568e-03
 -5.65039009e-03 -1.15536537e-03 -7.23042311e-04  2.40813430e-03
  1.92065310e-03 -1.64494556e-03 -1.24044935e-03  5.52391782e-04
  8.48604972e-04  2.84296199e-03  1.63205747e-03 -1.40165279e-04
  1.13582428e-05 -1.14636867e-03 -1.02455373e-03  2.36137428e-03]"
ROK,"[-9.09563611e-02 -1.65962853e-01  4.52243563e-02  9.54326042e-02
 -1.31140346e-01  1.95629763e-03  3.91436242e-04 -1.00454065e-01
  1.65578640e-01 -7.58949673e-02 -7.37122689e-03  8.14921346e-02
 -2.35993711e-01 -7.79805841e-02  1.10984965e-01  5.02230057e-02
 -1.10811440e-01 -3.37645045e-02 -6.31596294e-03 -6.74987192e-05
 -4.56508727e-02  1.24028017e-01 -5.25270296e-02  1.03382263e-01
  8.97861998e-02 -9.72790746e-02 -6.92494683e-02 -1.06119402e-01
  4.84981260e-02 -8.79659888e-02  8.83090010e-03 -1.34064814e-02
  3.05187938e-02 -1.78895357e-01 -1.75744278e-01 -1.60969109e-01
  3.83392622e-01  5.58298832e-01 -5.01412315e-01 -1.09074513e+00
 -7.61561657e-03  8.69515239e-01  4.26854835e-01 -7.58155039e-01
 -6.15680952e-01  6.55746751e-01  9.66697766e-01  4.34209032e-02
 -1.25189664e+00 -5.23549764e-01  2.67359654e-01 -1.10481453e+00
  8.23095577e-01  0.00000000e+00]",0.18161909568624623,"[-6.50671708e-04  1.43854851e-03 -4.74752950e-04  3.37446070e-05
  1.20483415e-04  2.68812250e-04]",-5.0052218736112515,0.006702853996811047,0.7844856572323187,-0.03680904503943341,"[-0.10985464 -0.08484721 -0.05884664 -0.01959668  0.02180467  0.06031414
  0.10837465  0.1396162   0.1738023   0.18667213  0.15048909  0.08940882
 -0.0418014  -0.21437109 -0.33960499 -0.29396146 -0.20377482 -0.1746342
 -0.10500343  0.25908781  0.82794557  1.31123038  1.31864204 -0.08518412
 -0.00965653]","[ 3.74799301e-05 -7.23256357e-04 -3.52134522e-05  1.32102068e-03
  8.34920240e-04 -2.06523610e-04]","[ 0.00667508 -0.00665802 -0.00445443  0.00611124 -0.0041203   0.00044228
 -0.00229423  0.00024765  0.00192349  0.00141818 -0.00033753 -0.00112359
  0.00126131  0.00412234  0.00021681 -0.00310451 -0.00044938  0.00246991
 -0.00055865  0.00194404]",0.08619757240571373,0.7844856572323187,"[ 0.00667508 -0.00665802 -0.00445443  0.00611124 -0.0041203   0.00044228
 -0.00229423  0.00024765  0.00192349  0.00141818 -0.00033753 -0.00112359
  0.00126131  0.00412234  0.00021681 -0.00310451 -0.00044938  0.00246991
 -0.00055865  0.00194404]"
ROL,"[-9.25997732e-02 -2.31957432e-01 -9.72737788e-03  2.04382524e-01
 -2.46274583e-01 -1.72394682e-03  1.97294241e-01  1.05055869e-01
  1.97796567e-01 -3.22407749e-03  6.69587994e-02  2.53174217e-01
 -2.76569630e-02 -1.57684249e-01  1.99093415e-01 -8.76076078e-02
  5.68857022e-02 -2.10855141e-01  5.29491923e-02  9.45977054e-02
 -4.93185573e-02  2.11369921e-01 -1.42286215e-01  1.06279507e-01
  1.01325483e-01 -1.87145177e-01 -7.54308722e-03 -2.91372583e-02
 -5.62579451e-02 -1.55656844e-03  4.33446555e-03 -1.40473138e-01
 -4.82010525e-02 -5.42696431e-01 -7.36797382e-01 -3.36550018e-01
  1.35766008e+00  1.53371730e+00 -1.02053701e+00 -1.79070416e+00
 -4.04789806e-01  9.62886141e-01  1.18299267e+00 -1.81466557e-01
 -1.15914866e+00 -2.61961950e-01  8.97113352e-01  3.93109558e-01
 -5.39199569e-01 -8.23522116e-02  2.06161191e-01 -3.79808811e-01
 -4.85950764e-01  0.00000000e+00]",0.17853094554900384,"[-2.97295887e-04  3.91237836e-05 -1.87771043e-04  6.36104178e-05
 -1.07589090e-04 -6.97821284e-05]",-5.653489039801053,0.0035052654040722293,0.7844511617625474,-0.03742297682376343,"[-0.11104524 -0.0823305  -0.06188628 -0.01985103  0.02797477  0.06612994
  0.10961813  0.14255269  0.17687625  0.19364136  0.16125639  0.08386388
 -0.03711818 -0.22301189 -0.32783468 -0.30841214 -0.19747221 -0.16400455
 -0.10881973  0.27360401  0.81306963  1.31371971  1.32089975 -0.09524648
 -0.00674031]",[ 0.00028769 -0.00099824  0.00029516  0.00130276  0.00053181 -0.00040027],"[ 0.00551535 -0.00819509 -0.0050057   0.0088037  -0.00138245 -0.00096452
 -0.00438111 -0.00065031  0.00188132  0.00319951  0.00118477 -0.00261687
 -0.00118499  0.00431909  0.0012175  -0.0013748   0.00091103  0.00220032
  0.00124718 -0.00147857]",0.08623775788757655,0.7844511617625474,"[ 0.00551535 -0.00819509 -0.0050057   0.0088037  -0.00138245 -0.00096452
 -0.00438111 -0.00065031  0.00188132  0.00319951  0.00118477 -0.00261687
 -0.00118499  0.00431909  0.0012175  -0.0013748   0.00091103  0.00220032
  0.00124718 -0.00147857]"
ROP,"[-0.04958661  0.14206313  0.14375185 -0.08448366  0.16833158 -0.15033535
 -0.07385758 -0.24155376 -0.03014838 -0.07486404  0.12383203 -0.00535247
 -0.00934466  0.03374097 -0.07673215  0.06317077 -0.24432894  0.11512663
  0.13240269  0.0611207   0.00416229 -0.14859818  0.09469066 -0.17417396
 -0.17279785  0.04450123 -0.1173035   0.09106495 -0.01887121  0.12200118
 -0.10404533  0.24611777 -0.05193938  0.9306798   1.10420184  0.34126334
 -2.28023247 -1.50574291  1.04687932  0.43093431  0.11126584  0.27030243
  0.58602824  0.66030018 -1.05489971 -0.54201999  0.06742294 -0.36693318
 -0.14958629  0.27143004  0.55850861 -1.32834379  0.5171802   0.        ]",0.1871531647902626,"[-4.38136279e-04  4.40737690e-04 -1.78228772e-04 -2.50576181e-04
  1.36815031e-04  2.57307787e-05]",-5.270598532083623,0.005140532878218184,0.7853540146029822,-0.03394186828751621,"[-0.10773178 -0.08872857 -0.05087756 -0.02361773  0.0194439   0.05550104
  0.10169912  0.13996004  0.1795898   0.18282204  0.16065723  0.09520213
 -0.05116489 -0.21271815 -0.35021392 -0.28029206 -0.18739645 -0.16934691
 -0.09494969  0.21579435  0.85956748  1.2584528   1.25479851 -0.07097821
 -0.00959191]",[ 0.00067971 -0.00075795  0.00048275  0.00099931  0.00145507 -0.00035855],"[ 1.01614891e-02 -3.18285461e-03 -2.75347877e-03 -8.58762028e-04
 -1.00380344e-02  4.81048861e-03  2.21985111e-03  6.61319221e-05
  9.30101874e-04  2.50497594e-03  3.63644850e-03 -2.33034225e-03
 -2.66594781e-03  1.80775895e-03 -1.44785685e-03  1.26650054e-04
  1.48971117e-03  3.10947275e-03 -1.02779071e-03  1.48139140e-03]",0.08617619848690992,0.7853540146029822,"[ 1.01614891e-02 -3.18285461e-03 -2.75347877e-03 -8.58762028e-04
 -1.00380344e-02  4.81048861e-03  2.21985111e-03  6.61319221e-05
  9.30101874e-04  2.50497594e-03  3.63644850e-03 -2.33034225e-03
 -2.66594781e-03  1.80775895e-03 -1.44785685e-03  1.26650054e-04
  1.48971117e-03  3.10947275e-03 -1.02779071e-03  1.48139140e-03]"
ROST,"[ 0.03462984  0.13081912 -0.03936433  0.01242549  0.29970944 -0.02694999
 -0.17243548 -0.13915858 -0.14101146 -0.08651487 -0.0588555  -0.14688121
  0.01562143  0.02723168 -0.05582213  0.06540887 -0.16784842  0.17895886
  0.05523457 -0.02126011  0.13675174 -0.31749435  0.23791251 -0.14355006
 -0.1363485   0.19133425 -0.15363243  0.08027241  0.05115242  0.02178975
  0.03859615  0.24062983 -0.0798743   0.61735475  1.07673855  0.83559319
 -1.82346371 -2.24274195  0.53802557  1.29645386  1.25522844  0.27227301
 -1.03030171 -0.22308914  0.13251545 -0.14565353 -0.34043221 -0.47935218
  0.49169346  0.54883009  0.31033068  0.49906503 -0.37221588  0.        ]",0.18287712160196234,"[-1.55029930e-03  1.27243359e-04 -2.66352488e-04  4.20999044e-04
  3.89042588e-05  8.14075845e-04]",-5.434801602109125,0.004362100366820842,0.7871217305564814,-0.03404224450371974,"[-0.11169187 -0.08643051 -0.04726721 -0.0200198   0.01639435  0.05902229
  0.09776036  0.13934531  0.17194834  0.17701942  0.16142794  0.09616477
 -0.04894887 -0.21065348 -0.34418132 -0.27516462 -0.19710433 -0.1769268
 -0.07752154  0.18828652  0.88775928  1.2638944   1.26272971 -0.05592367
 -0.01262199]",[ 0.0006389  -0.0005717   0.00026681  0.00134525  0.00146165 -0.00047096],"[ 0.00925927 -0.00321536 -0.00129831  0.00029403 -0.01210157  0.00340608
  0.00454824  0.00315523  0.00094826 -0.00178763  0.00133424  0.00073162
 -0.00143693  0.00025568 -0.00177402  0.00157935  0.00168185  0.00262219
  0.00368766 -0.00090619]",0.08606269172030523,0.7871217305564814,"[ 0.00925927 -0.00321536 -0.00129831  0.00029403 -0.01210157  0.00340608
  0.00454824  0.00315523  0.00094826 -0.00178763  0.00133424  0.00073162
 -0.00143693  0.00025568 -0.00177402  0.00157935  0.00168185  0.00262219
  0.00368766 -0.00090619]"
RSG,"[ 0.14478376 -0.16281831 -0.01802861  0.17038007 -0.21116678  0.07206015
  0.16464975  0.16759558  0.05619445  0.11819135 -0.02906463  0.20810426
 -0.00984197 -0.12373464  0.23328214  0.04624332  0.17335289 -0.14808212
  0.05200566  0.00359155 -0.10334051  0.22637884 -0.02874475  0.04115905
  0.07670141 -0.17667518  0.12560067  0.17919295 -0.04037993  0.06857792
  0.05206877 -0.06139996 -0.09560862 -0.70829177 -0.71282824  0.17876963
  1.5095496   1.05347354 -1.66098611 -1.73472483  0.2985317   0.80184898
  0.66596145  0.33169608 -0.24122252  0.09807993 -0.70719007 -0.8991183
  0.46573953  0.81810831  0.23544459 -0.54814043 -0.30778692  0.        ]",0.1812563648353407,"[ 3.60191616e-04  3.71438802e-04 -4.79667975e-05 -5.49727348e-05
 -1.62963590e-06 -1.59768106e-04]",-5.663944198651957,0.003468808212418158,0.7894338779867875,-0.036768010944635325,"[-1.11134568e-01 -8.30658229e-02 -6.11696557e-02 -1.74743226e-02
  2.65702319e-02  6.81239121e-02  1.04965026e-01  1.46852276e-01
  1.72579967e-01  1.91136853e-01  1.61744296e-01  8.65109687e-02
 -3.45159887e-02 -2.12711018e-01 -3.19211525e-01 -3.02091693e-01
 -1.98906881e-01 -1.73758542e-01 -1.15424262e-01  2.77622621e-01
  8.35889785e-01  1.29692847e+00  1.31362779e+00 -9.35494069e-02
  1.09705204e-03]",[ 0.00095961 -0.00086484  0.00049336  0.00139281  0.00071982 -0.00057518],"[ 5.02803219e-03 -8.04474684e-03 -3.46378463e-03  9.24296974e-03
 -2.75442227e-03 -2.71045440e-03 -4.27724034e-03  1.24311140e-03
  1.44314922e-03  1.83627106e-03  2.76274834e-03 -1.32097321e-04
 -9.52109312e-05 -9.09676335e-05 -2.79084780e-03  8.15927804e-04
  2.93679195e-03  2.48633867e-03  1.02939434e-03 -8.91657831e-04]",0.08623768800625332,0.7894338779867875,"[ 5.02803219e-03 -8.04474684e-03 -3.46378463e-03  9.24296974e-03
 -2.75442227e-03 -2.71045440e-03 -4.27724034e-03  1.24311140e-03
  1.44314922e-03  1.83627106e-03  2.76274834e-03 -1.32097321e-04
 -9.52109312e-05 -9.09676335e-05 -2.79084780e-03  8.15927804e-04
  2.93679195e-03  2.48633867e-03  1.02939434e-03 -8.91657831e-04]"
