,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.16650488  0.25592746  0.25927124  0.01374995  0.0317135   0.09645298
  0.03329139 -0.00597429 -0.10118609  0.05701078  0.16120679  0.34182037
 -0.03215473 -0.1551219   0.42540901 -0.00304265 -0.24962848 -0.20549795
  0.02658055 -0.12270772 -0.14057859 -0.16262806 -0.12778321  0.03533432
 -0.35602385 -0.05515553  0.22800349 -0.00835513 -0.28556567  0.17015366
  0.07116974 -0.41733596  0.27736391  0.1978609   1.03018362 -1.64721193
  1.98292728 -2.01247166 -1.35860237  1.16711362 -0.99795305  1.22186245
  1.64809688 -2.13805211  1.4327926  -1.82849014 -2.15589323  1.43223124
 -1.89189089  1.87350191  0.40215767  1.03182071  1.22122386  0.        ]",0.1813266299595454,[ 0.00018005  0.00078225 -0.00044612  0.00099149 -0.00046981  0.00014387],-5.089249275380471,0.006162644600031442,0.7946645374089333,-0.033978267021703056,"[-0.1190388  -0.10015002 -0.06637532 -0.02693639  0.01403359  0.05461307
  0.09435078  0.14053206  0.17728065  0.20960179  0.18292736  0.12591496
  0.03892927 -0.1627594  -0.3344556  -0.34572315 -0.23672896 -0.21845777
 -0.18200712  0.01071905  0.68227989  1.29166993  1.61874554  0.59178333
  0.01245992]",[ 0.00069988 -0.00053428  0.00010116  0.00236947 -0.00113599  0.00212231],"[ 0.01540918 -0.00022013 -0.00721412  0.0118538  -0.00607693 -0.0012977
  0.00716699 -0.0023905   0.00456578  0.00601701 -0.00443296  0.00630707
 -0.0071327  -0.00385108  0.00516856 -0.00403933  0.00617628  0.00160507
  0.00386546  0.00293969]",0.08501577709445084,0.7946645374089333,"[ 0.01540918 -0.00022013 -0.00721412  0.0118538  -0.00607693 -0.0012977
  0.00716699 -0.0023905   0.00456578  0.00601701 -0.00443296  0.00630707
 -0.0071327  -0.00385108  0.00516856 -0.00403933  0.00617628  0.00160507
  0.00386546  0.00293969]"
PNC,"[ 0.04833476 -0.21370606 -0.03690645  0.17658233 -0.15614711  0.08868306
 -0.02459635 -0.13757066 -0.05781903 -0.15554043  0.10155327 -0.21769254
  0.14908046 -0.48794164  0.02738416 -0.20480215 -0.44101526  0.04650735
 -0.17617589  0.18833593 -0.07029604  0.03225494 -0.06569513 -0.05322001
  0.09918585  0.32259159 -0.1034578  -0.22755965  0.08146828 -0.25719077
  0.30557296 -0.06003897 -0.25260703  0.99335755  1.37155333 -1.56029682
  2.59103597 -3.59743465 -0.2619861  -0.99566086 -2.55398594  0.71986917
 -1.26490755  0.37776031 -0.6354679   0.71184519 -0.57300139  0.85800258
  0.24401927 -0.40030597  0.27095281  0.28290213 -1.55587634  0.        ]",0.1651255173908752,"[ 1.67680024e-05  9.44365550e-04 -7.50648015e-04  5.37570631e-04
 -5.38518780e-04 -4.48087291e-04]",-4.427990329994182,0.011938457941408081,0.7992925486352831,-0.038509548255450984,"[-0.12582052 -0.09704258 -0.07094827 -0.02689735  0.01205866  0.05137482
  0.09643361  0.13199933  0.17518264  0.18443405  0.19279559  0.10801184
  0.01458465 -0.176315   -0.34723858 -0.32523102 -0.24809017 -0.17567845
 -0.17578866  0.03668003  0.67908716  1.2875457   1.72848543  0.64368988
 -0.00601281]","[ 6.70684932e-05  3.69586168e-04 -1.19080091e-03  3.05465509e-03
 -2.28053504e-04  7.02855069e-04]","[ 0.01758526  0.00086717 -0.00683379  0.01387272 -0.01082202  0.00153309
  0.00078426 -0.00645563  0.00341055 -0.00140818  0.00216008  0.00122139
 -0.00093033  0.00078922  0.00432333  0.00239064 -0.00027079  0.0008946
  0.002022   -0.00418222]",0.08510637136482968,0.7992925486352831,"[ 0.01758526  0.00086717 -0.00683379  0.01387272 -0.01082202  0.00153309
  0.00078426 -0.00645563  0.00341055 -0.00140818  0.00216008  0.00122139
 -0.00093033  0.00078922  0.00432333  0.00239064 -0.00027079  0.0008946
  0.002022   -0.00418222]"
PNR,"[ 0.01479372  0.00440366 -0.22626712  0.07756725 -0.10473399  0.12979281
 -0.00837881 -0.19712379  0.08600455  0.08074632  0.05588659 -0.00663724
 -0.03484102 -0.39433121  0.22343017 -0.01609794 -0.17560474 -0.06346915
 -0.04068036 -0.35827405  0.14778413 -0.02092644 -0.23122993 -0.0656631
 -0.54294118 -0.17094893  0.04099141  0.10254703 -0.17589433  0.27858859
 -0.03142481 -0.13090294  0.05206769 -0.61106632  0.04600553 -1.50900286
 -0.42470174 -0.54177778 -2.39624077  2.06497896 -1.80132325  2.13828296
  0.46413605  0.16965633  0.6412078   0.63116809 -0.69099363  1.9115169
  0.26462028  0.90531071  1.68208853 -0.17489415  0.29875405  0.        ]",0.16413044074135777,[ 0.00097488 -0.00112789  0.0006653  -0.00064557  0.00023787 -0.00037369],-4.277178533126673,0.013881773849320442,0.7985700175323193,-0.03642981129988699,"[-1.30033295e-01 -9.90681188e-02 -6.97433797e-02 -2.60063692e-02
  1.23115006e-02  4.90676239e-02  1.00972573e-01  1.40813618e-01
  1.73377910e-01  1.93277062e-01  1.83250728e-01  1.13636389e-01
  2.49882761e-02 -1.62914860e-01 -3.28756111e-01 -3.35006689e-01
 -2.39148120e-01 -2.40210649e-01 -1.44939040e-01  2.54036691e-02
  6.55046479e-01  1.27738315e+00  1.57225522e+00  5.63879142e-01
 -1.34744394e-04]",[ 0.00094322 -0.00039654  0.00031291  0.00199609 -0.00037737  0.00151389],"[ 0.01283966 -0.00284537 -0.00680948  0.00504692 -0.0016348  -0.00406277
  0.00946252 -0.00488687  0.00648303  0.00276176  0.00170291  0.00307655
  0.00017952 -0.00015429  0.00643166  0.00229348  0.0029266   0.0054933
  0.00064904  0.00048226]",0.08526943410808649,0.7985700175323193,"[ 0.01283966 -0.00284537 -0.00680948  0.00504692 -0.0016348  -0.00406277
  0.00946252 -0.00488687  0.00648303  0.00276176  0.00170291  0.00307655
  0.00017952 -0.00015429  0.00643166  0.00229348  0.0029266   0.0054933
  0.00064904  0.00048226]"
PNW,"[-6.83236221e-02  2.71404333e-01 -1.74899390e-02 -1.28755209e-01
  5.38136428e-02  1.33977256e-03 -4.26899082e-02 -4.50137248e-02
  8.24239087e-02  2.37726164e-01  1.70042887e-02  2.20147347e-01
 -1.69476366e-01  1.02273089e-01  2.58446201e-01  6.66668642e-02
  7.56021287e-02 -1.24257561e-01  1.13296885e-01 -4.90252047e-01
  1.10614272e-01 -6.77500627e-02 -1.37824949e-01  3.84274498e-02
 -5.45537089e-01 -2.74496520e-01  2.20277995e-01  2.65823230e-01
 -2.94879402e-01  3.78677287e-01 -1.72583998e-01 -2.64856391e-01
  2.70156816e-01 -9.81047378e-01 -5.46347562e-01 -5.21998947e-01
 -1.47818264e+00  1.73612899e+00 -1.98375777e+00  2.68518376e+00
  9.37516015e-01  7.03548931e-01  2.35693383e+00 -1.55676559e+00
  8.74108821e-01 -3.41292880e-01 -1.24825692e+00  1.32137038e+00
 -1.68962540e-01  1.03134016e+00  1.15141453e+00  3.58916099e-01
  1.60289586e+00  0.00000000e+00]",0.1578152764886486,"[-3.01428541e-03  1.96404297e-03 -1.73511244e-03  1.66331643e-04
 -3.18886870e-04  5.83781208e-05]",-4.240678215265402,0.014397823707210542,0.7967795287258589,-0.03386819858165881,"[-0.12528041 -0.10352327 -0.06584506 -0.0294792   0.01141801  0.05317689
  0.10056549  0.14722846  0.17216995  0.20309482  0.17682034  0.14062215
  0.02766678 -0.15879197 -0.3088275  -0.33899536 -0.22913637 -0.2603436
 -0.14773547  0.0220105   0.67955748  1.29545222  1.57450342  0.55139499
  0.00909275]",[ 0.00136836 -0.00063031  0.00059542  0.00162148 -0.00078532  0.00209519],"[ 0.01193398 -0.00451677 -0.00421155  0.00193249  0.00511523 -0.00245996
  0.01102951  0.00262333  0.00243778  0.00727847 -0.00248278  0.00321485
 -0.00154949 -0.00214917  0.0040226   0.00117961  0.00328802  0.0041703
  0.00264936  0.00392867]",0.08508607162501651,0.7967795287258589,"[ 0.01193398 -0.00451677 -0.00421155  0.00193249  0.00511523 -0.00245996
  0.01102951  0.00262333  0.00243778  0.00727847 -0.00248278  0.00321485
 -0.00154949 -0.00214917  0.0040226   0.00117961  0.00328802  0.0041703
  0.00264936  0.00392867]"
POOL,"[-0.13928684 -0.11304907  0.05308618  0.16021171 -0.03256635  0.15153603
 -0.06270375 -0.19749886 -0.18798945 -0.1227906   0.11600893 -0.06575151
  0.08662588 -0.55053388  0.26348476 -0.15357525 -0.51823217  0.01108815
 -0.14755795  0.03095145 -0.10755336 -0.12816731 -0.18298293  0.04752847
 -0.22137317  0.29255424  0.1011467  -0.23847666 -0.1350141  -0.11248579
  0.33324901 -0.22878658 -0.18186089  0.86300924  1.608587   -2.43271488
  2.88404742 -4.19173881 -1.70396314  0.40487519 -3.28168011  1.91277283
 -0.19526564 -0.29661314  0.48847813 -0.05901779 -1.04159326  1.12401276
 -0.4432037   0.24289113 -0.07135747  1.56923675 -1.36690603  0.        ]",0.17758523367223353,"[ 9.82793522e-04  5.80086447e-04  6.04151232e-05 -1.35517060e-04
  3.23081646e-05 -3.21992623e-04]",-4.686149441499096,0.009222128220799184,0.7952508603880214,-0.0374855492333747,"[-0.12373421 -0.09711305 -0.06790327 -0.02538285  0.0109241   0.04928271
  0.09185014  0.13353495  0.17544659  0.19153881  0.18908743  0.10450838
  0.02937786 -0.17211675 -0.35444416 -0.32828893 -0.24767571 -0.19464996
 -0.18112937  0.01094865  0.66352579  1.30502978  1.64776325  0.6423479
  0.00705019]","[ 9.17282027e-05 -2.07046493e-04 -7.21416865e-04  3.14975718e-03
 -6.27260978e-04  8.84730658e-04]","[ 1.72053378e-02  1.39182926e-03 -9.28686195e-03  1.46272242e-02
 -1.25558692e-02 -2.66603738e-03  5.08324679e-03 -8.57352714e-03
  6.60411753e-03  1.52328081e-03  9.99770053e-05  4.21418158e-03
 -3.09279114e-03 -3.12988559e-04  5.14074471e-03  2.06184324e-04
  1.50318355e-03  7.43041562e-05  5.41334406e-03 -4.19705348e-03]",0.085363263298897,0.7952508603880214,"[ 1.72053378e-02  1.39182926e-03 -9.28686195e-03  1.46272242e-02
 -1.25558692e-02 -2.66603738e-03  5.08324679e-03 -8.57352714e-03
  6.60411753e-03  1.52328081e-03  9.99770053e-05  4.21418158e-03
 -3.09279114e-03 -3.12988559e-04  5.14074471e-03  2.06184324e-04
  1.50318355e-03  7.43041562e-05  5.41334406e-03 -4.19705348e-03]"
PPG,"[-7.08804281e-02  1.56915485e-02 -6.13223732e-02  2.35127874e-01
 -1.16595213e-01  1.90921597e-01  1.30188079e-03 -1.74391157e-01
  5.56077228e-02 -1.86207353e-02  2.04669741e-01  1.26470282e-01
  1.32951377e-01 -3.96432540e-01  2.58418800e-01 -1.04423718e-01
 -1.97378380e-01 -1.96712130e-01 -2.25950369e-02 -1.40674727e-01
 -1.18628087e-02 -6.86665641e-02 -8.60048952e-02 -6.60031950e-02
 -3.97164998e-01 -1.49219944e-01 -1.13900321e-02 -3.49592140e-02
 -1.61548827e-01  2.40985753e-01  3.08585890e-02 -1.28386442e-01
  2.00620251e-01 -1.12271965e-01  4.93837592e-01 -1.35028576e+00
  1.06049147e+00 -1.96523056e+00 -1.39422629e+00  6.77831700e-01
 -2.49907427e+00  2.19778993e+00 -2.89655110e-01  1.52305516e-01
  9.41142914e-01 -3.30650389e-01 -1.18766480e+00  2.12903556e+00
 -1.26028257e+00  2.29270407e+00  1.18977998e+00  6.79479780e-01
  6.68373672e-01  0.00000000e+00]",0.184422068140843,"[ 7.42057792e-04 -6.46805512e-04  9.48406923e-05 -3.18307169e-04
 -1.62665707e-04 -7.24374295e-04]",-5.104604376472013,0.0060687393763749235,0.7967244507765572,-0.036290870423722116,"[-0.12630319 -0.09532198 -0.0700185  -0.02438005  0.01275863  0.05003218
  0.10015464  0.13692132  0.17871888  0.19991037  0.19095542  0.11298059
  0.02753399 -0.16797504 -0.33010153 -0.34581668 -0.23769953 -0.21776174
 -0.16742253  0.02083144  0.68307259  1.27466818  1.60559573  0.5700324
 -0.00263018]",[ 0.00056523 -0.00032665  0.00024668  0.0021885  -0.00033339  0.0018617 ],"[ 0.01431118 -0.00164208 -0.00629618  0.00930362 -0.00593274 -0.00148993
  0.0055856  -0.00661866  0.00697895  0.00099614  0.00154189  0.00465892
 -0.00312169 -0.00132156  0.00727795 -0.00213588  0.00718703  0.0039521
  0.00294576  0.00159374]",0.08518627673340977,0.7967244507765572,"[ 0.01431118 -0.00164208 -0.00629618  0.00930362 -0.00593274 -0.00148993
  0.0055856  -0.00661866  0.00697895  0.00099614  0.00154189  0.00465892
 -0.00312169 -0.00132156  0.00727795 -0.00213588  0.00718703  0.0039521
  0.00294576  0.00159374]"
PPL,"[-7.41311206e-04  1.57654184e-01 -2.50521008e-03 -7.34251182e-02
 -6.49238415e-02  3.92170267e-02 -1.27960760e-02 -8.34733223e-02
  5.93476303e-03  1.31413532e-01  4.39389290e-02  7.33245806e-02
 -1.37769948e-01 -2.75494507e-01  3.14703005e-01 -3.83656795e-02
 -3.10154608e-01 -4.98655904e-02 -4.38547395e-02 -3.29088410e-01
  6.50220071e-02 -3.07381724e-02 -2.52931545e-01 -1.64106661e-02
 -4.42523349e-01 -6.47696471e-03  1.78132758e-01  1.15841224e-01
 -2.23579304e-01  1.25804366e-01  6.02638541e-02 -3.95502663e-01
  4.96474165e-02 -1.41114065e-01  6.96499958e-01 -1.96292622e+00
  7.34498198e-01 -1.06786246e+00 -2.18796349e+00  2.09092490e+00
 -7.08311062e-01  1.06047036e+00  1.80065129e+00 -1.81163793e+00
  4.74708978e-01 -1.36692537e-01 -1.86497621e+00  1.82641978e+00
  1.08394805e-01  2.35968527e-01  1.48966471e+00 -9.44779146e-02
  3.00553894e-01  0.00000000e+00]",0.18077928703558757,[-0.00049417  0.00057233 -0.00033334  0.00051516 -0.00014915  0.00034787],-4.567481305312871,0.010384081137856006,0.7982353666275096,-0.03497152067317224,"[-0.12497863 -0.10243116 -0.06879328 -0.02838973  0.01232941  0.05216693
  0.09804472  0.14307613  0.17323667  0.19672591  0.17844241  0.12016142
  0.03132197 -0.16576191 -0.33864225 -0.33297276 -0.2406133  -0.23791118
 -0.15491678  0.02687423  0.65436242  1.28631959  1.60098722  0.59459134
  0.00917869]","[ 1.02311544e-03 -4.30549650e-04 -7.31760707e-05  2.30197221e-03
 -1.12782835e-03  1.55237757e-03]","[ 0.01438378 -0.00107356 -0.00812703  0.00829122 -0.00320925 -0.003452
  0.00971357 -0.00173931  0.00385634  0.00628733 -0.00346474  0.00309041
 -0.00201765 -0.00313377  0.00604103  0.00171857  0.00111321  0.00466853
  0.00060902  0.00051523]",0.08517438663900764,0.7982353666275096,"[ 0.01438378 -0.00107356 -0.00812703  0.00829122 -0.00320925 -0.003452
  0.00971357 -0.00173931  0.00385634  0.00628733 -0.00346474  0.00309041
 -0.00201765 -0.00313377  0.00604103  0.00171857  0.00111321  0.00466853
  0.00060902  0.00051523]"
PRGO,"[-0.06121917  0.07045658 -0.09144303 -0.04693792  0.13408521 -0.04005402
  0.03459389  0.10586245  0.05721906  0.07361278 -0.10972291  0.1614685
 -0.09788988  0.35105078 -0.08252049  0.23727098  0.49539115 -0.05165959
  0.17659742 -0.13028633  0.06530194 -0.0449785   0.08601307  0.01234747
 -0.09597479 -0.37077994  0.00582883  0.16943959  0.0323038   0.29197404
 -0.33194798  0.26889376  0.20470217 -1.14027954 -1.59209238  2.01027011
 -2.90569734  3.47726781  0.43219109  0.62117669  1.61445808  0.11886565
  0.2094727   1.12373868  0.99725696 -0.30513544  1.81839003 -1.2435348
  0.07907126  0.47602346 -0.21756812 -0.30155077  1.49197841  0.        ]",0.15314051534427156,"[-3.75294700e-04 -1.92520079e-04 -3.37996591e-04 -1.48258557e-05
 -2.48051430e-04 -3.66878017e-04]",-4.262748325395522,0.014083543013920117,0.7969325706991923,-0.035775415282801835,"[-0.1269742  -0.10181708 -0.06374887 -0.03049967  0.01394995  0.05848064
  0.09977926  0.14130923  0.16716572  0.20083908  0.18087151  0.15350179
  0.00736182 -0.14774136 -0.27664135 -0.33419493 -0.22375847 -0.22040593
 -0.15143754  0.02696354  0.7149385   1.29441421  1.67791524  0.53287065
 -0.00555022]",[0.00101281 0.00024203 0.00025056 0.00121372 0.00063299 0.00190542],"[ 0.01132824 -0.00727204  0.0028648  -0.00187027  0.01022023  0.0045596
  0.00443852  0.00452108  0.0006671   0.00131815  0.00492762  0.00322454
 -0.00126379  0.00559367 -0.00270328  0.00246543  0.00220594  0.00059396
  0.00223772  0.00390749]",0.0845240780155359,0.7969325706991923,"[ 0.01132824 -0.00727204  0.0028648  -0.00187027  0.01022023  0.0045596
  0.00443852  0.00452108  0.0006671   0.00131815  0.00492762  0.00322454
 -0.00126379  0.00559367 -0.00270328  0.00246543  0.00220594  0.00059396
  0.00223772  0.00390749]"
PRU,"[-0.00883359 -0.20489618 -0.10683186  0.24213889 -0.12464028  0.16703082
 -0.01335319 -0.24140372 -0.0587434  -0.10201015  0.16425882 -0.13141791
  0.1706587  -0.59420711  0.15074477 -0.13518657 -0.44437388 -0.05599191
 -0.12316605  0.01616566 -0.08791227 -0.0555208  -0.12322251 -0.04314078
 -0.1965232   0.18209167 -0.04913486 -0.20515154 -0.03105522 -0.01541631
  0.27649739 -0.0352613  -0.13867143  0.63689488  1.23855084 -2.00737769
  2.19969296 -3.64745427 -1.4163849   0.01348054 -3.5330378   1.99978566
 -1.14600551  0.91614419  0.09814072  0.77495538 -0.37877871  1.21856856
  0.03067321  0.59766263  0.41845303  1.04383402 -0.52219358  0.        ]",0.17133337753253503,[ 0.00029142  0.00100584 -0.00067378  0.00047925 -0.00050027 -0.00050337],-4.902233105857596,0.007429972616004369,0.7980610452037435,-0.03840472598592067,"[-0.12737528 -0.09543774 -0.07015942 -0.02490584  0.01236254  0.04816456
  0.09635824  0.1338856   0.17723442  0.1884663   0.19322575  0.10217185
  0.02175981 -0.17030647 -0.34859688 -0.33399303 -0.24379438 -0.19563906
 -0.17881697  0.02104218  0.67175365  1.28608082  1.65526776  0.62097676
 -0.00318855]","[ 1.51329207e-04  3.13843416e-05 -4.88694952e-04  2.94704461e-03
 -9.17625712e-05  9.73307268e-04]","[ 0.01645996  0.00041967 -0.00808555  0.01269665 -0.01094556 -0.00179939
  0.00379926 -0.00927814  0.0067033  -0.00103717  0.00337381  0.00291399
 -0.00072084  0.00132962  0.00541382  0.00165462  0.00242694  0.00156919
  0.00405989 -0.00155277]",0.085409260465657,0.7980610452037435,"[ 0.01645996  0.00041967 -0.00808555  0.01269665 -0.01094556 -0.00179939
  0.00379926 -0.00927814  0.0067033  -0.00103717  0.00337381  0.00291399
 -0.00072084  0.00132962  0.00541382  0.00165462  0.00242694  0.00156919
  0.00405989 -0.00155277]"
PSA,"[ 0.00878985  0.06954051  0.26065632  0.03037306 -0.09168597 -0.04177558
 -0.02100753  0.05310411 -0.12573122 -0.02411186  0.13173886  0.03360229
 -0.00862246 -0.27476188  0.20564252 -0.17739043 -0.53251238 -0.07246924
 -0.07199364  0.1107788  -0.23405664 -0.00923551 -0.04417955 -0.01135172
  0.12028638  0.39043966  0.09525829 -0.13149454  0.03336848 -0.28946446
  0.33558523 -0.38214283 -0.07870242  1.38031661  1.93761542 -1.7431274
  3.69963381 -3.58401635  0.07415235 -0.67425879 -0.81187964 -0.3467843
  0.82281362 -2.12093927 -0.1718657  -0.59342496 -1.82129007  0.79328131
 -0.01864213 -0.56382933  0.51689892  0.70934201 -0.069345    0.        ]",0.16498223484103744,"[-1.44985366e-03  2.53278576e-04 -4.28444304e-04 -4.59920260e-04
  1.59877156e-04  5.66056834e-05]",-5.246192032245478,0.005267538874506528,0.7984406840453802,-0.03581021004166072,"[-0.11908178 -0.10015135 -0.06939729 -0.03035384  0.01237404  0.05678445
  0.09389908  0.13721483  0.17666007  0.19544376  0.18507022  0.1196978
  0.0261382  -0.17561888 -0.35420688 -0.33397349 -0.24110013 -0.18790249
 -0.1957496   0.03407059  0.69074202  1.29022981  1.74080866  0.66148043
  0.00658788]",[ 0.00037386  0.00037775 -0.0011965   0.00318734 -0.00110669  0.00120593],"[ 1.89278012e-02  2.36009846e-03 -7.46938076e-03  1.68980140e-02
 -1.08188130e-02  2.61565350e-03  1.85910222e-03 -1.54952607e-03
  8.07546691e-04  3.97849948e-03 -4.30756401e-03  2.83125908e-03
 -4.45734269e-03 -2.49408272e-03  3.85413800e-03  1.34763602e-03
 -5.93543988e-04  1.35851122e-03  3.01785750e-03  3.27990042e-05]",0.08500361429408632,0.7984406840453802,"[ 1.89278012e-02  2.36009846e-03 -7.46938076e-03  1.68980140e-02
 -1.08188130e-02  2.61565350e-03  1.85910222e-03 -1.54952607e-03
  8.07546691e-04  3.97849948e-03 -4.30756401e-03  2.83125908e-03
 -4.45734269e-03 -2.49408272e-03  3.85413800e-03  1.34763602e-03
 -5.93543988e-04  1.35851122e-03  3.01785750e-03  3.27990042e-05]"
PSX,"[ 0.03090335 -0.20776265 -0.25918853  0.23661303 -0.16916106  0.17812157
 -0.03046653 -0.2716915   0.03095699 -0.07187969  0.1059399  -0.18103808
  0.11675382 -0.62887572  0.12793455 -0.13028045 -0.35850113 -0.01598842
 -0.13302174 -0.12927907  0.06829002 -0.00415191 -0.18317354 -0.08365084
 -0.33790571  0.04826244 -0.08407003 -0.09864332 -0.04067527  0.07738527
  0.15652415 -0.00425144 -0.14385909  0.12289463  0.67227266 -1.83481638
  0.97964941 -2.5543184  -1.87516735  0.72900584 -3.38254497  2.3956248
 -1.07626928  1.27490151  0.14282073  1.22883936 -0.18862334  1.71294544
  0.48481013  0.54099595  1.23949381  0.2800596  -0.80417576  0.        ]",0.1706500428920463,"[ 1.12126783e-03  9.80989938e-04 -1.29787563e-04 -1.28949878e-04
 -4.70746981e-05 -5.11476549e-04]",-4.582047586276423,0.010233919994204407,0.7989170463856741,-0.038446715434252966,"[-0.13080924 -0.09559784 -0.07128828 -0.02463635  0.01164469  0.04724857
  0.09944212  0.13483411  0.17510808  0.18588004  0.19069767  0.10065248
  0.01954633 -0.16986947 -0.34225576 -0.33121777 -0.24453528 -0.21142495
 -0.15778704  0.02689811  0.6590188   1.27824807  1.62017282  0.59723611
 -0.00607507]","[ 4.07240186e-04 -5.13005053e-05 -2.51728240e-04  2.55899456e-03
 -1.98799942e-05  9.69567612e-04]","[ 0.0149123  -0.00110878 -0.00761837  0.00918848 -0.00765959 -0.00294008
  0.00572919 -0.00905325  0.00748743 -0.0009776   0.00440243  0.00244597
  0.00095671  0.00161503  0.00653028  0.002953    0.00205995  0.00401365
  0.00189471 -0.00238389]",0.08538460875789322,0.7989170463856741,"[ 0.0149123  -0.00110878 -0.00761837  0.00918848 -0.00765959 -0.00294008
  0.00572919 -0.00905325  0.00748743 -0.0009776   0.00440243  0.00244597
  0.00095671  0.00161503  0.00653028  0.002953    0.00205995  0.00401365
  0.00189471 -0.00238389]"
PVH,"[ 0.02676297  0.01739748 -0.3187999   0.09457892  0.0231511  -0.01971471
 -0.08659274 -0.07537859  0.31305187  0.17826663  0.01957703  0.06010409
  0.05937158  0.39839747 -0.21857796  0.07127723  0.62478568 -0.17531941
  0.24762538 -0.38926907  0.17197272  0.05023879  0.22180824 -0.02690803
 -0.25352582 -0.52733219 -0.13261039  0.29335653  0.01000497  0.52014632
 -0.41627393  0.42587844  0.32761326 -1.59341916 -2.49976784  2.57289769
 -4.43873756  4.8545821   0.15675899  0.85350691  1.73882273  0.1170947
 -0.32628714  2.1116948   0.11040941  1.32255832  1.70581097  0.05550331
  0.67274977  1.55677551  0.76389294  0.38946833  2.40311407  0.        ]",0.1635011788764211,"[-5.57058890e-04 -3.63601630e-04 -1.72890573e-04 -6.26888096e-05
 -1.08251854e-04 -1.26818909e-04]",-4.830215209591564,0.007984802674911114,0.7988278555303048,-0.03631112125257964,"[-0.13211348 -0.09866463 -0.06649608 -0.02993174  0.00993902  0.05306272
  0.10900182  0.14436482  0.17208194  0.19579201  0.18842383  0.15647841
 -0.00224965 -0.15755819 -0.26491188 -0.34371561 -0.21496358 -0.25050224
 -0.14077623  0.0387203   0.73898506  1.28748949  1.64146145  0.5025413
 -0.01579236]","[1.27621641e-03 9.20382275e-05 8.49136109e-04 8.90750367e-04
 1.05715290e-03 2.13143285e-03]","[ 0.00995495 -0.00979866  0.00439677 -0.00631525  0.01428192  0.00396533
  0.00487326  0.0047682   0.00031496 -0.00031136  0.00766424  0.00013857
  0.00376034  0.00494735  0.00034042  0.00427334  0.00483565  0.00357133
  0.00435844  0.00658161]",0.08491806146855736,0.7988278555303048,"[ 0.00995495 -0.00979866  0.00439677 -0.00631525  0.01428192  0.00396533
  0.00487326  0.0047682   0.00031496 -0.00031136  0.00766424  0.00013857
  0.00376034  0.00494735  0.00034042  0.00427334  0.00483565  0.00357133
  0.00435844  0.00658161]"
