,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-7.19281279e-02 -1.80856314e-01  4.38292915e-01 -1.03798330e+00
 -7.32478452e-01 -2.04532144e-01  4.70177863e-01 -1.60539670e-01
 -3.23511433e-01  1.78402338e-01  5.46450159e-01 -1.30321431e-01
  2.76400339e-02 -2.93858807e-01  1.13567755e-01  5.97499397e-01
 -1.91755977e-01 -2.95942698e-01  3.70274824e-02  4.25025530e-01
 -5.12787564e-01 -2.58619185e-01 -2.94516581e-01 -1.80791687e-01
 -6.90257977e-01 -8.60193041e-01  3.15280348e-03  1.93879979e-01
 -3.49607237e-01 -3.07355393e-01  1.91951729e-01 -1.50390618e-01
 -7.06860112e-01 -2.98347873e+00 -5.42887103e-02 -4.83157435e+00
 -4.85308860e-01 -5.01021476e+00  1.30556825e-01 -3.60757830e+00
 -2.25292776e-02 -1.74454051e+00 -8.20061739e-01  4.44755224e-01
 -1.92648205e+00  2.11676567e+00 -1.55938877e+00  1.46514938e+00
 -5.52699233e-01 -9.77627355e-01  2.08978837e+00 -3.36321477e+00
  5.30333808e+00  0.00000000e+00]",0.2123821616290952,"[-7.27282782e-04  9.56307981e-05 -2.28715050e-04 -8.02169871e-05
  3.88720546e-04  3.06605476e-04]",-5.0459605192896335,0.006435276187403554,0.7227474170020298,-0.03192827103134298,"[-0.09275155 -0.10532331 -0.06936121 -0.02289889  0.03581544  0.05911886
  0.09316484  0.14640559  0.19316276  0.17964465  0.17856949  0.10109988
  0.0018344  -0.13973288 -0.33935581 -0.34058925 -0.2323406  -0.14577843
 -0.2160333   0.06280981  0.69855032  1.2535875   1.47836637  0.09362274
 -0.00837454]",[ 0.0020823   0.00011422 -0.00146656  0.000933    0.00032251 -0.00279325],"[ 0.00254805 -0.0082129  -0.01737623  0.0014145  -0.01873818 -0.00012726
 -0.01008385 -0.00110435 -0.00648503 -0.00207374  0.00323522 -0.00320101
  0.00577712 -0.00305586  0.00528276 -0.00120138 -0.00083502  0.0057708
 -0.00715742  0.01333903]",0.0864446844852656,0.7227474170020298,"[ 0.00254805 -0.0082129  -0.01737623  0.0014145  -0.01873818 -0.00012726
 -0.01008385 -0.00110435 -0.00648503 -0.00207374  0.00323522 -0.00320101
  0.00577712 -0.00305586  0.00528276 -0.00120138 -0.00083502  0.0057708
 -0.00715742  0.01333903]"
WM,"[ 0.11827921  0.07660378 -0.078695   -0.34399275 -0.04354399  0.13488854
  0.13545549 -0.18811345 -0.03057937 -0.11995454 -0.03813141  0.07236121
  0.05333072 -0.11476469  0.05058959  0.19381434  0.05380142 -0.03721
  0.00610159  0.22021216 -0.00849862 -0.13710605 -0.12586344 -0.07692137
 -0.1686169  -0.09097221  0.14852387 -0.08367216 -0.02496767  0.02582183
  0.03444472 -0.05413117 -0.11570815 -0.1733655   0.04004114 -0.40146824
 -0.47531191 -0.42909274 -0.26432392 -0.63860722 -0.21063819 -0.62615071
 -0.10935623 -0.28350651  0.0604015  -0.02806102  0.56469889  0.04646557
  1.2085117  -0.57148662  1.91944025 -1.2795315   2.27594561  0.        ]",0.21705800399600655,[-0.00202536  0.00574052 -0.00249641 -0.00248051 -0.00078801 -0.00023429],-3.7512259851501075,0.02348893111565667,0.7269330398888415,-0.02952650914450937,"[-1.04162089e-01 -8.91005392e-02 -4.97777670e-02 -1.27458618e-02
  2.77734975e-02  5.88491397e-02  1.02440994e-01  1.34851397e-01
  1.70470109e-01  1.91911352e-01  1.80947677e-01  1.12851129e-01
 -9.47327656e-04 -1.72782089e-01 -3.22583463e-01 -3.21156545e-01
 -2.32600046e-01 -1.74915639e-01 -1.42794545e-01  7.42339112e-02
  7.30456173e-01  1.27657185e+00  1.57410469e+00  2.05482357e-01
  2.49723381e-03]",[ 0.00120467  0.00090587 -0.000434    0.0004271   0.00059153 -0.00158383],"[ 1.09116242e-02 -7.84825429e-03 -4.56195766e-03  1.79143584e-03
 -5.44262951e-03  1.70131321e-05 -2.86096130e-03 -1.98150547e-03
 -3.59996146e-03  1.57410550e-04  8.59070775e-04  2.25288937e-03
 -8.76369717e-04  3.83555726e-03  8.18967882e-04  3.84720205e-03
 -8.18243860e-04  5.41684751e-03 -1.71920701e-03  5.50141970e-03]",0.08561103133150455,0.7269330398888415,"[ 1.09116242e-02 -7.84825429e-03 -4.56195766e-03  1.79143584e-03
 -5.44262951e-03  1.70131321e-05 -2.86096130e-03 -1.98150547e-03
 -3.59996146e-03  1.57410550e-04  8.59070775e-04  2.25288937e-03
 -8.76369717e-04  3.83555726e-03  8.18967882e-04  3.84720205e-03
 -8.18243860e-04  5.41684751e-03 -1.71920701e-03  5.50141970e-03]"
WMB,"[-0.27634311 -0.07395231  0.40539917 -0.91373884 -0.51778345 -0.321969
  0.19428891 -0.16438018 -0.39277548  0.14303842  0.39611673 -0.31647666
 -0.04236302 -0.3521757   0.13240604  0.28344381 -0.21565748 -0.2064766
  0.07883787  0.30545928 -0.47933746 -0.14121449 -0.12119012 -0.26572794
 -0.73589397 -0.58419504 -0.20819422  0.23643069 -0.3044103  -0.42748075
  0.19637151 -0.16045006 -0.77417768 -3.52030794 -0.34768029 -5.19419758
 -0.89117798 -5.00758233 -0.5216519  -2.39073939 -0.41973036 -0.09914006
 -0.67519785  2.02676109 -0.9223695   2.7844613  -0.5664585   1.09325699
 -0.31056034 -1.61182216  0.90800069 -3.24882484  3.03307627  0.        ]",0.22591717971177844,"[-1.50008270e-04  1.22068915e-04  1.18816833e-05  3.51238231e-04
  3.75498404e-04  2.74616687e-04]",-4.74973208314201,0.008654013448650407,0.71824914649361,-0.03093804792458759,"[-0.093291   -0.10249011 -0.06358269 -0.02579915  0.02805834  0.05935887
  0.08987574  0.14560277  0.18751649  0.17172942  0.17571048  0.0986658
  0.00307951 -0.1632595  -0.33863582 -0.3343946  -0.22687131 -0.16149274
 -0.20851157  0.08183858  0.7350726   1.23597835  1.46168282  0.1298305
 -0.02135613]",[ 0.00219198  0.00014947 -0.00183239  0.00095875  0.00034924 -0.00311615],"[ 9.79172133e-04 -9.13821169e-03 -1.83147641e-02  2.25592677e-04
 -1.86334992e-02 -2.12355017e-03 -6.75273424e-03 -2.24288660e-03
 -1.88587700e-03 -1.87568817e-03  7.21960901e-03 -3.50332647e-04
  7.38952244e-03 -7.66387425e-05  3.79911468e-03 -1.24630672e-03
 -2.80795270e-03  2.85838409e-03 -6.97154706e-03  6.49145253e-03]",0.08626018769735211,0.71824914649361,"[ 9.79172133e-04 -9.13821169e-03 -1.83147641e-02  2.25592677e-04
 -1.86334992e-02 -2.12355017e-03 -6.75273424e-03 -2.24288660e-03
 -1.88587700e-03 -1.87568817e-03  7.21960901e-03 -3.50332647e-04
  7.38952244e-03 -7.66387425e-05  3.79911468e-03 -1.24630672e-03
 -2.80795270e-03  2.85838409e-03 -6.97154706e-03  6.49145253e-03]"
WMT,"[ 0.57570321 -0.05074833 -0.47651358  0.28700888  0.24145261 -0.02041065
 -0.1362441   0.05207582  0.02147478  0.01897239 -0.00784418  0.42078353
  0.25522846 -0.16372907 -0.25237764  0.06854527  0.12194373  0.10539666
  0.29012665 -0.42329116  0.12733777  0.10516106 -0.24330492  0.0314967
  0.63310121  0.29446753  0.3264488  -0.20470551  0.27077606  0.15634718
  0.0771525   0.10046025  0.28657278  2.3884568   0.28276212  3.73649307
  0.03957968  4.32666331 -0.22716379  3.22309605 -0.36447506  1.32535044
 -1.02206064 -0.38630679 -1.43221201 -1.19641618 -1.21780166 -0.96385817
 -0.27616804 -0.26557675  1.10219886  1.01337012  2.35701852  0.        ]",0.20661115798478544,"[-1.25450216e-04  1.43960257e-03  8.52236838e-05 -1.85583825e-03
  2.92317586e-04  1.52191562e-04]",-4.596309675049818,0.010088998814603883,0.7369989208713582,-0.030700816347701953,"[-0.11303555 -0.07413667 -0.04145789 -0.01705278  0.02095821  0.06610126
  0.10457695  0.1406205   0.1750385   0.20807738  0.190313    0.11056794
 -0.02073458 -0.18169489 -0.31742319 -0.30945465 -0.2003785  -0.24887879
 -0.13207143  0.10945887  0.69702746  1.29407039  1.73876911  0.25663432
  0.01882964]",[ 0.0007864   0.0015753   0.00013227  0.00040134  0.00082964 -0.00058107],"[ 0.01854758 -0.00702468  0.00719353  0.00347794  0.00835788  0.00151797
  0.007203   -0.00236397  0.00157727 -0.00205333  0.00027813 -0.00175487
 -0.0040076  -0.00105551 -0.00329647 -0.00018665 -0.00042317  0.00290616
  0.00461363  0.00660706]",0.0839793154021289,0.7369989208713582,"[ 0.01854758 -0.00702468  0.00719353  0.00347794  0.00835788  0.00151797
  0.007203   -0.00236397  0.00157727 -0.00205333  0.00027813 -0.00175487
 -0.0040076  -0.00105551 -0.00329647 -0.00018665 -0.00042317  0.00290616
  0.00461363  0.00660706]"
WRB,"[-0.07857548 -0.20836204  0.29653594 -0.66944353 -0.57117148  0.2096247
  0.72955551 -0.02021143 -0.05686158  0.01305793  0.11363878 -0.09201598
  0.04321722 -0.01660136  0.23557223  0.55737587  0.16206475 -0.21453648
 -0.38505239  0.52206138 -0.28650083 -0.19444376 -0.122977   -0.04856921
 -0.38723425 -0.74564586  0.10614367  0.15244714 -0.27265441 -0.06142807
  0.00812894 -0.06467652 -0.51332778 -2.38143239 -0.11574118 -3.9266824
 -0.1706035  -4.51472771  0.54641272 -4.38026306  0.67055707 -2.80985586
  0.5326291  -1.28439801 -0.15706131 -0.01011259 -0.28546908  0.68390902
  0.14069279  0.36115318  1.65021573 -0.07520999  3.88599478  0.        ]",0.22670490706959184,"[-5.66730033e-04 -1.10815553e-03  1.08924477e-04  5.53400681e-05
  4.10079883e-04  7.96297562e-05]",-4.69860094848159,0.009108010768386148,0.7226011380506128,-0.03218452291724674,"[-0.09571984 -0.09665427 -0.06489471 -0.01124548  0.04411588  0.06363304
  0.1031181   0.14032181  0.17425962  0.18341787  0.1804931   0.11701954
  0.00989122 -0.14205308 -0.31651563 -0.33323543 -0.27752433 -0.13393326
 -0.18348514  0.0648354   0.73052879  1.28597407  1.54053717  0.11643024
 -0.00176078]",[ 0.00205385  0.00037    -0.00067763  0.00045487  0.00065044 -0.00237137],"[ 0.00439919 -0.00849004 -0.01465925  0.00236965 -0.01732374  0.00120877
 -0.01249987  0.00076785 -0.00933074  0.00161892 -0.0012919   0.00162574
 -0.00063721  0.0010069   0.0036075   0.00138221  0.00299598  0.00478534
  0.00133859  0.01003179]",0.08685149113087871,0.7226011380506128,"[ 0.00439919 -0.00849004 -0.01465925  0.00236965 -0.01732374  0.00120877
 -0.01249987  0.00076785 -0.00933074  0.00161892 -0.0012919   0.00162574
 -0.00063721  0.0010069   0.0036075   0.00138221  0.00299598  0.00478534
  0.00133859  0.01003179]"
WST,"[-0.37754978 -0.03706952  0.64886448 -0.77821532 -0.61011285 -0.13243527
  0.19432139 -0.12303954 -0.24297162  0.01440628  0.30895895 -0.40510781
 -0.22895797  0.0380101   0.18445555  0.25531558 -0.18702109 -0.30240769
 -0.01237309  0.6042839  -0.37214264 -0.31370992 -0.2132019  -0.1104302
 -0.80178088 -0.6864864  -0.29314572  0.23021517 -0.41762043 -0.20661212
  0.00994712 -0.0481529  -0.59020129 -3.28272731 -0.26425435 -5.19599583
 -0.5462379  -5.63363612 -0.11339661 -4.10554085 -0.20587094 -2.05574429
 -0.23483324 -0.05050139 -0.76629791  1.31128777 -0.76639704  0.4881308
 -0.83072407 -1.48831202 -0.2599351  -3.59631577  0.80206469  0.        ]",0.23069460065152705,"[-3.49189573e-03  1.49270921e-03 -1.87460949e-03  4.03677127e-04
 -6.33207120e-05 -7.56043337e-05]",-4.361468762657317,0.012759633007365998,0.7160220349497293,-0.03059717585573684,"[-0.08804457 -0.09932076 -0.06641351 -0.02069727  0.02852111  0.06081497
  0.09479445  0.14086005  0.18298737  0.16767308  0.16768297  0.12072151
  0.00736148 -0.16499483 -0.33875641 -0.34072588 -0.23705758 -0.12553288
 -0.1941775   0.05345282  0.72137666  1.27244505  1.44703385  0.11689227
 -0.02780561]",[ 0.00216749 -0.00011665 -0.0012361   0.00050408  0.000778   -0.0025808 ],"[ 1.79246667e-03 -8.86633330e-03 -1.83146550e-02  1.31293829e-03
 -2.05124854e-02 -1.05408801e-03 -1.15669159e-02 -1.73101097e-03
 -7.23551470e-03 -5.39673183e-04  1.94107950e-03 -1.75515142e-05
  3.26488320e-03 -4.60125895e-04  2.90026098e-03 -1.74327988e-03
 -2.11596327e-03 -1.99349488e-04 -8.16439953e-03  5.19878456e-04]",0.08640641375327421,0.7160220349497293,"[ 1.79246667e-03 -8.86633330e-03 -1.83146550e-02  1.31293829e-03
 -2.05124854e-02 -1.05408801e-03 -1.15669159e-02 -1.73101097e-03
 -7.23551470e-03 -5.39673183e-04  1.94107950e-03 -1.75515142e-05
  3.26488320e-03 -4.60125895e-04  2.90026098e-03 -1.74327988e-03
 -2.11596327e-03 -1.99349488e-04 -8.16439953e-03  5.19878456e-04]"
WU,"[-0.11483019 -0.04593495  0.41355044 -0.74014183 -0.44517764 -0.04063301
  0.18241634 -0.15635295 -0.24284432 -0.10016295  0.19566475 -0.29728409
 -0.11579818 -0.06690044  0.10959817  0.29852863 -0.03067377 -0.25613133
  0.0378024   0.52694713 -0.30192765 -0.2958346  -0.32948532 -0.13143345
 -0.55829754 -0.53503913 -0.09969882  0.14415419 -0.26734375 -0.0661076
  0.02289069  0.01941847 -0.57593517 -2.48219782 -0.13457957 -4.01161787
 -0.8824821  -4.2131019  -0.67281175 -3.00081518 -0.78435526 -1.56802413
 -0.78800479 -0.24783404 -0.99826054  0.50340973 -0.63061611 -0.22989425
 -0.19450408 -1.78665749  0.7530453  -2.85040277  2.04397283  0.        ]",0.22883296418742288,"[ 8.20884476e-04 -5.29574578e-05  2.29493515e-04 -8.14781633e-04
  2.75968828e-04 -3.65584446e-05]",-4.501857490636197,0.011088380833861385,0.7218033321378394,-0.030673180190985513,"[-0.09334309 -0.09838294 -0.06150805 -0.01811775  0.02825788  0.05967703
  0.09496427  0.13582927  0.17834214  0.17308631  0.17251264  0.11440847
  0.00285162 -0.1633998  -0.3274209  -0.3381598  -0.23128899 -0.1367586
 -0.18274706  0.05615975  0.6976917   1.26929048  1.49990184  0.13995768
 -0.01511471]",[ 0.00190828  0.00026631 -0.00079126  0.00048196  0.00087531 -0.00263735],"[ 0.00410983 -0.00844781 -0.01491575  0.00039599 -0.01637934 -0.0022868
 -0.00878535 -0.00350049 -0.00612235 -0.00184544  0.00125425 -0.00070614
  0.00096342  0.00010516  0.00065967  0.00012952 -0.00348036  0.00255614
 -0.00589609  0.00409331]",0.08609667520940735,0.7218033321378394,"[ 0.00410983 -0.00844781 -0.01491575  0.00039599 -0.01637934 -0.0022868
 -0.00878535 -0.00350049 -0.00612235 -0.00184544  0.00125425 -0.00070614
  0.00096342  0.00010516  0.00065967  0.00012952 -0.00348036  0.00255614
 -0.00589609  0.00409331]"
WY,"[-0.33175965 -0.18060279  0.41577174 -0.84489464 -0.80306926 -0.18949223
  0.57571961 -0.04797981 -0.21937422  0.3903184   0.38814125 -0.08220175
 -0.01141064 -0.20516042  0.21416268  0.5660018  -0.18375947 -0.29727388
 -0.21004522  0.4088501  -0.49142378 -0.19217485 -0.04522897 -0.13440155
 -0.62813699 -0.90276505 -0.21716601  0.27141862 -0.49371105 -0.69812735
  0.190601   -0.27505674 -0.61554032 -3.81781109  0.05534386 -5.91770819
  0.9402411  -5.74906551  1.90308606 -3.54119909  2.11359493 -1.06709341
  1.16692139  1.19193157 -0.43914701  2.13610101 -1.23355403  0.78458482
 -1.29277498 -1.50869744  0.66503849 -2.30978428  4.1398768   0.        ]",0.23781894229086709,"[-6.38829425e-04 -2.04694470e-04 -1.97136864e-04 -5.02130786e-05
  1.85205015e-04  1.18053959e-04]",-5.18556103652085,0.005596795727511639,0.7170296734361962,-0.031932374274128726,"[-0.09290748 -0.10083799 -0.07139876 -0.02222174  0.03913915  0.06273964
  0.09704621  0.15542741  0.18678125  0.18256789  0.1777355   0.10685159
  0.00850811 -0.14023656 -0.33979326 -0.33982638 -0.25872793 -0.14594857
 -0.2154624   0.0679524   0.74327919  1.26069669  1.49167106  0.08937867
 -0.02210991]",[ 0.00236594 -0.00021942 -0.00247118  0.00094617  0.00010954 -0.00252719],"[ 0.00012434 -0.00806436 -0.020385    0.00550404 -0.02079148  0.00465646
 -0.00936913  0.00538939 -0.00421098  0.00274663  0.00529234  0.00106183
  0.00561172 -0.00241892  0.00314809 -0.00346883 -0.00162148  0.00213049
 -0.00521652  0.01014311]",0.08669207553826672,0.7170296734361962,"[ 0.00012434 -0.00806436 -0.020385    0.00550404 -0.02079148  0.00465646
 -0.00936913  0.00538939 -0.00421098  0.00274663  0.00529234  0.00106183
  0.00561172 -0.00241892  0.00314809 -0.00346883 -0.00162148  0.00213049
 -0.00521652  0.01014311]"
WYNN,"[ 0.06923338  0.07116641  0.0357827  -0.21129997 -0.19173143  0.23692224
  0.14818673 -0.08003965  0.03849546 -0.08004298 -0.12138649  0.1053184
 -0.00867825  0.12917346  0.05552384  0.23442335  0.12475909 -0.12125871
 -0.01674513  0.34292188  0.04889064 -0.23192993 -0.25613137  0.01180882
 -0.0756194  -0.22449743  0.00802484 -0.07119007 -0.17536602 -0.0316865
 -0.05350314  0.01362104 -0.02628593 -0.32415527  0.26530263 -0.81347567
  0.34584952 -0.80281635  0.58889126 -1.16407706  0.66219117 -1.30289474
  0.67909369 -1.40175877  0.13690038 -1.35667722 -0.25390915 -1.30721525
 -0.23909963 -1.4627653   0.36112378 -1.32665036  1.56503625  0.        ]",0.233723906147146,"[-1.17787450e-03  1.22432025e-03 -9.97973052e-04 -1.85629436e-03
  5.35117232e-06 -5.19364782e-04]",-3.971739707931484,0.018840627418288947,0.7258537580705874,-0.029578352799139816,"[-1.01673020e-01 -8.59788499e-02 -5.39411014e-02 -1.00193396e-02
  2.84518432e-02  6.22300863e-02  1.04835064e-01  1.36643417e-01
  1.66526119e-01  1.93088837e-01  1.78496974e-01  1.26450810e-01
  6.02255508e-04 -1.69169857e-01 -3.19184625e-01 -3.26988982e-01
 -2.35581339e-01 -1.58589951e-01 -1.36974714e-01  5.73656696e-02
  7.04670270e-01  1.29617506e+00  1.59568353e+00  1.88141379e-01
 -6.44027965e-03]",[ 0.00126232  0.00053476 -0.00052899  0.00019039  0.00086235 -0.00129159],"[ 0.01054721 -0.00722764 -0.00572963  0.00419135 -0.00650293  0.00233488
 -0.00408558  0.00065032 -0.00536073  0.00217014 -0.0019466   0.00247145
 -0.0045828   0.00146952 -0.00273909  0.00047783 -0.0027728   0.00142685
 -0.00237654  0.0036832 ]",0.0854816059655213,0.7258537580705874,"[ 0.01054721 -0.00722764 -0.00572963  0.00419135 -0.00650293  0.00233488
 -0.00408558  0.00065032 -0.00536073  0.00217014 -0.0019466   0.00247145
 -0.0045828   0.00146952 -0.00273909  0.00047783 -0.0027728   0.00142685
 -0.00237654  0.0036832 ]"
XEL,"[ 0.69056791  0.01597583 -0.52086252  0.28646382  0.42188413  0.07586965
 -0.25583239 -0.03446179  0.02463742 -0.24546339 -0.15693995  0.3198716
  0.21666931 -0.13326311 -0.27020169 -0.02177429  0.2353688   0.12642762
  0.33603513 -0.31838895  0.20250451  0.04666668 -0.35451441  0.0184425
  0.66315666  0.46388781  0.4222731  -0.2730868   0.3851967   0.45705775
  0.00682277  0.22259967  0.26942045  2.88334467  0.05294672  4.42814625
 -0.93656659  4.87619393 -1.42050464  3.36548716 -1.64288344  1.08708781
 -1.83938769 -1.00808466 -1.48711871 -2.03258292 -0.62030414 -1.51773317
  0.72681777 -0.45883764  1.69955105  0.89858341  1.66375045  0.        ]",0.19099535045178434,[-0.00067109  0.00097595 -0.00023286 -0.00052285  0.00011969  0.00024742],-4.8374729914218,0.007927060512613026,0.7395265852509179,-0.030076737077474682,"[-0.11417611 -0.07415564 -0.03640878 -0.01435837  0.01763642  0.06353082
  0.10424079  0.12994516  0.16826765  0.20391682  0.18820555  0.11207368
 -0.02144504 -0.19023585 -0.30873634 -0.30893525 -0.19521776 -0.23966966
 -0.1173197   0.10195116  0.68027562  1.29559099  1.74370254  0.28108448
  0.02419621]",[ 0.00056096  0.00184031  0.00093606  0.00021061  0.00115157 -0.00074277],"[ 0.01999825 -0.00762998  0.00921446  0.00070096  0.00991371 -0.00177218
  0.00718044 -0.00633173  0.0006745  -0.00395359 -0.00147842 -0.00201616
 -0.00643724  0.0010306  -0.00460917  0.00283565 -0.00150478  0.00463902
  0.00469092  0.004536  ]",0.08384309837536419,0.7395265852509179,"[ 0.01999825 -0.00762998  0.00921446  0.00070096  0.00991371 -0.00177218
  0.00718044 -0.00633173  0.0006745  -0.00395359 -0.00147842 -0.00201616
 -0.00643724  0.0010306  -0.00460917  0.00283565 -0.00150478  0.00463902
  0.00469092  0.004536  ]"
XOM,"[ 0.20543206  0.00263434 -0.01738576 -0.47337785  0.02144213  0.09038047
  0.09176107 -0.20643268 -0.1505415  -0.31117353 -0.0225784  -0.14613797
  0.0411443  -0.20124617  0.02572455  0.15575472  0.14598492 -0.0479784
  0.05058343  0.25939716 -0.10033169 -0.13198842 -0.24448779 -0.13929396
 -0.18733677 -0.06335178  0.22929669 -0.03228408  0.08999972  0.28420258
  0.01701329  0.0842117  -0.36843319 -0.50234948 -0.2725093  -0.81386246
 -1.76181581 -0.97416311 -1.85287338 -0.90211653 -1.93504886 -0.65350684
 -1.54513967 -0.30980003 -0.6591958  -0.12702045  0.6056693  -0.02301127
  1.73928636 -0.50072847  2.40182193 -0.93883603  2.2394169   0.        ]",0.22354146908523975,[ 0.00057805  0.00398409 -0.00017576 -0.00105091  0.00051415  0.00078639],-3.8952391566852116,0.020338509776893984,0.7288508890284134,-0.030213018716198695,"[-0.10290562 -0.09209096 -0.0481555  -0.01418312  0.0262142   0.05820121
  0.09821609  0.12721688  0.17040611  0.18170128  0.17974322  0.1072881
 -0.00308716 -0.17604783 -0.31415877 -0.32288314 -0.22827249 -0.17170969
 -0.15225443  0.07935609  0.71203312  1.2681344   1.57196158  0.20796339
  0.00725505]",[ 0.00135983  0.00115494  0.00023203  0.00039798  0.00092197 -0.00230091],"[ 0.00991377 -0.00875086 -0.00573283 -0.00200452 -0.00702969 -0.00472436
 -0.00382565 -0.00713782 -0.00390759 -0.0034808   0.00073214  0.00017457
 -0.00107179  0.00416267  0.00080081  0.00530942 -0.00098498  0.00681942
 -0.00018463  0.0050652 ]",0.08563489440234245,0.7288508890284134,"[ 0.00991377 -0.00875086 -0.00573283 -0.00200452 -0.00702969 -0.00472436
 -0.00382565 -0.00713782 -0.00390759 -0.0034808   0.00073214  0.00017457
 -0.00107179  0.00416267  0.00080081  0.00530942 -0.00098498  0.00681942
 -0.00018463  0.0050652 ]"
XRAY,"[-2.45851184e-02 -9.58861432e-02  3.00510906e-01 -5.68875645e-01
 -4.66457178e-01 -2.35983107e-03  2.76711867e-01 -7.12010734e-02
 -1.51495871e-01  2.70870787e-02  2.08342425e-01 -9.27766379e-02
 -3.50413530e-02 -3.17079203e-02  7.58688301e-02  3.77794921e-01
 -1.25838139e-02 -2.31464086e-01  2.73095918e-04  3.99010212e-01
 -2.48955054e-01 -2.44422173e-01 -3.00874204e-01 -6.30801335e-02
 -3.45567770e-01 -5.48384967e-01 -3.62138274e-02  1.05325108e-01
 -2.57754030e-01 -1.25863092e-01  3.50417621e-02 -8.34345107e-03
 -3.91040468e-01 -1.83925443e+00  1.22207779e-01 -3.05841403e+00
 -8.72625038e-02 -3.17007617e+00  2.31889442e-01 -2.51272432e+00
  1.29839203e-01 -1.54723907e+00 -2.48657198e-01 -6.24143462e-01
 -1.05398470e+00  9.70047050e-02 -1.13514958e+00 -2.68453752e-01
 -7.33450295e-01 -1.33355753e+00  6.66230081e-01 -1.99316811e+00
  2.68617323e+00  0.00000000e+00]",0.22211628322366955,"[-2.57755067e-03  6.11462741e-04 -1.13591052e-03 -5.26671728e-05
  6.76973144e-04 -4.20341535e-04]",-4.102358465717028,0.016533635370370794,0.7237892274331681,-0.031135995701718606,"[-9.58030594e-02 -9.43227296e-02 -6.19232210e-02 -1.70519587e-02
  3.12694465e-02  6.22060504e-02  9.86515080e-02  1.40888346e-01
  1.79608090e-01  1.82627009e-01  1.76548902e-01  1.16573754e-01
  5.91566175e-04 -1.56793641e-01 -3.27499458e-01 -3.35371139e-01
 -2.35127500e-01 -1.50065207e-01 -1.79245225e-01  6.08510089e-02
  6.97753976e-01  1.28074365e+00  1.54536437e+00  1.39308479e-01
 -9.91172920e-03]",[ 0.00180331  0.00032014 -0.00087386  0.00047971  0.00077385 -0.00210436],"[ 0.00602764 -0.00769737 -0.01222036  0.0027515  -0.0133601   0.00065277
 -0.0074156  -0.00075401 -0.00598909 -0.00043454  0.00027797 -0.00081211
 -0.00015656 -0.00142652  0.00033041 -0.0011939  -0.00204591  0.00215892
 -0.00381646  0.00637532]",0.08591717869772654,0.7237892274331681,"[ 0.00602764 -0.00769737 -0.01222036  0.0027515  -0.0133601   0.00065277
 -0.0074156  -0.00075401 -0.00598909 -0.00043454  0.00027797 -0.00081211
 -0.00015656 -0.00142652  0.00033041 -0.0011939  -0.00204591  0.00215892
 -0.00381646  0.00637532]"
