,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.1822242   0.07479107  0.16103522  0.03004015  0.09492339 -0.24502447
  0.08147907  0.32687029  0.16792569 -0.12477539 -0.00532532 -0.08184646
 -0.10284717  0.41491926  0.01633977 -0.10556839  0.08915062 -0.17439265
  0.04556014 -0.09048964  0.17528937  0.02546546 -0.48366893  0.24775599
 -0.16157418 -0.39609587  0.00634389  0.05156244 -0.21449238 -0.22251391
 -0.1838658   0.0154501   0.16831771 -1.720394    0.78788023  1.9728864
 -1.84870461 -1.61540031  2.21687002  0.80741012 -1.73702525 -0.33991052
  0.6903207   1.39702977  0.52372995 -2.28435595 -0.87984438  2.38186798
  0.55287189 -1.54251957 -0.50819263  0.6102022   1.51566838  0.        ]",0.17004737765968414,[ 0.00069978  0.00142575 -0.00022919  0.00010481  0.00046681  0.00046426],-4.658163015686547,0.009483868126773458,0.8081570435011675,-0.03720965023810523,"[-0.11620935 -0.09389131 -0.05881691 -0.03085091  0.01745902  0.06863768
  0.10443104  0.13439534  0.16898407  0.17278243  0.14969396  0.09982251
 -0.06445614 -0.24048418 -0.32054328 -0.27595213 -0.19654542 -0.17401192
 -0.07096067  0.31809101  0.77597866  1.34027404  1.13233727 -0.15536926
  0.0035421 ]",[ 0.00117755 -0.00062348 -0.00072759 -0.00062699 -0.0004543  -0.00110425],"[ 3.23355336e-03 -2.45669026e-03  1.46210668e-03  3.40580593e-04
 -9.13722781e-03  8.98900420e-03  2.01767455e-03 -5.49456186e-03
 -8.20208611e-04  1.81193191e-03  4.61162610e-03  1.66065252e-03
 -8.54105265e-03 -1.61507436e-03  3.90148796e-03  2.32189578e-04
 -1.89730180e-03 -1.70188969e-05  2.56596698e-03  4.98101715e-03]",0.08408518633794017,0.8081570435011675,"[ 3.23355336e-03 -2.45669026e-03  1.46210668e-03  3.40580593e-04
 -9.13722781e-03  8.98900420e-03  2.01767455e-03 -5.49456186e-03
 -8.20208611e-04  1.81193191e-03  4.61162610e-03  1.66065252e-03
 -8.54105265e-03 -1.61507436e-03  3.90148796e-03  2.32189578e-04
 -1.89730180e-03 -1.70188969e-05  2.56596698e-03  4.98101715e-03]"
SWK,"[-9.64343353e-02  1.91346029e-02  8.14610900e-02  3.98924066e-02
  3.15799208e-01 -2.40773746e-02  1.35218124e-02  3.26672052e-01
  3.40439681e-01  7.64185476e-02 -7.21333756e-02 -3.18551676e-03
 -1.87300720e-01  6.45096248e-01  2.81100392e-02 -1.88759249e-01
  6.29502729e-02 -2.55182689e-03  2.11729399e-02 -1.07929951e-01
  4.17291772e-01  6.84418696e-02 -4.68101508e-01  2.04945097e-01
  2.55632233e-02 -2.30044188e-01  1.07197979e-01 -9.92403785e-02
 -1.96825882e-01  2.51808015e-02 -7.20991509e-02  1.41999825e-01
  8.43298393e-02 -2.03176572e+00  1.02686381e+00  2.14274984e+00
 -2.34518170e+00 -1.25764055e+00  3.13416431e+00  3.95533398e-02
 -2.66666224e+00  4.78871566e-01  1.35681677e+00  3.06418344e-01
 -4.07021652e-01 -9.66488547e-01  1.80195055e-01  9.57179142e-01
 -3.61667612e-01 -5.01908581e-01  2.36477721e-01  3.24129356e-01
  4.44529522e-01  0.00000000e+00]",0.1656525545203335,"[ 6.66349714e-04  4.08005523e-04 -3.02141735e-06  1.36497920e-05
  1.06360645e-04 -3.20977222e-05]",-5.0759311675729455,0.0062452683398736076,0.8099637238843734,-0.03774951216919348,"[-0.11789165 -0.09369171 -0.05320103 -0.02477995  0.01579681  0.06885693
  0.10997949  0.14148578  0.16620909  0.17636272  0.14731571  0.11163112
 -0.06389951 -0.24545372 -0.32360947 -0.2632501  -0.19972423 -0.17353852
 -0.03633133  0.33059382  0.77512221  1.33435271  1.17933454 -0.13824856
  0.01061724]","[ 7.77833838e-04 -5.28128448e-04 -5.66261348e-05 -4.39897843e-04
 -3.92046215e-05 -1.25723027e-03]","[ 0.00234792 -0.00186235  0.00194454 -0.00128145 -0.00811196  0.01149872
 -0.00031084 -0.0080956   0.00137314  0.00389227  0.00136634 -0.00061878
 -0.0052718   0.00171479 -0.00067331 -0.00270329  0.00109526  0.00221581
  0.00167797  0.0018949 ]",0.08404083461427604,0.8099637238843734,"[ 0.00234792 -0.00186235  0.00194454 -0.00128145 -0.00811196  0.01149872
 -0.00031084 -0.0080956   0.00137314  0.00389227  0.00136634 -0.00061878
 -0.0052718   0.00171479 -0.00067331 -0.00270329  0.00109526  0.00221581
  0.00167797  0.0018949 ]"
SWKS,"[-0.01860871  0.11820737 -0.16484472  0.02072496  0.20766919  0.1481284
  0.16352449  0.19462459  0.31845711  0.03837368 -0.29308526 -0.06761789
 -0.25350794  0.48993129  0.05350758  0.04769729 -0.10746938  0.17174841
  0.05535897  0.02873294  0.07700961  0.12130712 -0.52263487  0.24374551
 -0.06333775 -0.055928    0.08249298  0.07206713  0.19739085 -0.0216142
  0.00738253  0.22798077  0.20239653 -1.98313865  0.7776718   1.71933938
 -2.10676152 -0.18721169  3.03930746 -0.94856508 -2.2133395   1.45228187
  0.42406947 -0.34117981  0.90944219 -0.88969925 -1.09346593  1.68038103
 -0.10286923 -0.9625115   1.41362152 -0.19136308 -1.93411038  0.        ]",0.1495391793557731,"[ 9.11425135e-05  1.15271151e-03 -1.34491246e-04  4.84039342e-04
  1.39416444e-04  6.08348250e-04]",-5.121007960075166,0.005970002337270148,0.8116026824332311,-0.036863317320211045,"[-0.12320904 -0.0943875  -0.05577373 -0.01981619  0.02098202  0.06484394
  0.1087435   0.13927335  0.15683535  0.17215538  0.14385259  0.10191089
 -0.06323213 -0.23050207 -0.33456351 -0.24970995 -0.19379604 -0.15793595
 -0.07832103  0.33181326  0.76266123  1.34353484  1.15437762 -0.12472573
  0.00876121]",[ 0.00118487  0.00061887 -0.00021477 -0.0001272   0.0001958  -0.00078602],"[ 2.55484751e-03 -2.57315785e-03  6.77292005e-04 -6.56555813e-04
 -5.04747132e-03  1.11807568e-02 -3.14078840e-03 -7.05066439e-03
  3.94462833e-03  1.28963174e-03 -4.23934429e-04  3.06572601e-03
 -4.88212368e-03 -1.79595761e-03  1.63285094e-03 -1.66907099e-03
  1.37724312e-04  4.94140334e-03  3.88835588e-05 -5.30497278e-03]",0.08360992667399222,0.8116026824332311,"[ 2.55484751e-03 -2.57315785e-03  6.77292005e-04 -6.56555813e-04
 -5.04747132e-03  1.11807568e-02 -3.14078840e-03 -7.05066439e-03
  3.94462833e-03  1.28963174e-03 -4.23934429e-04  3.06572601e-03
 -4.88212368e-03 -1.79595761e-03  1.63285094e-03 -1.66907099e-03
  1.37724312e-04  4.94140334e-03  3.88835588e-05 -5.30497278e-03]"
SYF,"[-6.17256319e-02  3.14280437e-03  2.31718516e-01  1.48795740e-02
  3.68390201e-01 -8.56495989e-02 -3.45878107e-01  4.93890058e-02
  1.38283566e-02 -8.03869163e-02 -1.27532571e-01 -7.74944004e-02
 -3.06437572e-02  3.13600580e-01 -1.14446054e-01  2.72147514e-03
  1.74462622e-02  9.17075260e-02 -1.38199178e-01  7.06586069e-02
  3.89901024e-01  7.20287890e-02 -3.41280014e-01  1.10737955e-01
  1.44007144e-01 -2.25111872e-01  5.99712576e-02 -1.73173127e-01
 -1.45632629e-01  7.03738240e-02  8.99579142e-05  1.14189020e-01
 -4.00186398e-02 -3.23609646e-01  4.12033880e-01  3.18635018e-01
 -9.03466195e-01 -1.62062997e-01  1.43535217e+00 -5.13256009e-01
 -1.48638288e+00  6.03562993e-01  1.26135556e+00  2.59146843e-01
 -1.34084870e+00 -8.47105226e-01  1.63267265e+00  1.05081732e+00
 -1.59264091e+00 -1.22276643e+00  8.29846394e-01  2.50656288e+00
  6.33046829e-01  0.00000000e+00]",0.1529317634790704,"[ 2.40445045e-04 -7.67487810e-04  9.14577304e-04  4.85055185e-04
 -6.58033843e-04 -7.37333685e-05]",-5.241606179502359,0.005291750505159134,0.8106946672623221,-0.03790789460409063,"[-0.11459059 -0.09422824 -0.05188181 -0.02656662  0.00449155  0.06099031
  0.0994714   0.13627568  0.16428559  0.17297055  0.15579544  0.0922669
 -0.07105773 -0.2318452  -0.3274833  -0.25690826 -0.21166557 -0.15359855
 -0.03979511  0.32463571  0.78817394  1.31275957  1.19953796 -0.1423763
  0.00462836]","[ 6.90230691e-04 -2.64300796e-04  1.70729306e-05 -2.29675044e-04
 -9.39363878e-05 -1.58286680e-03]","[ 0.00712241 -0.00392501 -0.0030815   0.00300852 -0.0050902   0.00688349
 -0.00132205 -0.00499583  0.00158544  0.00345478  0.001582   -0.00290531
 -0.00487761  0.00588339  0.0008215  -0.00556097 -0.00109135  0.0041614
  0.00833691  0.00224775]",0.0852407615176541,0.8106946672623221,"[ 0.00712241 -0.00392501 -0.0030815   0.00300852 -0.0050902   0.00688349
 -0.00132205 -0.00499583  0.00158544  0.00345478  0.001582   -0.00290531
 -0.00487761  0.00588339  0.0008215  -0.00556097 -0.00109135  0.0041614
  0.00833691  0.00224775]"
SYK,"[-9.41624878e-02  4.56517574e-02  1.62245110e-01 -1.40025880e-02
 -2.43692778e-01 -2.68815468e-01  9.03924412e-03 -8.43061390e-02
 -3.09246445e-01 -3.36578573e-01  7.11181962e-02 -1.27235498e-01
  1.25279339e-01 -3.00401074e-01 -8.35335186e-02  1.37591709e-01
  7.65771168e-02 -2.39098930e-01  1.90960329e-02 -5.34706897e-02
 -1.87155028e-01 -3.59427912e-02  5.53291393e-02 -1.15081350e-03
 -2.30827302e-01 -2.44208765e-01 -1.94849357e-01  2.19999936e-01
 -1.37575402e-03 -2.97350723e-01 -1.84025562e-01 -1.88219376e-01
  7.31959694e-02  6.61358147e-01 -4.56241186e-01 -2.40681520e-01
  1.10976422e+00 -7.21682552e-01 -1.46351205e+00  1.20175278e+00
  1.13389139e+00 -1.11175431e+00 -7.06603251e-01  1.35366015e+00
  8.52814544e-01 -1.67732755e+00 -8.33872093e-01  1.68969861e+00
  3.36905070e-01 -1.02999833e+00 -1.25253337e-01  7.00288278e-01
  1.07119904e+00  0.00000000e+00]",0.14417752623753968,[-0.00174167  0.00017767 -0.00010992  0.00048678 -0.00035833  0.00050792],-4.798811211335631,0.008239536296542907,0.8100115675579828,-0.03750629768911838,"[-0.11612586 -0.09497112 -0.0671824  -0.03147593  0.01535919  0.0563074
  0.08871262  0.12722414  0.17258712  0.16949268  0.16137625  0.0601815
 -0.06974037 -0.22567363 -0.3180661  -0.28199019 -0.19407152 -0.17066186
 -0.11740137  0.29579865  0.87692978  1.2854775   1.09424006 -0.1430731
 -0.01452547]","[ 1.78547313e-03  6.10852141e-05 -1.02465687e-03 -5.41375568e-04
 -1.00327678e-03 -1.26747142e-03]","[ 0.00994659 -0.00639929 -0.00473546  0.00915951 -0.00660579 -0.0009591
  0.00392195  0.00234724 -0.00293221 -0.00251604  0.00529075  0.00260577
 -0.00630915 -0.00162364  0.00467767  0.00013309 -0.0012661   0.00044182
  0.00422734  0.00272772]",0.08515286270799564,0.8100115675579828,"[ 0.00994659 -0.00639929 -0.00473546  0.00915951 -0.00660579 -0.0009591
  0.00392195  0.00234724 -0.00293221 -0.00251604  0.00529075  0.00260577
 -0.00630915 -0.00162364  0.00467767  0.00013309 -0.0012661   0.00044182
  0.00422734  0.00272772]"
SYY,"[-0.12559896  0.06839057  0.05862525  0.03576626  0.03502367 -0.11152269
  0.23618241  0.28618213  0.19129339 -0.06727399 -0.0116689  -0.03930286
 -0.17061415  0.41292551  0.03850813 -0.10728532  0.09164969 -0.19032565
  0.11591313 -0.15093434  0.13180302  0.0361282  -0.38837406  0.22546154
 -0.20738895 -0.28328886 -0.02248706  0.14480278 -0.11452542 -0.1978821
 -0.21333428  0.00352717  0.20645254 -1.86544346  0.70238553  2.27483808
 -1.62386909 -1.85578844  2.1732304   1.06220964 -1.83746052 -0.27731653
  0.60072486  0.88758447  0.87603211 -1.66591761 -1.45237433  1.88003603
  0.81037814 -0.87414333 -0.08577763 -0.49549895  0.21530614  0.        ]",0.1596413739194185,[ 0.00012042 -0.00047431  0.0002508   0.00070542 -0.00034856  0.00025033],-5.004428232178049,0.006708175770974526,0.8093495352469139,-0.03728690601304557,"[-0.11840668 -0.09382594 -0.06025175 -0.02710751  0.02251635  0.06718826
  0.10502355  0.13629108  0.16865307  0.1741622   0.14681147  0.09972103
 -0.06397467 -0.2412541  -0.3193809  -0.27739946 -0.18966583 -0.18022362
 -0.07495075  0.31980931  0.79648042  1.33736693  1.11792475 -0.14311158
  0.00163415]",[ 0.0014241  -0.00034374 -0.00067111 -0.00069872 -0.00047111 -0.00093102],"[ 0.00284942 -0.00271547  0.00225132  0.00096002 -0.00973091  0.00887423
  0.00267955 -0.00570002 -0.00061559  0.0015682   0.00321596  0.00263357
 -0.00680156 -0.00320682  0.00252296  0.00070821 -0.00014911  0.00082159
 -0.00038835  0.00105025]",0.08360199727093899,0.8093495352469139,"[ 0.00284942 -0.00271547  0.00225132  0.00096002 -0.00973091  0.00887423
  0.00267955 -0.00570002 -0.00061559  0.0015682   0.00321596  0.00263357
 -0.00680156 -0.00320682  0.00252296  0.00070821 -0.00014911  0.00082159
 -0.00038835  0.00105025]"
T,"[-0.15048984 -0.10316894  0.35202383  0.08894232 -0.10651499 -0.32528228
  0.13776116  0.19317684 -0.08596521 -0.12496624  0.38930715  0.09628842
 -0.05349833  0.15445091 -0.00706719 -0.30532127  0.3421939  -0.48846456
  0.0565757  -0.24898475  0.28645301 -0.11434179  0.06341331  0.12048836
 -0.24956669 -0.27059138 -0.07256396  0.09429886 -0.53550103 -0.19821252
 -0.35378809 -0.29857252 -0.03491171 -0.33741689  0.11991084  1.59408747
  0.19214244 -3.08288695 -0.19500097  3.15907212 -0.93302612 -1.91160837
  1.37477111  1.02435315 -0.4079213  -0.80816443 -0.75477227  0.61444455
  1.3793028  -0.07950119 -1.72011585 -0.64902319  2.76716151  0.        ]",0.15610561842440238,"[ 7.46127333e-05  9.32707069e-06  2.61160903e-04  3.29409618e-04
 -2.92131479e-04  3.17918782e-05]",-4.972549462004395,0.006925469287863,0.8088253491047566,-0.03885713718631398,"[-0.11203039 -0.09226099 -0.06394554 -0.03332098  0.018897    0.06415318
  0.09653572  0.13575642  0.18577741  0.18095388  0.15315924  0.08737588
 -0.06608657 -0.25511476 -0.29993313 -0.30108366 -0.19660557 -0.19246542
 -0.05704658  0.29850648  0.88496362  1.315269    1.09784527 -0.13713846
 -0.00400914]",[ 0.00145092 -0.00153318 -0.00069134 -0.00112807 -0.00131628 -0.00170572],"[ 0.00708477 -0.00464152  0.00038321  0.00649421 -0.01319142  0.00256354
  0.0091419  -0.00290007 -0.00498795  0.00343365  0.00409672 -0.00086283
 -0.00421894 -0.00142069  0.00024943  0.00187374  0.0010448  -0.00358168
  0.00037826  0.00823122]",0.08440002681184351,0.8088253491047566,"[ 0.00708477 -0.00464152  0.00038321  0.00649421 -0.01319142  0.00256354
  0.0091419  -0.00290007 -0.00498795  0.00343365  0.00409672 -0.00086283
 -0.00421894 -0.00142069  0.00024943  0.00187374  0.0010448  -0.00358168
  0.00037826  0.00823122]"
TAP,"[-0.09960366  0.02961053 -0.14675266 -0.01326064  0.04903654 -0.06200203
 -0.04463733  0.17074165  0.25850801 -0.08137007 -0.13872388 -0.11945924
  0.03853693  0.21765246  0.08175262  0.04314412 -0.10205441  0.23800432
 -0.03306781 -0.02917075  0.00620792  0.02803007 -0.19287135  0.02305005
  0.00807831 -0.03764031  0.04553348 -0.07818099  0.10488623 -0.00672815
  0.18937748  0.15107455 -0.03531753 -0.79317871  0.43462363  0.15352869
 -1.24508131  1.01207752  1.30472484 -1.65833004 -0.30979979  1.00409296
 -0.73338146  0.42219063  0.76443814 -1.3054949   0.06518633  0.69456657
 -0.8516988   0.114887    0.39780704  0.11993802  1.26611611  0.        ]",0.15253075059852345,"[ 4.28115928e-04 -1.11963805e-03  7.47642082e-04  2.25095915e-04
 -2.80719006e-04 -2.43236529e-05]",-4.716535966418853,0.008946114577099533,0.8098969799318297,-0.03765210776927253,"[-0.12287311 -0.09508003 -0.05973298 -0.02567008  0.01475691  0.06463476
  0.1068697   0.13538798  0.16371786  0.1700283   0.15761015  0.08691746
 -0.05932322 -0.23112871 -0.33304138 -0.24436866 -0.20146963 -0.16480957
 -0.0898736   0.31576647  0.82947783  1.29355122  1.16630215 -0.12366329
  0.00418612]","[ 8.57386486e-04  3.48998735e-04 -2.08751909e-04  2.95881032e-04
 -2.48443008e-05 -1.46832187e-03]","[ 0.00588219 -0.00370315 -0.00360513  0.00193749 -0.00188473  0.00652935
 -0.00474514 -0.0020278   0.00273233 -0.00203712  0.00200907  0.00255238
 -0.00580237  0.00143951  0.00041238 -0.00334509  0.00277176  0.0020821
  0.00160362  0.00339377]",0.08526645741557418,0.8098969799318297,"[ 0.00588219 -0.00370315 -0.00360513  0.00193749 -0.00188473  0.00652935
 -0.00474514 -0.0020278   0.00273233 -0.00203712  0.00200907  0.00255238
 -0.00580237  0.00143951  0.00041238 -0.00334509  0.00277176  0.0020821
  0.00160362  0.00339377]"
TDG,"[-0.11667906  0.04373782  0.01958336  0.04842881  0.29878071 -0.08971233
  0.04983637  0.41681609  0.47321855  0.10148691 -0.11503605 -0.07475395
 -0.18549984  0.68639329  0.07976739 -0.19059762 -0.00778794  0.04322021
  0.02598876 -0.11614934  0.3180675   0.12165973 -0.58339999  0.19969626
  0.00523723 -0.28750642  0.12890264 -0.0967404  -0.17342711 -0.0319519
 -0.03277686  0.17227758  0.15229285 -2.5668763   1.26329283  2.45163121
 -2.95863235 -1.09586268  3.70731242 -0.37535695 -2.61430826  0.6466948
  0.84405653  0.57519354  0.3313169  -1.4034259  -0.30023979  1.15498262
 -0.09426347 -0.54843223 -0.14287563  0.67070623  0.74279421  0.        ]",0.15647882805386532,"[ 3.86174717e-05  1.21675319e-03 -4.81119685e-04  1.12783049e-04
  6.55992532e-05  4.48526217e-05]",-5.4625116224575905,0.004242885823697626,0.8095373828131063,-0.03751659972176765,"[-0.11925404 -0.09352462 -0.05363417 -0.02659019  0.01697292  0.0716267
  0.1142467   0.14219933  0.16427451  0.17321595  0.1466468   0.11400846
 -0.06057933 -0.24580121 -0.32883281 -0.25921507 -0.19970356 -0.1748001
 -0.05026218  0.33872321  0.75551674  1.33232152  1.17868692 -0.14438881
  0.01268828]","[ 7.18546684e-04 -4.93788893e-04 -2.05234530e-04 -3.18435940e-04
  2.47912639e-05 -1.08366192e-03]","[ 0.00086411 -0.00104045  0.00281221 -0.00310012 -0.00768616  0.01304465
 -0.00164947 -0.00803351  0.00186433  0.00251813  0.0020114   0.00122533
 -0.00643891  0.00034011 -0.00035821 -0.00190672  0.00118426  0.00101188
  0.00232745  0.00275018]",0.08395118867470365,0.8095373828131063,"[ 0.00086411 -0.00104045  0.00281221 -0.00310012 -0.00768616  0.01304465
 -0.00164947 -0.00803351  0.00186433  0.00251813  0.0020114   0.00122533
 -0.00643891  0.00034011 -0.00035821 -0.00190672  0.00118426  0.00101188
  0.00232745  0.00275018]"
TDY,"[-0.0721128   0.05674354  0.04669592  0.02936424  0.30978463 -0.01814995
 -0.00678222  0.28262991  0.32604963  0.06021377 -0.15288901 -0.06293165
 -0.17087406  0.57848761  0.01294366 -0.10869532 -0.00398119  0.04296601
  0.01465244 -0.07427224  0.31894368  0.11495539 -0.51793841  0.17968623
  0.03256962 -0.25355301  0.08974015 -0.06827992 -0.09358266 -0.005614
 -0.05222632  0.17240782  0.14016576 -2.01979273  1.02488034  1.97830369
 -2.33933314 -0.91180943  3.10230273 -0.30982178 -2.37513399  0.64734212
  0.95561553  0.35359188 -0.06129653 -1.09462637  0.0704277   1.16542526
 -0.50294114 -0.74508696  0.53119745  0.84958741 -0.11616582  0.        ]",0.1636744873046855,[0.00064262 0.00027734 0.00018534 0.00023302 0.00025455 0.00044138],-5.12750993591561,0.005931311446232123,0.8104759201543155,-0.037411410157432816,"[-0.11863199 -0.09400403 -0.05332074 -0.02458332  0.01520068  0.06761151
  0.1094164   0.14071859  0.16278684  0.17345547  0.14801095  0.10761086
 -0.06467594 -0.24012241 -0.32843913 -0.25976548 -0.19928378 -0.16984081
 -0.04894097  0.3350149   0.76407943  1.32812629  1.18054738 -0.14222622
  0.00913942]","[ 8.42650128e-04 -2.20735586e-04 -1.50679086e-04 -3.55228352e-04
  4.61615837e-05 -1.08021320e-03]","[ 2.39462455e-03 -1.84854218e-03  1.49304273e-03 -1.27486577e-03
 -7.13813795e-03  1.13973841e-02 -1.29425559e-03 -7.36674169e-03
  1.81771426e-03  2.75681360e-03  1.52943572e-03  2.94801909e-04
 -5.58338053e-03  1.41480042e-03  3.35876972e-05 -2.91481091e-03
  5.29485035e-04  2.93122908e-03  3.06793202e-03  1.91168399e-04]",0.08406679894030752,0.8104759201543155,"[ 2.39462455e-03 -1.84854218e-03  1.49304273e-03 -1.27486577e-03
 -7.13813795e-03  1.13973841e-02 -1.29425559e-03 -7.36674169e-03
  1.81771426e-03  2.75681360e-03  1.52943572e-03  2.94801909e-04
 -5.58338053e-03  1.41480042e-03  3.35876972e-05 -2.91481091e-03
  5.29485035e-04  2.93122908e-03  3.06793202e-03  1.91168399e-04]"
TEL,"[ 0.05667444  0.14795884 -0.24161748 -0.03789407  0.22207864  0.32240757
  0.15269247  0.1020952   0.31148277  0.14647777 -0.34692771 -0.03835531
 -0.18681093  0.42259564  0.01982631  0.08592005 -0.15283475  0.19251114
  0.10592723 -0.01168613  0.048537    0.14645361 -0.43053841  0.10886022
  0.07905417 -0.02142977  0.0426431   0.04758934  0.33338715  0.07244267
  0.04258404  0.31438901  0.23968361 -1.85075621  0.90740107  1.34035522
 -2.02067034  0.3855045   2.73386872 -1.29266978 -1.73341547  1.30390538
  0.07450537 -0.43300604  0.5436608  -0.20026781 -0.3518242   0.65169799
 -0.70229907 -0.24331256  1.92653537 -0.51043805 -3.3077862   0.        ]",0.15367647567506462,"[ 9.36455911e-04  6.93490223e-04 -1.08469207e-04  6.71046312e-04
  2.11294656e-05  3.51961187e-04]",-4.915105838990741,0.007334941528521021,0.8131880980955412,-0.036614037293051044,"[-0.12483251 -0.09589442 -0.05527024 -0.01486176  0.02091038  0.06215856
  0.10832898  0.14290446  0.15454327  0.17304505  0.1483555   0.09791395
 -0.06519249 -0.22786772 -0.33737467 -0.24870244 -0.18757724 -0.16108821
 -0.07919687  0.33315359  0.77932265  1.31345028  1.18537833 -0.12151464
  0.00519508]","[ 1.14926005e-03  1.02831292e-03  2.17738479e-05 -5.75869849e-05
  4.87740302e-04 -6.19588191e-04]","[ 0.00291733 -0.00227757 -0.00033295 -0.00046941 -0.00344711  0.01039055
 -0.00409795 -0.0057951   0.00352246  0.00028447 -0.00055457  0.00211444
 -0.00306087  0.000416   -0.00090602 -0.00330012  0.00200604  0.00631015
 -0.00066462 -0.00961419]",0.0837349659580589,0.8131880980955412,"[ 0.00291733 -0.00227757 -0.00033295 -0.00046941 -0.00344711  0.01039055
 -0.00409795 -0.0057951   0.00352246  0.00028447 -0.00055457  0.00211444
 -0.00306087  0.000416   -0.00090602 -0.00330012  0.00200604  0.00631015
 -0.00066462 -0.00961419]"
TER,"[-0.05990169  0.17611074 -0.00995782 -0.0620309   0.16917268  0.05259927
  0.05953712  0.15994076  0.16433478 -0.02712275 -0.25942306 -0.13857868
 -0.05763093  0.3514229  -0.05688436  0.08722759 -0.07107225 -0.04062926
  0.11583391 -0.08736254  0.06527063  0.1445828  -0.51750645  0.10205946
  0.01671378 -0.37296533 -0.07078489  0.08882786  0.16598054 -0.12065805
 -0.11673628  0.20634503  0.3259887  -1.82388515  0.92792203  1.57577836
 -1.96016856 -0.48451362  2.41624829 -0.33935111 -1.32726998  0.11244481
 -0.08672608  1.1926606   0.58876941 -1.79866071 -0.18151489  1.76064943
 -0.6779917  -1.10930029  1.19008837  0.81361698 -1.67543119  0.        ]",0.16010954035464078,"[-1.35577480e-03  9.80015348e-04 -6.06673308e-04  6.89238971e-05
 -4.85461059e-05  2.21941768e-04]",-4.828875400795197,0.007995507953684136,0.8107330783365136,-0.03631722191514679,"[-0.11985353 -0.09632804 -0.05672664 -0.02236162  0.01724881  0.06384071
  0.10390269  0.13708114  0.15825529  0.16931397  0.15332583  0.09491936
 -0.06895988 -0.2271248  -0.33221984 -0.26642542 -0.18658858 -0.17160763
 -0.08091539  0.33063271  0.76509396  1.30764871  1.17182351 -0.15638984
 -0.00250696]",[ 0.00127284  0.00051474 -0.00048101 -0.0004313   0.00014842 -0.00053484],"[ 0.00295708 -0.00210924  0.00039019 -0.0001284  -0.00592254  0.00950974
 -0.00128385 -0.00454222  0.00035946 -0.00033247  0.00408478  0.00191934
 -0.00734589  0.00053516  0.00233414 -0.00287637 -0.00051703  0.00454345
  0.00305802 -0.00458888]",0.08396836251264114,0.8107330783365136,"[ 0.00295708 -0.00210924  0.00039019 -0.0001284  -0.00592254  0.00950974
 -0.00128385 -0.00454222  0.00035946 -0.00033247  0.00408478  0.00191934
 -0.00734589  0.00053516  0.00233414 -0.00287637 -0.00051703  0.00454345
  0.00305802 -0.00458888]"
