,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.25893215e-01  3.13866850e-02 -1.17872394e-01 -1.40951346e-01
 -2.15730376e-01 -1.20431696e-01  1.45716051e-01 -1.41727928e-01
 -3.31267008e-02  2.02038481e-01 -5.97994519e-02  1.08463282e-01
 -9.66269299e-02 -1.65139488e-01  1.44137735e-02  4.01699653e-03
 -2.37754272e-01  3.75636833e-02 -1.25800761e-02 -8.76379155e-02
 -5.35721206e-02  5.63152211e-03 -8.43865048e-02  2.17715673e-02
 -5.68554695e-02 -1.13392191e-01 -5.63678087e-02  1.15990126e-01
  1.92694578e-01  2.23004791e-02  9.37818061e-02  1.01676475e-01
 -1.77359024e-02 -7.44355914e-01  8.47794230e-01 -1.12974044e-01
 -1.71963707e+00  1.00532889e+00  8.66205631e-01 -2.70933037e-01
 -7.61587841e-04 -5.95045633e-03  3.77969519e-01 -2.58996312e-01
 -3.98675729e-01 -1.71245846e-01 -1.39194178e-01  5.61392142e-01
 -3.30107015e-01 -3.54870384e-01  1.58857387e-01  1.85010235e+00
  1.21485462e+00  0.00000000e+00]",0.16546653950329607,"[ 2.51236629e-04 -2.94950653e-05  2.96179908e-04  2.92102958e-04
  1.01083515e-04  4.41904975e-04]",-5.289116391052961,0.0050462171729595065,0.8253205223558704,-0.03696254067150558,"[-1.19412824e-01 -9.83783695e-02 -6.81438110e-02 -2.80021753e-02
  1.96154423e-02  5.48226181e-02  9.99841799e-02  1.46884076e-01
  1.63638813e-01  1.79982793e-01  1.49092300e-01  6.28271126e-02
 -7.22797169e-02 -2.39133954e-01 -3.37822397e-01 -2.53580777e-01
 -1.91826033e-01 -1.69586324e-01 -7.74465387e-02  3.47239165e-01
  8.58873288e-01  1.27644237e+00  1.07121521e+00 -1.26478324e-01
 -1.13156979e-03]",[-0.00057822  0.00177698 -0.00036339  0.00050452  0.0012784  -0.00034041],"[ 5.53381922e-03 -6.88123921e-04 -5.08801874e-03  5.10542571e-05
 -7.87617585e-04  4.70904254e-03 -6.46319689e-05 -1.32120270e-03
  5.37383333e-04  1.11716370e-03  4.86936010e-04  1.34585590e-03
 -2.14573973e-03  1.29635255e-03  9.73451658e-04 -1.93675809e-03
 -1.56482454e-03  1.26568492e-03  6.24566398e-03  1.76900267e-03]",0.08601016554480041,0.8253205223558704,"[ 5.53381922e-03 -6.88123921e-04 -5.08801874e-03  5.10542571e-05
 -7.87617585e-04  4.70904254e-03 -6.46319689e-05 -1.32120270e-03
  5.37383333e-04  1.11716370e-03  4.86936010e-04  1.34585590e-03
 -2.14573973e-03  1.29635255e-03  9.73451658e-04 -1.93675809e-03
 -1.56482454e-03  1.26568492e-03  6.24566398e-03  1.76900267e-03]"
WDC,"[ 0.07872321 -0.05663996 -0.16172735  0.12948945 -0.22954075 -0.07009105
  0.05809131 -0.00283791 -0.13741532  0.36068905  0.02026746  0.01183911
 -0.06879283 -0.22042001 -0.03372923  0.07797702 -0.3021129   0.17555564
  0.05980635 -0.31548004 -0.16345075  0.00953621 -0.1619951   0.0058518
 -0.10793415 -0.20006081 -0.09003849  0.3648251  -0.05954337 -0.09594526
 -0.05493445  0.25375221  0.16272785 -0.80842446  1.4853796  -1.16780532
 -2.6298634   2.34903766  0.04133038 -0.06190886  1.38613946 -1.1536951
  0.38244523 -0.26733425 -1.33091049  0.73055468  0.1556072   0.40113553
 -0.15465087 -0.07194551  0.81596733  0.47234634  0.28118144  0.        ]",0.1675428421167359,"[-1.08796955e-05  3.05756311e-04 -3.45541822e-05  2.62256901e-06
  5.11485236e-05  7.16264414e-05]",-6.132694455351746,0.0021707241544918644,0.824319691405921,-0.037780039976963234,"[-0.12049903 -0.09147791 -0.06867376 -0.02672521  0.01679192  0.0592191
  0.09624344  0.15274926  0.16739227  0.17572571  0.15005322  0.0598016
 -0.0749043  -0.23245364 -0.34237071 -0.24156296 -0.18530208 -0.19490281
 -0.08954664  0.34530035  0.8492713   1.27021455  1.06102811 -0.13596379
 -0.00147223]","[ 5.90878724e-05  1.19792673e-03 -5.81058894e-04  1.91841497e-04
  1.67004814e-03  1.49901084e-04]","[ 0.00523148  0.00125208 -0.00814551 -0.00215206  0.00282484  0.00226111
  0.00041535  0.00252576 -0.00278742  0.00107735  0.00011613 -0.00121449
  0.00027094  0.00231238  0.00056204 -0.00136567 -0.0001842   0.0029137
  0.00261802 -0.00125971]",0.08562984590999545,0.824319691405921,"[ 0.00523148  0.00125208 -0.00814551 -0.00215206  0.00282484  0.00226111
  0.00041535  0.00252576 -0.00278742  0.00107735  0.00011613 -0.00121449
  0.00027094  0.00231238  0.00056204 -0.00136567 -0.0001842   0.0029137
  0.00261802 -0.00125971]"
WEC,"[-0.14517664 -0.08230208  0.27434655  0.21316352  0.17917457  0.13087602
 -0.24577904  0.19559328  0.2106346  -0.36424744 -0.00256514 -0.17414454
  0.05821744  0.14240658  0.11918579  0.02550763  0.26588933 -0.09700806
 -0.00801628 -0.07642988  0.22331826  0.05606718  0.07950523 -0.01920404
  0.10304075 -0.03292086  0.12985679 -0.05045481 -0.38199017  0.00592672
  0.06760755 -0.11055516  0.13475556  0.53651634 -0.90473068  0.32023019
  1.14487309 -0.5160433  -0.25058147 -0.81100465  0.17974365  0.13282466
 -1.22518234  0.80994684  0.13980229  1.11532833  0.88904822 -1.9446463
  1.32484369 -0.12276947 -1.33336328 -1.69791862 -2.00865856  0.        ]",0.1744080672384081,"[ 2.55452955e-04 -5.49910247e-04  2.56479419e-04  1.80464766e-04
 -5.01881324e-05  9.29681494e-05]",-6.139194317681305,0.0021566605017492037,0.8195690898950204,-0.03808666615947272,"[-0.11086132 -0.08994313 -0.05867667 -0.02115879  0.00809502  0.06596527
  0.10779833  0.12474095  0.16739479  0.16570768  0.15673105  0.07987905
 -0.06810777 -0.23454978 -0.29973656 -0.26372223 -0.19358739 -0.16352866
 -0.04552275  0.34994665  0.89211353  1.24977262  1.10007017 -0.11573421
  0.0113382 ]","[-1.12495390e-03  3.61137738e-04 -4.40859532e-04  4.26047118e-04
  5.77382397e-04  6.37356693e-05]","[ 0.00903135 -0.00569431 -0.00399201  0.00789254 -0.00475985  0.00230968
 -0.00172493 -0.00072463  0.00049269 -0.0032699   0.00360949  0.00252745
  0.0013127   0.0040124  -0.00614827  0.00336191 -0.00118537 -0.00291842
 -0.00302152 -0.0060463 ]",0.0853171708784535,0.8195690898950204,"[ 0.00903135 -0.00569431 -0.00399201  0.00789254 -0.00475985  0.00230968
 -0.00172493 -0.00072463  0.00049269 -0.0032699   0.00360949  0.00252745
  0.0013127   0.0040124  -0.00614827  0.00336191 -0.00118537 -0.00291842
 -0.00302152 -0.0060463 ]"
WELL,"[-0.14285658 -0.15347403  0.16588317  0.11468662  0.0231041   0.13497353
 -0.07643869  0.0651405   0.05926269 -0.25469805  0.08952394 -0.02185347
  0.08368565  0.06379686  0.0281912   0.01231089  0.08241449 -0.01614278
 -0.03931439 -0.05284518  0.12638972  0.02763924  0.08321919 -0.04270015
 -0.02651217 -0.05142241  0.02932179  0.07643693 -0.23077036 -0.02199213
  0.05832062  0.02059225  0.09359938 -0.08850649 -0.4054038   0.62376871
 -0.15799289 -0.17779216  0.77858852 -0.90730434 -0.49200724  0.2974121
 -0.32787521  0.15006822 -0.35020492  1.18018892  0.62551144 -1.0398464
  1.01089451 -0.36740085 -0.41319623 -1.60617068 -1.04380507  0.        ]",0.1755930212361851,"[ 3.06429646e-04 -4.32261579e-04  1.94603315e-04  4.49952355e-05
 -3.97397760e-05 -5.11061382e-05]",-5.662294024558942,0.003474537075374536,0.8196183159028286,-0.03873448678279729,"[-0.11335822 -0.09229114 -0.06225951 -0.0212039   0.01328262  0.06190503
  0.10283347  0.12959198  0.17081439  0.17298439  0.15800886  0.07501899
 -0.07323736 -0.23609916 -0.31367581 -0.257097   -0.19508475 -0.16347655
 -0.05688334  0.34690072  0.89242088  1.24836963  1.07134728 -0.11924957
  0.00441112]","[-7.80757626e-04  7.24406682e-04 -5.51164206e-04  4.28174161e-04
  9.77105518e-04 -2.45487126e-05]","[ 0.00730594 -0.00426338 -0.00308848  0.00420484 -0.00389625  0.00485081
 -0.0018288  -0.00268398  0.00132058 -0.00075221  0.00185917  0.00141759
  0.00148561  0.0032044  -0.00358624  0.00219321 -0.00191644 -0.00046236
 -0.00307755 -0.00390571]",0.08540000595589084,0.8196183159028286,"[ 0.00730594 -0.00426338 -0.00308848  0.00420484 -0.00389625  0.00485081
 -0.0018288  -0.00268398  0.00132058 -0.00075221  0.00185917  0.00141759
  0.00148561  0.0032044  -0.00358624  0.00219321 -0.00191644 -0.00046236
 -0.00307755 -0.00390571]"
WFC,"[-7.95754659e-02 -5.50059636e-02  7.19066062e-03 -6.84911055e-02
 -1.08763461e-01  4.69610045e-02  2.68230224e-02 -7.46195731e-02
 -7.14155045e-02 -1.40517223e-01  8.72087569e-02  1.23127961e-01
  3.93278376e-02 -5.83522080e-03  1.64293887e-02 -8.03232058e-02
 -1.26546663e-02  1.66627986e-02 -6.91360502e-03 -1.49737138e-02
  7.89308885e-02 -5.34990441e-02  1.48134939e-01 -2.63567702e-02
 -1.66239863e-01 -4.37268136e-02 -1.00538232e-01 -1.03784574e-03
  2.14656669e-02 -3.77148027e-02  4.03319876e-02  2.37254277e-02
  6.79048615e-02 -3.45509654e-01 -2.29025181e-02  5.88732335e-01
 -5.57449694e-01  5.19102913e-03  1.04911979e+00 -7.42851759e-01
 -4.90998834e-01  3.78703679e-01 -1.46324106e-01 -6.44706619e-03
  6.04752849e-02  1.18959877e-01 -1.57345871e-01  2.96326659e-01
  4.96342668e-01 -3.98551093e-01  5.07279843e-02 -1.36078802e+00
  1.14682420e+00  0.00000000e+00]",0.17096289820561664,"[-4.39550809e-04  2.34929187e-04 -1.77270840e-04  9.93425228e-05
 -1.54963747e-05  1.48329190e-04]",-6.026561648932648,0.002413779146904565,0.820960984729513,-0.03781660054229094,"[-0.11675562 -0.09673592 -0.06544299 -0.02360416  0.01620783  0.057357
  0.09846611  0.13425322  0.17002632  0.18006803  0.15620327  0.07121851
 -0.07306018 -0.24375673 -0.32125619 -0.25410851 -0.19094464 -0.16096203
 -0.06200265  0.33763812  0.90279066  1.25570174  1.04143938 -0.118663
 -0.00462467]","[-9.73327060e-04  1.33620883e-03 -5.83376781e-04  3.70905286e-04
  1.00968464e-03 -6.09673353e-05]","[ 6.65272034e-03 -3.22335967e-03 -3.15707214e-03  3.06766249e-03
 -3.41421731e-03  5.46756237e-03 -1.35577244e-03 -2.75485692e-03
  1.58212950e-03 -2.33278695e-04  1.38046864e-03  2.57102487e-03
 -1.38311464e-03  1.07247252e-03  8.26205528e-05  5.65804137e-04
 -1.98798823e-03  9.54252670e-04 -2.55370492e-03  1.99154951e-03]",0.0857416720376907,0.820960984729513,"[ 6.65272034e-03 -3.22335967e-03 -3.15707214e-03  3.06766249e-03
 -3.41421731e-03  5.46756237e-03 -1.35577244e-03 -2.75485692e-03
  1.58212950e-03 -2.33278695e-04  1.38046864e-03  2.57102487e-03
 -1.38311464e-03  1.07247252e-03  8.26205528e-05  5.65804137e-04
 -1.98798823e-03  9.54252670e-04 -2.55370492e-03  1.99154951e-03]"
WHR,"[-1.06989948e-01 -1.17775245e-01  8.07871703e-02  9.07885900e-03
  4.00480266e-02  1.66815891e-01  8.37396320e-02  6.11627226e-02
 -4.20872208e-02 -2.09537315e-01  1.38992318e-01 -2.69444415e-04
  1.38693019e-01  1.02455508e-01 -9.72187332e-02  6.74438604e-02
  6.23627085e-02  5.55365708e-02 -6.58777494e-02  1.00843211e-01
 -4.80737845e-02  1.01466144e-01  1.48418449e-01 -5.51569185e-02
 -6.57315305e-02 -1.41787658e-02 -8.77641746e-02  4.70917456e-02
 -7.48315247e-02 -2.93624860e-02 -1.12693295e-01  3.74108738e-02
  2.84037558e-02 -8.21989579e-02 -3.02233352e-01  3.73392714e-01
  9.14091511e-02 -4.85652502e-01  3.98625016e-01 -1.07988408e-01
 -9.38985096e-01  4.57237466e-01  7.07121043e-01 -8.34557191e-01
 -3.31243184e-01  8.77044600e-01  4.84125082e-02 -5.73151285e-01
  2.49942394e-01  5.67098876e-01  1.12361270e-01 -1.56585744e+00
 -3.10330235e-01  0.00000000e+00]",0.1710576843806844,"[-2.23311858e-04  2.47226977e-05 -2.36686983e-05  7.00811975e-05
  2.14208883e-05  1.57065238e-04]",-6.555922975411165,0.0014216700947291493,0.8203793171631403,-0.03839751387958531,"[-0.11520119 -0.09485782 -0.06175923 -0.02024667  0.01844282  0.06169328
  0.09963461  0.13133875  0.17259535  0.17400703  0.16052258  0.07675494
 -0.08011828 -0.2323731  -0.31545361 -0.25132545 -0.19741564 -0.14716082
 -0.07957053  0.3595037   0.9032038   1.24262437  1.06552307 -0.11668595
 -0.00299279]","[-8.09109490e-04  1.08133146e-03 -6.18535981e-04 -4.30818398e-05
  1.02582776e-03 -2.84293720e-04]","[ 7.38191632e-03 -3.94683370e-03 -3.77566051e-03  4.90838593e-03
 -4.72734501e-03  3.83438259e-03  2.67321323e-04 -3.64233802e-03
  1.76791366e-03  2.21965067e-03 -1.14478494e-03  1.32864574e-03
  6.35610226e-04  1.70890555e-03 -2.30907256e-03  6.33029168e-05
  7.67746510e-04  1.09047052e-03 -2.85185363e-03 -2.03303120e-03]",0.08564204829952277,0.8203793171631403,"[ 7.38191632e-03 -3.94683370e-03 -3.77566051e-03  4.90838593e-03
 -4.72734501e-03  3.83438259e-03  2.67321323e-04 -3.64233802e-03
  1.76791366e-03  2.21965067e-03 -1.14478494e-03  1.32864574e-03
  6.35610226e-04  1.70890555e-03 -2.30907256e-03  6.33029168e-05
  7.67746510e-04  1.09047052e-03 -2.85185363e-03 -2.03303120e-03]"
WM,"[-0.07165951 -0.01502842  0.0251588   0.00109727  0.0382914   0.03707781
 -0.06704996  0.04989338  0.00574226 -0.04187044  0.01126051  0.04412581
 -0.00935345  0.03484195 -0.03467319  0.05469217  0.09205313  0.02875011
  0.06970383  0.01576515  0.03556328  0.03242957  0.00584622 -0.02883715
  0.01078795  0.02625614 -0.0534044  -0.01504277  0.01505004 -0.05662273
  0.01869796 -0.12727471  0.04767088  0.21018864 -0.14125047 -0.2304043
  0.49405143 -0.29902023 -0.47986678  0.56349529  0.18152621 -0.30006164
  0.20984343 -0.1246156  -0.17241512  0.29355539 -0.26512059  0.05249479
  0.48748279 -0.25970862 -0.20106733 -0.11104329  0.25346447  0.        ]",0.17051216448210024,"[-2.11308756e-04 -5.87436484e-05 -7.03855344e-06  1.92748947e-04
 -3.25904871e-05  1.93480765e-04]",-6.046311261253469,0.0023665756046457737,0.8211289418327747,-0.03744972092558878,"[-1.16306392e-01 -9.50014052e-02 -6.19775724e-02 -2.36855982e-02
  1.34332341e-02  6.12388741e-02  1.01021012e-01  1.37209560e-01
  1.67149899e-01  1.76289892e-01  1.53579953e-01  7.38648349e-02
 -7.60102115e-02 -2.33801379e-01 -3.12572388e-01 -2.52815425e-01
 -1.85010872e-01 -1.56575434e-01 -6.68403526e-02  3.49981299e-01
  8.77980148e-01  1.25400474e+00  1.08363654e+00 -1.12415921e-01
 -7.86852548e-04]",[-0.00094979  0.00135486 -0.00058889  0.0003077   0.00059607 -0.00014449],"[ 0.0081804  -0.00354286 -0.0055393   0.00618867 -0.00418682  0.00150755
  0.00196699 -0.00051658 -0.00070094  0.00075498  0.00054666  0.00155831
 -0.00095591  0.0010798  -0.00064715  0.00079609 -0.0011833   0.00026789
  0.00114445 -0.00023605]",0.08572170565931717,0.8211289418327747,"[ 0.0081804  -0.00354286 -0.0055393   0.00618867 -0.00418682  0.00150755
  0.00196699 -0.00051658 -0.00070094  0.00075498  0.00054666  0.00155831
 -0.00095591  0.0010798  -0.00064715  0.00079609 -0.0011833   0.00026789
  0.00114445 -0.00023605]"
WMB,"[ 1.46003438e-01 -8.84587497e-02 -2.14160646e-01 -6.00663564e-02
 -4.09865104e-01 -1.11363194e-01  2.86906830e-01 -1.71828055e-01
 -2.00081362e-01  3.80420863e-01  4.43787292e-02  1.32095247e-01
 -6.84369945e-02 -3.11933219e-01 -6.38654648e-02  6.16338463e-02
 -4.91358756e-01  1.79278056e-01 -4.19689696e-02 -2.44375938e-01
 -2.15399210e-01  3.00478186e-02 -1.27479209e-01  3.55676834e-03
 -2.10245112e-01 -2.68713816e-01 -1.71432964e-01  4.19596221e-01
  1.33483914e-01 -3.65972332e-02 -5.35769970e-04  3.73086962e-01
  8.00749551e-02 -1.60782758e+00  1.88790580e+00 -4.48142632e-01
 -4.04562007e+00  2.47688404e+00  1.63914043e+00 -6.08597796e-01
  1.60000043e-01 -4.57546439e-01  1.16846243e+00 -8.56946187e-01
 -1.62397483e+00  6.33473370e-01  1.77567422e-01  7.41750541e-01
 -6.04877408e-01 -1.52937528e-01  1.06265355e+00  1.30643712e+00
  1.41273165e+00  0.00000000e+00]",0.16928652047633772,"[ 2.58895341e-04  4.37408613e-04 -3.93010863e-05  1.24545143e-04
 -9.91331067e-06  3.15593043e-05]",-6.497076996721723,0.001507840179582991,0.825747211582544,-0.038048130064496505,"[-0.12169891 -0.09618807 -0.07281644 -0.02797038  0.02381049  0.05383896
  0.09448232  0.15427339  0.16792692  0.18151426  0.150106    0.05424924
 -0.07660523 -0.23495213 -0.35706843 -0.24216327 -0.19351633 -0.18907195
 -0.09661226  0.35007742  0.85287774  1.27534699  1.03839422 -0.14348738
 -0.00762917]","[ 2.12154961e-04  1.62907154e-03 -5.15639789e-04  3.32600930e-04
  2.04353875e-03 -9.07162091e-05]","[ 3.06112470e-03  2.40072612e-03 -6.00052074e-03 -6.24231869e-03
  3.08711227e-03  6.33248281e-03 -8.24112363e-04 -1.03606810e-03
 -3.27723292e-04  3.26789988e-03 -1.19337457e-03 -1.67193689e-03
  5.22016413e-05  2.16966845e-03  1.62648858e-03 -2.97254230e-03
 -7.66353827e-04  3.54142352e-03  4.63126560e-03  1.41180142e-03]",0.0859268219911297,0.825747211582544,"[ 3.06112470e-03  2.40072612e-03 -6.00052074e-03 -6.24231869e-03
  3.08711227e-03  6.33248281e-03 -8.24112363e-04 -1.03606810e-03
 -3.27723292e-04  3.26789988e-03 -1.19337457e-03 -1.67193689e-03
  5.22016413e-05  2.16966845e-03  1.62648858e-03 -2.97254230e-03
 -7.66353827e-04  3.54142352e-03  4.63126560e-03  1.41180142e-03]"
WMT,"[-0.020565   -0.018441    0.03160778 -0.04139144 -0.04880487  0.02098829
  0.00865494  0.02514852  0.03164453 -0.05316206 -0.00682794  0.03856117
 -0.02264094 -0.01477143 -0.00733077  0.07532788  0.00901562  0.03216188
  0.02093816 -0.0321249   0.02281162  0.08591366  0.02270067 -0.02287813
 -0.01852006 -0.07472015 -0.07824636  0.04325869  0.02302241 -0.02644786
  0.03911178 -0.05187135  0.0716685  -0.18524661  0.12970648 -0.15431472
 -0.34603462  0.18178512  0.1118117   0.06388073  0.00885206 -0.08757094
  0.2597994  -0.29896427 -0.38930091  0.55161303 -0.06863227 -0.32819624
  0.45837414 -0.08286638 -0.4495153   0.29211919  0.48797348  0.        ]",0.17213404653079456,"[ 4.36489500e-04 -5.34841906e-04  1.84807589e-04 -4.54813195e-05
 -7.77882451e-05 -2.33817595e-04]",-5.513814962234297,0.004030701042348835,0.8222130408986807,-0.03746421211218316,"[-0.11616439 -0.09607004 -0.06406961 -0.02418023  0.01569381  0.06037495
  0.10207424  0.13694278  0.16636927  0.17613748  0.15284253  0.07099042
 -0.07442615 -0.23290283 -0.31904938 -0.25305757 -0.18939203 -0.16243883
 -0.06895652  0.3582019   0.88023532  1.25755936  1.07798403 -0.12201472
 -0.00242084]",[-0.00080598  0.00134121 -0.00054748  0.0003725   0.00081087 -0.00011021],"[ 7.08282554e-03 -2.73365095e-03 -5.27356296e-03  3.87055838e-03
 -2.96123855e-03  2.93599693e-03  6.91448852e-04 -1.11607889e-03
  8.43025510e-05  8.66823616e-04  2.31924044e-04  1.15084928e-03
 -2.24238743e-04  1.52832671e-03 -1.58837590e-03  5.99731043e-04
 -7.86462224e-04 -4.87018942e-04  2.18763479e-03  1.52498591e-04]",0.08584365459963332,0.8222130408986807,"[ 7.08282554e-03 -2.73365095e-03 -5.27356296e-03  3.87055838e-03
 -2.96123855e-03  2.93599693e-03  6.91448852e-04 -1.11607889e-03
  8.43025510e-05  8.66823616e-04  2.31924044e-04  1.15084928e-03
 -2.24238743e-04  1.52832671e-03 -1.58837590e-03  5.99731043e-04
 -7.86462224e-04 -4.87018942e-04  2.18763479e-03  1.52498591e-04]"
WRB,"[-0.16965838 -0.10428487  0.03837355  0.07545362 -0.00643659  0.124483
 -0.11941705  0.03348605  0.01650554 -0.12016803  0.07799404  0.06486915
  0.05031917  0.07379875  0.00946854 -0.01808586  0.09144794  0.09917405
  0.09726117 -0.16106344  0.11860386 -0.01678255  0.08658975 -0.02454751
 -0.0677789  -0.05620436 -0.02086226  0.0843087  -0.12573849 -0.14321559
  0.04341773 -0.04950001  0.14764971  0.09649764 -0.01926999 -0.25854173
 -0.00662129  0.38971143 -0.13298143 -0.30528215  0.51967945 -0.11875489
 -0.49739948 -0.00479085  0.15317562  0.69538898 -0.5457694   0.04132046
  1.33867866 -0.70962517 -0.31768746 -1.44953268 -0.14610784  0.        ]",0.17459760728935958,"[-6.77485104e-04  9.17061210e-04 -3.51500232e-04  7.79890001e-05
  8.08694168e-05  2.91754459e-04]",-5.421855831575977,0.004418938228368892,0.8190496479020375,-0.03829494770152472,"[-0.11612993 -0.09314616 -0.06301405 -0.02149759  0.0117914   0.06093132
  0.10117001  0.13441196  0.17010771  0.17713213  0.15654505  0.07570949
 -0.07395806 -0.23844939 -0.31259464 -0.24636278 -0.18193147 -0.17717012
 -0.05586961  0.34229588  0.89434707  1.25270329  1.06321328 -0.11987475
  0.00130696]",[-0.00074992  0.00100312 -0.00081668  0.00042261  0.0007881   0.00018908],"[ 0.00781535 -0.0031611  -0.00563346  0.0048301  -0.00237093  0.00233647
 -0.00038194  0.00018799 -0.00019027 -0.00122046  0.00110638  0.00255353
  0.00012599  0.00014278 -0.00057591  0.00314696 -0.00242515 -0.00015243
 -0.00281712 -0.00145082]",0.08547051027694445,0.8190496479020375,"[ 0.00781535 -0.0031611  -0.00563346  0.0048301  -0.00237093  0.00233647
 -0.00038194  0.00018799 -0.00019027 -0.00122046  0.00110638  0.00255353
  0.00012599  0.00014278 -0.00057591  0.00314696 -0.00242515 -0.00015243
 -0.00281712 -0.00145082]"
WST,"[ 8.80270546e-02  3.43194600e-02 -9.48517315e-02 -1.91696241e-01
 -1.86758666e-01  2.28649967e-04  2.38467429e-01 -9.15186364e-02
 -9.41424369e-02 -1.93263365e-03  4.39340210e-02  8.74164848e-02
  2.32399716e-02 -6.33651304e-02 -3.21522618e-02  1.80182790e-03
 -1.62983752e-01  7.14587306e-02 -7.72119344e-02  1.57015057e-02
 -1.24004987e-01  7.77993308e-02  1.47716486e-01 -5.17631938e-03
 -1.73457186e-01 -1.36262785e-01 -1.80648249e-01  4.61013182e-02
  1.73067399e-01  1.44744414e-02 -8.87217752e-02  1.42589346e-01
  2.34755990e-02 -7.12825791e-01  5.52419344e-01  8.46066269e-02
 -1.32642388e+00  6.49973539e-01  9.88749354e-01 -4.96380038e-01
 -5.60904097e-01  5.17047592e-01  6.02478416e-01 -8.95374921e-01
 -1.29200869e-01 -5.82383347e-02 -3.98574081e-01  2.53995293e-01
 -4.86347357e-01  7.99984786e-01  2.14586803e-01  8.76876125e-03
  1.82440300e+00  0.00000000e+00]",0.17200669597604754,"[-1.33523962e-04 -1.53663523e-04  1.05975242e-04 -9.92962835e-05
  1.13861132e-04  1.34261251e-04]",-5.88846375252007,0.0027712307246755786,0.8245170960066374,-0.036948122330002844,"[-0.11890026 -0.09970129 -0.06736735 -0.02474952  0.02273616  0.05646001
  0.09808081  0.13935703  0.16794424  0.17874106  0.15499044  0.06786222
 -0.07508728 -0.23893874 -0.33296064 -0.25067244 -0.1977396  -0.15813138
 -0.08846472  0.35865682  0.9006453   1.26244733  1.04548775 -0.12812119
 -0.00924315]","[-7.92928848e-04  1.66153827e-03 -4.77120543e-04  1.18668281e-05
  1.34818970e-03 -3.11506947e-04]","[ 0.00567192 -0.00150777 -0.00450963  0.00104909 -0.00176166  0.00509178
 -0.00071114 -0.0028161   0.00206826  0.00185679 -0.0012197   0.00209728
 -0.0018465   0.00046904  0.00010511 -0.00230727  0.00145716  0.00147352
  0.00131114  0.00342745]",0.08611981478074049,0.8245170960066374,"[ 0.00567192 -0.00150777 -0.00450963  0.00104909 -0.00176166  0.00509178
 -0.00071114 -0.0028161   0.00206826  0.00185679 -0.0012197   0.00209728
 -0.0018465   0.00046904  0.00010511 -0.00230727  0.00145716  0.00147352
  0.00131114  0.00342745]"
