,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.14801767 -0.04041779  0.26166199 -0.06979176  0.08140771  0.04809819
  0.13065374 -0.04463733 -0.06907316  0.27253497  0.14429599 -0.04643106
  0.02331637 -0.18262762  0.04224427 -0.17786002 -0.31732105 -0.13803582
 -0.14928217  0.11161756  0.20830528  0.00637329 -0.2594815  -0.08183419
  0.09703617  0.11578385 -0.07639455 -0.25835857 -0.38539938 -0.03094676
  0.34280843 -0.01190243 -0.08008013 -1.30511148  1.9358326   0.1453658
 -3.43551252  2.08400823  2.24103881 -1.8504891  -0.15218174  0.30001809
  0.07487786 -0.18060632 -0.78097529  0.48268072  0.64401022  0.06646302
 -0.20675406 -0.5813848   0.4249901   1.14135353 -0.0575859   0.        ]",0.16664567372296904,"[ 3.46593864e-04  6.26220260e-04 -4.71586237e-05  1.92363754e-04
  1.98799610e-06  9.73153692e-05]",-6.093974832768025,0.002256422165471646,0.8226548675139531,-0.03998872139245948,"[-0.11289245 -0.09688956 -0.0618682  -0.02375279  0.02008169  0.05436182
  0.09813043  0.14658742  0.1725286   0.17122337  0.15453342  0.06323529
 -0.06502736 -0.2465569  -0.33804627 -0.27195055 -0.20775194 -0.14330682
 -0.03840596  0.32612474  0.82853805  1.26255081  1.12768531 -0.10021257
 -0.01097344]","[ 9.38929775e-04 -7.69420975e-04  2.35633983e-05  3.97192782e-04
  1.10213250e-03  2.11564384e-04]","[ 0.00380363  0.00290279 -0.00576832 -0.00630436  0.00155372  0.0085397
 -0.00348724 -0.00091915  0.00045338  0.00198196  0.00063734 -0.00191504
  0.00090828  0.00341519  0.00061751 -0.00139158 -0.00077388  0.00314644
  0.00397438 -0.00011846]",0.08488637453963047,0.8226548675139531,"[ 0.00380363  0.00290279 -0.00576832 -0.00630436  0.00155372  0.0085397
 -0.00348724 -0.00091915  0.00045338  0.00198196  0.00063734 -0.00191504
  0.00090828  0.00341519  0.00061751 -0.00139158 -0.00077388  0.00314644
  0.00397438 -0.00011846]"
WMT,"[ 0.02370587 -0.0048613  -0.03340968 -0.09161187 -0.00578692 -0.02333077
 -0.00242735 -0.05185617  0.00539336  0.0252878   0.02399825  0.05424605
 -0.04336681 -0.04236236  0.00765099 -0.03885626  0.0452189  -0.08280576
 -0.0197881  -0.02468772  0.01600279 -0.06079422 -0.09297384 -0.10668148
 -0.07537986  0.0357205  -0.00174843  0.08837013 -0.16489967  0.02809652
  0.07589167 -0.04389066 -0.00679031 -0.18492654  0.00887963  0.33138628
 -0.15456298 -0.25144349  0.35476636 -0.07640644 -0.43973398 -0.02193563
  0.3508399  -0.0820046  -0.09627262  0.13625823  0.1846001  -0.11417256
  0.38219411 -0.46826798 -0.75742073  1.3864745   0.4093417   0.        ]",0.16338970352682544,"[ 9.78251695e-04 -2.89318581e-04  2.76326724e-04  3.55568473e-04
 -1.72240781e-04 -9.63655781e-05]",-5.075419722855534,0.006248463266319338,0.8201615251249551,-0.039652045674027775,"[-0.11954489 -0.09790017 -0.06419198 -0.02535677  0.01622951  0.05474785
  0.10032421  0.13752711  0.16739398  0.17684282  0.15196091  0.07280077
 -0.06722096 -0.2375177  -0.31183217 -0.2658564  -0.19419913 -0.15952271
 -0.06325168  0.31966397  0.85581301  1.25851671  1.0794301  -0.10617355
 -0.0030214 ]",[ 0.00189362 -0.00017632  0.000119   -0.00027886  0.00100179  0.00045661],"[ 0.00687305 -0.00338907 -0.00484135  0.00322176 -0.00546159  0.0030554
  0.00144755 -0.00195164 -0.00013519  0.00286798  0.00164366  0.00056543
 -0.00045277  0.00238635  0.00066953  0.00029523 -0.00021413 -0.00061527
  0.00524057  0.00150886]",0.08501271030067496,0.8201615251249551,"[ 0.00687305 -0.00338907 -0.00484135  0.00322176 -0.00546159  0.0030554
  0.00144755 -0.00195164 -0.00013519  0.00286798  0.00164366  0.00056543
 -0.00045277  0.00238635  0.00066953  0.00029523 -0.00021413 -0.00061527
  0.00524057  0.00150886]"
WRB,"[-0.01434312  0.0629823   0.07727682  0.10649735 -0.09204904  0.09033508
  0.05266052  0.03899978  0.19526808  0.03460058 -0.09879499 -0.01576855
 -0.05065212 -0.07723631 -0.08067763  0.0502098  -0.09943339  0.0691833
  0.12861561  0.03122099  0.01600344  0.12871933 -0.00725772  0.08221506
  0.04748972  0.00905296 -0.02652662 -0.11803835  0.06886271 -0.11965537
 -0.07119689  0.03412649  0.0180326   0.08317809  0.26750341 -0.77972686
 -0.37432146  0.92914617 -0.46370866 -0.17925598  0.77173219  0.02835854
 -0.47549015 -0.50953391  0.35625003  0.69675808 -1.2069541   0.50792624
  1.2209837  -0.62949471  0.16015521 -1.18153436 -0.43616647  0.        ]",0.17045131341830178,"[-3.41893322e-04  8.60877361e-04 -1.31082045e-04 -6.67197039e-05
  2.31233185e-04  3.44257479e-04]",-5.043532461319105,0.006450920395879652,0.819398370193887,-0.03899711179754109,"[-0.11715031 -0.09301651 -0.06653096 -0.02236027  0.01753321  0.05743223
  0.10639329  0.13774237  0.16217786  0.17387472  0.15178711  0.07064364
 -0.07272763 -0.23211231 -0.32291239 -0.25159027 -0.18007578 -0.15651113
 -0.06524711  0.34657226  0.87032131  1.29739719  1.10645474 -0.1104975
 -0.00509127]",[ 0.00142911  0.00047402 -0.00041022 -0.0007297   0.00119594  0.00048495],"[ 7.64707842e-03 -2.59959386e-03 -8.00559235e-03  2.72162817e-03
 -2.22454117e-03  7.89041487e-04  9.84819099e-04  1.49800821e-03
 -8.26998561e-05  7.10786974e-04  2.02540833e-04  1.89667840e-03
  1.20253102e-03 -1.33718741e-03  2.48453548e-03  2.20137524e-03
 -1.02153803e-03  1.70832153e-03 -1.48861722e-03 -1.21856728e-03]",0.08561714768000299,0.819398370193887,"[ 7.64707842e-03 -2.59959386e-03 -8.00559235e-03  2.72162817e-03
 -2.22454117e-03  7.89041487e-04  9.84819099e-04  1.49800821e-03
 -8.26998561e-05  7.10786974e-04  2.02540833e-04  1.89667840e-03
  1.20253102e-03 -1.33718741e-03  2.48453548e-03  2.20137524e-03
 -1.02153803e-03  1.70832153e-03 -1.48861722e-03 -1.21856728e-03]"
WST,"[-6.70319226e-02 -8.84837896e-02  1.22518233e-01 -1.10633893e-01
  4.54963893e-02 -1.00978510e-01  1.94230938e-01 -3.29399801e-01
 -1.40762172e-01  2.07168569e-01  6.07070611e-02  6.80529764e-02
 -1.98208366e-02  7.42852122e-02  3.65964821e-02  2.61733725e-02
  7.14734022e-02 -1.51038681e-01 -1.42514443e-01  9.32125616e-04
  1.22069954e-01 -2.00553232e-01 -6.01487271e-02  3.70511814e-03
  9.94179788e-02 -4.86388454e-02 -5.72231646e-02 -1.93036283e-02
 -2.80273793e-01  2.80633560e-02  1.96541995e-01 -9.31423407e-02
 -4.00920362e-02 -5.91445955e-01  2.50225987e-01  9.99137799e-01
 -8.85936977e-01 -1.30778982e-01  1.83095293e+00 -1.34150403e+00
 -1.49881672e+00  1.44942396e+00  6.20970162e-02 -2.80119338e-01
  7.07797155e-01 -7.07749285e-01  1.77754603e-01 -6.97003401e-02
 -7.12089036e-01  6.07768024e-01 -2.62895270e-01  7.63039927e-01
  1.18326610e+00  0.00000000e+00]",0.1692346158440276,[-0.0002311  -0.00010157  0.00016056 -0.00010724  0.00017978  0.00025122],-5.5700746514540525,0.003810195985304441,0.8183415822109545,-0.04046796893178896,"[-0.11610788 -0.09816931 -0.06272391 -0.02766749  0.02228077  0.04553707
  0.09531173  0.14443501  0.16979957  0.17680482  0.15158493  0.07925436
 -0.06435783 -0.23246947 -0.30964737 -0.27346137 -0.20670712 -0.15492602
 -0.0476747   0.2963461   0.86184731  1.28968855  1.1194291  -0.11290714
 -0.0059074 ]","[ 1.53019164e-03 -5.27182792e-04  2.42230634e-04  1.03729482e-05
  8.87302551e-04  3.36361773e-04]","[ 0.00580467 -0.00265153 -0.00310444  0.00104335 -0.00495889  0.00727798
 -0.00210495 -0.00498057  0.00396636  0.00196228  0.00089795  0.0024231
 -0.00267307  0.00227409  0.00081622 -0.00286906  0.0027299   0.00115499
  0.00318818  0.00371497]",0.08507462876636841,0.8183415822109545,"[ 0.00580467 -0.00265153 -0.00310444  0.00104335 -0.00495889  0.00727798
 -0.00210495 -0.00498057  0.00396636  0.00196228  0.00089795  0.0024231
 -0.00267307  0.00227409  0.00081622 -0.00286906  0.0027299   0.00115499
  0.00318818  0.00371497]"
WU,"[-1.27148802e-02 -1.28166137e-01  2.54408302e-01  1.29600854e-03
  2.52754307e-02 -1.78975410e-02  5.87347474e-02 -1.46282343e-01
 -1.03817000e-01  3.49522755e-01  3.57020030e-02  3.06874901e-02
 -1.17058537e-01 -1.47647443e-01 -2.46765796e-02  8.77616923e-03
 -1.87365183e-01 -2.01213562e-02 -2.14621670e-01  9.73283449e-02
  2.30473344e-01  1.01430749e-01 -1.87753237e-01 -6.31277090e-03
  1.29508303e-01  7.77821619e-02 -2.12783161e-03 -1.36366105e-01
 -2.81124684e-01 -1.57972996e-01  2.89865119e-01 -2.20836093e-02
 -7.19967297e-02 -1.42354702e+00  1.39041409e+00  4.50775021e-01
 -2.63035809e+00  1.10444729e+00  2.23620835e+00 -1.14242846e+00
 -1.00564348e+00  6.27141776e-01  6.38829979e-01 -7.82570955e-01
 -3.85261090e-01  1.76028333e-01 -3.86238345e-01  1.13172191e+00
  1.25419708e-01 -8.01286838e-01  8.37473816e-01 -2.46541236e-02
  6.49568945e-01  0.00000000e+00]",0.16880081360888874,"[ 5.96959818e-04  9.72244818e-05  1.28470132e-04  1.92367698e-04
 -4.31310392e-05  8.85181051e-06]",-5.689173343497977,0.003382387886938266,0.819431028110596,-0.040849026977640375,"[-0.11312333 -0.09534175 -0.06331171 -0.02552132  0.01792447  0.0510831
  0.09660328  0.14982339  0.16848365  0.1749499   0.14707533  0.06647592
 -0.06849346 -0.23407634 -0.32875917 -0.26045082 -0.21500371 -0.14472536
 -0.03632596  0.34072518  0.83899318  1.28236068  1.13394799 -0.10196892
 -0.00580057]",[ 0.00130372 -0.0005278  -0.0003416   0.00024066  0.00102788  0.00023297],"[ 3.53618774e-03  1.15916799e-03 -4.83664360e-03 -3.98171573e-03
 -1.35693225e-03  8.54066617e-03 -1.41187606e-03 -3.36748896e-03
  1.46354522e-03  3.54101293e-03 -8.59501998e-04 -8.89654448e-04
 -7.98265609e-06  5.69133351e-04  3.99251817e-03 -8.00798411e-04
 -1.16605228e-03  4.12271331e-03  7.06299181e-04  1.78346067e-03]",0.0857047225544057,0.819431028110596,"[ 3.53618774e-03  1.15916799e-03 -4.83664360e-03 -3.98171573e-03
 -1.35693225e-03  8.54066617e-03 -1.41187606e-03 -3.36748896e-03
  1.46354522e-03  3.54101293e-03 -8.59501998e-04 -8.89654448e-04
 -7.98265609e-06  5.69133351e-04  3.99251817e-03 -8.00798411e-04
 -1.16605228e-03  4.12271331e-03  7.06299181e-04  1.78346067e-03]"
WY,"[ 0.0586045  -0.10396381  0.10266743  0.04347252  0.02015324  0.03883642
 -0.25878659  0.1503121  -0.11619631  0.10538028 -0.00432025 -0.021527
 -0.09852968 -0.20980248  0.00471249 -0.03993106 -0.36113978  0.11563687
 -0.15802869  0.08244486  0.06458741  0.27956967 -0.09253628 -0.02608188
  0.04093239  0.08636607  0.08069295 -0.12026104 -0.03956104 -0.2093753
  0.17333897 -0.0020099  -0.04805996 -1.19463201  1.16947459  0.06525271
 -1.85364746  0.60400093  1.10178201  0.52676291 -0.30036967 -0.82748089
  1.35840633 -0.50797041 -1.83625401  0.90215477  0.2332037   0.71064333
  0.16909912 -0.8021332   1.24761805 -1.25087551 -0.27302766  0.        ]",0.17059748775559772,"[-4.20818616e-05  4.97299322e-04  5.52960953e-05  3.75270401e-04
  1.06210934e-04  5.68331750e-04]",-5.022783712650047,0.006586167170462547,0.8208614926892744,-0.04061004238157986,"[-0.11645137 -0.09457642 -0.06362405 -0.02380485  0.00817748  0.06081771
  0.09621961  0.14056349  0.16603679  0.173285    0.14895002  0.06274934
 -0.06757895 -0.23794125 -0.34148465 -0.24695881 -0.20946846 -0.14696104
 -0.05990261  0.37051032  0.8547487   1.27586573  1.10851777 -0.10355885
 -0.00185899]","[ 1.43795808e-03  1.52215615e-04 -6.24451496e-04 -6.02354468e-05
  1.06676430e-03  2.64715533e-04]","[ 0.00416852  0.00048193 -0.00586528 -0.00166481 -0.00291327  0.00532928
  0.00329789 -0.00134624 -0.00263266  0.005618    0.0002464  -0.00450827
  0.00194095  0.00237423  0.00274971 -0.0002729  -0.00123016  0.00513431
 -0.00233803 -0.00054322]",0.08592323876983814,0.8208614926892744,"[ 0.00416852  0.00048193 -0.00586528 -0.00166481 -0.00291327  0.00532928
  0.00329789 -0.00134624 -0.00263266  0.005618    0.0002464  -0.00450827
  0.00194095  0.00237423  0.00274971 -0.0002729  -0.00123016  0.00513431
 -0.00233803 -0.00054322]"
WYNN,"[ 0.16882303  0.05042989  0.04341132 -0.26019455  0.05601642  0.04351679
  0.10321491 -0.06554032 -0.00938409 -0.03221346  0.18090854  0.00499812
  0.0938469  -0.03610548  0.092204   -0.27333771 -0.16325373 -0.26135295
 -0.01619539 -0.02396169 -0.0118656  -0.23473114 -0.1781719  -0.16517455
 -0.04749907  0.04254781 -0.09263957 -0.14228528 -0.38092594  0.154728
  0.2019714  -0.10841806 -0.03930731 -0.31851788  0.79373782  0.43104257
 -1.53339756  0.76504732  1.26335913 -1.33983687 -0.31977694  0.43318268
  0.08062572  0.20314628 -0.60621083  0.59694148  1.58929292 -1.7617913
 -0.44742722  0.34433542 -1.1096697   2.48831547 -0.485792    0.        ]",0.15686389590702113,"[-9.68380592e-04  3.44932714e-04 -4.03377059e-05  1.36061163e-04
  2.22844201e-04  7.00465134e-04]",-5.416637596024659,0.004442057557522348,0.8230721640521068,-0.039107197375705935,"[-0.11776538 -0.10164613 -0.06243506 -0.02359281  0.01956385  0.05427926
  0.10035489  0.13494504  0.1737208   0.17418374  0.15914577  0.0717351
 -0.06252993 -0.25309353 -0.32659858 -0.28367318 -0.19291881 -0.1583355
 -0.06508118  0.29207614  0.84279281  1.24365807  1.08873691 -0.10708539
 -0.00968822]","[ 1.20615639e-03 -7.50181859e-04  5.37126327e-04  8.68773873e-05
  8.80040856e-04  3.51779643e-04]","[ 0.00644935 -0.00086315 -0.00473885 -0.00079268 -0.0023096   0.00563481
 -0.00216375 -0.00154156  0.00101996  0.0020308   0.00212365 -0.00098243
  0.00093426  0.00618687 -0.0044884  -0.0016071   0.00202799 -0.00116403
  0.00807238 -0.00082116]",0.08422443650368737,0.8230721640521068,"[ 0.00644935 -0.00086315 -0.00473885 -0.00079268 -0.0023096   0.00563481
 -0.00216375 -0.00154156  0.00101996  0.0020308   0.00212365 -0.00098243
  0.00093426  0.00618687 -0.0044884  -0.0016071   0.00202799 -0.00116403
  0.00807238 -0.00082116]"
XEL,"[ 4.53881411e-02  1.73705689e-01 -4.85641487e-02  5.76695124e-02
 -1.31803463e-01  1.58921786e-01 -3.59176950e-03  1.34003618e-01
  3.01435994e-01 -2.16796830e-01 -1.34343828e-01 -4.00610032e-02
  2.60509684e-02 -5.50242971e-02 -3.92809464e-02 -2.78675995e-02
 -2.19850275e-01  4.13929176e-02  3.19931687e-01 -2.23355346e-02
 -1.68547914e-01  7.19993288e-02  8.73319579e-02  8.57414324e-02
  5.39166896e-04 -5.97709114e-02 -6.26542586e-02 -1.84242165e-01
  1.58994257e-01 -8.82564250e-02 -1.92257348e-01 -1.58830279e-02
  5.91880027e-02  6.82803993e-01 -1.16572997e-01 -1.08061981e+00
  4.54477143e-01  7.66390861e-01 -1.39007640e+00  2.40467670e-01
  1.43219717e+00 -3.09212740e-01 -7.27486256e-01 -2.84365881e-01
  6.64075442e-02  1.42036043e+00 -7.52947545e-01 -8.63345374e-01
  1.52231404e+00 -1.40397041e-02 -5.21015010e-01 -1.83042697e+00
 -1.16905161e+00  0.00000000e+00]",0.16526513675028323,"[ 2.83306454e-04 -8.47652682e-04  3.10342592e-04  2.40429694e-04
 -8.58683840e-05  1.17065321e-04]",-5.55799363135116,0.0038565062137484404,0.8205964100141255,-0.03792056306350877,"[-0.11995543 -0.09427079 -0.06759027 -0.02032241  0.01584815  0.06082888
  0.11004248  0.12802701  0.16022642  0.1734426   0.15659017  0.07173429
 -0.07113235 -0.23777262 -0.33160104 -0.25405456 -0.16047919 -0.16341485
 -0.08892542  0.33914831  0.88715597  1.29459159  1.09080586 -0.11879788
 -0.00690825]",[ 0.00127198  0.00072943 -0.00040401 -0.00102324  0.00108552  0.00058348],"[ 9.24094878e-03 -3.89405620e-03 -8.78809847e-03  5.19353509e-03
 -2.76980947e-03 -1.87019603e-03  2.03206200e-03  3.30265380e-03
 -9.96863054e-04  9.20378881e-05  1.01549498e-03  1.44368131e-03
  3.09825937e-03  6.57711216e-05 -1.46636843e-03  3.34906068e-03
  6.61517164e-04 -2.85896383e-04 -2.76507858e-03 -3.05491022e-03]",0.08544870390546268,0.8205964100141255,"[ 9.24094878e-03 -3.89405620e-03 -8.78809847e-03  5.19353509e-03
 -2.76980947e-03 -1.87019603e-03  2.03206200e-03  3.30265380e-03
 -9.96863054e-04  9.20378881e-05  1.01549498e-03  1.44368131e-03
  3.09825937e-03  6.57711216e-05 -1.46636843e-03  3.34906068e-03
  6.61517164e-04 -2.85896383e-04 -2.76507858e-03 -3.05491022e-03]"
XOM,"[-0.01631441 -0.03932442  0.11625625  0.17954131  0.01026038  0.06682348
 -0.01234756  0.02953718  0.03794022  0.04105041  0.03283417 -0.05106573
 -0.02989649 -0.0395164  -0.06890785  0.12761283  0.31560468  0.09671122
 -0.01052414  0.00642778  0.10869689  0.1097931  -0.0122903   0.04634455
 -0.09173586  0.09727476  0.03840343  0.14227922  0.09795712  0.04378388
 -0.02330744  0.11544818 -0.0137932   0.38166934 -0.0894883  -0.66953416
  0.39411814  0.42982841 -0.95888446  0.06863442  0.59914567  0.07604874
 -0.22639309 -0.42864047  0.61752204 -0.39204498 -0.91520828  1.10252026
 -0.16586184 -0.15854229  0.75201063  0.80407804  0.65336532  0.        ]",0.16625951997724692,"[ 1.11320232e-04  1.40842493e-04 -3.47623379e-05  4.64386125e-04
 -1.49529013e-04  2.00239831e-04]",-5.664811005288052,0.0034658027292148673,0.8193588318379824,-0.03998847526887438,"[-1.16235522e-01 -9.13235046e-02 -6.39946735e-02 -2.30998095e-02
  1.54273534e-02  5.68762923e-02  1.01084650e-01  1.38036751e-01
  1.67835425e-01  1.71962432e-01  1.52033108e-01  7.20508176e-02
 -7.12695329e-02 -2.26382633e-01 -2.92428189e-01 -2.49106848e-01
 -1.94054052e-01 -1.59952630e-01 -5.25582881e-02  3.45780778e-01
  8.69353790e-01  1.29847800e+00  1.07155801e+00 -1.01627003e-01
  2.51599450e-04]",[ 0.0020777   0.00060643  0.00013222 -0.0006343   0.00140839  0.00040506],"[ 8.53703473e-03 -3.74123284e-03 -7.58128974e-03  4.87252590e-03
 -3.72900058e-03 -7.09769097e-04  1.72428107e-03  9.66203519e-04
  9.61578228e-05  1.43884937e-03  5.19377147e-04  2.75570059e-03
 -1.91461261e-03 -4.98175011e-04  4.29916353e-03 -1.65745857e-03
  7.49373235e-05  3.51656477e-03  3.57476811e-03  1.96707779e-03]",0.08502645799855799,0.8193588318379824,"[ 8.53703473e-03 -3.74123284e-03 -7.58128974e-03  4.87252590e-03
 -3.72900058e-03 -7.09769097e-04  1.72428107e-03  9.66203519e-04
  9.61578228e-05  1.43884937e-03  5.19377147e-04  2.75570059e-03
 -1.91461261e-03 -4.98175011e-04  4.29916353e-03 -1.65745857e-03
  7.49373235e-05  3.51656477e-03  3.57476811e-03  1.96707779e-03]"
XRAY,"[-0.02184092 -0.01622695 -0.01706176  0.14301055 -0.00928324 -0.02808692
 -0.08099228  0.01288419 -0.03027502  0.01878299 -0.12590137 -0.03402701
 -0.02434006 -0.06509269  0.02655609  0.12868674 -0.08761535  0.08237515
  0.05799255  0.03474879  0.00898678  0.11996154  0.07863273  0.07334777
  0.03218391 -0.05375832 -0.00312132  0.02462236  0.10752714 -0.13092563
  0.00561046  0.0076823   0.02251365 -0.21413456  0.0191669  -0.13325846
  0.11161799 -0.10465318 -0.16798439  0.57316838  0.21923347 -0.53526779
  0.04739192 -0.0237436  -0.09750746 -0.04489698 -0.52905664  0.59547164
  0.46304191 -0.00477226  0.24004288 -1.89781379  0.92041791  0.        ]",0.16295119630018068,"[ 3.57837868e-04 -2.76737963e-04  1.17516371e-04  5.47224736e-05
 -6.68631580e-05 -1.08759178e-04]",-5.375773317305344,0.004627338948270307,0.8192479855534635,-0.039765034264144274,"[-0.1192088  -0.09238924 -0.06453139 -0.02558204  0.01349255  0.05664202
  0.09860229  0.13740176  0.16129537  0.17319674  0.15197385  0.07160471
 -0.0660137  -0.22637541 -0.32162928 -0.24995795 -0.18797557 -0.15406635
 -0.06564202  0.34722713  0.88567596  1.30097334  1.09723026 -0.1161977
 -0.00340314]",[ 0.00179085  0.00055995 -0.00042204 -0.0005326   0.00112903  0.00047345],"[ 0.00685062 -0.00339435 -0.00619478  0.00407542 -0.00517342  0.0016434
  0.00320446 -0.00012225 -0.00162838  0.0021438   0.00192905  0.00068024
 -0.00085968  0.00052025  0.00284915  0.0004113   0.00060496  0.00204341
 -0.00338623  0.00285029]",0.0857104478919851,0.8192479855534635,"[ 0.00685062 -0.00339435 -0.00619478  0.00407542 -0.00517342  0.0016434
  0.00320446 -0.00012225 -0.00162838  0.0021438   0.00192905  0.00068024
 -0.00085968  0.00052025  0.00284915  0.0004113   0.00060496  0.00204341
 -0.00338623  0.00285029]"
XRX,"[ 0.12470617 -0.04769274  0.12219546  0.05447205  0.02179027  0.04013829
 -0.15582266  0.07948625 -0.07689014  0.11976121 -0.03158736 -0.05969439
 -0.04221713 -0.26104058  0.06968767 -0.05358832 -0.45351141  0.01592159
 -0.04263529  0.10320724  0.08190175  0.20823423 -0.12600945 -0.02910942
  0.05005177  0.05008797 -0.01842733 -0.17640595 -0.15750685 -0.20895211
  0.26034835 -0.03752942 -0.03399237 -1.346468    1.51065069 -0.01405066
 -2.46883051  1.2015038   1.37919778 -0.07336891  0.06618627 -0.85599356
  0.82759407 -0.33227775 -1.57483039  0.98901886  0.23571232  0.31601505
  0.57784727 -0.55994158  0.52301055 -1.39746376  0.43062686  0.        ]",0.1671165898094677,"[ 5.01049814e-04  2.60558098e-04  2.74115235e-04 -2.58591278e-05
  2.16801436e-04  2.43151875e-04]",-5.649174406382135,0.0035204220134203955,0.822187304734718,-0.04006067542208122,"[-0.1159995  -0.09422427 -0.06361257 -0.023828    0.01125232  0.05857578
  0.09748201  0.14104389  0.16505694  0.17164957  0.15139658  0.05973166
 -0.06412707 -0.23870217 -0.34792772 -0.25607435 -0.19848719 -0.14461252
 -0.05651141  0.35885309  0.85076326  1.27306868  1.11101803 -0.10740287
 -0.00806397]",[ 0.00125102 -0.00017716 -0.00061135  0.00017654  0.00099663  0.0003033 ],"[ 0.00369467  0.00156    -0.00616797 -0.00343658 -0.00113621  0.0061369
  0.0015568  -0.00030944 -0.00276216  0.00416771  0.00061233 -0.00388328
  0.00225777  0.00237785  0.0015161   0.00087693 -0.00072208  0.00310455
 -0.00254865  0.00129934]",0.08575594970182635,0.822187304734718,"[ 0.00369467  0.00156    -0.00616797 -0.00343658 -0.00113621  0.0061369
  0.0015568  -0.00030944 -0.00276216  0.00416771  0.00061233 -0.00388328
  0.00225777  0.00237785  0.0015161   0.00087693 -0.00072208  0.00310455
 -0.00254865  0.00129934]"
XYL,"[ 0.07442553 -0.00874558  0.184503   -0.09712285  0.00370111 -0.00820911
  0.17897676 -0.02980644  0.01244222  0.32624177  0.04247689  0.01311661
 -0.0409746  -0.15546397 -0.00830267 -0.16629316 -0.43948167 -0.08862364
 -0.1338329   0.13206816  0.18321005  0.05762254 -0.26417786 -0.06781185
  0.18923736  0.07816626 -0.06057511 -0.31284649 -0.32896546 -0.1379218
  0.2443328  -0.0127724  -0.05043996 -1.46881993  1.83225435  0.23151154
 -3.36873815  1.82238956  2.33721364 -1.56294327 -0.27589704  0.10127645
 -0.03005144 -0.0557699  -0.61667216  0.57945864  0.05108584  0.51779006
  0.72943742 -1.39032258  0.19116285  0.0925348  -0.77590073  0.        ]",0.16614933239299765,"[ 1.35855561e-05  2.55057904e-04 -1.03611374e-05  1.11817452e-04
  3.10357888e-05  1.55706021e-04]",-5.954560396304432,0.002593983908906186,0.8211788177995589,-0.039686486415382125,"[-0.1146724  -0.09765061 -0.06382553 -0.02518647  0.0216926   0.05502569
  0.10074978  0.14880064  0.16821105  0.17395739  0.15167153  0.06580703
 -0.0680118  -0.24611592 -0.34746341 -0.26722535 -0.20577334 -0.14029845
 -0.04287172  0.33296966  0.826983    1.2612475   1.15104057 -0.10278984
 -0.01011746]",[ 0.00083668 -0.00064808 -0.00033132  0.00014367  0.0010922   0.00031306],"[ 3.34162809e-03  2.57117897e-03 -5.50315452e-03 -6.08477666e-03
  7.84748978e-04  8.85978611e-03 -2.64735514e-03 -1.28090523e-03
 -4.99773807e-05  1.66471796e-03  1.08453616e-03 -1.50499813e-03
  1.19542345e-03  1.76489891e-03  2.03845827e-03  1.09431960e-03
 -2.87622704e-03  2.26009153e-03  1.33147825e-03 -2.20523459e-03]",0.08538471476425302,0.8211788177995589,"[ 3.34162809e-03  2.57117897e-03 -5.50315452e-03 -6.08477666e-03
  7.84748978e-04  8.85978611e-03 -2.64735514e-03 -1.28090523e-03
 -4.99773807e-05  1.66471796e-03  1.08453616e-03 -1.50499813e-03
  1.19542345e-03  1.76489891e-03  2.03845827e-03  1.09431960e-03
 -2.87622704e-03  2.26009153e-03  1.33147825e-03 -2.20523459e-03]"
