,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.62213751e-01 -4.00122682e-01 -1.85414570e-01 -1.86492720e-01
 -2.87255457e-02 -1.12247146e-02  2.66273819e-03  6.51649698e-01
  5.48934395e-02 -2.19975891e-01  1.15430293e-01 -3.03113551e-02
 -4.66033374e-01 -4.14643673e-01 -2.20184483e-01  6.37793662e-02
 -3.55919532e-02 -6.41848750e-02 -2.35841112e-01 -1.11439273e-01
  3.39736391e-01  5.45692132e-02 -1.63914735e-01 -5.08702990e-01
  1.38478586e-02  4.13862263e-01 -1.12558393e-01 -5.54209656e-02
  5.07000590e-02  7.84229377e-03  4.84524433e-01  2.35940454e-01
 -3.38360873e-01 -9.52967458e-01 -1.45143244e+00  1.02707308e+00
 -2.85972646e+00  3.17860865e+00 -3.81617630e-01  1.92495504e+00
  1.91036865e+00 -3.08834499e-01  2.24812116e+00 -1.36125381e+00
  5.15730669e-01  8.77882960e-02 -6.90322039e-01  9.40118621e-01
  8.38980999e-01 -5.66611137e-01  8.09541471e-01  6.12137736e-01
 -1.04683152e-01  0.00000000e+00]",0.15769816328788638,"[-1.70480033e-03  2.65163767e-04 -3.41870888e-04 -1.99000845e-04
 -1.39799151e-04  4.28196639e-05]",-5.35396093459641,0.0047293810815974505,0.8285226311010971,-0.042858358669466454,"[-0.12126365 -0.09815803 -0.06212149 -0.0245359   0.01540433  0.07976003
  0.10442085  0.12985587  0.16968363  0.16542658  0.11762379  0.0382242
 -0.09476417 -0.24555078 -0.31492872 -0.24473107 -0.21075863 -0.16402827
  0.01237701  0.39912356  0.86498267  1.12348679  0.96569074 -0.08821235
 -0.00951997]",[0.00016467 0.00149474 0.00055847 0.00149584 0.00125739 0.00051559],"[ 0.00655635 -0.01028713 -0.00121516 -0.001834    0.00432945  0.00407243
  0.00510697  0.00643685 -0.00130176  0.0058623  -0.00227183  0.00407459
 -0.00156615 -0.00086167  0.0010728   0.00243504 -0.00082715  0.00410406
  0.00277695 -0.00067256]",0.08464435611005354,0.8285226311010971,"[ 0.00655635 -0.01028713 -0.00121516 -0.001834    0.00432945  0.00407243
  0.00510697  0.00643685 -0.00130176  0.0058623  -0.00227183  0.00407459
 -0.00156615 -0.00086167  0.0010728   0.00243504 -0.00082715  0.00410406
  0.00277695 -0.00067256]"
TDG,"[ 0.02086972 -0.19330639 -0.07977712 -0.20689142  0.03256753 -0.12981509
  0.17345039  0.36595164  0.03787841 -0.08823319  0.11457552  0.1456931
 -0.16262904 -0.30005467 -0.01651801  0.03040962 -0.04670206 -0.07151053
 -0.01145696 -0.10353718  0.09412012  0.03376163 -0.13975303 -0.3270569
 -0.14238647  0.25878586 -0.1602337  -0.05693953 -0.02233386 -0.0432435
  0.39190795  0.14163972 -0.15461408 -0.68080283 -1.11166922  0.7306676
 -1.70768653  1.64251728 -0.37679643  1.23032461  0.22183701  1.15093207
  1.05017901 -0.13163875  1.481389   -0.26254761  0.34577852  0.02447529
  0.81851666 -1.03522913  0.01725278  1.20267621 -1.26272274  0.        ]",0.16015018243051937,[-0.00079909 -0.00045306  0.00027435  0.00022056 -0.00025222  0.00023995],-5.042007722800788,0.006460763865137178,0.8322910854312152,-0.040998200289206935,"[-0.11898868 -0.09855911 -0.06081361 -0.02756596  0.02055404  0.07005544
  0.10389693  0.13401613  0.1688374   0.17302538  0.13345891  0.04329428
 -0.08479548 -0.24926705 -0.31396612 -0.24480118 -0.18797961 -0.16372371
 -0.01974661  0.3953331   0.86942605  1.15954816  0.92996033 -0.10281239
 -0.01318962]",[0.00015166 0.00124144 0.00050108 0.00124415 0.00095178 0.00099828],"[ 7.27548500e-03 -9.09520975e-03 -2.15989947e-03  1.35537851e-03
  4.27613895e-05  3.98328503e-03  3.21042290e-03  1.83068634e-03
  2.77090710e-03  2.90360788e-03  6.83443904e-04  6.01465024e-03
 -2.47430089e-03  1.89453328e-03 -1.40034693e-03  2.37685273e-03
 -2.26097035e-03  1.59744631e-03  4.54796232e-03 -4.28271555e-03]",0.0850104850667097,0.8322910854312152,"[ 7.27548500e-03 -9.09520975e-03 -2.15989947e-03  1.35537851e-03
  4.27613895e-05  3.98328503e-03  3.21042290e-03  1.83068634e-03
  2.77090710e-03  2.90360788e-03  6.83443904e-04  6.01465024e-03
 -2.47430089e-03  1.89453328e-03 -1.40034693e-03  2.37685273e-03
 -2.26097035e-03  1.59744631e-03  4.54796232e-03 -4.28271555e-03]"
TDY,"[ 0.01693464  0.11835837  0.25506451  0.02492869 -0.1010822  -0.0343399
 -0.13038809 -0.02241948 -0.03966038  0.22701341 -0.00231982  0.03774686
  0.33813602  0.03342361  0.1491684  -0.056222    0.0178188  -0.05564533
  0.03855011  0.10698158 -0.07079581  0.18925219  0.18519485  0.09835136
  0.11636197 -0.30840049 -0.05564321  0.05946467 -0.07022246 -0.13701526
 -0.25006602 -0.20813942  0.02061144  0.29153696  0.73566038 -0.21802452
  0.81894062 -1.17012019  0.015246   -0.48795008 -1.11462819 -0.01179659
 -0.58898934  0.27506639 -0.91525477  1.44604373 -0.55895179  1.34812558
  1.35945886 -0.54601093  0.83275582  0.92297897  0.45913623  0.        ]",0.14749380649117114,"[ 3.77368534e-04  1.29925564e-04  3.97313195e-05  4.93003211e-04
 -3.32923779e-05  3.24333361e-04]",-5.396516509505554,0.0045323418449325385,0.832210088686404,-0.0381128113858999,"[-0.11179674 -0.09317233 -0.06452656 -0.02510898  0.01204763  0.05674474
  0.09898316  0.14505887  0.16232845  0.16932628  0.15873636  0.0584434
 -0.07993888 -0.25660836 -0.30848292 -0.24544949 -0.18108667 -0.13523682
 -0.04570603  0.41455923  0.91706996  1.25394711  0.99798463 -0.15717463
 -0.0028679 ]",[ 0.0005178   0.00109479  0.00034632 -0.00043217 -0.00018468  0.00142661],"[ 0.00982722 -0.00346452 -0.00486158  0.00856083 -0.00758339  0.00488902
 -0.00148562 -0.00189074 -0.00051578 -0.00169166  0.00123262 -0.00171738
  0.00217053 -0.00080013  0.00270397  0.00345129 -0.00089089  0.00331243
  0.00429562  0.00089921]",0.08590223922392298,0.832210088686404,"[ 0.00982722 -0.00346452 -0.00486158  0.00856083 -0.00758339  0.00488902
 -0.00148562 -0.00189074 -0.00051578 -0.00169166  0.00123262 -0.00171738
  0.00217053 -0.00080013  0.00270397  0.00345129 -0.00089089  0.00331243
  0.00429562  0.00089921]"
TEL,"[ 9.79560967e-02  6.48030622e-02  2.76505195e-01  5.57768983e-02
  1.48763771e-02 -1.06654614e-02 -1.02213536e-03  6.13142235e-02
  6.52117785e-03  2.88486225e-01  5.92784213e-02  3.42154858e-02
  4.01789041e-01 -1.11538807e-01  2.49672350e-01 -9.74341448e-02
 -1.83952315e-02  2.86144681e-02  1.21439301e-02  6.86622351e-02
 -4.40280371e-02  1.53350582e-01  3.84700216e-02  6.70653479e-02
  7.09254255e-02 -1.51421466e-01 -1.48498630e-01 -8.19345198e-02
 -1.37447973e-02 -1.03962766e-01 -2.01732067e-01 -2.18927754e-01
  8.18935770e-02  2.70796646e-01  6.76242386e-01 -2.61910042e-01
  6.42436218e-01 -9.46691503e-01  8.27661779e-02 -4.14258714e-01
 -8.61375471e-01 -6.59612051e-02 -3.05919442e-01 -1.27454178e-01
 -8.50321202e-01  1.38646697e+00 -8.46744324e-01  1.16242062e+00
  1.57324998e+00 -1.27112458e+00  5.55005243e-01  6.27379795e-01
 -1.13629098e+00  0.00000000e+00]",0.15043525624112272,"[-4.35983081e-04  4.50604181e-04 -4.99609087e-04  2.05571901e-04
 -1.04274035e-04  1.25062579e-05]",-5.547643666996835,0.0038966281879335486,0.8338777741768869,-0.03863222583826344,"[-0.11125133 -0.09237987 -0.0615122  -0.02438139  0.01569737  0.05960274
  0.10119809  0.14754398  0.16462693  0.1685151   0.16190993  0.05074592
 -0.07341315 -0.25951972 -0.31089511 -0.23678472 -0.18424674 -0.1410458
 -0.03958913  0.41048471  0.89370288  1.24772398  0.987305   -0.14242325
 -0.00922022]",[ 0.00012096  0.00125426  0.00040264 -0.00026685 -0.00023537  0.00160062],"[ 0.00978892 -0.00359996 -0.00496267  0.00805428 -0.00699498  0.00511591
 -0.00123125 -0.00117563 -0.00069515 -0.00089502  0.00017882 -0.00143111
  0.00199504 -0.00147285  0.00217861  0.00399588 -0.00294592  0.00256663
  0.0035553  -0.00343933]",0.08566402372165324,0.8338777741768869,"[ 0.00978892 -0.00359996 -0.00496267  0.00805428 -0.00699498  0.00511591
 -0.00123125 -0.00117563 -0.00069515 -0.00089502  0.00017882 -0.00143111
  0.00199504 -0.00147285  0.00217861  0.00399588 -0.00294592  0.00256663
  0.0035553  -0.00343933]"
TER,"[ 0.03520857  0.17563174  0.20437934 -0.18226263 -0.0726312  -0.09016884
 -0.09893182  0.04533609 -0.05289814  0.22659448  0.12294242  0.20525891
  0.27766514 -0.11744411  0.16548182 -0.09009002  0.15471719 -0.13587513
  0.19807535  0.14702133 -0.00523407  0.18853442  0.1267608   0.11947856
 -0.04010524 -0.26390983 -0.19125239 -0.0214679  -0.12969195 -0.22230303
 -0.11342861 -0.22253938  0.00811801 -0.05422377  0.63201308 -0.65440971
  0.17850375 -0.86554533 -1.16588625  0.79561649 -1.65519057  1.07474303
  0.05530548  0.46059628 -0.05290932  1.49358872 -0.25102564  1.53387374
  1.67013542 -0.59006721  0.88545359  1.87364543 -0.1793733   0.        ]",0.15015933239324547,"[ 1.88923674e-04 -2.68673604e-04  6.81511181e-05  2.56303259e-04
 -2.42704162e-05  1.59925708e-04]",-5.648628181780999,0.0035223454798050144,0.8325862256784663,-0.0375881551659344,"[-0.11294855 -0.09797006 -0.06385943 -0.02671901  0.01313647  0.05893469
  0.09920038  0.14474362  0.16800531  0.17670693  0.15514336  0.0511958
 -0.07802025 -0.2591807  -0.29838924 -0.25043059 -0.16713227 -0.13260746
 -0.03720577  0.41700869  0.91076586  1.2554546   0.96007624 -0.15417165
 -0.0136417 ]",[ 0.00023972  0.00086796  0.00012853 -0.00011886 -0.00016333  0.00135592],"[ 0.00894576 -0.00381651 -0.00615195  0.00680968 -0.0067385   0.00169523
  0.00200834 -0.00340703  0.00255742  0.0001238   0.0017154   0.00089814
  0.00199021  0.00028626  0.00304011  0.00460808 -0.00112339  0.00385945
  0.00680219 -0.00097592]",0.08624196035615551,0.8325862256784663,"[ 0.00894576 -0.00381651 -0.00615195  0.00680968 -0.0067385   0.00169523
  0.00200834 -0.00340703  0.00255742  0.0001238   0.0017154   0.00089814
  0.00199021  0.00028626  0.00304011  0.00460808 -0.00112339  0.00385945
  0.00680219 -0.00097592]"
TFC,"[ 0.05142086  0.17950743  0.12351473  0.0576873  -0.05202113 -0.01365793
 -0.12376444 -0.21522645 -0.01367011  0.17322061  0.07425583 -0.04705372
  0.28922644  0.09048469 -0.00603509 -0.11720245  0.12250079  0.01466175
  0.14338182  0.12901517 -0.02125951  0.07802733  0.0953745   0.30498731
  0.08052502 -0.28012768 -0.01138611  0.04996119  0.02011545 -0.09496722
 -0.28771326 -0.25069443  0.12313777  0.30921738  1.32827628 -1.08623603
  1.08935897 -1.30623719 -0.78754054 -0.01357572 -0.69531657 -0.44105026
 -0.27252593  0.09158762 -1.20962318  1.13779989 -0.26301088  0.5319081
  0.69519382  0.01777363  0.52651397 -0.43713708  0.95772016  0.        ]",0.14408531045649955,"[ 8.27933498e-04  3.20026024e-04 -2.29060012e-05  4.15648110e-04
 -2.25722586e-05  1.09819426e-04]",-5.748283028916244,0.0031882502331918674,0.832919927386067,-0.037557050537099235,"[-1.14732457e-01 -9.25367246e-02 -6.32848719e-02 -2.43556826e-02
  1.21138371e-02  5.04343256e-02  9.94656746e-02  1.43083359e-01
  1.65561450e-01  1.66001251e-01  1.56349198e-01  6.13659983e-02
 -8.89990825e-02 -2.61453340e-01 -3.00801923e-01 -2.39361486e-01
 -1.69522958e-01 -1.34139038e-01 -3.89238143e-02  3.95814617e-01
  8.99832927e-01  1.29675870e+00  9.89773452e-01 -1.56277750e-01
  4.63387590e-05]",[ 0.00047079  0.00139134  0.00042161 -0.00048322 -0.00025851  0.00174148],"[ 0.00986298 -0.00172056 -0.00721636  0.00936479 -0.00793734  0.00276048
 -0.00012683 -0.00083948 -0.0017524  -0.00083036  0.00056562 -0.00234749
  0.0012048   0.00014577  0.00056068  0.00162388  0.00096658  0.00231141
  0.00051658  0.00234246]",0.08594360119260323,0.832919927386067,"[ 0.00986298 -0.00172056 -0.00721636  0.00936479 -0.00793734  0.00276048
 -0.00012683 -0.00083948 -0.0017524  -0.00083036  0.00056562 -0.00234749
  0.0012048   0.00014577  0.00056068  0.00162388  0.00096658  0.00231141
  0.00051658  0.00234246]"
TFX,"[-0.24758767 -0.39568275 -0.19428657  0.05559999 -0.20409992  0.01198688
 -0.08453236  0.57628658  0.08845215 -0.31113614 -0.09347022 -0.17393349
 -0.43878799 -0.06082298 -0.38037238  0.11761761 -0.32149172  0.02678689
 -0.43346754 -0.20428119  0.05092578  0.11081619  0.00673417 -0.53799855
  0.10523202  0.27691652  0.18529435  0.3208399   0.09739648  0.09629703
  0.37592298  0.40772523 -0.45021035 -0.72153697 -1.87656228  2.22247282
 -2.208712    2.8579226   1.37178088 -0.03237068  2.06055328 -0.67715462
  0.56117818 -0.27529282  0.32308263 -0.3108474   0.11163734  0.4305064
  0.18360804  0.18202799  1.20931807 -0.85708956  1.58229903  0.        ]",0.15611737915201196,"[-4.05471589e-04 -5.55502895e-04  2.37699819e-07  5.51014544e-05
 -8.75905609e-05  2.76131342e-05]",-5.5593416587800215,0.0038513110399978037,0.8267653576075782,-0.04279219319997659,"[-0.12149971 -0.0926748  -0.06661649 -0.0237725   0.01266713  0.07721905
  0.10444006  0.12673796  0.16119322  0.1596877   0.11969111  0.05588297
 -0.10574678 -0.2415945  -0.33610686 -0.24094269 -0.22768729 -0.17113372
 -0.02611786  0.40453245  0.8874268   1.12169389  0.98930256 -0.09843926
  0.01258881]",[0.0012845  0.00170754 0.00085892 0.00121726 0.00164488 0.00028885],"[ 7.08240096e-03 -1.15002783e-02  2.16256083e-03 -9.40914898e-05
  3.40513443e-03  8.75910807e-03 -2.91782636e-04  6.95969723e-03
 -2.33063025e-03  1.32945046e-03  7.21858900e-04  3.01692916e-03
 -2.10351344e-03  7.76593313e-04 -2.48916583e-04  4.41199139e-04
  1.31732839e-03  4.78542673e-03 -1.52102458e-03  3.81646745e-03]",0.08406716164693046,0.8267653576075782,"[ 7.08240096e-03 -1.15002783e-02  2.16256083e-03 -9.40914898e-05
  3.40513443e-03  8.75910807e-03 -2.91782636e-04  6.95969723e-03
 -2.33063025e-03  1.32945046e-03  7.21858900e-04  3.01692916e-03
 -2.10351344e-03  7.76593313e-04 -2.48916583e-04  4.41199139e-04
  1.31732839e-03  4.78542673e-03 -1.52102458e-03  3.81646745e-03]"
TGT,"[-0.09194563  0.13271735  0.21644036 -0.02713735 -0.19872277  0.00454971
 -0.258129    0.06106549 -0.0703274   0.1628349  -0.03119739  0.07257518
  0.20237883  0.06838662  0.07271188 -0.02359278  0.03626842 -0.11674157
 -0.00197998  0.121036   -0.06427494  0.2398514   0.27875664  0.05292452
  0.12609699 -0.35332776 -0.00483542  0.16230182 -0.10724782 -0.15613924
 -0.22372429 -0.14109157 -0.0989298   0.12392446  0.44320624  0.04293432
  0.395727   -0.79520275 -0.03988782 -0.28997318 -1.05051355  0.06810496
 -0.61070123  0.56374112 -0.86360029  1.56754888 -0.45179447  1.85717153
  1.23453016  0.16370663  1.34903124  1.31355265  1.31468408  0.        ]",0.14603500072753697,[ 0.0002488   0.00025581 -0.00020083  0.00012257 -0.00012109 -0.00019611],-5.722956673423849,0.0032700281896441484,0.8299689780131504,-0.0379479476726704,"[-1.12707616e-01 -9.44567539e-02 -6.70133111e-02 -2.42217659e-02
  8.37600370e-03  5.94729062e-02  9.76447858e-02  1.42702901e-01
  1.61696848e-01  1.71421281e-01  1.51482409e-01  6.06466535e-02
 -8.40063745e-02 -2.53782626e-01 -3.07888521e-01 -2.51378862e-01
 -1.85447940e-01 -1.32275684e-01 -4.67253430e-02  4.21845589e-01
  9.32430679e-01  1.24535570e+00  9.99762856e-01 -1.61291315e-01
  5.81576361e-04]","[ 7.96209116e-04  9.86271239e-04  3.01846788e-04 -4.01166408e-04
  2.42514005e-05  1.09182817e-03]","[ 0.00937071 -0.00439732 -0.00414569  0.00739736 -0.00653252  0.00472968
 -0.00098133 -0.00170909 -0.00026303 -0.00178828  0.00211485 -0.00148982
  0.00248884 -0.00060034  0.0040273   0.00321904  0.00106764  0.0049232
  0.00519452  0.00330801]",0.08595659775138503,0.8299689780131504,"[ 0.00937071 -0.00439732 -0.00414569  0.00739736 -0.00653252  0.00472968
 -0.00098133 -0.00170909 -0.00026303 -0.00178828  0.00211485 -0.00148982
  0.00248884 -0.00060034  0.0040273   0.00321904  0.00106764  0.0049232
  0.00519452  0.00330801]"
TJX,"[-0.17599396 -0.01113313  0.19429024 -0.03331258 -0.23004849  0.02373051
 -0.24189015  0.31693207 -0.04663197  0.08596056 -0.0999915   0.08232867
  0.05078433  0.00238573  0.06710975  0.0484129  -0.10837194 -0.12652089
 -0.18336204  0.04308515 -0.07026038  0.27751456  0.26877371 -0.2117047
  0.12617221 -0.21300078  0.01236194  0.19998698 -0.12040331 -0.12114926
 -0.06332812  0.03607327 -0.25719519 -0.13846373 -0.53518061  1.12457776
 -0.47375559  0.18998912  0.76404487 -0.48893358 -0.6197127   0.23465
 -0.56153378  0.52310449 -0.37948886  1.31335567 -0.5588205   2.15201494
  1.28258632  0.00245527  1.55216591  1.62235983  0.97619999  0.        ]",0.15484423324387508,[ 0.0001338   0.00025496  0.00013597  0.00055747 -0.00026929  0.00021175],-5.374269629805093,0.0046343022540121,0.8282389894771768,-0.03925449266445385,"[-0.11313624 -0.09458221 -0.0676713  -0.0238088   0.00874139  0.06806375
  0.09896049  0.1402305   0.15941292  0.17156234  0.14375108  0.05776937
 -0.08303512 -0.24759009 -0.31917553 -0.25274582 -0.20408704 -0.14032164
 -0.04672217  0.42885463  0.93186906  1.19126139  0.99772786 -0.14626116
  0.00169188]","[9.26539974e-04 9.52917186e-04 3.80669607e-04 7.81709918e-06
 5.08356568e-04 6.74681501e-04]","[ 8.66357921e-03 -7.34820086e-03 -1.12093001e-03  4.89339043e-03
 -3.86220380e-03  6.93018006e-03 -1.55494055e-03 -4.30418872e-04
  2.27484737e-04 -1.66214164e-03  2.33471722e-03  3.24290714e-05
  1.98816405e-03 -1.03360145e-03  4.66903584e-03  3.38691024e-03
  4.73023019e-04  5.66928650e-03  5.86902143e-03  2.30912682e-03]",0.0854973914972697,0.8282389894771768,"[ 8.66357921e-03 -7.34820086e-03 -1.12093001e-03  4.89339043e-03
 -3.86220380e-03  6.93018006e-03 -1.55494055e-03 -4.30418872e-04
  2.27484737e-04 -1.66214164e-03  2.33471722e-03  3.24290714e-05
  1.98816405e-03 -1.03360145e-03  4.66903584e-03  3.38691024e-03
  4.73023019e-04  5.66928650e-03  5.86902143e-03  2.30912682e-03]"
TMO,"[ 0.03485898 -0.47112575 -0.09922813 -0.00832821 -0.01800386 -0.17881647
  0.24179208  0.59610464  0.12392974 -0.11075306  0.22050436 -0.12549304
 -0.10999002 -0.41631925 -0.26257352 -0.01198445 -0.2024103   0.04603994
 -0.19917743 -0.22781313  0.16918713  0.1354476  -0.2348091  -0.494122
  0.0279362   0.37350566 -0.14391725  0.10514698  0.21073744  0.02537563
  0.469251    0.1159459  -0.24445306 -0.84250583 -1.1722475   1.08169463
 -2.3742474   2.87710823 -0.03841747  1.3089203   1.97004348 -0.50883636
  1.7795196  -0.97220694  0.14918633  0.66573171  0.05428248 -0.11929188
  2.06372358 -2.09306784  0.49562886 -0.47357669 -0.51952998  0.        ]",0.1544796526422405,"[ 1.82821240e-04  2.33279535e-04  7.30429073e-06  7.83327067e-04
 -3.24960342e-04  2.98243595e-04]",-5.3635191107314375,0.004684392172677943,0.8325790299324447,-0.043573327635204995,"[-0.11922451 -0.09387761 -0.06193544 -0.02865698  0.02224325  0.0778704
  0.10727908  0.13396729  0.17314006  0.15981101  0.13676949  0.03707379
 -0.09897556 -0.25283073 -0.32544688 -0.23468424 -0.20706095 -0.18034999
 -0.00482202  0.41690219  0.85293992  1.12072784  0.97584067 -0.08967138
 -0.01168348]",[0.00060634 0.00196901 0.0007244  0.00141809 0.0008676  0.00079   ],"[ 0.00681172 -0.00936383 -0.00107626 -0.0005146   0.00342136  0.00501595
  0.00338751  0.00664953 -0.00185952  0.00463895 -0.00133116  0.00278701
  0.00013667  0.00122759 -0.00175018  0.00580438 -0.00504145  0.00319087
 -0.00023352 -0.00203474]",0.08430274614118462,0.8325790299324447,"[ 0.00681172 -0.00936383 -0.00107626 -0.0005146   0.00342136  0.00501595
  0.00338751  0.00664953 -0.00185952  0.00463895 -0.00133116  0.00278701
  0.00013667  0.00122759 -0.00175018  0.00580438 -0.00504145  0.00319087
 -0.00023352 -0.00203474]"
TMUS,"[ 0.04568383  0.15795848  0.21016182 -0.14826711 -0.0596773  -0.12657278
 -0.09703887 -0.11162127 -0.07597872  0.1960247   0.03817843  0.1339059
  0.27961507 -0.01395232  0.17060803 -0.04284482  0.16356714 -0.15839163
  0.20842232  0.16236858  0.01456648  0.13062198  0.16423916  0.13759266
  0.03639002 -0.31615121 -0.13361873 -0.05501254 -0.16114752 -0.19846805
 -0.17223634 -0.24887707  0.07029423  0.20920638  0.86280329 -0.72723909
  0.76923372 -1.33434437 -0.84199614  0.37785524 -1.6512621   0.72715706
 -0.02410458  0.1463237  -0.22557907  1.14929152 -0.40749832  1.18601965
  1.28804658 -0.55217851  0.44465938  1.83411138  0.4831654   0.        ]",0.14815126159810643,[-0.00025616 -0.0002601   0.00012924 -0.00012749  0.00018432  0.00022956],-5.8265664493888085,0.0029481823549646203,0.8328018407249942,-0.037754785463106025,"[-0.11280417 -0.09717333 -0.06351167 -0.02764119  0.01320319  0.0537783
  0.09808798  0.1435155   0.16413505  0.17363535  0.15575106  0.0565551
 -0.07833427 -0.25589163 -0.29744191 -0.25339504 -0.1647945  -0.13029089
 -0.03562629  0.40578755  0.91626473  1.25914622  0.97663249 -0.15921027
 -0.00954022]",[ 0.00017565  0.00079609  0.00017322 -0.00024308 -0.00023242  0.00153483],"[ 0.00965086 -0.00311087 -0.00632895  0.0084259  -0.00801619  0.00255511
  0.00086431 -0.00342086  0.00157318 -0.00011198  0.00080372  0.00031735
  0.00114906 -0.0001863   0.00220128  0.00337784 -0.00093181  0.00230478
  0.00688305  0.00077811]",0.08630789289017103,0.8328018407249942,"[ 0.00965086 -0.00311087 -0.00632895  0.0084259  -0.00801619  0.00255511
  0.00086431 -0.00342086  0.00157318 -0.00011198  0.00080372  0.00031735
  0.00114906 -0.0001863   0.00220128  0.00337784 -0.00093181  0.00230478
  0.00688305  0.00077811]"
