,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.09151077 -0.11647579  0.12899539  0.06103283  0.13664777  0.09600534
  0.09449461 -0.14071964 -0.00949664  0.02721704  0.05635077 -0.04848143
 -0.12545634  0.15103814  0.04165561 -0.06122002 -0.0240555  -0.15910578
 -0.01881516 -0.00527347 -0.059298   -0.10293539  0.13795335  0.10644273
  0.03584101 -0.10121457  0.31353973 -0.07264387  0.08833376  0.07021539
 -0.05496069 -0.19449884 -0.08823569  0.10092313  0.44361795 -0.1963882
  0.25951229 -0.25715553  0.23900071 -0.77775262 -0.29394592  0.45120824
 -0.96895914  0.49869457  0.4289887  -0.72826989 -0.24768651  0.67951338
 -0.90084828  0.06932297  0.79240963  0.15005192 -2.06311123  0.        ]",0.160488206829099,"[-4.46799753e-04 -1.17771182e-03  3.42811916e-04  7.10064194e-05
  4.33340972e-05  3.24633318e-04]",-5.270007821167578,0.005143570344147452,0.8335595200436029,-0.04334139435198212,"[-0.11830058 -0.09758366 -0.06164652 -0.02398091  0.01588291  0.05122377
  0.09756801  0.1355351   0.1667389   0.16827309  0.13635841  0.06813752
 -0.08373731 -0.25348841 -0.31776541 -0.2591921  -0.18793245 -0.15172982
 -0.06117485  0.36991832  0.93318034  1.27395309  0.98668823 -0.14256466
  0.01847139]",[ 0.00097932  0.00092696 -0.00045275  0.0007344  -0.00160574 -0.0004495 ],"[ 0.010778   -0.00282709 -0.00358127  0.00696918 -0.00639181  0.00440649
 -0.00330634 -0.00112236 -0.00035666 -0.00294111  0.00201491  0.00267529
 -0.00234221  0.00152297  0.00082105 -0.00204022  0.00138606  0.00316801
  0.00177699 -0.00599377]",0.08512918345736298,0.8335595200436029,"[ 0.010778   -0.00282709 -0.00358127  0.00696918 -0.00639181  0.00440649
 -0.00330634 -0.00112236 -0.00035666 -0.00294111  0.00201491  0.00267529
 -0.00234221  0.00152297  0.00082105 -0.00204022  0.00138606  0.00316801
  0.00177699 -0.00599377]"
VRSN,"[ 0.02947662  0.062804   -0.06637594 -0.29159025  0.18643734 -0.00295066
 -0.15860463 -0.01133521  0.09265026  0.06415054  0.09163544 -0.08338738
 -0.07109852 -0.01367146  0.01342371 -0.06045306  0.03852577 -0.02482806
 -0.00576467  0.09310816  0.04777992  0.09644039  0.24547724  0.12761961
 -0.10711018 -0.1512827   0.27794991 -0.05045203  0.11821319  0.03433019
 -0.24549378  0.00334208  0.0698916  -0.01309264  1.18600339 -1.40124385
 -0.33407019  0.50494717 -1.70276362  1.03653209  0.71951074 -0.80193949
  0.27061155  0.04774411 -0.44003962 -0.16426015  0.12861315 -0.35198224
 -0.7877112   0.20880547 -0.41883273  0.91501533 -1.69078251  0.        ]",0.15246937929576296,[ 0.00165658 -0.00148329  0.00098849 -0.00050398  0.00022235 -0.0003588 ],-5.0819190749213154,0.006207983990705486,0.8322885939230161,-0.041625579268414606,"[-0.12250171 -0.10569409 -0.06014965 -0.02656592  0.00817443  0.05632007
  0.1007777   0.13536732  0.16815889  0.16751468  0.14029574  0.05731678
 -0.08487276 -0.25266866 -0.31324521 -0.24786933 -0.1865269  -0.14113045
 -0.0433349   0.40409055  0.95635797  1.28949276  0.95081233 -0.14542369
  0.01604823]","[ 8.78048793e-04  1.00496890e-03 -5.31492575e-04  1.83291683e-04
 -1.18496327e-03 -5.85703842e-05]","[ 0.01037842 -0.00051682 -0.00684096  0.00535229 -0.00451686 -0.0007983
  0.00200084  0.00143949 -0.0036178   0.00028993  0.00077542  0.00124803
 -0.00077475  0.00275298 -0.00196919 -0.00179874  0.00217277 -0.00019221
  0.00431733 -0.0049393 ]",0.08585252859047936,0.8322885939230161,"[ 0.01037842 -0.00051682 -0.00684096  0.00535229 -0.00451686 -0.0007983
  0.00200084  0.00143949 -0.0036178   0.00028993  0.00077542  0.00124803
 -0.00077475  0.00275298 -0.00196919 -0.00179874  0.00217277 -0.00019221
  0.00431733 -0.0049393 ]"
VRTX,"[-7.03075557e-02 -8.06114007e-02 -1.04225010e-01  2.31941471e-01
 -1.75732837e-01 -4.72465238e-02  1.41203273e-01  1.69670621e-01
 -4.54120076e-02 -7.74594590e-02 -1.12694298e-01  1.43625011e-01
  9.78071775e-02 -1.70009890e-03  2.00995778e-02  1.81215759e-01
  2.25641671e-02  1.95033609e-02 -1.09160275e-02 -1.06544770e-01
 -2.55610117e-02 -9.62415304e-02 -2.84774027e-01 -2.43629427e-01
  7.10144450e-02  1.03200303e-01 -2.66037243e-01  2.87336662e-02
 -1.44019929e-01  3.43716550e-02  2.02267209e-01  1.02236723e-01
 -2.14190909e-01 -3.33952069e-01 -1.62680584e+00  2.12382885e+00
 -8.01232940e-01  7.50910695e-01  1.90413578e+00 -7.50915875e-01
  3.86030359e-01  2.59861182e-01  2.05717312e-01  1.01445709e-02
  2.15699833e-01  2.57709376e-01  3.35770877e-01 -2.08967526e-01
  1.36502126e+00 -1.02947333e+00  4.73333748e-01 -1.61769253e+00
  1.38863470e+00  0.00000000e+00]",0.16091996822988386,[-0.00032003  0.00055154 -0.00050753  0.00029323 -0.00030032 -0.00019557],-5.409934220334093,0.004471934364022018,0.8302442635915913,-0.042971991659559734,"[-0.12344545 -0.09448875 -0.06936346 -0.02765393  0.01683651  0.0608185
  0.09682517  0.13127497  0.15894686  0.17668945  0.14838461  0.05839835
 -0.08535796 -0.23950038 -0.31633275 -0.23951481 -0.18814171 -0.16560528
 -0.05853725  0.36868446  0.84708092  1.19904286  0.99905427 -0.12325658
 -0.01541124]",[ 0.00131994  0.0002565  -0.00062797  0.00141855 -0.0010595  -0.00063106],"[ 0.00957761 -0.00899618  0.00260552  0.00418854 -0.00326321  0.00894132
 -0.00351368  0.00022682 -0.00093506  0.00057646  0.00072125  0.00201346
  0.00039344  0.00296805 -0.00137676  0.0041852  -0.00213748  0.00248652
 -0.00245325  0.00322422]",0.08491249291508744,0.8302442635915913,"[ 0.00957761 -0.00899618  0.00260552  0.00418854 -0.00326321  0.00894132
 -0.00351368  0.00022682 -0.00093506  0.00057646  0.00072125  0.00201346
  0.00039344  0.00296805 -0.00137676  0.0041852  -0.00213748  0.00248652
 -0.00245325  0.00322422]"
VTR,"[-0.26758938 -0.18623662  0.02638041 -0.26341007  0.08493901  0.09204903
  0.27656714  0.153265    0.14985229 -0.17339816  0.04981006  0.22057394
 -0.17539023  0.16747656  0.25459764 -0.18798343  0.02201326 -0.35002308
  0.21494404 -0.0837048  -0.00429871  0.18209891  0.15043289  0.23336215
 -0.22040167 -0.15918757  0.18181964 -0.3933435  -0.26221758  0.25663188
  0.12660686  0.04432323 -0.21939333 -0.23988949 -1.11198042  1.80649971
 -1.39476389  2.27179807  1.26670155 -0.32610602  2.10186145 -1.46521676
  0.39040248 -1.36148371 -0.05522636 -1.01193142 -1.45885032  0.81245951
 -1.46080104  0.25942649 -0.09709049  1.65833162 -2.14236486  0.        ]",0.16901900217871657,"[-6.49646609e-04 -6.41746403e-04 -5.25235190e-05 -9.31252128e-05
 -3.92758303e-05  6.54549306e-06]",-5.44806917316229,0.004304608124819231,0.8262024479927018,-0.04394194846475899,"[-0.12067628 -0.10550213 -0.06298188 -0.02399129  0.02114478  0.06023138
  0.10369384  0.12696204  0.16661484  0.17900947  0.13442153  0.06824035
 -0.07102766 -0.26040567 -0.31322495 -0.27598325 -0.16943786 -0.15878072
 -0.05287539  0.41837846  0.94123171  1.29970936  0.92870601 -0.15001457
  0.01242707]","[ 5.43119871e-05  1.38596943e-05  1.10450399e-04  1.11754611e-03
 -1.15616413e-03 -7.41147946e-04]","[ 0.00966884 -0.00742799  0.001752    0.00256232  0.00069515  0.00736628
 -0.00231648  0.00468023 -0.00549154  0.00072642 -0.00289424  0.00182344
 -0.00326906 -0.00193865  0.00177592 -0.00358962  0.00053114  0.00139256
  0.00649341 -0.00579792]",0.08413427757941386,0.8262024479927018,"[ 0.00966884 -0.00742799  0.001752    0.00256232  0.00069515  0.00736628
 -0.00231648  0.00468023 -0.00549154  0.00072642 -0.00289424  0.00182344
 -0.00326906 -0.00193865  0.00177592 -0.00358962  0.00053114  0.00139256
  0.00649341 -0.00579792]"
VTRS,"[-0.20840407 -0.04212745 -0.04936603  0.00359869 -0.25464416  0.12218675
  0.26986273  0.22140655 -0.02091496 -0.18504194 -0.1351209   0.28883294
  0.02022969 -0.00268149  0.08361604  0.04086774 -0.01337388 -0.10454836
  0.13096222 -0.08832104  0.03296307  0.20204627 -0.2824514   0.01914793
 -0.07096992  0.12033258 -0.40426366 -0.19460192 -0.37755593  0.05307409
  0.31292944  0.16575688 -0.21402653 -0.29389548 -1.92703697  2.49862232
 -0.845081    0.9838397   1.83545978 -0.39504803  0.61016819 -0.07624296
  0.76404463 -0.98120504  0.30597323  0.07126693 -0.52642823  0.05498337
  1.03802714 -0.90214513 -0.52181994  0.83116791  1.13635036  0.        ]",0.16233145692860715,"[-1.47878349e-03  3.91559830e-04 -8.26043748e-04  3.02470637e-04
 -3.44378126e-04 -2.12359893e-05]",-5.370910665019112,0.004649894884979584,0.8274150084091387,-0.04258183015409699,"[-0.12224131 -0.09966646 -0.07144145 -0.02297671  0.02051669  0.06238177
  0.09793526  0.12725053  0.1587278   0.1824186   0.14479128  0.05826577
 -0.08180992 -0.2478375  -0.31734387 -0.25124297 -0.17422863 -0.1616605
 -0.04932649  0.41914857  0.8491077   1.25742223  0.96739229 -0.1229174
 -0.02368837]",[ 0.00061904 -0.00037589 -0.00052377  0.00162806 -0.0009736  -0.00056392],"[ 9.62128501e-03 -9.94687253e-03  3.68683018e-03  4.01234511e-03
 -2.54568388e-03  8.80724505e-03 -2.53019397e-03  6.73745962e-04
 -1.84262085e-03  2.18618379e-03 -1.89517001e-03  2.44721633e-03
 -7.13642584e-05  4.88952229e-04 -4.69151488e-04  3.39956284e-03
 -2.16722424e-03 -1.19735063e-04  4.77291482e-03  2.98777564e-03]",0.08432299091365415,0.8274150084091387,"[ 9.62128501e-03 -9.94687253e-03  3.68683018e-03  4.01234511e-03
 -2.54568388e-03  8.80724505e-03 -2.53019397e-03  6.73745962e-04
 -1.84262085e-03  2.18618379e-03 -1.89517001e-03  2.44721633e-03
 -7.13642584e-05  4.88952229e-04 -4.69151488e-04  3.39956284e-03
 -2.16722424e-03 -1.19735063e-04  4.77291482e-03  2.98777564e-03]"
VZ,"[-2.48493415e-01 -2.03582749e-01 -1.78083980e-02 -6.69732337e-02
  5.22225083e-02 -1.05483073e-01  1.84248226e-01  1.88991237e-01
  1.09084317e-01 -1.37293083e-01  4.84498090e-02  1.86311711e-01
 -2.29342681e-02  8.51946441e-02  2.22291523e-01 -8.04944825e-02
  4.92900337e-02 -2.09730647e-01  1.58749181e-01 -1.32565107e-01
 -3.92309262e-02  2.85579965e-02  4.90901953e-02  9.42759234e-05
 -1.42809148e-01 -1.13766953e-01  7.31542311e-02 -2.17326151e-01
 -1.81556039e-01  2.51057775e-01  1.70254286e-01  7.65460756e-02
 -1.66408178e-01 -3.06641428e-01 -1.31921801e+00  1.95740410e+00
 -1.29221622e+00  2.08316233e+00  1.75357581e+00 -7.14568388e-01
  2.01481791e+00 -1.59030169e+00  1.56396844e-01 -9.92106681e-01
 -5.56575597e-01 -3.57746023e-01 -1.02371093e+00  5.47182750e-01
 -8.19290758e-01  3.09604411e-01  1.67299779e-01 -6.59965996e-02
 -6.87882087e-01  0.00000000e+00]",0.16537542581044384,"[-1.87468634e-04  4.74466137e-05 -3.00033568e-05  2.28195887e-05
  3.06475941e-05  1.13571078e-04]",-5.694262366490475,0.0033652185618117305,0.8265936770451978,-0.04411025390001233,"[-0.12165623 -0.1012341  -0.06373351 -0.0293687   0.01838154  0.06140079
  0.10217383  0.12835544  0.16575861  0.17784682  0.14215098  0.06354899
 -0.07300831 -0.25446336 -0.31255115 -0.26266593 -0.17526321 -0.16617247
 -0.05941516  0.3917891   0.92065477  1.24852826  0.94589533 -0.14534344
  0.00556382]","[ 5.87955563e-04  2.17338287e-04  4.96508053e-05  1.29644345e-03
 -1.09781242e-03 -5.91051143e-04]","[ 9.52032118e-03 -7.99154809e-03  2.12759955e-03  2.83578755e-03
  2.01772366e-04  8.66192053e-03 -3.45048938e-03  4.46140619e-03
 -5.82929007e-03  1.70465513e-05 -1.91559258e-03  1.76476600e-04
 -1.41699242e-03 -7.47179653e-04  1.02042597e-03 -1.88754891e-03
  8.03282061e-04  2.21103698e-03  1.62530166e-03 -2.12022230e-03]",0.08433419195773466,0.8265936770451978,"[ 9.52032118e-03 -7.99154809e-03  2.12759955e-03  2.83578755e-03
  2.01772366e-04  8.66192053e-03 -3.45048938e-03  4.46140619e-03
 -5.82929007e-03  1.70465513e-05 -1.91559258e-03  1.76476600e-04
 -1.41699242e-03 -7.47179653e-04  1.02042597e-03 -1.88754891e-03
  8.03282061e-04  2.21103698e-03  1.62530166e-03 -2.12022230e-03]"
WAB,"[-0.02101165 -0.1247994  -0.04401175 -0.04699868  0.14232803 -0.49974322
 -0.27472196  0.25262442  0.11451664  0.08396631  0.07808951 -0.26529851
  0.15184843 -0.16079415 -0.15576502 -0.0483054   0.16806599  0.23115572
 -0.04523205  0.05375864  0.06972881 -0.11089472  0.13777022 -0.2117986
  0.08001553 -0.24094331  0.0241449   0.17286747  0.16811743 -0.11869779
 -0.26301541  0.08879172  0.20569557 -0.13258065  1.0018209  -1.53259004
 -0.23347522  0.25078816 -1.51006367  1.10241742  0.60424933 -1.01594677
  0.41797189 -0.18717861 -1.62762779  1.262739   -0.22987793  0.88034711
  0.85921601  0.13072798  1.44498543 -1.69559414  1.00201072  0.        ]",0.15155478095612293,"[ 4.91705431e-04 -1.07355200e-04  1.07532832e-04  3.50146376e-04
 -1.43326594e-04  3.61860676e-05]",-5.234669535076374,0.005328585103362081,0.8312542145792373,-0.043400851195442375,"[-1.22137609e-01 -1.00404685e-01 -6.13875019e-02 -4.02428501e-02
  5.05417037e-03  6.45939025e-02  1.01656672e-01  1.35647988e-01
  1.66253108e-01  1.60620351e-01  1.51435142e-01  4.84950522e-02
 -9.53190594e-02 -2.53650763e-01 -3.07310571e-01 -2.22911800e-01
 -1.94181454e-01 -1.51005201e-01 -4.43541629e-02  3.70367554e-01
  9.37604771e-01  1.21754444e+00  9.87575562e-01 -1.54267435e-01
 -3.47598719e-04]",[ 0.00158874  0.00111909 -0.00097743  0.00023538 -0.00103323  0.00028901],"[ 0.01008803 -0.00086459 -0.0072525   0.00559558 -0.00516684 -0.00032829
  0.00216102  0.00114453 -0.00426186  0.0005815   0.00015468 -0.00215067
  0.00330233  0.00181831  0.0017084   0.00260688  0.00189426  0.00502038
 -0.00306674  0.00194098]",0.08630965068091774,0.8312542145792373,"[ 0.01008803 -0.00086459 -0.0072525   0.00559558 -0.00516684 -0.00032829
  0.00216102  0.00114453 -0.00426186  0.0005815   0.00015468 -0.00215067
  0.00330233  0.00181831  0.0017084   0.00260688  0.00189426  0.00502038
 -0.00306674  0.00194098]"
WAT,"[-0.32732436 -0.1863903  -0.17405786 -0.14637654 -0.01479506 -0.15459757
  0.17442306  0.3826684   0.20899957 -0.16726794 -0.04533959  0.19673536
  0.01677789  0.06000683  0.1440125  -0.03868693  0.08752435 -0.12019176
  0.12923415 -0.11905531 -0.01960559  0.03661299 -0.05522466 -0.08045127
 -0.12090152 -0.06980744 -0.10281187 -0.20111883 -0.30195696  0.1300704
  0.12118027  0.23346775 -0.20125656 -0.53752642 -1.93336201  2.53933201
 -2.13217468  2.89290067  1.61037676  0.23423027  2.55269947 -1.66267335
  1.44567301 -1.74151572 -0.45860986 -0.23313584 -1.09162771  0.3230322
  0.06711513 -0.45262207  0.26029779 -0.97833953  0.18988742  0.        ]",0.16998053172189498,[ 0.00026498 -0.00021239 -0.0001863   0.00065714 -0.00045783 -0.00014023],-5.084219686192008,0.006193718249023396,0.8249786263900555,-0.043932951418244624,"[-0.12510145 -0.10334243 -0.06533786 -0.03062056  0.01798124  0.06761175
  0.10589068  0.1263805   0.16188995  0.17875787  0.14448281  0.06101138
 -0.07769656 -0.25201472 -0.31097752 -0.25268568 -0.17928935 -0.16587581
 -0.05608608  0.39270499  0.89905986  1.23452975  0.95106222 -0.14059466
 -0.00449378]",[ 0.00063762 -0.00011684 -0.00029192  0.0011349  -0.00077567 -0.00065276],"[ 0.00885897 -0.00975441  0.00363475  0.00064394  0.00251699  0.00828214
 -0.00084235  0.00564177 -0.00604017  0.00372028 -0.00391764  0.00091983
 -0.0011232  -0.00084654  0.00059401  0.00059448 -0.0015309   0.00241888
 -0.00049301  0.00015697]",0.08463155645187397,0.8249786263900555,"[ 0.00885897 -0.00975441  0.00363475  0.00064394  0.00251699  0.00828214
 -0.00084235  0.00564177 -0.00604017  0.00372028 -0.00391764  0.00091983
 -0.0011232  -0.00084654  0.00059401  0.00059448 -0.0015309   0.00241888
 -0.00049301  0.00015697]"
WBA,"[-3.00161367e-02 -3.33083342e-02  8.48528920e-02 -4.50966612e-03
  6.50358818e-02 -1.14753829e-01 -5.92282312e-02 -3.92364203e-02
 -3.04343653e-02 -2.30155520e-03  1.11712283e-01 -4.29962722e-02
  5.66058386e-03 -5.46928330e-02  9.77923134e-02 -6.67649383e-02
  3.21865031e-02 -2.91307697e-02  6.64864583e-02 -1.85181526e-02
  4.08817880e-02  1.24579169e-02  1.31645187e-01 -7.92850873e-03
 -6.54093732e-02 -9.91883112e-02  9.75391642e-02 -8.81847411e-03
  1.00442436e-01  1.18398326e-01  3.09715010e-02 -2.81628101e-02
  7.23546765e-02 -6.78081887e-04  4.47042297e-01 -4.40337420e-01
  2.56041054e-01  2.49009990e-02 -9.65615106e-02 -3.95958701e-01
  2.76395117e-01 -6.38232730e-01 -7.33637104e-01  3.40752702e-01
 -5.94116615e-01  1.80975512e-01 -2.77920072e-02  3.02939338e-01
 -7.04785335e-01  9.89046074e-01  5.16256459e-02  6.39951093e-01
  4.59332788e-02  0.00000000e+00]",0.16247215428922013,[ 0.00016119 -0.00040287  0.00021012  0.00088399 -0.00020185  0.00059386],-5.002023312275595,0.006724327810791515,0.8310697348882261,-0.04252919303884819,"[-0.11924465 -0.09931372 -0.06334513 -0.02964547  0.01111208  0.05490867
  0.09665203  0.13404036  0.16832889  0.16873778  0.14383941  0.05592324
 -0.08035093 -0.25406088 -0.31381203 -0.24804442 -0.17989138 -0.15436149
 -0.0477879   0.39012086  0.93482362  1.25341039  0.96056015 -0.14258647
  0.00451529]","[ 1.08311244e-03  9.45335364e-04 -3.29523862e-04  9.74976404e-04
 -1.27656714e-03  8.01880085e-06]","[ 1.04424362e-02 -2.73739066e-03 -4.21924653e-03  6.88492706e-03
 -5.67463774e-03  3.53874848e-03 -2.19528457e-03  2.86647158e-04
 -3.25395934e-03 -2.47594826e-03  1.57609874e-03  8.42172328e-06
  2.88680730e-04  2.08539488e-03 -1.42125777e-04 -1.58735056e-03
  3.95228100e-03  1.38335201e-03  3.30536285e-03 -1.98846730e-04]",0.08527291917450995,0.8310697348882261,"[ 1.04424362e-02 -2.73739066e-03 -4.21924653e-03  6.88492706e-03
 -5.67463774e-03  3.53874848e-03 -2.19528457e-03  2.86647158e-04
 -3.25395934e-03 -2.47594826e-03  1.57609874e-03  8.42172328e-06
  2.88680730e-04  2.08539488e-03 -1.42125777e-04 -1.58735056e-03
  3.95228100e-03  1.38335201e-03  3.30536285e-03 -1.98846730e-04]"
WDC,"[-0.00885531 -0.00910651 -0.14510444 -0.2625031   0.25723506 -0.39373943
 -0.35640944  0.15596286  0.11491425  0.12429141  0.16450587 -0.14652858
  0.11355247 -0.16062115 -0.00961021  0.01004234  0.14264587  0.12710719
 -0.01171203  0.07010661  0.0677561   0.0214834   0.28123744 -0.09899407
 -0.1005561  -0.28300441  0.27153425  0.09164926  0.2442948   0.09410698
 -0.32016824  0.09110636  0.17709037 -0.07002121  1.5001288  -1.87414023
 -0.59835965  0.9505043  -2.00511126  1.22689828  1.59477993 -2.12719419
  0.25291776  0.18753067 -2.07794054  1.06036919  0.3253391  -0.39442144
 -0.15615007  0.39815657 -0.02803185 -0.52822542 -0.83746368  0.        ]",0.16258082987362052,"[ 5.49630466e-04 -1.25715061e-04  2.39340970e-04  2.09321277e-04
 -2.07794910e-06  1.26128060e-04]",-5.387111772119131,0.0045751684003192405,0.8315032678212751,-0.04230273816699448,"[-0.12428807 -0.10524025 -0.05831702 -0.03728985  0.00249595  0.06195884
  0.10134552  0.13667459  0.17001008  0.16533131  0.15002682  0.0484817
 -0.08596806 -0.24859414 -0.30736838 -0.23442073 -0.19005433 -0.1465576
 -0.04214043  0.39195957  0.96713295  1.24356418  0.94809253 -0.15708824
  0.01556685]","[ 1.25997810e-03  1.34732212e-03 -3.81358809e-04  4.99610283e-05
 -1.02329250e-03  1.67249315e-04]","[ 0.01020494  0.00055135 -0.00816818  0.00461177 -0.00343221 -0.00158725
  0.00258863  0.00375917 -0.00712566 -0.00010247  0.00115683 -0.00314622
  0.00263317  0.00336739 -0.00191401 -0.00029039  0.00284917  0.00112035
  0.00018532 -0.00291946]",0.08613111521353504,0.8315032678212751,"[ 0.01020494  0.00055135 -0.00816818  0.00461177 -0.00343221 -0.00158725
  0.00258863  0.00375917 -0.00712566 -0.00010247  0.00115683 -0.00314622
  0.00263317  0.00336739 -0.00191401 -0.00029039  0.00284917  0.00112035
  0.00018532 -0.00291946]"
WEC,"[-0.20591831 -0.0617348  -0.01849405 -0.19878545 -0.00843013  0.13503205
  0.20892673  0.10081529  0.03764163 -0.14412216  0.02724648  0.28532417
 -0.08468268  0.06925142  0.23897083 -0.05976075 -0.00861362 -0.2670863
  0.18747345 -0.07690651  0.00952132  0.23927694  0.02567652  0.17844438
 -0.22589592 -0.05382952  0.0344034  -0.30701675 -0.23680509  0.27155425
  0.19244032  0.0679445  -0.18785413 -0.16175307 -1.01565664  1.66451177
 -0.98437746  1.63622271  1.24667077 -0.50674782  1.63121953 -1.31818727
  0.15887452 -0.78461333 -0.21421596 -0.49537165 -0.69172465 -0.10425919
 -0.84659794  0.02879583 -1.00023509  1.88327801 -1.33775028  0.        ]",0.16405694182347014,[-0.00041997 -0.00045885  0.00012834 -0.00016603  0.00014252  0.00019413],-5.4280505803382635,0.004391648629621721,0.8274659354526686,-0.04276873164904946,"[-0.12157344 -0.10404082 -0.06521645 -0.02272138  0.0188963   0.05881129
  0.09962069  0.12836706  0.16554541  0.18184175  0.13944257  0.06274719
 -0.07194576 -0.25266683 -0.31528901 -0.26868836 -0.16971054 -0.15806115
 -0.05085791  0.42658513  0.91425571  1.29036166  0.92988193 -0.13923131
  0.00326334]","[ 2.47933753e-04  5.44924572e-05  1.19773545e-04  1.30178242e-03
 -1.14011428e-03 -6.08289361e-04]","[ 0.00991871 -0.00721942  0.00142479  0.00362232 -0.00103337  0.00729225
 -0.00276067  0.00348473 -0.00507463  0.00012511 -0.00136273  0.00119541
 -0.00175946  0.00010658 -0.00093875 -0.00190635  0.00037976 -0.00118312
  0.00730074 -0.00361151]",0.08416755526791274,0.8274659354526686,"[ 0.00991871 -0.00721942  0.00142479  0.00362232 -0.00103337  0.00729225
 -0.00276067  0.00348473 -0.00507463  0.00012511 -0.00136273  0.00119541
 -0.00175946  0.00010658 -0.00093875 -0.00190635  0.00037976 -0.00118312
  0.00730074 -0.00361151]"
