,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.184665   -0.46323005  0.08330457 -0.11043291 -0.23552749 -0.33882322
 -0.15389056  0.05249968  0.24524714  0.03227104 -0.1306866  -0.28166782
  0.05190071  0.21000608 -0.07885276  0.09820483  0.09296153  0.03016385
  0.34899682 -0.06494555 -0.1735192  -0.2431511   0.09470267  0.02348954
  0.09364203 -0.06496507  0.18357071 -0.17619896 -0.23229992  0.06684594
  0.24208172 -0.08789619 -0.16684111  1.14112359  1.19419344 -0.49644407
  2.28379329 -2.5548295   0.48355033 -1.18358301 -1.71320961  1.46664832
 -1.04113901  1.12553781  1.44364666 -0.84726685  1.95548474 -1.51813127
  0.2123034  -0.11774667 -0.38618435  0.59930007  1.02920616  0.        ]",0.17372332831016457,[ 0.00042451  0.00034521  0.00021639 -0.00024459  0.00011933  0.00013232],-5.105369795415934,0.006064096025571561,0.7967050507406462,-0.040298271013467404,"[-0.14231368 -0.12408066 -0.09194645 -0.05399728 -0.00293879  0.04889196
  0.09519463  0.13357921  0.16726143  0.19339782  0.21687915  0.20036257
  0.10374488 -0.0455118  -0.24831421 -0.37763064 -0.29057519 -0.24505745
 -0.25002901 -0.23375119  0.26467831  1.02998271  1.76572154  1.72752278
  0.00681958]",[-0.00021946 -0.00039564  0.00058611  0.00058314  0.0004289  -0.00119582],"[ 0.01191464  0.00012835 -0.00368015  0.01243854 -0.00995186  0.00568175
 -0.00265973 -0.00419962  0.00557839 -0.00585628  0.00524028  0.00440453
 -0.00426666  0.00737436 -0.00505854  0.00155356  0.00037619  0.00040408
  0.00414423  0.00338143]",0.08486792091392019,0.7967050507406462,"[ 0.01191464  0.00012835 -0.00368015  0.01243854 -0.00995186  0.00568175
 -0.00265973 -0.00419962  0.00557839 -0.00585628  0.00524028  0.00440453
 -0.00426666  0.00737436 -0.00505854  0.00155356  0.00037619  0.00040408
  0.00414423  0.00338143]"
PSX,"[ 0.05362185 -0.03458428 -0.058682   -0.10542694  0.30104839  0.15939289
  0.1073211   0.19290642  0.03186923  0.00672474  0.00482748  0.11028159
  0.02326443 -0.12850769  0.28717355 -0.18760272  0.0523332  -0.12281355
 -0.27403971  0.14579519  0.12831799  0.04728809  0.21944062  0.11835481
 -0.0395378  -0.23014702  0.12732126 -0.20443701  0.0970113  -0.24192517
 -0.08256867 -0.1416048  -0.00785363 -1.46513247 -1.15638074 -0.1864457
 -2.39110103  1.4501373  -1.99808417  1.51168528 -0.563866    0.91439617
 -0.11264401  0.91388921 -0.42232004  1.20141184 -0.02398601  0.90204763
  0.66579109  0.57150385  0.64341815  0.88197278  0.92364256  0.        ]",0.15752249445780697,"[-4.71195979e-05 -4.98775369e-04 -3.74989267e-05  4.82019604e-04
  8.33834501e-04 -8.95640567e-04]",-3.901577746819426,0.020210000015100538,0.8016269020135511,-0.03631941606953719,"[-0.14632088 -0.12314853 -0.07800246 -0.04058908  0.00467649  0.05299243
  0.09042362  0.13322322  0.17422184  0.20781916  0.21685951  0.18399004
  0.12653497 -0.06791735 -0.25285409 -0.38912803 -0.33972327 -0.22023642
 -0.21463003 -0.19434715  0.29154471  1.05401951  1.73527341  1.7043315
  0.00216991]",[-0.00010028  0.00057917 -0.00030874 -0.00041155  0.00032396 -0.00081985],"[ 0.00371585 -0.00661457 -0.00268101 -0.00184726  0.00190362 -0.00145228
  0.00548682 -0.001687    0.00372928 -0.00185078  0.00586021 -0.00110195
  0.00231694  0.00163043  0.0013918   0.00424848  0.00250733  0.0040153
  0.00466409  0.00273169]",0.08459585430903567,0.8016269020135511,"[ 0.00371585 -0.00661457 -0.00268101 -0.00184726  0.00190362 -0.00145228
  0.00548682 -0.001687    0.00372928 -0.00185078  0.00586021 -0.00110195
  0.00231694  0.00163043  0.0013918   0.00424848  0.00250733  0.0040153
  0.00466409  0.00273169]"
PVH,"[ 0.02783069 -0.19834674  0.27177726 -0.22537564 -0.48313091 -0.07896234
 -0.1008752  -0.11973577  0.11410451  0.06654828  0.07245781 -0.05104186
  0.13480549  0.08410132 -0.20437007  0.48623271 -0.10398026 -0.02254683
  0.2243803   0.29580254  0.00518747 -0.01788466 -0.24455186 -0.08527386
  0.21315742 -0.10385476  0.09215133  0.1632186   0.13043568  0.2349379
 -0.02200706  0.19272147 -0.09612193  1.04116534  0.42537857  1.32840162
  1.78081523 -0.63785615  2.3100597  -2.13509609  1.37248765 -1.64729888
 -0.82545207  0.53309428 -1.09175819  1.28806456  0.77252306 -0.28379905
  1.42683042 -0.50014429  0.2545945   1.02906418  0.74879694  0.        ]",0.1632216468829098,"[ 1.24146875e-03  3.01996349e-04  1.25593915e-04  8.69644242e-04
  1.25557925e-05 -4.89606047e-04]",-4.624531921048889,0.009808244994535777,0.8010941816622028,-0.037825540469464576,"[-1.38498335e-01 -1.26632963e-01 -9.81236728e-02 -4.60994471e-02
 -1.36062734e-03  4.24117552e-02  9.03712600e-02  1.35237126e-01
  1.74665064e-01  2.02798741e-01  2.20647195e-01  1.93236183e-01
  9.54965335e-02 -1.96179651e-02 -2.63240305e-01 -3.82003057e-01
 -3.02745462e-01 -2.04491915e-01 -2.23211114e-01 -2.03976874e-01
  2.00576050e-01  1.00081564e+00  1.77787858e+00  1.72665526e+00
  2.67890574e-03]",[ 0.00076281  0.0007027   0.00102628 -0.00018565  0.00140666 -0.00106109],"[ 0.01153832 -0.00212213  0.00183604  0.01133235 -0.00451762  0.01067275
 -0.00586525  0.00432668 -0.00390467 -0.0050326   0.00338834 -0.00350363
  0.00259631  0.00413065 -0.00170848  0.00500266 -0.00082695  0.00186361
  0.00433875  0.00257826]",0.08553402594494837,0.8010941816622028,"[ 0.01153832 -0.00212213  0.00183604  0.01133235 -0.00451762  0.01067275
 -0.00586525  0.00432668 -0.00390467 -0.0050326   0.00338834 -0.00350363
  0.00259631  0.00413065 -0.00170848  0.00500266 -0.00082695  0.00186361
  0.00433875  0.00257826]"
PWR,"[-7.08388654e-03  2.58837598e-01 -2.11052269e-01  4.73053445e-02
  6.23627163e-01  3.69630710e-01  1.87734442e-01  1.99934021e-01
  9.93130823e-02 -7.72419172e-02 -1.67272168e-03  3.19963640e-01
  6.29605459e-02 -2.87120832e-01  2.84357149e-01 -2.01309851e-01
  1.03568332e-01 -1.31893633e-02 -5.79659034e-01  3.07107125e-01
  1.90820738e-01  1.08926671e-01  2.60574313e-01  2.02689764e-01
 -3.11590228e-01 -2.06000575e-01  1.35261507e-01 -4.61880812e-01
  2.05680279e-01 -4.07341111e-01 -1.73898759e-01 -6.36120309e-02
  1.46923715e-03 -3.02650930e+00 -2.30632493e+00 -4.57602147e-01
 -4.87389752e+00  2.77020679e+00 -3.91879328e+00  2.52118271e+00
 -1.17321603e+00  1.15989822e+00 -6.56781197e-01  1.49626956e+00
 -1.44451550e+00  2.11866605e+00 -1.87747472e-01  3.88826119e-01
  9.27807401e-01 -7.12128049e-01 -3.60929511e-01  1.03675112e+00
 -9.13754864e-01  0.00000000e+00]",0.1609093445445664,"[-4.48986517e-04 -4.97413755e-05 -3.25721065e-04  5.57394891e-04
  3.65742501e-04 -5.58859404e-04]",-4.682848408073081,0.00925262107559191,0.8003730157806473,-0.03364372506030457,"[-0.15029167 -0.11857095 -0.06965857 -0.03507904  0.00683335  0.05314946
  0.09402899  0.13025593  0.17499986  0.21594204  0.21949669  0.17557422
  0.12717167 -0.06999821 -0.25029694 -0.37933331 -0.36285225 -0.2021788
 -0.20397647 -0.18619561  0.29858104  1.07661009  1.6707236   1.70984206
  0.00234506]",[-0.00082723  0.00091491 -0.0008243  -0.00062668  0.00067064 -0.00083651],"[-1.20417379e-03 -9.92129880e-03 -3.51893640e-03 -9.56831954e-03
  5.82013228e-03 -6.86431592e-03  8.67903117e-03 -3.69456144e-03
  4.38670541e-03 -2.77552096e-03  8.08726341e-03 -3.84795809e-03
  5.24043278e-03  1.25566564e-03  5.90923244e-05  5.77664722e-03
 -1.44876591e-03  1.20413696e-03  5.25029174e-03 -3.26285301e-03]",0.08488895766787181,0.8003730157806473,"[-1.20417379e-03 -9.92129880e-03 -3.51893640e-03 -9.56831954e-03
  5.82013228e-03 -6.86431592e-03  8.67903117e-03 -3.69456144e-03
  4.38670541e-03 -2.77552096e-03  8.08726341e-03 -3.84795809e-03
  5.24043278e-03  1.25566564e-03  5.90923244e-05  5.77664722e-03
 -1.44876591e-03  1.20413696e-03  5.25029174e-03 -3.26285301e-03]"
QCOM,"[-0.11063499 -0.03107957 -0.25939539 -0.12292495  0.16971745 -0.0478376
 -0.17863719  0.17159967 -0.16149431  0.05388672  0.16440162  0.08454786
 -0.03352314 -0.08982486  0.07655845 -0.29395072  0.13306042 -0.10260929
 -0.19991913 -0.09722667  0.01354005  0.05405795 -0.03239793  0.08433428
  0.06001637 -0.06240869 -0.112646    0.02658104 -0.13495629 -0.0438919
  0.09107906 -0.16036466  0.08785268 -0.38177755 -0.47268109  0.43547536
 -1.08801464  1.56776594 -0.15246817  1.27142655  1.36347684 -0.14464321
  1.66522733 -0.9428345   1.11051381 -0.9226391   0.18626259 -0.46032056
 -0.563491    0.87400043 -0.80881951  2.12668169  0.67048492  0.        ]",0.15113359342142124,[-0.00177284  0.00041111 -0.00103285 -0.0007825   0.0005733  -0.00142727],-3.8615830279490795,0.021034674675007456,0.7982341519514996,-0.036322500985884264,"[-0.15088264 -0.12313201 -0.08155104 -0.04619126 -0.00395254  0.05293739
  0.08328092  0.13450786  0.18145389  0.20654425  0.21446642  0.18486265
  0.11337168 -0.07380717 -0.24701374 -0.38918233 -0.33604933 -0.24939745
 -0.23359496 -0.18997445  0.2442175   1.04438805  1.75334516  1.72747386
 -0.01179089]","[ 4.83575178e-04 -9.08341028e-05  2.66341833e-04 -3.87459417e-05
  2.95152971e-04 -5.68610830e-04]","[ 0.00718579 -0.00480078 -0.00080459  0.00235443  0.00213424  0.00362394
  0.00444095  0.00379467  0.00056795  0.00309198  0.00029029  0.00270127
 -0.00406226  0.00203114 -0.00257408 -0.00048486  0.00448135 -0.00028146
  0.00756321  0.00198446]",0.0850491166618528,0.7982341519514996,"[ 0.00718579 -0.00480078 -0.00080459  0.00235443  0.00213424  0.00362394
  0.00444095  0.00379467  0.00056795  0.00309198  0.00029029  0.00270127
 -0.00406226  0.00203114 -0.00257408 -0.00048486  0.00448135 -0.00028146
  0.00756321  0.00198446]"
RCL,"[-2.10904872e-01 -4.10863835e-01  7.39667265e-02 -2.90917143e-01
 -5.24737924e-01 -2.86482176e-01 -3.69510837e-01 -3.86928067e-02
  1.55821409e-01  6.52600314e-02  1.20159393e-01 -8.14495026e-02
  1.85880897e-01  9.74585876e-02 -2.92282001e-01  4.18133804e-01
  5.67005155e-02 -2.76623066e-02  2.33159396e-01  2.44617762e-01
 -8.70715140e-02 -9.05894815e-02 -3.32500276e-01 -1.12414214e-03
  2.46469253e-01 -1.21391235e-01  9.46537585e-02  8.25546812e-02
 -5.67099145e-02  2.64582586e-01  1.78732254e-01  1.21576919e-01
 -1.08698916e-01  1.22458328e+00  5.61541162e-01  1.49090301e+00
  1.95599903e+00 -6.66440766e-01  2.65667205e+00 -2.19050279e+00
  1.78688978e+00 -1.58684389e+00 -4.46410694e-01  3.47745480e-01
  8.69229208e-03  1.42392571e-01  2.04745494e+00 -2.23297760e+00
  1.05340417e+00 -6.14506965e-01 -1.37297168e+00  2.93019321e+00
  1.19371560e+00  0.00000000e+00]",0.17054371807586668,"[-7.17503246e-05 -8.86668884e-05  1.01332669e-04 -1.08991867e-04
  1.00784033e-04 -1.72908172e-04]",-5.469642409104571,0.004212738325555124,0.796163062289415,-0.03982404907354867,"[-0.14261292 -0.12818182 -0.09947153 -0.05217219 -0.00939326  0.04552764
  0.09123068  0.13483405  0.1772299   0.20174164  0.22389232  0.19382493
  0.09042121 -0.02214434 -0.250465   -0.38443532 -0.3052757  -0.2104179
 -0.23775355 -0.21048486  0.18419637  1.02056348  1.78428829  1.72247761
  0.00286969]",[ 0.00049251  0.0001909   0.00111917  0.00038506  0.00115984 -0.0010805 ],"[ 0.01215135 -0.00174739  0.00228294  0.01190126 -0.00465812  0.01163741
 -0.00614487  0.00551725 -0.00359248 -0.00397486  0.00286681 -0.00046579
 -0.00078044  0.00772039 -0.00716463  0.00342249 -0.00068261 -0.00294782
  0.00985429  0.00365639]",0.08550610507678086,0.796163062289415,"[ 0.01215135 -0.00174739  0.00228294  0.01190126 -0.00465812  0.01163741
 -0.00614487  0.00551725 -0.00359248 -0.00397486  0.00286681 -0.00046579
 -0.00078044  0.00772039 -0.00716463  0.00342249 -0.00068261 -0.00294782
  0.00985429  0.00365639]"
REG,"[-0.12162288 -0.20759657  0.08646018 -0.10613417 -0.24425932 -0.30824474
 -0.12268471  0.0102952   0.03832168  0.13351343  0.02106497 -0.26488888
 -0.0722778   0.22898643 -0.20014584  0.06360084  0.01625335  0.10376689
  0.36724375 -0.19725534 -0.19850176 -0.17528345 -0.00890854 -0.07915117
  0.12325632  0.06036051 -0.03215036  0.02635295 -0.28910078  0.20734538
  0.1795004  -0.04766978 -0.10926481  1.84916168  1.46397462 -0.0450146
  3.07508786 -2.25743767  1.49902775 -1.03372652 -0.57203735  0.84957889
  0.21528584  0.04202073  1.91333565 -1.37736987  1.16827535 -0.78133018
 -0.22348     0.3013796  -0.07632195  0.43205553 -0.23240515  0.        ]",0.16685918213737075,"[ 8.31375017e-04  1.41907924e-03 -9.83907247e-05  6.25348644e-05
 -1.50884673e-04  1.62273621e-04]",-5.314166125454877,0.004921380859014727,0.798007195428921,-0.037942326263673415,"[-0.14268905 -0.12344071 -0.09207693 -0.05275739 -0.00218001  0.04762811
  0.08829963  0.13707499  0.17391288  0.19368535  0.21035568  0.20047625
  0.09583561 -0.04864255 -0.25527442 -0.37075223 -0.28758304 -0.26126453
 -0.25404172 -0.22399839  0.24620402  1.00509097  1.76786943  1.7463045
 -0.00589309]",[ 0.00032872 -0.00059612  0.0009787   0.00031306  0.00063634 -0.00107734],"[ 0.01416405  0.00078245 -0.0022563   0.01505878 -0.00911944  0.00844596
 -0.00237581 -0.00098701  0.00360581 -0.00230241  0.00202576  0.00538886
 -0.00589572  0.00497096 -0.00315261 -0.00010872  0.00202272  0.00136697
  0.00312776 -0.00022961]",0.08516331536666973,0.798007195428921,"[ 0.01416405  0.00078245 -0.0022563   0.01505878 -0.00911944  0.00844596
 -0.00237581 -0.00098701  0.00360581 -0.00230241  0.00202576  0.00538886
 -0.00589572  0.00497096 -0.00315261 -0.00010872  0.00202272  0.00136697
  0.00312776 -0.00022961]"
REGN,"[-0.14847899 -0.31482888 -0.01910644  0.00642095 -0.27045441 -0.20143854
 -0.33836163 -0.02162983  0.16100449 -0.05346534 -0.05917722 -0.17063731
  0.08216883  0.0415471   0.00771952  0.13750368  0.0909793   0.02206894
  0.12958697  0.01231607 -0.14443804  0.03667047 -0.03508344 -0.01127859
  0.23132504 -0.00642286  0.22243533  0.12503106 -0.04437342  0.06807623
  0.20858872  0.04578892 -0.09643408  0.68883113  0.64338221 -0.1808922
  1.24930304 -1.72147479  0.62894901 -1.5208192  -0.83153412 -0.07764837
 -1.08932774  0.35058364 -0.03097599 -0.54156686  0.36013078 -0.74694826
 -0.89631645  0.89849394 -1.21581863  1.38921405  1.19692939  0.        ]",0.17402358988117456,"[ 2.82951772e-03 -8.27363869e-05  7.96534377e-04  3.03584891e-04
  1.10093758e-05 -4.63885201e-04]",-4.578414495121431,0.010271168380837048,0.7974524783308479,-0.03893067852021534,"[-0.14490938 -0.1209107  -0.09278526 -0.05010666 -0.00833723  0.04648923
  0.09270573  0.13062584  0.17022578  0.19731989  0.21919954  0.19082582
  0.10907953 -0.0427539  -0.24804114 -0.37927241 -0.31066838 -0.23683199
 -0.24747954 -0.1913155   0.2393497   1.02236556  1.79312321  1.73459191
  0.00993287]",[ 0.00069315  0.00020474  0.00058312  0.00042071  0.00085367 -0.00099605],"[ 1.04846472e-02 -1.45645815e-03 -2.72318026e-03  9.36440121e-03
 -7.54653172e-03  6.01857680e-03 -3.71161006e-03 -1.87131336e-03
  8.61489443e-04 -5.71975621e-03  3.05512393e-03 -7.79938356e-05
 -3.11880065e-03  2.93137915e-03 -2.87634052e-03 -1.56855192e-03
  3.60234987e-03 -2.16476857e-03  6.34179225e-03  3.90908096e-03]",0.08499955705805814,0.7974524783308479,"[ 1.04846472e-02 -1.45645815e-03 -2.72318026e-03  9.36440121e-03
 -7.54653172e-03  6.01857680e-03 -3.71161006e-03 -1.87131336e-03
  8.61489443e-04 -5.71975621e-03  3.05512393e-03 -7.79938356e-05
 -3.11880065e-03  2.93137915e-03 -2.87634052e-03 -1.56855192e-03
  3.60234987e-03 -2.16476857e-03  6.34179225e-03  3.90908096e-03]"
RF,"[-0.08528737 -0.03530953  0.16894808 -0.26535554 -0.24742037 -0.07979659
  0.00925634 -0.04029773  0.11311728  0.15637683  0.15294831  0.03372496
  0.08823509  0.10754784 -0.35961972  0.40513456 -0.0570309   0.08789294
  0.16357256  0.2926894  -0.00282698 -0.1610998  -0.21969875 -0.02893831
 -0.04487235 -0.09383948 -0.04784814 -0.1632182  -0.02398716  0.20510331
 -0.03828219  0.14505595 -0.12693726  0.60752425  0.18039712  1.28307777
  1.17904927  0.07895013  1.5602218  -0.97255633  1.34046647 -0.74301874
 -0.1837708   0.88829386 -0.10836041  1.20586683  1.90025792 -1.41961469
  2.25810366 -1.91355895 -0.20663468  1.53253016 -1.19359944  0.        ]",0.16875597081493954,"[ 9.41858142e-04  2.93069784e-04  4.91105551e-04 -2.57161921e-05
  3.80495024e-04 -1.68538979e-04]",-4.789787621814633,0.008314222954015692,0.7987577108268817,-0.03635582937558496,"[-1.41108092e-01 -1.26910915e-01 -9.21360058e-02 -4.63060742e-02
  1.56302825e-03  4.51412835e-02  9.08315411e-02  1.38198552e-01
  1.79197996e-01  2.06203707e-01  2.18244998e-01  1.94483428e-01
  8.63409139e-02 -2.55841359e-02 -2.61372073e-01 -3.72022200e-01
 -3.05402021e-01 -2.05148819e-01 -2.23134927e-01 -2.24999057e-01
  2.06457937e-01  1.01506646e+00  1.71623392e+00  1.73041289e+00
 -6.35420337e-03]",[-0.00022463  0.0002227   0.00091161 -0.00020235  0.00136573 -0.00120599],"[ 0.01019522 -0.0028953   0.00170627  0.00946237 -0.00239014  0.00854641
 -0.00240106  0.00412184 -0.00121873 -0.00293282  0.0047665  -0.00063236
  0.00233208  0.00720289 -0.00496674  0.0075071  -0.00491538  0.00071761
  0.00560937 -0.00361605]",0.08574317599443268,0.7987577108268817,"[ 0.01019522 -0.0028953   0.00170627  0.00946237 -0.00239014  0.00854641
 -0.00240106  0.00412184 -0.00121873 -0.00293282  0.0047665  -0.00063236
  0.00233208  0.00720289 -0.00496674  0.0075071  -0.00491538  0.00071761
  0.00560937 -0.00361605]"
RHI,"[-0.20985917 -0.52736872  0.12036188 -0.08502263 -0.40270702 -0.3219001
 -0.2114337  -0.08079402  0.34695078 -0.09213334 -0.21284018 -0.19721061
  0.21175805  0.1782773  -0.18273669  0.32061754  0.08917198 -0.02150108
  0.36463643  0.10179436 -0.12254554 -0.25701789 -0.08998556  0.03732332
  0.05192008 -0.04581589  0.19676983 -0.17063919 -0.09034053  0.08839595
  0.24285465  0.04262781 -0.13769179  0.85923178  1.00995799 -0.11183784
  2.00083043 -2.36402075  1.01584981 -2.15046801 -1.01575201  0.14754108
 -1.76677079  1.0308585   0.2959293  -0.36783665  2.25950001 -2.67054081
  0.80974818 -1.52034952 -0.95407667  0.45877114  1.50635431  0.        ]",0.17542607295872095,[ 0.00079882  0.00191744 -0.00011463 -0.00015583  0.00011089 -0.00015785],-5.40438755425944,0.0044968076086683425,0.7961846614309386,-0.040891389180484336,"[-0.14135485 -0.12362901 -0.09624344 -0.05343929 -0.00455369  0.04425196
  0.09818481  0.12934719  0.16302868  0.19729926  0.22491088  0.19862379
  0.09760445 -0.02989365 -0.2480264  -0.38293936 -0.29145683 -0.22622216
 -0.24058185 -0.23764718  0.22691363  1.03188919  1.75253176  1.73296246
  0.00812253]","[-2.45817000e-04  6.27780885e-05  6.32712897e-04  6.35541902e-04
  8.39713673e-04 -1.11800347e-03]","[ 0.01099514 -0.0003827  -0.00260036  0.01158782 -0.00947992  0.00718278
 -0.00562459 -0.00223605  0.0016653  -0.00791955  0.0047986   0.00099369
 -0.00267703  0.00842275 -0.00812218  0.00305742 -0.00381594 -0.00153565
  0.00342115  0.0046355 ]",0.08540996363529159,0.7961846614309386,"[ 0.01099514 -0.0003827  -0.00260036  0.01158782 -0.00947992  0.00718278
 -0.00562459 -0.00223605  0.0016653  -0.00791955  0.0047986   0.00099369
 -0.00267703  0.00842275 -0.00812218  0.00305742 -0.00381594 -0.00153565
  0.00342115  0.0046355 ]"
RJF,"[-0.22089915 -0.28704053  0.07892404 -0.24627902 -0.24435453 -0.22180257
 -0.19801452  0.068367    0.25354947  0.13912611  0.09280523 -0.1204389
  0.09332952  0.1231595  -0.21695346  0.32398232  0.06799784  0.11896964
  0.17675418  0.24587323 -0.12428498 -0.15128954 -0.05340236  0.02237606
  0.080607   -0.1586028   0.19094915 -0.22087258 -0.12925049  0.13555458
  0.13641212  0.06355185 -0.2301962   0.69287438  0.44415582  0.55702139
  1.43469613 -1.16547298  0.77342152 -1.15381587 -0.39264271  0.52709869
 -1.02180379  1.72119408  0.41601001  0.71279147  2.27568308 -1.65005949
  1.33048573 -0.67365196 -1.04813656  2.70827943 -0.35858332  0.        ]",0.1846921466247054,"[ 8.38860950e-04  5.65030508e-04  2.04288175e-04 -5.61852393e-05
  2.96328035e-04 -5.64072160e-04]",-4.851761889246566,0.007814596958505903,0.795956628970854,-0.038691566067786294,"[-0.14271094 -0.12680129 -0.09221077 -0.05061633 -0.00446199  0.04909658
  0.09532743  0.1372917   0.17690131  0.20001418  0.21894148  0.19543846
  0.09535595 -0.02945011 -0.25060371 -0.37045346 -0.30597995 -0.20978714
 -0.2406891  -0.21893185  0.23822044  1.02948404  1.75035428  1.71652793
  0.00799801]","[-3.59610710e-04 -6.12889044e-05  7.33730211e-04  3.25026129e-04
  1.01585136e-03 -1.42627628e-03]","[ 0.01047677 -0.00204236 -0.00048459  0.01008333 -0.00598005  0.00643188
 -0.00275683 -0.00062624  0.0027014  -0.00554359  0.0071109   0.00125614
  0.00075399  0.0083416  -0.00548882  0.00503953 -0.00147158 -0.00178725
  0.00994886 -0.00107958]",0.08504036494682048,0.795956628970854,"[ 0.01047677 -0.00204236 -0.00048459  0.01008333 -0.00598005  0.00643188
 -0.00275683 -0.00062624  0.0027014  -0.00554359  0.0071109   0.00125614
  0.00075399  0.0083416  -0.00548882  0.00503953 -0.00147158 -0.00178725
  0.00994886 -0.00107958]"
