,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.21545422 -0.08514814 -0.47886686 -0.16247343 -0.05656761  0.01946102
  0.20852829  0.12447205 -0.04455553 -0.0034677   0.17754796  0.04938357
  0.20354889  0.26721269 -0.14979521 -0.03667147  0.03859146  0.05411447
  0.00875027 -0.24323758 -0.30652233  0.01602409 -0.04421151  0.03650699
 -0.09184218  0.00238628 -0.150099    0.1678775   0.11032625 -0.12219618
  0.17138476 -0.06354157 -0.29397757 -0.31479428  1.42509616  1.93617904
  0.86942653  1.30345722 -1.94910374 -1.20808537 -1.36431533 -0.67875364
  0.42068783 -0.26988508 -0.10436408 -0.74095163  0.18063543  0.22087995
  0.71643569  0.26370847 -0.50990937 -1.08888766 -0.00879594  0.        ]",0.17132900738073045,[ 0.0003926  -0.00065624  0.00031281  0.00037756 -0.00010321  0.00019447],-5.429933824354768,0.004383385866459105,0.8057705254853926,-0.038817633809737045,"[-0.15130264 -0.12259171 -0.08279021 -0.04014339  0.00713049  0.0496006
  0.08796319  0.13207169  0.18034848  0.19978755  0.21645007  0.19076026
  0.06738455 -0.09876136 -0.28019142 -0.36382299 -0.2835482  -0.26049752
 -0.25047225 -0.12800558  0.40592494  1.15591279  1.82142963  1.50781996
 -0.01159477]","[ 7.60106523e-04  1.17647794e-04  5.50488581e-04  5.91487933e-04
 -2.43897049e-05 -3.99991775e-04]","[ 9.82864799e-03  1.22663248e-03  4.78755159e-03  7.39383894e-03
  2.69455062e-03 -1.44857606e-03 -3.45851127e-03 -3.73299668e-03
 -1.88068922e-03  2.28288749e-04  1.39927778e-03  1.26952119e-03
 -2.60820109e-03  2.93010594e-03 -6.43322874e-05  3.24926159e-03
  9.85765005e-04 -1.12257877e-03 -1.34454006e-03 -1.18424561e-03]",0.0856306021706722,0.8057705254853926,"[ 9.82864799e-03  1.22663248e-03  4.78755159e-03  7.39383894e-03
  2.69455062e-03 -1.44857606e-03 -3.45851127e-03 -3.73299668e-03
 -1.88068922e-03  2.28288749e-04  1.39927778e-03  1.26952119e-03
 -2.60820109e-03  2.93010594e-03 -6.43322874e-05  3.24926159e-03
  9.85765005e-04 -1.12257877e-03 -1.34454006e-03 -1.18424561e-03]"
WM,"[ 0.02478801  0.05844457 -0.33221883  0.04262588  0.1443447   0.08528622
  0.03412759 -0.07121937  0.20767704 -0.01433569 -0.08570518 -0.07416096
  0.09010473  0.19185465 -0.08933175  0.11528374  0.05781139 -0.15775692
 -0.01710785 -0.31158991 -0.14766542  0.03902934 -0.10500093 -0.03536004
 -0.09390795 -0.1253774   0.07160284 -0.1179099  -0.0153323  -0.26190777
  0.06006732 -0.06441627 -0.13243704  0.09058968  0.36953442  0.86388408
 -0.61704182 -0.95095514 -1.30700549 -1.6096824   0.55038277  0.33994974
  1.3248391   0.17833086 -0.19642775 -0.36517965  0.57310229  1.27405056
  0.62239356  0.35002252 -1.18801227 -0.67368682  0.61708789  0.        ]",0.16244060365079444,"[-1.08292011e-03  5.56531295e-05 -9.33392890e-05  2.38585393e-04
  1.10354689e-04  6.58361429e-04]",-5.059398465814222,0.006349377732163591,0.8108244852309917,-0.03750189287461378,"[-1.47786464e-01 -1.17619129e-01 -7.78482370e-02 -3.83809878e-02
  1.58640079e-03  4.37785967e-02  9.72880880e-02  1.31726012e-01
  1.68262139e-01  1.94189844e-01  2.11704512e-01  1.86718921e-01
  7.06830525e-02 -8.71756815e-02 -2.80356834e-01 -3.81462906e-01
 -2.88700338e-01 -2.68846986e-01 -2.27876893e-01 -1.34506303e-01
  3.99223312e-01  1.13770835e+00  1.81217788e+00  1.49203500e+00
  2.99828724e-03]","[-4.05420225e-05 -2.99906206e-04 -2.49281637e-06  2.88921706e-04
 -1.21771873e-04 -4.17209207e-05]","[ 0.01118587 -0.00206914  0.00178503  0.00301329 -0.00395825  0.00020528
 -0.00475797  0.00139227  0.0012802   0.00301983  0.00329887  0.0003313
 -0.00148715  0.00384408  0.00328475  0.00253651  0.00159902 -0.0026498
 -0.00022748  0.00069929]",0.08528040155994693,0.8108244852309917,"[ 0.01118587 -0.00206914  0.00178503  0.00301329 -0.00395825  0.00020528
 -0.00475797  0.00139227  0.0012802   0.00301983  0.00329887  0.0003313
 -0.00148715  0.00384408  0.00328475  0.00253651  0.00159902 -0.0026498
 -0.00022748  0.00069929]"
WMB,"[-0.03181064 -0.0371563   0.04799371  0.12761507  0.11988384  0.04623069
 -0.0974405  -0.03030995  0.09501964 -0.03504599 -0.0313342  -0.0738987
 -0.09512981 -0.02907074 -0.15593761  0.00306738  0.01078151  0.01635428
  0.08368775  0.05456221 -0.00476397  0.15044963 -0.10883618  0.03863749
  0.06454536 -0.00858014  0.03923545  0.05251183 -0.00884418 -0.07460279
 -0.1271646  -0.0381459   0.01714045  0.36057604 -0.98273549 -0.71270314
 -1.1391698  -1.17129386  0.13496145 -0.38475414  0.20272656 -0.80772619
 -0.23491429 -1.2419987   0.74615293 -0.04695563  1.12426395  0.1832912
  0.34411105 -0.04497602  0.54727716  0.01562491 -0.12455249  0.        ]",0.1651886070815122,"[-7.21914187e-06  2.25917889e-04 -6.29608791e-05  9.42511001e-05
 -1.80780340e-05  5.46104359e-05]",-6.099270028571034,0.002244505546550731,0.8096338233113378,-0.03835982678811709,"[-1.39377609e-01 -1.15140865e-01 -7.83008893e-02 -3.96353027e-02
 -2.42615489e-03  4.58220611e-02  9.29872364e-02  1.31135902e-01
  1.70732114e-01  1.93833219e-01  2.02738582e-01  1.74351629e-01
  6.74688974e-02 -9.24541852e-02 -2.82259680e-01 -3.66960147e-01
 -2.79833272e-01 -2.23888860e-01 -2.12112743e-01 -1.14516264e-01
  3.93751708e-01  1.14583832e+00  1.85123893e+00  1.50856053e+00
  8.33101026e-04]","[ 3.99875099e-04 -2.53497446e-04  6.16223622e-04 -2.59694102e-04
 -6.76374369e-05  4.15158099e-04]","[ 0.01215526 -0.00610675 -0.0026507   0.00146469 -0.00448736  0.00456494
 -0.00121373  0.0005693  -0.00210005 -0.00155863 -0.00039995  0.00276959
 -0.0009549   0.00536733  0.00026718  0.00138325  0.00026331  0.00247919
  0.00175757 -0.00138539]",0.08557770066769724,0.8096338233113378,"[ 0.01215526 -0.00610675 -0.0026507   0.00146469 -0.00448736  0.00456494
 -0.00121373  0.0005693  -0.00210005 -0.00155863 -0.00039995  0.00276959
 -0.0009549   0.00536733  0.00026718  0.00138325  0.00026331  0.00247919
  0.00175757 -0.00138539]"
WMT,"[-0.15259701 -0.10492024 -0.45579776 -0.20264943 -0.18838989 -0.13781988
  0.3484112   0.05225896 -0.15554319 -0.0070981   0.21918814  0.03747147
  0.21960099  0.28741873  0.06914278 -0.00264484 -0.02638145  0.13565771
 -0.02291594 -0.20802074 -0.29762217 -0.17652374  0.08278712  0.08629213
 -0.12644811  0.045998   -0.15409783  0.13341936  0.15192461 -0.00668896
  0.28765827  0.01914442 -0.28068887 -0.49123058  1.93547508  2.23117449
  1.44831779  2.04488278 -1.93278463 -0.72076569 -1.48580671  0.05744043
  0.28674134  0.37572718 -0.98346295 -1.19100393 -0.87899956 -0.74567754
  0.55737084 -0.2079146  -0.20586081 -1.27899571  0.43059482  0.        ]",0.1637234949744774,"[-3.95429491e-04 -7.42863350e-04  3.16814424e-04 -8.04823143e-05
  1.77122056e-04  3.57941980e-04]",-5.695172010548835,0.003362158802598772,0.8070928484848896,-0.03898204332573302,"[-0.15073457 -0.12348989 -0.08608543 -0.0445491   0.01124611  0.04717436
  0.08392675  0.13259201  0.18187233  0.19970619  0.21699324  0.19174433
  0.07981565 -0.09610357 -0.28566639 -0.35700556 -0.28608977 -0.25686259
 -0.24932587 -0.15708748  0.42703291  1.17054812  1.81563555  1.51180298
 -0.01199223]",[ 0.00067763  0.00028667  0.00089843  0.00092986  0.00018106 -0.0003774 ],"[ 9.32011253e-03  2.77960772e-03  5.62240354e-03  9.04662381e-03
  4.86606861e-03 -1.25655070e-03 -2.01657179e-03 -3.88605913e-03
  1.09525769e-04 -2.03660726e-04  3.24860144e-03 -1.20497694e-03
 -3.89497916e-03  6.55452877e-05 -2.95838555e-03  3.13538531e-03
 -4.30242022e-04 -2.80347840e-04 -1.40634892e-03  4.27546563e-04]",0.08523625693685218,0.8070928484848896,"[ 9.32011253e-03  2.77960772e-03  5.62240354e-03  9.04662381e-03
  4.86606861e-03 -1.25655070e-03 -2.01657179e-03 -3.88605913e-03
  1.09525769e-04 -2.03660726e-04  3.24860144e-03 -1.20497694e-03
 -3.89497916e-03  6.55452877e-05 -2.95838555e-03  3.13538531e-03
 -4.30242022e-04 -2.80347840e-04 -1.40634892e-03  4.27546563e-04]"
WRB,"[ 0.03686044  0.04846758 -0.19818244  0.03898417  0.08811667  0.01693824
  0.06301745 -0.14779023  0.25789083 -0.04268861 -0.07810659  0.02686644
  0.12460347  0.19385724  0.05096309  0.08024478  0.0276134  -0.2230724
 -0.02825108 -0.21556004 -0.17705952 -0.01711148  0.12088616 -0.09090133
 -0.09196294 -0.16342664  0.11810651 -0.22503469 -0.05967396 -0.22396605
 -0.02294802 -0.02961189 -0.08022059 -0.25673089  0.7786643   1.1869864
 -0.1065119  -0.3844954  -1.10485562 -1.14174382  0.67877877  0.93406797
  1.24534122  0.6761625  -0.69739994 -0.12530789  0.22794524  1.34568494
  0.15140517  0.03770016 -0.8843908   1.22955804  1.58278119  0.        ]",0.16223010807425653,[ 0.00038321 -0.00133131  0.00107723  0.00034452  0.00037646  0.00105989],-5.389906616564031,0.004562399368371871,0.8110784521946144,-0.03758828620585939,"[-0.14478843 -0.11750044 -0.07914675 -0.04032397  0.00239787  0.04153515
  0.09899665  0.13089815  0.16861484  0.19854546  0.2130393   0.18703045
  0.07858628 -0.08933797 -0.28380147 -0.3869635  -0.28912534 -0.25895997
 -0.2310783  -0.14394375  0.43512068  1.12779624  1.81540998  1.48479693
  0.00524842]","[-3.44392347e-04 -3.67370994e-04  1.59532572e-04  9.83521278e-05
 -1.14167496e-04  3.26743917e-05]","[ 0.0101741  -0.0008647   0.00270209  0.00441693 -0.00236409  0.00096913
 -0.00346251  0.0018874   0.00286018  0.0027327   0.00475906 -0.0010367
 -0.00072397  0.00286452  0.00341321  0.00145728  0.00067696 -0.00182464
  0.00539971  0.00420141]",0.0848131038197545,0.8110784521946144,"[ 0.0101741  -0.0008647   0.00270209  0.00441693 -0.00236409  0.00096913
 -0.00346251  0.0018874   0.00286018  0.0027327   0.00475906 -0.0010367
 -0.00072397  0.00286452  0.00341321  0.00145728  0.00067696 -0.00182464
  0.00539971  0.00420141]"
WST,"[ 5.85864826e-02  3.75087606e-02  1.19738768e-03  1.65861653e-01
  1.51992021e-01  6.07516650e-02 -7.64207174e-02 -9.72147981e-02
  1.95300362e-01 -2.95179696e-02 -1.14965062e-01 -1.20290255e-02
  1.51217787e-02 -5.36136725e-02  5.91899031e-03  1.13469612e-01
  3.72367727e-02 -1.95733849e-01 -3.18181714e-02 -3.82923048e-02
  9.11788038e-02  6.64416141e-02 -9.09559112e-02 -7.06977439e-02
  4.51978618e-02 -8.76860531e-02  6.39089117e-02 -1.10401013e-01
  3.33953633e-02 -7.57425471e-02 -1.40227821e-01  3.86807016e-02
  3.87711669e-02  2.67580577e-01 -5.66467331e-01 -4.13839358e-01
 -8.82725011e-01 -1.22690314e+00 -8.09804544e-04 -6.69494074e-01
  8.54054829e-01  1.51968742e-01  8.54868948e-01  5.20565584e-01
  3.73733682e-01  4.19762937e-01  8.83272791e-02  3.62450045e-01
 -2.22331017e-02  4.09852159e-01 -9.78089325e-02  3.94334360e-01
 -4.99230119e-01  0.00000000e+00]",0.1606979871246466,"[2.45775470e-04 9.34670493e-05 7.07428514e-05 6.03779037e-05
 2.76140863e-05 6.35364671e-05]",-5.708461969900232,0.0033177714551181816,0.8115355015137687,-0.03768170240478302,"[-0.14032468 -0.11430416 -0.07756052 -0.03919751 -0.00188167  0.04358309
  0.09671091  0.131396    0.16683303  0.1965671   0.20806223  0.17303095
  0.07633891 -0.08560953 -0.28187554 -0.38527461 -0.29039265 -0.23679213
 -0.19748725 -0.1323441   0.39717351  1.12412662  1.8467327   1.49948391
  0.00245793]","[-5.59085283e-05 -1.30628516e-04  5.47949712e-04 -2.58820334e-04
  1.15139970e-04  3.67764161e-04]","[ 0.01195169 -0.00491821 -0.00180545  0.00219463 -0.00477095  0.00417415
 -0.00208723  0.00235594  0.00067472  0.00166716  0.00474682  0.00159025
  0.00046657  0.00247672  0.00092401  0.00043913  0.00176435  0.00075074
  0.00309285 -0.00188368]",0.08541139143160777,0.8115355015137687,"[ 0.01195169 -0.00491821 -0.00180545  0.00219463 -0.00477095  0.00417415
 -0.00208723  0.00235594  0.00067472  0.00166716  0.00474682  0.00159025
  0.00046657  0.00247672  0.00092401  0.00043913  0.00176435  0.00075074
  0.00309285 -0.00188368]"
WU,"[ 8.59572200e-02 -3.38217316e-03 -4.50177009e-02  1.60731024e-01
  1.90724144e-01  1.21235595e-01 -1.30433992e-01 -9.43590272e-02
  1.97682877e-01 -1.89008064e-02 -1.06580790e-01 -1.12639151e-01
 -7.01648478e-02  3.49100739e-02 -1.86250396e-01  3.47361813e-02
  5.03067791e-03 -4.46506893e-02  3.68274663e-02 -1.09879437e-01
  1.95790150e-02  1.33028548e-01 -2.01194524e-01  2.25137484e-02
  2.68274632e-02 -9.92606286e-02  1.14200517e-01 -4.55793803e-02
 -4.30507966e-04 -1.89479849e-01 -9.30986693e-02 -7.12098070e-02
  5.16385480e-02  3.96336688e-01 -1.05952509e+00 -7.67371205e-01
 -1.41280575e+00 -1.66551531e+00  5.35113940e-02 -8.29203618e-01
  5.71310849e-01 -6.24907933e-01  4.38825685e-01 -7.60644585e-01
  8.94492846e-01  1.62905512e-01  1.07967049e+00  6.14476715e-01
  4.97989139e-01  2.02524188e-01  7.29275422e-02 -5.07461600e-01
  4.52412894e-01  0.00000000e+00]",0.16443598569449108,"[-3.61397565e-05  2.90713686e-04  1.23254211e-06  4.55269470e-05
  7.61466288e-05  1.69777088e-04]",-6.1083874569007675,0.002224134435284283,0.8121112978930899,-0.038039650585709954,"[-0.14133791 -0.11452056 -0.07666808 -0.03753464 -0.00341963  0.04360137
  0.09688577  0.13173572  0.16717776  0.19204124  0.20429114  0.17774444
  0.06558002 -0.09049921 -0.28362358 -0.37171643 -0.28508083 -0.24325501
 -0.2079838  -0.11955469  0.38200414  1.14293518  1.83751622  1.49736691
  0.00599873]",[ 0.00012231 -0.00027299  0.00022599 -0.00017135 -0.00014804  0.0004872 ],"[ 0.01221857 -0.00639472 -0.00278674  0.00065002 -0.00596714  0.00422064
 -0.00252058  0.00148494 -0.00147892  0.00053168  0.00105386  0.00309446
 -0.00029946  0.00523185  0.00162971  0.00174132  0.00110337  0.00119182
  0.00016534  0.00011699]",0.08545240643796144,0.8121112978930899,"[ 0.01221857 -0.00639472 -0.00278674  0.00065002 -0.00596714  0.00422064
 -0.00252058  0.00148494 -0.00147892  0.00053168  0.00105386  0.00309446
 -0.00029946  0.00523185  0.00162971  0.00174132  0.00110337  0.00119182
  0.00016534  0.00011699]"
WY,"[-0.33523372 -0.03028673 -0.44144233 -0.26815676 -0.16791398 -0.07760621
  0.32929349  0.21180673 -0.14443068 -0.00648849  0.25150534  0.25945563
  0.31330146  0.17880677  0.0639662  -0.01557708  0.08223869 -0.05643604
 -0.06388337 -0.08527736 -0.31540281 -0.05493764  0.20225232 -0.0733512
 -0.07020012  0.0888362  -0.26693893  0.15483213  0.1097933   0.04851156
  0.15172985  0.040619   -0.34755188 -0.89187139  2.59046388  2.90635255
  2.1660744   2.73195995 -2.3348279  -0.74311384 -1.5867443   0.13436755
  0.43212198  0.96713534 -0.93779852 -0.41424636 -0.97531968 -0.03585134
 -0.31495841  0.07443707 -0.82750273  0.39682453 -1.11968141  0.        ]",0.1720591955794077,"[ 1.85560634e-04 -5.91476688e-04  3.39647741e-04  2.82271140e-04
  2.27102651e-05  3.54794013e-04]",-5.3899287874561805,0.004562298217028843,0.8032507320495571,-0.03835190396017052,"[-0.15056713 -0.12489987 -0.08529394 -0.04275362  0.01079137  0.05233157
  0.08419551  0.13196533  0.18383396  0.2092329   0.22095424  0.18615143
  0.07940544 -0.09839384 -0.27693218 -0.37403444 -0.28804727 -0.24463073
 -0.25182412 -0.13841804  0.44138777  1.13555013  1.83772211  1.51882157
 -0.02002719]",[ 0.00074405  0.00021645  0.00110432  0.00058776  0.00022017 -0.00061276],"[ 8.18424151e-03  4.74063218e-03  7.50168134e-03  1.11705845e-02
  6.79629013e-03 -2.29161788e-03 -2.11439609e-03 -4.16059909e-03
  2.36221467e-04  5.67261992e-05  4.70843581e-03 -8.28636600e-04
 -1.54267654e-03 -2.67291353e-04 -9.42008996e-04  7.50482874e-04
  3.18493076e-04 -2.25143750e-03  3.23867177e-03 -3.30947825e-03]",0.08546377134509425,0.8032507320495571,"[ 8.18424151e-03  4.74063218e-03  7.50168134e-03  1.11705845e-02
  6.79629013e-03 -2.29161788e-03 -2.11439609e-03 -4.16059909e-03
  2.36221467e-04  5.67261992e-05  4.70843581e-03 -8.28636600e-04
 -1.54267654e-03 -2.67291353e-04 -9.42008996e-04  7.50482874e-04
  3.18493076e-04 -2.25143750e-03  3.23867177e-03 -3.30947825e-03]"
WYNN,"[-0.28777539  0.00437919 -0.2616864  -0.3249448  -0.17229924 -0.00765081
  0.17133346  0.23446497 -0.10640606  0.03523441  0.17422359  0.17741483
  0.20393907  0.21208424 -0.06302772 -0.12572729  0.08439135 -0.00902673
  0.03171984 -0.10013152 -0.34285817  0.01266606  0.24322184 -0.06529301
 -0.13811549  0.02480157 -0.16407945  0.09211452 -0.12474905 -0.04845115
  0.13287259 -0.08615843 -0.28317766 -0.86454117  2.20245521  2.42732115
  1.90361856  2.21257976 -1.53466129 -0.1848678  -1.08642112  0.33235465
 -0.15039692 -0.0968981  -1.01866352 -0.47249551  0.25793559  1.24560929
  0.05182353  0.18504364 -1.1640665   0.98603914  0.36525269  0.        ]",0.1693660221387112,[ 0.00072959 -0.00079009  0.00086947  0.00015643  0.00032611  0.00066188],-5.6912635286594515,0.003375325453434733,0.8042491098387504,-0.03803610149548216,"[-0.14650895 -0.12589826 -0.08511099 -0.04079205  0.00630304  0.05318674
  0.08561962  0.13351325  0.18066502  0.20532308  0.21613674  0.18849032
  0.07278721 -0.10484252 -0.27580669 -0.36897545 -0.28020424 -0.24538168
 -0.25823243 -0.12837312  0.45011624  1.13710866  1.81673113  1.50760826
 -0.01386563]",[ 0.00057946 -0.00045638  0.00083032  0.0005176  -0.00016147 -0.00038367],"[ 0.00821029  0.00358104  0.00615471  0.01031576  0.00538439  0.00012656
 -0.00054854 -0.00269409  0.0007063  -0.00161734  0.00181708 -0.00118325
 -0.00165033  0.00313033  0.00271162  0.0018289   0.00075836 -0.00335724
  0.004464    0.00076323]",0.0853133925439823,0.8042491098387504,"[ 0.00821029  0.00358104  0.00615471  0.01031576  0.00538439  0.00012656
 -0.00054854 -0.00269409  0.0007063  -0.00161734  0.00181708 -0.00118325
 -0.00165033  0.00313033  0.00271162  0.0018289   0.00075836 -0.00335724
  0.004464    0.00076323]"
XEL,"[-0.20427244  0.11850942 -0.01279836 -0.34703357 -0.26287673 -0.12797628
  0.17978518  0.31681125 -0.38672918  0.08754541  0.15223034  0.18731459
  0.07723345 -0.09744595  0.18746611 -0.03258244  0.07811859  0.06958355
 -0.05311848  0.17093081 -0.04499554 -0.12290654  0.25572168 -0.05423147
 -0.05395233  0.23850601 -0.24810547  0.13256948 -0.10903356  0.27208357
  0.20914911  0.06220261 -0.1483404  -0.81937454  1.90518632  1.41029803
  2.19377006  2.45680766 -0.54097258  1.10109407 -0.76196207  1.03611983
 -0.75781157  0.81430203 -1.45985866 -0.18030201 -1.28581018 -0.25235525
 -1.07050522 -0.28463909 -1.16149906 -0.01203272 -1.97907337  0.        ]",0.16088681093608823,"[-3.94671119e-04  3.34353669e-04 -1.03469623e-04  4.15987481e-04
 -7.37426889e-06  4.89793422e-04]",-5.232408319004948,0.005340647818698834,0.806005755886329,-0.03700909870607786,"[-0.14086144 -0.12595234 -0.08703752 -0.04412668  0.00650201  0.05595679
  0.07553711  0.13612135  0.17922943  0.20617378  0.20994076  0.17110336
  0.08748615 -0.09704846 -0.27460719 -0.36309237 -0.28833092 -0.21387637
 -0.22313527 -0.15075702  0.44789578  1.13726329  1.84305197  1.53896242
 -0.01930652]","[ 7.16288299e-04 -3.45685469e-04  1.71824074e-03  7.15023990e-04
  2.56999856e-04 -7.19773085e-06]","[ 0.0086261   0.00268451  0.00328286  0.01117022  0.00618372  0.00331466
  0.00323245 -0.00154176  0.00255276 -0.00346718  0.00479168 -0.00279327
 -0.00103468 -0.0011089  -0.0014137  -0.0013633  -0.00068302 -0.00328826
  0.00212475 -0.00530608]",0.08534385357073453,0.806005755886329,"[ 0.0086261   0.00268451  0.00328286  0.01117022  0.00618372  0.00331466
  0.00323245 -0.00154176  0.00255276 -0.00346718  0.00479168 -0.00279327
 -0.00103468 -0.0011089  -0.0014137  -0.0013633  -0.00068302 -0.00328826
  0.00212475 -0.00530608]"
XOM,"[-0.23189317 -0.16871112 -0.2521616  -0.20258566 -0.15423581 -0.03452151
  0.17163563  0.11142726 -0.10715834 -0.02100354  0.24456843  0.03862647
  0.10062925  0.28996205 -0.19331019 -0.19734433 -0.03514637  0.23277258
  0.10997805 -0.096831   -0.3706659   0.02443756  0.10255962  0.10650417
 -0.08655331  0.02656551 -0.10285483  0.21121203  0.02836942 -0.07718846
  0.13421472 -0.11762529 -0.22244513 -0.44100249  1.10572827  1.53319516
  1.0425858   1.78253196 -1.15811102 -0.23836201 -1.84013905 -1.0942693
 -0.79078691 -1.48558583 -0.1067671  -0.9684151   0.80414287  0.05934765
  0.82283389 -0.29303416  0.39339795 -0.02118064  1.53070824  0.        ]",0.15849738460241317,"[-1.06516772e-03 -1.39944523e-04 -2.05124784e-04 -1.85096505e-04
  5.63791482e-05  1.14761508e-04]",-5.577304446258172,0.0037827483899651893,0.8054247004230304,-0.03956176668329311,"[-0.14627796 -0.12320265 -0.08504569 -0.04172943  0.0061274   0.04946668
  0.08556841  0.1317453   0.18341754  0.19913459  0.21138732  0.19209356
  0.06536485 -0.10831314 -0.28505071 -0.34798064 -0.27427819 -0.24215611
 -0.26116719 -0.12298039  0.42961029  1.17056951  1.82232663  1.50787035
 -0.00918466]","[ 8.75377722e-04 -7.63413074e-05  7.80544058e-04  4.79458747e-04
 -2.15452071e-04 -1.51653846e-04]","[ 0.00940764  0.00029983  0.00366441  0.00780587  0.00418857  0.00105435
 -0.00065764 -0.00486165 -0.00324214 -0.00333034 -0.00201313  0.00132582
 -0.00335481  0.0047178  -0.00066735  0.00368452 -0.00076807  0.00132391
  0.0016182   0.0032746 ]",0.08538663755470749,0.8054247004230304,"[ 0.00940764  0.00029983  0.00366441  0.00780587  0.00418857  0.00105435
 -0.00065764 -0.00486165 -0.00324214 -0.00333034 -0.00201313  0.00132582
 -0.00335481  0.0047178  -0.00066735  0.00368452 -0.00076807  0.00132391
  0.0016182   0.0032746 ]"
XRAY,"[-0.20128688 -0.05542253 -0.26381613 -0.01861325  0.12852552  0.19390277
 -0.02178788  0.10806497  0.16709607 -0.03088022  0.08952221  0.17790133
  0.15388103  0.11967017 -0.28948374 -0.10185634  0.06901021 -0.12670021
 -0.00668405 -0.10696561 -0.19811956  0.23408485 -0.06145206 -0.09332184
  0.04103823 -0.07383524 -0.06640207  0.09417146  0.07340277 -0.18710619
 -0.14037151 -0.10594365 -0.13270277 -0.27515739  0.45827056  0.99363909
  0.18356632  0.44241747 -1.16916347 -1.1546059  -0.91654011 -1.38403842
  0.49215878 -0.37169693  1.16685436  0.69533562  0.93682824  1.05349616
  0.01311922  0.4513062  -0.24162577  0.97085763 -0.16095573  0.        ]",0.16104178825637863,"[ 3.32391263e-04  1.02846726e-03 -8.75594408e-05  6.79698837e-04
 -4.57558420e-05  5.12008476e-04]",-4.880039801565083,0.0075967116605466945,0.8060685628225054,-0.03855147205380997,"[-1.46488721e-01 -1.18958195e-01 -7.81000788e-02 -3.53573202e-02
  1.51711835e-04  4.96791965e-02  9.56118879e-02  1.30531872e-01
  1.76580442e-01  2.04571771e-01  2.14180892e-01  1.82607163e-01
  5.93960549e-02 -1.02531519e-01 -2.78481907e-01 -3.79105852e-01
 -2.85817204e-01 -2.44930896e-01 -2.35948093e-01 -9.75432344e-02
  4.00955780e-01  1.12073514e+00  1.85130202e+00  1.50066656e+00
 -6.54136666e-03]","[ 5.11443695e-04 -9.43880377e-06  3.74099986e-04 -2.67464715e-04
 -2.04253189e-04 -3.35368103e-05]","[ 1.00638960e-02 -1.78661608e-03  2.15088352e-03  5.34427432e-03
  9.88525428e-05  8.12634275e-04 -3.41294961e-03 -2.62083889e-03
 -3.80948646e-03  5.21909233e-04  1.43436904e-03  4.66049473e-03
  1.40867478e-03  4.88072219e-03  2.63629219e-03  7.72660641e-04
  1.55733495e-03 -1.72428835e-04  4.16382257e-03 -1.21026103e-03]",0.08571922337754888,0.8060685628225054,"[ 1.00638960e-02 -1.78661608e-03  2.15088352e-03  5.34427432e-03
  9.88525428e-05  8.12634275e-04 -3.41294961e-03 -2.62083889e-03
 -3.80948646e-03  5.21909233e-04  1.43436904e-03  4.66049473e-03
  1.40867478e-03  4.88072219e-03  2.63629219e-03  7.72660641e-04
  1.55733495e-03 -1.72428835e-04  4.16382257e-03 -1.21026103e-03]"
