,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.08973751  0.077199   -0.04458976 -0.16283434  0.12214221  0.20114872
 -0.20021609 -0.14775797 -0.0076301   0.28436949  0.09279449  0.05758655
 -0.08843695  0.1406641   0.11158618 -0.32422666  0.23415377 -0.16110511
  0.08680479  0.38251543  0.10407447 -0.19519232 -0.17836352 -0.17834741
 -0.08424954  0.14525094  0.0043687   0.09287703 -0.0726492  -0.00796277
  0.20534703 -0.06065385 -0.00722787 -0.18726602  0.07130834 -0.49350056
  0.2573072   0.48848625  1.23413167  1.19135623  0.29175165  0.54022908
 -0.16272998  1.10832781  0.61925461  2.15341276 -1.38877844  0.070659
 -2.80177917 -1.81120119 -1.53198056 -1.32942925 -0.65782487  0.        ]",0.14624278601440496,[ 0.00303596  0.002422   -0.00039006  0.00078931 -0.00053943 -0.00087248],-4.204711640512197,0.014925089239696564,0.8111497434516852,-0.03822889538618886,"[-0.12908736 -0.10634809 -0.06529444 -0.02426515  0.00711495  0.04966456
  0.09760617  0.15128841  0.17415693  0.18867913  0.16633999  0.11219519
 -0.02530057 -0.2294346  -0.31742463 -0.32319969 -0.20531251 -0.14591602
 -0.12299606  0.1404561   0.75847587  1.28667751  1.41806921  0.010828
 -0.00634395]",[ 0.00033627  0.0013349  -0.00013166 -0.00095757 -0.00045781  0.00025791],"[ 7.13208609e-03 -8.75252758e-03 -7.95899004e-03  6.73686844e-03
 -1.31681566e-03  5.14319761e-03  3.59439703e-03 -1.37484413e-03
 -1.05917367e-05  1.46167269e-04  5.85478363e-03  3.56428995e-03
  4.96298327e-03 -3.23267809e-03 -2.73157752e-03 -7.64220304e-03
 -4.45674964e-03 -3.37092333e-03 -2.48881113e-03 -3.05093847e-03]",0.08661394207221662,0.8111497434516852,"[ 7.13208609e-03 -8.75252758e-03 -7.95899004e-03  6.73686844e-03
 -1.31681566e-03  5.14319761e-03  3.59439703e-03 -1.37484413e-03
 -1.05917367e-05  1.46167269e-04  5.85478363e-03  3.56428995e-03
  4.96298327e-03 -3.23267809e-03 -2.73157752e-03 -7.64220304e-03
 -4.45674964e-03 -3.37092333e-03 -2.48881113e-03 -3.05093847e-03]"
WMT,"[-0.12285812 -0.07143749 -0.01586173  0.01426274 -0.15905443  0.02055053
 -0.31029282 -0.13514465  0.13618082 -0.23864577  0.11909308 -0.32467774
  0.11689022 -0.15546487  0.09725839 -0.01469045 -0.13830479 -0.02166821
  0.04051094 -0.03006137  0.20931965 -0.06289562  0.18702451  0.13444495
 -0.49635953  0.04431867 -0.25315364  0.0214289   0.08648767  0.0907199
 -0.12912763  0.23136657 -0.15377568  0.44946334 -1.3001145  -1.94735535
 -1.90960917 -2.75445029  1.4931493   0.41341564  2.37900255  1.22363322
  0.15844719  0.03252198 -0.17236283  0.34277369  0.25746651  0.22512323
 -0.53545162 -0.81739249 -0.2836936  -0.79906291  0.73150823  0.        ]",0.14517718122729836,[-0.00377769 -0.00152403 -0.00149889 -0.00271112 -0.00012506 -0.00228367],-4.457637073985222,0.011589716600673412,0.8068306447853885,-0.039847345892785345,"[-1.28392925e-01 -1.02471387e-01 -7.26252790e-02 -2.92614452e-02
  3.99628565e-03  5.00881581e-02  1.03277081e-01  1.32083742e-01
  1.75122832e-01  1.70391324e-01  1.76014118e-01  9.66612272e-02
 -2.69852880e-02 -2.07313680e-01 -3.42645527e-01 -3.15106273e-01
 -2.15363128e-01 -1.91605333e-01 -1.10417106e-01  1.58151282e-01
  8.36080017e-01  1.36018283e+00  1.33601877e+00 -5.03587851e-04
 -2.03386690e-02]","[ 9.79521782e-05  1.82495699e-03  1.09129859e-04 -2.06442519e-03
  1.10068335e-04 -3.07488112e-04]","[ 0.00889378 -0.01276594 -0.01195173  0.00065152 -0.00997249  0.00588288
  0.00159859  0.00430681  0.00234939  0.00129883  0.00294419  0.00213675
 -0.00086697  0.0022045  -0.00192058 -0.00137659 -0.00202981  0.00025576
 -0.00106869  0.00097367]",0.08618426162776499,0.8068306447853885,"[ 0.00889378 -0.01276594 -0.01195173  0.00065152 -0.00997249  0.00588288
  0.00159859  0.00430681  0.00234939  0.00129883  0.00294419  0.00213675
 -0.00086697  0.0022045  -0.00192058 -0.00137659 -0.00202981  0.00025576
 -0.00106869  0.00097367]"
WRB,"[-0.20421124 -0.18590639  0.04280629  0.19732498 -0.23481535 -0.04937542
 -0.1415468  -0.04980668  0.22024843 -0.54077655  0.04669865 -0.5249309
  0.322801   -0.37768245  0.09712859  0.08554333 -0.43094709  0.10860966
 -0.06282701 -0.29487361  0.17853024  0.03860569  0.33245104  0.41702634
 -0.69799542 -0.05167944 -0.48138061 -0.03877314  0.11537143  0.01419598
 -0.24874867  0.39728136 -0.1530028   0.73351812 -2.17281203 -2.69051278
 -2.84557493 -4.15556613  1.53824484 -0.16983362  2.99882445  0.85396452
  0.38463796 -0.88393847  0.53445068  0.28342676  1.98208708  1.45944714
  0.56253964  0.44745456  0.05163202  0.68966431  1.05864211  0.        ]",0.1443314321906979,[ 0.00014583 -0.00012933 -0.00043271 -0.00096922 -0.00017341 -0.00136505],-4.867604726180418,0.007691767128803426,0.8051778725890182,-0.04106247011032399,"[-0.12699471 -0.09830527 -0.0746596  -0.0312003   0.00914822  0.05291828
  0.10639359  0.12097488  0.17192643  0.16118137  0.18653464  0.08546179
 -0.02697737 -0.19984407 -0.36339451 -0.3065375  -0.23185362 -0.22134607
 -0.11494136  0.17242172  0.86581859  1.42069759  1.29999415 -0.00934728
 -0.03397173]","[-9.43531514e-05  1.93225765e-03 -1.14515842e-04 -2.55175232e-03
  4.31136269e-04 -4.70600224e-04]","[ 9.65931124e-03 -1.52854377e-02 -1.40153656e-02 -1.92249023e-03
 -1.37470442e-02  6.01801310e-03  4.41792157e-05  5.90056301e-03
  1.43884712e-03  2.00586545e-03  4.61431389e-04  4.23972792e-03
 -1.43251045e-03  7.17850182e-03  1.45935261e-03  1.68129064e-03
  1.57116303e-03  1.38903826e-03  3.13316076e-03  2.15122260e-03]",0.08603291879798806,0.8051778725890182,"[ 9.65931124e-03 -1.52854377e-02 -1.40153656e-02 -1.92249023e-03
 -1.37470442e-02  6.01801310e-03  4.41792157e-05  5.90056301e-03
  1.43884712e-03  2.00586545e-03  4.61431389e-04  4.23972792e-03
 -1.43251045e-03  7.17850182e-03  1.45935261e-03  1.68129064e-03
  1.57116303e-03  1.38903826e-03  3.13316076e-03  2.15122260e-03]"
WST,"[-2.46945787e-02 -2.85938350e-01  4.06452916e-02  2.40124228e-01
 -2.36758668e-01  4.59832180e-02 -4.91529558e-01 -1.26361234e-01
  3.76633982e-01 -4.24396117e-01  1.43464946e-01 -6.52288522e-01
  3.35307647e-01 -4.12112585e-01  5.66071519e-02 -1.06667068e-01
 -1.73519154e-01 -5.60185370e-02 -1.48306373e-01  4.29218919e-02
  3.35745717e-01 -9.55959788e-02  1.46678619e-01  3.46716136e-01
 -8.88779984e-01  2.93675529e-01 -5.29615019e-01  7.02210474e-02
 -6.18959134e-02 -1.03295222e-01  9.22494162e-04  4.71790188e-01
 -1.73686725e-02  1.06883196e+00 -3.05178870e+00 -4.20558135e+00
 -3.64478795e+00 -4.83403726e+00  2.92471662e+00  4.05459446e-01
  3.54473167e+00  6.70485329e-01  6.45963158e-01 -6.97520246e-02
  1.90057017e+00  2.22471403e+00  9.84893981e-01  1.27610076e+00
 -1.36059684e+00 -1.83391708e-01 -9.41239187e-01 -6.86764798e-01
 -1.51404813e+00  0.00000000e+00]",0.13579650217675945,"[-5.76092395e-04  5.78843814e-05 -6.19988128e-04 -5.61607086e-04
 -2.15758961e-04 -8.69844675e-04]",-5.261104769354313,0.0051895682745729775,0.8088249380311241,-0.042029153344817674,"[-1.26878325e-01 -9.72117036e-02 -7.46820350e-02 -2.84037806e-02
 -1.10365811e-03  5.02649933e-02  1.11601078e-01  1.24949357e-01
  1.75397055e-01  1.55021614e-01  1.86465776e-01  8.33685853e-02
 -2.99057028e-02 -2.13216624e-01 -3.43881169e-01 -3.18432137e-01
 -2.39215778e-01 -1.80919249e-01 -1.01472489e-01  1.51251827e-01
  8.33048876e-01  1.40397794e+00  1.24976832e+00  2.49766582e-02
 -3.64604611e-02]",[ 0.00011233  0.00150839 -0.00036925 -0.00179925  0.00068763 -0.00012983],"[ 0.0105832  -0.01778531 -0.01801509 -0.00411595 -0.01523169  0.00969547
  0.00175145  0.00754803  0.00113055  0.00247222  0.00233169  0.00797184
  0.00347845  0.0041648   0.00086735 -0.00383447  0.00039863 -0.00120088
 -0.00129777 -0.0045538 ]",0.08638095373702827,0.8088249380311241,"[ 0.0105832  -0.01778531 -0.01801509 -0.00411595 -0.01523169  0.00969547
  0.00175145  0.00754803  0.00113055  0.00247222  0.00233169  0.00797184
  0.00347845  0.0041648   0.00086735 -0.00383447  0.00039863 -0.00120088
 -0.00129777 -0.0045538 ]"
WU,"[-0.11739328 -0.09704823  0.03554855  0.17710913 -0.17984336  0.09278124
 -0.15957958 -0.06726317  0.16093253 -0.3501197   0.04869552 -0.45272799
  0.29316999 -0.33461267  0.17490731 -0.11900239 -0.31952812  0.04403818
 -0.05687764 -0.11665419  0.17602852 -0.03309983  0.2052978   0.34566617
 -0.69439268  0.03789063 -0.43943741 -0.0151115   0.05616823 -0.06269851
 -0.06620378  0.36283618 -0.05885351  0.65731517 -1.95594715 -2.50237324
 -2.48155523 -3.47536652  1.56999086 -0.12602314  2.54284909  0.48639254
  0.5697369  -0.34712095  1.47943275  1.76014173  1.5785709   1.90396156
 -0.8914235  -0.20742757 -0.98717992  0.04255703  0.50581891  0.        ]",0.14096261944284796,[ 0.00156234 -0.00145978  0.00036535 -0.00031337 -0.00034366 -0.00113826],-4.890136607657924,0.007520395061262591,0.8069416687474187,-0.040110222960124016,"[-1.27202042e-01 -9.86106746e-02 -7.32513596e-02 -2.71164804e-02
  8.60148574e-03  5.21632386e-02  1.04219479e-01  1.27922787e-01
  1.71846130e-01  1.64878021e-01  1.85096475e-01  8.75223383e-02
 -2.26826802e-02 -2.14445836e-01 -3.55648180e-01 -3.10579807e-01
 -2.30375646e-01 -2.01383631e-01 -1.15899547e-01  1.62036415e-01
  8.39500725e-01  1.40426848e+00  1.29876163e+00 -2.86776865e-04
 -3.22157368e-02]","[-3.03386461e-05  1.76719428e-03 -2.98295551e-04 -1.96037247e-03
  4.17776623e-04 -1.75096794e-04]","[ 9.45372358e-03 -1.46414826e-02 -1.34765782e-02 -8.90450632e-04
 -1.18534855e-02  6.10030866e-03  1.27683752e-04  4.67842989e-03
  3.03140774e-04  2.44563919e-03  1.95144709e-03  6.57432769e-03
  2.78047456e-03  5.59719195e-03  2.50309864e-03 -2.27418140e-03
  8.51245029e-05 -1.55924241e-03  1.17049358e-03  5.55450862e-04]",0.08630584222067483,0.8069416687474187,"[ 9.45372358e-03 -1.46414826e-02 -1.34765782e-02 -8.90450632e-04
 -1.18534855e-02  6.10030866e-03  1.27683752e-04  4.67842989e-03
  3.03140774e-04  2.44563919e-03  1.95144709e-03  6.57432769e-03
  2.78047456e-03  5.59719195e-03  2.50309864e-03 -2.27418140e-03
  8.51245029e-05 -1.55924241e-03  1.17049358e-03  5.55450862e-04]"
WY,"[-1.30273005e-01 -1.75333090e-01  2.44399522e-02  5.52047642e-02
 -1.30685087e-01  1.20917825e-01 -6.71427300e-01 -3.01728027e-01
  3.10136803e-01 -3.12143008e-01  2.42052749e-01 -5.72286692e-01
  2.09152848e-01 -2.94706465e-01  6.42289664e-02 -7.07847550e-02
 -5.77466864e-02 -6.72663485e-02  8.51821052e-04  1.35636887e-01
  4.20452357e-01 -1.81199288e-01  2.23361085e-01  1.50889345e-01
 -8.05704903e-01  1.78900268e-01 -4.56212283e-01  6.09974807e-02
  1.12726897e-01  7.20034002e-02 -1.91591319e-01  4.27596458e-01
 -2.19435527e-01  8.84320061e-01 -2.50421769e+00 -3.68102992e+00
 -3.33522994e+00 -4.88053901e+00  2.87689381e+00  7.21462655e-01
  4.15769034e+00  1.92049520e+00  7.64296995e-01  9.02593298e-01
  2.98761061e-01  1.37140831e+00 -5.47629078e-01 -2.09693164e-02
 -1.57859730e+00 -1.14294993e+00 -4.60683535e-01 -6.57828978e-01
 -6.11048979e-01  0.00000000e+00]",0.14477003888296347,"[-2.43529908e-04  3.54456605e-04 -4.04408082e-04 -3.60639660e-04
 -8.33756054e-05 -5.09289051e-04]",-5.342732220536715,0.004782785218215714,0.8066800038329108,-0.04092500159010021,"[-0.12738934 -0.101625   -0.07186608 -0.02626993 -0.00667092  0.04434878
  0.10908592  0.12948021  0.17975232  0.15859835  0.17993557  0.08898292
 -0.02993213 -0.21095722 -0.33589035 -0.31899082 -0.22091415 -0.16990166
 -0.08959262  0.1389764   0.84899152  1.36518117  1.26589266  0.01238989
 -0.03185345]","[ 9.84324246e-05  1.96385867e-03  8.96753660e-05 -2.25325726e-03
  5.88079174e-04 -5.06404361e-04]","[ 0.01007243 -0.01625547 -0.01656641 -0.00331044 -0.01542992  0.00947499
  0.00261964  0.0094054   0.00482435  0.00292161  0.00503378  0.00380904
  0.00120054  0.00021799 -0.00238548 -0.00450476 -0.00254288 -0.00017865
 -0.00120704 -0.00235839]",0.08639633461490867,0.8066800038329108,"[ 0.01007243 -0.01625547 -0.01656641 -0.00331044 -0.01542992  0.00947499
  0.00261964  0.0094054   0.00482435  0.00292161  0.00503378  0.00380904
  0.00120054  0.00021799 -0.00238548 -0.00450476 -0.00254288 -0.00017865
 -0.00120704 -0.00235839]"
WYNN,"[-2.78995345e-01 -4.07914858e-02  1.31103066e-01  2.66025961e-01
 -1.07397155e-01  2.44516940e-01 -1.67006321e-01 -1.46748786e-01
  1.99046567e-01 -3.55977572e-01  4.82539073e-02 -5.54165963e-01
  3.54189254e-01 -4.17881990e-01  1.20267902e-01 -4.74937388e-02
 -4.30128977e-01  6.11130610e-02 -1.36659063e-01 -9.53707850e-02
  2.24563800e-01  1.48124079e-03  4.01866113e-01  4.68936548e-01
 -7.58303036e-01 -2.37683525e-01 -5.29111653e-01  6.72647846e-02
  2.30009138e-01 -2.81748633e-02 -1.22289947e-01  4.41266400e-01
 -6.89354685e-02  5.59533702e-01 -1.70105856e+00 -1.88358940e+00
 -2.66688929e+00 -4.41903494e+00  1.02966178e+00 -1.02527156e+00
  3.76905623e+00  1.59028930e+00  1.58356784e+00  2.67909652e-01
  8.10999856e-01  1.50809141e+00  1.70348443e+00  2.96973955e+00
 -4.80178091e-01  7.87767482e-01 -1.66086809e+00  1.45491003e+00
 -2.64444163e-01  0.00000000e+00]",0.15190512735232692,"[ 2.56280450e-03 -7.83958686e-04  1.08828434e-03 -5.74955226e-06
  1.74850494e-04 -1.30470207e-04]",-4.935887023497619,0.0071840856660082665,0.8036585566890364,-0.039589606530875975,"[-0.12515411 -0.0966182  -0.07143861 -0.02267229  0.00833343  0.0491002
  0.10545766  0.12810519  0.17154786  0.16059797  0.18809113  0.0825175
 -0.02638457 -0.20975447 -0.36387772 -0.3102053  -0.24074354 -0.19930338
 -0.11076036  0.16773965  0.87976293  1.43420053  1.28775341 -0.03022718
 -0.03824997]",[ 0.00018279  0.00223613 -0.00022066 -0.00221469  0.00053772 -0.00019175],"[ 0.00913459 -0.01390678 -0.01188313 -0.00145183 -0.01448951  0.00460385
 -0.00235137  0.0080814   0.00370963  0.0055601   0.00380869  0.00508977
  0.00199958  0.00616083  0.00567276 -0.00107404  0.00288675 -0.00372192
  0.00521544 -0.00165913]",0.08626354901984169,0.8036585566890364,"[ 0.00913459 -0.01390678 -0.01188313 -0.00145183 -0.01448951  0.00460385
 -0.00235137  0.0080814   0.00370963  0.0055601   0.00380869  0.00508977
  0.00199958  0.00616083  0.00567276 -0.00107404  0.00288675 -0.00372192
  0.00521544 -0.00165913]"
XEL,"[-0.29237703  0.13196888  0.07273577  0.20772337 -0.35047758  0.08659865
 -0.30162031 -0.10833107  0.02552517 -0.32270088  0.09688576 -0.38189558
  0.14357183 -0.3286422   0.10739153  0.25960688 -0.33910762  0.10728425
 -0.04953088 -0.2856687   0.19315689  0.14952682  0.51102749  0.27548333
 -0.46500599 -0.20956158 -0.12614972 -0.04688598  0.35308063  0.1647884
 -0.23281597  0.32946424 -0.0627162   0.46467529 -0.48782641 -0.14627682
 -2.18363922 -3.5529137  -1.01268699 -2.36628076  2.76957688  1.47288735
  1.87984135  0.33202551 -1.26416748 -1.63532433  0.93096931  0.59363467
  1.90688039  0.80748217 -0.01711077 -0.73761149  1.50289058  0.        ]",0.14833711780912665,[-0.00045211 -0.00074616  0.00015956 -0.00082964  0.00025864 -0.00029076],-4.603811919906639,0.010013591889426092,0.803386694034277,-0.037807417832050376,"[-0.12663771 -0.09781966 -0.07771752 -0.02725422  0.00426499  0.0505034
  0.10007937  0.12901484  0.17381236  0.16833499  0.17716032  0.08638867
 -0.02739118 -0.18945011 -0.35660857 -0.30554281 -0.22632411 -0.22319492
 -0.10866462  0.19026611  0.89964939  1.39586428  1.34835401 -0.03004689
 -0.01254706]","[-1.60043556e-05  2.54931367e-03  2.97096422e-04 -2.42611153e-03
  2.18675609e-04 -9.37402882e-05]","[ 0.00893095 -0.01047621 -0.0072379  -0.00024703 -0.012306   -0.00060534
 -0.00612843  0.00499796  0.00297865  0.00661433  0.00473689 -0.00054378
 -0.00599423  0.00417266 -0.00081017  0.00578451  0.00192383  0.00027049
 -0.00052682  0.00260486]",0.08598537048843638,0.803386694034277,"[ 0.00893095 -0.01047621 -0.0072379  -0.00024703 -0.012306   -0.00060534
 -0.00612843  0.00499796  0.00297865  0.00661433  0.00473689 -0.00054378
 -0.00599423  0.00417266 -0.00081017  0.00578451  0.00192383  0.00027049
 -0.00052682  0.00260486]"
XOM,"[-0.0792284  -0.09981542  0.07035521  0.20822369 -0.04594149  0.03658265
  0.1122248   0.01994513  0.02258738 -0.43191966 -0.05657175 -0.31339352
  0.33948062 -0.39921978  0.10117183 -0.02691625 -0.40948283  0.21358107
 -0.0393038  -0.34085356 -0.00805093  0.00785657  0.13825062  0.33516775
 -0.42709458  0.02272399 -0.44828715 -0.16138017  0.0988526  -0.14121128
 -0.32105971  0.35655243 -0.10800859  0.59133314 -1.72157383 -1.75310625
 -1.96499723 -2.74345893  0.43101578 -0.70710451  1.1302666  -0.97830074
  0.46100679 -0.9846533   2.04210094  1.20613509  2.00441209  1.21772799
  0.15474324  0.33003418  0.96341396  2.30699182  1.2506133   0.        ]",0.14528551389507716,[ 0.00185894  0.00097976 -0.00013129  0.00040841 -0.00036218 -0.0006316 ],-5.183040331929435,0.005610921392033417,0.8077170273637123,-0.040124354558931444,"[-1.26394232e-01 -9.78476174e-02 -6.98117907e-02 -2.88864221e-02
  1.66469451e-02  5.52465938e-02  9.90680585e-02  1.24933199e-01
  1.67470168e-01  1.71774186e-01  1.88405328e-01  8.47194420e-02
 -2.62705466e-02 -2.08102865e-01 -3.63239802e-01 -2.97043208e-01
 -2.30837319e-01 -2.27608093e-01 -1.35406621e-01  1.67852657e-01
  8.22215153e-01  1.39513221e+00  1.36465451e+00  1.09100807e-03
 -3.24100665e-02]",[-0.00040017  0.00186607 -0.00052688 -0.00270491  0.0003743  -0.00033497],"[ 0.0092425  -0.01397107 -0.01145211  0.00058974 -0.01005633  0.00313672
 -0.00152187  0.00052766 -0.00415567  0.00215865  0.00064125  0.00776591
  0.00164719  0.00650327  0.00029669  0.00072828  0.00123597  0.0036962
  0.00771943  0.00284254]",0.08638421815593286,0.8077170273637123,"[ 0.0092425  -0.01397107 -0.01145211  0.00058974 -0.01005633  0.00313672
 -0.00152187  0.00052766 -0.00415567  0.00215865  0.00064125  0.00776591
  0.00164719  0.00650327  0.00029669  0.00072828  0.00123597  0.0036962
  0.00771943  0.00284254]"
XRAY,"[-0.00805885  0.18870085  0.00911382  0.01164613 -0.13634341  0.29441933
 -0.54604992 -0.23221179  0.01362077  0.16385375  0.19064575 -0.18534002
 -0.02995732 -0.09691192  0.16043831 -0.17517371  0.16064793 -0.12168805
  0.01145088  0.29713656  0.26527353 -0.10777753  0.07811922 -0.08372831
 -0.35999141  0.16482051  0.01340824  0.04925027  0.11244795  0.04810199
  0.15001076  0.17172763  0.05663791  0.314639   -0.24585152 -0.56448512
 -1.25593718 -1.75805981  0.34184311 -0.78937636  1.81710479  1.05765565
  1.54683066  1.87334152  0.26825318  1.41440622 -1.39799925 -0.09332596
 -1.79360983 -1.28000711 -1.535849   -2.6474249  -0.58387553  0.        ]",0.14049283525555548,[ 0.00015532  0.00101753 -0.00074371  0.00014528 -0.0004173  -0.00068465],-4.2307943702518,0.01454083515251091,0.8091629099663362,-0.03711251226846205,"[-0.12801078 -0.1021633  -0.07207463 -0.02138184 -0.00306251  0.04637019
  0.09899737  0.14672707  0.17758631  0.17746378  0.16829143  0.09839184
 -0.02433032 -0.21999993 -0.32101973 -0.32050305 -0.21432017 -0.15565324
 -0.10365747  0.15246457  0.81350726  1.31385763  1.35865865  0.00876188
 -0.00484879]","[ 2.02154542e-04  1.89560423e-03  4.53648308e-05 -1.12547092e-03
  3.20406427e-05  3.82920499e-04]","[ 0.00853162 -0.00972913 -0.00820942  0.00239968 -0.00723135  0.00291211
 -0.00178918  0.00265387  0.00170436  0.00524761  0.00852051  0.00311359
  0.0025969  -0.00307102 -0.00298169 -0.0046583  -0.00315092 -0.00387366
 -0.00638093 -0.00306215]",0.08659850011809066,0.8091629099663362,"[ 0.00853162 -0.00972913 -0.00820942  0.00239968 -0.00723135  0.00291211
 -0.00178918  0.00265387  0.00170436  0.00524761  0.00852051  0.00311359
  0.0025969  -0.00307102 -0.00298169 -0.0046583  -0.00315092 -0.00387366
 -0.00638093 -0.00306215]"
XRX,"[-0.33585603  0.13698004  0.02068946  0.11151491 -0.34414991  0.23906223
 -0.45838781 -0.23025699  0.1043387  -0.24482504  0.16287236 -0.51621452
  0.16742049 -0.26810141  0.2517987  -0.0412638  -0.33271924 -0.05908395
  0.02610552 -0.03465993  0.33270446 -0.01501986  0.48302538  0.30889843
 -0.83493079 -0.18808667 -0.30732061  0.10720822  0.30376599  0.18658715
 -0.05586243  0.37752844 -0.12262314  0.47274989 -1.08848003 -1.48144149
 -2.69461125 -4.38304562  0.85700232 -0.95355082  4.25392085  2.72970681
  1.44228337  0.65412964 -0.83813974  0.4223533   0.87602081  1.88712444
 -0.68926275 -0.87508931 -2.13407587 -1.92774355  1.32806894  0.        ]",0.14556556827307224,[ 0.00381594  0.00090147  0.00044787  0.00089624 -0.00046529 -0.00067379],-4.7261613211424915,0.008860418141819384,0.8025033735395812,-0.03777208995540928,"[-1.27840661e-01 -1.00138950e-01 -7.75276263e-02 -2.27205437e-02
 -4.19273541e-04  4.62461022e-02  1.02867041e-01  1.32103245e-01
  1.76656784e-01  1.61907716e-01  1.77797023e-01  8.94837353e-02
 -1.97303451e-02 -2.09943974e-01 -3.55905430e-01 -3.19319047e-01
 -2.18482813e-01 -1.93291017e-01 -9.48528983e-02  1.65635300e-01
  8.97358103e-01  1.40859268e+00  1.26553437e+00 -2.82873966e-02
 -2.45358750e-02]",[ 0.00034098  0.00242033  0.00036383 -0.00187603  0.00042835 -0.00020302],"[ 0.00895957 -0.01218684 -0.01079408 -0.00163741 -0.01435584  0.00419036
 -0.00219215  0.00952859  0.00693813  0.00531664  0.00492325  0.00083352
 -0.00090733  0.00412256  0.00301007 -0.00150438 -0.0021008  -0.00521549
 -0.00428255  0.00210993]",0.08608740064677452,0.8025033735395812,"[ 0.00895957 -0.01218684 -0.01079408 -0.00163741 -0.01435584  0.00419036
 -0.00219215  0.00952859  0.00693813  0.00531664  0.00492325  0.00083352
 -0.00090733  0.00412256  0.00301007 -0.00150438 -0.0021008  -0.00521549
 -0.00428255  0.00210993]"
XYL,"[-8.37391067e-02 -3.27372661e-01  1.11380721e-02  2.12263897e-01
 -2.61179076e-01 -1.50702216e-01 -1.72735329e-01  5.46113091e-03
  2.99021440e-01 -5.97845485e-01  4.36856677e-02 -5.56852606e-01
  3.51127256e-01 -3.80743991e-01  5.24773994e-02  4.28207285e-02
 -3.69278533e-01  6.78828202e-02 -8.66323088e-02 -2.69290628e-01
  1.81739001e-01  2.86152387e-03  1.98318860e-01  4.17159952e-01
 -7.34324289e-01  1.60399271e-01 -5.23785585e-01 -2.58366660e-02
 -4.22044939e-02 -6.08734555e-02 -1.87467968e-01  3.98949783e-01
 -1.17826563e-01  8.66989269e-01 -2.84398928e+00 -3.74459384e+00
 -3.13988651e+00 -4.12848446e+00  2.38379102e+00  5.46244456e-01
  2.64139698e+00  1.61597042e-01 -2.29013668e-01 -1.38972882e+00
  1.31796146e+00  7.76327293e-01  2.09702707e+00  1.12932033e+00
  1.90911786e-01  2.25401823e-01  3.10841010e-01  3.47213711e-01
  3.66608090e-01  0.00000000e+00]",0.1343133471003508,"[ 8.39912329e-04  5.08043236e-04 -2.79592287e-05 -4.88404999e-04
  6.83293357e-05 -6.01719005e-04]",-5.344331485840716,0.004775142388844626,0.8076253877788651,-0.042480233724844274,"[-0.12753527 -0.09796564 -0.07530961 -0.03414153  0.00833506  0.05501194
  0.10904571  0.11859946  0.17176685  0.15936744  0.18791097  0.08583659
 -0.02914565 -0.20234377 -0.3585974  -0.30955313 -0.23416874 -0.21746116
 -0.11643926  0.16617728  0.84006671  1.41751283  1.28964159  0.01352149
 -0.03598466]","[-9.24876710e-05  1.52703626e-03 -2.98410743e-04 -2.38218416e-03
  4.66019078e-04 -4.38795199e-04]","[ 1.00349809e-02 -1.71974616e-02 -1.68065863e-02 -2.68339512e-03
 -1.35425327e-02  8.27506445e-03  2.07606430e-03  4.93047840e-03
 -5.59315104e-04  5.45565605e-05 -1.21548052e-03  6.25231336e-03
 -2.77976245e-04  7.44880146e-03  4.14390749e-04  5.21781667e-04
  1.09144091e-03  2.44367661e-03  2.00516659e-03  5.85165008e-04]",0.08607653898346411,0.8076253877788651,"[ 1.00349809e-02 -1.71974616e-02 -1.68065863e-02 -2.68339512e-03
 -1.35425327e-02  8.27506445e-03  2.07606430e-03  4.93047840e-03
 -5.59315104e-04  5.45565605e-05 -1.21548052e-03  6.25231336e-03
 -2.77976245e-04  7.44880146e-03  4.14390749e-04  5.21781667e-04
  1.09144091e-03  2.44367661e-03  2.00516659e-03  5.85165008e-04]"
