,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 2.20021193e-01 -3.82156151e-01 -2.15881182e-01  4.39933365e-02
 -3.55400640e-01  8.44671440e-02  1.74727226e-01  1.55023315e-01
  1.62492787e-01  5.15169382e-01  1.27186894e-01  6.87690399e-04
  8.80185943e-02 -3.91406918e-01 -2.25237016e-01  2.39205926e-01
 -3.79495488e-02 -2.21933989e-01  5.52163301e-02  3.99736058e-01
 -1.94158782e-01  3.14305084e-01 -1.63066411e-01  2.70693934e-01
  5.97452919e-02  4.43258744e-02  4.86589948e-01  8.17126203e-02
 -1.32248808e-01 -2.00458309e-01  6.47231086e-02 -3.75837258e-01
  3.90688536e-02  7.35147205e-02  4.56384195e-02 -4.78501821e-01
  8.47991436e-01 -1.15455714e+00 -1.66506428e+00  1.79681549e+00
 -1.24122643e+00  6.91642966e-01  2.28978154e+00 -1.86618766e+00
  2.69557091e-02 -4.98653072e-02 -7.66988065e-01 -3.51427882e-01
 -5.89496358e-01  1.56459663e+00 -4.52730424e-01 -4.77025829e-01
  3.16276230e+00  0.00000000e+00]",0.16366050047570857,[ 0.00118912 -0.00068616  0.00028398  0.00031197 -0.00021333 -0.00027635],-4.843882306240175,0.007876415958020674,0.8088077120681518,-0.043960837940456236,"[-0.1375586  -0.10941588 -0.08458101 -0.0314194   0.00993742  0.05357693
  0.09475774  0.15364254  0.17115622  0.18754295  0.19051127  0.11923157
  0.00867721 -0.1377448  -0.32214109 -0.35710044 -0.25072413 -0.16727418
 -0.21243948  0.05584649  0.62031278  1.33776207  1.77786132  0.78804772
  0.03196807]",[-0.00041512 -0.00098085 -0.00024134  0.00028905 -0.00057327  0.00033013],"[ 0.01303389 -0.00257303 -0.0053421   0.00934736 -0.00780677 -0.00209091
  0.00660475 -0.00545185  0.00183867  0.00692957 -0.00298723  0.0018896
  0.00051495 -0.00015245 -0.00283983 -0.00244362  0.00504545 -0.00029842
 -0.00014293  0.00710884]",0.08544607995733111,0.8088077120681518,"[ 0.01303389 -0.00257303 -0.0053421   0.00934736 -0.00780677 -0.00209091
  0.00660475 -0.00545185  0.00183867  0.00692957 -0.00298723  0.0018896
  0.00051495 -0.00015245 -0.00283983 -0.00244362  0.00504545 -0.00029842
 -0.00014293  0.00710884]"
PPL,"[ 0.5671629  -0.49698034  0.16652657  0.04763801  0.02702978 -0.61527844
  0.03260157  0.51235389 -0.05575664 -0.10622163  0.03700136  0.60178989
 -0.14793273 -0.13049249 -0.1223698   0.30660363 -0.59046023  0.00720933
  0.01621012  0.33559517  0.09261326 -0.53166168  0.14239495 -0.51433521
  0.10325387 -0.46401644  0.5273589   0.48348706  0.44057911  0.08241696
  0.45392805 -0.63263806  0.04801595 -0.8528946   2.03662794 -2.85203653
 -1.72087342  2.02848891 -3.31841493  2.52188454  1.68781031 -0.82852186
  2.74390973 -3.2506192   0.07749072  0.66339467 -3.22826967  1.51770995
  1.2305578  -0.90720524 -1.25756505  3.3434319   1.31981481  0.        ]",0.1473609322664682,"[ 2.08125277e-03 -3.82996816e-04  5.10005994e-04  4.97698844e-04
 -5.02909880e-05 -7.28161295e-05]",-5.261918775180395,0.00518534565461441,0.815729682919428,-0.045036651180163166,"[-0.1299185  -0.10945482 -0.07411466 -0.05052244  0.00431774  0.06442032
  0.08641408  0.13108719  0.16744315  0.21437528  0.17835873  0.13248667
  0.01700753 -0.13287138 -0.35760779 -0.33515447 -0.24805155 -0.18608831
 -0.17170722 -0.08303731  0.68926541  1.17396568  1.77636183  0.7070802
  0.03481398]",[ 0.00075571  0.00056619  0.00061556  0.00110645 -0.00130954  0.00036186],"[ 0.01032676  0.00424288 -0.0119876   0.00113374  0.00150308 -0.00678319
  0.00820977  0.00279943 -0.0027331   0.00838153 -0.00702607  0.00109653
  0.00255603 -0.00746525  0.00232466  0.00220486 -0.00189236 -0.00255115
  0.01027515  0.00149012]",0.08482348512443927,0.815729682919428,"[ 0.01032676  0.00424288 -0.0119876   0.00113374  0.00150308 -0.00678319
  0.00820977  0.00279943 -0.0027331   0.00838153 -0.00702607  0.00109653
  0.00255603 -0.00746525  0.00232466  0.00220486 -0.00189236 -0.00255115
  0.01027515  0.00149012]"
PRGO,"[-0.21126771  0.13221819 -0.40477762 -0.16032839 -0.30761095  0.31505269
  0.00732065 -0.13877791  0.61123804  0.10198498  0.08059085 -0.16259149
  0.40561214 -0.07334796  0.09059888  0.02727496  0.37278432 -0.31479566
  0.1715836  -0.09888403 -0.16171512  0.38046704 -0.0494236   0.38313851
 -0.13412094  0.31693722 -0.0189184   0.0399465  -0.35110356  0.20394074
 -0.29855133  0.00686643 -0.2500188   0.19079786 -2.09014849  3.0798976
  1.14670878 -1.5239431   2.94143609 -1.97074782 -1.46814919  0.73034442
 -0.66454606 -0.39048963 -0.61579153  0.96023849 -0.46708645  0.14487145
  0.6522971   0.60325784  0.2682632  -0.52249357  2.79686135  0.        ]",0.1655221150225395,"[-5.05755668e-04 -4.48997746e-04  3.53482231e-04 -1.20818688e-04
 -8.88620063e-05  5.80565347e-05]",-4.687928909840806,0.009205732327899738,0.8002078543589817,-0.03875186178813426,"[-1.40914684e-01 -1.14250168e-01 -8.37251128e-02 -2.51349783e-02
  5.75469091e-03  4.52187779e-02  1.12506846e-01  1.37660035e-01
  1.69602961e-01  1.81723259e-01  2.04511298e-01  1.38786797e-01
  2.59109366e-02 -1.52784418e-01 -2.91478915e-01 -3.64169893e-01
 -2.33332408e-01 -2.22552748e-01 -2.14959576e-01  6.44002668e-02
  6.44999343e-01  1.34686380e+00  1.73274872e+00  8.33410929e-01
 -1.06209716e-03]",[-0.00061454 -0.00132797  0.00078624 -0.00062375  0.00062662 -0.00045071],"[ 1.35540729e-02 -9.60380193e-03  4.88179971e-03  1.09285899e-02
 -8.77249652e-03  1.08057552e-02 -4.39458596e-03 -5.60550115e-03
  2.30079539e-03 -2.06603096e-03 -2.21535171e-05 -2.15984656e-04
  2.93539853e-03  1.07212310e-03 -4.68970298e-04  2.17875797e-03
  1.88403663e-03  1.15373118e-03  5.89775581e-04  5.45039504e-03]",0.08607518916044474,0.8002078543589817,"[ 1.35540729e-02 -9.60380193e-03  4.88179971e-03  1.09285899e-02
 -8.77249652e-03  1.08057552e-02 -4.39458596e-03 -5.60550115e-03
  2.30079539e-03 -2.06603096e-03 -2.21535171e-05 -2.15984656e-04
  2.93539853e-03  1.07212310e-03 -4.68970298e-04  2.17875797e-03
  1.88403663e-03  1.15373118e-03  5.89775581e-04  5.45039504e-03]"
PRU,"[ 0.01284814 -0.16583365 -0.32509195  0.00868488 -0.48724457  0.12170582
  0.01969128  0.01505693  0.32890091  0.50535953  0.11266637 -0.23537513
  0.2474081  -0.41709346 -0.23339586  0.15187146  0.06611762 -0.27727243
  0.10901497  0.31508398 -0.19691571  0.37778422 -0.06638735  0.40908651
  0.01558729  0.10204091  0.33036654  0.10628596 -0.2071295  -0.1722659
 -0.09236421 -0.30074745  0.03096995  0.23131539 -0.84194251  0.88788257
  1.60054753 -2.15019681 -0.44936834  1.31930261 -2.03773704  0.6157149
  2.11841005 -1.50984006 -0.78387487  1.03761687  0.04597892 -1.27030491
  0.24001362  1.13098975 -1.04073699 -0.64573823  2.39546387  0.        ]",0.1508616885143614,[ 0.00096359  0.0010262  -0.00047784  0.00139562 -0.00041255  0.00033505],-4.711350114309135,0.008992628306672943,0.8046767020828239,-0.041779122915956715,"[-0.13957092 -0.11024465 -0.08821256 -0.03034802  0.00560288  0.04930401
  0.1013602   0.1528901   0.17075506  0.17746349  0.19767588  0.11881427
  0.00719713 -0.14337685 -0.31575037 -0.36267218 -0.24493311 -0.17528874
 -0.21666103  0.07009952  0.64316576  1.36418193  1.77283993  0.80089211
  0.02124494]",[-0.0003553  -0.00116015 -0.00014328 -0.00010555 -0.00032389  0.00030763],"[ 0.01357195 -0.00556824 -0.00152139  0.01186892 -0.01062653  0.00133551
  0.00523926 -0.00757558  0.00169703  0.00638381 -0.00209593 -0.00013113
  0.00357502  0.00227144 -0.00534524  0.00037696  0.00369506 -0.00200867
 -0.00016828  0.00492842]",0.08559520202834554,0.8046767020828239,"[ 0.01357195 -0.00556824 -0.00152139  0.01186892 -0.01062653  0.00133551
  0.00523926 -0.00757558  0.00169703  0.00638381 -0.00209593 -0.00013113
  0.00357502  0.00227144 -0.00534524  0.00037696  0.00369506 -0.00200867
 -0.00016828  0.00492842]"
PSA,"[ 6.38707111e-01 -5.42378669e-01  3.12040144e-01  4.09445368e-02
  2.06932233e-01 -5.06348700e-01  2.87455901e-02  4.46065418e-01
 -2.63852477e-01 -3.69178056e-02 -8.18598288e-04  5.19688380e-01
 -2.50236845e-01 -2.64736950e-02 -1.11301316e-01  3.42570454e-01
 -4.80235557e-01  1.40724631e-01 -2.70563160e-02  3.86171990e-01
  1.44259429e-01 -4.31639068e-01  5.29881203e-02 -5.54892695e-01
  6.01069131e-03 -4.77445065e-01  4.68056582e-01  3.48250326e-01
  3.25207635e-01 -1.21400998e-01  5.08140457e-01 -5.44366058e-01
  1.86068409e-01 -7.04799801e-01  2.75444609e+00 -3.84285698e+00
 -2.01089945e+00  2.29861371e+00 -3.79547987e+00  2.30777868e+00
  1.56938191e+00 -9.86264107e-02  1.95249656e+00 -2.03768633e+00
  1.28525419e+00 -6.47424535e-01 -2.12990392e+00  8.17994602e-01
  2.52956639e-01 -6.18614187e-01 -1.48742274e+00  2.78888242e+00
  7.44553819e-01  0.00000000e+00]",0.1380136203251028,"[ 1.58264297e-03  2.37258357e-04 -3.52191317e-05  3.89291035e-04
  7.47348053e-05 -5.27187424e-05]",-5.052022956562785,0.006396380748887522,0.8171562674426889,-0.045484782628803254,"[-0.12698042 -0.10963874 -0.06925254 -0.04777404  0.00432125  0.06257457
  0.07876264  0.13417514  0.166077    0.21056058  0.17400325  0.13787807
  0.01819523 -0.13017587 -0.34924258 -0.323449   -0.25240987 -0.17866418
 -0.16449293 -0.06965833  0.66355991  1.16838184  1.74866531  0.70364029
  0.03137762]","[ 3.90970979e-04  2.44282760e-04  3.89307124e-05  1.26837019e-03
 -1.00611517e-03  6.59050238e-04]","[ 1.06833901e-02  6.54805231e-03 -1.48037887e-02  4.14473844e-05
  2.24670653e-03 -8.07087640e-03  7.64576315e-03  2.52347103e-03
 -6.58358320e-04  5.99009753e-03 -3.60897248e-03  4.47930884e-03
 -1.23152165e-03 -4.30276121e-03  4.37953142e-04 -6.38008762e-04
 -1.33954776e-03 -3.01001131e-03  8.46687575e-03  1.21687698e-04]",0.08509359405650493,0.8171562674426889,"[ 1.06833901e-02  6.54805231e-03 -1.48037887e-02  4.14473844e-05
  2.24670653e-03 -8.07087640e-03  7.64576315e-03  2.52347103e-03
 -6.58358320e-04  5.99009753e-03 -3.60897248e-03  4.47930884e-03
 -1.23152165e-03 -4.30276121e-03  4.37953142e-04 -6.38008762e-04
 -1.33954776e-03 -3.01001131e-03  8.46687575e-03  1.21687698e-04]"
PSX,"[ 3.49496986e-01 -3.19496619e-01  6.17929859e-02 -3.86074541e-03
  1.12910129e-01 -8.65884212e-02  1.44845363e-01  6.50713396e-02
 -1.41501733e-01  1.38406637e-01  2.54206552e-02  1.22022873e-01
 -5.97570222e-02 -1.45815959e-01 -1.40437392e-01  1.36071423e-01
 -1.91188179e-01  1.33666871e-02 -9.11751857e-02  2.07340411e-01
 -5.46201330e-02 -1.99060325e-02 -5.38949513e-02 -1.03996978e-01
  2.19413509e-03 -1.72183296e-01  2.44380364e-01  9.46776000e-02
  1.06288179e-01 -4.73412446e-02  2.17942043e-01 -1.37242077e-01
  1.03195351e-01 -2.33644676e-01  1.37570750e+00 -1.90715482e+00
 -8.60063274e-01  1.06597597e+00 -1.79488410e+00  1.01045453e+00
  6.91390037e-01 -8.38772224e-02  8.10290686e-01 -7.87551310e-01
  2.78558216e-01 -2.36234222e-01 -5.54702348e-01 -1.17142722e-03
 -9.40938550e-02  4.35600550e-01 -2.41484690e-01 -3.21367314e-01
  1.57422524e+00  0.00000000e+00]",0.1526581158938118,[ 0.00304865  0.00107505 -0.00081621  0.00075047  0.00026678 -0.00020091],-4.316281600548006,0.01334942988157204,0.8113894464328861,-0.043263180421119256,"[-1.31856707e-01 -1.10647012e-01 -7.21087655e-02 -3.63622611e-02
  8.58614332e-03  5.10523700e-02  8.36414079e-02  1.40172053e-01
  1.67564338e-01  1.93613969e-01  1.83195161e-01  1.32265967e-01
  1.46927877e-02 -1.44054035e-01 -3.30684730e-01 -3.35811113e-01
 -2.61168909e-01 -1.91527233e-01 -1.92743995e-01 -1.36149257e-03
  6.39260666e-01  1.25742526e+00  1.75967920e+00  7.54160755e-01
  1.56549790e-02]",[-0.0003427  -0.00030339  0.00020231  0.0006134   0.00015311  0.00040995],"[ 0.01211647  0.0018271  -0.00930529  0.00388599 -0.00133133 -0.00247389
  0.00403017  0.00017082 -0.00048264  0.00249432 -0.00030468  0.00181608
 -0.00010358  0.0004914  -0.00170896 -0.00104614  0.00158319  0.00014257
 -0.00012931  0.00202069]",0.0856097777118503,0.8113894464328861,"[ 0.01211647  0.0018271  -0.00930529  0.00388599 -0.00133133 -0.00247389
  0.00403017  0.00017082 -0.00048264  0.00249432 -0.00030468  0.00181608
 -0.00010358  0.0004914  -0.00170896 -0.00104614  0.00158319  0.00014257
 -0.00012931  0.00202069]"
PVH,"[-0.32387296  0.29731737 -0.40804016 -0.23437615 -0.09582318  0.45575112
  0.14696847 -0.33017249  0.57660952 -0.13637659  0.08970005 -0.12414901
  0.39711082  0.05015104  0.16693376 -0.16517328  0.39560396 -0.31127731
  0.02680746 -0.38081724 -0.21117793  0.35643514 -0.0973491   0.37265966
 -0.11416211  0.43763236 -0.24578997 -0.09480615 -0.31386015  0.45329527
 -0.41072351  0.38252767 -0.37135768  0.21973634 -2.40891992  3.76131062
  0.62371144 -0.49868105  4.34156276 -3.47375567 -0.20793358 -0.09989865
 -2.18409012  0.39586361 -1.19708588  0.90614318 -0.47654648  0.97475096
  0.36220417  0.96628446  1.76191686 -1.76761047  2.92839033  0.        ]",0.1773043124318166,[-0.00063515  0.00034341 -0.00030902  0.0007674  -0.00032474  0.00039793],-4.949503440107496,0.00708692713925724,0.7979625170496365,-0.03707097667517084,"[-0.14082133 -0.11601752 -0.07830116 -0.02142378  0.01004282  0.03963743
  0.11146668  0.12870678  0.17050495  0.18433226  0.20371864  0.14587788
  0.03014903 -0.16579609 -0.28892532 -0.36378344 -0.24643269 -0.25349098
 -0.2205159   0.05715395  0.63461281  1.33713422  1.74009038  0.85190374
 -0.0162801 ]",[-0.00099228 -0.00112475  0.00144405 -0.00091332  0.00169451 -0.00082447],"[ 1.36751355e-02 -1.06714664e-02  6.92620985e-03  9.47848241e-03
 -5.79361582e-03  1.46653425e-02 -8.90184474e-03 -1.89627364e-03
 -6.16050573e-05 -6.67544269e-03  1.71982273e-03 -2.46405810e-03
  2.66199011e-03  1.18890549e-03  2.09942966e-03  1.59797722e-03
  2.91007213e-03  4.86058802e-03 -3.13732289e-03  5.21778789e-03]",0.08642568400927718,0.7979625170496365,"[ 1.36751355e-02 -1.06714664e-02  6.92620985e-03  9.47848241e-03
 -5.79361582e-03  1.46653425e-02 -8.90184474e-03 -1.89627364e-03
 -6.16050573e-05 -6.67544269e-03  1.71982273e-03 -2.46405810e-03
  2.66199011e-03  1.18890549e-03  2.09942966e-03  1.59797722e-03
  2.91007213e-03  4.86058802e-03 -3.13732289e-03  5.21778789e-03]"
PWR,"[-0.13861345  0.23920305 -0.17280003 -0.0568588   0.13033373  0.09458939
  0.14765398 -0.38188681  0.02287719 -0.18591856 -0.03315716 -0.18284208
  0.16307793 -0.10180043 -0.02530888 -0.34197946 -0.08312338 -0.06011327
 -0.17159851 -0.33178522 -0.1730195  -0.01417156  0.09233591  0.17493002
  0.0830612   0.05697302 -0.29400286 -0.07012254  0.20359845  0.45225936
 -0.1390176   0.49841781 -0.16930212  0.01723941 -0.46582276  1.16782574
 -0.11145019  0.6974126   1.59256867 -1.23594763  1.28383394 -1.74830053
 -1.29350962  0.62161009 -2.3081705   1.79516085  0.43418456  0.28668422
  1.43968831 -0.45481339  1.70246921 -2.81554074  0.59940225  0.        ]",0.16863838793548772,"[-2.31300007e-03  7.26125809e-04  8.45729834e-05  4.52200143e-04
 -2.96983226e-04  8.82487299e-04]",-4.299977931330073,0.013568858455555305,0.8016565731873434,-0.03761214563177595,"[-0.13609889 -0.11191059 -0.07221434 -0.0314765   0.00902186  0.03760332
  0.09061837  0.12724881  0.1662206   0.18191828  0.19266698  0.13646169
  0.01904671 -0.1752867  -0.32398873 -0.3438991  -0.2663953  -0.24898033
 -0.21183433  0.00286885  0.67395066  1.29944938  1.79525885  0.79766943
 -0.02213458]",[-0.0007992   0.00010968  0.00158768 -0.00029086  0.0019818  -0.00037631],"[ 0.01305012 -0.00436237 -0.00051375  0.00669959 -0.00225515  0.00695863
 -0.00264423  0.00217375 -0.00519455 -0.00378776  0.00301915 -0.00585222
  0.00553631  0.00360849 -0.00059003  0.00427515 -0.00103192  0.00477114
 -0.006859   -0.00199693]",0.08618994135437467,0.8016565731873434,"[ 0.01305012 -0.00436237 -0.00051375  0.00669959 -0.00225515  0.00695863
 -0.00264423  0.00217375 -0.00519455 -0.00378776  0.00301915 -0.00585222
  0.00553631  0.00360849 -0.00059003  0.00427515 -0.00103192  0.00477114
 -0.006859   -0.00199693]"
PYPL,"[-8.16620701e-02 -9.36722844e-02 -2.50303413e-01  7.27298204e-04
 -4.29092285e-01  1.58958075e-01  2.71078077e-02  4.40895853e-02
  2.78359587e-01  4.02801677e-01  1.34571856e-01 -1.96165908e-01
  1.56093766e-01 -3.05672214e-01 -2.23157442e-01  9.83569511e-02
  6.43101857e-02 -2.52766757e-01  5.17237558e-02  2.41865559e-01
 -1.50357106e-01  3.21736561e-01 -1.24511531e-01  3.46570871e-01
  2.69727750e-02  1.74343998e-01  2.78820783e-01  1.93404561e-02
 -2.48658768e-01 -2.23342127e-01 -1.29957391e-01 -2.29330153e-01
  5.32249123e-02  3.21457884e-01 -1.01515067e+00  9.01218743e-01
  1.59148272e+00 -1.99900215e+00 -3.76728115e-01  1.20054879e+00
 -1.69279784e+00  4.21039245e-01  1.77753873e+00 -1.00225729e+00
 -6.10408673e-01  4.42985692e-01  2.46376301e-01 -1.01749639e+00
 -5.55164422e-01  1.43327610e+00 -7.50289764e-01 -1.22545941e-01
  1.74167806e+00  0.00000000e+00]",0.15975173332889073,[-0.00058987 -0.00126557  0.00017871  0.00020529 -0.00012517  0.00020405],-4.725894818032769,0.008862779785486335,0.8027921779412269,-0.0410601493712981,"[-0.13793304 -0.11043742 -0.08665192 -0.02940818  0.00578957  0.05038261
  0.09974703  0.14923206  0.17197529  0.17915717  0.19311414  0.12520543
  0.0080133  -0.14675039 -0.31549649 -0.36089109 -0.25040731 -0.18413559
 -0.21010847  0.05914688  0.63161089  1.34827736  1.77337105  0.81193877
  0.01846975]",[-0.00058149 -0.00121172 -0.0002825  -0.00021302 -0.00010133  0.0003222 ],"[ 0.01384148 -0.00613203 -0.00147569  0.01184971 -0.01016616  0.00154104
  0.00485167 -0.00655057  0.0010579   0.00536708 -0.00072022  0.00022853
  0.00180304  0.00276793 -0.00467025 -0.00188249  0.00456426 -0.00132311
  0.00112328  0.00342896]",0.08572322176943216,0.8027921779412269,"[ 0.01384148 -0.00613203 -0.00147569  0.01184971 -0.01016616  0.00154104
  0.00485167 -0.00655057  0.0010579   0.00536708 -0.00072022  0.00022853
  0.00180304  0.00276793 -0.00467025 -0.00188249  0.00456426 -0.00132311
  0.00112328  0.00342896]"
QCOM,"[ 0.12613967 -0.31424413 -0.2741551   0.12962521 -0.48238802  0.01744073
  0.18951852  0.157058    0.14420111  0.52221183  0.120238   -0.01428156
  0.07990473 -0.49734822 -0.25307903  0.14292239 -0.14019097 -0.24851208
  0.05690242  0.36673246 -0.23592741  0.25298043 -0.09403918  0.34667221
  0.2035276   0.04174113  0.4704181   0.08698596  0.01004431 -0.11923047
  0.02474079 -0.35581422 -0.01859534  0.13889868 -0.28530931 -0.06630642
  1.29844074 -1.56144946 -1.74544695  2.38611571 -1.24361836  0.07178603
  2.95033313 -2.37195627 -0.91042198  0.74317504 -0.95841403 -0.16487173
 -0.13761069  1.36846452 -0.02797722 -0.87806096  2.61687055  0.        ]",0.154229940476865,[ 0.00134495  0.00094955 -0.00026393  0.00103056 -0.00049434 -0.00013675],-5.028188746985141,0.006550664743120696,0.8069357239557291,-0.04328591432082705,"[-0.13867031 -0.10738634 -0.08802395 -0.03320369  0.01014608  0.05343673
  0.09409001  0.15365099  0.17108812  0.18700092  0.18991332  0.11355719
  0.00633485 -0.14342649 -0.33034215 -0.3604895  -0.25105343 -0.17110419
 -0.2174963   0.04859629  0.63756712  1.35095543  1.81780297  0.79054538
  0.02993081]","[-3.74787617e-04 -6.12737783e-04  2.64162497e-05  1.81183765e-04
 -5.52718588e-04  1.82354769e-04]","[ 1.32714021e-02 -3.67197515e-03 -4.21630741e-03  1.07721949e-02
 -8.94326510e-03 -2.33506033e-03  8.28828896e-03 -5.49986666e-03
 -2.94421449e-05  8.95756860e-03 -4.22258182e-03 -6.38165645e-04
  2.88037841e-03 -7.44146183e-04 -2.52231136e-03 -1.14403686e-03
  4.67050023e-03  7.97957924e-04 -1.27522712e-03  5.39491328e-03]",0.0854179308898487,0.8069357239557291,"[ 1.32714021e-02 -3.67197515e-03 -4.21630741e-03  1.07721949e-02
 -8.94326510e-03 -2.33506033e-03  8.28828896e-03 -5.49986666e-03
 -2.94421449e-05  8.95756860e-03 -4.22258182e-03 -6.38165645e-04
  2.88037841e-03 -7.44146183e-04 -2.52231136e-03 -1.14403686e-03
  4.67050023e-03  7.97957924e-04 -1.27522712e-03  5.39491328e-03]"
QRVO,"[-0.19898401  0.07316729 -0.3385422  -0.13924093 -0.23721081  0.43217212
  0.12317312 -0.12297303  0.473868    0.15522181  0.12235859 -0.07234627
  0.27057011 -0.02150465  0.11043971  0.05244598  0.42166634 -0.27691936
  0.10871616 -0.08361083 -0.17309167  0.47368324 -0.19892887  0.37848733
 -0.10175709  0.40262839  0.00941605 -0.10472222 -0.42060854  0.10337821
 -0.30952223  0.0777706  -0.23701607  0.25728603 -1.96894027  2.75958796
  0.97277665 -1.26709983  2.71726472 -2.04780618 -1.29518202  1.03053622
 -0.82437991 -0.17467654  0.12912666 -0.28963209 -0.4860294   0.45063558
 -0.8109549   1.67358618  0.84203611 -1.07308972  2.81051971  0.        ]",0.1629959116835573,[-0.0006332  -0.00010386  0.00016588  0.00125315 -0.00126787 -0.00016182],-4.295536306663009,0.013629260273777567,0.8004527901582964,-0.03936276915963237,"[-1.39590189e-01 -1.13744309e-01 -8.18145936e-02 -2.20506576e-02
  9.22852099e-03  4.58146120e-02  1.07364179e-01  1.39914867e-01
  1.71498398e-01  1.85532747e-01  1.98347221e-01  1.41331458e-01
  2.74086291e-02 -1.50996088e-01 -2.87441741e-01 -3.60828718e-01
 -2.40643320e-01 -2.20014767e-01 -2.14343788e-01  7.51633950e-02
  6.10059347e-01  1.34560791e+00  1.73728962e+00  8.44209779e-01
  1.51915530e-03]",[-0.00100964 -0.00149239  0.00049096 -0.00062436  0.00082428 -0.00044691],"[ 0.01371759 -0.00919995  0.00399704  0.01033792 -0.00807623  0.01016313
 -0.00457444 -0.00513974  0.0031249  -0.00259102  0.00058851  0.00180374
 -0.00063739  0.00095758  0.00041233 -0.00213726  0.00496211  0.00274644
 -0.00123799  0.00579201]",0.0863243409823179,0.8004527901582964,"[ 0.01371759 -0.00919995  0.00399704  0.01033792 -0.00807623  0.01016313
 -0.00457444 -0.00513974  0.0031249  -0.00259102  0.00058851  0.00180374
 -0.00063739  0.00095758  0.00041233 -0.00213726  0.00496211  0.00274644
 -0.00123799  0.00579201]"
