,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 2.92227105e-02  9.83771430e-02 -2.74733494e-02  9.68779837e-02
  5.14849076e-02 -3.36455923e-02  9.52585970e-02  3.74314048e-02
 -1.59558573e-01 -1.14090035e-01 -8.32481854e-02  7.33226190e-02
  8.66708820e-02 -5.28562920e-02 -1.11270885e-01  7.30707908e-02
 -5.57084485e-02 -1.10195271e-01  7.89183070e-02 -5.08376469e-02
  6.25780389e-02  4.20240513e-02  1.62179749e-03 -5.36067275e-02
  4.13380941e-02  2.00785734e-01  8.36581567e-02  2.29449242e-02
  2.25948279e-01 -1.39721235e-01  6.90947063e-02  4.55572180e-02
 -1.65781868e-01  3.32617228e-02  8.89241723e-01 -1.29561414e+00
 -1.22325520e-01  2.74824716e-01 -6.00762050e-01 -6.42085649e-02
  6.26890735e-01 -7.18737941e-01 -7.01876685e-01  7.07429483e-01
 -8.40543472e-01  3.76291979e-01 -2.34546817e-01  1.07593177e+00
  3.73678630e-01 -5.46559996e-01  1.66721185e+00 -3.57471750e-01
 -1.72852314e+00  0.00000000e+00]",0.1522144232601081,"[-3.46469964e-04  5.69075105e-04 -3.85480358e-04  5.02875414e-05
  5.89046195e-05  9.20994675e-05]",-5.406567171627573,0.004487016962510601,0.8340128284126593,-0.03869642342878441,"[-0.11897826 -0.09386713 -0.06169815 -0.02551427  0.01787963  0.05858508
  0.0946141   0.13294181  0.16101485  0.17390015  0.14757877  0.05451424
 -0.09110371 -0.24291064 -0.32457807 -0.25452248 -0.17974437 -0.15327611
 -0.03493044  0.39049433  0.88530779  1.23676703  1.00513633 -0.10998383
  0.00329448]","[-1.22046610e-04  1.24534200e-03 -2.70853004e-04  8.07400357e-06
  9.18003363e-04 -1.82311938e-04]","[ 0.00893951 -0.00204508 -0.00802707  0.00478355 -0.00440434  0.00195044
 -0.00078638  0.00030827 -0.00133277 -0.0017038   0.0039782  -0.00249307
  0.00172612  0.00177287  0.00225956  0.00125432 -0.00088248  0.00461224
  0.00111615 -0.00531767]",0.08557471193225746,0.8340128284126593,"[ 0.00893951 -0.00204508 -0.00802707  0.00478355 -0.00440434  0.00195044
 -0.00078638  0.00030827 -0.00133277 -0.0017038   0.0039782  -0.00249307
  0.00172612  0.00177287  0.00225956  0.00125432 -0.00088248  0.00461224
  0.00111615 -0.00531767]"
TER,"[ 0.02525204  0.21764539  0.01242454  0.108584    0.05840849  0.02254826
  0.01551576 -0.00317424 -0.14335928 -0.02151694  0.01721267  0.10319293
  0.04456327 -0.04162351  0.02565644 -0.11277497 -0.06553733 -0.15229103
 -0.02715219 -0.05920484  0.08449724  0.11239401 -0.12139168 -0.04421933
  0.01516333  0.35064041  0.07619271 -0.08692936  0.2630603  -0.18987856
  0.14648717  0.0888104  -0.02997961  0.0179485   1.67664235 -2.25427035
  0.18009903 -0.3999621  -1.47055291  0.30450084  0.37373228 -0.70662622
 -0.69041079  0.73580306 -0.80080957 -0.05302879 -0.26731786  1.06622177
 -0.74062835  0.68107763  1.18150398  0.27740555 -1.82967834  0.        ]",0.15010924932199898,"[ 3.61831091e-04 -7.84164524e-05  1.28943832e-04  1.35424810e-04
  7.12348353e-05  1.57234359e-04]",-5.797302984786074,0.00303573112754246,0.8339305998726829,-0.037576429853773644,"[-0.11811111 -0.0935447  -0.06172318 -0.02396591  0.01534688  0.05715272
  0.09519184  0.13649405  0.16518668  0.17508463  0.14541625  0.05468761
 -0.08285348 -0.2556312  -0.32496166 -0.25746243 -0.19037323 -0.1537188
 -0.03330306  0.40238025  0.86334862  1.23605157  0.99579035 -0.09646984
  0.00299672]",[-0.00042969  0.00134479 -0.00044538  0.00020589  0.00104972  0.00020778],"[ 0.00884297  0.00020396 -0.01059274  0.00573598 -0.00622498 -0.00077967
  0.00015505 -0.00025569 -0.00129868 -0.00141862  0.00408975 -0.0022234
  0.00049253  0.00150885  0.00214176 -0.00194724  0.00252122  0.00332393
  0.00299409 -0.00570724]",0.08572703924301442,0.8339305998726829,"[ 0.00884297  0.00020396 -0.01059274  0.00573598 -0.00622498 -0.00077967
  0.00015505 -0.00025569 -0.00129868 -0.00141862  0.00408975 -0.0022234
  0.00049253  0.00150885  0.00214176 -0.00194724  0.00252122  0.00332393
  0.00299409 -0.00570724]"
TFC,"[ 0.03196457  0.13256303 -0.04717932  0.09553786  0.18843111 -0.02047442
  0.09871981  0.01082437 -0.18248691 -0.14593686  0.01461313  0.03573916
  0.13953953  0.04098681 -0.06251599 -0.04017353  0.08030351 -0.10219921
 -0.06684013 -0.09398697  0.22281878  0.13940195 -0.02031948 -0.05402768
 -0.0456473   0.04410733  0.24676474 -0.13638345  0.1444778  -0.10809626
  0.02384328 -0.00308894  0.00596505  0.15554109  1.12710007 -1.44065541
  0.25612736 -0.49492329 -0.83233798  0.14682297 -0.11675205 -0.61901217
 -0.61544483  0.52237735 -0.90740971  0.64984078 -0.48817322  1.21887605
 -0.05806868  0.7478507   1.44101327 -0.13786821  0.48803116  0.        ]",0.146355738377768,"[ 5.48499313e-04  2.36506152e-04  7.61349018e-05  2.58123993e-04
 -2.32858685e-05  9.88098878e-05]",-5.912171988018018,0.0027063024427495734,0.8340696095045721,-0.038374202148538275,"[-0.11938523 -0.09386801 -0.05820535 -0.0252228   0.01818537  0.05769663
  0.09378334  0.13183272  0.16491105  0.17226439  0.14999664  0.05972359
 -0.08765851 -0.25084494 -0.31366459 -0.25416789 -0.1936821  -0.15932125
 -0.01180222  0.40870403  0.87963278  1.23567905  0.98459969 -0.12602019
  0.01501545]","[-5.44495787e-04  1.09771385e-03 -1.98596252e-04 -4.11828080e-05
  8.23039651e-04  3.02796510e-04]","[ 9.24903977e-03 -1.39927651e-03 -8.40242178e-03  5.82936222e-03
 -6.36869274e-03  1.06199858e-03 -2.49658555e-04 -1.59970933e-03
 -1.09174049e-03 -1.49647079e-03  3.36386752e-03 -2.77472674e-03
  2.51769850e-03  9.32073566e-04  2.73662422e-03  9.40948806e-05
  2.85184654e-03  4.03421928e-03  2.05843014e-03  7.20031892e-04]",0.08588209873348278,0.8340696095045721,"[ 9.24903977e-03 -1.39927651e-03 -8.40242178e-03  5.82936222e-03
 -6.36869274e-03  1.06199858e-03 -2.49658555e-04 -1.59970933e-03
 -1.09174049e-03 -1.49647079e-03  3.36386752e-03 -2.77472674e-03
  2.51769850e-03  9.32073566e-04  2.73662422e-03  9.40948806e-05
  2.85184654e-03  4.03421928e-03  2.05843014e-03  7.20031892e-04]"
TFX,"[-1.55987496e-01 -6.26949711e-02 -1.55864333e-03  1.75601576e-01
  2.61433092e-01 -1.23708952e-01  1.57394741e-02  3.54855282e-02
 -3.18425016e-02 -2.24020078e-02  8.42222540e-02 -1.06920958e-02
  2.21317828e-01  4.61424026e-02 -2.16070707e-01  2.31056520e-03
  5.75590263e-02  1.49206335e-01 -2.43403058e-02 -1.11547181e-02
  3.26667723e-02 -1.94824586e-01  9.08682287e-02  2.20776001e-01
 -2.40910497e-01 -2.93259135e-01  1.16777926e-01  4.38369723e-02
 -1.98812011e-01  1.16674330e-01 -2.47187762e-01  1.91607250e-01
  8.60887819e-02 -7.29438987e-02 -1.83092627e+00  2.50031647e+00
 -1.20526531e+00  1.82292716e+00  1.91836684e+00 -5.16676864e-01
  1.77076723e+00 -1.01172627e+00  8.05418749e-01 -1.43436291e+00
 -1.36114854e-01 -4.86229777e-01 -1.24917354e+00  7.04656212e-01
 -4.67878585e-01  3.43619990e-01  5.75133556e-01 -8.49485833e-01
  1.08775243e+00  0.00000000e+00]",0.16247733391415883,"[-6.48925822e-04 -3.43582987e-04  7.76636912e-05 -1.80746252e-05
 -9.55468312e-05  8.20362426e-05]",-5.761883975734888,0.0031451805693667625,0.8301773140305553,-0.04026778436032082,"[-0.11862571 -0.09200669 -0.05611706 -0.02798193  0.01580521  0.05872157
  0.09880608  0.13641568  0.16778272  0.16987076  0.15413096  0.05969341
 -0.09536967 -0.2462812  -0.31459271 -0.23116031 -0.19081567 -0.14911146
 -0.04152427  0.35341526  0.90217812  1.29810906  0.93644005 -0.15632051
  0.00632731]","[-1.09089078e-05  1.98485869e-04  3.30248395e-04 -7.84704241e-04
  1.40724067e-03  5.72009451e-04]","[ 0.00872584 -0.00981418  0.00224101  0.00147296 -0.00014638  0.00994914
 -0.00160485  0.00287368 -0.00198192  0.001491   -0.00187847 -0.00050017
 -0.0006178  -0.00050657  0.0016972  -0.00105045  0.00152154  0.00176954
  0.00013313  0.00216375]",0.08574801188114647,0.8301773140305553,"[ 0.00872584 -0.00981418  0.00224101  0.00147296 -0.00014638  0.00994914
 -0.00160485  0.00287368 -0.00198192  0.001491   -0.00187847 -0.00050017
 -0.0006178  -0.00050657  0.0016972  -0.00105045  0.00152154  0.00176954
  0.00013313  0.00216375]"
TGT,"[-6.64876158e-02  4.99386821e-02  2.97503998e-02  9.41875855e-02
  2.65218552e-01  1.88680725e-02  1.53580745e-02 -9.68994176e-02
 -2.82023267e-01 -2.02148857e-01  1.51224472e-01 -3.66356555e-03
  3.37116648e-02  8.65233424e-02 -3.01552700e-02 -3.98503420e-02
  1.45503674e-01 -1.04438143e-01 -1.35348954e-02 -1.02124500e-01
  3.17613366e-01  1.20740927e-01 -1.87938533e-01  7.12963979e-02
 -8.09446774e-02 -5.80735364e-02  1.50513798e-01 -1.35886020e-01
  1.42632224e-01 -1.48782312e-01  1.12270958e-03  1.55390012e-01
  7.93452317e-03  3.27712481e-01  6.78439912e-01 -8.59780646e-01
  5.28773475e-01 -8.33995985e-01  1.87917843e-01 -6.97766692e-01
 -3.36009883e-01 -7.32575569e-01 -1.18935759e+00  4.37528469e-01
 -1.12697910e+00  8.24933255e-01 -1.28286612e+00  2.06429008e+00
 -2.09086880e-01  1.07256224e+00  1.72084822e+00  9.65874535e-01
  2.36676562e-01  0.00000000e+00]",0.15141653128566077,[ 0.00011938  0.00032526 -0.0001976   0.00014159 -0.00019147 -0.00019616],-5.782630780836892,0.0030806003540750186,0.8320307652225164,-0.03918131850715506,"[-0.11786099 -0.09397397 -0.05621515 -0.02412264  0.01556133  0.0541365
  0.09001462  0.13004938  0.17098422  0.1702719   0.14489662  0.0623801
 -0.08545386 -0.25060402 -0.30923892 -0.25495921 -0.18987009 -0.1613707
  0.00206811  0.40790914  0.85298805  1.26186755  0.97463263 -0.13683907
  0.00874333]",[-0.00054907  0.0010799  -0.00035018 -0.00010572  0.00129597  0.00032417],"[ 0.00976622 -0.00272219 -0.00679137  0.00653477 -0.00716328  0.00393718
 -0.00265079 -0.00234099 -0.00155532 -0.00313981  0.00310511 -0.00367401
  0.00314745 -0.00112055  0.00515475 -0.0002256   0.00377283  0.00470055
  0.00525835 -0.00014285]",0.08609942982868332,0.8320307652225164,"[ 0.00976622 -0.00272219 -0.00679137  0.00653477 -0.00716328  0.00393718
 -0.00265079 -0.00234099 -0.00155532 -0.00313981  0.00310511 -0.00367401
  0.00314745 -0.00112055  0.00515475 -0.0002256   0.00377283  0.00470055
  0.00525835 -0.00014285]"
TJX,"[-1.48212742e-01 -1.07735235e-01  6.10920065e-02  4.11070044e-02
  1.69421642e-01 -1.94456109e-03 -1.98890314e-02 -9.00001904e-02
 -1.67851975e-01 -1.26819476e-01  1.79775948e-01 -2.15054712e-02
 -1.46126293e-02  8.37660559e-02 -5.11329435e-02  5.34428391e-02
  1.41290805e-01 -3.20964944e-02  4.43132814e-02 -4.13512802e-02
  2.09681891e-01 -2.07254766e-02 -2.37309178e-01  1.87330417e-01
 -1.22471160e-01 -2.02784671e-01  1.13742978e-03 -1.45112493e-02
 -6.29719035e-03 -6.84215279e-02 -9.03071971e-02  1.81447816e-01
 -5.01230269e-02  2.59425632e-01 -7.43790155e-01  9.84091224e-01
  2.04004152e-01 -1.77904528e-01  1.45408438e+00 -9.85860366e-01
 -1.33505325e-02 -3.89586634e-01 -4.35580784e-01 -6.31299232e-01
 -5.16129871e-01  4.10392114e-01 -1.76770391e+00  1.82758183e+00
  8.99715818e-02  1.98960728e-01  1.18775488e+00  9.82021906e-01
 -4.76207489e-02  0.00000000e+00]",0.1619152148441195,[ 0.00071507 -0.00016634  0.00022763  0.00060014 -0.00020379  0.00018533],-5.58662996265976,0.0037476362815437314,0.8303383212516107,-0.04068880047448203,"[-0.11730345 -0.09535229 -0.05850885 -0.02461557  0.01423647  0.05443953
  0.09388946  0.13295946  0.17225402  0.16942763  0.14263651  0.06245765
 -0.08634811 -0.24315797 -0.30972786 -0.24950785 -0.1852151  -0.15520448
 -0.01549339  0.38279724  0.84723115  1.28692922  0.96108314 -0.15011117
 -0.00131469]",[-0.00020867  0.0006656  -0.00017616 -0.00035508  0.00136263  0.00016329],"[ 0.00964078 -0.00676244 -0.00181282  0.00546434 -0.0053475   0.00798657
 -0.00325239 -0.00179288 -0.00052637 -0.00153326  0.00014637 -0.00196552
  0.00203147 -0.00215771  0.00472792  0.00064407  0.00141815  0.00321706
  0.00535471 -0.00093981]",0.0860354979237054,0.8303383212516107,"[ 0.00964078 -0.00676244 -0.00181282  0.00546434 -0.0053475   0.00798657
 -0.00325239 -0.00179288 -0.00052637 -0.00153326  0.00014637 -0.00196552
  0.00203147 -0.00215771  0.00472792  0.00064407  0.00141815  0.00321706
  0.00535471 -0.00093981]"
TMO,"[-1.53124841e-01  1.14198581e-01 -1.09336839e-01  2.49353109e-01
 -4.24433251e-02  3.77646176e-02  2.77142873e-01  2.15014882e-01
 -1.14934444e-01 -1.07476660e-02 -2.47772441e-01  1.52990569e-01
  1.91315531e-01 -9.98122842e-03 -1.54082177e-01  1.22381438e-01
 -1.18585502e-01 -1.47756632e-02 -4.72157445e-04 -1.11523192e-01
 -1.13207791e-01 -1.13076777e-01 -2.24844601e-02  6.85493746e-02
 -2.60787067e-01  1.91286926e-02  1.10627347e-01  1.05808543e-01
 -1.99908740e-01  4.47732078e-02 -1.29399992e-01  5.33603024e-02
 -1.66614513e-01 -2.93572092e-01 -6.44345018e-01  4.83981861e-01
 -1.24692726e+00  2.16226887e+00  2.71204777e-01  3.46584629e-01
  2.57485926e+00 -1.75449051e+00  1.23469538e+00 -1.36387151e+00
 -1.13052151e+00  1.51018222e-01 -1.02397633e+00  4.99376675e-01
  3.30336927e-01 -9.97036825e-01  4.37731664e-01 -5.94393279e-01
 -1.96164299e+00  0.00000000e+00]",0.15791004799852817,"[-3.91666950e-04  2.31822181e-04  2.77269956e-05  7.20220231e-04
 -3.22349973e-04  4.16845679e-04]",-5.207058477991539,0.005477762972888222,0.830236596688868,-0.03860395731118322,"[-0.12086432 -0.09003955 -0.06401609 -0.02331349  0.02333316  0.06459115
  0.09612624  0.13647366  0.15391979  0.17780634  0.15211172  0.05700982
 -0.09443577 -0.24037407 -0.32861189 -0.24633609 -0.18730151 -0.15890492
 -0.05855921  0.36407512  0.88001786  1.26432432  0.93568486 -0.1245469
  0.00530047]",[ 0.00018551  0.000194    0.00014071 -0.00057403  0.00094389 -0.00014224],"[ 0.00806377 -0.00627791 -0.00325587  0.00156618  0.00058115  0.00513148
  0.00067541  0.00523625 -0.00398782  0.00322018 -0.00159553 -0.00284471
  0.00099112 -0.00016664  0.0006055   0.001091   -0.0021183   0.00132857
  0.00027827 -0.00615495]",0.08567728572250825,0.830236596688868,"[ 0.00806377 -0.00627791 -0.00325587  0.00156618  0.00058115  0.00513148
  0.00067541  0.00523625 -0.00398782  0.00322018 -0.00159553 -0.00284471
  0.00099112 -0.00016664  0.0006055   0.001091   -0.0021183   0.00132857
  0.00027827 -0.00615495]"
TMUS,"[ 0.03063054  0.1668734   0.02763646  0.0164865   0.08997363  0.0375168
 -0.00409206  0.00296745 -0.14449853 -0.03624135  0.04031001  0.04135728
  0.07121086 -0.02438977  0.05731319 -0.07714128  0.03975765 -0.16271799
 -0.04136159 -0.09380934  0.12269852  0.14465058 -0.07681282 -0.08365221
  0.02012249  0.20949851  0.08344948 -0.13845306  0.22473206 -0.14256242
  0.11433428  0.03888422 -0.04027704  0.02267141  1.49749571 -1.95429462
  0.29144382 -0.64271917 -1.37070511  0.37346313 -0.2042175  -0.25652083
 -0.65177743  0.76246507 -0.43714076  0.19732695 -0.19898107  1.01351932
 -0.28290405  0.54559466  1.16655605  0.78977605 -0.58204877  0.        ]",0.1491748070231116,"[-1.37420497e-04 -3.76511151e-04  2.29956304e-04 -3.11962429e-05
  1.62123390e-04  2.98830593e-04]",-5.6933646860906135,0.003368240808858935,0.8340419830313138,-0.038052068353325086,"[-0.11779587 -0.09582686 -0.06087487 -0.02360241  0.01466571  0.05724282
  0.0950479   0.13607627  0.16614875  0.1720792   0.146682    0.05582767
 -0.08066702 -0.25291106 -0.31673901 -0.25894304 -0.19173165 -0.15819302
 -0.02826548  0.40707608  0.87132552  1.22707481  0.99672443 -0.11062559
  0.00412765]",[-0.00056598  0.00125591 -0.00030059  0.00017707  0.00092211  0.00015401],"[ 8.86244647e-03 -3.27273058e-04 -9.78371060e-03  5.99364658e-03
 -6.82167369e-03 -5.24423695e-04  3.65768208e-04 -1.78825145e-03
 -4.97223048e-05 -1.47664223e-03  4.05853414e-03 -1.31644826e-03
  1.22366138e-03  1.68917792e-03  2.10810496e-03 -6.31259332e-04
  2.27381024e-03  3.24870649e-03  4.47009227e-03 -2.17573394e-03]",0.08576277931700507,0.8340419830313138,"[ 8.86244647e-03 -3.27273058e-04 -9.78371060e-03  5.99364658e-03
 -6.82167369e-03 -5.24423695e-04  3.65768208e-04 -1.78825145e-03
 -4.97223048e-05 -1.47664223e-03  4.05853414e-03 -1.31644826e-03
  1.22366138e-03  1.68917792e-03  2.10810496e-03 -6.31259332e-04
  2.27381024e-03  3.24870649e-03  4.47009227e-03 -2.17573394e-03]"
TPR,"[-0.06750007 -0.12934923  0.0080043   0.00677383  0.01043221 -0.08741917
  0.05093426 -0.03109041 -0.01243993 -0.06897856  0.09931818  0.02084083
  0.00266054  0.05602372 -0.10167444  0.09253154  0.07275005 -0.01195085
  0.03351149  0.04721612  0.13821384 -0.04072558 -0.20981347  0.14918804
 -0.07803543 -0.12228622  0.03211639  0.05740574 -0.01531251 -0.06357428
 -0.08292225  0.02576108 -0.10092559  0.23912744 -0.84851112  1.06764577
  0.22603755 -0.14055771  1.06705832 -0.42431277 -0.13859182  0.08181381
  0.2674051  -1.02679236 -0.18897201  0.21257709 -1.51338473  1.31014162
  0.39122424 -0.40972225  1.02799817 -0.30577658 -0.44478823  0.        ]",0.15352753338279604,"[-1.85566322e-04 -3.97157875e-04  4.26097300e-04 -1.39794617e-05
  1.96309174e-04  4.60090846e-04]",-5.641465219460088,0.0035476664862013093,0.83200979843202,-0.04086708360480805,"[-1.18361703e-01 -9.61838163e-02 -6.25034481e-02 -2.69510059e-02
  1.63450527e-02  5.65315161e-02  9.96194347e-02  1.34886354e-01
  1.68604537e-01  1.71774284e-01  1.43549919e-01  6.10960533e-02
 -8.94550105e-02 -2.40067352e-01 -3.15005708e-01 -2.48341830e-01
 -1.85642350e-01 -1.45537172e-01 -2.71989204e-02  3.77203919e-01
  8.51314970e-01  1.27902497e+00  9.69495846e-01 -1.41750396e-01
  1.04958732e-04]","[-2.42400843e-05  6.41609684e-04 -1.47766997e-04 -3.38830051e-04
  8.83093996e-04  1.96822055e-05]","[ 0.00958373 -0.0070316  -0.0016068   0.00549181 -0.00525201  0.00697358
 -0.00163967 -0.00215249  0.00090196  0.00030146 -0.00097558 -0.00088106
  0.0013942  -0.00148325  0.0033431   0.00145316 -0.00014083  0.00282087
  0.00182842 -0.00192897]",0.0858953587082186,0.83200979843202,"[ 0.00958373 -0.0070316  -0.0016068   0.00549181 -0.00525201  0.00697358
 -0.00163967 -0.00215249  0.00090196  0.00030146 -0.00097558 -0.00088106
  0.0013942  -0.00148325  0.0033431   0.00145316 -0.00014083  0.00282087
  0.00182842 -0.00192897]"
TROW,"[ 0.01938747 -0.02852791 -0.0749557   0.07498444  0.21891523 -0.0913575
  0.13241632 -0.01448473 -0.1552309  -0.22829922  0.02083084 -0.02182732
  0.13080527  0.09302717 -0.16755861  0.06299422  0.13996638 -0.00536647
 -0.02344463 -0.04407517  0.27133346  0.07486841  0.02863308  0.0115775
 -0.06119915 -0.20493456  0.27619465 -0.0652988   0.03055212 -0.03858694
 -0.08957812 -0.03700135  0.00164198  0.3105396   0.031939    0.01856064
  0.27537271 -0.34806304  0.43214304 -0.3720124  -0.36366572 -0.42475847
 -0.51052676  0.12275742 -0.84591466  0.99198983 -0.7321384   1.19922108
  0.55925505  0.34963175  1.48420673 -0.77657166  1.53664204  0.        ]",0.1546320271983919,"[-1.68147209e-04  4.13041052e-04 -3.88059076e-05  3.21593556e-04
 -1.12405355e-04  2.30250657e-04]",-5.5879947746719765,0.0037425249513251147,0.8338091507219902,-0.03989246934563727,"[-0.12001949 -0.0944327  -0.0571801  -0.0271912   0.01935509  0.0570307
  0.09470239  0.12879319  0.1651719   0.16991617  0.14978331  0.06309924
 -0.09344234 -0.24325904 -0.30957501 -0.24690579 -0.18961267 -0.15566152
 -0.00463864  0.39910226  0.88942966  1.25185907  0.98113919 -0.149445
  0.01724079]","[-3.39505646e-04  8.16203792e-04 -1.29755708e-05 -2.98596590e-04
  7.35373908e-04  2.84221304e-04]","[ 0.00973355 -0.00456387 -0.00445618  0.00571691 -0.00584202  0.00488131
 -0.00160089 -0.00247053 -0.00058342 -0.00158939  0.00216601 -0.00289113
  0.00356279  0.00044629  0.00297261  0.0019569   0.00180461  0.00415449
  0.00051513  0.00364262]",0.08593018630966776,0.8338091507219902,"[ 0.00973355 -0.00456387 -0.00445618  0.00571691 -0.00584202  0.00488131
 -0.00160089 -0.00247053 -0.00058342 -0.00158939  0.00216601 -0.00289113
  0.00356279  0.00044629  0.00297261  0.0019569   0.00180461  0.00415449
  0.00051513  0.00364262]"
TRV,"[-1.42697067e-01 -2.09150089e-02 -2.10170953e-02  2.16583841e-01
  2.76521783e-01 -8.74779820e-02  6.54302761e-02 -1.20773277e-03
 -1.45888743e-01 -1.21028457e-01  6.77000084e-02  1.54175039e-02
  1.66836693e-01  7.15207884e-02 -2.09354736e-01  1.13267205e-02
  5.46523536e-02  8.63593763e-02 -6.16085449e-03 -3.98942274e-02
  1.30138561e-01 -1.13800637e-01 -3.06301649e-03  1.99869185e-01
 -2.18724929e-01 -2.25796403e-01  1.59595915e-01  1.83627814e-02
 -1.11082879e-01  2.63962949e-02 -1.89273957e-01  2.02056887e-01
  5.26587588e-02  8.72451728e-02 -1.15808185e+00  1.49724748e+00
 -7.62994778e-01  1.22674608e+00  1.61174018e+00 -7.43108049e-01
  1.46906929e+00 -1.31681256e+00  1.34721361e-01 -9.14801982e-01
 -8.35476694e-01  6.78841262e-02 -1.41535335e+00  1.27883090e+00
 -3.67424024e-01  5.38595420e-01  1.08119153e+00 -5.98777114e-01
  4.72626260e-01  0.00000000e+00]",0.16589539811017992,"[-5.30743649e-04 -2.70499986e-04  1.18909065e-04  4.60485930e-05
 -1.20737975e-04  9.78046892e-05]",-5.454507273632616,0.004276983645231285,0.8304525452566546,-0.03987091750743613,"[-0.11901665 -0.09097595 -0.05575725 -0.0269784   0.0173732   0.05753593
  0.09483414  0.13274844  0.1672242   0.17127493  0.15144173  0.06129855
 -0.09557481 -0.24651219 -0.31542858 -0.2371781  -0.18895396 -0.15304513
 -0.02536908  0.36857714  0.88525516  1.29330549  0.94355207 -0.15026218
  0.00901065]","[-8.70283965e-05  4.33922798e-04  9.28967194e-05 -6.46147203e-04
  1.43315579e-03  4.83974235e-04]","[ 9.15570585e-03 -7.90850274e-03 -4.55967384e-04  2.78161825e-03
 -1.71750789e-03  8.78512372e-03 -2.41235217e-03  2.16701231e-03
 -2.96418872e-03 -5.63453785e-05 -4.63190633e-04 -2.60375704e-03
  9.67446137e-04 -1.09699229e-03  3.14531355e-03 -7.15055899e-04
  2.07841616e-03  3.09997236e-03  8.33586783e-04  4.21133171e-04]",0.08588490919820535,0.8304525452566546,"[ 9.15570585e-03 -7.90850274e-03 -4.55967384e-04  2.78161825e-03
 -1.71750789e-03  8.78512372e-03 -2.41235217e-03  2.16701231e-03
 -2.96418872e-03 -5.63453785e-05 -4.63190633e-04 -2.60375704e-03
  9.67446137e-04 -1.09699229e-03  3.14531355e-03 -7.15055899e-04
  2.07841616e-03  3.09997236e-03  8.33586783e-04  4.21133171e-04]"
