,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.14888107  0.10901737  0.12134151 -0.04488277 -0.04489003  0.08417509
 -0.27960805 -0.00860327  0.27866631 -0.38974244  0.13557078  0.07443828
 -0.11188996  0.09691122  0.16387096 -0.23703568  0.01781168 -0.1235568
  0.14178424 -0.01141583  0.20269408 -0.04720405 -0.15983475  0.1698171
  0.0779594  -0.0512486  -0.07148682 -0.11457148 -0.04695583 -0.10474828
 -0.15721097 -0.09796048 -0.08863792  0.57430756  0.2685424  -0.83652862
 -0.83670336  0.90743962  1.04790605 -0.83219418 -1.13833429  0.53992745
  0.85451599 -0.72998958 -0.69562104  1.332007    1.27807372 -0.8349865
 -2.14458243  0.05291972  1.43186826 -1.12042489  0.31606837  0.        ]",0.1768034298465283,"[-3.20961813e-04  1.03359347e-03 -5.34976459e-04  2.87415233e-04
 -1.92841803e-04 -4.95327781e-05]",-5.381928496295223,0.004598944325436852,0.7961341501582859,-0.03701052835867714,"[-0.11601006 -0.09680756 -0.06341565 -0.02189533  0.00827981  0.05877966
  0.10927573  0.12366612  0.17276208  0.18523789  0.15881471  0.09523612
 -0.03440546 -0.23620263 -0.33688691 -0.30453311 -0.19947546 -0.17792001
 -0.09099281  0.23478646  0.79694402  1.33791683  1.31838199 -0.09224495
 -0.01025027]",[ 0.00037747  0.0011674  -0.00150286  0.0004631  -0.00062766 -0.00019267],"[ 6.74098598e-03 -4.74291984e-03 -4.76867130e-03  2.01998662e-03
 -3.38528189e-03  4.21303953e-03 -5.09431055e-06 -3.55216438e-03
 -1.32942317e-04  1.81546339e-03  5.77411891e-04 -9.44786181e-04
  1.41599238e-03  5.88369770e-03 -2.01432729e-03 -5.44268808e-03
  5.15395369e-04  3.70717710e-03 -1.62118488e-03  1.33865640e-03]",0.08684315575011219,0.7961341501582859,"[ 6.74098598e-03 -4.74291984e-03 -4.76867130e-03  2.01998662e-03
 -3.38528189e-03  4.21303953e-03 -5.09431055e-06 -3.55216438e-03
 -1.32942317e-04  1.81546339e-03  5.77411891e-04 -9.44786181e-04
  1.41599238e-03  5.88369770e-03 -2.01432729e-03 -5.44268808e-03
  5.15395369e-04  3.70717710e-03 -1.62118488e-03  1.33865640e-03]"
TYL,"[ 0.28954437  0.01506087 -0.16039878  0.14525851  0.20272803  0.20663044
  0.17439685 -0.12909462 -0.07230957 -0.04160608  0.00412032  0.36263881
  0.08515874  0.03604054 -0.11652947  0.05331617  0.26025108  0.15184645
 -0.12673007  0.15882737 -0.00770281 -0.0237157   0.14947912  0.04712436
  0.06829203 -0.0317053  -0.06257907  0.06519724 -0.02457037  0.17720682
  0.0405706  -0.05078811 -0.06510269 -1.58996104 -1.35723495 -0.12676019
  2.65701298  1.65494788 -1.50601171 -0.88740518  0.06386598 -0.0646695
 -0.53009689 -0.47900824  0.8882977   0.34084375  0.04659633  0.69136639
 -0.2126898  -0.61122204 -0.38204106  0.10300374 -1.18643585  0.        ]",0.16775806012561972,"[-4.26692710e-04  7.14825834e-05 -2.08721277e-04  1.76266723e-05
 -6.66105064e-05 -2.02950584e-05]",-5.905486856276007,0.002724455039759578,0.8053005054022834,-0.037837917678063646,"[-0.12147468 -0.09230775 -0.05708259 -0.01851376  0.02162836  0.05418736
  0.09756288  0.13761117  0.16704568  0.19933639  0.16593465  0.09323582
 -0.0511164  -0.21597716 -0.31366854 -0.27325841 -0.22332638 -0.16899747
 -0.12174341  0.23320014  0.86626735  1.31098672  1.3011951  -0.09261396
 -0.00771237]","[ 9.47848369e-04  1.27947098e-03 -8.64634699e-04  8.46251639e-04
 -5.72604128e-04 -8.95917233e-05]","[ 0.00017589 -0.00920508 -0.00278993  0.01169708 -0.00124853 -0.00223474
 -0.00035235 -0.00100957 -0.00100821 -0.00227667  0.00188647  0.00368052
 -0.00177596  0.00257751  0.00250606 -0.00033711 -0.00148601 -0.00010186
  0.00200988 -0.00254728]",0.08703122605461455,0.8053005054022834,"[ 0.00017589 -0.00920508 -0.00278993  0.01169708 -0.00124853 -0.00223474
 -0.00035235 -0.00100957 -0.00100821 -0.00227667  0.00188647  0.00368052
 -0.00177596  0.00257751  0.00250606 -0.00033711 -0.00148601 -0.00010186
  0.00200988 -0.00254728]"
UA,"[-0.17893998  0.05054222  0.09359834 -0.10737553 -0.09652493 -0.17570914
 -0.16805556  0.09279115  0.14750132 -0.10259855 -0.014405   -0.09109228
 -0.08060535 -0.0418563   0.23186642 -0.06865264 -0.22649058 -0.18576103
  0.28206625 -0.18175792  0.15429842  0.1125061  -0.10400936 -0.00361778
 -0.13354377 -0.06416466  0.06526949 -0.04865419  0.12472858 -0.11594136
 -0.07173436 -0.06720043  0.02775189  1.22080508  1.28528045  0.40597534
 -2.51967181 -1.81850074  0.73526759  0.29639243  0.74525764  0.95495416
 -0.1218703  -0.60342616 -0.90725272  0.44757471  0.74590244 -0.73904506
 -1.00049072  0.12084589  1.02021899 -0.45002715  1.25006783  0.        ]",0.1711122781623588,"[-1.21174589e-04  2.14742681e-04 -1.87594173e-05  1.58172873e-04
  2.76752345e-05  2.26813784e-04]",-5.710892087819684,0.00330971866782676,0.795505695241182,-0.0375905572841753,"[-1.16593811e-01 -9.83209393e-02 -6.46929106e-02 -2.89334036e-02
  1.13606600e-02  6.21073610e-02  1.04783246e-01  1.34944282e-01
  1.67139089e-01  1.77704502e-01  1.59957941e-01  8.76970839e-02
 -3.05314348e-02 -2.25313901e-01 -3.57706995e-01 -3.10165731e-01
 -1.84550877e-01 -1.95346618e-01 -9.99207392e-02  2.54762339e-01
  8.16548260e-01  1.29744490e+00  1.26083329e+00 -9.25459763e-02
  9.36707777e-04]",[ 0.00055911  0.00164868 -0.00157612  0.00068087 -0.00058018  0.00018726],"[ 0.00865696 -0.00191381 -0.00130938 -0.00264588 -0.01082046  0.00316034
  0.00366372  0.00233196  0.00045881 -0.00103088  0.00128004 -0.00142375
 -0.00042034  0.00412    -0.00176069 -0.00289508  0.00076641  0.00247219
  0.00041091  0.0034781 ]",0.08653771174511794,0.795505695241182,"[ 0.00865696 -0.00191381 -0.00130938 -0.00264588 -0.01082046  0.00316034
  0.00366372  0.00233196  0.00045881 -0.00103088  0.00128004 -0.00142375
 -0.00042034  0.00412    -0.00176069 -0.00289508  0.00076641  0.00247219
  0.00041091  0.0034781 ]"
UAA,"[-1.42263868e-01  1.46377706e-03  5.76366527e-02 -9.35856872e-02
 -6.65664667e-02 -2.09013452e-01 -1.36476221e-01  1.59751411e-01
  8.88318731e-02 -6.46952897e-02 -4.08583330e-02 -8.20343177e-02
 -3.59603615e-02 -5.77694367e-02  1.88861362e-01  7.61908692e-02
 -1.87962140e-01 -1.77539524e-01  2.43982958e-01 -2.03033054e-01
  1.40402826e-01  1.39510272e-01 -1.28466886e-01 -5.64750106e-02
 -2.01514922e-01 -1.19685946e-01  5.40074881e-02 -2.85558538e-02
  1.63010111e-01 -8.09467341e-02 -6.27549070e-02 -9.44927690e-02
  5.47001432e-02  1.00967611e+00  1.14682882e+00  5.06627132e-01
 -2.15999233e+00 -1.86241302e+00  4.54160519e-01  4.40756259e-01
  8.96510432e-01  6.57643543e-01 -4.45411370e-01 -5.96958107e-01
 -4.74618513e-01  4.95395471e-01  3.71538483e-01 -7.76166072e-01
 -7.76028527e-01 -1.55609294e-01  9.71590931e-01  3.90636335e-01
  1.62065814e+00  0.00000000e+00]",0.16876279626164215,"[1.58437691e-04 3.48973361e-04 2.46011318e-05 2.04027703e-04
 3.49354132e-05 2.27011422e-04]",-5.438016715506125,0.004348098240765563,0.7962724990143065,-0.038064075867731896,"[-1.17304258e-01 -9.79956088e-02 -6.39787907e-02 -2.98170718e-02
  1.21759416e-02  6.42284595e-02  1.02717977e-01  1.36544134e-01
  1.66001406e-01  1.78268784e-01  1.61799003e-01  8.70678448e-02
 -3.31611086e-02 -2.15675645e-01 -3.54673714e-01 -3.08353411e-01
 -1.87119545e-01 -1.99265755e-01 -1.02639262e-01  2.59016147e-01
  8.15270517e-01  1.28633638e+00  1.24446939e+00 -9.83539424e-02
  6.68567830e-04]",[ 0.00062116  0.00174895 -0.00152629  0.00070659 -0.00065716  0.00025389],"[ 8.02915208e-03 -2.28000999e-03 -1.03130580e-03 -1.65663043e-03
 -1.09286266e-02  2.44226841e-03  4.05718238e-03  2.69287605e-03
 -2.74270491e-04 -2.03148272e-03  1.39397167e-03 -1.69127768e-04
 -3.77275363e-04  3.07735558e-03 -1.87568005e-03 -2.46515120e-03
 -5.45426698e-05  2.48376504e-03  2.69793074e-03  4.39776286e-03]",0.08669569938396587,0.7962724990143065,"[ 8.02915208e-03 -2.28000999e-03 -1.03130580e-03 -1.65663043e-03
 -1.09286266e-02  2.44226841e-03  4.05718238e-03  2.69287605e-03
 -2.74270491e-04 -2.03148272e-03  1.39397167e-03 -1.69127768e-04
 -3.77275363e-04  3.07735558e-03 -1.87568005e-03 -2.46515120e-03
 -5.45426698e-05  2.48376504e-03  2.69793074e-03  4.39776286e-03]"
UAL,"[-1.80297608e-01  7.85534381e-02  1.24828821e-01 -1.82944527e-01
 -1.04066727e-01 -1.79155928e-01 -2.20741103e-01 -6.05434268e-03
  2.49774485e-01 -1.46373179e-01  4.09853776e-02 -1.12019961e-01
 -1.13473881e-01 -1.04497866e-01  3.39987045e-01 -1.98939921e-01
 -2.18970571e-01 -1.61733505e-01  3.28815011e-01 -8.62502238e-02
  1.46567416e-01  9.88689534e-02 -1.68369806e-02  3.57352207e-02
 -2.77268111e-02  1.18736456e-01  5.52575491e-02 -2.32327733e-02
  5.11410357e-03 -1.09856733e-01 -8.22477317e-02 -5.18228250e-04
  2.16918290e-02  1.26977641e+00  1.41293747e+00  5.43071485e-01
 -2.64111290e+00 -1.60034427e+00  5.35339701e-01 -3.78023417e-01
  7.36676524e-01  1.56654866e+00  7.16376189e-01 -2.20393285e-01
 -1.61500273e+00  1.03587612e-01  8.26440644e-01 -7.34164490e-01
 -9.64636809e-01  3.63118425e-01  9.53233657e-01 -1.34760706e+00
  7.82442439e-01  0.00000000e+00]",0.17215238573272207,[-0.00078804  0.0005894  -0.00043885  0.00024258 -0.00011256  0.00016933],-5.743506496171665,0.003203515443193027,0.7954773107538229,-0.03731609317780065,"[-1.15959155e-01 -1.00109407e-01 -6.47654087e-02 -2.89645662e-02
  9.85102902e-03  5.89239657e-02  1.08434420e-01  1.32993371e-01
  1.69488795e-01  1.76521300e-01  1.58884420e-01  8.39319087e-02
 -2.43094817e-02 -2.34024242e-01 -3.56745005e-01 -3.08801602e-01
 -1.80239398e-01 -1.84321950e-01 -9.98954407e-02  2.52488134e-01
  8.28058933e-01  1.30630808e+00  1.28692737e+00 -7.43009956e-02
  2.96080333e-05]",[ 0.00059152  0.00132417 -0.00151279  0.00061736 -0.00041129  0.00021995],"[ 0.00880154 -0.00156775 -0.00087268 -0.00298258 -0.01022829  0.00259182
  0.00185918  0.00228617  0.00218336  0.00153368  0.00227119 -0.00341783
 -0.00125083  0.00438857 -0.00167009 -0.00245587  0.00162647  0.00208098
 -0.00193914  0.00235783]",0.08627118065118976,0.7954773107538229,"[ 0.00880154 -0.00156775 -0.00087268 -0.00298258 -0.01022829  0.00259182
  0.00185918  0.00228617  0.00218336  0.00153368  0.00227119 -0.00341783
 -0.00125083  0.00438857 -0.00167009 -0.00245587  0.00162647  0.00208098
 -0.00193914  0.00235783]"
UDR,"[-0.06882081 -0.02281265  0.02096727 -0.06599668 -0.05770059 -0.17589114
  0.04424443 -0.04160177 -0.02840002  0.16671923 -0.030274   -0.2201702
  0.01348345 -0.10224722  0.04096958 -0.00283638 -0.15360347 -0.00179964
  0.06573088 -0.03448141 -0.10604068  0.07095736  0.09959695 -0.06142835
 -0.01431666  0.10746988  0.15439853  0.07059817  0.00416932 -0.03962173
  0.06328025  0.08928072  0.10589216  0.56143956  0.68317075  0.58941471
 -1.16737945 -1.38297292  0.04718508  0.45495725  0.80426536  0.54805832
  0.06852472  0.43818483 -0.74548142 -0.99135932 -0.34694102 -0.10865874
  1.25738098  0.94395114 -0.24013451 -0.03741426 -0.38619946  0.        ]",0.17595894406268772,"[-9.80481302e-04 -3.55434105e-04 -1.24904574e-04 -4.53454330e-04
  1.42855540e-04 -1.62031618e-05]",-5.2992079068765605,0.004995549280424159,0.7978080055494475,-0.038286416428962994,"[-0.11800616 -0.09733344 -0.06375088 -0.02890868  0.01768333  0.05765544
  0.09885366  0.14548876  0.16685297  0.17224243  0.16357524  0.08470571
 -0.04178798 -0.21966904 -0.35171224 -0.29105722 -0.20777947 -0.18265175
 -0.13673718  0.24446731  0.86243503  1.285904    1.27924246 -0.0762615
  0.00714865]",[ 0.00096216  0.00141228 -0.00139952  0.00087814 -0.00016691  0.00047237],"[ 0.00669432 -0.00355455 -0.00075126  0.00105088 -0.00955815  0.00145238
  0.00401246  0.00226732 -0.00049848 -0.00048492  0.00429582 -0.00075234
 -0.004556    0.00115968  0.00038859  0.00347474  0.00321741 -0.00078873
  0.00200795 -0.00076012]",0.08630609358098783,0.7978080055494475,"[ 0.00669432 -0.00355455 -0.00075126  0.00105088 -0.00955815  0.00145238
  0.00401246  0.00226732 -0.00049848 -0.00048492  0.00429582 -0.00075234
 -0.004556    0.00115968  0.00038859  0.00347474  0.00321741 -0.00078873
  0.00200795 -0.00076012]"
UHS,"[ 7.83793761e-02 -7.03895518e-02 -3.05049161e-02  1.48505029e-02
  1.28313252e-01  2.60149127e-02 -9.00024002e-02  1.29223850e-03
  5.51961128e-02 -1.96776195e-01  1.13567575e-01  9.87550574e-02
  6.55240111e-02 -1.88433482e-02 -1.62945382e-02  1.66739965e-01
  2.75404100e-01  8.29571267e-02 -9.24963792e-02  1.33615409e-01
  3.84335193e-02  2.49953897e-03 -4.13498674e-02  3.98918114e-02
  8.73760264e-02  3.95420402e-02 -9.38543522e-02  4.77789431e-02
 -1.27991955e-01  1.11661510e-01 -6.24165627e-02 -7.38515063e-02
 -1.17675126e-02 -8.39818768e-01 -8.52399615e-01 -3.68175396e-01
  1.71562945e+00  1.67641704e+00 -7.63279092e-01 -1.09263939e+00
 -6.98319317e-01 -2.48818132e-01  6.13651317e-01  2.46304423e-01
  4.35207430e-01  5.48081013e-01 -5.53238766e-01 -6.35597508e-01
 -2.79720125e-01 -1.65287105e-01  6.40616797e-01  7.24423623e-01
 -3.13078770e-02  0.00000000e+00]",0.17532560315268378,[ 0.00028563  0.00150218 -0.00040491  0.00045075 -0.0001081   0.00012984],-5.768501048900821,0.00312443738469231,0.8008855852264293,-0.03872145723075459,"[-0.11896555 -0.09537825 -0.05915101 -0.0233755   0.01356184  0.05880367
  0.10168375  0.1313862   0.171846    0.18701359  0.1661488   0.0897012
 -0.04545652 -0.20837674 -0.31519996 -0.28110036 -0.21995861 -0.17007992
 -0.1156419   0.24102181  0.82875257  1.3121436   1.31534104 -0.08510684
 -0.01058964]","[ 8.54417817e-04  9.81072578e-04 -1.04668501e-03  5.89379032e-04
 -5.90981703e-04  7.16771623e-05]","[ 2.51099400e-03 -7.78785828e-03 -3.40936471e-03  9.05470749e-03
 -1.20666778e-03 -3.88419271e-04 -8.57940634e-04 -2.87967301e-03
 -1.69104757e-03  1.02940388e-03  3.63859435e-03  2.49765873e-03
 -1.18136271e-03  9.01866533e-04 -1.19370318e-03 -4.76812004e-04
 -5.05520315e-05  2.10537432e-03  3.71464268e-03  4.17916351e-04]",0.08719168283966254,0.8008855852264293,"[ 2.51099400e-03 -7.78785828e-03 -3.40936471e-03  9.05470749e-03
 -1.20666778e-03 -3.88419271e-04 -8.57940634e-04 -2.87967301e-03
 -1.69104757e-03  1.02940388e-03  3.63859435e-03  2.49765873e-03
 -1.18136271e-03  9.01866533e-04 -1.19370318e-03 -4.76812004e-04
 -5.05520315e-05  2.10537432e-03  3.71464268e-03  4.17916351e-04]"
ULTA,"[ 3.12875831e-01  1.85742154e-02 -2.09266482e-01  8.70389766e-02
  2.77287339e-01  1.53926229e-01  1.85357370e-01 -1.13580463e-01
 -2.41909688e-02 -1.88905566e-01 -2.00222776e-02  5.34550210e-01
  1.65318113e-01  3.15153417e-02 -4.92513483e-02  8.80498942e-02
  3.46152295e-01  1.94973644e-01 -2.23497219e-02  1.60681893e-01
  9.38587660e-02 -1.72428866e-02  1.71306019e-01  5.44977120e-02
 -8.43690908e-02 -1.24979433e-01 -3.67617201e-02  9.77452283e-02
  2.65744425e-03  2.47211175e-01  1.30090875e-02 -7.46620318e-02
 -2.58481924e-02 -1.78306585e+00 -1.50608172e+00 -1.94375579e-01
  3.03546939e+00  1.95154379e+00 -2.15313530e+00 -1.68110192e+00
  4.99110958e-01  7.95977356e-01 -8.29135298e-01 -1.37464037e+00
  6.97939250e-01  9.47676716e-01  4.39218861e-01  3.66716900e-01
 -4.09855717e-01 -4.03980987e-01 -3.95300212e-01  4.75133860e-01
 -7.20374352e-01  0.00000000e+00]",0.16628486789444397,"[ 5.35463488e-04  9.03264152e-05  5.40228583e-05 -1.37021329e-04
 -9.10608343e-06 -2.74295773e-04]",-5.763506720676175,0.003140080882373107,0.805788306643852,-0.03779844251506086,"[-0.12245328 -0.09373065 -0.05506515 -0.01982009  0.02187646  0.05463755
  0.09933819  0.13176469  0.1657266   0.2071273   0.17003406  0.09343392
 -0.04759088 -0.21431884 -0.30574548 -0.26896561 -0.21052658 -0.16934048
 -0.10768314  0.23554367  0.86757571  1.31235882  1.26616114 -0.10272813
 -0.00583399]","[ 9.99759425e-04  1.27910369e-03 -6.93326195e-04  8.38873177e-04
 -6.68347465e-04  1.83756187e-05]","[-4.67078706e-04 -9.61040149e-03 -2.97206866e-03  1.27475402e-02
 -4.19964511e-04 -3.92470662e-03 -2.53174772e-03 -1.38117668e-06
  1.62802850e-03 -3.08603903e-03 -5.23773486e-04  2.93387796e-03
 -6.40127199e-05  3.76517848e-03  1.44879122e-03 -7.10745907e-04
 -1.04307513e-03 -5.03302863e-05  2.72961672e-03 -1.23463708e-03]",0.08699608633051192,0.805788306643852,"[-4.67078706e-04 -9.61040149e-03 -2.97206866e-03  1.27475402e-02
 -4.19964511e-04 -3.92470662e-03 -2.53174772e-03 -1.38117668e-06
  1.62802850e-03 -3.08603903e-03 -5.23773486e-04  2.93387796e-03
 -6.40127199e-05  3.76517848e-03  1.44879122e-03 -7.10745907e-04
 -1.04307513e-03 -5.03302863e-05  2.72961672e-03 -1.23463708e-03]"
UNH,"[ 0.15391459 -0.07853526 -0.12083152 -0.01696123  0.25623647 -0.09962508
 -0.04964833  0.00361448  0.06316298 -0.26972502  0.04777943  0.29531382
  0.13913189 -0.09177285  0.10572263  0.27949767  0.31535409  0.10318291
  0.09309655  0.08994732  0.18302387  0.12905068  0.02304995  0.01065104
 -0.06868183 -0.02810905 -0.0294992   0.12188292 -0.03875006  0.22701276
 -0.0728518  -0.15097482  0.01852698 -1.13389594 -0.78190825  0.28978095
  1.75054388  0.91579152 -1.99823432 -1.68012554  0.75654218  0.88953219
 -0.17315985 -0.62855409  0.35179185  1.05770996 -0.40954705 -1.03668734
 -0.49761121 -0.16839953  0.88059988  0.86906123  0.5277026   0.        ]",0.17041970543996093,"[-7.41318002e-04  7.51146238e-04 -4.93642473e-04  4.76323538e-05
 -5.52234854e-05  4.52412177e-05]",-5.676948777862743,0.003423989874698782,0.8024648335592065,-0.03878512562930599,"[-0.12075556 -0.09618147 -0.05578057 -0.02669642  0.01450487  0.05865778
  0.10220922  0.128418    0.16888551  0.19600093  0.16976434  0.08614873
 -0.0388345  -0.20149806 -0.31032242 -0.27840838 -0.19791048 -0.17630298
 -0.09597808  0.26037515  0.83966611  1.30425153  1.27803957 -0.09269538
 -0.00538702]",[ 0.00099988  0.00114945 -0.00076474  0.00062147 -0.00085481  0.00018356],"[ 0.00153154 -0.00758809 -0.00156858  0.00919228 -0.00328027 -0.00370597
 -0.00223865  0.001116    0.00163036 -0.00115763  0.00151962  0.00210196
  0.0004685   0.00124997 -0.00251133 -0.00119942 -0.00022066  0.00295703
  0.00382577  0.00180762]",0.08721454551072141,0.8024648335592065,"[ 0.00153154 -0.00758809 -0.00156858  0.00919228 -0.00328027 -0.00370597
 -0.00223865  0.001116    0.00163036 -0.00115763  0.00151962  0.00210196
  0.0004685   0.00124997 -0.00251133 -0.00119942 -0.00022066  0.00295703
  0.00382577  0.00180762]"
UNM,"[-1.89730540e-01  1.37502412e-02  1.60942749e-01 -2.01419206e-01
 -5.51759072e-02 -1.03430058e-02 -3.46016932e-01  8.54313534e-02
  3.16882202e-01 -5.15924808e-01  1.88403734e-01  7.83314685e-02
 -3.07813623e-02  2.25077011e-02  2.63924472e-01 -1.06555299e-01
  1.65520090e-01 -1.03572590e-02  1.43155660e-01  1.11891451e-01
  2.12481258e-01 -9.93805366e-02 -2.10876749e-01  1.26462211e-01
  1.17983014e-02  8.68167656e-02 -2.08927740e-01 -7.00838106e-02
 -2.04648160e-01 -1.27201131e-03 -1.70386655e-01 -1.87173957e-02
 -3.12372591e-02  3.28364476e-01 -1.15594789e-02 -9.68890460e-01
  5.29751224e-02  1.84928714e+00  5.18439627e-01 -1.78221587e+00
 -1.48975200e+00  5.86459873e-01  1.87598037e+00 -2.55848235e-02
 -1.04024815e+00  1.04013317e+00  6.63530619e-01 -1.19213352e+00
 -1.60710305e+00 -1.46155239e-02  1.13544944e+00 -5.07579429e-01
  1.90478975e+00  0.00000000e+00]",0.1745772033904396,"[-3.60438338e-04  1.21842449e-03 -4.47078923e-04  4.60969483e-04
 -9.33738990e-05  3.10876623e-04]",-5.612143928026552,0.0036532286964378147,0.7952800922574443,-0.03795376034485843,"[-0.11523365 -0.10051111 -0.06366202 -0.02426154  0.00624551  0.06208435
  0.11047837  0.11862546  0.17494765  0.18526809  0.16319904  0.0913275
 -0.02887311 -0.22795184 -0.325731   -0.29422746 -0.19717748 -0.16550233
 -0.09061023  0.22898789  0.78484854  1.33143661  1.30577251 -0.07898513
 -0.01914576]","[ 4.38707422e-04  6.75444968e-04 -1.28165876e-03  4.15476136e-04
 -4.24389910e-04  4.38886274e-06]","[ 0.00602837 -0.00550252 -0.00507596  0.00442231 -0.00076728  0.00287216
 -0.00273444 -0.00480911  0.00035384  0.00477619  0.00244292 -0.00182267
  0.00045432  0.00433685 -0.00292335 -0.00361783  0.00057497  0.00273084
  0.0001825   0.00571494]",0.08688046555424268,0.7952800922574443,"[ 0.00602837 -0.00550252 -0.00507596  0.00442231 -0.00076728  0.00287216
 -0.00273444 -0.00480911  0.00035384  0.00477619  0.00244292 -0.00182267
  0.00045432  0.00433685 -0.00292335 -0.00361783  0.00057497  0.00273084
  0.0001825   0.00571494]"
UNP,"[ 0.02023446 -0.01486745 -0.04259174  0.05226544  0.1949604   0.00350761
 -0.20953373  0.02665225  0.13374636 -0.37720217  0.08520363  0.23159452
  0.01402249  0.03841496  0.06301123  0.1427188   0.25695711 -0.03779808
  0.07934584 -0.01189929  0.28256784  0.0939573  -0.15675038  0.10188581
  0.0393431  -0.14017656 -0.06004326 -0.00913737 -0.00731732  0.09220479
 -0.16731378 -0.24639561 -0.08853054 -0.59819803 -0.50110306 -0.27595068
  0.83835537  1.03676568 -0.63098227 -1.14047147 -0.26020328  0.24322087
 -0.10810324 -0.87731793  0.63847666  1.98955833  0.10422132 -1.44050268
 -1.82404717 -0.26738555  1.71739311  0.15076389  0.41598621  0.        ]",0.1751063114380596,[ 0.00023691  0.00114271 -0.00046632  0.00036877 -0.0002366  -0.00015197],-5.523971513237968,0.003989970214132342,0.7996699236971029,-0.0381893474197407,"[-0.11924373 -0.09452682 -0.05747588 -0.02403856  0.0098705   0.05953118
  0.10442208  0.12421672  0.17036085  0.1929179   0.1641359   0.0927897
 -0.04088755 -0.21049833 -0.31605563 -0.29287258 -0.20166474 -0.18448452
 -0.0810884   0.25729863  0.80312415  1.32390763  1.30990194 -0.10294486
 -0.00890007]",[ 0.00065676  0.00125008 -0.00108331  0.00042505 -0.00105458 -0.00018354],"[ 0.00317562 -0.00685094 -0.00320431  0.00669151 -0.00301572 -0.00012051
 -0.00085696 -0.00151006 -0.00042927 -0.00102119  0.00055631  0.00285334
  0.00293225  0.00259119 -0.00377824 -0.00502887 -0.0006374   0.00507376
  0.00165177  0.00143824]",0.08746179739859582,0.7996699236971029,"[ 0.00317562 -0.00685094 -0.00320431  0.00669151 -0.00301572 -0.00012051
 -0.00085696 -0.00151006 -0.00042927 -0.00102119  0.00055631  0.00285334
  0.00293225  0.00259119 -0.00377824 -0.00502887 -0.0006374   0.00507376
  0.00165177  0.00143824]"
