,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.18525932 -0.02107601 -0.20815963 -0.19892237  0.13777617 -0.24105135
  0.12665956 -0.27083984 -0.01660477  0.16688586 -0.30942033 -0.10373905
  0.06543789 -0.1081333   0.0114124   0.3941989  -0.26663294 -0.1834539
 -0.07517827  0.28399863  0.24710515  0.00892003  0.03857283 -0.03580289
 -0.05737526  0.17662556  0.15692636 -0.30073148 -0.33602684  0.22409436
 -0.12680666  0.0220451  -0.31748817 -1.30860341  0.65033336 -1.42391376
  2.6523239  -0.62356793  2.99388118  0.10341166  2.07333752 -0.11918752
  2.13739782 -0.32216781  2.27175921  0.35648555  1.64888544 -0.09676233
  1.10985404 -1.13021936  0.75731776 -2.45482799  1.98038693  0.        ]",0.13981969246461937,"[ 3.16280144e-05 -1.25222930e-03 -1.58874353e-05 -1.27940374e-04
 -3.25025858e-04 -6.27430295e-04]",-4.86157383782437,0.0077382954802385565,0.7998613539046526,-0.03689779938524162,"[-0.12279367 -0.09929316 -0.0597577  -0.0312275   0.02027314  0.05191427
  0.09807866  0.14837241  0.16025956  0.18231731  0.17763907  0.10564867
 -0.01407297 -0.17082579 -0.35301538 -0.31909593 -0.22362994 -0.15044833
 -0.11067149  0.14030852  0.78733156  1.29213904  1.49120113  0.07924672
  0.01067215]",[-0.0007317  -0.00021058 -0.00022199  0.00154153  0.00063256 -0.00094031],"[ 0.00652174 -0.00590375 -0.01021107  0.01235022 -0.00674063  0.01147634
  0.00117607  0.00630387 -0.00119282  0.00716891  0.00081887  0.00707971
  0.00129706  0.00617248 -0.00185128  0.0036162  -0.00295115  0.00303736
 -0.00646249  0.00547434]",0.08687693156031243,0.7998613539046526,"[ 0.00652174 -0.00590375 -0.01021107  0.01235022 -0.00674063  0.01147634
  0.00117607  0.00630387 -0.00119282  0.00716891  0.00081887  0.00707971
  0.00129706  0.00617248 -0.00185128  0.0036162  -0.00295115  0.00303736
 -0.00646249  0.00547434]"
RHI,"[ 2.17443718e-01 -3.31031698e-01 -5.50197288e-02  2.43596289e-01
  3.34246740e-01 -5.86715038e-01  4.49010243e-01  1.98521540e-01
  1.18021830e-01  3.53060841e-01 -4.84574629e-01 -3.63113766e-01
  1.31372366e-01 -1.98352914e-01  1.07737950e-01  5.97279852e-01
 -2.42315365e-01  8.28385713e-03 -5.54396894e-02  7.45912392e-01
  4.79663912e-01 -3.44401610e-01 -1.53572071e-01 -1.00246613e-02
  1.86093562e-01  3.21299081e-03 -1.28783195e-01 -4.65782740e-01
 -3.85259419e-01  3.86251757e-01 -1.63715553e-01  1.76690193e-01
 -5.80020693e-02 -1.19833345e+00  1.85883599e-03 -2.20415637e+00
  1.91470674e+00 -1.78098819e+00  3.52398484e+00 -2.18509285e-03
  3.51768256e+00  1.46640740e+00  2.38513447e+00  4.93709824e-01
  3.21278076e-01 -6.30208243e-01 -4.48200134e-02 -9.71444153e-01
  8.44241518e-01 -1.21216270e+00 -3.43862860e-01 -4.08642126e+00
 -9.03610413e-01  0.00000000e+00]",0.15537500401161528,[ 0.00010407 -0.00137002  0.00051042 -0.00088255  0.00031301 -0.00030448],-5.018060523448902,0.006617348463725475,0.8005362707948659,-0.03981678657471346,"[-0.1191332  -0.08874311 -0.05430891 -0.04088362  0.03031926  0.06612766
  0.10359953  0.15620042  0.15248172  0.17317295  0.17934384  0.10354047
 -0.00790025 -0.1563879  -0.34944737 -0.30521626 -0.22132614 -0.10671655
 -0.08705034  0.08079901  0.75567417  1.30744551  1.54693442  0.06386304
 -0.00636276]",[-0.00129301 -0.00027263  0.00025167  0.00140856  0.00103163 -0.00044429],"[ 0.00664416 -0.00792073 -0.01255671  0.01056447 -0.00993689  0.01304816
  0.00079874  0.01038122  0.00306688  0.00783381  0.0026472   0.00145816
 -0.00176722  0.00177653 -0.00452828  0.00325686 -0.00294949 -0.00055378
 -0.01138382 -0.00246901]",0.08646351253594267,0.8005362707948659,"[ 0.00664416 -0.00792073 -0.01255671  0.01056447 -0.00993689  0.01304816
  0.00079874  0.01038122  0.00306688  0.00783381  0.0026472   0.00145816
 -0.00176722  0.00177653 -0.00452828  0.00325686 -0.00294949 -0.00055378
 -0.01138382 -0.00246901]"
RJF,"[ 0.1822369  -0.0245139  -0.30758823 -0.14009517  0.14997051 -0.41466029
  0.12014013 -0.18175013 -0.03780207  0.28252851 -0.37761509 -0.05533792
 -0.14413194 -0.10934901  0.04539724  0.57713169 -0.26719972 -0.2000658
 -0.0477332   0.53929572  0.43093117 -0.04742566  0.03263765  0.00474474
 -0.03565397  0.04098377  0.0608753  -0.21707913 -0.24758664  0.19818552
 -0.27993874  0.09830422 -0.1786448  -1.86639606  0.95530203 -2.0690518
  3.29580369 -0.92787972  3.63264967 -0.46675146  2.87312312 -0.51323454
  2.8484818  -0.31614703  2.79488572  0.15128347  1.68786077 -0.54184312
  1.14251488 -1.03675252  0.8141666  -1.62372948 -0.25316565  0.        ]",0.1363314354712211,[ 0.00016407 -0.00144531  0.00016238 -0.00057274 -0.00012776 -0.00076533],-5.383684091505964,0.004590877523895625,0.7997979727291118,-0.03692937372226592,"[-0.12516291 -0.09797497 -0.0593912  -0.03608382  0.02030465  0.05477301
  0.09726025  0.15248033  0.15739036  0.18469644  0.16579196  0.1061158
 -0.01145556 -0.15730323 -0.35174714 -0.32126325 -0.22229661 -0.12130149
 -0.08609712  0.13155469  0.78482198  1.29918667  1.49753829  0.0631147
  0.00477252]","[-5.24195076e-04  2.55634280e-05 -2.95109378e-04  1.09144023e-03
  7.81006128e-04 -6.05811215e-04]","[ 0.00501706 -0.00496479 -0.01211375  0.01400484 -0.00760363  0.01346414
 -0.00034617  0.00876449 -0.00231306  0.0094208   0.0006391   0.00827885
  0.00074175  0.00627929 -0.00303486  0.00377152 -0.00279872  0.00317414
 -0.00445686 -0.00055023]",0.08710016459260507,0.7997979727291118,"[ 0.00501706 -0.00496479 -0.01211375  0.01400484 -0.00760363  0.01346414
 -0.00034617  0.00876449 -0.00231306  0.0094208   0.0006391   0.00827885
  0.00074175  0.00627929 -0.00303486  0.00377152 -0.00279872  0.00317414
 -0.00445686 -0.00055023]"
RL,"[-0.02869529 -0.02350681 -0.13205132  0.02480292  0.33433347 -0.31409909
  0.29218795  0.26203128  0.19707813  0.3619538  -0.50408274 -0.12535685
  0.02159736 -0.18124712  0.10996034  0.52910943 -0.15783397 -0.2002273
  0.24640976  0.17822087  0.12774106 -0.12760394 -0.07840156  0.01752701
  0.09819566  0.10231348 -0.05479969 -0.27621995 -0.16726798  0.15453054
 -0.10710235  0.12765963 -0.22943161 -1.2578156   0.67627648 -0.98551328
  2.9249415   0.58581836  3.04587335  1.46974018  1.61420405  1.41842691
  0.92696723  0.74114608  0.27304966  0.5959812  -0.54073756 -0.38068871
 -0.76549712 -1.55880392 -0.95891992 -2.99169956  0.3608481   0.        ]",0.1559526726756107,[-0.00205945 -0.00012033 -0.00101119 -0.00081997 -0.00020444 -0.00082942],-4.089255285269477,0.01675170415533157,0.7953746587386038,-0.03686987509061169,"[-0.12096709 -0.09419249 -0.05431918 -0.03326761  0.02510563  0.06922713
  0.10642285  0.1562816   0.15163834  0.18098129  0.17302128  0.10218258
 -0.00928893 -0.15922606 -0.34230049 -0.32469504 -0.19190211 -0.16591789
 -0.13388357  0.12131697  0.76728458  1.31628925  1.5302065   0.0718564
 -0.00315227]",[-0.00057107  0.00025779 -0.00039721  0.00151296  0.00091859 -0.00074449],"[ 0.00663706 -0.00577726 -0.00901206  0.01316515 -0.00339463  0.01154959
  0.00493575  0.00493162  0.00328055  0.00376296  0.00372171  0.00126547
  0.00228814  0.00057096 -0.00283852 -0.00133968 -0.00387732 -0.00232467
 -0.00809241  0.0006641 ]",0.08658447865856828,0.7953746587386038,"[ 0.00663706 -0.00577726 -0.00901206  0.01316515 -0.00339463  0.01154959
  0.00493575  0.00493162  0.00328055  0.00376296  0.00372171  0.00126547
  0.00228814  0.00057096 -0.00283852 -0.00133968 -0.00387732 -0.00232467
 -0.00809241  0.0006641 ]"
RMD,"[ 2.35528762e-02 -1.44243950e-01  1.65599159e-01  3.38287705e-01
 -1.27984948e-01  2.20137741e-01 -5.29914900e-02  3.98946866e-02
 -2.77255624e-01 -3.11956295e-01 -8.77528816e-03 -2.28981734e-02
 -1.08901851e-01  1.41001219e-01  3.46365291e-02 -2.08159653e-01
  3.24169040e-02  1.73562096e-01 -1.67547115e-01 -5.55933432e-01
 -1.87094310e-01  7.62262652e-02  3.34241748e-01  2.79968952e-03
 -8.82055782e-02  3.82472172e-01 -6.70334716e-02  1.83497900e-01
  1.07786038e-01 -1.92036655e-01 -1.57633567e-01  3.97161465e-03
  2.70469084e-01  7.69309720e-01 -4.95331966e-01  1.59434187e+00
 -1.81977491e+00  8.72509009e-01 -3.23960228e+00 -9.12103284e-01
 -3.45392400e+00 -2.17771366e+00 -1.83309470e+00 -2.03660621e+00
 -7.02121502e-01 -9.91774898e-01 -6.80103546e-01 -1.09944855e+00
 -1.07947228e+00 -1.54872751e+00 -1.08469103e+00 -1.36224804e+00
 -4.12371952e-01  0.00000000e+00]",0.1615168382294112,"[ 1.17773649e-03 -1.23978585e-03  2.88576261e-04 -1.03687823e-03
 -4.92795127e-05 -1.33258561e-03]",-4.319678827101428,0.01330415579062021,0.7964703191232383,-0.03801632983770656,"[-0.11387166 -0.08676127 -0.06558904 -0.01822863  0.01495119  0.06109349
  0.08853755  0.13095462  0.17205694  0.18609954  0.17019577  0.12154615
 -0.01682398 -0.21406198 -0.32451267 -0.28860005 -0.23492679 -0.25378633
 -0.16535232  0.14673534  0.82818323  1.30468144  1.47469993  0.10348963
 -0.00549008]",[ 0.00060393  0.00093278 -0.00125937  0.00132867  0.000791    0.00082711],"[ 1.19871768e-02 -9.18555967e-03 -1.22353660e-03  4.73526100e-04
 -1.92943008e-03 -6.77277976e-03 -2.56484891e-03 -1.03607492e-02
 -6.13350263e-03 -4.86208906e-03 -1.62704519e-03 -4.41431064e-05
 -3.37885255e-03 -1.32450664e-04 -4.57921588e-03 -4.81838782e-03
 -3.69093514e-03 -3.45010471e-03 -2.02990364e-03 -1.35580700e-03]",0.08734701167823593,0.7964703191232383,"[ 1.19871768e-02 -9.18555967e-03 -1.22353660e-03  4.73526100e-04
 -1.92943008e-03 -6.77277976e-03 -2.56484891e-03 -1.03607492e-02
 -6.13350263e-03 -4.86208906e-03 -1.62704519e-03 -4.41431064e-05
 -3.37885255e-03 -1.32450664e-04 -4.57921588e-03 -4.81838782e-03
 -3.69093514e-03 -3.45010471e-03 -2.02990364e-03 -1.35580700e-03]"
ROK,"[ 0.364729   -0.53280168  0.08815861  0.40311074 -0.2577325  -0.07821767
  0.22771654 -0.20978052 -0.37560146 -0.44520858  0.0716401  -0.22858092
  0.18087109  0.0925389  -0.03950323 -0.15114268  0.0137088   0.44643168
 -0.5652775   0.61427993  0.40079315 -0.1588142  -0.01766343 -0.09796815
  0.12880312 -0.04799751 -0.1175175  -0.03946853 -0.39500266  0.16594244
 -0.01514055  0.09369776  0.27990479  0.87664864 -1.56981142 -0.6525865
 -3.53909232 -3.63591159 -2.07449257 -3.76223582  0.98575259 -1.44731858
  1.9472031  -0.72078909  0.33888151 -1.55150355  0.08859384 -1.4045413
  1.30755973 -0.34505598  0.77268222 -1.37317909 -1.21594091  0.        ]",0.14701039417198872,[ 0.00052154 -0.00048736  0.00032118 -0.00051087  0.00018405 -0.00028419],-4.985819059153573,0.00683417813829144,0.8036248893689162,-0.04174691223809168,"[-0.11572141 -0.08477495 -0.06923164 -0.02653937  0.02394611  0.05193724
  0.08442979  0.12617558  0.17530336  0.18057095  0.18655743  0.12093228
 -0.01912774 -0.2129628  -0.32884056 -0.26176666 -0.27286682 -0.12644973
 -0.08257385  0.10197283  0.77081713  1.27502242  1.52705951  0.05351864
 -0.00847717]",[-0.00033816 -0.00040963 -0.00016783  0.00181282  0.00105758  0.00057326],"[ 0.01209104 -0.01251339 -0.00770614 -0.00402537 -0.01445959 -0.00321264
 -0.01048786  0.00224145 -0.00491403  0.00583725  0.00061471  0.00280674
 -0.00585393  0.00180443 -0.00572303  0.00246802 -0.00059027  0.00240194
 -0.00274094 -0.00327036]",0.08677690177746182,0.8036248893689162,"[ 0.01209104 -0.01251339 -0.00770614 -0.00402537 -0.01445959 -0.00321264
 -0.01048786  0.00224145 -0.00491403  0.00583725  0.00061471  0.00280674
 -0.00585393  0.00180443 -0.00572303  0.00246802 -0.00059027  0.00240194
 -0.00274094 -0.00327036]"
ROL,"[ 2.58086434e-01 -3.42252445e-01  6.76611856e-02  4.85767497e-01
 -7.73103428e-02 -7.75757706e-02  1.68350183e-01  9.04453522e-02
 -4.32206063e-01 -2.48368394e-01 -3.54412142e-01 -7.69590870e-02
 -1.96722941e-02  1.42827555e-01 -2.19031850e-02  4.04584150e-02
 -8.38510798e-02  3.26666532e-01 -2.97990211e-01 -1.77470700e-03
  1.24101649e-01 -8.63038805e-03  1.11650118e-01 -5.25044667e-02
 -2.18377328e-03  3.45741106e-01 -2.21785496e-01  7.82185976e-02
 -1.43098910e-01  3.74733748e-02 -1.52604294e-01  1.50364646e-01
  6.64463496e-02  6.56350572e-01 -9.29250101e-01  5.43765984e-01
 -2.02954970e+00 -1.01692200e+00 -2.50545311e+00 -2.21713202e+00
 -1.44468149e+00 -1.89969503e+00  2.73312645e-01 -1.45465035e+00
  4.13418586e-01 -5.50484403e-01 -3.19542003e-01 -7.86925566e-01
 -8.03050933e-01 -1.70502307e+00 -1.83723026e+00 -3.58946150e+00
 -1.16069892e+00  0.00000000e+00]",0.15398294198575688,"[-4.44437225e-05  1.91757398e-04 -5.57085889e-05 -9.53420050e-04
  3.15029217e-04 -4.61446782e-04]",-4.6392718499364385,0.009664732441568442,0.8013885612655589,-0.039931822452304554,"[-0.11621144 -0.08313101 -0.06437056 -0.02648158  0.02207034  0.06220217
  0.08286738  0.13336361  0.15786464  0.18627958  0.17332251  0.12392159
 -0.01902195 -0.19749193 -0.33369813 -0.27359313 -0.2457027  -0.19393058
 -0.12329628  0.12766469  0.79079815  1.29079459  1.48990877  0.10435181
 -0.01565657]","[ 1.23432153e-04  2.55482969e-04 -6.17795213e-04  1.34636951e-03
  1.05081330e-03  9.61410312e-05]","[ 1.15792106e-02 -1.05905237e-02 -4.26534690e-03  5.25098153e-05
 -7.23856481e-03 -4.44748049e-03 -6.17451808e-03 -4.48394404e-03
 -5.78458369e-03  1.25952672e-03 -6.91405016e-04  2.92873832e-03
 -2.50848083e-03  7.57300699e-04 -3.84488058e-03 -3.65459196e-03
 -4.06856209e-03 -5.31541224e-03 -8.81521948e-03 -3.49276948e-03]",0.08739023323213835,0.8013885612655589,"[ 1.15792106e-02 -1.05905237e-02 -4.26534690e-03  5.25098153e-05
 -7.23856481e-03 -4.44748049e-03 -6.17451808e-03 -4.48394404e-03
 -5.78458369e-03  1.25952672e-03 -6.91405016e-04  2.92873832e-03
 -2.50848083e-03  7.57300699e-04 -3.84488058e-03 -3.65459196e-03
 -4.06856209e-03 -5.31541224e-03 -8.81521948e-03 -3.49276948e-03]"
ROP,"[ 2.55239615e-01 -2.28014128e-01 -1.25209971e-01  8.62416041e-02
  5.91807588e-02 -3.89300937e-01  1.81035844e-01 -1.15423678e-01
 -6.87453238e-02  1.20913968e-01 -1.66511342e-01 -1.74934222e-01
  9.87239726e-04 -6.98274782e-02  2.62542732e-02  3.30592499e-01
 -1.52666114e-01  5.35401450e-02 -2.09575174e-01  7.30678282e-01
  4.64723360e-01 -1.77708248e-01 -8.41285903e-02 -1.93238217e-02
  7.57309123e-02 -1.07596207e-01 -4.54646714e-02 -2.03808785e-01
 -2.65473611e-01  2.49280732e-01 -1.46329800e-01  9.66874379e-02
  2.44446330e-02 -8.72806510e-01 -3.73553311e-02 -1.86938966e+00
  7.14606775e-01 -2.21224855e+00  2.04482767e+00 -1.37875313e+00
  2.93859394e+00 -6.96303858e-02  2.59560442e+00 -2.00828895e-04
  1.42536153e+00 -5.93812336e-01  1.00944147e+00 -6.48743303e-01
  1.57307013e+00 -1.69434986e-01  8.93274478e-01 -1.25669628e+00
 -1.26811898e+00  0.00000000e+00]",0.145049348612643,"[ 8.12555633e-04  7.44099446e-04 -2.36905561e-05 -8.46512270e-04
  2.54088722e-04 -6.68950532e-04]",-4.701954024410981,0.009077522060755544,0.8013288625876285,-0.038858129311291574,"[-0.12081245 -0.09247934 -0.06147737 -0.03536652  0.02233799  0.05607684
  0.09619037  0.1468983   0.16580766  0.18067309  0.17463839  0.10966875
 -0.01313282 -0.17624119 -0.34256501 -0.29960052 -0.23832265 -0.10560765
 -0.08071036  0.10686337  0.76282299  1.29458672  1.52292948  0.04606132
 -0.00244887]","[-6.12632274e-04 -1.22689521e-05 -7.57951749e-05  1.47065775e-03
  8.97586691e-04 -1.15212066e-04]","[ 0.00753597 -0.0079491  -0.01144348  0.00722394 -0.01093216  0.00876455
 -0.00320046  0.0085014  -0.00114165  0.00831905  0.00163155  0.00488495
 -0.00198283  0.00448255 -0.00354306  0.00465402 -0.00036174  0.00320307
 -0.00313225 -0.0033537 ]",0.08672740010570969,0.8013288625876285,"[ 0.00753597 -0.0079491  -0.01144348  0.00722394 -0.01093216  0.00876455
 -0.00320046  0.0085014  -0.00114165  0.00831905  0.00163155  0.00488495
 -0.00198283  0.00448255 -0.00354306  0.00465402 -0.00036174  0.00320307
 -0.00313225 -0.0033537 ]"
ROST,"[ 1.77638442e-01 -4.57120811e-01  4.29890348e-02  3.74312804e-01
 -2.33655344e-01  1.07453504e-01  3.17893410e-01 -3.28152343e-02
 -2.97416797e-01 -5.01384750e-01 -7.56358095e-02 -1.37827521e-01
  2.16355878e-01  6.06254868e-02 -1.58171320e-03 -1.39798665e-01
  1.11712511e-01  3.55437411e-01 -3.22359701e-01  3.25016534e-01
  1.96126488e-01 -8.35822598e-02 -3.88234243e-02 -1.07198990e-01
  1.93768106e-01  8.84043121e-03 -1.30724115e-01  3.11548250e-02
 -3.99093677e-01  3.22784585e-02  7.56850192e-02  1.31692755e-01
  1.52070513e-01  1.03121621e+00 -1.43227986e+00  1.59119124e-01
 -3.20111811e+00 -2.38227612e+00 -2.47973480e+00 -2.93323148e+00
 -2.62852208e-02 -9.44293759e-01  1.26288938e+00  3.64186159e-02
 -2.21662076e-01 -6.35041868e-01 -1.26999055e+00 -1.57363195e+00
 -4.90205146e-01 -1.35882956e+00 -4.88397034e-02 -1.71299205e+00
 -2.03357357e-01  0.00000000e+00]",0.1481541338800458,[-0.00231515 -0.00106265 -0.000181   -0.00211067  0.0006621  -0.00056175],-4.49266640159708,0.011190764919277844,0.7997015416928698,-0.04099167357267853,"[-0.11678992 -0.08558232 -0.06852709 -0.02128745  0.02628405  0.05820239
  0.08714821  0.12431121  0.16891271  0.18377769  0.18737724  0.11853738
 -0.01831159 -0.21066304 -0.32081508 -0.27004906 -0.24813113 -0.15886818
 -0.11152755  0.11716819  0.76873139  1.27996873  1.54395446  0.05887755
 -0.01045582]","[-3.29136100e-05 -4.63861119e-04 -5.04023867e-04  2.00069641e-03
  1.17923851e-03  2.55887405e-04]","[ 0.01257874 -0.01202351 -0.00536097 -0.00312344 -0.01102287 -0.0044392
 -0.00821186 -0.00069876 -0.00335902  0.00390936  0.00279444  0.00115344
 -0.00297827 -0.0017271  -0.00625178 -0.00255569 -0.00318004 -0.00010522
 -0.00370046 -0.00087471]",0.08667609096645665,0.7997015416928698,"[ 0.01257874 -0.01202351 -0.00536097 -0.00312344 -0.01102287 -0.0044392
 -0.00821186 -0.00069876 -0.00335902  0.00390936  0.00279444  0.00115344
 -0.00297827 -0.0017271  -0.00625178 -0.00255569 -0.00318004 -0.00010522
 -0.00370046 -0.00087471]"
RSG,"[ 0.20469544 -0.3487037   0.06007896  0.26251391 -0.34389549  0.1128571
  0.13357809 -0.1249294  -0.34426136 -0.51519989  0.17484338  0.0257384
  0.17844919  0.16666541 -0.12327005 -0.35535918  0.20075325  0.4603532
 -0.38674228  0.5071536   0.20012503 -0.01890634 -0.21428743 -0.08644242
  0.15484797 -0.27553914 -0.17691575  0.17078001 -0.22417168  0.04863699
  0.22677973  0.09817749  0.13721193  1.38202706 -1.77782539  0.01265955
 -4.57238805 -3.20432293 -3.22361818 -3.52405213  0.50779162 -0.7655953
  1.35362853  0.54020653 -0.11039209 -0.27172757 -0.59428372 -0.15050379
  0.15630574  0.80338667  0.11142366  0.84990897 -1.17935985  0.        ]",0.14630478336513578,[ 0.00073899  0.00046362  0.00015088 -0.00055456  0.00024488 -0.00034005],-4.98864843179188,0.006814869030873086,0.8002689354608157,-0.03997975188668562,"[-0.11638871 -0.08825475 -0.0714227  -0.02123065  0.02085674  0.05514059
  0.08547089  0.12351555  0.17925274  0.19018778  0.18637569  0.12353938
 -0.02571663 -0.22669582 -0.31383074 -0.26236446 -0.25532328 -0.13667833
 -0.10616973  0.12656005  0.73300676  1.27722733  1.53927771  0.0220572
 -0.01515898]","[ 2.85003496e-04 -2.94653878e-05 -4.10429343e-04  2.44918968e-03
  1.15474254e-03  2.69405402e-04]","[ 0.01348212 -0.01301069 -0.00569136 -0.00677566 -0.01313293 -0.00666029
 -0.00995968  0.00050701 -0.00295716  0.00402084  0.00405448  0.00172183
 -0.0022115   0.0001551  -0.00252907 -0.00070828  0.0025631   0.0006899
  0.00363552 -0.0035876 ]",0.08647486610489576,0.8002689354608157,"[ 0.01348212 -0.01301069 -0.00569136 -0.00677566 -0.01313293 -0.00666029
 -0.00995968  0.00050701 -0.00295716  0.00402084  0.00405448  0.00172183
 -0.0022115   0.0001551  -0.00252907 -0.00070828  0.0025631   0.0006899
  0.00363552 -0.0035876 ]"
RTX,"[ 0.44079604 -0.4769475  -0.09344411  0.2664441  -0.22900886 -0.18169906
  0.30064746 -0.25570172 -0.4444352  -0.37726063 -0.18586905 -0.1079287
  0.21957979  0.09767769 -0.11289328  0.02467694 -0.04441963  0.4137878
 -0.50971635  0.87142495  0.49719751 -0.0747373  -0.2151153  -0.13360802
  0.13896108 -0.09883687 -0.14764085 -0.05861416 -0.52505462  0.26887381
  0.07399216  0.16876479 -0.08447321  0.52154674 -1.50323346 -1.22863543
 -2.87768672 -4.21696099 -1.13805554 -4.04237323  2.32065732 -1.05811037
  3.43354338  0.18774271  1.78689708 -0.17038467  0.62551845 -0.43345249
  1.04850452 -0.30330938  0.28852195 -2.0714194  -0.57052387  0.        ]",0.15025468199938036,[ 0.00221863 -0.00053723  0.00057964  0.00041146 -0.00024309 -0.00037763],-4.506469909355164,0.011037354346765522,0.8052200388984178,-0.04124033035428428,"[-0.12005615 -0.08801081 -0.06876008 -0.02940415  0.02619433  0.05077704
  0.08176422  0.12844429  0.16481718  0.18622699  0.18726623  0.1210975
 -0.02294704 -0.20037091 -0.3341496  -0.26355801 -0.2657824  -0.09487282
 -0.06784606  0.11482686  0.73759183  1.26460907  1.52989885  0.04823816
 -0.01163392]",[-0.00044096 -0.00080311  0.00011475  0.00205898  0.00115762 -0.00046937],"[ 0.01116505 -0.01234015 -0.00938172 -0.00222342 -0.01619222 -0.00038881
 -0.011129    0.00619342 -0.00410666  0.01026661  0.00247642  0.00662757
 -0.00188405  0.00325276 -0.00313721  0.00227699 -0.00050288  0.00151305
 -0.0051424  -0.00173307]",0.08676875471049875,0.8052200388984178,"[ 0.01116505 -0.01234015 -0.00938172 -0.00222342 -0.01619222 -0.00038881
 -0.011129    0.00619342 -0.00410666  0.01026661  0.00247642  0.00662757
 -0.00188405  0.00325276 -0.00313721  0.00227699 -0.00050288  0.00151305
 -0.0051424  -0.00173307]"
SBAC,"[ 0.14484705 -0.04147251 -0.12131112 -0.08478383  0.13676397 -0.24170443
  0.12409409 -0.10525918  0.03566643  0.17895208 -0.20819409 -0.11205436
  0.07660528 -0.09833271  0.01068823  0.28448559 -0.17003302 -0.08961004
 -0.04324715  0.32791706  0.20501521 -0.0607923  -0.06518663 -0.02579193
  0.0044799   0.04331987  0.05256147 -0.22717006 -0.21594438  0.20492241
 -0.05089406  0.02867062 -0.20946971 -0.86965717  0.33213765 -1.14182259
  1.57790194 -0.70211942  2.23238018  0.14793478  1.93141525  0.4892207
  1.58873555  0.20865074  1.20763321  0.23873703  0.94166978  0.1260491
  0.93236909 -0.31828745  0.44769443 -1.71519474  0.80327161  0.        ]",0.1544042765847386,[-0.00062267 -0.00119698  0.00044582 -0.00031521  0.00028508  0.00037641],-4.214937857453419,0.014773239785304737,0.7990138959823339,-0.0370797926187619,"[-0.12072067 -0.09663618 -0.05958373 -0.03126547  0.02024797  0.05703393
  0.10019206  0.14904604  0.1641842   0.18182936  0.17825908  0.10647537
 -0.01467145 -0.1785765  -0.34465415 -0.31297902 -0.22089615 -0.14806001
 -0.11716461  0.12884229  0.76720031  1.29652723  1.50772382  0.06325583
  0.00334935]",[-0.00054834  0.00011428 -0.0002348   0.00173653  0.00071575 -0.00065676],"[ 0.00763811 -0.00682686 -0.00935529  0.00952799 -0.00683009  0.00917857
  0.00115041  0.00565215  0.00055725  0.00545651  0.00233041  0.00423989
  0.00083092  0.00438793 -0.00140427  0.00307263 -0.00072329  0.00201555
 -0.0042522   0.00212895]",0.08663216269827038,0.7990138959823339,"[ 0.00763811 -0.00682686 -0.00935529  0.00952799 -0.00683009  0.00917857
  0.00115041  0.00565215  0.00055725  0.00545651  0.00233041  0.00423989
  0.00083092  0.00438793 -0.00140427  0.00307263 -0.00072329  0.00201555
 -0.0042522   0.00212895]"
