,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.26632646e-01  1.07007444e-01 -1.25500833e-01 -2.30219387e-02
  2.76520106e-02 -9.49221935e-02 -4.58597814e-02 -2.99713424e-02
 -1.95718878e-01  1.36882767e-01  1.94201862e-01 -9.92932085e-02
 -4.14509240e-02 -4.65378242e-02  1.71779357e-01 -5.67004796e-02
  3.70395259e-03  1.34877541e-01 -1.77155290e-02  1.50446866e-01
 -2.12624600e-02 -7.95278204e-02  1.08044597e-01 -7.42978015e-02
 -5.67383483e-04 -3.27534193e-01 -2.62087927e-02 -6.02892146e-02
 -3.14995214e-02 -1.53995772e-02  1.20285219e-01  4.49450667e-02
  1.16076934e-01 -4.86017475e-01 -3.33237052e-01 -8.72112199e-02
  1.38972532e+00  1.65639134e+00 -7.26802972e-01 -1.34812735e+00
 -1.02763678e+00  1.44219481e-01  9.66345314e-01 -2.86495386e-01
 -4.29349349e-01 -7.45647176e-02  1.42545948e+00  1.43149378e+00
 -6.68432458e-01 -5.94206653e-01 -6.63350590e-01  3.90786527e-02
 -4.90412794e-01  0.00000000e+00]",0.14664922498866245,"[-1.27635217e-04 -1.34530269e-04 -9.05628449e-05 -3.77082702e-04
  4.34126419e-05 -3.01372511e-04]",-5.673998425785596,0.0034341067671965226,0.8199572448797806,-0.03779242182746665,"[-0.12338109 -0.09953386 -0.06339051 -0.02831974  0.01539949  0.05588033
  0.09327764  0.14288685  0.17798285  0.18124974  0.16551816  0.09598942
 -0.03008786 -0.21823888 -0.32932557 -0.28120173 -0.21359281 -0.16006695
 -0.12308643  0.19652006  0.83917166  1.27450388  1.33578813 -0.08917289
  0.00185378]",[ 0.00042534  0.00172841 -0.00049357  0.00018704 -0.00075964 -0.00012443],"[ 5.40183144e-03 -6.98978254e-03 -6.37567012e-03  8.58852482e-03
  1.96054793e-04  8.29615022e-04 -3.09561064e-03 -3.28797286e-03
  1.30297727e-03  1.01186686e-03  2.30431293e-04  1.27853820e-03
 -9.07782283e-05  5.71853749e-03  2.34324800e-03 -1.64133809e-03
 -3.40407290e-04 -2.05343935e-03  1.53199534e-03 -2.96163758e-03]",0.08652887740387125,0.8199572448797806,"[ 5.40183144e-03 -6.98978254e-03 -6.37567012e-03  8.58852482e-03
  1.96054793e-04  8.29615022e-04 -3.09561064e-03 -3.28797286e-03
  1.30297727e-03  1.01186686e-03  2.30431293e-04  1.27853820e-03
 -9.07782283e-05  5.71853749e-03  2.34324800e-03 -1.64133809e-03
 -3.40407290e-04 -2.05343935e-03  1.53199534e-03 -2.96163758e-03]"
TPR,"[-0.00364087  0.05665988 -0.02112887 -0.01365133 -0.12904636  0.08811111
  0.03427712 -0.07554615  0.07780017 -0.09176752 -0.07816113  0.23510312
 -0.1359668   0.08847087 -0.06186178  0.03469975 -0.0237824   0.06787193
  0.00440298  0.05131163 -0.00374702 -0.0682597  -0.06280653 -0.00765778
 -0.02587036  0.01078289  0.12497331  0.05844731  0.05205626 -0.13634727
 -0.05672039  0.10657473 -0.02480924  0.182297    0.65992894  1.10947313
 -0.54293369 -0.95555731 -0.80626326 -0.38238496  0.34588586 -0.06009791
 -0.03686946 -0.23516897  0.40463866  0.54866958  0.67732714  0.47067901
 -0.97332172 -0.91647298  0.15251189  1.37167399 -0.62231186  0.        ]",0.1486514989970473,"[-1.22798963e-03  4.05722979e-04 -2.05023096e-05  3.68439906e-04
 -2.49965549e-04  4.30684535e-04]",-4.854970839280345,0.007789560499189541,0.817390902162908,-0.03822720393108603,"[-0.12104467 -0.09934085 -0.06763034 -0.0231322   0.01749028  0.05488074
  0.10203996  0.13432815  0.16664619  0.19704027  0.16055273  0.10311452
 -0.04315915 -0.21492061 -0.33358866 -0.28850254 -0.20977229 -0.17517838
 -0.12477785  0.19481623  0.81690389  1.29659537  1.33621858 -0.05561879
  0.0087535 ]",[ 0.00071949  0.00187348 -0.00079878 -0.00030325 -0.00067062 -0.00047188],"[ 7.66607383e-03 -4.20544971e-03 -2.76480007e-03  3.34415981e-03
 -6.81016434e-03 -7.39373217e-05 -4.37861795e-04  7.42364368e-04
  9.91575381e-04 -1.38641898e-03  3.73275252e-04  3.53363243e-03
  1.39686924e-03  4.12446301e-03  7.55020354e-05 -2.23136855e-03
 -5.58588515e-04  3.72787817e-04  5.49940462e-03 -2.92864584e-03]",0.08676113759447864,0.817390902162908,"[ 7.66607383e-03 -4.20544971e-03 -2.76480007e-03  3.34415981e-03
 -6.81016434e-03 -7.39373217e-05 -4.37861795e-04  7.42364368e-04
  9.91575381e-04 -1.38641898e-03  3.73275252e-04  3.53363243e-03
  1.39686924e-03  4.12446301e-03  7.55020354e-05 -2.23136855e-03
 -5.58588515e-04  3.72787817e-04  5.49940462e-03 -2.92864584e-03]"
TROW,"[-1.18502983e-01  1.68580670e-01 -4.28188889e-02 -4.94332358e-02
  1.96392234e-01  3.36353295e-02  1.34729615e-01  5.10866752e-02
  4.83128295e-02 -7.24128869e-02  4.35817818e-02  9.98254806e-02
 -4.75173885e-02 -3.32193575e-02 -2.85052565e-02 -1.00491117e-01
 -8.18666871e-02  4.08192471e-03 -1.62115701e-01 -5.28883385e-02
  9.70834132e-02 -3.14472156e-02  1.04853573e-01 -4.15503714e-04
  1.87162017e-02 -2.04736537e-01 -3.59353004e-02  2.78851784e-02
  3.11003465e-02 -3.75817632e-02 -1.14782146e-01  2.60094558e-02
  3.43272994e-02  2.92859801e-02 -3.50864689e-01 -7.50698089e-01
  9.73925821e-02  2.07715767e-01  6.72615805e-01  1.96207616e-01
 -3.24528522e-01  6.07691011e-02 -2.52260387e-01 -2.05915187e-01
 -3.68480856e-01 -4.32926958e-01  5.96944903e-01  4.92180948e-01
 -1.12428871e-01 -1.38373325e+00 -7.22741953e-02  1.29539178e+00
  2.15577357e+00  0.00000000e+00]",0.15029015378029892,[-0.00072521  0.0006706  -0.00054834  0.00018124 -0.00038866 -0.00030722],-5.120386789439743,0.005973711879425516,0.8151281587699084,-0.037132018645521535,"[-1.21433663e-01 -9.99945585e-02 -5.96157835e-02 -2.49527632e-02
  2.02945972e-02  5.82028272e-02  1.00922984e-01  1.34991388e-01
  1.71082332e-01  1.90394834e-01  1.63434284e-01  9.75480989e-02
 -4.05829814e-02 -2.23186827e-01 -3.36209730e-01 -2.93224116e-01
 -2.23799459e-01 -1.84759188e-01 -1.11231923e-01  2.00017792e-01
  8.40262444e-01  1.29687043e+00  1.34949494e+00 -7.82287881e-02
  1.30224438e-03]",[ 0.00061894  0.00178337 -0.00055728 -0.00052847 -0.00087779 -0.00035041],"[ 7.16049195e-03 -6.96985277e-03 -8.17247640e-03  4.93629051e-03
 -3.65538681e-03  4.40399306e-03  1.08031706e-03 -1.20714349e-03
  9.70262117e-04 -2.03408205e-03  3.95479717e-04  1.44148382e-03
 -1.11591496e-03  3.53615255e-03  1.94545629e-05  3.13049701e-05
 -2.35301497e-03 -2.05241012e-04  5.20602384e-03  4.76536866e-03]",0.08727286523466912,0.8151281587699084,"[ 7.16049195e-03 -6.96985277e-03 -8.17247640e-03  4.93629051e-03
 -3.65538681e-03  4.40399306e-03  1.08031706e-03 -1.20714349e-03
  9.70262117e-04 -2.03408205e-03  3.95479717e-04  1.44148382e-03
 -1.11591496e-03  3.53615255e-03  1.94545629e-05  3.13049701e-05
 -2.35301497e-03 -2.05241012e-04  5.20602384e-03  4.76536866e-03]"
TRV,"[ 8.69807312e-02 -7.00692351e-02  3.04768623e-02  8.95214788e-02
 -3.31257097e-01 -9.06690037e-02 -5.03580086e-02 -9.87674288e-02
  2.10542137e-01 -1.79929012e-01 -8.90751409e-02  8.56601218e-02
 -2.94117019e-01 -1.22978700e-01  3.07829174e-02  1.10944567e-01
  1.29375886e-01  1.09703278e-01  1.24481344e-01 -1.67218534e-01
  1.67627696e-01 -6.74533709e-02  1.66745949e-03  2.32461191e-01
 -1.93061733e-01  4.41985918e-01  8.32875289e-02  1.41791018e-01
  2.40196509e-01 -7.92218188e-02  1.18382724e-01 -1.35659087e-01
  1.82125056e-01  4.07836477e-02  5.75826142e-01  9.63766166e-01
 -8.26015145e-01 -1.36168794e+00 -1.30067326e+00 -1.44930352e+00
  2.12321293e+00  2.55008721e+00  6.42762310e-01  2.19827048e-02
 -1.97888849e+00 -1.03245300e+00  4.65076443e-02 -4.23165639e-02
  1.86552818e-01 -3.35500005e-01 -3.59776411e-02 -1.13060720e+00
  9.33625017e-01  0.00000000e+00]",0.14697841207491288,"[-4.28534544e-04 -5.48815149e-04 -5.69406428e-04 -6.27864575e-04
 -2.56597651e-05 -7.82651649e-04]",-4.975091501390889,0.006907886829282509,0.8191761160255117,-0.03945474654262006,"[-0.11999553 -0.09719549 -0.0725356  -0.0275329   0.01543756  0.05449525
  0.10648743  0.13082249  0.16691564  0.19080998  0.15387262  0.09156709
 -0.03785937 -0.21057216 -0.32185285 -0.28283321 -0.20074541 -0.20023704
 -0.10008832  0.19388569  0.82583884  1.3498467   1.30554865 -0.01220977
  0.00256071]","[ 8.07295838e-04  2.31642952e-03 -6.07315111e-04  1.57238379e-04
 -1.26759106e-03  1.83710931e-05]","[ 7.20871312e-03 -4.55308516e-03 -3.02020528e-03  2.59055989e-03
 -8.06107831e-03 -1.52240347e-03 -3.26700723e-03  5.71368348e-03
  8.48392971e-03  8.80171204e-04  1.57590317e-03 -2.92383829e-03
 -2.83485755e-03  2.28448391e-03 -1.50941422e-03  6.04324972e-04
  1.29644591e-03  1.59475325e-05 -1.18050034e-03  1.20885219e-03]",0.08577944650483713,0.8191761160255117,"[ 7.20871312e-03 -4.55308516e-03 -3.02020528e-03  2.59055989e-03
 -8.06107831e-03 -1.52240347e-03 -3.26700723e-03  5.71368348e-03
  8.48392971e-03  8.80171204e-04  1.57590317e-03 -2.92383829e-03
 -2.83485755e-03  2.28448391e-03 -1.50941422e-03  6.04324972e-04
  1.29644591e-03  1.59475325e-05 -1.18050034e-03  1.20885219e-03]"
TSCO,"[ 0.05930752  0.12195284 -0.04622626  0.03973697  0.04677439  0.00710383
  0.21714312  0.02639692 -0.01284993 -0.00575626  0.01195265 -0.00976941
 -0.02078612  0.04819221  0.06596431 -0.10917146  0.01328805  0.10757879
 -0.12150916 -0.03734892  0.08726226 -0.04281085  0.1120557  -0.09374242
 -0.07709322 -0.36473684 -0.18725987 -0.03589829 -0.01492911 -0.07670117
  0.06531727  0.0071003   0.10531831 -0.30402752 -0.30767806 -0.56803238
  0.76539493  1.19894508  0.14700313 -0.6024979  -1.04927003 -0.3843553
  0.99702502  0.62101666 -0.3698729  -0.56917565  0.28154125  0.62017518
 -0.14802884 -1.1319432   0.04408154  1.97396532  0.47973924  0.        ]",0.14958287627724207,[0.00081157 0.0003099  0.00030261 0.00037234 0.0001299  0.00040331],-5.376136364867943,0.00462565930905673,0.818630963399406,-0.03762963571010279,"[-0.12163322 -0.0981245  -0.06299493 -0.02541332  0.0227933   0.05764376
  0.09900932  0.13759668  0.17007051  0.18516312  0.16559318  0.10174201
 -0.03580966 -0.22381409 -0.32883606 -0.28388322 -0.22015152 -0.18332
 -0.1118909   0.1990152   0.84273907  1.27636365  1.32457909 -0.09375655
 -0.00903455]","[ 4.77596545e-04  1.71560880e-03 -6.59271608e-04  4.35681723e-06
 -8.98952324e-04 -1.24565995e-04]","[ 6.07390532e-03 -6.87254682e-03 -7.72206745e-03  6.80761063e-03
 -1.03690517e-03  3.13617180e-03 -1.16607456e-03 -3.27147676e-03
 -2.28220648e-04  1.22860671e-03  2.51070840e-03  1.52251969e-03
 -1.40145633e-03  2.56879885e-03  1.03027241e-05 -2.43366378e-04
 -1.92853664e-03  6.13782554e-05  6.97503782e-03  1.30645984e-04]",0.08736327607945323,0.818630963399406,"[ 6.07390532e-03 -6.87254682e-03 -7.72206745e-03  6.80761063e-03
 -1.03690517e-03  3.13617180e-03 -1.16607456e-03 -3.27147676e-03
 -2.28220648e-04  1.22860671e-03  2.51070840e-03  1.52251969e-03
 -1.40145633e-03  2.56879885e-03  1.03027241e-05 -2.43366378e-04
 -1.92853664e-03  6.13782554e-05  6.97503782e-03  1.30645984e-04]"
TSLA,"[-0.23987205  0.09699553  0.01817633 -0.04092619  0.0681342   0.10515639
 -0.03242711 -0.00424269  0.26574472 -0.23081036 -0.04548586  0.35054982
 -0.19647835 -0.08542863 -0.15163715  0.07059443 -0.03702465 -0.08748029
 -0.06740784 -0.12729673  0.15081651 -0.07597128 -0.0099891   0.23204171
 -0.03122727  0.28540918  0.18857045  0.16590331  0.17471725 -0.0766017
 -0.18464194  0.02053938 -0.02479286  0.63546762  0.44710282  0.44101948
 -1.70051838 -2.36154916  0.36155664  0.84058076  1.65974083  1.15274546
 -1.36430331 -0.815451   -0.57846895 -0.40739251  0.49695469  0.34047167
  0.12613165 -1.00676872 -0.3122462   0.54281368  2.09667604  0.        ]",0.14720056184633612,"[ 1.45556314e-04 -6.61962008e-04  1.79449988e-05  2.87899467e-04
 -3.66291464e-04 -2.86418079e-04]",-5.338138706969143,0.00480480554361839,0.8127372305597614,-0.03777051668546179,"[-0.12003236 -0.0998216  -0.0631077  -0.0228154   0.01545683  0.05677947
  0.10802685  0.12888464  0.16768867  0.20261988  0.15625371  0.09444201
 -0.0470364  -0.21300344 -0.33443185 -0.30180264 -0.21604654 -0.195092
 -0.10495013  0.19097396  0.8232565   1.35227138  1.34426504 -0.02909855
  0.0127884 ]",[ 0.00090701  0.00208653 -0.00063719 -0.00074732 -0.00094415 -0.00053056],"[ 9.15476952e-03 -4.81121111e-03 -4.56380646e-03  7.88013493e-05
 -1.05834146e-02  2.88963588e-03  2.95000157e-03  4.49030336e-03
  4.32283507e-03 -4.65713631e-03 -9.28816358e-04  7.98851258e-04
 -1.23933104e-03  3.68545424e-03  4.51681523e-05  8.27474093e-04
 -5.26929783e-04 -7.48090354e-04  3.41177666e-03  4.81298667e-03]",0.08683267301262873,0.8127372305597614,"[ 9.15476952e-03 -4.81121111e-03 -4.56380646e-03  7.88013493e-05
 -1.05834146e-02  2.88963588e-03  2.95000157e-03  4.49030336e-03
  4.32283507e-03 -4.65713631e-03 -9.28816358e-04  7.98851258e-04
 -1.23933104e-03  3.68545424e-03  4.51681523e-05  8.27474093e-04
 -5.26929783e-04 -7.48090354e-04  3.41177666e-03  4.81298667e-03]"
TSN,"[ 4.71589583e-02 -2.47102591e-01  9.69994498e-02  1.92841379e-02
 -3.20947115e-01 -2.88560386e-02 -1.51962272e-02 -1.06133738e-01
  2.28678774e-01  6.99640328e-02 -4.99489972e-02 -7.24292454e-02
  1.29896645e-02 -2.87561241e-02  1.17355328e-02  1.48323295e-01
  1.85121283e-01  7.04166435e-02  1.62610743e-01 -1.94992210e-01
 -1.50807508e-01  8.95993945e-02 -1.40751881e-01  4.25746683e-02
 -1.24801058e-01  4.20247276e-01  1.56745321e-01 -5.06299737e-03
  9.38175746e-03 -4.22136398e-02 -4.98014685e-02 -1.90313636e-01
  6.56486229e-04  2.69180460e-01  1.09874270e+00  1.39186876e+00
 -1.03589813e+00 -1.11664650e+00 -1.11726053e+00 -5.56350085e-01
  1.04928092e+00  1.68771933e-01  9.12083197e-01  1.13796545e+00
  3.47990829e-01  3.04515613e-01 -1.54421162e+00 -7.05172389e-01
  1.87754896e-01  8.84368808e-01 -5.25327953e-01 -2.60368905e+00
 -9.00435064e-01  0.00000000e+00]",0.15470217985328416,"[-1.15940204e-03 -1.26295915e-03  2.11069123e-04 -5.30106219e-04
 -7.69491988e-05 -2.14210981e-04]",-5.088519308503278,0.006167144768752606,0.8183916410360392,-0.04111660742463214,"[-0.11852794 -0.09889515 -0.0725531  -0.02591658  0.01619414  0.05458677
  0.10691698  0.14008611  0.16786955  0.18368073  0.16952661  0.09656468
 -0.04023363 -0.20673077 -0.31864447 -0.28613943 -0.19546273 -0.20273056
 -0.14029045  0.21655981  0.7996414   1.30748323  1.31253573 -0.01252308
  0.0087448 ]",[ 0.00056996  0.00170158 -0.00051363 -0.00017403 -0.00131969 -0.00043077],"[ 0.00792637 -0.00301765 -0.00186539  0.00205245 -0.00728364 -0.00105757
 -0.00095858  0.00262871  0.00182181  0.00141896  0.00417967  0.00361353
  0.00073686 -0.00188748 -0.00338691  0.0008595   0.00464583 -0.00165754
 -0.00486449 -0.00394039]",0.08558922585413917,0.8183916410360392,"[ 0.00792637 -0.00301765 -0.00186539  0.00205245 -0.00728364 -0.00105757
 -0.00095858  0.00262871  0.00182181  0.00141896  0.00417967  0.00361353
  0.00073686 -0.00188748 -0.00338691  0.0008595   0.00464583 -0.00165754
 -0.00486449 -0.00394039]"
TT,"[ 0.00198804  0.0939454  -0.01081743  0.03090685  0.13844249 -0.00999518
  0.14660821  0.07783041 -0.05181448 -0.04695605 -0.01691819 -0.08148261
  0.02321747 -0.00704686  0.02222257 -0.12624722 -0.04018741 -0.00492922
 -0.10775956 -0.04082105  0.130623    0.0165038   0.11685806 -0.03303073
 -0.0076997  -0.24523158 -0.21614426 -0.01874125 -0.01410733  0.03383417
  0.05913349 -0.00210579  0.06725037 -0.25058178 -0.76766315 -1.31386185
  0.69996821  1.05268011  0.92601105  0.13633427 -0.68876475 -0.02068378
  0.20786374  0.25520998 -0.63518991 -0.75456108 -0.03541004 -0.121867
  0.31578753 -0.62691515  0.46551635  1.19746826  1.18190651  0.        ]",0.1545904034435506,"[-1.06623130e-04  1.48879440e-05  8.12571911e-05 -2.43862588e-04
  1.04653248e-04 -3.68052732e-05]",-5.534735312634201,0.003947253285803088,0.8175017897024255,-0.03787631701012642,"[-0.12083025 -0.09832809 -0.06083352 -0.02592369  0.02073109  0.05909008
  0.09764667  0.13581121  0.16903192  0.18172122  0.16751734  0.09888716
 -0.03807466 -0.2247984  -0.3327426  -0.29294983 -0.21872562 -0.182618
 -0.10535274  0.20832     0.84182824  1.28898117  1.34113622 -0.08232288
 -0.01078342]","[ 5.12231125e-04  1.69172362e-03 -3.39109594e-04 -8.45604423e-06
 -9.03306220e-04 -2.38762893e-04]","[ 0.00622137 -0.00814293 -0.00984679  0.00655827 -0.00142313  0.00533058
  0.00086432 -0.00229522  0.00070174 -0.00081733  0.00161913  0.00072512
 -0.00188735  0.0016223  -0.00188264  0.00106872 -0.00045825  0.00115672
  0.00491165  0.00206655]",0.08729402491497082,0.8175017897024255,"[ 0.00622137 -0.00814293 -0.00984679  0.00655827 -0.00142313  0.00533058
  0.00086432 -0.00229522  0.00070174 -0.00081733  0.00161913  0.00072512
 -0.00188735  0.0016223  -0.00188264  0.00106872 -0.00045825  0.00115672
  0.00491165  0.00206655]"
TTWO,"[ 1.40976950e-01  8.51112089e-02 -1.06000272e-01  5.59696848e-02
 -1.04683820e-01 -1.14913741e-01 -5.21737897e-02 -6.59488945e-02
 -2.74133074e-02  1.77166407e-02  1.59184621e-01  9.73918448e-03
 -2.01333033e-01 -9.23030671e-02  1.74871990e-01  2.89928618e-02
  1.03743690e-01  1.66456113e-01  7.87187462e-03  1.90569031e-02
  1.10260584e-01 -1.56357065e-01  1.29029789e-01  7.99384715e-02
 -1.42622917e-01 -9.51752855e-02 -8.20970163e-04  3.05625677e-02
  1.14941303e-01 -8.37294665e-02  1.85808052e-01 -4.44176162e-02
  2.13984987e-01 -2.68531422e-01  2.61009321e-02  4.44960063e-01
  6.78244162e-01  6.27476721e-01 -1.20323040e+00 -1.80844227e+00
  1.21438044e-01  1.42517741e+00  1.16753580e+00 -2.25129799e-01
 -1.53465864e+00 -9.34987069e-01  1.42007211e+00  1.63601536e+00
 -1.23809121e-01 -6.57167391e-01 -8.96036201e-01  2.31187303e-02
  1.02985000e-01  0.00000000e+00]",0.14544707532500206,"[ 7.50843055e-04 -2.23563250e-04 -4.23535009e-05 -1.15628014e-04
 -9.47507394e-05 -4.95732855e-04]",-4.92343347576035,0.007274112432591854,0.8202398226329399,-0.03800409860232043,"[-1.22971915e-01 -9.78029674e-02 -6.66242337e-02 -2.85841233e-02
  1.53571569e-02  5.49656349e-02  9.88403942e-02  1.38433833e-01
  1.76817733e-01  1.86676388e-01  1.57875334e-01  9.35521835e-02
 -2.95228428e-02 -2.13750811e-01 -3.22029412e-01 -2.78393182e-01
 -2.12035463e-01 -1.76647808e-01 -1.06432799e-01  1.82905967e-01
  8.44235324e-01  1.31149994e+00  1.31010333e+00 -6.60256312e-02
  1.18219071e-03]",[ 0.0005768   0.00207527 -0.00066772  0.00031804 -0.00103319  0.00011149],"[ 6.14933365e-03 -6.05397210e-03 -4.73929120e-03  6.68486454e-03
 -2.64754830e-03 -7.71952269e-04 -4.28892977e-03  2.73481087e-05
  5.07560299e-03  1.82383335e-03  6.55840295e-04 -1.71458760e-03
 -2.44170064e-03  5.82975456e-03  2.91413656e-03 -3.16140580e-04
 -2.58827154e-04 -2.50743220e-03  1.57764768e-03 -1.16390094e-03]",0.08635724463674205,0.8202398226329399,"[ 6.14933365e-03 -6.05397210e-03 -4.73929120e-03  6.68486454e-03
 -2.64754830e-03 -7.71952269e-04 -4.28892977e-03  2.73481087e-05
  5.07560299e-03  1.82383335e-03  6.55840295e-04 -1.71458760e-03
 -2.44170064e-03  5.82975456e-03  2.91413656e-03 -3.16140580e-04
 -2.58827154e-04 -2.50743220e-03  1.57764768e-03 -1.16390094e-03]"
TXN,"[ 0.0171972   0.16202133 -0.07901006  0.02317931  0.07284163 -0.03803452
  0.05452823  0.01286704 -0.02680272 -0.07494165  0.07396057  0.03606091
 -0.14817651 -0.07442254  0.07601456 -0.07436963 -0.01013516  0.07167142
 -0.09132985 -0.00263314  0.17939969 -0.09083241  0.15408556  0.05903643
 -0.06336053 -0.20877286 -0.0946762   0.04011955  0.08178473 -0.03676929
  0.09162965  0.01852474  0.15029568 -0.20368185 -0.49565992 -0.62300209
  0.61088658  0.65290541  0.0671484  -0.736861   -0.16006086  0.97342469
  0.39424842 -0.30621234 -1.32291313 -0.96334814  1.1464766   1.0114271
 -0.11237181 -1.25436321 -0.19075688  1.10167521  1.30929338  0.        ]",0.14837571196083293,[ 0.0001045   0.00044839 -0.00039404  0.00010101 -0.00018619 -0.00032885],-5.752883257467315,0.003173617236810457,0.817801404812604,-0.037237236413977116,"[-0.1223082  -0.09843095 -0.06238864 -0.02669809  0.01821782  0.05709718
  0.0986462   0.13492213  0.17294051  0.18747836  0.15928441  0.09502028
 -0.03467146 -0.22123594 -0.33040778 -0.28688139 -0.2191657  -0.17890874
 -0.09909238  0.19259483  0.84887337  1.30881235  1.3304138  -0.07852972
 -0.0036222 ]","[ 6.06498931e-04  1.95892983e-03 -5.46698649e-04  2.87988793e-05
 -8.91532787e-04 -4.22993906e-05]","[ 0.00637832 -0.0074423  -0.00782773  0.00638098 -0.00254063  0.00283439
 -0.00141568 -0.00075803  0.00360631 -0.00026617  0.00029624 -0.00119135
 -0.00249192  0.00494713  0.00129556 -0.00015656 -0.00205889 -0.00050834
  0.0045167   0.00234545]",0.08699347567693205,0.817801404812604,"[ 0.00637832 -0.0074423  -0.00782773  0.00638098 -0.00254063  0.00283439
 -0.00141568 -0.00075803  0.00360631 -0.00026617  0.00029624 -0.00119135
 -0.00249192  0.00494713  0.00129556 -0.00015656 -0.00205889 -0.00050834
  0.0045167   0.00234545]"
TXT,"[-0.06526893  0.10287486 -0.00718465  0.00466998  0.15180847  0.01147018
  0.05707454  0.06790622 -0.0167104  -0.10562457 -0.03041156  0.0289902
 -0.03098055 -0.03130598 -0.0380057  -0.08427816 -0.07895368 -0.05380377
 -0.0890522  -0.01865481  0.13701023 -0.00633669  0.0809518   0.03798853
  0.03048455 -0.09323044 -0.10453791  0.03521999  0.03903026  0.03386487
 -0.00332679  0.03039564  0.02507522 -0.06338486 -0.60850569 -1.00530187
  0.16739755  0.17995491  0.88164007  0.44830596 -0.00711488  0.38773954
 -0.51888702 -0.32524789 -0.62284632 -0.55466406  0.23524227 -0.14886165
  0.23948886 -0.60109921  0.43262346  0.98737945  1.5124091   0.        ]",0.15623703450640694,[ 0.00045736  0.00053106 -0.0004642   0.00011232 -0.00018077 -0.00044511],-5.859590444542663,0.0028524116642503596,0.8161768510400963,-0.03777045633183022,"[-0.12070391 -0.09887548 -0.06063896 -0.02538771  0.01812793  0.05876074
  0.09880094  0.13354205  0.16855613  0.18696531  0.16467159  0.097465
 -0.04116724 -0.22218735 -0.33608911 -0.29754288 -0.21749969 -0.18031876
 -0.10488411  0.20456716  0.83619329  1.30489441  1.35149311 -0.06730407
 -0.0040701 ]",[ 0.00063323  0.00180984 -0.00033088 -0.00019554 -0.00084272 -0.000368  ],"[ 6.83105853e-03 -7.70898183e-03 -8.89703530e-03  5.11147558e-03
 -3.75799439e-03  5.01069107e-03  1.77458782e-03 -3.44739422e-04
  1.90336871e-03 -2.68645848e-03  1.73591632e-04  6.84646647e-04
 -1.42675745e-03  2.50152904e-03 -1.71669378e-03  9.60623717e-04
 -9.73369392e-05  1.08778474e-03  4.37821048e-03  2.99950126e-03]",0.08715640662968631,0.8161768510400963,"[ 6.83105853e-03 -7.70898183e-03 -8.89703530e-03  5.11147558e-03
 -3.75799439e-03  5.01069107e-03  1.77458782e-03 -3.44739422e-04
  1.90336871e-03 -2.68645848e-03  1.73591632e-04  6.84646647e-04
 -1.42675745e-03  2.50152904e-03 -1.71669378e-03  9.60623717e-04
 -9.73369392e-05  1.08778474e-03  4.37821048e-03  2.99950126e-03]"
