,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.15677029e-01 -4.68316462e-01 -4.40131137e-01  5.91197269e-02
  4.13227360e-01  2.21638177e-01 -3.80559589e-01 -4.25232139e-02
  2.88979139e-01  5.59715476e-02  1.36802076e-01  4.76714423e-01
 -2.02849240e-01  5.90054512e-02 -2.05579738e-01  2.38213750e-01
 -2.21570511e-01 -7.13929706e-02  2.67158875e-01  1.70086798e-01
  1.00507406e-01 -1.02085797e-01 -1.49973984e-01 -1.88153991e-01
  3.49644178e-01  6.03796396e-02 -4.22146408e-01 -3.44467052e-01
  5.55888640e-03  1.60236594e-01 -9.44422351e-03 -1.68016066e-01
 -1.13334690e-01  3.96981071e-01  7.31995028e-01 -1.00972152e+00
  6.06632612e-01 -1.16704319e+00 -2.02937857e+00  3.35284577e+00
 -7.96053762e-01  4.43814307e-04  3.53092022e+00 -3.42739008e+00
 -1.06459229e+00  1.50560392e+00 -2.66689169e+00  1.16348835e+00
  1.63231997e+00 -8.60521960e-01 -6.20145103e-01  1.76282178e+00
  9.87952715e-01  0.00000000e+00]",0.18293664322346764,"[ 1.14004272e-03 -7.23902104e-04  4.89088766e-04  1.28047924e-04
 -5.92702754e-05 -1.31995786e-04]",-5.050570441116646,0.006405678341538467,0.7834355017259498,-0.03790085970214661,"[-0.13578528 -0.102081   -0.05808129 -0.02371491  0.00255734  0.05344332
  0.10693613  0.14242523  0.18020904  0.21980568  0.18326895  0.14999135
  0.01682392 -0.13331676 -0.33675516 -0.35900046 -0.21985287 -0.19821943
 -0.16856529 -0.01818704  0.62555178  1.23010553  1.89689554  0.82705625
 -0.02759147]","[-6.44613470e-05  4.31934122e-04 -7.93920715e-04 -1.10326396e-04
 -1.70483646e-03 -2.07708826e-04]","[ 0.0137389  -0.00189779 -0.00562629  0.00869351 -0.00612471 -0.00335295
  0.01043261 -0.00267426 -0.00025088  0.00882522 -0.00750279 -0.00056929
  0.0037811  -0.00535559  0.00275412  0.00267928 -0.00257055  0.0002
  0.00665111  0.0030647 ]",0.0846443726524483,0.7834355017259498,"[ 0.0137389  -0.00189779 -0.00562629  0.00869351 -0.00612471 -0.00335295
  0.01043261 -0.00267426 -0.00025088  0.00882522 -0.00750279 -0.00056929
  0.0037811  -0.00535559  0.00275412  0.00267928 -0.00257055  0.0002
  0.00665111  0.0030647 ]"
STE,"[-1.93703019e-01 -2.43881414e-01 -2.25122554e-01  5.76195602e-02
  1.81178613e-01  7.72505513e-02 -1.81561252e-01  4.74469825e-02
  1.74527190e-01  1.53666181e-01 -1.49923723e-01  1.42896921e-01
 -3.94245708e-02  4.58549171e-03 -1.55958040e-01  2.55097392e-01
  4.40800106e-02 -9.03542387e-02  2.75974262e-01  6.03334467e-02
  1.65954306e-01 -9.17858770e-02 -2.02145820e-03 -9.05171712e-02
  2.32499590e-01 -5.41798526e-03 -1.66447735e-01 -1.96793990e-01
  7.99725559e-02 -9.38720082e-02  2.06468798e-02 -2.16595460e-01
 -1.97507537e-02  2.61399273e-01  6.55568417e-01 -8.69498118e-01
  2.84286531e-01 -4.61621441e-01 -1.76326380e+00  2.49571997e+00
  2.61108019e-01 -1.06509998e+00  2.18543574e+00 -1.46139913e+00
 -1.57214934e+00  1.29683524e+00 -4.46748220e-01 -2.34789227e-01
  4.15428205e-01  7.26654021e-01 -3.49042007e-01 -2.76096957e-01
  1.31007829e+00  0.00000000e+00]",0.19007525099386366,[ 0.00210483  0.00076318  0.00045152  0.00086899 -0.00011274  0.00026692],-4.206771310036392,0.014894380124414379,0.783877195146214,-0.03580769151330464,"[-0.13116919 -0.10215569 -0.06410543 -0.02751612  0.00754949  0.05649022
  0.10333499  0.14558183  0.16951284  0.20420621  0.19126944  0.14681168
  0.02155773 -0.13480735 -0.31723418 -0.35659114 -0.21814318 -0.20590356
 -0.16531551 -0.01777744  0.65078145  1.25810087  1.8642539   0.82312287
 -0.01313653]","[ 2.97278387e-04  5.68231537e-04 -1.45188346e-03 -7.27575471e-05
 -1.90328061e-03  1.02340511e-04]","[ 0.0132546  -0.00221397 -0.00526732  0.00781742 -0.00417168 -0.0025019
  0.00800065  0.00028604 -0.00314338  0.00538182 -0.00185428 -0.00206082
  0.00315647  0.00120666 -0.00112061 -0.00039327  0.00281804  0.000561
  0.00111013  0.00386731]",0.08488848412992595,0.783877195146214,"[ 0.0132546  -0.00221397 -0.00526732  0.00781742 -0.00417168 -0.0025019
  0.00800065  0.00028604 -0.00314338  0.00538182 -0.00185428 -0.00206082
  0.00315647  0.00120666 -0.00112061 -0.00039327  0.00281804  0.000561
  0.00111013  0.00386731]"
STT,"[-0.25748497  0.18467319 -0.07356905  0.00279109  0.14319729 -0.2515082
 -0.2346036   0.14455752  0.0035695   0.17884794  0.1481088   0.25953419
  0.08872847  0.396653   -0.30094963  0.16382708 -0.20852424  0.10286386
 -0.17939091 -0.37126532  0.10949116 -0.06290647 -0.14038221  0.66488023
  0.24629051  0.1155154  -0.28006626 -0.02859961 -0.02849506  0.05661716
  0.2470592  -0.00354296  0.16591759  0.81425994 -1.48927539  2.15197178
  1.95617838 -2.6132639   0.84143642  0.34037943 -2.28354743  0.66872237
  1.0192864  -0.82355839 -0.99784059  1.54844288  0.01283016 -0.63731346
  1.07124627  0.55932799 -0.66170836 -0.96418716  2.38341791  0.        ]",0.17096304305043034,[ 0.00087471  0.00100862 -0.00019092  0.00045547 -0.00021374 -0.00013483],-4.715811422418036,0.008952598779508303,0.7825951319115114,-0.03183959904934186,"[-0.1278008  -0.10340198 -0.0652999  -0.03620706  0.00486579  0.05991403
  0.09659984  0.1469598   0.1811747   0.20828453  0.19716118  0.16808498
  0.01367754 -0.14241048 -0.33641737 -0.33928635 -0.26151512 -0.26017873
 -0.165256   -0.013291    0.62508565  1.423236    1.85894065  0.84820601
 -0.02443102]",[ 0.00073219  0.00025211 -0.00091986  0.00049393 -0.00131524  0.00050886],"[ 1.47473971e-02 -9.01732813e-03  3.46992114e-03  1.29324096e-02
 -9.85835310e-03  5.40868988e-03  2.67787023e-03 -6.09348580e-03
  1.70598735e-03  2.86365368e-03 -2.28783799e-04 -3.45252401e-04
  4.23719239e-03  2.45707204e-03 -2.28070851e-03  1.89194896e-03
  1.58821654e-03  2.21697140e-05 -3.79171330e-04  7.48019001e-03]",0.08433783365599877,0.7825951319115114,"[ 1.47473971e-02 -9.01732813e-03  3.46992114e-03  1.29324096e-02
 -9.85835310e-03  5.40868988e-03  2.67787023e-03 -6.09348580e-03
  1.70598735e-03  2.86365368e-03 -2.28783799e-04 -3.45252401e-04
  4.23719239e-03  2.45707204e-03 -2.28070851e-03  1.89194896e-03
  1.58821654e-03  2.21697140e-05 -3.79171330e-04  7.48019001e-03]"
STX,"[ 0.03095357  0.15848457  0.02112886 -0.12870721  0.262282   -0.27191034
 -0.04868536  0.10099619 -0.23088226  0.08171197  0.27811152  0.20892465
 -0.03303512  0.17130782 -0.12801962  0.02328121 -0.05854622  0.10682581
 -0.30740938 -0.41755099 -0.14694164 -0.1482406  -0.02261059  0.49355945
  0.06843775 -0.02304475  0.02825939  0.01906857  0.01684924 -0.03403379
  0.11023104  0.1241287   0.15908276  0.01383605 -1.15271208  1.9722818
  0.36105325 -0.68329694  1.93866874 -1.67758488 -1.38386423  0.97349794
 -0.60696858 -0.52263502 -0.44124681  1.38177872 -0.23765475  0.00901416
  1.32520248 -0.34849047  0.4801318  -2.37615423  0.53813586  0.        ]",0.18643312621696223,[-0.00102746  0.00052382 -0.0006909  -0.00045331 -0.00011035 -0.00052484],-4.138844751283005,0.015941256987691596,0.7883929543463905,-0.032004657824654226,"[-0.12591253 -0.10639757 -0.06227945 -0.03651822  0.01027068  0.05897343
  0.08906835  0.14435785  0.18659884  0.20671358  0.19120555  0.15683746
  0.0243962  -0.14897875 -0.32418943 -0.3415757  -0.27411854 -0.26501891
 -0.20404855 -0.02225523  0.64838744  1.39216508  1.81084416  0.82873679
 -0.00371143]",[ 0.00083934  0.00036115 -0.00117254  0.00013158 -0.00095455  0.00054341],"[ 0.01236214 -0.00793467  0.00285879  0.00856412 -0.00456218  0.00849155
 -0.00280525 -0.00363582  0.00292458 -0.00148006  0.00068255  0.00111261
  0.00383101  0.0019439  -0.00046124  0.00295252 -0.00037656  0.00301689
 -0.00419747  0.00279147]",0.084190736918744,0.7883929543463905,"[ 0.01236214 -0.00793467  0.00285879  0.00856412 -0.00456218  0.00849155
 -0.00280525 -0.00363582  0.00292458 -0.00148006  0.00068255  0.00111261
  0.00383101  0.0019439  -0.00046124  0.00295252 -0.00037656  0.00301689
 -0.00419747  0.00279147]"
STZ,"[-0.01208771 -0.59816928 -0.19171439 -0.15266999  0.33037862  0.11353627
  0.07322387 -0.24731722 -0.08603805  0.25935463 -0.1139461   0.50533858
 -0.15552102 -0.24017566  0.23210603 -0.0914858   0.28347423 -0.36427538
 -0.15261287  0.74702777 -0.38176455 -0.64332572  0.19129956 -0.66689069
  0.24719519  0.2133866   0.23299076  0.05918969 -0.18084399 -0.08310183
 -0.27212534 -0.20272561  0.12207713 -1.62153449  2.46416956 -2.57270127
 -3.85066144  4.42419289 -0.68874031 -0.95225491  2.06127453  0.37909882
  0.01747097 -2.49038508  0.46790205  0.80460284 -3.33199175  1.87055208
  1.62163228  0.12555336 -0.25336495 -0.37743926  3.1378025   0.        ]",0.17431065550905292,[ 0.00073496  0.00238991 -0.00042443  0.00097847 -0.0001372   0.00049198],-4.581947475308922,0.01023494457312129,0.7875277936755897,-0.039053057902594404,"[-0.13064128 -0.10699137 -0.06040849 -0.02605097  0.01507517  0.04704195
  0.09538457  0.1494394   0.17079563  0.22178464  0.18359511  0.13445004
  0.04225905 -0.15517487 -0.29902132 -0.38170042 -0.25606436 -0.12688987
 -0.2411026  -0.10108953  0.68837957  1.13202206  1.87681965  0.85094206
  0.01659394]",[ 0.0010259  -0.00014471 -0.00145902 -0.00100418 -0.00184114  0.00063714],"[ 0.00798841  0.00370527 -0.01022377 -0.00374052  0.00918757  0.00018946
 -0.00158701  0.0047928   0.00162878 -0.00088598 -0.00463422  0.00330546
  0.00181403 -0.00686271  0.00482806  0.00331865  0.00232068 -0.00011027
  0.00060758  0.00968614]",0.08498266285217546,0.7875277936755897,"[ 0.00798841  0.00370527 -0.01022377 -0.00374052  0.00918757  0.00018946
 -0.00158701  0.0047928   0.00162878 -0.00088598 -0.00463422  0.00330546
  0.00181403 -0.00686271  0.00482806  0.00331865  0.00232068 -0.00011027
  0.00060758  0.00968614]"
SWK,"[-0.18960386  0.01166633 -0.09235259  0.04473709  0.0549744  -0.05973779
 -0.14772     0.08197694  0.09826762  0.12399113 -0.05567289  0.09017586
  0.0466888   0.15765311 -0.17425919  0.16893427 -0.06993355  0.01681035
  0.07163269 -0.12574917  0.14878149 -0.01231904 -0.06607249  0.22892513
  0.16736344  0.03788619 -0.18574303 -0.07238081  0.02953026 -0.01577231
  0.12422923 -0.08150868  0.05032352  0.48342651 -0.38459369  0.52303634
  1.07881355 -1.40455702 -0.50255001  1.30471878 -0.72177577 -0.36745186
  1.25115974 -0.55636297 -1.05378776  0.90642787  0.15025128 -0.45725276
  0.27213596  0.62715403 -0.4065039  -0.18778438  1.39999726  0.        ]",0.17655406043319458,[ 0.00092458  0.0027365  -0.00026512  0.00245184 -0.0003566   0.00162   ],-4.1644774021900695,0.015537832816118953,0.7839595912355913,-0.033430047240390226,"[-0.12827853 -0.10245706 -0.06742054 -0.03123163  0.00791547  0.05786524
  0.10056872  0.1445943   0.17351749  0.20123623  0.19571456  0.15507626
  0.02109505 -0.14135819 -0.32528016 -0.34633102 -0.23810661 -0.22863619
 -0.16476742 -0.00607115  0.63757152  1.32813933  1.84328675  0.83352976
 -0.01652722]",[ 0.00060258  0.00042757 -0.00120378  0.0001929  -0.00154671  0.00026722],"[ 0.01384573 -0.00551036 -0.00125823  0.01024372 -0.00663709  0.00131716
  0.00499991 -0.00213183 -0.00118318  0.00318938  0.0005987  -0.00066912
  0.00222641  0.00291299 -0.00178601 -0.00047598  0.0024432   0.00053574
  0.00177425  0.00450637]",0.08466561875799627,0.7839595912355913,"[ 0.01384573 -0.00551036 -0.00125823  0.01024372 -0.00663709  0.00131716
  0.00499991 -0.00213183 -0.00118318  0.00318938  0.0005987  -0.00066912
  0.00222641  0.00291299 -0.00178601 -0.00047598  0.0024432   0.00053574
  0.00177425  0.00450637]"
SWKS,"[ 6.50422149e-02  2.02498732e-01  1.31622324e-01  7.87083360e-02
 -2.26375955e-01 -7.19542552e-02  7.61154820e-02  4.53677833e-02
  4.45251538e-02 -4.72349668e-02 -1.26834135e-01 -3.69824229e-01
  1.87595666e-01  6.03008488e-02 -2.16401753e-02  1.07459311e-03
 -1.19354787e-02  1.29305224e-01  3.32800166e-02 -2.82985673e-01
  1.32807856e-01  1.54857179e-01 -2.39869902e-02  1.68725714e-01
 -1.05676194e-01 -1.51165402e-01  6.00573617e-02  2.32735024e-02
  1.62556520e-01 -1.00751330e-01  1.31013192e-01  1.35130289e-01
  3.46382070e-02  5.67755008e-01 -8.41597999e-01  9.20628360e-01
  1.16387246e+00 -1.05996914e+00  2.57396992e-01 -2.91340862e-03
  1.55645670e-01 -9.51981144e-01 -7.72241946e-01  1.91760172e+00
 -6.09767496e-01 -2.05452650e-01  1.80768376e+00 -7.96122339e-01
 -4.92924457e-01 -2.50925228e-01  8.30107175e-02  1.53060286e-01
 -9.21604000e-01  0.00000000e+00]",0.16180837773073659,"[ 1.58991029e-03  2.43933019e-04  2.41483094e-06  1.24840088e-03
 -6.19571933e-04 -8.22852530e-05]",-4.666055687745283,0.009409309685510174,0.7890781606174743,-0.03158606131937004,"[-0.12357127 -0.10169946 -0.07450302 -0.03166927  0.01422735  0.0573805
  0.09960411  0.13835356  0.17188516  0.18059167  0.20390056  0.1497037
  0.03148015 -0.15252282 -0.3186826  -0.33538614 -0.24373253 -0.24382738
 -0.16988999  0.02044948  0.64035402  1.31789925  1.77095422  0.81021823
 -0.00198734]",[ 0.00076567  0.0008088  -0.00151515  0.00021252 -0.00100282  0.00024962],"[ 0.01402395 -0.00695376 -0.00022399  0.01057032 -0.00558823  0.00356712
  0.00144401  0.00039269 -0.0027365  -0.0019923   0.00749674  0.00027933
 -0.00087626  0.00795078 -0.00277503 -0.00227142  0.00082012  0.00196159
  0.00357379 -0.0015508 ]",0.08458992314938332,0.7890781606174743,"[ 0.01402395 -0.00695376 -0.00022399  0.01057032 -0.00558823  0.00356712
  0.00144401  0.00039269 -0.0027365  -0.0019923   0.00749674  0.00027933
 -0.00087626  0.00795078 -0.00277503 -0.00227142  0.00082012  0.00196159
  0.00357379 -0.0015508 ]"
SYF,"[-6.65945529e-02  3.12133460e-02 -1.87846627e-01 -1.89392601e-02
  3.25047561e-01 -7.75149239e-02 -3.01312229e-01  1.24491692e-01
  4.19780982e-02  1.85809613e-02  2.87887376e-01  1.93109552e-01
 -9.01778010e-02  2.02142338e-01 -3.09831636e-01  2.33822884e-01
 -2.88392892e-01  1.74819366e-01  5.36960495e-02 -5.17386327e-01
  1.26173658e-01  1.20602395e-01 -1.45407319e-01  4.43706643e-01
  1.56325234e-01 -1.20741237e-01 -3.20352011e-01 -2.74454178e-01
  1.17216656e-01  8.12228522e-02  1.80963843e-01  6.76617482e-02
 -2.77954553e-02  1.02216621e+00 -1.23792330e+00  1.56572604e+00
  2.33577016e+00 -3.04910028e+00 -5.61180360e-04  1.61358968e+00
 -2.05476982e+00  2.34437220e-01  1.78098636e+00 -1.38186191e+00
 -1.30469319e+00  1.55155522e+00 -3.60936834e-01  5.99829692e-02
  1.26272807e+00 -9.60049071e-01  3.23030655e-01 -9.99376935e-01
 -4.86171432e-01  0.00000000e+00]",0.17120752407424458,[-0.00264783  0.00086155 -0.00052292 -0.00096318  0.00063879  0.00054625],-4.402737124845455,0.01224378123906155,0.7864321668172868,-0.03321479217893778,"[-0.13034177 -0.1038528  -0.06049788 -0.03167027  0.00376285  0.05952658
  0.09807954  0.14191575  0.18664365  0.20613684  0.18947379  0.15792436
  0.01326183 -0.13449965 -0.34137284 -0.33743523 -0.24099329 -0.27779217
 -0.16517674  0.01874844  0.62528486  1.37648565  1.8344397   0.81059322
 -0.02548065]","[ 7.34295544e-05  6.79346381e-04 -9.04531534e-04  4.24571036e-04
 -1.09481368e-03 -4.88919403e-05]","[ 0.01529747 -0.00826195  0.00175404  0.01386554 -0.01111865  0.00290853
  0.00607321 -0.00553556  0.00037435  0.00481526 -0.00188302 -0.00118083
  0.0041234   0.0013946  -0.00033848  0.00216986 -0.00301511  0.00319189
 -0.00045058 -0.00059742]",0.08427956043085306,0.7864321668172868,"[ 0.01529747 -0.00826195  0.00175404  0.01386554 -0.01111865  0.00290853
  0.00607321 -0.00553556  0.00037435  0.00481526 -0.00188302 -0.00118083
  0.0041234   0.0013946  -0.00033848  0.00216986 -0.00301511  0.00319189
 -0.00045058 -0.00059742]"
SYK,"[-2.87509076e-01 -1.74643857e-02 -1.04062745e-01  7.59134119e-02
 -3.15469587e-02 -3.60055647e-05 -1.64015014e-01  2.32477714e-02
  1.60431635e-01  1.00966083e-01 -3.89901943e-02  2.29049458e-01
  4.16612847e-02  2.08848881e-01 -1.19035346e-01  7.60094763e-02
 -1.29948758e-01 -4.71385289e-02  9.80756473e-03  1.58197298e-01
  1.19208745e-01 -3.86628916e-02 -1.18338494e-01  1.48191138e-01
  1.99747515e-01  2.23861265e-01 -2.74081681e-01  1.91319813e-02
 -1.32519832e-01  1.33673304e-01  7.89218386e-02 -1.32602013e-01
  4.02811159e-02  2.75271213e-01 -9.42586796e-02  1.57702666e-01
  7.18177918e-01 -1.10037213e+00 -5.43945820e-01  1.13581585e+00
 -1.00255816e+00  3.89474197e-01  1.39914115e+00 -9.69517771e-01
 -9.91713005e-02  2.40492712e-01 -6.39461152e-01 -1.38748189e-01
  7.55445152e-02  8.96491439e-01 -1.10092747e+00  1.46267269e+00
  2.31034684e+00  0.00000000e+00]",0.185144905656483,[ 0.00204077  0.00200956 -0.00034305  0.00119078 -0.00050853 -0.00016093],-4.313135489440431,0.013391494806970163,0.7819916258651144,-0.033727597008731514,"[-0.12849855 -0.10176054 -0.06963788 -0.02977548  0.00745522  0.05579404
  0.10277235  0.1433564   0.17419164  0.20740963  0.19536197  0.15775651
  0.02343269 -0.14763105 -0.32945649 -0.35096886 -0.24433971 -0.19709024
 -0.16637299 -0.01257691  0.6276314   1.30587473  1.8546269   0.85818439
 -0.02156552]","[ 8.56265619e-04  2.42902317e-05 -8.21214100e-04  5.45682274e-05
 -1.67058669e-03  2.81896062e-04]","[ 0.01335016 -0.00451943 -0.00227727  0.00921631 -0.00579712  0.00110442
  0.00453809 -0.00303087  0.00096955  0.00345518 -0.00059499  0.00181946
  0.00037975  0.00049925 -0.00095252 -0.00098219  0.00326815 -0.00158556
  0.00639182  0.00712566]",0.08468906801719914,0.7819916258651144,"[ 0.01335016 -0.00451943 -0.00227727  0.00921631 -0.00579712  0.00110442
  0.00453809 -0.00303087  0.00096955  0.00345518 -0.00059499  0.00181946
  0.00037975  0.00049925 -0.00095252 -0.00098219  0.00326815 -0.00158556
  0.00639182  0.00712566]"
SYY,"[ 0.07538419 -0.61247509 -0.17356329 -0.14321562  0.23790448  0.21601629
  0.08831748 -0.37196611 -0.03984988  0.11045866  0.02133484  0.52041055
 -0.17386839 -0.23750482  0.33483485 -0.26258933  0.09271182 -0.31366275
 -0.25368243  0.87483033 -0.46255547 -0.54764628  0.09874463 -0.78632937
  0.16862466  0.26041907  0.16462794  0.1027266  -0.26794401  0.13458292
 -0.29525635 -0.04798765  0.0569855  -1.59580961  2.3334946  -2.52552631
 -3.6968362   4.25324204 -0.35525913 -1.42683831  1.68441591  1.21194198
 -0.41652047 -2.35366156  1.7311117  -0.28802096 -4.18056965  2.90508181
  1.69853638 -1.22851743 -0.33873284  1.88637222  2.27345525  0.        ]",0.17845978232201434,[ 0.00012705  0.000134   -0.00020306  0.00010196 -0.00016974 -0.00021517],-4.782012333754214,0.008379120403716437,0.789286041843522,-0.039162295836273175,"[-0.13029446 -0.10677263 -0.06269353 -0.02351461  0.01577764  0.04330188
  0.09737446  0.14400445  0.17647996  0.22276407  0.18339601  0.1346226
  0.04756492 -0.16501276 -0.31153641 -0.37850242 -0.26718168 -0.11421213
 -0.24885733 -0.08656407  0.66920052  1.1012802   1.85826841  0.85603065
  0.01282791]",[ 0.00111867 -0.00031739 -0.00093893 -0.00104928 -0.00140603  0.00046452],"[ 0.00813568  0.00337002 -0.01009691 -0.00328029  0.00878065  0.00109173
 -0.00280416  0.00373747  0.00397399 -0.00205645 -0.00440713  0.00657197
 -0.00120743 -0.00933469  0.00764135  0.0036178  -0.00149101 -0.00016088
  0.00741692  0.00773033]",0.08483374641110276,0.789286041843522,"[ 0.00813568  0.00337002 -0.01009691 -0.00328029  0.00878065  0.00109173
 -0.00280416  0.00373747  0.00397399 -0.00205645 -0.00440713  0.00657197
 -0.00120743 -0.00933469  0.00764135  0.0036178  -0.00149101 -0.00016088
  0.00741692  0.00773033]"
T,"[-0.28326468 -0.16510766 -0.21742479 -0.07246256  0.26419951  0.06559153
 -0.26799182  0.0672565   0.08292125  0.28512372 -0.1173589   0.38496191
 -0.1902161   0.00764963 -0.21890051  0.36762665 -0.12698488 -0.09141911
  0.26079634  0.0230047   0.22162811  0.06594458 -0.00490664  0.06773041
  0.25274217  0.11515182 -0.39729828 -0.19006615 -0.09553748  0.0657735
  0.05561288 -0.24980138 -0.08468424  0.50260899  0.39290402 -0.65092112
  1.1834007  -1.63706356 -2.11848007  3.22446532 -0.65321436 -0.56120911
  3.0455174  -2.39300461 -1.23782819  0.84453938 -1.13780178  0.63110179
 -0.34724733  1.59407943  0.58379929 -1.2825544   2.18150916  0.        ]",0.18295573111011992,"[ 5.62320849e-04  1.85422258e-03 -4.01158611e-04  2.96069939e-04
 -5.28544441e-05 -2.43490812e-05]",-4.49140250860134,0.01120491779064978,0.7820769413362708,-0.035099486833248754,"[-0.13094753 -0.10512315 -0.06220654 -0.02797598  0.00465844  0.05703504
  0.09976339  0.15053814  0.1703508   0.21490053  0.18369316  0.14723926
  0.01788674 -0.12662006 -0.33091193 -0.3578039  -0.21789745 -0.21204197
 -0.15745248  0.00649931  0.65249526  1.29416486  1.86593961  0.84076347
 -0.02853643]","[ 3.97677777e-04  4.83685261e-05 -9.23674227e-04  8.56510415e-05
 -1.98225994e-03 -8.18312416e-05]","[ 0.01391421 -0.00313978 -0.00452192  0.01027646 -0.00739803 -0.00348152
  0.01002887 -0.0021955  -0.00184874  0.00771328 -0.0045896  -0.0010886
  0.00185023 -0.00101185  0.00126965 -0.00241044  0.00486728  0.00326308
 -0.00187273  0.00638735]",0.08509800827025069,0.7820769413362708,"[ 0.01391421 -0.00313978 -0.00452192  0.01027646 -0.00739803 -0.00348152
  0.01002887 -0.0021955  -0.00184874  0.00771328 -0.0045896  -0.0010886
  0.00185023 -0.00101185  0.00126965 -0.00241044  0.00486728  0.00326308
 -0.00187273  0.00638735]"
