,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.05266506 -0.16628457 -0.04137593 -0.22014898  0.04003066  0.33849956
  0.07050713 -0.03114842  0.0249398  -0.22239893  0.4357139  -0.09536287
  0.47976978  0.07794378  0.3807484   0.22240158 -0.0407913  -0.33204627
  0.01454712 -0.14496003  0.03543855  0.09730232 -0.11376334  0.0367447
  0.01389012  0.08955908  0.05436248 -0.0597981  -0.22572805 -0.14641857
  0.05565263  0.27055908  0.12003054 -1.5069234  -0.63849342 -1.87423838
 -1.69199791 -0.91031234 -1.89332969 -1.04742575 -2.04323123 -0.71726133
 -2.16574069 -0.00256066 -1.88900892  0.29825311 -0.26867622 -0.77329492
  0.78994771 -1.41873108  0.58576917 -0.45457186  1.32633531  0.        ]",0.2117425904564528,"[ 1.64699661e-03 -5.27879036e-04  5.15865888e-04 -1.94929166e-04
 -1.17209340e-05 -5.10001531e-04]",-5.042534574132309,0.006457360899599367,0.7609182405788788,-0.03515163240985878,"[-1.18988126e-01 -9.94543111e-02 -5.95607729e-02 -1.29593453e-02
  2.20419430e-02  5.76333730e-02  1.02007143e-01  1.33530549e-01
  1.92765253e-01  1.86618381e-01  2.12235132e-01  1.37629396e-01
  2.75975725e-02 -1.59737847e-01 -3.35612452e-01 -3.61987187e-01
 -2.29971148e-01 -2.10884280e-01 -1.56718583e-01  7.43245451e-02
  7.01352881e-01  1.33813014e+00  1.71321834e+00  5.12649480e-01
  4.30718128e-04]",[-0.00058315 -0.00049075 -0.00043439 -0.00036748  0.00164831 -0.00059729],"[ 0.0101178  -0.00574518 -0.00668828 -0.00012718 -0.00441867 -0.00327758
 -0.00032343 -0.00750426 -0.00209635 -0.00613081  0.00341388 -0.00378394
  0.00110169  0.00074805 -0.00271206  0.00388685 -0.00228861  0.00083749
  0.00025309  0.00313261]",0.0853382764703404,0.7609182405788788,"[ 0.0101178  -0.00574518 -0.00668828 -0.00012718 -0.00441867 -0.00327758
 -0.00032343 -0.00750426 -0.00209635 -0.00613081  0.00341388 -0.00378394
  0.00110169  0.00074805 -0.00271206  0.00388685 -0.00228861  0.00083749
  0.00025309  0.00313261]"
VNO,"[ 0.07672189  0.14951234  0.1780494   0.05071345 -0.20831869  0.05648792
 -0.164786   -0.20455971 -0.24662506 -0.029106   -0.24042115 -0.09163191
  0.05925011 -0.28686917 -0.05303086  0.16151149  0.07763439 -0.07953281
 -0.17516472  0.01105331 -0.15597809  0.12593568 -0.072159    0.21451934
  0.2376564   0.08520093  0.07433391 -0.066537    0.15249724  0.2660715
  0.231666    0.00606003  0.29370471 -0.60398947 -0.04425994 -0.33784956
 -0.27597045  0.24771851 -0.66484684  0.41938545  0.14590215 -0.19562909
  1.01734426 -1.90048636  1.11866781 -2.44692097 -0.02024079 -1.15698543
 -1.0772294   0.89062097 -0.3561843   0.95459786  2.8182648   0.        ]",0.21310456272567602,"[-7.89621417e-04  1.43153014e-03 -3.48589198e-04 -6.96525548e-04
  4.50416978e-04  9.56540434e-05]",-4.794780809446596,0.00827281195128361,0.7614111431058628,-0.032230221249690716,"[-0.11418999 -0.09356493 -0.06489794 -0.0196285   0.01384653  0.05229877
  0.09209358  0.14058315  0.16546925  0.18749695  0.19000011  0.11850949
  0.00445494 -0.16235383 -0.3273294  -0.33394209 -0.25544787 -0.1975604
 -0.18356503  0.08454159  0.70530676  1.35901257  1.7665457   0.51017191
  0.00335394]",[-0.00073787  0.00063758  0.00058216  0.00017122  0.00104192 -0.00025155],"[ 0.01279322 -0.00405833 -0.00196062  0.00408707 -0.00081985  0.00050282
  0.00348884 -0.00099625 -0.00069005  0.00224108 -0.00200631  0.00463842
 -0.00684704  0.00154259 -0.00280828 -0.00148073  0.00462692 -0.00107386
  0.00330355  0.00698153]",0.0851218742756042,0.7614111431058628,"[ 0.01279322 -0.00405833 -0.00196062  0.00408707 -0.00081985  0.00050282
  0.00348884 -0.00099625 -0.00069005  0.00224108 -0.00200631  0.00463842
 -0.00684704  0.00154259 -0.00280828 -0.00148073  0.00462692 -0.00107386
  0.00330355  0.00698153]"
VRSK,"[-0.07931661  0.08671592  0.3597429   0.32739341 -0.01509021  0.32900995
 -0.02667346  0.25324506 -0.14922383  0.04958554  0.0258837   0.2801693
  0.28875578 -0.07649323  0.00803293 -0.26147533  0.14649367 -0.57074026
 -0.18068892  0.05952972  0.13476311 -0.03548415 -0.11196754  0.0586008
  0.08448543  0.22475883  0.02273529 -0.12908688  0.38565309  0.36934019
  0.32275765  0.03003137  0.24518864 -1.35267102 -0.88628883 -0.23905646
 -1.85477286  1.4749551  -0.7425597   0.72969387  1.10345425 -1.95745065
  1.22594898 -3.02484876 -1.35991513 -0.85043871 -2.52622683  0.99127563
 -0.98577352  0.30159818  1.49605815 -2.51900263  1.58039206  0.        ]",0.218600924031839,"[-1.13227826e-03 -9.46555364e-04  6.69715191e-05 -8.48213192e-04
  2.57054259e-04 -1.73599825e-04]",-4.929486112491317,0.007230217845496519,0.7582140564286122,-0.032859339591476064,"[-0.11026443 -0.08732916 -0.05972363 -0.01267979  0.01765756  0.06661273
  0.09568277  0.14464001  0.17561885  0.20372497  0.203069    0.12773896
  0.00634343 -0.18976128 -0.32208952 -0.37501356 -0.25077604 -0.19021706
 -0.14453448  0.04995245  0.69997115  1.33277634  1.71759685  0.53382943
 -0.00342276]",[-0.0009667   0.00111369  0.00080904  0.0002184   0.00113736 -0.00024454],"[ 1.06559443e-02 -6.44097972e-03 -1.47625078e-03 -5.44487106e-04
  2.73263421e-03  4.72089596e-05  4.15519782e-03  1.81907762e-03
 -5.53291576e-03  2.96122544e-03 -5.44954122e-03 -2.51272065e-03
 -2.06738304e-03 -5.21165713e-03  2.67066692e-03 -1.60179588e-03
  2.41505259e-03  2.78217193e-03 -5.59097243e-03  3.89601853e-03]",0.08409954501524641,0.7582140564286122,"[ 1.06559443e-02 -6.44097972e-03 -1.47625078e-03 -5.44487106e-04
  2.73263421e-03  4.72089596e-05  4.15519782e-03  1.81907762e-03
 -5.53291576e-03  2.96122544e-03 -5.44954122e-03 -2.51272065e-03
 -2.06738304e-03 -5.21165713e-03  2.67066692e-03 -1.60179588e-03
  2.41505259e-03  2.78217193e-03 -5.59097243e-03  3.89601853e-03]"
VRSN,"[ 0.22550701 -0.13655654 -0.18484184 -0.09879477  0.02014127  0.31165189
 -0.12123699 -0.22201134 -0.04414909 -0.14254845  0.11413627 -0.26046946
  0.45159227 -0.12201454  0.33171756  0.23732758  0.00654265  0.05763541
 -0.06752195 -0.03096359 -0.21857278  0.11896815 -0.17947634  0.19173841
  0.19069799  0.1029057  -0.15687579 -0.01244728 -0.1187682  -0.05890586
  0.07181965  0.19166396  0.04215234 -0.70536553  0.30962881 -1.49252189
  0.32435539 -1.78333844  0.05670744 -2.60383698 -1.2362025  -1.95769491
 -1.90618257 -1.2255525  -1.43657552 -1.09914641 -0.1372114  -1.51076279
  0.13420457 -0.67420718 -0.15434672  1.15872771  2.21123733  0.        ]",0.20994732863212953,"[ 5.25256847e-04 -2.56072915e-04  1.76963886e-04 -1.63428053e-04
  7.63528118e-06 -2.45153021e-04]",-5.423149265468877,0.004413226318678804,0.7644596146054806,-0.034822270374032266,"[-0.12209681 -0.09641089 -0.06019544 -0.01356369  0.01645286  0.05147777
  0.09963728  0.13557784  0.18002376  0.18037471  0.21006538  0.1281933
  0.02552847 -0.15929909 -0.33236534 -0.32694998 -0.24280375 -0.19862968
 -0.18919862  0.08359142  0.68963884  1.3614041   1.75637356  0.51087374
 -0.0103005 ]",[-0.00057335 -0.00013463 -0.00017746 -0.00024667  0.00145204 -0.00086575],"[ 1.24609338e-02 -3.17505675e-03 -5.56772392e-03  5.66753077e-03
 -6.65513321e-03  2.40409035e-03 -5.06119531e-03 -5.49472300e-03
 -5.34269596e-03 -5.28960108e-03 -2.54696918e-04 -2.50438081e-03
 -2.54136116e-03  1.04846198e-03 -4.05498130e-03  1.76310332e-03
 -4.18030650e-05 -7.58095212e-04  4.54852784e-03  5.08975225e-03]",0.08583768737762458,0.7644596146054806,"[ 1.24609338e-02 -3.17505675e-03 -5.56772392e-03  5.66753077e-03
 -6.65513321e-03  2.40409035e-03 -5.06119531e-03 -5.49472300e-03
 -5.34269596e-03 -5.28960108e-03 -2.54696918e-04 -2.50438081e-03
 -2.54136116e-03  1.04846198e-03 -4.05498130e-03  1.76310332e-03
 -4.18030650e-05 -7.58095212e-04  4.54852784e-03  5.08975225e-03]"
VRTX,"[ 0.08409198 -0.1298771  -0.07332188 -0.25066771 -0.0258493   0.2006373
 -0.09404542 -0.17056722 -0.02978458 -0.23795344  0.09191478 -0.22232082
  0.28935935 -0.19579798  0.29120908  0.26471282  0.01083634 -0.10543921
  0.05717718  0.05478409 -0.08830294  0.11082448 -0.07182878  0.10596104
  0.02300287  0.08846108  0.09197248 -0.02744666 -0.14584092 -0.04191521
  0.01323439  0.20234185  0.1530426  -0.62759179  0.01370918 -1.340863
 -0.18936951 -1.1364072  -0.87529322 -0.87972314 -1.56303791  0.09400079
 -1.40366284  0.21803842 -0.55340437 -0.23605568  0.23895278 -0.4263834
  0.35722354  0.18261829  0.59086818  0.38133252  2.50540666  0.        ]",0.21320742954589347,[-0.00037274  0.00069293 -0.00021238 -0.0006269   0.00026346 -0.00018421],-4.67927936101024,0.009285703116228472,0.7615621496254679,-0.034805700199464606,"[-0.11967362 -0.10013843 -0.06120263 -0.01642099  0.01715018  0.0532978
  0.09998178  0.13252929  0.17902099  0.18190364  0.20164783  0.12383563
  0.02367731 -0.15668074 -0.33272976 -0.34200548 -0.23112034 -0.1900349
 -0.1727479   0.08339494  0.70798862  1.3462298   1.71526816  0.50828587
  0.00455947]",[-0.00059003 -0.00021319 -0.00018979 -0.00041098  0.00146652 -0.00055124],"[ 1.26896568e-02 -3.95164483e-03 -5.11546107e-03  4.28046322e-03
 -4.85943675e-03 -1.75163055e-04 -2.75174939e-05 -6.14503831e-03
  1.51707868e-04 -4.25031512e-03  4.09164429e-03 -4.85560236e-06
 -6.22712278e-04  2.17620635e-03 -1.33396650e-03  2.40620606e-03
  2.40428121e-03  1.50488750e-03  2.28937539e-03  6.26568668e-03]",0.08576653643385264,0.7615621496254679,"[ 1.26896568e-02 -3.95164483e-03 -5.11546107e-03  4.28046322e-03
 -4.85943675e-03 -1.75163055e-04 -2.75174939e-05 -6.14503831e-03
  1.51707868e-04 -4.25031512e-03  4.09164429e-03 -4.85560236e-06
 -6.22712278e-04  2.17620635e-03 -1.33396650e-03  2.40620606e-03
  2.40428121e-03  1.50488750e-03  2.28937539e-03  6.26568668e-03]"
VTR,"[-0.22406695  0.06985772  0.40915779  0.28807676 -0.12011618  0.16094641
 -0.07864117  0.29544035 -0.33540415  0.13271021 -0.07332942  0.10583194
  0.10141821 -0.05321454 -0.1907863  -0.38361647  0.17147795 -0.48606904
 -0.28576707  0.04435545  0.14578135 -0.01695481  0.01501334  0.18191742
  0.12258062  0.16026097 -0.06090315 -0.08890751  0.31614802  0.45582409
  0.38214224 -0.13841931  0.15946421 -1.03601367 -0.83213504  1.06326274
 -1.6510549   2.51955741 -0.11027346  1.16807056  2.25697628 -1.64478111
  1.87667506 -2.28108477 -0.39682781 -0.5316005  -1.24821428  0.64073895
 -0.22625741  0.50002779  0.749778    0.1183893   1.56310245  0.        ]",0.22810863883363583,"[-3.61956565e-04  7.44150197e-04 -2.05739785e-04 -3.22384233e-04
  1.90546027e-04  4.88518770e-06]",-5.279947091691111,0.005092700231728289,0.7552482539374785,-0.03306100547159466,"[-0.10918637 -0.08832844 -0.06208085 -0.01690169  0.01583596  0.06825509
  0.0891182   0.14727809  0.17096495  0.19645502  0.19379873  0.12841225
 -0.00507737 -0.19647022 -0.32119595 -0.36676772 -0.26316061 -0.19390764
 -0.14222667  0.05637387  0.72199735  1.35802635  1.72876219  0.52297269
 -0.01009826]",[-0.00090834  0.00092922  0.0009777   0.00035609  0.00071938 -0.00042318],"[ 1.15121308e-02 -6.30395019e-03  2.49983509e-03  2.43414732e-04
  5.95424777e-03  2.12243953e-03  5.26037678e-03  5.10686455e-03
 -4.73931827e-03  4.86104249e-03 -3.35818760e-03 -3.60816712e-05
 -1.12841646e-03 -1.78740857e-03  1.93868545e-03  3.90232846e-04
  2.80094877e-03  1.01558445e-03  1.07010318e-03  3.77671573e-03]",0.08432897613114547,0.7552482539374785,"[ 1.15121308e-02 -6.30395019e-03  2.49983509e-03  2.43414732e-04
  5.95424777e-03  2.12243953e-03  5.26037678e-03  5.10686455e-03
 -4.73931827e-03  4.86104249e-03 -3.35818760e-03 -3.60816712e-05
 -1.12841646e-03 -1.78740857e-03  1.93868545e-03  3.90232846e-04
  2.80094877e-03  1.01558445e-03  1.07010318e-03  3.77671573e-03]"
VTRS,"[ 0.17887922 -0.06406832 -0.17353461 -0.05014266  0.0684907   0.06812477
 -0.03118333 -0.14318982  0.03174876 -0.02796396 -0.0106791  -0.09237894
  0.23879449 -0.06982034  0.2305355  -0.07103371  0.0150109   0.2190339
  0.03649367  0.01480746 -0.16011978 -0.07454225 -0.00560523  0.01050045
  0.01740586 -0.01806444 -0.04692487 -0.03161482 -0.01846851 -0.06688424
 -0.05544683  0.11730131 -0.0572638   0.40150699  0.5531605  -0.31001479
  1.20946185 -1.08928005  1.13550183 -1.5285139  -0.05705708 -1.02521202
 -0.65266908 -0.56719552 -0.58500682 -0.43788291 -0.0859554  -0.59149007
  0.11683779 -0.53540654  0.34037435 -0.83027082  0.91519321  0.        ]",0.22048640563485122,"[-6.47835582e-04  8.12325099e-05 -2.08991430e-04 -5.83134642e-04
  1.45382453e-04 -2.49094475e-04]",-5.354996748563384,0.004724484858843715,0.7635042537157704,-0.034168304151448635,"[-0.12183336 -0.09533016 -0.05886525 -0.0197129   0.0187962   0.05410361
  0.10162501  0.14034179  0.17483741  0.18746163  0.19895306  0.1300595
  0.017633   -0.17854536 -0.33235399 -0.31105016 -0.23417063 -0.19610247
 -0.18146382  0.05530182  0.72139247  1.32356916  1.71145105  0.49708264
 -0.00464781]","[-6.62562486e-04  8.77472766e-05 -2.13527287e-04 -5.94027866e-04
  1.33275205e-03 -1.13472668e-03]","[ 1.56155808e-02 -2.51777661e-03 -1.93623085e-03  8.48783741e-03
 -4.30715003e-03  5.76940115e-03 -2.36842673e-03 -1.96986700e-03
 -2.68742281e-03 -2.14392162e-03  1.72577615e-03 -2.29639496e-04
 -9.08542169e-04  1.34574065e-03 -1.28384524e-03  1.29228256e-03
  1.53153269e-05  9.55799126e-04 -9.94711067e-04  1.74935884e-03]",0.08508195991030722,0.7635042537157704,"[ 1.56155808e-02 -2.51777661e-03 -1.93623085e-03  8.48783741e-03
 -4.30715003e-03  5.76940115e-03 -2.36842673e-03 -1.96986700e-03
 -2.68742281e-03 -2.14392162e-03  1.72577615e-03 -2.29639496e-04
 -9.08542169e-04  1.34574065e-03 -1.28384524e-03  1.29228256e-03
  1.53153269e-05  9.55799126e-04 -9.94711067e-04  1.74935884e-03]"
VZ,"[ 0.12267407  0.1449744   0.08332878 -0.04316451 -0.20410868 -0.031425
 -0.09051127 -0.28385709 -0.21446645 -0.02349401 -0.15685836 -0.13059648
  0.06634467 -0.1836622  -0.00337314  0.18032253  0.02297084  0.06465716
 -0.14878327 -0.10822387 -0.19314202  0.10585342 -0.02304229  0.17098145
  0.22534813 -0.01351846  0.09363348 -0.06608044  0.02178343  0.12951866
  0.15627921  0.03914868  0.23063963 -0.42987531  0.05189311 -0.36593466
 -0.09618926 -0.07645772 -0.67526199  0.20305608 -0.17052502  0.11567794
  0.63544865 -1.30093228  1.34886368 -2.40584073  0.71685544 -1.95199224
 -0.69824801  0.0774331  -0.83200452  1.04357177  2.23073893  0.        ]",0.21076139575452338,[-0.00068434  0.00123555 -0.00040156 -0.001051    0.00043201 -0.00032176],-4.746628612815227,0.008680912641429147,0.7623526614885279,-0.03225744959014375,"[-0.11624038 -0.09562441 -0.06501116 -0.02193177  0.01621127  0.04983127
  0.09304272  0.14062128  0.16897084  0.18526005  0.19021138  0.12412242
  0.00646619 -0.16126058 -0.33097302 -0.32204234 -0.25231114 -0.21112565
 -0.18847722  0.08217621  0.71472921  1.3519022   1.76737887  0.49804601
  0.00444781]","[-6.74059447e-04  2.90059297e-04  2.64041517e-04  5.07483929e-06
  1.13673883e-03 -4.38160576e-04]","[ 0.0132482  -0.00378744 -0.00208195  0.00467747 -0.00173872  0.00054033
  0.00291555 -0.00194866  0.00021059  0.00120901 -0.00021826  0.00530038
 -0.00671811  0.00352941 -0.00499137 -0.00029642  0.00229077 -0.00217167
  0.00348309  0.00535741]",0.08509970487672444,0.7623526614885279,"[ 0.0132482  -0.00378744 -0.00208195  0.00467747 -0.00173872  0.00054033
  0.00291555 -0.00194866  0.00021059  0.00120901 -0.00021826  0.00530038
 -0.00671811  0.00352941 -0.00499137 -0.00029642  0.00229077 -0.00217167
  0.00348309  0.00535741]"
WAB,"[-0.30626047 -0.08954712  0.55387163  0.139307   -0.13292849  0.54885991
  0.0774831   0.37587314 -0.30375104 -0.0223415   0.47851966  0.15849084
  0.49597826  0.20698746  0.05798008 -0.06739066  0.06304625 -1.08264456
 -0.34892239 -0.23184309  0.34716853  0.18016969 -0.15217572  0.20260416
  0.14747214  0.26573779 -0.01682872 -0.14755748  0.0718674   0.34485493
  0.5511323   0.09732406  0.28128094 -3.29410764 -2.10884883 -1.14879954
 -4.90958064  2.26637996 -3.43268236  0.95118021 -0.09560918 -2.24815099
 -0.03378764 -2.44302406 -2.32057691 -0.06075955 -1.70944077  0.01397889
  0.81553903 -1.44138148  1.36251425  0.20238519  1.60471937  0.        ]",0.21955478567272443,[-0.00052144 -0.00072782 -0.00011934 -0.00033198 -0.00010641 -0.00039302],-5.61618359452234,0.0036385006391200197,0.7535641836138361,-0.034557966443030275,"[-0.1060861  -0.09193835 -0.06247167 -0.00718441  0.02078911  0.0707035
  0.09091855  0.14195137  0.19306385  0.19794243  0.21529479  0.14201687
  0.01035263 -0.17645668 -0.32757833 -0.42157791 -0.26086258 -0.22053654
 -0.11697398  0.07708799  0.69117009  1.37314761  1.73861088  0.53959802
 -0.0090086 ]","[-8.64253012e-04  2.49828914e-04  7.09243593e-04  7.15994531e-04
  1.24266464e-03 -3.36326318e-05]","[ 0.00499655 -0.00978429 -0.00422431 -0.00952063  0.00446575 -0.00790171
  0.0054301  -0.00155163 -0.00659347 -0.00010482 -0.00381406 -0.00526659
  0.00033143 -0.00320282 -0.00078105  0.00405008 -0.00253057  0.00164537
  0.0015691   0.00412515]",0.08445476321538455,0.7535641836138361,"[ 0.00499655 -0.00978429 -0.00422431 -0.00952063  0.00446575 -0.00790171
  0.0054301  -0.00155163 -0.00659347 -0.00010482 -0.00381406 -0.00526659
  0.00033143 -0.00320282 -0.00078105  0.00405008 -0.00253057  0.00164537
  0.0015691   0.00412515]"
WAT,"[ 0.14098717 -0.11474103 -0.09789279 -0.24760579 -0.08960861  0.13119803
 -0.03550877 -0.28794791 -0.11622303 -0.11796962  0.11757261 -0.26829761
  0.3544455  -0.05271798  0.29535797  0.19350534 -0.03913365  0.0698215
 -0.06014365 -0.15809318 -0.17296538  0.11116268 -0.02947091  0.15244963
  0.126942   -0.0258498   0.01565685 -0.055473   -0.23133317 -0.0758963
  0.07224804  0.20634909  0.05477023 -0.62102362  0.13970501 -1.16055934
 -0.05144267 -1.16196988 -0.54670314 -1.45877805 -1.13718422 -0.65070051
 -1.25542555 -0.34143613 -0.15999505 -1.06524944  1.0788993  -2.02772396
  0.87612662 -1.19250897 -0.05882769  1.1853738   2.10408204  0.        ]",0.21903559484156518,[-0.00086822  0.00059564 -0.00033672 -0.00086235  0.00030653 -0.00025667],-5.267227113575712,0.005157893013601594,0.76272788017092,-0.03464791664492675,"[-1.20206782e-01 -1.00032780e-01 -6.28035007e-02 -1.81356794e-02
  1.87588392e-02  4.96499504e-02  9.68371229e-02  1.36555506e-01
  1.79893805e-01  1.79440250e-01  2.05150290e-01  1.31448917e-01
  2.33613109e-02 -1.61099542e-01 -3.35352119e-01 -3.25331111e-01
 -2.41942975e-01 -2.13889207e-01 -1.83947091e-01  8.41858380e-02
  7.15660848e-01  1.35583468e+00  1.74543126e+00  4.94724651e-01
 -1.22166530e-03]",[-0.00061278 -0.00041805 -0.0002348  -0.00024109  0.00150995 -0.00082438],"[ 0.01265167 -0.00362045 -0.00455762  0.0047256  -0.00489435  0.00082513
 -0.00170686 -0.00504433 -0.00182084 -0.00370062  0.00244914  0.00106543
 -0.00267315  0.00437903 -0.00548474  0.00395947 -0.00155735 -0.00019935
  0.00414273  0.00501616]",0.08562970922827055,0.76272788017092,"[ 0.01265167 -0.00362045 -0.00455762  0.0047256  -0.00489435  0.00082513
 -0.00170686 -0.00504433 -0.00182084 -0.00370062  0.00244914  0.00106543
 -0.00267315  0.00437903 -0.00548474  0.00395947 -0.00155735 -0.00019935
  0.00414273  0.00501616]"
WBA,"[-8.76307001e-03  1.28801896e-01  3.43923341e-01  1.25289525e-01
 -1.76184037e-01  2.55060627e-01 -5.86978143e-02 -2.78514178e-02
 -2.26697224e-01 -4.00024498e-02  5.03216681e-04  1.01398353e-01
  2.48397112e-01 -1.46733214e-01  2.05842168e-02  1.07946146e-01
  7.54768908e-02 -4.79420713e-01 -2.14269236e-01 -7.52683598e-02
  1.55252455e-02  1.32761824e-01 -1.33695408e-01  1.59400675e-01
  2.04791957e-01  1.64806826e-01  1.24370238e-01 -1.27756219e-01
  1.99004738e-01  3.06389383e-01  3.44586575e-01  9.00747093e-02
  3.71639250e-01 -1.68543468e+00 -8.56315543e-01 -1.00060425e+00
 -2.09550724e+00  8.38744770e-01 -2.01206574e+00  8.85400261e-01
 -1.75768665e-01 -8.17830450e-01  8.68126870e-01 -2.59747618e+00
 -6.19859494e-02 -2.07639704e+00 -1.11001617e+00 -6.76879648e-01
 -9.55949232e-01  1.58723663e-01  5.08867186e-01 -6.21845767e-01
  2.55061038e+00  0.00000000e+00]",0.2050392582640655,"[-1.86033831e-03  1.23339892e-04 -8.89068828e-05 -1.05514170e-03
  6.41197736e-04  3.49242971e-04]",-4.920201391771914,0.00729766100990541,0.7596596342356481,-0.03244854696504062,"[-0.11060462 -0.09204651 -0.06386009 -0.01455244  0.01680379  0.05780867
  0.09302328  0.14086374  0.17496065  0.19548657  0.20054889  0.12510316
  0.00868889 -0.1658144  -0.32661559 -0.36827739 -0.25456478 -0.20532571
 -0.16168058  0.07850228  0.69424387  1.35232263  1.75567694  0.52420475
  0.0045356 ]","[-8.46958946e-04  7.11606483e-04  6.75693009e-04  3.74784590e-04
  1.25457290e-03  1.29379724e-05]","[ 0.009691   -0.00628892 -0.00389122 -0.00130489  0.00060484 -0.00361296
  0.00500913 -0.0017838  -0.00249134  0.00189197 -0.00404302  0.0013317
 -0.00571829 -0.00142387 -0.00194313 -0.00095309  0.00247907  0.00051093
 -0.0007783   0.00647577]",0.08464378729941917,0.7596596342356481,"[ 0.009691   -0.00628892 -0.00389122 -0.00130489  0.00060484 -0.00361296
  0.00500913 -0.0017838  -0.00249134  0.00189197 -0.00404302  0.0013317
 -0.00571829 -0.00142387 -0.00194313 -0.00095309  0.00247907  0.00051093
 -0.0007783   0.00647577]"
WDC,"[-0.4476889  -0.03632634  0.62173729  0.38612033 -0.06541148  0.39908882
  0.17125583  0.62089095 -0.20245423  0.19610732  0.41887874  0.40861189
  0.16906417  0.42598159 -0.23097617 -0.25833534  0.02420436 -1.05608675
 -0.35653042 -0.2273132   0.515773    0.11214434 -0.1205765   0.06747844
  0.06282718  0.21427336 -0.13577762 -0.08514541  0.18949102  0.35768689
  0.51113491 -0.10224512  0.07509697 -2.83278452 -2.16565537 -0.0329211
 -4.92034076  3.19771516 -2.78408031  1.71650953  1.07002682 -2.18820599
  0.98606708 -2.2024969  -2.14626152  0.91476779 -2.16548177  1.21960173
  0.71876995 -1.37570064  1.17996561  0.03098545 -1.44057748  0.        ]",0.21449470587081487,"[-4.45656086e-04 -4.74735781e-04 -1.34627620e-04 -9.95192546e-05
 -1.13847373e-04 -1.86193321e-04]",-5.566993608341381,0.0038219534667555395,0.7506664440457359,-0.03411198007753429,"[-0.10459593 -0.08630222 -0.06033917 -0.01085484  0.02292785  0.0786119
  0.09376097  0.15094616  0.19012687  0.20893087  0.19926684  0.15206959
 -0.0097005  -0.18791544 -0.3323433  -0.41692782 -0.26082517 -0.2247651
 -0.09519804  0.06153079  0.69583237  1.34471753  1.71305109  0.5353235
 -0.01716668]",[-0.00074876  0.00047094  0.00069943  0.00055497  0.00080155 -0.00060437],"[ 0.00625145 -0.00993585 -0.00076114 -0.00936512  0.00733293 -0.0058943
  0.00735731  0.00196508 -0.0063639   0.00270253 -0.00319689 -0.00493584
  0.0030329  -0.00435918  0.00261954  0.00339662 -0.0026689   0.00110506
  0.00111661 -0.0041019 ]",0.08351172487980997,0.7506664440457359,"[ 0.00625145 -0.00993585 -0.00076114 -0.00936512  0.00733293 -0.0058943
  0.00735731  0.00196508 -0.0063639   0.00270253 -0.00319689 -0.00493584
  0.0030329  -0.00435918  0.00261954  0.00339662 -0.0026689   0.00110506
  0.00111661 -0.0041019 ]"
