,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.12670969 -0.37760151 -0.15179478  0.35525765  0.03735123  0.17758546
  0.17303256  0.02515146 -0.07243153  0.22129867 -0.25979495  0.03920004
 -0.32474604  0.62448289 -0.13402667 -0.11151751  0.11373619  0.32917636
  0.04189544 -0.16110377  0.17722027  0.06523015  0.12384635 -0.05385244
  0.15681605 -0.31548975 -0.08731843  0.04202802  0.06568416 -0.06066224
  0.13923748  0.0997268  -0.18987455  0.76372587  1.35165075 -1.40466184
  1.90645593 -1.81895462 -0.92590948  1.08264248 -1.23577785  1.36008212
  1.09297379 -1.42676013  1.28262216 -1.27821866 -1.07901263  1.46600678
 -0.8163405   1.17639301  1.53016011 -0.56363261  1.93210942  0.        ]",0.20490076377368913,"[-4.46914956e-05  1.81822015e-03 -6.53362512e-04  5.95852293e-04
 -1.86001209e-04  1.95220884e-04]",-4.464752776863474,0.011507540338569417,0.77686229628762,-0.039724827896141304,"[-1.26664900e-01 -9.14679470e-02 -6.69659081e-02 -2.37133804e-02
  1.54670532e-02  5.54359420e-02  9.41399209e-02  1.46955323e-01
  1.62678674e-01  1.91257428e-01  1.70333644e-01  1.67776262e-01
 -1.04318152e-03 -1.80547784e-01 -3.19905222e-01 -3.01642742e-01
 -2.38823872e-01 -2.20516889e-01 -1.56995269e-01  5.53303131e-02
  7.16741466e-01  1.27603171e+00  1.74983136e+00  5.37008540e-01
 -7.58093037e-03]",[-0.00158562 -0.00086094  0.00013115  0.00115855 -0.00017215 -0.00070271],"[ 0.01705726 -0.00074199 -0.0058726   0.01176243 -0.0061104  -0.00023383
  0.00650047 -0.0034243   0.00336236  0.00380357 -0.00184522  0.00690503
 -0.00410428  0.00177427  0.00324889 -0.00161571  0.0030974   0.0053531
  0.00078814  0.00545556]",0.08433147056936158,0.77686229628762,"[ 0.01705726 -0.00074199 -0.0058726   0.01176243 -0.0061104  -0.00023383
  0.00650047 -0.0034243   0.00336236  0.00380357 -0.00184522  0.00690503
 -0.00410428  0.00177427  0.00324889 -0.00161571  0.0030974   0.0053531
  0.00078814  0.00545556]"
REGN,"[-2.30312222e-01 -2.14637284e-01 -2.67632916e-01  1.43374625e-01
 -1.63323970e-02  1.62981669e-01  1.60430840e-01 -1.05029303e-01
  1.02529778e-01  4.93667957e-02 -1.98281709e-01 -1.16742248e-01
 -3.28534255e-01  3.54790739e-01 -3.38353717e-02 -1.39246186e-01
  7.26210788e-02  2.20401883e-01 -2.68028978e-02 -2.11922401e-01
 -5.43553458e-02 -1.10495769e-01  1.14910715e-01 -1.12018649e-01
  1.48867923e-01 -1.15972466e-01 -5.99482998e-02  5.84788202e-02
  1.13721774e-01  5.16324704e-02 -3.62894080e-02  7.99190150e-02
 -8.43352426e-02  3.47371716e-01  5.69770390e-01 -7.73924193e-01
  9.86001788e-01 -1.70990059e+00 -6.61280511e-01  1.72131575e-04
 -1.98857802e+00  2.06819739e+00 -7.80796745e-01  7.35726265e-01
  1.22790467e+00 -9.42234415e-01  5.32611460e-01  1.32359076e-01
 -1.01003565e+00  1.38076448e+00  3.69368139e-01 -8.24489746e-01
  1.73719960e+00  0.00000000e+00]",0.2050829289292705,[-0.00028831  0.00158465 -0.00084494  0.00044355 -0.00031211 -0.00012783],-4.7423366654099155,0.008718250731158455,0.7748212916698952,-0.03821366561017391,"[-0.12912252 -0.09688262 -0.06794806 -0.02438238  0.01571651  0.05101246
  0.10014593  0.14025926  0.16500734  0.1839569   0.16973327  0.15207795
  0.00406159 -0.1825182  -0.3240486  -0.3117876  -0.24369096 -0.23000197
 -0.18137556  0.02941009  0.71223813  1.2610703   1.75276596  0.56974032
 -0.00654464]",[-0.00146391 -0.00074934  0.00049056  0.00067734 -0.00031936 -0.00038229],"[ 0.01575503 -0.0028896  -0.00393326  0.00915207 -0.00579544  0.00060116
  0.00337558 -0.00540533  0.00501637 -0.00168525  0.00418532  0.00600508
 -0.00339924  0.00576885 -0.00079101 -0.00271796  0.00346642  0.00194587
  0.00039314  0.00523507]",0.08453497853371099,0.7748212916698952,"[ 0.01575503 -0.0028896  -0.00393326  0.00915207 -0.00579544  0.00060116
  0.00337558 -0.00540533  0.00501637 -0.00168525  0.00418532  0.00600508
 -0.00339924  0.00576885 -0.00079101 -0.00271796  0.00346642  0.00194587
  0.00039314  0.00523507]"
RF,"[-0.08008672 -0.10545382 -0.14511173  0.35959881  0.14832252  0.36903045
  0.11682403 -0.08382642  0.02246186  0.19745706 -0.24004723 -0.21763613
 -0.01688074  0.22105219 -0.27547276  0.13612477  0.20089121  0.15194247
 -0.18565153 -0.20965569 -0.20226516 -0.07553686 -0.06427272  0.2223606
  0.08866138 -0.0562921  -0.04328579  0.12593219 -0.02814631  0.23717892
 -0.09474244  0.10037889 -0.30610297  0.70523363  1.35835517 -1.77481942
  1.86669327 -3.24683266 -1.24187906 -0.36301745 -3.07464902  1.70637624
 -1.72654894  1.04412801 -0.3289406   0.85347723 -0.66103642  1.55527213
  0.04251736  0.65519047  0.81891935  0.36030128 -0.38410512  0.        ]",0.18630643569093966,"[ 5.01873847e-04  1.45750616e-03 -3.99901832e-04  3.15677209e-04
 -1.27800723e-04 -8.97591398e-05]",-4.493029961333836,0.011186697147213572,0.7777807845246966,-0.03717622682092312,"[-0.12638668 -0.09154421 -0.06417225 -0.01886011  0.01422082  0.0523421
  0.09754938  0.14629335  0.16277462  0.1801438   0.18516157  0.14458751
 -0.00983566 -0.16465674 -0.31407618 -0.31836024 -0.25830359 -0.23024987
 -0.20070651  0.03617261  0.68031115  1.32904633  1.7368452   0.57286102
 -0.0046439 ]",[-0.0012446  -0.00121092  0.0010356   0.00058218 -0.00021083 -0.00107597],"[ 1.68847729e-02 -6.95003323e-04 -6.83886938e-03  1.15359445e-02
 -1.00649539e-02 -1.00667027e-03  2.50577377e-03 -8.31253995e-03
  3.88889528e-03 -4.68262198e-03  4.93010596e-03  1.22156424e-03
  1.26541140e-03  2.57691544e-03  3.16382453e-03  8.92497218e-05
  1.77750021e-03  3.12838338e-03  3.10073231e-03 -4.55828362e-04]",0.0838892496257926,0.7777807845246966,"[ 1.68847729e-02 -6.95003323e-04 -6.83886938e-03  1.15359445e-02
 -1.00649539e-02 -1.00667027e-03  2.50577377e-03 -8.31253995e-03
  3.88889528e-03 -4.68262198e-03  4.93010596e-03  1.22156424e-03
  1.26541140e-03  2.57691544e-03  3.16382453e-03  8.92497218e-05
  1.77750021e-03  3.12838338e-03  3.10073231e-03 -4.55828362e-04]"
RHI,"[-0.50209816  0.07513616 -0.16039132  0.04161031 -0.3778593  -0.19776328
  0.02354134  0.27575558  0.17098266  0.15445665  0.11007002 -0.30458137
  0.07471561 -0.23064933  0.08674002  0.08701557  0.39391965 -0.03323958
 -0.21751731 -0.00973925 -0.08901468  0.38362816 -0.51731075  0.21809149
  0.14171723 -0.11014256 -0.02422791  0.2042881   0.27153744  0.16107433
  0.15367182 -0.01101902 -0.04956178 -1.68019778 -1.29561213 -0.31009651
 -3.31263223  2.47567605 -3.51383067  3.41166438 -0.71207819  1.98330351
  0.07094741  1.15530683 -0.4905522   1.95821701 -0.71363762  2.51454987
  0.44375393  1.53073744  1.03870337  1.51388781 -0.10660122  0.        ]",0.20717590674337868,"[-2.39937116e-03 -2.00855255e-05 -8.46851960e-04 -5.01384044e-04
 -5.29175834e-05 -1.61850124e-04]",-4.464532581589994,0.011510074523558886,0.7694670174355346,-0.035536566050971725,"[-1.27023297e-01 -9.95527829e-02 -7.60516453e-02 -3.42955582e-02
  1.26672359e-02  6.18744950e-02  1.01905561e-01  1.44254882e-01
  1.77450912e-01  1.75741787e-01  1.89051118e-01  1.16567228e-01
  1.03883503e-02 -1.71130485e-01 -2.96405126e-01 -3.36547599e-01
 -2.61793777e-01 -2.10356036e-01 -1.83430680e-01  1.06577344e-01
  5.95964428e-01  1.31160367e+00  1.76526866e+00  5.72005334e-01
 -1.31332209e-03]",[-0.00089164 -0.00066039  0.00080632  0.00123555 -0.00024345 -0.00044059],"[ 0.00985466 -0.00813866 -0.00258464 -0.00291174  0.0058162  -0.00721171
  0.01222746 -0.00131012  0.00471743  0.00090645  0.00541366  0.0007005
  0.00441156  0.00035564  0.00685696  0.0025115   0.00415194  0.00337204
  0.0061108   0.00010591]",0.08637353591839425,0.7694670174355346,"[ 0.00985466 -0.00813866 -0.00258464 -0.00291174  0.0058162  -0.00721171
  0.01222746 -0.00131012  0.00471743  0.00090645  0.00541366  0.0007005
  0.00441156  0.00035564  0.00685696  0.0025115   0.00415194  0.00337204
  0.0061108   0.00010591]"
RJF,"[ 1.16820731e-01 -3.32991443e-01 -1.34304769e-01  4.04229303e-01
  1.66725830e-01  3.46194888e-01  1.17637157e-01 -7.06806895e-02
 -1.27926867e-01  2.99205996e-01 -3.57167642e-01 -4.09702089e-02
 -1.19283169e-01  4.05789576e-01 -3.79090312e-01  1.06173807e-01
  6.15078897e-02  1.72954421e-01  4.72969991e-02 -2.22707040e-01
 -4.84606910e-02 -1.36985240e-01  2.75569450e-01  1.35062672e-01
 -4.46280105e-02 -1.95728179e-01 -1.73563257e-01 -2.04930501e-03
 -1.75665185e-01  2.08086647e-01 -1.21121192e-01  9.90043211e-02
 -3.95426575e-01  1.46692309e+00  2.20548353e+00 -2.08480348e+00
  3.40542805e+00 -4.22365835e+00 -4.51810385e-01 -6.84320085e-01
 -2.98425518e+00  1.28977893e+00 -6.76741969e-01 -5.78169246e-01
  5.11066778e-01 -6.79082184e-01 -1.35701911e+00  1.11945014e+00
 -8.33953489e-01  2.80038267e-01  6.19237536e-01 -3.36376097e-01
 -1.32342125e+00  0.00000000e+00]",0.19052077890226463,"[ 7.21412213e-04  8.14648556e-04 -3.21853685e-04  8.13084970e-05
 -2.30097797e-04 -5.18927454e-04]",-4.936408107940022,0.0071803431259092115,0.7816599273602745,-0.03928023241614199,"[-0.1260635  -0.09021359 -0.06395036 -0.01915033  0.01372969  0.0527258
  0.09240714  0.15010761  0.15806913  0.18799011  0.18041274  0.15558343
 -0.01532695 -0.1666314  -0.32388723 -0.31560648 -0.23626029 -0.22756767
 -0.18521037  0.02560096  0.74458716  1.32027527  1.69660993  0.55116606
 -0.01274514]",[-0.00162823 -0.00148255  0.00092883  0.00044522 -0.00024808 -0.00124742],"[ 0.01903636  0.00165162 -0.00782543  0.01591307 -0.01277816  0.00108626
  0.0018817  -0.00825498  0.00293367 -0.00163722  0.00039896  0.0042526
 -0.00272056  0.00146353  0.00179988 -0.0022447   0.00071719  0.0027703
  0.00133434 -0.00345264]",0.0832843018515116,0.7816599273602745,"[ 0.01903636  0.00165162 -0.00782543  0.01591307 -0.01277816  0.00108626
  0.0018817  -0.00825498  0.00293367 -0.00163722  0.00039896  0.0042526
 -0.00272056  0.00146353  0.00179988 -0.0022447   0.00071719  0.0027703
  0.00133434 -0.00345264]"
RL,"[-0.02011188 -0.0457741   0.01673781  0.30745761 -0.12544268 -0.02688912
  0.04698952  0.08700938  0.00329856  0.11988867 -0.04794919 -0.05767457
  0.01536531 -0.04855335 -0.19787492  0.08224089  0.21846474 -0.03844211
 -0.12721865 -0.01053677 -0.20952159  0.07251892 -0.19319542  0.09249035
  0.11296714 -0.11851515 -0.02274532  0.10865652  0.01451302  0.08496844
 -0.07003763 -0.01602449 -0.10791041 -0.23339424  0.21759769 -0.88173277
 -0.1955417  -0.40751538 -1.53891585  0.99935096 -1.10378219  0.87786233
 -0.3712219   0.46961233 -0.52927825  1.20318064 -0.89283898  1.89081789
  0.7444717  -0.11784694  1.52251519 -0.88471305 -0.78698262  0.        ]",0.1755382729873778,"[ 1.20060956e-06  1.65967178e-03 -5.08471298e-04  6.83271685e-04
 -1.63150582e-04  3.24026876e-04]",-4.124574929839636,0.01617036666785704,0.7789623089616288,-0.03661168067012003,"[-1.22927670e-01 -9.26712938e-02 -7.04941972e-02 -2.93978013e-02
  1.23849446e-02  5.68394033e-02  9.62522866e-02  1.42809816e-01
  1.70705898e-01  1.86824172e-01  1.86628940e-01  1.28247856e-01
 -4.45930410e-03 -1.69616962e-01 -3.11178786e-01 -3.36826307e-01
 -2.54398344e-01 -2.08798061e-01 -2.03510041e-01  5.78986626e-02
  6.59513185e-01  1.29513514e+00  1.74881828e+00  5.67999135e-01
 -1.14199345e-03]",[-0.0011952  -0.00114056  0.0006233   0.00063547 -0.00036259 -0.00052094],"[ 0.01409761 -0.00387334 -0.00426385  0.00579335 -0.00212064 -0.00184045
  0.00598942 -0.0028006   0.00178817 -0.00034564  0.00353711  0.00090533
  0.00242187  0.00110657  0.00454376  0.00260148 -0.00039865  0.00514887
 -0.0004203  -0.00157481]",0.08494195028154988,0.7789623089616288,"[ 0.01409761 -0.00387334 -0.00426385  0.00579335 -0.00212064 -0.00184045
  0.00598942 -0.0028006   0.00178817 -0.00034564  0.00353711  0.00090533
  0.00242187  0.00110657  0.00454376  0.00260148 -0.00039865  0.00514887
 -0.0004203  -0.00157481]"
RMD,"[-0.2442351  -0.32534883 -0.22887892  0.45588365 -0.07210959  0.20258455
  0.14952352  0.11361694 -0.03775481  0.40940983 -0.29540441 -0.20528836
 -0.16104722  0.32909548 -0.30806896  0.05361361  0.30106806  0.22592897
 -0.12179597 -0.2011741  -0.05726084  0.17062189 -0.09142734  0.24448097
  0.12227406 -0.31032281 -0.18358419  0.17764568  0.06607273  0.21518743
  0.07994204  0.09984609 -0.39270402  0.30332571  1.3160031  -2.31860704
  1.11607174 -2.31925372 -2.78860649  1.73651583 -3.03507785  2.35448525
 -0.32156639 -0.24929426  0.17645332  0.32242048 -2.02076775  2.89754561
 -0.7647314   1.59512069  1.53696262  0.23450848 -0.13330659  0.        ]",0.195179903925096,"[ 4.81508965e-04  1.48282809e-03 -3.91161957e-04 -1.62609506e-04
  2.39191571e-05 -3.31645682e-04]",-4.996923580423804,0.006758707669028675,0.7745470063276505,-0.039249880255707956,"[-0.12836409 -0.08918249 -0.06935577 -0.02302761  0.01497064  0.05804846
  0.09540696  0.15455001  0.16144268  0.18096973  0.17892269  0.15057429
 -0.01248082 -0.17099927 -0.30465287 -0.31042531 -0.25451922 -0.22514853
 -0.18745033  0.07334023  0.67720985  1.33323334  1.74292493  0.53612642
 -0.01333408]","[-1.16833925e-03 -1.04400236e-03  9.17556962e-04  9.98031248e-04
 -8.57782647e-05 -1.36548028e-03]","[ 1.56810592e-02 -9.15885111e-04 -8.48338906e-03  9.48276532e-03
 -7.58226502e-03 -5.38031396e-03  8.22707275e-03 -7.97214274e-03
  5.76396317e-03 -7.50069270e-04  1.16173537e-03  2.98857233e-03
 -1.49103505e-04 -1.33381843e-03  7.32271258e-03 -1.22770688e-03
  4.51850739e-03  4.90663093e-03  2.77863504e-03 -2.69728804e-05]",0.08429036462645274,0.7745470063276505,"[ 1.56810592e-02 -9.15885111e-04 -8.48338906e-03  9.48276532e-03
 -7.58226502e-03 -5.38031396e-03  8.22707275e-03 -7.97214274e-03
  5.76396317e-03 -7.50069270e-04  1.16173537e-03  2.98857233e-03
 -1.49103505e-04 -1.33381843e-03  7.32271258e-03 -1.22770688e-03
  4.51850739e-03  4.90663093e-03  2.77863504e-03 -2.69728804e-05]"
ROK,"[-4.05641325e-01 -1.66806784e-01 -2.77089592e-01  5.34459271e-02
 -1.49380940e-01  3.71351086e-02  7.15811459e-02  1.50881843e-01
  5.56461006e-02  2.67822590e-01 -1.19614679e-01 -2.46334682e-01
 -1.05247289e-01  1.62630552e-01  6.31014785e-03 -1.44929375e-03
  2.08466764e-01  1.68374205e-01 -4.91824188e-02 -1.52578721e-01
  1.23019539e-01  2.39154458e-01 -1.10220655e-01  1.90146165e-01
  3.57415923e-02 -1.81640897e-01 -1.42933017e-01  1.00283268e-01
  1.64877289e-01  1.74504023e-01  1.80054627e-01  7.31151950e-02
 -2.15760356e-01 -5.06076839e-01  1.60602609e-01 -1.03418962e+00
 -6.96541011e-01 -5.16118439e-02 -2.36567788e+00  2.06820641e+00
 -1.56260551e+00  1.93789051e+00  2.39606995e-01 -1.23740501e-01
  5.02295989e-01 -5.38314906e-02 -9.96347445e-01  1.47766428e+00
 -1.12349763e+00  1.98481101e+00  9.86149982e-02  1.72826126e+00
  4.06907022e-01  0.00000000e+00]",0.18621963140669062,"[ 1.11307711e-03 -1.59876536e-03 -1.51254187e-05  5.30258775e-04
 -8.38105204e-04 -1.01050706e-03]",-4.050001641884651,0.017422346033987488,0.7713672494898602,-0.03778661972213479,"[-0.12946163 -0.09916905 -0.0709557  -0.02784285  0.01355634  0.05849436
  0.09835826  0.14882627  0.16802811  0.17850817  0.18029196  0.14004339
  0.00567269 -0.17566103 -0.31083083 -0.31655593 -0.24462169 -0.22245524
 -0.15783271  0.08287808  0.67022442  1.32030226  1.72915942  0.55825612
 -0.01066926]",[-0.00128817 -0.00078291  0.00079947  0.00124378 -0.00017132 -0.00083841],"[ 0.01326468 -0.00410435 -0.00474831  0.00446821 -0.0012436  -0.00410972
  0.0089319  -0.00388805  0.0046955   0.00122231  0.00177215  0.00401957
 -0.00093421  0.00085204  0.00360828 -0.00215879  0.00533158  0.00096977
  0.00701683  0.00123166]",0.08527501570425433,0.7713672494898602,"[ 0.01326468 -0.00410435 -0.00474831  0.00446821 -0.0012436  -0.00410972
  0.0089319  -0.00388805  0.0046955   0.00122231  0.00177215  0.00401957
 -0.00093421  0.00085204  0.00360828 -0.00215879  0.00533158  0.00096977
  0.00701683  0.00123166]"
ROL,"[-0.30672011  0.14456665  0.15639161 -0.33686802  0.01806015  0.06442063
 -0.07422455  0.06410617  0.05907328  0.15992251  0.14145014 -0.1076808
 -0.00353313 -0.09194969  0.17944175 -0.07311523 -0.01828026  0.10910612
 -0.42245273  0.26472723  0.00781129  0.42184192 -0.56685486  0.21873133
  0.10348643  0.06831675 -0.09112849  0.49777147  0.31768121 -0.07944885
  0.63972312  0.12769775  0.10096064 -1.27194933 -1.41121424  1.13892518
 -2.44014318  2.51047524 -0.54516458  0.60699985  1.75787502 -0.91903629
 -0.36288842 -0.17913364 -1.6918347   1.00881521 -1.32137877  1.97078039
 -0.90257112  2.81536988  0.39272991  1.6260455   2.54782903  0.        ]",0.19017511044701416,[ 0.00087595  0.00154655 -0.00081411  0.00120549 -0.00077823 -0.00036243],-4.139710820447226,0.015927456733425584,0.7733160306659941,-0.03486549394629782,"[-0.12019943 -0.10840433 -0.06722903 -0.02745764  0.00983648  0.05617841
  0.09831338  0.14457165  0.17683043  0.18418641  0.18246613  0.12572715
  0.01776837 -0.18002998 -0.32746664 -0.32336031 -0.27923851 -0.18029593
 -0.16952781  0.10503454  0.59192268  1.31555489  1.75974822  0.59519998
 -0.00537524]","[-8.45925335e-05 -4.88895322e-04  2.94899635e-05  2.62191035e-03
  1.48178367e-04 -1.09820817e-05]","[ 0.01130794 -0.00842966  0.00167466 -0.00049448  0.00611464  0.00124339
  0.00446201  0.00491228 -0.00291508  0.00055659  0.00238373 -0.00208664
  0.00263959 -0.00108886  0.00566133 -0.00200494  0.00705001  0.0026645
  0.00652157  0.00851504]",0.08597071060564607,0.7733160306659941,"[ 0.01130794 -0.00842966  0.00167466 -0.00049448  0.00611464  0.00124339
  0.00446201  0.00491228 -0.00291508  0.00055659  0.00238373 -0.00208664
  0.00263959 -0.00108886  0.00566133 -0.00200494  0.00705001  0.0026645
  0.00652157  0.00851504]"
ROP,"[-2.42029705e-02 -3.99844431e-01 -1.53286745e-01  5.23667771e-01
  1.70136663e-02  2.54713408e-01  1.56913510e-01  6.63486449e-02
 -1.15232476e-01  3.86590044e-01 -3.47684180e-01 -5.59697983e-02
 -1.67935894e-01  4.66295092e-01 -3.79167923e-01  9.90129806e-02
  2.14409048e-01  2.12940835e-01  9.55246545e-04 -2.03553948e-01
 -2.39500314e-02  3.86846850e-02  1.06607943e-01  1.49770774e-01
  4.72492220e-02 -3.34666868e-01 -1.90529599e-01  6.99095416e-02
 -7.51830171e-02  1.78875207e-01 -1.43583039e-02  9.51409447e-02
 -4.07665436e-01  1.03609197e+00  1.92077430e+00 -2.32378316e+00
  2.53934911e+00 -3.28009764e+00 -1.71184678e+00  9.42440753e-01
 -2.89514932e+00  1.88051058e+00  9.74558719e-02 -9.25175433e-01
  6.24437751e-01 -3.52671583e-01 -2.03026026e+00  2.49420942e+00
 -6.29802904e-01  7.33546580e-01  1.75155105e+00 -3.61223128e-01
 -8.99323213e-01  0.00000000e+00]",0.1967627093711829,"[ 4.30821356e-04  1.38625193e-04 -2.76533296e-05  1.33566528e-04
 -1.12473485e-04 -1.45536222e-04]",-5.115459885743514,0.006003216405860992,0.7788817131099941,-0.0399210341296949,"[-0.12661139 -0.08733189 -0.06742904 -0.02146437  0.01478111  0.05683273
  0.09280531  0.15355173  0.159146    0.18754035  0.17867496  0.15884615
 -0.01577863 -0.16752555 -0.31179209 -0.31177193 -0.24283785 -0.22395454
 -0.1851512   0.05326848  0.71445712  1.31804284  1.71974862  0.53126107
 -0.0134019 ]",[-0.00147167 -0.00130987  0.00082266  0.00074583 -0.0001537  -0.00133369],"[ 0.01780589  0.00081394 -0.00854219  0.01348206 -0.01020898 -0.00243462
  0.00622151 -0.00784296  0.00458239  0.00052229 -0.00068059  0.0046328
 -0.00188613 -0.00072622  0.00592457 -0.00108686  0.00211193  0.00573001
  0.00113441 -0.00236534]",0.08371295810470482,0.7788817131099941,"[ 0.01780589  0.00081394 -0.00854219  0.01348206 -0.01020898 -0.00243462
  0.00622151 -0.00784296  0.00458239  0.00052229 -0.00068059  0.0046328
 -0.00188613 -0.00072622  0.00592457 -0.00108686  0.00211193  0.00573001
  0.00113441 -0.00236534]"
ROST,"[ 0.12856366 -0.13188108  0.12792029 -0.18095625  0.22814326  0.21080189
 -0.08360494 -0.01514967 -0.18991408  0.30313697 -0.12070454  0.06229263
 -0.00762229  0.12787197 -0.10779028 -0.00231575 -0.23882135  0.11082266
 -0.05361482  0.11951197  0.16723274  0.14896434  0.07802067  0.22174364
 -0.19252655 -0.02811497 -0.25122356  0.18861536 -0.05879837  0.03102649
  0.38010711  0.12218333 -0.1788386   0.47495261  0.74785781 -0.08072849
  1.25709346 -1.03442084  0.99385321 -1.19020737  0.50990286 -1.54143888
  0.07394067 -1.99674459 -0.80858377 -0.95713407 -2.10747565  0.55206132
 -1.91410908  1.3349333  -0.77463512  1.22811623 -0.19217242  0.        ]",0.18936994396962928,"[-4.12916462e-04  4.34196194e-04 -4.93783826e-04 -9.13446529e-05
 -1.86283113e-04 -3.79467130e-04]",-4.437417017637462,0.01182644660485856,0.7818912669259137,-0.037399463020839345,"[-0.12049946 -0.10429611 -0.06260918 -0.02315375  0.00869859  0.05406461
  0.0899426   0.15004407  0.16586397  0.19197534  0.18282678  0.13910309
  0.00178679 -0.17498739 -0.34375112 -0.32200459 -0.24248929 -0.19156002
 -0.15282974  0.06280193  0.71110078  1.33611599  1.67229551  0.57639248
 -0.01601484]","[-9.62174260e-04 -1.24359707e-03  3.49496928e-04  1.81299204e-03
 -3.30415006e-05 -6.63083612e-04]","[ 0.01626418 -0.00241387 -0.00198881  0.00994169 -0.00375162  0.00532156
  0.00016451  0.00119411 -0.00450686  0.00152314 -0.00281773  0.0010702
 -0.00265396 -0.00153754  0.00107783 -0.00517254  0.00307521 -0.00037387
  0.00559102  0.0002375 ]",0.0843218735889606,0.7818912669259137,"[ 0.01626418 -0.00241387 -0.00198881  0.00994169 -0.00375162  0.00532156
  0.00016451  0.00119411 -0.00450686  0.00152314 -0.00281773  0.0010702
 -0.00265396 -0.00153754  0.00107783 -0.00517254  0.00307521 -0.00037387
  0.00559102  0.0002375 ]"
